date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-06,2025-04-24,25150,CE,0.0,0.0,0.0,224.15,182.75,0,0,0,23603.35
2025-02-06,2025-04-24,25100,CE,0.0,0.0,0.0,234.25,193.1,0,0,0,23603.35
2025-02-06,2025-04-24,24500,CE,382.95,382.95,333.5,337.75,337.75,272,90375,3975,23603.35
2025-02-06,2025-04-24,23150,CE,0.0,0.0,0.0,979.0,1047.5,0,0,0,23603.35
2025-02-06,2025-04-24,22950,CE,0.0,0.0,0.0,1099.7,1189.3,0,0,0,23603.35
2025-02-06,2025-03-27,25450,CE,0.0,0.0,0.0,44.95,50.7,0,7350,0,23603.35
2025-02-06,2025-03-27,23800,CE,538.05,540.55,468.5,477.3,477.3,888,101925,5025,23603.35
2025-02-06,2025-03-27,23600,CE,660.45,664.0,582.15,594.9,594.9,644,84750,7350,23603.35
2025-02-06,2025-03-27,22200,CE,0.0,0.0,0.0,1600.0,1643.15,0,225,0,23603.35
2025-02-06,2025-03-27,21700,CE,0.0,0.0,0.0,2070.0,2112.05,0,225,0,23603.35
2025-02-06,2025-03-27,21150,CE,0.0,0.0,0.0,3019.45,2647.15,0,0,0,23603.35
2025-02-06,2025-03-27,21000,CE,2865.6,2890.85,2799.15,2813.1,2813.1,31,360775,450,23603.35
2025-02-06,2025-03-06,25300,CE,24.15,24.15,14.95,14.95,16.05,2,75,75,23603.35
2025-02-06,2025-03-06,24950,CE,34.5,34.5,26.0,26.0,37.55,18,675,0,23603.35
2025-02-06,2025-03-06,24750,CE,0.0,0.0,0.0,94.05,58.5,0,75,0,23603.35
2025-02-06,2025-03-06,24550,CE,0.0,0.0,0.0,100.1,88.3,0,675,0,23603.35
2025-02-06,2025-03-06,24500,CE,99.85,99.85,71.6,75.85,75.85,169,11550,1200,23603.35
2025-02-06,2025-03-06,23750,CE,356.0,356.0,336.6,336.6,340.85,14,2325,525,23603.35
2025-02-06,2025-03-06,23000,CE,866.25,866.25,838.0,860.0,860.0,5,20625,0,23603.35
2025-02-06,2025-03-06,22900,CE,0.0,0.0,0.0,828.1,901.65,0,75,0,23603.35
2025-02-06,2025-03-06,22600,CE,0.0,0.0,0.0,995.35,1159.45,0,0,0,23603.35
2025-02-06,2025-03-06,22550,CE,0.0,0.0,0.0,1032.8,1204.45,0,0,0,23603.35
2025-02-06,2025-03-06,21550,CE,0.0,0.0,0.0,1872.2,2166.0,0,0,0,23603.35
2025-02-06,2025-02-27,26500,CE,4.7,4.75,3.75,4.1,4.1,7806,2413200,55575,23603.35
2025-02-06,2025-02-27,26450,CE,4.65,4.8,4.05,4.1,4.1,117,20550,1500,23603.35
2025-02-06,2025-02-27,25800,CE,5.5,5.8,4.4,5.2,5.2,656,89400,-12600,23603.35
2025-02-06,2025-02-27,25650,CE,6.0,6.9,4.85,5.6,5.6,62,8325,-75,23603.35
2025-02-06,2025-02-27,25300,CE,8.9,9.85,7.3,7.5,7.5,612,101550,-900,23603.35
2025-02-06,2025-02-27,25150,CE,12.0,12.4,9.1,9.2,9.2,375,27225,375,23603.35
2025-02-06,2025-02-27,24350,CE,81.4,91.15,64.25,66.1,66.1,1934,115950,9375,23603.35
2025-02-06,2025-02-27,23800,CE,301.05,310.0,235.0,243.9,243.9,28135,1560150,420675,23603.35
2025-02-06,2025-02-27,23600,CE,424.25,424.3,336.7,349.5,349.5,25204,1168275,445725,23603.35
2025-02-06,2025-02-27,23300,CE,635.0,635.7,527.5,547.8,547.8,3829,943800,-85275,23603.35
2025-02-06,2025-02-27,22700,CE,1062.6,1062.6,1026.4,1026.4,1023.8,28,59025,525,23603.35
2025-02-06,2025-02-27,21600,CE,2105.2,2105.2,2102.2,2102.2,2087.55,3,4500,-225,23603.35
2025-02-06,2025-02-20,25350,CE,0.0,0.0,0.0,33.85,0.95,0,0,0,23603.35
2025-02-06,2025-02-20,25150,CE,6.6,6.6,3.3,4.4,4.4,152,7800,5625,23603.35
2025-02-06,2025-02-20,24450,CE,38.95,38.95,26.05,27.35,27.35,212,9825,7125,23603.35
2025-02-06,2025-02-20,23650,CE,318.0,320.75,248.15,260.15,260.15,740,21450,14775,23603.35
2025-02-06,2025-02-20,22600,CE,0.0,0.0,0.0,956.95,1071.95,0,150,0,23603.35
2025-02-06,2025-02-20,22300,CE,0.0,0.0,0.0,1259.15,1363.65,0,0,0,23603.35
2025-02-06,2025-02-20,21950,CE,0.0,0.0,0.0,1562.95,1710.5,0,0,0,23603.35
2025-02-06,2025-02-20,21500,CE,0.0,0.0,0.0,1980.05,2158.95,0,0,0,23603.35
2025-02-06,2025-02-13,24600,CE,11.8,11.8,3.9,4.65,4.65,122572,3329325,2540250,23603.35
2025-02-06,2025-02-13,24400,CE,19.55,20.65,8.5,9.6,9.6,104113,1937175,1362825,23603.35
2025-02-06,2025-02-13,23700,CE,224.8,231.85,151.65,162.8,162.8,223481,3522225,2179425,23603.35
2025-02-06,2025-02-13,23100,CE,679.95,679.95,562.2,586.0,586.0,775,68625,13350,23603.35
2025-02-06,2025-02-13,23000,CE,767.0,770.8,647.0,673.1,673.1,6885,414525,164475,23603.35
2025-02-06,2025-02-13,22700,CE,999.85,999.85,932.15,960.0,960.0,36,14550,450,23603.35
2025-02-06,2025-02-13,22350,CE,0.0,0.0,0.0,1403.95,1282.45,0,0,0,23603.35
2025-02-06,2025-02-13,22050,CE,0.0,0.0,0.0,1670.85,1581.9,0,0,0,23603.35
2025-02-06,2025-02-13,22000,CE,1721.8,1721.8,1620.0,1646.75,1646.75,213,19050,12000,23603.35
2025-02-06,2025-02-13,21500,CE,2190.0,2190.0,2145.1,2147.65,2147.65,22,1200,1050,23603.35
2025-02-06,2025-02-13,21150,CE,0.0,0.0,0.0,2529.25,2480.7,0,0,0,23603.35
2025-02-06,2025-02-06,25000,CE,0.3,0.45,0.05,0.05,23603.35,336489,5351250,-1869525,23603.35
2025-02-06,2025-02-06,24750,CE,0.5,0.5,0.05,0.1,23603.35,147628,851550,-90450,23603.35
2025-02-06,2025-02-06,23950,CE,18.85,18.9,0.05,0.1,23603.35,2396708,4489200,786375,23603.35
2025-02-06,2025-02-06,23600,CE,125.0,137.95,0.25,2.45,23603.35,26971028,29598450,25076625,23603.35
2025-02-06,2025-02-06,22550,CE,1052.85,1052.85,1021.4,1048.7,23603.35,5,11175,-150,23603.35
2025-02-06,2025-02-06,21950,CE,0.0,0.0,0.0,1355.1,23603.35,0,900,0,23603.35
2025-02-06,2025-02-06,21200,CE,0.0,0.0,0.0,3137.05,23603.35,0,0,0,23603.35
2025-02-06,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3003.1,0,0,0,23603.35
2025-02-06,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7636.5,0,0,0,23603.35
2025-02-06,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8028.35,0,0,0,23603.35
2025-02-06,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,7404.85,0,0,0,23603.35
2025-02-06,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6805.55,0,0,0,23603.35
2025-02-06,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5688.85,0,0,0,23603.35
2025-02-06,2025-02-06,21350,PE,0.3,0.35,0.05,0.05,23603.35,14305,379275,122550,23603.35
2025-02-06,2025-02-06,21750,PE,0.25,0.3,0.05,0.05,23603.35,7081,137250,-18975,23603.35
2025-02-06,2025-02-06,21850,PE,0.3,0.35,0.05,0.1,23603.35,5940,191700,5850,23603.35
2025-02-06,2025-02-06,24150,PE,442.75,595.0,438.1,550.85,23603.35,1221,12900,-28950,23603.35
2025-02-06,2025-02-06,24250,PE,542.95,690.0,539.2,649.1,23603.35,195,10350,1800,23603.35
2025-02-06,2025-02-06,24300,PE,600.0,742.3,586.85,706.1,23603.35,4208,114675,-161400,23603.35
2025-02-06,2025-02-06,24600,PE,903.9,1041.05,903.9,998.85,23603.35,162,9675,-5325,23603.35
2025-02-06,2025-02-27,24650,PE,1000.0,1000.0,1000.0,1000.0,993.25,1,4650,-75,23603.35
2025-02-06,2025-02-27,23850,PE,330.0,398.6,322.2,378.2,378.2,1004,172800,-525,23603.35
2025-02-06,2025-02-27,23250,PE,139.85,152.15,119.0,143.3,143.3,1941,142650,-5775,23603.35
2025-02-06,2025-02-27,22800,PE,50.0,66.3,49.8,61.45,61.45,10925,1390725,-84600,23603.35
2025-02-06,2025-02-27,21850,PE,10.4,12.1,10.1,11.05,11.05,217,46125,2475,23603.35
2025-02-06,2025-02-27,21800,PE,9.6,11.6,8.4,10.05,10.05,4924,482850,-7950,23603.35
2025-02-06,2025-02-20,22700,PE,24.0,31.55,20.95,28.5,28.5,1107,71175,28275,23603.35
2025-02-06,2025-02-20,22450,PE,12.6,23.4,12.6,16.05,16.05,36,900,675,23603.35
2025-02-06,2025-02-20,22350,PE,11.5,16.0,10.25,10.9,10.9,245,12300,11400,23603.35
2025-02-06,2025-02-20,22150,PE,8.1,8.8,7.6,8.2,8.2,72,150,-2850,23603.35
2025-02-06,2025-02-13,25500,PE,1745.0,1868.2,1744.95,1840.6,1840.6,322,24075,22875,23603.35
2025-02-06,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1314.6,0,0,0,23603.35
2025-02-06,2025-02-13,24450,PE,735.0,828.6,734.9,798.15,798.15,140,8250,900,23603.35
2025-02-06,2025-02-13,23700,PE,168.05,234.05,162.55,214.4,214.4,170885,2240175,1062900,23603.35
2025-02-06,2025-02-13,23650,PE,147.05,207.2,142.85,187.75,187.75,83988,820650,562725,23603.35
2025-02-06,2025-02-13,22800,PE,10.3,18.0,10.0,14.2,14.2,70821,1841400,831750,23603.35
2025-02-06,2025-02-13,21800,PE,1.6,2.2,1.05,2.0,2.0,18163,591600,218175,23603.35
2025-02-06,2025-02-13,21700,PE,1.75,2.1,1.3,1.75,1.75,34618,1043025,773550,23603.35
2025-02-06,2025-02-13,21350,PE,1.2,1.65,1.15,1.4,1.4,2094,76125,-20775,23603.35
2025-02-06,2025-02-06,25000,PE,1295.0,1446.05,1291.95,1406.6,23603.35,1077,35550,-56175,23603.35
2025-02-06,2025-02-06,24950,PE,0.0,0.0,0.0,836.4,23603.35,0,0,0,23603.35
2025-02-06,2025-02-06,24450,PE,852.25,852.25,852.25,852.25,23603.35,1,7875,0,23603.35
2025-02-06,2025-02-06,23400,PE,4.8,9.3,0.05,0.1,23603.35,3423518,8658225,2092875,23603.35
2025-02-06,2025-02-06,23250,PE,3.0,3.8,0.05,0.05,23603.35,1329026,3050700,-567975,23603.35
2025-02-06,2025-02-06,23100,PE,1.5,1.65,0.05,0.1,23603.35,1468550,6176925,-936900,23603.35
2025-02-06,2025-02-06,22950,PE,1.6,1.75,0.05,0.05,23603.35,292198,1171200,-855450,23603.35
2025-02-06,2025-02-06,22650,PE,0.65,0.65,0.05,0.1,23603.35,127569,1010175,-135300,23603.35
2025-02-06,2025-02-06,22450,PE,0.5,0.5,0.05,0.1,23603.35,48621,663750,-95700,23603.35
2025-02-06,2025-02-06,21700,PE,0.25,0.3,0.05,0.05,23603.35,21171,443025,-52200,23603.35
2025-02-06,2025-02-06,21550,PE,0.3,0.3,0.05,0.05,23603.35,10477,146925,-65925,23603.35
2025-02-06,2025-02-06,21450,PE,0.3,0.3,0.05,0.05,23603.35,6974,188175,56325,23603.35
2025-02-06,2025-02-06,21300,PE,0.4,0.5,0.05,0.1,23603.35,36179,1519950,-109725,23603.35
2025-02-06,2025-02-06,21250,PE,0.3,0.35,0.05,0.05,23603.35,27828,838200,-2475,23603.35
2025-02-06,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9336.8,0,0,0,23603.35
2025-02-06,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6253.15,0,0,0,23603.35
2025-02-06,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8164.4,0,0,0,23603.35
2025-02-06,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3142.25,0,0,0,23603.35
2025-02-06,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3571.1,0,0,0,23603.35
2025-02-06,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4040.05,0,0,0,23603.35
2025-02-06,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6303.45,0,0,0,23603.35
2025-02-06,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9064.6,0,0,0,23603.35
2025-02-06,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2051.15,0,0,0,23603.35
2025-02-06,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3894.15,0,0,0,23603.35
2025-02-06,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5120.2,0,0,0,23603.35
2025-02-06,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1504.05,0,0,0,23603.35
2025-02-06,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1321.8,0,0,0,23603.35
2025-02-06,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7789.1,0,0,0,23603.35
2025-02-06,2025-12-24,28000,CE,267.75,276.35,255.0,260.35,260.35,162,300075,600,23603.35
2025-02-06,2025-12-24,26000,CE,730.0,758.05,724.85,728.8,728.8,177,216000,2025,23603.35
2025-02-06,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,77.45,0,0,0,23603.35
2025-02-06,2025-09-25,24000,CE,1304.0,1336.85,1100.0,1265.95,1265.95,45,27000,150,23603.35
2025-02-06,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6357.2,0,0,0,23603.35
2025-02-06,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,6063.5,0,2350,0,23603.35
2025-02-06,2025-04-24,24700,CE,297.8,297.8,261.1,272.35,272.35,28,2025,1050,23603.35
2025-02-06,2025-04-24,24550,CE,0.0,0.0,0.0,370.5,339.85,0,0,0,23603.35
2025-02-06,2025-04-24,24400,CE,0.0,0.0,0.0,426.85,391.6,0,825,0,23603.35
2025-02-06,2025-04-24,24350,CE,0.0,0.0,0.0,466.05,410.05,0,75,0,23603.35
2025-02-06,2025-04-24,24000,CE,623.8,623.8,552.55,558.1,558.1,468,105825,6975,23603.35
2025-02-06,2025-04-24,23950,CE,0.0,0.0,0.0,581.6,580.65,0,0,0,23603.35
2025-02-06,2025-04-24,21600,CE,0.0,0.0,0.0,2112.4,2336.9,0,0,0,23603.35
2025-02-06,2025-03-27,25200,CE,65.45,69.15,54.95,55.75,55.75,962,102825,3150,23603.35
2025-02-06,2025-03-27,24450,CE,224.65,224.65,197.8,199.0,199.0,115,20325,5775,23603.35
2025-02-06,2025-03-27,24300,CE,290.95,290.95,244.3,249.3,249.3,852,116850,12075,23603.35
2025-02-06,2025-03-27,24200,CE,313.1,331.25,282.95,287.4,287.4,841,179400,-900,23603.35
2025-02-06,2025-03-27,24050,CE,342.7,342.7,342.7,342.7,362.7,1,4800,0,23603.35
2025-02-06,2025-03-27,23950,CE,418.05,418.05,390.8,400.15,400.15,75,80700,300,23603.35
2025-02-06,2025-03-27,23900,CE,479.45,480.6,417.5,425.7,425.7,460,49275,9525,23603.35
2025-02-06,2025-03-27,23450,CE,700.0,714.1,680.4,680.4,680.4,17,5850,900,23603.35
2025-02-06,2025-03-27,23300,CE,855.25,855.25,780.55,792.0,792.0,98,61125,1875,23603.35
2025-02-06,2025-03-27,22700,CE,1310.0,1310.0,1277.05,1277.05,1208.6,2,2475,-150,23603.35
2025-02-06,2025-03-27,22400,CE,0.0,0.0,0.0,1320.0,1464.05,0,225,0,23603.35
2025-02-06,2025-03-27,21100,CE,0.0,0.0,0.0,3065.95,2696.3,0,0,0,23603.35
2025-02-06,2025-03-27,19000,CE,4790.0,4800.0,4750.0,4750.0,4750.0,13,44875,675,23603.35
2025-02-06,2025-03-06,24400,CE,0.0,0.0,0.0,168.65,117.9,0,0,0,23603.35
2025-02-06,2025-03-06,22850,CE,0.0,0.0,0.0,823.55,942.95,0,0,0,23603.35
2025-02-06,2025-03-06,22250,CE,0.0,0.0,0.0,1263.4,1483.35,0,0,0,23603.35
2025-02-06,2025-03-06,21850,CE,0.0,0.0,0.0,1601.6,1870.35,0,0,0,23603.35
2025-02-06,2025-02-27,25950,CE,4.45,5.9,4.2,4.7,4.7,139,13500,-300,23603.35
2025-02-06,2025-02-27,25600,CE,6.15,6.75,5.1,5.65,5.65,1388,151200,-10575,23603.35
2025-02-06,2025-02-27,25050,CE,13.95,17.2,10.9,11.2,11.2,320,36675,-2250,23603.35
2025-02-06,2025-02-27,24750,CE,30.75,31.05,21.45,22.05,22.05,2324,183675,-21225,23603.35
2025-02-06,2025-02-27,23500,CE,486.55,491.9,396.1,411.35,411.35,27438,3311925,61650,23603.35
2025-02-06,2025-02-27,22300,CE,1400.0,1400.0,1400.0,1400.0,1398.6,2,6900,-75,23603.35
2025-02-06,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1544.25,0,0,0,23603.35
2025-02-06,2025-02-27,21900,CE,0.0,0.0,0.0,1864.0,1790.05,0,1500,0,23603.35
2025-02-06,2025-02-20,25400,CE,0.0,0.0,0.0,30.95,0.75,0,0,0,23603.35
2025-02-06,2025-02-20,24400,CE,45.05,49.75,30.55,32.25,32.25,3020,202575,60300,23603.35
2025-02-06,2025-02-20,22650,CE,0.0,0.0,0.0,981.6,1024.4,0,0,0,23603.35
2025-02-06,2025-02-20,22150,CE,0.0,0.0,0.0,1386.6,1511.85,0,0,0,23603.35
2025-02-06,2025-02-20,21800,CE,0.0,0.0,0.0,1699.3,1859.9,0,0,0,23603.35
2025-02-06,2025-02-20,21150,CE,0.0,0.0,0.0,2317.0,2508.05,0,0,0,23603.35
2025-02-06,2025-02-13,25450,CE,1.75,2.0,1.2,1.35,1.35,20484,561375,537675,23603.35
2025-02-06,2025-02-13,25350,CE,2.0,2.0,1.2,1.35,1.35,9520,299700,198750,23603.35
2025-02-06,2025-02-13,25050,CE,2.8,2.8,1.35,1.65,1.65,7755,188475,123225,23603.35
2025-02-06,2025-02-13,24350,CE,24.05,25.5,10.7,11.95,11.95,35618,431850,249900,23603.35
2025-02-06,2025-02-13,24300,CE,31.05,31.95,13.25,14.85,14.85,125243,2633100,1741575,23603.35
2025-02-06,2025-02-13,24250,CE,34.05,38.05,16.8,18.95,18.95,43883,764925,492525,23603.35
2025-02-06,2025-02-13,24100,CE,60.0,66.0,34.4,38.0,38.0,88770,1381200,697650,23603.35
2025-02-06,2025-02-13,23850,CE,150.65,150.65,94.0,101.35,101.35,42137,620325,341850,23603.35
2025-02-06,2025-02-13,23800,CE,174.0,176.2,111.0,119.4,119.4,166816,3212025,1450800,23603.35
2025-02-06,2025-02-13,23650,CE,248.0,256.3,175.5,188.4,188.4,91513,1104750,893100,23603.35
2025-02-06,2025-02-13,22850,CE,800.0,800.0,800.0,800.0,800.0,1,6000,75,23603.35
2025-02-06,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,1382.2,0,0,0,23603.35
2025-02-06,2025-02-06,25950,CE,0.25,0.4,0.05,0.05,23603.35,248044,6915150,-1995975,23603.35
2025-02-06,2025-02-06,25750,CE,0.3,0.4,0.05,0.05,23603.35,23757,802200,-37125,23603.35
2025-02-06,2025-02-06,25400,CE,0.4,0.4,0.05,0.05,23603.35,103394,745425,-519600,23603.35
2025-02-06,2025-02-06,24800,CE,0.4,0.45,0.05,0.05,23603.35,125288,2054100,-479625,23603.35
2025-02-06,2025-02-06,24600,CE,0.4,0.55,0.05,0.05,23603.35,353208,3415800,-258225,23603.35
2025-02-06,2025-02-06,23700,CE,70.0,75.0,0.05,0.2,23603.35,9997924,11658750,-858000,23603.35
2025-02-06,2025-02-06,23650,CE,85.75,102.95,0.05,0.3,23603.35,12325448,13085400,8992575,23603.35
2025-02-06,2025-02-06,22350,CE,0.0,0.0,0.0,1338.35,23603.35,0,3600,0,23603.35
2025-02-06,2025-02-06,22100,CE,1592.0,1592.0,1471.0,1471.0,23603.35,43,1425,-2250,23603.35
2025-02-06,2025-03-06,21600,PE,0.0,0.0,0.0,40.0,1.65,0,0,0,23603.35
2025-02-06,2025-03-06,24000,PE,0.0,0.0,0.0,420.0,507.45,0,75,0,23603.35
2025-02-06,2025-03-06,24400,PE,0.0,0.0,0.0,1158.95,788.5,0,0,0,23603.35
2025-02-06,2025-03-06,24650,PE,0.0,0.0,0.0,1359.75,991.5,0,0,0,23603.35
2025-02-06,2025-03-27,22400,PE,87.0,95.0,87.0,91.15,91.15,447,169125,12750,23603.35
2025-02-06,2025-03-27,23050,PE,0.0,0.0,0.0,184.65,175.15,0,13575,0,23603.35
2025-02-06,2025-03-27,29000,PE,4989.7,5098.4,4989.7,5065.2,5065.2,105,408450,1200,23603.35
2025-02-06,2025-04-24,21550,PE,0.0,0.0,0.0,97.3,25.7,0,0,0,23603.35
2025-02-06,2025-04-24,22300,PE,125.0,127.0,122.65,127.0,88.85,89,13800,4725,23603.35
2025-02-06,2025-04-24,22550,PE,0.0,0.0,0.0,291.1,126.65,0,0,0,23603.35
2025-02-06,2025-02-27,24050,PE,457.0,521.6,457.0,499.75,499.75,111,23775,825,23603.35
2025-02-06,2025-04-24,22850,PE,0.0,0.0,0.0,383.5,187.15,0,0,0,23603.35
2025-02-06,2025-04-24,23350,PE,0.0,0.0,0.0,578.8,331.85,0,0,0,23603.35
2025-02-06,2025-04-24,24100,PE,0.0,0.0,0.0,971.7,667.7,0,0,0,23603.35
2025-02-06,2025-04-24,24250,PE,0.0,0.0,0.0,1064.3,752.65,0,0,0,23603.35
2025-02-06,2025-04-24,25450,PE,0.0,0.0,0.0,1947.95,1616.55,0,0,0,23603.35
2025-02-06,2025-06-26,21000,PE,94.25,98.75,86.15,94.85,94.85,310,225050,900,23603.35
2025-02-06,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,71.15,0,0,0,23603.35
2025-02-06,2026-06-25,14000,PE,20.05,20.05,20.05,20.05,0.05,2,1075,150,23603.35
2025-02-06,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.0,0,1225,0,23603.35
2025-02-06,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2350.45,0,0,0,23603.35
2025-02-06,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,181.95,0,200,0,23603.35
2025-02-06,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2600.0,0,0,0,23603.35
2025-02-06,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,851.95,0,0,0,23603.35
2025-02-06,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1471.75,0,0,0,23603.35
2025-02-06,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2298.7,0,0,0,23603.35
2025-02-06,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,781.65,0,0,0,23603.35
2025-02-06,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,70.45,0,0,0,23603.35
2025-02-06,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,180.15,0,1000,0,23603.35
2025-02-06,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,492.75,0,25,0,23603.35
2025-02-06,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,70.4,0,0,0,23603.35
2025-02-06,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,2744.2,0,0,0,23603.35
2025-02-06,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1363.45,0,75,0,23603.35
2025-02-06,2025-02-13,24250,PE,550.0,640.0,549.15,619.05,619.05,65,6600,1950,23603.35
2025-02-06,2025-02-20,21900,PE,6.55,6.55,5.7,6.0,6.0,107,7275,4050,23603.35
2025-02-06,2025-02-20,22100,PE,7.1,8.9,6.25,7.85,7.85,138,20700,225,23603.35
2025-02-06,2025-02-20,22200,PE,8.6,11.35,7.7,9.3,9.3,1164,27450,-2625,23603.35
2025-02-06,2025-02-20,22400,PE,24.65,24.65,10.7,13.8,13.8,612,34125,7800,23603.35
2025-02-06,2025-02-20,22550,PE,0.0,0.0,0.0,16.15,8.25,0,75,0,23603.35
2025-02-06,2025-02-20,23050,PE,62.25,62.25,62.2,62.25,62.25,2,150,75,23603.35
2025-02-06,2025-02-20,23100,PE,60.95,81.95,60.55,76.25,76.25,1596,94425,31425,23603.35
2025-02-06,2025-02-20,23200,PE,80.85,103.65,75.45,95.8,95.8,2243,88575,13500,23603.35
2025-02-06,2025-02-20,23600,PE,188.9,242.0,181.0,223.05,223.05,4351,165225,110325,23603.35
2025-02-06,2025-02-20,23700,PE,223.0,290.0,220.25,268.8,268.8,3791,129000,84450,23603.35
2025-02-06,2025-02-20,24900,PE,0.0,0.0,0.0,1487.05,1238.95,0,0,0,23603.35
2025-02-06,2025-02-27,22200,PE,17.2,22.2,15.8,20.45,20.45,10046,769350,96600,23603.35
2025-02-06,2025-02-27,22250,PE,17.95,24.25,17.5,22.35,22.35,794,45525,3000,23603.35
2025-02-06,2025-02-27,22350,PE,22.85,29.25,21.45,26.4,26.4,463,120300,-1500,23603.35
2025-02-06,2025-02-27,22550,PE,33.45,41.4,31.7,37.3,37.3,568,52800,4800,23603.35
2025-02-06,2025-02-27,24300,PE,600.05,702.5,600.05,679.3,679.3,469,82650,1950,23603.35
2025-02-06,2025-02-27,24350,PE,0.0,0.0,0.0,673.65,739.0,0,9750,0,23603.35
2025-02-06,2025-02-27,24950,PE,0.0,0.0,0.0,1282.4,1268.55,0,75,0,23603.35
2025-02-06,2025-02-27,26100,PE,0.0,0.0,0.0,2700.0,2395.8,0,6150,0,23603.35
2025-02-06,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2644.65,0,0,0,23603.35
2025-02-06,2025-02-27,26400,PE,0.0,0.0,0.0,2542.55,2694.4,0,2100,0,23603.35
2025-02-06,2025-03-06,21750,PE,0.0,0.0,0.0,52.9,2.9,0,0,0,23603.35
2025-02-06,2025-03-06,22150,PE,0.0,0.0,0.0,25.0,11.15,0,150,0,23603.35
2025-02-06,2025-03-06,23100,PE,0.0,0.0,0.0,370.95,121.65,0,0,0,23603.35
2025-02-06,2025-03-06,23550,PE,267.4,269.0,267.4,269.0,270.65,2,300,0,23603.35
2025-02-06,2025-03-06,23700,PE,307.0,349.0,307.0,333.2,333.2,37,600,75,23603.35
2025-02-06,2025-03-06,23900,PE,0.0,0.0,0.0,799.55,447.15,0,0,0,23603.35
2025-02-06,2025-03-06,24700,PE,0.0,0.0,0.0,1401.35,1034.1,0,0,0,23603.35
2025-02-06,2025-03-06,25000,PE,0.0,0.0,0.0,1659.5,1301.0,0,0,0,23603.35
2025-02-06,2025-03-06,25050,PE,0.0,0.0,0.0,1703.8,1347.05,0,0,0,23603.35
2025-02-06,2025-03-27,22150,PE,0.0,0.0,0.0,115.05,35.65,0,5400,0,23603.35
2025-02-06,2025-03-27,22250,PE,78.1,79.95,78.1,79.95,43.75,2,2700,150,23603.35
2025-02-06,2025-03-27,22350,PE,0.0,0.0,0.0,106.85,53.25,0,2550,0,23603.35
2025-02-06,2025-03-27,22850,PE,159.0,163.65,159.0,163.65,163.65,6,3825,0,23603.35
2025-02-06,2025-03-27,23700,PE,370.0,409.2,355.05,394.45,394.45,754,86100,8550,23603.35
2025-02-06,2025-03-27,24000,PE,483.9,554.35,480.2,535.6,535.6,3465,1614325,5150,23603.35
2025-02-06,2025-03-27,24350,PE,0.0,0.0,0.0,706.2,781.15,0,14400,0,23603.35
2025-02-06,2025-03-27,24500,PE,768.95,853.05,762.05,834.2,834.2,867,179775,-22650,23603.35
2025-02-06,2025-03-27,24550,PE,0.0,0.0,0.0,966.45,921.8,0,0,0,23603.35
2025-02-06,2025-04-24,21850,PE,0.0,0.0,0.0,139.5,43.65,0,0,0,23603.35
