date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-23,2025-07-03,23450,PE,15.25,26.85,12.2,14.15,14.15,1518,15000,6375,24971.9
2025-06-23,2025-07-03,23950,PE,35.0,46.15,26.3,30.75,30.75,4111,27750,-2250,24971.9
2025-06-23,2025-07-03,25600,PE,630.0,775.65,559.95,636.7,636.7,537,7125,-1725,24971.9
2025-06-23,2025-07-03,25800,PE,833.95,960.65,733.4,809.35,809.35,99,2325,750,24971.9
2025-06-23,2025-07-03,25900,PE,949.5,1037.5,847.9,889.2,922.85,54,825,-300,24971.9
2025-06-23,2025-07-03,26600,PE,1580.3,1580.3,1580.3,1580.3,1588.35,1,675,75,24971.9
2025-06-23,2025-07-10,23150,PE,0.0,0.0,0.0,49.5,5.1,0,0,0,24971.9
2025-06-23,2025-07-10,25050,PE,304.35,400.4,273.6,307.75,307.75,591,13125,-975,24971.9
2025-06-23,2025-07-10,26450,PE,1402.35,1402.35,1402.35,1402.35,1402.35,1,150,75,24971.9
2025-06-23,2025-07-17,23000,PE,24.25,29.25,20.95,23.25,23.25,287,32325,7725,24971.9
2025-06-23,2025-07-17,24250,PE,123.5,149.05,104.45,115.85,115.85,70,2775,1350,24971.9
2025-06-23,2025-07-17,25850,PE,0.0,0.0,0.0,1033.95,934.0,0,0,0,24971.9
2025-06-23,2025-07-17,26300,PE,0.0,0.0,0.0,1385.65,1301.85,0,0,0,24971.9
2025-06-23,2025-07-24,24850,PE,320.3,364.9,279.3,280.3,375.45,33,825,300,24971.9
2025-06-23,2025-07-24,25100,PE,463.45,486.9,369.2,404.05,404.05,46,1200,300,24971.9
2025-06-23,2025-07-24,25250,PE,500.0,580.0,438.9,438.9,571.5,30,750,75,24971.9
2025-06-23,2025-07-24,26050,PE,0.0,0.0,0.0,1255.7,1108.5,0,0,0,24971.9
2025-06-23,2025-07-24,26500,PE,0.0,0.0,0.0,1633.6,1478.7,0,0,0,24971.9
2025-06-23,2025-07-31,22650,PE,32.1,35.0,26.6,26.85,14.55,44,14550,150,24971.9
2025-06-23,2025-07-31,22850,PE,38.7,41.75,32.9,32.9,21.95,78,11400,1275,24971.9
2025-06-23,2025-07-31,23400,PE,75.55,80.55,57.55,62.9,62.9,2049,253125,11025,24971.9
2025-06-23,2025-07-31,23850,PE,109.5,131.05,98.1,105.25,105.25,365,29250,1800,24971.9
2025-06-23,2025-07-31,24850,PE,328.1,402.75,298.55,328.15,328.15,1436,50625,6300,24971.9
2025-06-23,2025-07-31,25050,PE,404.55,489.2,370.05,405.1,405.1,687,24675,2400,24971.9
2025-06-23,2025-07-31,25300,PE,521.95,627.5,475.9,520.2,520.2,2371,121575,30750,24971.9
2025-06-23,2025-07-31,25400,PE,574.95,688.5,532.2,579.1,579.1,1414,64275,24750,24971.9
2025-06-23,2025-07-31,25500,PE,626.0,755.0,583.25,634.4,634.4,7661,619875,2400,24971.9
2025-06-23,2025-07-31,26050,PE,1086.0,1088.65,1056.45,1056.45,1128.1,4,1275,-75,24971.9
2025-06-23,2025-08-28,23150,PE,79.85,79.85,79.85,79.85,96.8,1,2100,-75,24971.9
2025-06-23,2025-08-28,23350,PE,108.75,108.75,108.45,108.45,123.4,2,1425,150,24971.9
2025-06-23,2025-08-28,23700,PE,150.0,178.95,143.5,149.65,149.65,470,89850,13575,24971.9
2025-06-23,2025-08-28,24400,PE,318.65,335.0,265.0,283.5,283.5,86,6975,-150,24971.9
2025-06-23,2025-08-28,26800,PE,1617.7,1617.7,1617.7,1617.7,1617.7,1,375,75,24971.9
2025-06-23,2025-09-25,26000,PE,1034.2,1142.6,975.5,1028.3,1028.3,825,520725,-1425,24971.9
2025-06-23,2025-09-25,27000,PE,1746.4,1875.0,1662.1,1747.9,1747.9,1402,250950,45150,24971.9
2025-06-23,2025-12-24,30000,PE,4050.0,4050.0,4050.0,4050.0,4273.8,1,4050,0,24971.9
2025-06-23,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,201.35,0,0,0,24971.9
2025-06-23,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24971.9
2025-06-23,2025-08-28,25350,CE,491.1,530.75,442.0,504.45,504.45,65,1500,75,24971.9
2025-06-23,2025-08-28,26400,CE,135.0,152.2,115.85,132.2,132.2,231,25350,7275,24971.9
2025-06-23,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,234.3,0,0,0,24971.9
2025-06-23,2025-09-25,29000,CE,20.0,21.05,18.35,20.1,20.1,975,324900,6675,24971.9
2025-06-23,2025-12-24,20000,CE,5460.0,5575.0,5391.15,5527.35,5527.35,356,191050,-1500,24971.9
2025-06-23,2025-12-24,25000,CE,1399.45,1440.0,1305.55,1390.75,1390.75,901,826000,450,24971.9
2025-06-23,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2058.05,0,0,0,24971.9
2025-06-23,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3787.95,0,0,0,24971.9
2025-06-23,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1762.7,0,0,0,24971.9
2025-06-23,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3148.6,0,0,0,24971.9
2025-06-23,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10904.85,0,0,0,24971.9
2025-06-23,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11341.8,0,0,0,24971.9
2025-06-23,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9830.35,0,0,0,24971.9
2025-06-23,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6468.3,0,0,0,24971.9
2025-06-23,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10304.0,0,0,0,24971.9
2025-06-23,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6489.25,0,0,0,24971.9
2025-06-23,2025-06-26,17000,PE,0.65,0.75,0.5,0.65,0.65,52163,526350,190950,24971.9
2025-06-23,2025-06-26,19000,PE,0.7,0.8,0.5,0.65,0.65,37510,912025,-183525,24971.9
2025-06-23,2025-06-26,20400,PE,0.7,1.0,0.55,0.85,0.85,41227,725925,-73425,24971.9
2025-06-23,2025-06-26,20750,PE,0.65,1.35,0.65,1.1,1.1,11920,36825,1350,24971.9
2025-06-23,2025-06-26,20950,PE,1.0,1.35,0.75,1.2,1.2,12362,36375,8100,24971.9
2025-06-23,2025-06-26,22800,PE,3.5,3.75,1.65,2.5,2.5,90717,979500,-178350,24971.9
2025-06-23,2025-06-26,23050,PE,4.3,4.3,2.25,3.15,3.15,46147,306675,82575,24971.9
2025-06-23,2025-06-26,23650,PE,8.55,12.0,4.35,5.5,5.5,61325,239400,-17625,24971.9
2025-06-23,2025-06-26,23750,PE,15.0,15.0,5.4,6.2,6.2,75709,499725,99150,24971.9
2025-06-23,2025-06-26,26150,PE,0.0,0.0,0.0,1168.55,1165.45,0,2400,0,24971.9
2025-06-23,2025-06-26,26300,PE,1317.45,1460.15,1277.85,1281.2,1315.25,23,3075,-1125,24971.9
2025-06-23,2025-06-26,26400,PE,1450.0,1450.0,1439.3,1439.3,1415.2,4,4875,0,24971.9
2025-06-23,2025-07-03,23700,PE,30.0,30.0,17.4,20.2,20.2,11556,236400,67050,24971.9
2025-06-23,2025-07-03,25050,PE,250.0,360.0,217.5,254.1,254.1,14190,183525,74550,24971.9
2025-06-23,2025-07-03,25450,PE,525.05,636.3,446.4,512.65,512.65,636,7275,-7275,24971.9
2025-06-23,2025-07-03,25650,PE,729.45,729.45,599.95,661.95,708.45,27,1350,-600,24971.9
2025-06-23,2025-07-03,26500,PE,1591.1,1621.0,1433.25,1433.25,1490.15,11,76800,225,24971.9
2025-06-23,2025-07-10,22950,PE,15.0,19.25,13.15,14.45,14.45,161,7500,-450,24971.9
2025-06-23,2025-07-10,23550,PE,35.5,39.05,27.0,29.2,29.2,38,2925,1350,24971.9
2025-06-23,2025-07-10,24650,PE,175.0,225.1,147.5,166.15,166.15,539,6450,-5025,24971.9
2025-06-23,2025-07-10,24900,PE,250.05,329.1,216.3,244.95,244.95,5647,89400,18900,24971.9
2025-06-23,2025-07-10,25650,PE,744.15,744.15,664.15,664.15,750.75,2,300,-75,24971.9
2025-06-23,2025-07-10,26500,PE,1457.05,1457.05,1457.05,1457.05,1479.6,1,150,75,24971.9
2025-06-23,2025-07-17,23050,PE,0.0,0.0,0.0,29.15,10.8,0,75,0,24971.9
2025-06-23,2025-07-17,23800,PE,56.4,62.0,56.4,62.0,62.0,2,150,150,24971.9
2025-06-23,2025-07-17,24000,PE,80.0,109.0,72.95,82.1,82.1,1172,49875,10200,24971.9
2025-06-23,2025-07-17,24100,PE,100.2,125.5,86.65,91.65,91.65,51,4125,-1050,24971.9
2025-06-23,2025-07-17,24700,PE,242.9,281.0,195.0,215.85,215.85,556,8850,-4275,24971.9
2025-06-23,2025-07-17,24950,PE,321.85,386.5,277.0,303.9,303.9,257,8475,5025,24971.9
2025-06-23,2025-07-17,25250,PE,465.0,543.9,406.0,442.7,530.95,35,2250,1275,24971.9
2025-06-23,2025-07-17,25300,PE,0.0,0.0,0.0,670.35,559.95,0,0,0,24971.9
2025-06-23,2025-07-17,25700,PE,0.0,0.0,0.0,926.9,822.5,0,0,0,24971.9
2025-06-23,2025-07-17,26750,PE,0.0,0.0,0.0,1773.5,1707.25,0,0,0,24971.9
2025-06-23,2025-07-24,23350,PE,0.0,0.0,0.0,63.4,38.3,0,0,0,24971.9
2025-06-23,2025-07-24,23800,PE,0.0,0.0,0.0,130.2,86.9,0,0,0,24971.9
2025-06-23,2025-07-24,24250,PE,161.15,176.15,124.85,141.6,174.55,46,1200,1200,24971.9
2025-06-23,2025-07-24,24300,PE,167.55,186.95,136.5,144.75,188.2,90,3225,2625,24971.9
2025-06-23,2025-07-24,25150,PE,500.0,504.35,391.5,393.45,517.7,22,450,-300,24971.9
2025-06-23,2025-07-24,25400,PE,0.0,0.0,0.0,784.25,658.1,0,0,0,24971.9
2025-06-23,2025-07-31,22550,PE,28.05,31.0,23.2,25.35,25.35,161,16125,4200,24971.9
2025-06-23,2025-07-31,23050,PE,47.15,53.25,41.0,43.65,43.65,115,18750,150,24971.9
2025-06-23,2025-07-31,23100,PE,48.9,56.65,41.4,45.45,45.45,1269,230025,3000,24971.9
2025-06-23,2025-07-31,23250,PE,58.15,66.6,49.65,53.65,53.65,120,17025,-1125,24971.9
2025-06-23,2025-07-31,23700,PE,94.6,112.3,80.8,88.7,88.7,5011,305025,25575,24971.9
2025-06-23,2025-07-31,24350,PE,191.45,232.0,170.0,187.75,187.75,475,24600,-750,24971.9
2025-06-23,2025-07-31,24600,PE,245.0,307.55,227.05,247.9,247.9,4173,241125,-25350,24971.9
2025-06-23,2025-07-31,25150,PE,451.05,537.95,410.0,448.05,448.05,393,20850,-450,24971.9
2025-06-23,2025-07-31,25650,PE,752.0,841.9,695.0,714.3,846.7,45,1800,150,24971.9
2025-06-23,2025-07-31,25850,PE,975.0,1000.5,860.8,860.8,982.0,46,1425,-525,24971.9
2025-06-23,2025-07-31,26200,PE,1161.05,1293.5,1119.0,1135.05,1135.05,88,3825,975,24971.9
2025-06-23,2025-07-31,26550,PE,1456.1,1456.1,1454.25,1455.3,1455.3,4,1875,300,24971.9
2025-06-23,2025-07-31,26850,PE,1736.25,1736.25,1731.45,1734.25,1734.25,4,525,225,24971.9
2025-06-23,2025-07-31,26900,PE,1850.0,1942.2,1745.15,1780.4,1780.4,239,43200,11925,24971.9
2025-06-23,2025-08-28,22900,PE,79.0,80.0,70.35,73.1,70.15,67,26400,-900,24971.9
2025-06-23,2025-08-28,23200,PE,100.05,113.0,89.0,94.7,94.7,437,110400,10650,24971.9
2025-06-23,2025-08-28,23850,PE,171.6,171.6,171.1,171.3,214.85,4,825,300,24971.9
2025-06-23,2025-08-28,24900,PE,460.0,519.6,410.8,439.45,439.45,288,22350,3075,24971.9
2025-06-23,2025-08-28,24950,PE,486.2,517.9,443.35,450.25,450.25,42,1575,-225,24971.9
2025-06-23,2025-08-28,25250,PE,620.1,654.75,565.95,579.0,579.0,19,3750,150,24971.9
2025-06-23,2025-08-28,26500,PE,1401.35,1500.0,1315.0,1365.0,1515.1,47,18825,1125,24971.9
2025-06-23,2025-09-25,17000,PE,10.75,10.75,10.7,10.7,10.7,18,11325,-150,24971.9
2025-06-23,2025-09-25,22000,PE,70.0,70.0,60.65,64.0,64.0,2459,1012500,13875,24971.9
2025-06-23,2026-03-26,21000,PE,0.0,0.0,0.0,162.75,100.1,0,375,0,24971.9
2025-06-23,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,951.95,0,0,0,24971.9
2025-06-23,2026-12-31,19000,PE,0.0,0.0,0.0,109.35,70.65,0,1800,0,24971.9
2025-06-23,2026-12-31,23000,PE,575.05,584.35,564.05,564.05,564.05,13,23475,0,24971.9
2025-06-23,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,130.05,0,525,0,24971.9
2025-06-23,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,334.1,0,0,0,24971.9
2025-06-23,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,834.2,0,1575,0,24971.9
2025-06-23,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1619.15,0,0,0,24971.9
2025-06-23,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,76.8,0,0,0,24971.9
2025-06-23,2025-06-26,22750,CE,2300.0,2300.0,2300.0,2300.0,2233.1,6,2475,0,24971.9
2025-06-23,2025-06-26,24300,CE,725.35,800.2,555.05,709.05,709.05,2737,96825,-14700,24971.9
2025-06-23,2025-06-26,26400,CE,1.35,1.65,1.05,1.35,1.35,102555,1375650,-12375,24971.9
2025-06-23,2025-06-26,21950,CE,0.0,0.0,0.0,2935.0,3032.7,0,2625,0,24971.9
2025-06-23,2026-06-25,26000,CE,1400.0,1600.0,1378.15,1489.1,1489.1,5,2850,225,24971.9
2025-06-23,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5374.6,0,0,0,24971.9
2025-06-23,2025-06-26,21650,CE,0.0,0.0,0.0,3355.0,3332.55,0,2025,0,24971.9
2025-06-23,2025-06-26,21300,CE,0.0,0.0,0.0,3703.3,3682.35,0,900,0,24971.9
2025-06-23,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4648.05,0,0,0,24971.9
2025-06-23,2025-06-26,22650,PE,3.0,3.0,1.55,2.4,2.4,30184,139350,-32475,24971.9
2025-06-23,2025-07-10,24250,PE,89.9,120.0,76.3,88.15,88.15,327,7425,1875,24971.9
2025-06-23,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8994.4,0,0,0,24971.9
2025-06-23,2025-07-03,24100,CE,852.5,984.0,812.3,924.85,924.85,53,1275,450,24971.9
2025-06-23,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3381.85,0,0,0,24971.9
2025-06-23,2025-08-28,26600,CE,100.0,113.0,86.45,98.5,98.5,465,59025,6825,24971.9
2025-06-23,2025-08-28,26300,CE,140.0,178.85,131.85,159.7,329.25,76,18450,750,24971.9
2025-06-23,2025-08-28,25850,CE,278.35,311.95,244.0,287.95,287.95,89,4425,1500,24971.9
2025-06-23,2025-08-28,23950,CE,1436.65,1436.65,1436.65,1436.65,1436.65,1,225,75,24971.9
2025-06-23,2025-07-10,23300,CE,1749.35,1749.35,1749.35,1749.35,1749.35,1,150,75,24971.9
2025-06-23,2025-07-10,25550,CE,79.85,115.0,66.95,89.05,89.05,584,10125,-5250,24971.9
2025-06-23,2025-07-10,26050,PE,1023.8,1023.8,1023.8,1023.8,1073.0,1,150,75,24971.9
2025-06-23,2025-07-17,26100,PE,0.0,0.0,0.0,1224.25,1132.7,0,0,0,24971.9
2025-06-23,2025-07-17,26800,PE,0.0,0.0,0.0,1818.35,1753.9,0,0,0,24971.9
2025-06-23,2025-07-10,26650,CE,4.0,4.6,3.7,4.2,17.45,57,9000,-750,24971.9
2025-06-23,2025-07-17,23800,CE,0.0,0.0,0.0,1344.85,1325.65,0,0,0,24971.9
2025-06-23,2025-07-17,26850,PE,0.0,0.0,0.0,1863.5,1800.8,0,0,0,24971.9
2025-06-23,2025-07-31,23800,PE,103.6,124.25,90.1,99.25,99.25,5334,387825,46950,24971.9
2025-06-23,2025-08-28,25050,PE,496.0,560.8,496.0,497.65,497.65,25,1425,75,24971.9
2025-06-23,2025-08-28,22950,CE,2304.35,2304.35,2304.35,2304.35,2304.35,1,75,75,24971.9
2025-06-23,2025-07-31,25500,CE,250.0,280.0,194.0,240.2,240.2,31216,1947600,166275,24971.9
2025-06-23,2025-07-31,22950,CE,2181.9,2181.9,2181.9,2181.9,2181.9,1,1125,75,24971.9
2025-06-23,2025-07-31,22350,CE,2809.0,2809.0,2741.05,2741.35,2741.35,61,4350,3900,24971.9
2025-06-23,2025-07-17,26600,CE,0.0,0.0,0.0,79.0,45.05,0,75,0,24971.9
2025-06-23,2025-07-17,24500,CE,634.7,773.0,615.5,773.0,771.5,62,4725,2250,24971.9
2025-06-23,2025-12-24,16000,PE,0.0,0.0,0.0,17.85,0.05,0,4100,0,24971.9
2025-06-23,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,44.25,0,0,0,24971.9
2025-06-23,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1547.85,0,0,0,24971.9
2025-06-23,2025-06-26,22200,CE,2685.0,2700.0,2685.0,2685.0,2782.8,4,8550,-300,24971.9
2025-06-23,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5889.0,0,0,0,24971.9
2025-06-23,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3526.55,0,0,0,24971.9
2025-06-23,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11458.6,0,0,0,24971.9
2025-06-23,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5510.3,0,0,0,24971.9
2025-06-23,2025-06-26,20800,PE,0.9,1.45,0.65,1.0,1.0,20189,109500,-15300,24971.9
2025-06-23,2025-06-26,21350,PE,1.1,1.75,0.85,1.4,1.4,12690,25875,-11400,24971.9
2025-06-23,2026-06-25,26000,PE,1100.05,1220.1,1100.05,1162.3,1426.25,7,600,300,24971.9
2025-06-23,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.2,0,2025,0,24971.9
2025-06-23,2026-12-31,22000,PE,410.95,410.95,410.95,410.95,410.95,1,5575,-25,24971.9
2025-06-23,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,484.4,0,0,0,24971.9
2025-06-23,2025-06-26,20450,CE,0.0,0.0,0.0,4426.9,4531.95,0,1200,0,24971.9
2025-06-23,2025-06-26,21450,CE,0.0,0.0,0.0,3515.6,3532.45,0,1575,0,24971.9
2025-06-23,2025-06-26,21600,CE,0.0,0.0,0.0,3405.1,3382.5,0,1650,0,24971.9
2025-06-23,2025-06-26,22000,CE,3017.0,3082.45,2828.75,2995.1,2995.1,1128,680400,-61575,24971.9
2025-06-23,2025-06-26,23050,CE,0.0,0.0,0.0,1765.0,1933.25,0,2775,0,24971.9
2025-06-23,2025-06-26,23100,CE,1760.0,1840.6,1760.0,1839.5,1883.25,5,9225,-150,24971.9
2025-06-23,2025-06-26,23400,CE,1530.0,1640.0,1449.6,1588.85,1588.85,54,26400,-1950,24971.9
2025-06-23,2025-06-26,23950,CE,910.75,1101.65,897.25,1042.85,1042.85,46,3075,825,24971.9
2025-06-23,2025-06-26,24150,CE,783.1,946.4,701.25,852.1,852.1,205,22875,-2850,24971.9
2025-06-23,2025-06-26,24700,CE,300.0,434.75,228.05,345.75,345.75,155620,945450,-129975,24971.9
2025-06-23,2025-06-26,25600,CE,13.0,13.0,4.05,4.95,4.95,836043,3777900,-387450,24971.9
2025-06-23,2025-06-26,25850,CE,4.3,4.3,1.7,2.1,2.1,583271,1256400,175950,24971.9
2025-06-23,2025-07-03,23050,CE,1959.45,1959.45,1959.45,1959.45,1959.45,1,225,75,24971.9
2025-06-23,2025-07-03,23350,CE,1677.7,1677.7,1677.7,1677.7,1677.7,1,225,75,24971.9
2025-06-23,2025-07-03,23550,CE,1480.9,1480.9,1480.9,1480.9,1464.35,1,150,75,24971.9
2025-06-23,2025-07-03,23750,CE,1295.05,1295.05,1295.05,1295.05,1295.05,1,225,75,24971.9
2025-06-23,2025-07-03,24450,CE,571.0,699.0,507.15,630.9,630.9,256,4350,600,24971.9
2025-06-23,2025-07-03,25200,CE,149.9,187.4,88.4,138.2,138.2,65996,699675,137550,24971.9
2025-06-23,2025-07-03,25950,CE,16.8,17.2,7.9,8.8,8.8,4431,67425,26625,24971.9
2025-06-23,2025-07-03,26200,CE,6.35,6.35,3.3,3.5,3.5,18331,507300,183600,24971.9
2025-06-23,2025-07-03,26650,CE,1.95,2.45,1.9,2.1,2.1,1944,55050,-16950,24971.9
2025-06-23,2025-07-03,26850,CE,2.4,2.65,1.9,2.2,2.2,942,28125,7650,24971.9
2025-06-23,2025-07-10,23250,CE,1797.85,1797.85,1797.85,1797.85,1797.85,1,150,75,24971.9
2025-06-23,2025-07-10,24150,CE,959.8,959.8,959.8,959.8,959.8,1,150,75,24971.9
2025-06-23,2025-07-10,24300,CE,763.7,820.0,709.0,820.0,820.0,35,2700,300,24971.9
2025-06-23,2025-07-10,24450,CE,702.95,705.95,702.95,705.95,731.0,5,525,-75,24971.9
2025-06-23,2025-07-10,25300,CE,166.1,214.15,127.85,166.3,166.3,2861,67950,15525,24971.9
2025-06-23,2025-07-17,23200,CE,0.0,0.0,0.0,1867.6,1878.6,0,0,0,24971.9
2025-06-23,2025-07-17,24050,CE,0.0,0.0,0.0,1146.9,1113.3,0,0,0,24971.9
2025-06-23,2025-07-17,24750,CE,494.25,494.25,494.25,494.25,609.35,1,825,0,24971.9
2025-06-23,2025-07-17,25000,CE,370.0,432.65,302.85,373.6,373.6,876,39000,9975,24971.9
2025-06-23,2025-07-17,25300,CE,207.1,263.6,179.75,224.3,224.3,230,8100,675,24971.9
2025-06-23,2025-07-17,25450,CE,153.1,198.0,132.95,172.0,172.0,54,1425,-75,24971.9
2025-06-23,2025-07-17,25850,CE,0.0,0.0,0.0,224.1,157.15,0,0,0,24971.9
2025-06-23,2025-07-17,26050,CE,0.0,0.0,0.0,176.5,115.7,0,0,0,24971.9
2025-06-23,2025-07-17,26300,CE,0.0,0.0,0.0,128.5,76.75,0,0,0,24971.9
2025-06-23,2025-07-17,26500,CE,0.0,0.0,0.0,98.25,54.05,0,0,0,24971.9
2025-06-23,2025-07-17,26700,CE,0.0,0.0,0.0,74.2,37.35,0,0,0,24971.9
2025-06-23,2025-07-17,26850,CE,0.0,0.0,0.0,59.55,27.9,0,0,0,24971.9
2025-06-23,2025-07-24,23100,CE,0.0,0.0,0.0,1869.55,2015.0,0,0,0,24971.9
2025-06-23,2025-07-24,23200,CE,0.0,0.0,0.0,1778.3,1920.9,0,0,0,24971.9
2025-06-23,2025-07-24,24050,CE,0.0,0.0,0.0,1070.15,1176.8,0,0,0,24971.9
2025-06-23,2025-07-24,24150,CE,0.0,0.0,0.0,996.9,1098.45,0,0,0,24971.9
2025-06-23,2025-07-24,24500,CE,700.0,800.0,676.35,800.0,844.55,13,600,375,24971.9
2025-06-23,2025-07-24,26650,CE,37.1,37.1,20.0,20.0,70.5,5,300,300,24971.9
2025-06-23,2025-07-24,26700,CE,0.0,0.0,0.0,61.75,65.25,0,0,0,24971.9
2025-06-23,2025-07-31,22250,CE,2710.0,2903.45,2710.0,2836.1,2836.1,153,25725,10575,24971.9
2025-06-23,2025-07-31,23050,CE,2087.35,2087.35,2087.35,2087.35,2087.35,1,1200,75,24971.9
2025-06-23,2025-07-31,23400,CE,1673.45,1691.0,1671.0,1691.0,1781.05,4,1800,150,24971.9
2025-06-23,2025-07-31,23850,CE,1250.0,1310.35,1214.6,1310.35,1395.1,46,825,-750,24971.9
2025-06-23,2025-07-31,23950,CE,1277.9,1277.9,1275.75,1275.75,1314.3,2,675,150,24971.9
2025-06-23,2025-07-31,24200,CE,1025.8,1102.0,920.0,1046.65,1046.65,157,30225,1050,24971.9
2025-06-23,2025-07-31,24450,CE,849.05,907.55,751.75,860.2,860.2,122,12000,1875,24971.9
2025-06-23,2025-07-31,25100,CE,433.35,482.65,353.8,427.4,427.4,9765,321450,90975,24971.9
2025-06-23,2025-07-31,25350,CE,310.0,337.8,249.95,301.3,301.3,543,20850,-1050,24971.9
2025-06-23,2025-07-31,26700,CE,21.65,26.05,17.8,20.45,20.45,3736,242850,-12900,24971.9
2025-06-23,2025-08-28,23100,CE,2167.65,2167.65,2167.65,2167.65,2167.65,1,75,75,24971.9
2025-06-23,2025-08-28,23850,CE,1518.3,1518.3,1518.3,1518.3,1518.3,1,225,75,24971.9
2025-06-23,2025-08-28,25050,CE,689.0,711.9,590.0,649.2,649.2,96,5250,975,24971.9
2025-06-23,2025-08-28,25600,CE,374.5,411.5,333.05,371.25,371.25,133,6225,1200,24971.9
2025-06-23,2025-08-28,25900,CE,261.5,293.8,231.9,263.5,263.5,282,13725,5550,24971.9
2025-06-23,2025-08-28,26000,CE,242.4,263.65,200.6,231.7,231.7,3709,363075,26475,24971.9
2025-06-23,2025-08-28,26050,CE,0.0,0.0,0.0,533.45,402.65,0,0,0,24971.9
2025-06-23,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,195.75,0,0,0,24971.9
2025-06-23,2025-09-25,30000,CE,13.2,13.35,11.0,11.95,11.95,402,92625,2325,24971.9
2025-06-23,2025-12-24,27000,CE,427.6,464.2,401.8,435.45,435.45,2471,1532475,-4575,24971.9
2025-06-23,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5024.7,0,0,0,24971.9
2025-06-23,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8063.05,0,100,0,24971.9
2025-06-23,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,856.7,0,0,0,24971.9
2025-06-23,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5926.85,0,0,0,24971.9
2025-06-23,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2486.75,0,0,0,24971.9
2025-06-23,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5253.2,0,0,0,24971.9
2025-06-23,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9338.15,0,0,0,24971.9
2025-06-23,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6500.75,0,0,0,24971.9
2025-06-23,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5287.35,0,0,0,24971.9
2025-06-23,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7035.4,0,0,0,24971.9
2025-06-23,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4945.5,0,0,0,24971.9
2025-06-23,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4503.3,0,0,0,24971.9
2025-06-23,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5065.0,0,0,0,24971.9
2025-06-23,2025-06-26,20500,PE,0.85,1.0,0.6,0.85,0.85,44047,1610250,-172650,24971.9
2025-06-23,2025-06-26,20700,PE,0.9,1.2,0.65,0.95,0.95,18905,100875,22275,24971.9
2025-06-23,2025-06-26,20900,PE,1.0,1.9,0.7,1.15,1.15,17606,89400,-6750,24971.9
2025-06-23,2025-06-26,21400,PE,1.25,1.8,0.85,1.55,1.55,20573,127275,28950,24971.9
2025-06-23,2025-06-26,24200,PE,25.1,25.2,11.5,13.25,13.25,506902,3355425,-435675,24971.9
2025-06-23,2025-06-26,24850,PE,110.0,165.3,66.1,82.4,82.4,1304883,2651775,-164775,24971.9
2025-06-23,2025-06-26,25250,PE,287.0,446.25,229.35,290.15,290.15,26399,159150,-60150,24971.9
