date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-23,2025-07-31,26050,CE,216.3,261.45,216.3,255.45,255.45,3,3750,0,24853.15
2025-05-23,2026-06-25,26000,CE,0.0,0.0,0.0,1640.25,2139.8,0,2550,0,24853.15
2025-05-23,2025-05-29,23850,CE,829.95,1120.05,829.95,1043.4,1043.4,84,76275,525,24853.15
2025-05-23,2025-05-29,22150,CE,0.0,0.0,0.0,2489.95,2726.5,0,4425,0,24853.15
2025-05-23,2025-05-29,21450,CE,0.0,0.0,0.0,3227.3,3425.75,0,2025,0,24853.15
2025-05-23,2026-12-31,23000,CE,0.0,0.0,0.0,4224.45,4756.35,0,4875,0,24853.15
2025-05-23,2026-12-31,25000,CE,3000.0,3045.0,3000.0,3045.0,3045.0,3,19550,0,24853.15
2025-05-23,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4802.1,0,600,0,24853.15
2025-05-23,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2329.2,0,0,0,24853.15
2025-05-23,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7517.65,0,0,0,24853.15
2025-05-23,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7387.7,0,0,0,24853.15
2025-05-23,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9887.6,0,0,0,24853.15
2025-05-23,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11727.9,0,0,0,24853.15
2025-05-23,2025-05-29,22350,PE,2.5,2.75,1.65,1.85,1.85,14521,43275,21825,24853.15
2025-05-23,2025-05-29,22550,PE,2.75,3.2,1.95,2.15,2.15,21932,89625,22350,24853.15
2025-05-23,2025-05-29,22600,PE,2.55,3.1,1.95,2.2,2.2,59841,471450,137775,24853.15
2025-05-23,2025-05-29,23150,PE,4.35,5.15,3.55,3.85,3.85,33878,125250,51825,24853.15
2025-05-23,2025-07-31,26500,PE,1698.05,1698.05,1460.0,1460.0,1604.3,3,22725,-150,24853.15
2025-05-23,2025-05-29,23200,PE,4.75,5.35,3.7,4.0,4.0,168750,1569675,96375,24853.15
2025-05-23,2025-05-29,23400,PE,7.8,7.85,5.0,5.55,5.55,163918,1997925,757725,24853.15
2025-05-23,2025-05-29,24450,PE,107.05,122.7,58.75,66.8,66.8,348071,1019100,322200,24853.15
2025-05-23,2025-05-29,25550,PE,847.0,847.0,630.0,684.45,684.45,88,11250,600,24853.15
2025-05-23,2025-05-29,25950,PE,0.0,0.0,0.0,1403.45,1076.2,0,2025,0,24853.15
2025-05-23,2025-05-29,26100,PE,0.0,0.0,0.0,1487.0,1222.75,0,3300,0,24853.15
2025-05-23,2025-05-29,26300,PE,0.0,0.0,0.0,1755.4,1420.4,0,2400,0,24853.15
2025-05-23,2025-05-29,26550,PE,0.0,0.0,0.0,2037.3,1669.2,0,750,0,24853.15
2025-05-23,2025-05-29,26750,PE,0.0,0.0,0.0,2201.25,1868.8,0,300,0,24853.15
2025-05-23,2025-06-05,23350,PE,28.3,28.3,18.95,21.45,21.45,955,31425,19425,24853.15
2025-05-23,2025-06-05,24400,PE,177.7,185.0,113.35,123.85,123.85,14760,195300,57075,24853.15
2025-05-23,2025-06-19,23750,CE,0.0,0.0,0.0,1554.25,1302.3,0,0,0,24853.15
2025-05-23,2025-06-19,25200,CE,0.0,0.0,0.0,555.9,368.55,0,0,0,24853.15
2025-05-23,2025-06-19,25450,CE,0.0,0.0,0.0,441.7,275.25,0,0,0,24853.15
2025-05-23,2025-06-19,26000,CE,53.9,87.6,51.0,70.75,70.75,645,20625,525,24853.15
2025-05-23,2025-06-26,21600,CE,0.0,0.0,0.0,3597.85,3387.7,0,1425,0,24853.15
2025-05-23,2025-06-26,21750,CE,0.0,0.0,0.0,3011.0,3239.2,0,1500,0,24853.15
2025-05-23,2025-05-29,23150,CE,1800.0,1800.0,1800.0,1800.0,1727.65,2,4500,0,24853.15
2025-05-23,2025-05-29,24250,CE,480.0,745.2,452.0,665.75,665.75,1209,55950,-225,24853.15
2025-05-23,2025-05-29,24300,CE,453.95,705.3,411.4,622.9,622.9,9199,598650,-65775,24853.15
2025-05-23,2025-05-29,24950,CE,90.0,224.25,73.7,168.45,168.45,908240,1668450,931200,24853.15
2025-05-23,2025-05-29,26300,CE,1.75,1.95,1.4,1.55,1.55,164126,2953725,134625,24853.15
2025-05-23,2025-06-05,23900,CE,864.0,1106.95,864.0,1037.35,1037.35,17,4725,0,24853.15
2025-05-23,2025-06-05,24750,PE,310.2,332.75,206.3,227.8,227.8,9673,87225,62025,24853.15
2025-05-23,2025-06-05,25050,PE,484.85,519.9,329.95,369.4,369.4,1261,25875,19800,24853.15
2025-05-23,2025-06-05,26400,PE,1470.15,1470.15,1470.0,1470.0,1500.05,2,300,150,24853.15
2025-05-23,2025-06-12,22550,PE,0.0,0.0,0.0,32.2,2.2,0,0,0,24853.15
2025-05-23,2025-06-12,23050,PE,0.0,0.0,0.0,38.0,10.2,0,1650,0,24853.15
2025-05-23,2025-06-12,23100,PE,30.0,30.9,22.35,22.35,22.35,9,2400,450,24853.15
2025-05-23,2025-06-05,24150,CE,625.25,880.0,625.25,814.05,814.05,37,3150,1725,24853.15
2025-05-23,2025-06-05,24950,CE,171.8,315.55,157.35,260.6,260.6,10908,123375,92400,24853.15
2025-05-23,2025-06-05,25750,CE,25.0,51.55,22.0,37.1,37.1,3943,42825,24600,24853.15
2025-05-23,2025-06-05,26700,CE,4.35,4.35,2.7,2.9,2.9,8248,220125,109875,24853.15
2025-05-23,2025-06-12,22550,CE,2393.0,2393.0,2392.35,2392.7,2392.7,2,150,150,24853.15
2025-05-23,2025-06-12,23950,PE,120.0,120.0,88.85,95.45,84.95,98,900,-2400,24853.15
2025-05-23,2025-06-12,25950,PE,1038.15,1038.15,1038.15,1038.15,1097.8,1,75,75,24853.15
2025-05-23,2025-06-12,26350,PE,1405.15,1405.15,1405.15,1405.15,1448.1,1,75,75,24853.15
2025-05-23,2025-06-19,24100,PE,0.0,0.0,0.0,192.75,153.45,0,375,0,24853.15
2025-05-23,2025-06-19,24450,PE,291.85,292.2,245.0,245.0,252.45,5,375,0,24853.15
2025-05-23,2025-06-19,24750,PE,410.0,410.0,303.8,332.4,367.6,52,2775,2775,24853.15
2025-05-23,2025-06-19,25700,PE,0.0,0.0,0.0,818.55,925.95,0,75,0,24853.15
2025-05-23,2025-06-19,26050,PE,0.0,0.0,0.0,1058.3,1197.55,0,0,0,24853.15
2025-05-23,2025-06-19,26450,PE,0.0,0.0,0.0,1366.8,1538.9,0,0,0,24853.15
2025-05-23,2025-06-26,20650,PE,13.05,13.05,12.0,12.0,0.05,20,2550,-375,24853.15
2025-05-23,2025-06-26,20950,PE,13.65,14.45,13.65,14.45,0.15,9,4575,-675,24853.15
2025-05-23,2025-06-26,21000,PE,16.0,18.2,14.0,15.05,15.05,6120,2122675,100050,24853.15
2025-05-23,2025-06-26,21050,PE,14.95,14.95,14.95,14.95,0.2,10,5250,-750,24853.15
2025-05-23,2025-06-26,24600,PE,376.4,397.4,292.15,314.25,314.25,8374,353325,59850,24853.15
2025-05-23,2025-06-26,25600,PE,951.95,971.5,766.95,809.0,809.0,261,28950,2775,24853.15
2025-05-23,2025-06-26,25750,PE,902.1,902.1,902.1,902.1,984.65,1,1425,75,24853.15
2025-05-23,2025-07-03,24300,PE,268.8,268.8,251.0,258.9,278.85,5,225,225,24853.15
2025-05-23,2025-07-31,23300,PE,188.4,189.0,150.95,157.45,157.45,475,78675,10125,24853.15
2025-05-23,2025-07-31,23600,PE,242.0,242.0,195.25,201.0,201.0,43,11250,900,24853.15
2025-05-23,2025-07-31,24250,PE,332.95,332.95,332.95,332.95,332.95,1,5325,0,24853.15
2025-05-23,2025-07-31,25200,PE,640.0,676.5,636.6,661.3,770.4,70,10275,600,24853.15
2025-05-23,2025-06-26,23350,CE,1734.45,1734.45,1734.45,1734.45,1707.9,1,5700,75,24853.15
2025-05-23,2025-07-03,23600,CE,0.0,0.0,0.0,1350.55,1544.7,0,0,0,24853.15
2025-05-23,2025-07-03,24950,CE,0.0,0.0,0.0,511.8,625.6,0,0,0,24853.15
2025-05-23,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2280.95,0,0,0,24853.15
2025-05-23,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1647.2,0,0,0,24853.15
2025-05-23,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,323.7,0,125,0,24853.15
2025-05-23,2026-12-31,20000,PE,0.0,0.0,0.0,295.0,149.85,0,7550,0,24853.15
2025-05-23,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1949.75,0,0,0,24853.15
2025-05-23,2025-07-31,25450,PE,0.0,0.0,0.0,970.0,905.6,0,900,0,24853.15
2025-05-23,2025-07-31,25700,PE,923.5,923.5,923.5,923.5,1053.3,1,825,-75,24853.15
2025-05-23,2025-07-31,25950,PE,1112.35,1112.35,1112.35,1112.35,1213.0,1,900,75,24853.15
2025-05-23,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1468.05,0,0,0,24853.15
2025-05-23,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,2.6,0,2275,0,24853.15
2025-05-23,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,246.15,0,0,0,24853.15
2025-05-23,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4236.45,0,900,0,24853.15
2025-05-23,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.2,0,0,0,24853.15
2025-05-23,2025-07-03,25300,CE,0.0,0.0,0.0,372.35,463.85,0,0,0,24853.15
2025-05-23,2025-07-03,26000,CE,0.0,0.0,0.0,180.55,234.65,0,0,0,24853.15
2025-05-23,2025-07-31,22850,CE,2346.15,2346.15,2346.15,2346.15,2346.15,1,600,75,24853.15
2025-05-23,2025-07-31,23100,CE,2124.8,2124.8,2124.8,2124.8,2124.8,1,600,75,24853.15
2025-05-23,2025-07-31,23400,CE,1847.6,1847.6,1847.6,1847.6,1847.6,1,450,75,24853.15
2025-05-23,2025-07-31,24800,CE,708.0,875.4,708.0,823.7,823.7,133,42000,2025,24853.15
2025-05-23,2025-07-31,25250,CE,590.0,600.0,590.0,600.0,715.0,3,825,-75,24853.15
2025-05-23,2025-07-31,26000,CE,220.15,293.25,206.55,265.65,265.65,4586,548025,49050,24853.15
2025-05-23,2025-07-31,26400,CE,0.0,0.0,0.0,299.95,312.45,0,75,0,24853.15
2025-05-23,2025-07-31,26600,CE,98.0,143.3,98.0,126.0,126.0,83,6225,3975,24853.15
2025-05-23,2025-06-12,22750,CE,2187.1,2187.1,2187.1,2187.1,2187.1,1,75,75,24853.15
2025-05-23,2025-06-12,23050,CE,1899.2,1899.2,1899.2,1899.2,1899.2,1,75,75,24853.15
2025-05-23,2025-06-12,23700,CE,1236.0,1236.0,1236.0,1236.0,1287.05,1,150,75,24853.15
2025-05-23,2025-06-12,23800,CE,1194.9,1194.9,1189.75,1189.75,1199.4,2,150,150,24853.15
2025-05-23,2025-06-12,24100,CE,933.8,935.65,933.8,935.65,950.45,2,150,150,24853.15
2025-05-23,2025-06-12,24750,CE,339.8,508.0,323.0,456.4,456.4,377,11175,-1125,24853.15
2025-05-23,2025-06-12,25250,CE,183.4,244.95,168.0,207.25,207.25,101,4500,75,24853.15
2025-05-23,2025-06-12,25550,CE,83.2,134.45,79.15,115.75,115.75,110,2925,-450,24853.15
2025-05-23,2025-06-12,26050,CE,0.0,0.0,0.0,67.7,76.95,0,0,0,24853.15
2025-05-23,2025-06-12,26500,CE,11.35,17.5,9.5,13.9,13.9,952,61200,22875,24853.15
2025-05-23,2025-06-19,23500,CE,0.0,0.0,0.0,1772.7,1519.4,0,0,0,24853.15
2025-05-23,2025-09-25,28000,CE,87.05,100.0,84.85,90.05,90.05,1163,379200,4200,24853.15
2025-05-23,2025-12-24,20000,CE,5450.0,5610.0,5450.0,5559.65,5559.65,30,67100,675,24853.15
2025-05-23,2025-12-24,22000,CE,3700.0,3866.2,3700.0,3791.0,3791.0,55,285175,-300,24853.15
2025-05-23,2025-12-24,30000,CE,70.1,78.2,70.1,72.45,72.45,537,166225,3900,24853.15
2025-05-23,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1717.45,0,0,0,24853.15
2025-05-23,2026-06-25,24000,CE,2965.0,2965.0,2950.0,2950.0,2950.0,2,3600,-75,24853.15
2025-05-23,2026-06-25,25000,CE,0.0,0.0,0.0,1900.0,2665.8,0,75,0,24853.15
2025-05-23,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,767.55,0,0,0,24853.15
2025-05-23,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10485.25,0,50,0,24853.15
2025-05-23,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5469.4,0,150,0,24853.15
2025-05-23,2025-06-19,24400,PE,279.95,286.2,205.9,219.7,219.7,256,6750,4950,24853.15
2025-05-23,2025-06-19,23050,PE,0.0,0.0,0.0,26.8,21.75,0,0,0,24853.15
2025-05-23,2025-06-19,23000,PE,45.9,45.9,40.0,41.35,41.35,131,8325,5400,24853.15
2025-05-23,2025-06-12,26500,PE,1548.5,1548.5,1548.5,1548.5,1586.15,1,75,75,24853.15
2025-05-23,2025-06-12,25700,PE,837.65,837.65,837.4,837.4,896.55,2,300,150,24853.15
2025-05-23,2025-06-12,25200,PE,541.0,560.0,464.5,504.4,504.4,284,10575,1725,24853.15
2025-05-23,2025-06-12,24650,PE,332.8,342.7,234.0,247.9,247.9,184,8925,-2700,24853.15
2025-05-23,2025-06-12,23750,PE,70.7,70.7,70.7,70.7,70.7,1,300,0,24853.15
2025-05-23,2025-06-12,22750,PE,22.55,22.55,22.55,22.55,22.55,2,600,150,24853.15
2025-05-23,2025-06-05,26600,PE,1665.55,1666.45,1665.55,1666.45,1693.65,2,375,150,24853.15
2025-05-23,2025-06-05,25400,PE,758.0,758.0,547.15,598.15,598.15,138,12225,3300,24853.15
2025-05-23,2025-06-05,25250,PE,636.0,636.0,443.05,487.35,487.35,334,7275,5475,24853.15
2025-05-23,2025-06-05,25000,PE,478.7,488.0,305.4,340.9,340.9,28145,586350,230475,24853.15
2025-05-23,2025-06-05,24850,PE,378.1,390.7,242.55,268.9,268.9,11418,98250,79875,24853.15
2025-05-23,2025-06-05,24250,PE,130.15,141.8,86.8,94.9,94.9,4022,36900,12000,24853.15
2025-05-23,2025-05-29,24300,PE,63.9,80.95,39.0,44.2,44.2,634857,3115275,659025,24853.15
2025-05-23,2025-05-29,23350,PE,11.4,11.4,4.7,5.25,5.25,44525,307125,197175,24853.15
2025-05-23,2025-05-29,20700,PE,1.35,1.65,0.85,0.95,0.95,21320,186975,111750,24853.15
2025-05-23,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5904.25,0,0,0,24853.15
2025-05-23,2025-06-26,20750,PE,12.9,12.9,12.5,12.5,0.1,17,5175,-1275,24853.15
2025-05-23,2025-06-26,21100,PE,15.85,15.95,14.5,14.95,0.25,18,9000,-600,24853.15
2025-05-23,2025-06-26,21950,PE,22.5,23.4,22.5,23.35,3.0,27,3075,150,24853.15
2025-05-23,2025-06-26,23400,PE,110.0,112.5,84.0,89.45,89.45,1689,74850,7350,24853.15
2025-05-23,2025-06-26,23450,PE,106.05,106.1,89.85,94.95,94.95,150,6750,3075,24853.15
2025-05-23,2025-06-26,23500,PE,122.0,127.8,94.05,100.6,100.6,19167,1722975,223050,24853.15
2025-05-23,2025-06-26,23800,PE,163.45,171.25,127.0,135.1,135.1,6323,361275,12000,24853.15
2025-05-23,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6874.15,0,0,0,24853.15
2025-05-23,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4867.0,0,0,0,24853.15
2025-05-23,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5676.35,0,0,0,24853.15
2025-05-23,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6166.0,0,0,0,24853.15
2025-05-23,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2627.6,0,0,0,24853.15
2025-05-23,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6135.9,0,0,0,24853.15
2025-05-23,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6230.2,0,0,0,24853.15
2025-05-23,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2231.2,0,0,0,24853.15
2025-05-23,2025-12-24,25000,CE,1395.0,1565.5,1368.1,1502.2,1502.2,1644,762825,-13925,24853.15
2025-05-23,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,4353.85,0,750,0,24853.15
2025-05-23,2025-07-31,24950,CE,724.95,724.95,724.95,724.95,724.95,1,2175,75,24853.15
2025-05-23,2025-07-31,24650,CE,792.0,956.6,792.0,933.0,1029.35,6,600,-225,24853.15
2025-05-23,2025-07-31,24050,CE,1341.55,1341.55,1341.55,1341.55,1416.55,1,750,0,24853.15
2025-05-23,2025-07-31,23300,CE,1951.4,1951.4,1951.4,1951.4,1951.4,1,675,75,24853.15
2025-05-23,2025-07-03,25450,CE,307.6,307.6,307.6,307.6,307.6,2,150,150,24853.15
2025-05-23,2025-07-03,25400,CE,0.0,0.0,0.0,338.2,423.65,0,0,0,24853.15
2025-05-23,2025-07-03,24250,CE,0.0,0.0,0.0,888.45,1047.15,0,0,0,24853.15
2025-05-23,2025-06-26,26150,CE,56.6,87.95,55.0,74.4,74.4,215,17700,-1350,24853.15
2025-05-23,2025-06-26,25400,CE,198.7,297.15,188.7,260.3,260.3,3680,135600,7650,24853.15
2025-05-23,2025-06-26,23950,PE,184.0,184.0,148.25,158.0,158.0,129,7875,-4875,24853.15
2025-05-23,2025-06-26,24250,PE,270.75,270.75,201.05,215.35,215.35,225,21375,-1050,24853.15
2025-05-23,2025-06-26,24300,PE,275.05,290.95,213.65,227.45,227.45,3302,257400,48750,24853.15
2025-05-23,2025-06-26,24550,PE,365.0,370.55,278.3,295.45,295.45,356,29175,-7050,24853.15
2025-05-23,2025-06-26,25200,PE,677.95,703.0,523.25,566.05,566.05,2295,259950,-6525,24853.15
2025-05-23,2025-06-26,24600,CE,562.45,752.9,537.8,689.45,689.45,4358,216600,-78600,24853.15
2025-05-23,2025-06-26,24500,CE,629.0,822.45,599.45,756.85,756.85,10028,1366050,-88950,24853.15
2025-05-23,2025-06-26,25700,PE,903.5,934.5,835.0,871.5,871.5,163,13275,4875,24853.15
2025-05-23,2025-06-26,25800,PE,1045.0,1045.0,905.0,949.3,949.3,1058,63525,44775,24853.15
2025-05-23,2025-06-26,26350,PE,1409.85,1409.85,1409.85,1409.85,1452.35,1,375,75,24853.15
2025-05-23,2025-07-03,23050,PE,0.0,0.0,0.0,73.95,50.1,0,0,0,24853.15
2025-05-23,2025-07-03,24550,PE,0.0,0.0,0.0,464.15,364.85,0,0,0,24853.15
2025-05-23,2025-07-03,24750,PE,0.0,0.0,0.0,557.7,445.45,0,0,0,24853.15
2025-05-23,2025-07-03,24800,PE,412.3,425.0,396.9,414.4,414.4,22,825,825,24853.15
2025-05-23,2025-07-03,25450,PE,0.0,0.0,0.0,968.3,811.95,0,0,0,24853.15
2025-05-23,2025-07-31,24800,PE,585.0,603.2,481.55,507.3,507.3,347,36300,375,24853.15
2025-05-23,2025-07-31,25000,PE,660.0,690.0,556.7,590.3,590.3,3340,511875,34725,24853.15
2025-05-23,2025-07-31,25050,PE,594.45,620.0,594.45,612.6,612.6,12,3225,375,24853.15
2025-05-23,2025-07-31,25600,PE,851.0,869.0,845.8,862.85,992.75,6,675,75,24853.15
2025-05-23,2025-06-26,23100,CE,1865.85,1941.0,1865.85,1941.0,1934.55,2,3300,150,24853.15
2025-05-23,2025-06-26,22350,CE,2640.1,2640.1,2640.1,2640.1,2640.1,1,1575,75,24853.15
2025-05-23,2025-06-26,21700,CE,3292.95,3292.95,3292.2,3292.6,3292.6,2,975,150,24853.15
2025-05-23,2025-06-19,26450,CE,0.0,0.0,0.0,22.0,67.15,0,75,0,24853.15
2025-05-23,2025-06-19,26050,CE,0.0,0.0,0.0,236.95,123.9,0,0,0,24853.15
2025-05-23,2025-06-19,24050,CE,0.0,0.0,0.0,1306.4,1059.05,0,0,0,24853.15
2025-05-23,2025-06-19,23050,CE,0.0,0.0,0.0,2186.3,1933.95,0,0,0,24853.15
2025-05-23,2025-06-19,23000,CE,0.0,0.0,0.0,2233.5,1981.4,0,0,0,24853.15
2025-05-23,2025-06-12,24700,CE,354.9,551.9,348.25,488.1,488.1,944,23250,-2550,24853.15
2025-05-23,2025-06-12,24500,CE,482.0,697.15,464.9,624.2,624.2,1137,21450,-15525,24853.15
2025-05-23,2025-06-12,22650,CE,2284.3,2284.3,2284.3,2284.3,2284.3,1,75,75,24853.15
2025-05-23,2025-06-05,26650,CE,4.9,4.9,3.35,3.5,3.5,1244,17775,-3900,24853.15
2025-05-23,2025-06-05,25600,CE,36.05,77.45,31.8,56.15,56.15,29730,194175,36525,24853.15
2025-05-23,2025-06-05,25500,CE,47.05,99.5,41.5,74.15,74.15,63229,684375,10125,24853.15
2025-05-23,2025-06-05,25400,CE,60.25,125.85,53.1,95.7,95.7,25403,362025,67425,24853.15
2025-05-23,2025-06-05,24800,CE,225.1,405.6,213.9,342.7,342.7,48799,460800,134850,24853.15
2025-05-23,2025-06-05,24050,CE,738.0,952.8,737.0,952.8,917.5,26,1350,750,24853.15
2025-05-23,2025-06-05,22950,CE,1949.05,1949.05,1949.05,1949.05,1949.05,1,525,75,24853.15
2025-05-23,2025-06-05,22650,CE,2239.3,2239.3,2239.3,2239.3,2239.3,1,375,75,24853.15
2025-05-23,2025-05-29,26700,CE,1.75,1.75,1.1,1.4,1.4,115104,1622325,641325,24853.15
2025-05-23,2025-05-29,25850,CE,4.85,9.95,4.0,5.2,5.2,170384,975375,464100,24853.15
2025-05-23,2025-05-29,25800,CE,5.7,12.25,4.5,6.25,6.25,582361,5555250,2536875,24853.15
2025-05-23,2025-05-29,24050,CE,665.3,925.35,631.45,854.0,854.0,190,51750,225,24853.15
2025-05-23,2025-05-29,23800,CE,887.75,1163.8,851.55,1089.2,1089.2,351,238800,-3375,24853.15
2025-05-23,2025-05-29,23550,CE,1159.55,1407.75,1133.5,1407.75,1329.25,11,14325,-75,24853.15
2025-05-23,2025-05-29,22550,CE,0.0,0.0,0.0,1985.0,2326.9,0,6375,0,24853.15
2025-05-23,2025-05-29,22100,CE,2680.25,2848.45,2680.25,2785.05,2776.45,7,13125,-75,24853.15
2025-05-23,2025-05-29,21700,CE,3068.45,3242.7,3068.45,3242.7,3176.0,3,6450,-75,24853.15
2025-05-23,2025-07-31,25850,PE,1040.25,1040.25,1040.25,1040.25,1040.25,1,1200,75,24853.15
2025-05-23,2025-07-31,26350,PE,1395.1,1395.1,1395.1,1395.1,1491.75,1,375,75,24853.15
2025-05-23,2025-12-24,22000,PE,216.3,219.05,194.95,201.7,201.7,1750,1222000,-450,24853.15
2025-05-23,2025-12-24,26000,PE,1225.6,1229.35,1092.6,1137.4,1137.4,1194,674800,12225,24853.15
2025-05-23,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2578.2,0,0,0,24853.15
2025-05-23,2026-06-25,14000,PE,20.2,20.2,20.2,20.2,0.2,2,1300,150,24853.15
2025-05-23,2026-06-25,21000,PE,245.05,245.05,245.05,245.05,175.95,1,2175,0,24853.15
2025-05-23,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.35,0,2025,0,24853.15
2025-05-23,2025-05-29,21300,CE,3619.85,3619.85,3583.95,3583.95,3583.95,4,3825,-150,24853.15
2025-05-23,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,85.05,0,1725,0,24853.15
2025-05-23,2025-05-29,21050,CE,0.0,0.0,0.0,3052.05,3825.35,0,2025,0,24853.15
2025-05-23,2026-12-31,25000,PE,1040.0,1040.0,1030.0,1030.0,1106.95,3,14700,150,24853.15
2025-05-23,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1111.3,0,0,0,24853.15
2025-05-23,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1436.8,0,0,0,24853.15
2025-05-23,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1813.5,0,0,0,24853.15
2025-05-23,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2112.1,0,0,0,24853.15
2025-05-23,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,239.05,0,0,0,24853.15
2025-05-23,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,357.9,0,0,0,24853.15
2025-05-23,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,472.4,0,0,0,24853.15
2025-05-23,2025-06-26,20000,PE,9.8,10.55,8.65,9.6,9.6,2726,1507600,5600,24853.15
2025-05-23,2025-06-19,26500,PE,0.0,0.0,0.0,1407.55,1583.4,0,0,0,24853.15
2025-05-23,2025-06-19,26300,PE,0.0,0.0,0.0,1247.35,1407.6,0,0,0,24853.15
2025-05-23,2025-06-19,25800,PE,0.0,0.0,0.0,883.9,1001.65,0,0,0,24853.15
2025-05-23,2025-06-19,24550,PE,330.4,330.4,260.0,280.55,280.55,4,1725,225,24853.15
2025-05-23,2025-05-29,23000,PE,3.45,4.2,2.95,3.25,3.25,413104,9679425,1985550,24853.15
2025-05-23,2025-05-29,21350,PE,1.55,1.7,1.15,1.35,1.35,4363,12900,4800,24853.15
2025-05-23,2025-05-29,21800,CE,0.0,0.0,0.0,2856.45,3076.15,0,7125,0,24853.15
2025-05-23,2025-05-29,22850,CE,0.0,0.0,0.0,1685.0,2027.25,0,5400,0,24853.15
2025-05-23,2025-05-29,23300,CE,1350.3,1640.0,1340.15,1578.15,1578.15,49,90675,-1125,24853.15
2025-05-23,2025-05-29,24500,CE,297.9,536.65,270.4,454.95,454.95,194682,3468900,-784875,24853.15
2025-05-23,2025-05-29,25350,CE,23.1,70.5,18.2,43.85,43.85,503242,983625,421275,24853.15
2025-05-23,2025-05-29,26550,CE,1.6,1.7,1.15,1.4,1.4,48707,827700,223800,24853.15
2025-05-23,2025-05-29,26800,CE,1.5,1.6,1.1,1.35,1.35,485094,8120550,2577225,24853.15
2025-05-23,2025-06-05,23450,CE,1532.0,1532.0,1456.85,1456.85,1467.25,7,750,150,24853.15
2025-05-23,2025-06-05,25550,CE,41.25,86.8,36.45,64.35,64.35,5927,68775,39825,24853.15
2025-05-23,2025-06-05,25850,CE,21.3,39.2,17.05,28.25,28.25,2857,30225,13350,24853.15
2025-05-23,2025-06-12,23750,CE,1232.4,1232.4,1232.4,1232.4,1242.95,1,75,75,24853.15
2025-05-23,2025-06-12,24250,CE,679.6,687.15,679.6,687.15,835.25,2,75,75,24853.15
2025-05-23,2025-06-12,25150,CE,230.5,283.9,230.5,246.85,246.85,62,4200,2250,24853.15
2025-05-23,2025-06-12,25400,CE,112.0,188.5,112.0,155.5,155.5,938,36150,12900,24853.15
2025-05-23,2025-06-12,25500,CE,91.75,157.65,80.0,128.1,128.1,4910,100800,24150,24853.15
2025-05-23,2025-06-12,26550,CE,12.7,15.05,11.1,14.1,29.05,76,2475,675,24853.15
2025-05-23,2025-06-19,24150,CE,0.0,0.0,0.0,1227.8,982.9,0,0,0,24853.15
2025-05-23,2025-06-19,24200,CE,0.0,0.0,0.0,1189.35,946.7,0,0,0,24853.15
2025-05-23,2025-06-19,24350,CE,0.0,0.0,0.0,1078.3,838.75,0,0,0,24853.15
2025-05-23,2025-06-19,25500,CE,150.5,211.1,150.4,185.65,185.65,237,10275,10050,24853.15
2025-05-23,2025-06-19,25700,CE,106.0,149.0,106.0,124.3,124.3,207,7500,2625,24853.15
2025-05-23,2025-06-26,20600,CE,0.0,0.0,0.0,3613.15,4380.4,0,525,0,24853.15
