date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-27,2024-07-11,23650,CE,404.15,520.0,376.65,500.9,500.9,687,5100,2075,0.0
2024-06-27,2024-07-11,23700,CE,410.15,485.0,342.1,465.15,465.15,6614,68175,-9850,0.0
2024-06-27,2024-07-11,23750,CE,358.0,440.9,310.0,423.7,423.7,1561,5700,-2425,0.0
2024-06-27,2024-07-11,23800,CE,311.95,412.25,280.6,387.55,387.55,18258,97900,21075,0.0
2024-06-27,2024-07-11,23850,CE,275.9,378.0,255.0,353.6,353.6,3537,7500,-2725,0.0
2024-06-27,2024-07-11,23900,CE,260.7,346.7,226.45,323.95,323.95,20145,114350,39375,0.0
2024-06-27,2024-07-11,23950,CE,230.3,313.2,201.5,291.3,291.3,6983,12625,8625,0.0
2024-06-27,2024-07-11,24000,CE,200.0,285.5,179.65,262.65,262.65,58559,259350,104475,0.0
2024-06-27,2024-07-11,24050,CE,190.15,255.95,162.0,237.5,237.5,5425,19575,5200,0.0
2024-06-27,2024-07-11,24100,CE,164.9,229.0,140.05,209.3,209.3,16703,141125,49200,0.0
2024-06-27,2024-07-11,24150,CE,144.15,203.3,123.65,186.65,186.65,3786,17100,8300,0.0
2024-06-27,2024-07-11,24200,CE,116.0,180.9,106.0,163.75,163.75,26087,193175,19750,0.0
2024-06-27,2024-07-11,24250,CE,98.05,164.35,92.55,145.85,145.85,5668,41950,36850,0.0
2024-06-27,2024-07-11,24300,CE,89.95,140.0,79.45,124.85,124.85,27617,245275,53150,0.0
2024-06-27,2024-07-11,24350,CE,85.55,130.0,69.7,107.25,107.25,5615,27900,21700,0.0
2024-06-27,2024-07-11,24400,CE,65.0,106.5,58.25,94.9,94.9,16978,153200,75375,0.0
2024-06-27,2024-07-11,24450,CE,59.55,87.45,51.25,80.05,80.05,3625,18625,13050,0.0
2024-06-27,2024-07-11,24500,CE,48.2,77.55,41.05,71.15,71.15,76682,650225,466075,0.0
2024-06-27,2024-07-11,24550,CE,45.4,65.7,36.5,57.25,57.25,3480,28975,13775,0.0
2024-06-27,2024-07-11,24600,CE,35.05,55.55,29.5,47.75,47.75,30270,226675,155100,0.0
2024-06-27,2024-07-11,24650,CE,29.8,46.3,27.0,38.6,38.6,1549,17725,12075,0.0
2024-06-27,2024-07-11,24700,CE,22.45,39.4,14.9,33.6,33.6,24057,185550,97025,0.0
2024-06-27,2024-07-11,24750,CE,21.7,32.55,12.1,26.6,26.6,1218,11275,2950,0.0
2024-06-27,2024-07-11,24800,CE,18.05,27.3,13.65,21.8,21.8,11051,72275,49625,0.0
2024-06-27,2024-07-11,24850,CE,14.8,22.45,13.05,18.1,18.1,1492,13850,5250,0.0
2024-06-27,2024-07-11,24900,CE,10.85,18.9,9.0,15.2,15.2,11837,73350,55125,0.0
2024-06-27,2024-07-11,24950,CE,12.0,16.5,7.1,12.7,12.7,857,7375,-250,0.0
2024-06-27,2024-07-11,25000,CE,9.5,12.8,6.1,10.1,10.1,35187,406700,161775,0.0
2024-06-27,2024-07-11,25050,CE,10.0,12.45,7.4,9.05,9.05,1497,15825,5600,0.0
2024-06-27,2024-07-11,25100,CE,7.35,9.6,6.65,7.1,7.1,4605,41775,31750,0.0
2024-06-27,2024-07-11,25150,CE,7.25,11.35,6.0,7.15,7.15,446,9100,5125,0.0
2024-06-27,2024-07-11,25200,CE,5.9,8.55,4.65,5.55,5.55,3694,62100,18125,0.0
2024-06-27,2024-07-11,25250,CE,5.8,8.05,4.55,5.2,5.2,301,22025,1775,0.0
2024-06-27,2024-07-11,25300,CE,4.8,5.55,4.2,4.45,4.45,9392,127300,50850,0.0
2024-06-27,2024-07-11,25350,CE,0.0,0.0,0.0,17.75,24.75,0,0,0,0.0
2024-06-27,2024-07-11,25400,CE,4.5,5.95,3.7,4.1,4.1,852,7775,6600,0.0
2024-06-27,2024-07-11,25450,CE,3.5,6.15,3.4,3.75,3.75,771,12650,9725,0.0
2024-06-27,2024-07-11,25500,CE,7.7,7.7,3.35,3.6,3.6,2523,36100,36100,0.0
2024-06-27,2024-07-11,25550,CE,5.0,5.2,4.5,5.2,5.2,34,825,825,0.0
2024-06-27,2024-07-11,25600,CE,5.0,5.45,2.85,3.55,3.55,216,4075,4075,0.0
2024-06-27,2024-07-11,21050,PE,4.05,4.05,2.05,2.8,2.8,280,10125,275,0.0
2024-06-27,2024-07-11,21100,PE,4.95,5.0,4.0,4.3,4.3,27,2850,650,0.0
2024-06-27,2024-07-11,21150,PE,4.0,4.95,4.0,4.1,4.1,21,725,525,0.0
2024-06-27,2024-07-11,21200,PE,5.5,5.5,3.05,3.9,3.9,1071,23350,16000,0.0
2024-06-27,2024-07-11,21250,PE,4.0,5.0,4.0,4.2,4.2,16,250,250,0.0
2024-06-27,2024-07-11,21300,PE,0.0,0.0,0.0,42.95,0.05,0,0,0,0.0
2024-06-27,2024-07-11,21350,PE,0.0,0.0,0.0,47.3,0.05,0,0,0,0.0
2024-06-27,2024-07-11,21400,PE,0.0,0.0,0.0,51.95,0.05,0,0,0,0.0
2024-06-27,2024-07-11,21450,PE,0.0,0.0,0.0,57.05,0.05,0,0,0,0.0
2024-06-27,2024-07-11,21500,PE,4.7,6.5,3.75,4.85,4.85,1237,29575,-2125,0.0
2024-06-27,2024-07-11,21550,PE,5.0,5.0,5.0,5.0,5.0,1,25,25,0.0
2024-06-27,2024-07-11,21600,PE,5.0,7.2,3.4,5.0,5.0,100,1675,825,0.0
2024-06-27,2024-07-11,21650,PE,5.0,5.7,5.0,5.25,5.25,3,75,75,0.0
2024-06-27,2024-07-11,21700,PE,6.0,6.0,5.3,5.4,5.4,23,425,400,0.0
2024-06-27,2024-07-11,21750,PE,0.0,0.0,0.0,96.3,0.25,0,0,0,0.0
2024-06-27,2024-07-11,21800,PE,8.9,8.9,4.85,5.35,5.35,966,23175,1850,0.0
2024-06-27,2024-07-11,21850,PE,5.6,8.35,5.6,7.0,7.0,5,225,25,0.0
2024-06-27,2024-07-11,21900,PE,7.65,7.65,4.8,7.15,7.15,29,875,0,0.0
2024-06-27,2024-07-11,21950,PE,0.0,0.0,0.0,14.0,0.6,0,75,0,0.0
2024-06-27,2024-07-11,22000,PE,8.0,8.45,5.55,6.45,6.45,9389,132625,35050,0.0
2024-06-27,2024-07-11,22050,PE,7.0,7.0,7.0,7.0,7.0,1,50,0,0.0
2024-06-27,2024-07-11,22100,PE,9.0,10.0,5.9,6.7,6.7,128,14200,-125,0.0
2024-06-27,2024-07-11,22150,PE,0.0,0.0,0.0,72.0,1.45,0,50,0,0.0
2024-06-27,2024-07-11,22200,PE,9.5,13.4,6.1,8.2,8.2,2102,14175,5550,0.0
2024-06-27,2024-07-11,22250,PE,9.85,10.25,7.2,9.5,9.5,51,925,375,0.0
2024-06-27,2024-07-11,22300,PE,10.85,16.05,7.75,9.6,9.6,2881,22000,9525,0.0
2024-06-27,2024-07-11,22350,PE,7.65,15.25,7.65,10.4,10.4,88,2875,1475,0.0
2024-06-27,2024-07-11,22400,PE,12.8,17.6,9.7,10.8,10.8,3554,33900,13425,0.0
2024-06-27,2024-07-11,22450,PE,15.6,15.7,10.6,13.9,13.9,230,6075,2200,0.0
2024-06-27,2024-07-11,22500,PE,17.0,17.0,11.55,12.4,12.4,32238,409700,189700,0.0
2024-06-27,2024-07-11,22550,PE,14.2,20.15,8.25,12.95,12.95,219,5075,1475,0.0
2024-06-27,2024-07-11,22600,PE,17.3,18.0,12.6,13.3,13.3,6535,61750,15500,0.0
2024-06-27,2024-07-11,22650,PE,16.05,20.3,12.55,15.65,15.65,187,8550,2950,0.0
2024-06-27,2024-07-11,22700,PE,21.5,23.65,14.8,15.65,15.65,12712,144925,97000,0.0
2024-06-27,2024-07-11,22750,PE,25.3,25.35,15.0,16.1,16.1,725,8675,-7575,0.0
2024-06-27,2024-07-11,22800,PE,30.0,30.0,17.75,18.6,18.6,13724,134325,20900,0.0
2024-06-27,2024-07-11,22850,PE,28.6,28.6,19.1,20.35,20.35,409,10200,1600,0.0
2024-06-27,2024-07-11,22900,PE,30.2,31.25,21.5,22.55,22.55,13147,146150,9550,0.0
2024-06-27,2024-07-11,22950,PE,34.0,35.35,23.8,24.9,24.9,622,14975,8475,0.0
2024-06-27,2024-07-11,23000,PE,37.9,44.95,27.05,28.2,28.2,51208,575050,218900,0.0
2024-06-27,2024-07-11,23050,PE,38.65,44.3,29.45,30.6,30.6,1362,22000,14125,0.0
2024-06-27,2024-07-11,23100,PE,44.0,50.3,32.4,33.45,33.45,10551,104350,35725,0.0
2024-06-27,2024-07-11,23150,PE,51.0,53.15,36.25,37.8,37.8,2864,25050,10750,0.0
2024-06-27,2024-07-11,23200,PE,65.0,65.0,39.5,40.95,40.95,24152,261350,59800,0.0
2024-06-27,2024-07-11,23250,PE,65.25,65.85,44.25,45.65,45.65,2855,25750,14950,0.0
2024-06-27,2024-07-11,23300,PE,72.45,85.15,48.6,50.15,50.15,21398,164200,32100,0.0
2024-06-27,2024-07-11,23350,PE,81.05,86.75,54.15,55.7,55.7,1810,21625,7100,0.0
2024-06-27,2024-07-11,23400,PE,94.85,94.85,60.0,61.7,61.7,14049,130625,33150,0.0
2024-06-27,2024-07-11,23450,PE,94.05,104.3,67.2,68.9,68.9,3063,24350,7825,0.0
2024-06-27,2024-07-11,23500,PE,110.7,119.0,74.9,77.25,77.25,38201,395925,177375,0.0
2024-06-27,2024-07-11,23550,PE,142.85,142.85,83.25,86.75,86.75,2522,30200,12475,0.0
2024-06-27,2024-07-11,23600,PE,130.15,144.6,92.2,95.1,95.1,22147,203400,86675,0.0
2024-06-27,2024-07-11,23650,PE,154.25,160.0,103.4,107.3,107.3,2272,27900,7550,0.0
2024-06-27,2024-07-11,23700,PE,143.35,179.85,115.0,119.15,119.15,21364,132650,46450,0.0
2024-06-27,2024-07-11,23750,PE,179.55,198.3,127.1,132.45,132.45,4011,24950,4500,0.0
2024-06-27,2024-07-11,23800,PE,212.05,218.8,141.7,146.75,146.75,29231,186150,106225,0.0
2024-06-27,2024-07-11,23850,PE,225.0,241.6,157.3,163.6,163.6,9948,40500,25900,0.0
2024-06-27,2024-07-11,23900,PE,260.0,265.25,172.95,180.15,180.15,32895,167250,131800,0.0
2024-06-27,2024-07-11,23950,PE,276.55,285.5,192.1,199.85,199.85,8727,54800,51800,0.0
2024-06-27,2024-07-11,24000,PE,284.55,316.95,210.0,218.35,218.35,49683,331000,239725,0.0
2024-06-27,2024-07-11,24050,PE,331.1,338.05,228.3,239.1,239.1,3860,32825,30550,0.0
2024-06-27,2024-07-11,24100,PE,364.95,375.85,254.4,265.3,265.3,9963,69875,66025,0.0
2024-06-27,2024-07-11,24150,PE,359.2,383.8,280.05,293.55,293.55,558,4450,4050,0.0
2024-06-27,2024-07-11,24200,PE,420.0,443.05,290.3,316.4,316.4,5521,28325,23125,0.0
2024-06-27,2024-07-11,24250,PE,376.05,404.95,333.4,357.35,357.35,32,1250,200,0.0
2024-06-27,2024-07-11,24300,PE,403.0,498.4,366.0,378.15,378.15,1178,10350,9925,0.0
2024-06-27,2024-07-11,24350,PE,0.0,0.0,0.0,642.45,457.25,0,350,0,0.0
2024-06-27,2024-07-11,24400,PE,548.8,578.0,431.55,448.0,448.0,981,5675,4750,0.0
2024-06-27,2024-07-11,24450,PE,0.0,0.0,0.0,727.1,521.6,0,300,0,0.0
2024-06-27,2024-07-11,24500,PE,640.0,673.2,504.4,513.55,513.55,1514,9325,5375,0.0
2024-06-27,2024-07-11,24550,PE,587.7,587.7,587.7,587.7,587.7,1,100,25,0.0
2024-06-27,2024-07-11,24600,PE,651.2,664.2,604.0,604.0,604.0,25,275,200,0.0
2024-06-27,2024-07-11,24650,PE,0.0,0.0,0.0,760.0,664.3,0,75,0,0.0
2024-06-27,2024-07-11,24700,PE,749.05,749.05,726.0,726.0,701.3,9,300,225,0.0
2024-06-27,2024-07-11,24750,PE,0.0,0.0,0.0,998.65,740.1,0,75,0,0.0
2024-06-27,2024-07-11,24800,PE,0.0,0.0,0.0,1044.2,779.8,0,75,0,0.0
2024-06-27,2024-07-11,24850,PE,0.0,0.0,0.0,1095.05,820.3,0,100,0,0.0
2024-06-27,2024-07-11,24900,PE,0.0,0.0,0.0,1143.75,861.6,0,100,0,0.0
2024-06-27,2024-07-11,24950,PE,0.0,0.0,0.0,1194.65,903.65,0,100,0,0.0
2024-06-27,2024-07-11,25000,PE,1030.0,1095.0,945.0,948.9,948.9,360,7750,7350,0.0
2024-06-27,2024-07-11,25050,PE,0.0,0.0,0.0,2084.35,989.75,0,0,0,0.0
2024-06-27,2024-07-11,25100,PE,0.0,0.0,0.0,2131.5,1033.7,0,0,0,0.0
2024-06-27,2024-07-11,25150,PE,0.0,0.0,0.0,2178.85,1078.25,0,0,0,0.0
2024-06-27,2024-07-11,25200,PE,0.0,0.0,0.0,2226.35,1123.3,0,0,0,0.0
2024-06-27,2024-07-11,25250,PE,0.0,0.0,0.0,2274.0,1168.85,0,0,0,0.0
2024-06-27,2024-07-11,25300,PE,0.0,0.0,0.0,2321.8,1214.85,0,0,0,0.0
2024-06-27,2024-07-11,25350,PE,0.0,0.0,0.0,2369.8,1261.2,0,0,0,0.0
2024-06-27,2024-07-11,25400,PE,0.0,0.0,0.0,2417.85,1308.0,0,0,0,0.0
2024-06-27,2024-07-11,25450,PE,0.0,0.0,0.0,2466.1,1355.1,0,0,0,0.0
2024-06-27,2024-07-11,25500,PE,0.0,0.0,0.0,2514.4,1402.5,0,0,0,0.0
2024-06-27,2024-07-11,25550,PE,0.0,0.0,0.0,2562.85,1450.2,0,0,0,0.0
2024-06-27,2024-07-11,25600,PE,0.0,0.0,0.0,2611.4,1498.15,0,0,0,0.0
2024-06-27,2024-07-18,21650,CE,2305.35,2305.35,2305.35,2305.35,2484.1,6,150,150,0.0
2024-06-27,2024-07-18,21700,CE,0.0,0.0,0.0,1884.05,2434.5,0,0,0,0.0
2024-06-27,2024-07-18,21750,CE,0.0,0.0,0.0,1837.9,2385.0,0,0,0,0.0
2024-06-27,2024-07-18,21800,CE,0.0,0.0,0.0,1792.0,2335.5,0,0,0,0.0
2024-06-27,2024-07-18,21850,CE,0.0,0.0,0.0,1746.45,2286.1,0,0,0,0.0
2024-06-27,2024-07-18,21900,CE,0.0,0.0,0.0,1701.25,2236.75,0,0,0,0.0
2024-06-27,2024-07-18,21950,CE,0.0,0.0,0.0,1656.4,2187.45,0,0,0,0.0
2024-06-27,2024-07-18,22000,CE,0.0,0.0,0.0,1611.85,2138.25,0,0,0,0.0
2024-06-27,2024-07-18,22050,CE,0.0,0.0,0.0,1614.0,2089.1,0,25,0,0.0
2024-06-27,2024-07-18,22100,CE,0.0,0.0,0.0,1524.05,2040.1,0,0,0,0.0
2024-06-27,2024-07-18,22150,CE,0.0,0.0,0.0,1480.75,1991.2,0,0,0,0.0
2024-06-27,2024-07-18,22200,CE,0.0,0.0,0.0,1437.85,1942.4,0,0,0,0.0
2024-06-27,2024-07-18,22250,CE,0.0,0.0,0.0,1395.5,1893.8,0,0,0,0.0
2024-06-27,2024-07-18,22300,CE,0.0,0.0,0.0,1547.8,1845.3,0,0,0,0.0
2024-06-27,2024-07-18,22350,CE,1644.15,1644.15,1644.15,1644.15,1797.0,4,100,100,0.0
2024-06-27,2024-07-18,22400,CE,1595.8,1595.8,1595.8,1595.8,1748.9,5,125,125,0.0
2024-06-27,2024-07-18,22450,CE,1602.65,1602.65,1602.65,1602.65,1701.0,6,200,150,0.0
2024-06-27,2024-07-18,22500,CE,1499.6,1499.6,1499.6,1499.6,1653.35,5,125,125,0.0
2024-06-27,2024-07-18,22550,CE,1451.75,1451.75,1451.75,1451.75,1605.95,5,125,125,0.0
2024-06-27,2024-07-18,22600,CE,1404.2,1442.65,1404.2,1420.0,1558.85,10,350,250,0.0
2024-06-27,2024-07-18,22650,CE,1301.2,1356.85,1301.2,1356.85,1512.0,9,225,225,0.0
2024-06-27,2024-07-18,22700,CE,1362.8,1362.8,1294.05,1294.05,1465.55,4,100,100,0.0
2024-06-27,2024-07-18,22750,CE,1207.5,1316.45,1207.5,1260.25,1419.4,29,525,525,0.0
2024-06-27,2024-07-18,22800,CE,1269.0,1269.0,1155.0,1244.7,1373.65,23,425,425,0.0
2024-06-27,2024-07-18,22850,CE,1222.6,1222.6,1170.05,1170.05,1328.35,7,175,175,0.0
2024-06-27,2024-07-18,22900,CE,1176.5,1176.5,1070.05,1073.65,1283.45,33,700,675,0.0
2024-06-27,2024-07-18,22950,CE,1079.0,1079.0,1079.0,1079.0,1239.05,5,125,125,0.0
2024-06-27,2024-07-18,23000,CE,1085.35,1099.95,1025.0,1095.0,1095.0,13,250,250,0.0
2024-06-27,2024-07-18,23050,CE,1040.3,1040.3,1040.3,1040.3,1151.75,6,250,150,0.0
2024-06-27,2024-07-18,23100,CE,891.7,962.5,891.7,962.5,1108.95,2,25,0,0.0
2024-06-27,2024-07-18,23150,CE,0.0,0.0,0.0,732.15,1066.75,0,0,0,0.0
2024-06-27,2024-07-18,23200,CE,908.85,908.85,788.95,788.95,1025.2,11,650,125,0.0
2024-06-27,2024-07-18,23250,CE,0.0,0.0,0.0,672.3,984.25,0,0,0,0.0
2024-06-27,2024-07-18,23300,CE,722.05,853.85,722.05,828.6,828.6,75,1025,-375,0.0
2024-06-27,2024-07-18,23350,CE,674.7,720.0,643.4,720.0,904.55,4,625,0,0.0
2024-06-27,2024-07-18,23400,CE,744.05,791.6,669.9,775.4,775.4,246,3400,175,0.0
2024-06-27,2024-07-18,23450,CE,705.0,705.0,705.0,705.0,827.85,1,1525,-25,0.0
2024-06-27,2024-07-18,23500,CE,555.0,700.0,547.4,672.1,672.1,1831,36225,23900,0.0
2024-06-27,2024-07-18,23550,CE,623.0,623.0,533.7,593.35,754.2,28,1750,-550,0.0
2024-06-27,2024-07-18,23600,CE,501.85,616.65,480.0,605.5,605.5,578,4050,-1025,0.0
2024-06-27,2024-07-18,23650,CE,473.6,568.3,438.2,568.3,568.3,9,1400,-75,0.0
2024-06-27,2024-07-18,23700,CE,431.05,544.2,425.0,533.75,533.75,1003,10375,4775,0.0
2024-06-27,2024-07-18,23750,CE,408.45,506.05,386.0,497.35,497.35,189,3100,-525,0.0
2024-06-27,2024-07-18,23800,CE,385.0,471.65,352.0,462.5,462.5,1777,17850,14025,0.0
2024-06-27,2024-07-18,23850,CE,344.05,434.95,317.95,434.95,434.95,174,1425,475,0.0
2024-06-27,2024-07-18,23900,CE,310.0,416.2,300.85,393.8,393.8,846,8300,3000,0.0
2024-06-27,2024-07-18,23950,CE,292.05,375.0,280.6,353.05,353.05,429,2375,2050,0.0
2024-06-27,2024-07-18,24000,CE,264.2,351.0,246.0,331.75,331.75,4503,35875,4850,0.0
2024-06-27,2024-07-18,24050,CE,267.0,315.35,267.0,307.95,307.95,27,600,600,0.0
2024-06-27,2024-07-18,24100,CE,282.0,298.3,276.15,289.7,289.7,23,375,375,0.0
2024-06-27,2024-07-18,24150,CE,195.0,245.0,195.0,239.05,239.05,46,700,500,0.0
2024-06-27,2024-07-18,24200,CE,180.0,249.55,166.45,227.35,227.35,596,10725,525,0.0
2024-06-27,2024-07-18,24250,CE,0.0,0.0,0.0,241.75,344.45,0,0,0,0.0
2024-06-27,2024-07-18,24300,CE,222.0,222.0,176.6,186.1,186.1,16,275,275,0.0
2024-06-27,2024-07-18,24350,CE,0.0,0.0,0.0,214.4,301.65,0,0,0,0.0
2024-06-27,2024-07-18,24400,CE,237.85,237.85,120.25,146.05,146.05,115,2325,2325,0.0
2024-06-27,2024-07-18,24450,CE,0.0,0.0,0.0,190.65,262.75,0,0,0,0.0
2024-06-27,2024-07-18,24500,CE,88.5,125.55,78.0,113.7,113.7,3596,50425,16775,0.0
2024-06-27,2024-07-18,24550,CE,0.0,0.0,0.0,167.2,227.6,0,0,0,0.0
2024-06-27,2024-07-18,24600,CE,0.0,0.0,0.0,156.75,211.4,0,0,0,0.0
2024-06-27,2024-07-18,24650,CE,0.0,0.0,0.0,146.8,196.05,0,0,0,0.0
2024-06-27,2024-07-18,24700,CE,47.6,76.7,39.7,65.95,65.95,801,11425,2950,0.0
2024-06-27,2024-07-18,24750,CE,0.0,0.0,0.0,128.5,167.9,0,0,0,0.0
2024-06-27,2024-07-18,24800,CE,0.0,0.0,0.0,120.05,156.1,0,0,0,0.0
2024-06-27,2024-07-18,24850,CE,0.0,0.0,0.0,112.1,143.15,0,0,0,0.0
2024-06-27,2024-07-18,24900,CE,0.0,0.0,0.0,104.55,131.8,0,0,0,0.0
2024-06-27,2024-07-18,24950,CE,57.85,57.85,24.8,31.1,31.1,146,1900,950,0.0
2024-06-27,2024-07-18,25000,CE,23.0,31.8,19.4,28.6,28.6,6422,77025,44075,0.0
2024-06-27,2024-07-18,25050,CE,0.0,0.0,0.0,84.4,102.0,0,0,0,0.0
2024-06-27,2024-07-18,25100,CE,0.0,0.0,0.0,78.45,93.4,0,0,0,0.0
2024-06-27,2024-07-18,25150,CE,41.0,65.0,14.4,16.85,16.85,118,2700,-925,0.0
2024-06-27,2024-07-18,25200,CE,0.0,0.0,0.0,67.6,77.9,0,0,0,0.0
2024-06-27,2024-07-18,25250,CE,13.85,22.1,9.0,19.8,19.8,244,3225,1825,0.0
2024-06-27,2024-07-18,25300,CE,10.5,13.9,8.6,11.45,11.45,1208,20950,1525,0.0
2024-06-27,2024-07-18,25350,CE,0.0,0.0,0.0,53.75,58.7,0,0,0,0.0
2024-06-27,2024-07-18,25400,CE,11.0,16.75,10.05,11.5,11.5,223,4775,4700,0.0
2024-06-27,2024-07-18,25450,CE,0.0,0.0,0.0,45.9,48.25,0,0,0,0.0
2024-06-27,2024-07-18,25500,CE,0.0,0.0,0.0,42.4,43.65,0,0,0,0.0
2024-06-27,2024-07-18,25550,CE,13.5,13.5,9.0,10.4,39.4,7,150,150,0.0
2024-06-27,2024-07-18,25600,CE,12.85,12.85,7.2,9.7,9.7,123,1925,1925,0.0
2024-06-27,2024-07-18,21650,PE,12.55,13.85,10.45,12.35,12.35,292,18175,225,0.0
2024-06-27,2024-07-18,21700,PE,0.0,0.0,0.0,33.95,1.45,0,0,0,0.0
2024-06-27,2024-07-18,21750,PE,14.0,14.0,14.0,14.0,1.7,1,25,0,0.0
2024-06-27,2024-07-18,21800,PE,13.0,13.6,12.2,12.5,12.5,415,13225,-6750,0.0
2024-06-27,2024-07-18,21850,PE,0.0,0.0,0.0,45.35,2.4,0,0,0,0.0
2024-06-27,2024-07-18,21900,PE,14.35,15.2,14.35,15.2,15.2,13,300,300,0.0
2024-06-27,2024-07-18,21950,PE,16.75,16.75,16.75,16.75,3.35,5,1475,125,0.0
2024-06-27,2024-07-18,22000,PE,16.0,17.9,11.6,14.85,14.85,1479,32900,10050,0.0
2024-06-27,2024-07-18,22050,PE,17.7,17.7,17.45,17.45,4.6,56,1400,1400,0.0
2024-06-27,2024-07-18,22100,PE,0.0,0.0,0.0,71.2,5.4,0,0,0,0.0
2024-06-27,2024-07-18,22150,PE,19.85,20.0,19.3,19.8,6.25,41,1025,1025,0.0
2024-06-27,2024-07-18,22200,PE,17.6,20.45,17.6,18.2,18.2,34,4500,-450,0.0
2024-06-27,2024-07-18,22250,PE,22.4,22.4,20.0,20.0,20.0,8,1250,150,0.0
2024-06-27,2024-07-18,22300,PE,23.8,27.85,20.0,20.0,20.0,64,1325,1325,0.0
2024-06-27,2024-07-18,22350,PE,25.1,25.1,23.45,23.45,11.25,10,250,250,0.0
2024-06-27,2024-07-18,22400,PE,22.85,29.5,20.05,20.4,20.4,69,6375,1100,0.0
2024-06-27,2024-07-18,22450,PE,28.2,28.2,26.0,26.0,26.0,7,200,175,0.0
2024-06-27,2024-07-18,22500,PE,29.3,30.8,17.9,24.35,24.35,1822,49625,15950,0.0
2024-06-27,2024-07-18,22550,PE,30.4,30.4,20.5,27.8,27.8,66,1800,1200,0.0
2024-06-27,2024-07-18,22600,PE,34.75,36.55,26.55,29.55,29.55,55,1575,650,0.0
2024-06-27,2024-07-18,22650,PE,36.45,36.45,36.45,36.45,25.05,1,25,0,0.0
2024-06-27,2024-07-18,22700,PE,38.65,42.65,29.1,31.2,31.2,1016,22200,-9075,0.0
2024-06-27,2024-07-18,22750,PE,0.0,0.0,0.0,194.55,32.05,0,0,0,0.0
2024-06-27,2024-07-18,22800,PE,46.7,47.1,35.85,36.95,36.95,592,8175,1900,0.0
2024-06-27,2024-07-18,22850,PE,49.95,51.0,49.95,51.0,40.55,5,125,125,0.0
2024-06-27,2024-07-18,22900,PE,54.1,57.85,39.9,41.75,41.75,434,10475,3700,0.0
2024-06-27,2024-07-18,22950,PE,58.75,60.3,58.75,60.3,50.85,16,475,375,0.0
2024-06-27,2024-07-18,23000,PE,63.45,66.75,49.6,51.5,51.5,4675,65750,29350,0.0
2024-06-27,2024-07-18,23050,PE,69.8,69.9,69.2,69.2,63.15,36,900,900,0.0
2024-06-27,2024-07-18,23100,PE,69.3,80.85,60.0,60.3,60.3,101,5275,300,0.0
2024-06-27,2024-07-18,23150,PE,80.45,81.6,80.45,80.95,77.75,90,2250,2250,0.0
2024-06-27,2024-07-18,23200,PE,89.35,94.0,69.05,73.0,73.0,1033,11275,-2200,0.0
2024-06-27,2024-07-18,23250,PE,100.0,100.0,72.75,82.15,82.15,83,3700,1775,0.0
2024-06-27,2024-07-18,23300,PE,111.65,114.5,82.1,84.5,84.5,596,16650,6650,0.0
2024-06-27,2024-07-18,23350,PE,106.1,113.5,91.35,95.95,95.95,278,5975,5750,0.0
2024-06-27,2024-07-18,23400,PE,126.8,134.9,98.95,100.8,100.8,827,37000,2700,0.0
2024-06-27,2024-07-18,23450,PE,140.0,140.0,113.25,113.25,113.25,143,4800,3125,0.0
2024-06-27,2024-07-18,23500,PE,150.0,160.1,115.3,120.0,120.0,5737,61025,3375,0.0
2024-06-27,2024-07-18,23550,PE,163.0,170.0,125.0,127.4,127.4,441,8325,200,0.0
2024-06-27,2024-07-18,23600,PE,184.25,187.1,136.0,140.8,140.8,1168,18525,6400,0.0
2024-06-27,2024-07-18,23650,PE,200.1,208.1,146.35,154.1,154.1,517,6850,775,0.0
2024-06-27,2024-07-18,23700,PE,214.95,229.05,161.8,168.25,168.25,1801,30600,17450,0.0
2024-06-27,2024-07-18,23750,PE,231.3,241.95,176.5,181.95,181.95,224,5375,2375,0.0
2024-06-27,2024-07-18,23800,PE,250.2,263.45,189.65,196.45,196.45,3321,24000,12675,0.0
2024-06-27,2024-07-18,23850,PE,266.15,292.6,205.8,215.25,215.25,302,4300,2325,0.0
2024-06-27,2024-07-18,23900,PE,300.0,310.9,223.55,229.65,229.65,1152,8800,6050,0.0
2024-06-27,2024-07-18,23950,PE,276.0,289.8,242.95,250.1,250.1,89,1025,1025,0.0
2024-06-27,2024-07-18,24000,PE,342.0,361.95,261.9,269.35,269.35,1900,17375,16900,0.0
2024-06-27,2024-07-18,24050,PE,464.2,464.2,279.05,291.95,291.95,108,1350,1350,0.0
2024-06-27,2024-07-18,24100,PE,366.5,366.5,306.15,313.2,313.2,340,5400,5400,0.0
2024-06-27,2024-07-18,24150,PE,522.6,522.6,312.8,330.05,330.05,8,150,150,0.0
2024-06-27,2024-07-18,24200,PE,652.0,652.0,651.9,651.9,651.9,5,150,125,0.0
2024-06-27,2024-07-18,24250,PE,0.0,0.0,0.0,923.95,450.95,0,0,0,0.0
2024-06-27,2024-07-18,24300,PE,0.0,0.0,0.0,959.6,478.85,0,0,0,0.0
2024-06-27,2024-07-18,24350,PE,0.0,0.0,0.0,995.9,507.75,0,0,0,0.0
2024-06-27,2024-07-18,24400,PE,0.0,0.0,0.0,1033.8,537.65,0,0,0,0.0
