date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-28,2025-08-21,24550,PE,159.1,183.55,137.5,177.3,177.3,6,150,150,24680.9
2025-07-28,2025-08-21,25050,PE,395.0,395.0,293.9,293.9,563.6,8,1050,-225,24680.9
2025-07-28,2025-08-21,26100,PE,0.0,0.0,0.0,1041.55,1371.35,0,0,0,24680.9
2025-07-28,2025-08-21,26300,PE,0.0,0.0,0.0,1194.15,1553.0,0,0,0,24680.9
2025-07-28,2025-08-28,25050,PE,423.95,476.45,331.55,456.2,456.2,328,34800,-3900,24680.9
2025-07-28,2025-08-28,27300,PE,2376.05,2376.05,2350.0,2353.85,2488.25,6,1200,375,24680.9
2025-07-28,2025-09-02,25950,PE,0.0,0.0,0.0,977.05,1253.15,0,0,0,24680.9
2025-07-28,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,32.95,0,0,0,24680.9
2025-07-28,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1542.3,0,0,0,24680.9
2025-07-28,2025-09-25,24750,PE,343.15,390.55,325.35,385.85,560.6,43,8625,825,24680.9
2025-07-28,2025-09-25,25150,PE,498.0,572.6,498.0,572.6,572.6,2,7425,-150,24680.9
2025-07-28,2025-09-25,25950,PE,1113.9,1113.9,1113.9,1113.9,1113.9,1,12600,0,24680.9
2025-07-28,2025-09-25,26000,PE,1099.85,1180.0,980.0,1159.55,1159.55,1907,663000,-17175,24680.9
2025-07-28,2025-09-25,26950,PE,0.0,0.0,0.0,1850.35,2101.35,0,525,0,24680.9
2025-07-28,2025-07-31,27300,CE,1.1,1.4,0.7,0.9,0.9,25518,343500,-23475,24680.9
2025-07-28,2025-09-25,27000,PE,1882.0,2060.45,1841.35,2051.85,2051.85,168,358275,1200,24680.9
2025-07-28,2025-09-25,27150,PE,0.0,0.0,0.0,2041.9,2279.45,0,750,0,24680.9
2025-07-28,2025-12-24,30000,PE,4309.9,4503.45,4253.05,4490.45,4490.45,525,53725,28650,24680.9
2025-07-28,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,180.7,0,0,0,24680.9
2025-07-28,2026-06-25,26000,PE,1085.0,1085.0,1085.0,1085.0,1486.6,1,975,0,24680.9
2025-07-28,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4928.95,0,0,0,24680.9
2025-07-28,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,24680.9
2025-07-28,2026-12-31,22000,PE,303.0,340.0,303.0,339.95,338.0,77,23200,4800,24680.9
2025-07-28,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,577.25,0,0,0,24680.9
2025-07-28,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2349.6,0,0,0,24680.9
2025-07-28,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,829.65,0,975,0,24680.9
2025-07-28,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2088.2,0,0,0,24680.9
2025-07-28,2025-08-21,23150,CE,0.0,0.0,0.0,2117.8,1643.8,0,0,0,24680.9
2025-07-28,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2597.15,0,0,0,24680.9
2025-07-28,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,338.45,0,0,0,24680.9
2025-07-28,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,2241.95,0,675,0,24680.9
2025-07-28,2025-07-31,22750,CE,0.0,0.0,0.0,2366.65,1942.1,0,1125,0,24680.9
2025-07-28,2025-07-31,22900,CE,0.0,0.0,0.0,1988.0,1792.15,0,3675,0,24680.9
2025-07-28,2025-07-31,23250,CE,0.0,0.0,0.0,1945.0,1442.35,0,1125,0,24680.9
2025-07-28,2025-07-31,24700,CE,186.05,265.35,97.0,112.85,112.85,1694293,4733025,3930600,24680.9
2025-07-28,2025-07-31,25000,CE,54.2,85.0,26.55,28.9,28.9,2880148,15825150,1280175,24680.9
2025-07-28,2025-07-31,25800,CE,3.3,3.3,2.1,2.45,2.45,697994,5482500,-717825,24680.9
2025-07-28,2025-07-31,26650,CE,1.1,1.5,0.85,1.05,1.05,14152,171000,9075,24680.9
2025-07-28,2025-07-31,26800,CE,1.2,1.3,0.8,0.95,0.95,31151,2366250,-8775,24680.9
2025-07-28,2025-08-07,23100,CE,1519.1,1638.85,1519.1,1638.85,1620.0,4,150,150,24680.9
2025-07-28,2025-08-07,23300,CE,1445.5,1445.5,1440.0,1442.75,1442.75,2,150,75,24680.9
2025-07-28,2025-08-07,24550,CE,352.15,456.5,282.35,301.45,301.45,1414,20175,12975,24680.9
2025-07-28,2025-08-07,25300,CE,45.95,65.35,32.85,34.95,34.95,51942,777150,148650,24680.9
2025-07-28,2025-08-07,26400,CE,3.2,3.9,2.05,2.3,2.3,5073,164850,107175,24680.9
2025-07-28,2025-08-07,26800,CE,2.9,3.9,1.45,2.1,2.1,457,17250,2850,24680.9
2025-07-28,2025-08-14,23450,CE,0.0,0.0,0.0,2068.65,1319.35,0,0,0,24680.9
2025-07-28,2025-08-14,24300,CE,600.9,694.05,551.0,554.3,554.3,18,750,150,24680.9
2025-07-28,2025-08-14,26000,CE,15.9,18.0,11.15,12.75,12.75,4083,124200,45450,24680.9
2025-07-28,2025-08-14,26750,CE,0.0,0.0,0.0,127.15,4.35,0,0,0,24680.9
2025-07-28,2025-08-14,26950,CE,0.0,0.0,0.0,96.85,2.35,0,0,0,24680.9
2025-07-28,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2431.35,0,0,0,24680.9
2025-07-28,2025-08-21,23200,CE,0.0,0.0,0.0,2070.5,1596.85,0,0,0,24680.9
2025-07-28,2025-08-21,26400,CE,11.2,11.4,11.2,11.4,11.4,7,3075,525,24680.9
2025-07-28,2025-08-21,26600,CE,0.0,0.0,0.0,105.9,19.9,0,0,0,24680.9
2025-07-28,2025-08-21,26700,CE,0.0,0.0,0.0,91.95,15.95,0,0,0,24680.9
2025-07-28,2025-08-28,24400,CE,628.0,730.5,559.65,577.45,577.45,464,24300,8400,24680.9
2025-07-28,2025-08-28,24450,CE,579.95,655.0,526.45,541.85,541.85,56,4050,2550,24680.9
2025-07-28,2025-08-28,25650,CE,71.1,96.85,64.45,67.1,67.1,778,39450,-4275,24680.9
2025-07-28,2025-08-28,27000,CE,8.7,8.7,6.85,7.85,7.85,5793,762975,-11850,24680.9
2025-07-28,2025-08-28,27350,CE,5.6,6.45,4.6,5.45,5.45,15,2250,-450,24680.9
2025-07-28,2025-09-02,23500,CE,0.0,0.0,0.0,1776.5,1411.05,0,0,0,24680.9
2025-07-28,2025-09-02,24750,CE,0.0,0.0,0.0,806.5,544.55,0,0,0,24680.9
2025-07-28,2025-09-02,24900,CE,0.0,0.0,0.0,716.0,471.2,0,0,0,24680.9
2025-07-28,2025-09-02,25250,CE,0.0,0.0,0.0,529.95,327.05,0,0,0,24680.9
2025-07-28,2025-09-02,25400,CE,0.0,0.0,0.0,461.15,276.25,0,0,0,24680.9
2025-07-28,2025-09-25,19000,CE,6003.0,6003.0,6003.0,6003.0,5867.35,1,3675,-75,24680.9
2025-07-28,2025-09-25,23200,CE,1700.0,1700.0,1700.0,1700.0,1817.5,1,1275,75,24680.9
2025-07-28,2025-09-25,24000,CE,1200.0,1280.0,1090.0,1108.15,1108.15,715,373650,10350,24680.9
2025-07-28,2025-09-25,26750,CE,47.4,49.75,42.0,44.6,44.6,165,25275,1725,24680.9
2025-07-28,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,68.15,0,0,0,24680.9
2025-07-28,2025-09-25,28000,CE,13.35,13.95,12.0,13.55,13.55,4010,825000,-75,24680.9
2025-07-28,2025-12-24,29000,CE,39.9,42.0,36.3,41.35,41.35,1201,773725,-1525,24680.9
2025-07-28,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,533.5,0,0,0,24680.9
2025-07-28,2026-03-26,30000,CE,78.0,81.65,75.3,79.0,212.15,36,19350,-75,24680.9
2025-07-28,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7324.85,0,125,0,24680.9
2025-07-28,2026-12-31,23000,CE,0.0,0.0,0.0,4490.0,4125.2,0,4875,0,24680.9
2025-07-28,2026-12-31,24000,CE,0.0,0.0,0.0,3750.0,3460.25,0,3375,0,24680.9
2025-07-28,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,919.8,0,0,0,24680.9
2025-07-28,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6240.5,0,0,0,24680.9
2025-07-28,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5449.15,0,0,0,24680.9
2025-07-28,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3797.9,0,0,0,24680.9
2025-07-28,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8675.3,0,0,0,24680.9
2025-07-28,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9650.15,0,0,0,24680.9
2025-07-28,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6561.65,0,0,0,24680.9
2025-07-28,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5525.2,0,0,0,24680.9
2025-07-28,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8827.75,0,0,0,24680.9
2025-07-28,2025-07-31,22650,PE,1.05,1.35,0.65,1.05,1.05,7014,33300,6600,24680.9
2025-07-28,2025-07-31,22850,PE,1.4,1.4,0.7,1.2,1.2,10501,54750,-14175,24680.9
2025-07-28,2025-07-31,23400,PE,1.95,2.7,1.25,1.85,1.85,109888,994650,144600,24680.9
2025-07-28,2025-07-31,23850,PE,4.0,5.3,2.2,3.75,3.75,160250,859275,20250,24680.9
2025-07-28,2025-07-31,24850,PE,133.0,229.3,78.0,193.25,193.25,1610615,1415100,-1111650,24680.9
2025-07-28,2025-07-31,25050,PE,256.5,400.75,187.55,360.95,360.95,56584,496650,-250200,24680.9
2025-07-28,2025-07-31,25300,PE,514.95,637.25,392.7,595.3,595.3,11932,918225,-154800,24680.9
2025-07-28,2025-07-31,25400,PE,601.6,735.6,485.0,692.55,692.55,4256,904800,-60525,24680.9
2025-07-28,2025-07-31,25500,PE,700.0,832.0,580.5,793.05,793.05,13297,2040825,-168975,24680.9
2025-07-28,2025-07-31,26050,PE,1323.25,1323.25,1323.25,1323.25,1356.35,1,6525,0,24680.9
2025-07-28,2025-08-07,23150,PE,6.1,8.0,4.1,5.1,5.1,145,2325,2325,24680.9
2025-07-28,2025-08-07,23450,PE,10.0,10.1,4.3,7.55,7.55,509,17100,7425,24680.9
2025-07-28,2025-08-07,24200,PE,32.0,49.45,21.35,40.1,40.1,34615,473400,109725,24680.9
2025-07-28,2025-08-07,24250,PE,40.0,56.7,24.45,46.25,46.25,9749,93225,45600,24680.9
2025-07-28,2025-08-07,24950,PE,244.95,338.2,181.0,309.05,309.05,5751,69675,-40950,24680.9
2025-07-28,2025-08-07,25100,PE,360.0,453.6,264.7,421.35,421.35,7147,318450,-34350,24680.9
2025-07-28,2025-08-07,26200,PE,1459.15,1459.15,1459.15,1459.15,1459.15,1,375,75,24680.9
2025-07-28,2025-08-07,26450,PE,1696.75,1697.75,1696.75,1697.35,1697.35,4,525,300,24680.9
2025-07-28,2025-08-07,27100,PE,0.0,0.0,0.0,1957.15,2374.8,0,75,0,24680.9
2025-07-28,2025-08-07,27250,PE,2497.05,2497.05,2497.05,2497.05,2497.05,1,150,75,24680.9
2025-07-28,2025-08-14,24600,PE,145.8,187.95,102.45,169.85,169.85,2039,54375,10275,24680.9
2025-07-28,2025-08-14,24750,PE,190.5,251.5,145.0,231.4,231.4,786,11550,6600,24680.9
2025-07-28,2025-08-14,25050,PE,332.0,427.1,275.65,411.35,518.85,78,6000,-975,24680.9
2025-07-28,2025-08-14,25700,PE,835.0,838.45,835.0,838.45,1012.35,19,1500,900,24680.9
2025-07-28,2025-08-14,25950,PE,1182.95,1183.2,1182.8,1183.0,1183.0,8,600,600,24680.9
2025-07-28,2025-08-14,26550,PE,0.0,0.0,0.0,1204.9,1803.1,0,0,0,24680.9
2025-07-28,2025-08-21,23500,PE,22.3,29.4,17.85,26.0,26.0,129,4800,1425,24680.9
2025-07-28,2025-08-21,24150,PE,0.0,0.0,0.0,129.95,168.25,0,0,0,24680.9
2025-07-28,2025-08-21,24200,PE,0.0,0.0,0.0,139.95,182.45,0,0,0,24680.9
2025-07-28,2025-08-21,24350,PE,115.5,115.5,115.5,115.5,115.5,1,150,0,24680.9
2025-07-28,2025-08-21,24450,PE,0.0,0.0,0.0,199.85,266.5,0,0,0,24680.9
2025-07-28,2025-08-21,24900,PE,312.25,355.05,228.95,342.9,342.9,142,9000,600,24680.9
2025-07-28,2025-08-21,25200,PE,462.05,462.05,422.5,453.6,658.95,11,7050,0,24680.9
2025-07-28,2025-08-21,26000,PE,1175.0,1175.0,1175.0,1175.0,1282.9,3,225,0,24680.9
2025-07-28,2025-08-21,26800,PE,0.0,0.0,0.0,1612.35,2026.7,0,0,0,24680.9
2025-07-28,2025-08-21,26850,PE,0.0,0.0,0.0,1656.4,2075.1,0,0,0,24680.9
2025-07-28,2025-08-28,23150,PE,33.85,33.9,22.7,22.7,36.95,38,4575,2325,24680.9
2025-07-28,2025-08-28,23350,PE,31.4,36.05,21.0,31.25,31.25,97,7950,4800,24680.9
2025-07-28,2025-08-28,23700,PE,48.75,60.45,35.6,54.85,54.85,3482,202425,40125,24680.9
2025-07-28,2025-08-28,24400,PE,146.75,185.65,112.05,173.45,173.45,10453,460575,121125,24680.9
2025-07-28,2025-08-28,26800,PE,1950.0,1965.0,1950.0,1965.0,1965.0,3,1875,150,24680.9
2025-07-28,2025-08-28,27150,PE,0.0,0.0,0.0,1750.25,2342.6,0,300,0,24680.9
2025-07-28,2025-08-28,27200,PE,0.0,0.0,0.0,2071.5,2391.05,0,1200,0,24680.9
2025-07-28,2025-09-02,23300,PE,33.0,43.7,30.85,39.95,39.95,27,2175,1875,24680.9
2025-07-28,2025-09-02,23400,PE,0.0,0.0,0.0,48.4,75.45,0,0,0,24680.9
2025-07-28,2025-09-02,23850,PE,0.0,0.0,0.0,101.2,153.15,0,0,0,24680.9
2025-07-28,2025-09-02,24000,PE,85.3,117.4,77.0,104.9,104.9,99,6300,6075,24680.9
2025-07-28,2025-09-02,24050,PE,0.0,0.0,0.0,135.8,202.4,0,0,0,24680.9
2025-07-28,2025-09-02,24100,PE,0.0,0.0,0.0,145.75,216.45,0,0,0,24680.9
2025-07-28,2025-09-02,24800,PE,278.2,348.1,254.85,333.45,333.45,24,1200,1050,24680.9
2025-07-28,2025-09-02,25100,PE,0.0,0.0,0.0,475.75,652.85,0,0,0,24680.9
2025-07-28,2025-09-02,25200,PE,0.0,0.0,0.0,524.05,713.35,0,0,0,24680.9
2025-07-28,2025-09-02,25750,PE,0.0,0.0,0.0,841.35,1095.8,0,0,0,24680.9
2025-07-28,2025-09-25,23250,PE,60.9,70.0,52.0,70.0,116.3,112,8250,3300,24680.9
2025-07-28,2025-09-25,23300,PE,61.8,75.85,53.15,74.8,74.8,252,36825,3525,24680.9
2025-07-28,2025-09-25,23850,PE,110.85,141.4,104.9,137.5,137.5,86,17850,225,24680.9
2025-07-28,2025-08-28,26400,CE,17.05,20.1,14.2,16.85,16.85,3861,239700,36075,24680.9
2025-07-28,2025-08-28,26700,CE,11.0,13.8,9.4,10.6,10.6,908,171750,3975,24680.9
2025-07-28,2025-08-28,27050,CE,6.55,8.5,5.4,7.15,7.15,69,24900,-2175,24680.9
2025-07-28,2025-09-02,23600,CE,0.0,0.0,0.0,1687.65,1327.25,0,0,0,24680.9
2025-07-28,2025-09-02,24450,CE,0.0,0.0,0.0,1006.3,712.1,0,0,0,24680.9
2025-07-28,2025-09-02,24950,CE,284.45,295.3,284.45,295.2,295.2,8,300,300,24680.9
2025-07-28,2025-09-02,26100,CE,0.0,0.0,0.0,221.55,113.9,0,0,0,24680.9
2025-07-28,2025-09-02,26200,CE,0.0,0.0,0.0,197.45,98.95,0,0,0,24680.9
2025-07-28,2025-09-02,26650,CE,0.0,0.0,0.0,112.9,50.4,0,0,0,24680.9
2025-07-28,2025-07-31,22700,CE,2189.6,2189.6,2100.0,2101.1,1992.05,20,1575,-1200,24680.9
2025-07-28,2025-09-25,23400,CE,0.0,0.0,0.0,2615.85,1651.15,0,0,0,24680.9
2025-07-28,2025-09-25,23750,CE,0.0,0.0,0.0,1428.9,1376.55,0,150,0,24680.9
2025-07-28,2025-09-25,24650,CE,627.05,655.4,626.8,641.1,641.1,23,1275,975,24680.9
2025-07-28,2025-09-25,24950,CE,502.85,580.0,466.05,472.55,472.55,126,7425,6225,24680.9
2025-07-28,2025-09-25,26100,CE,118.2,136.35,103.25,106.25,106.25,2737,105900,8325,24680.9
2025-07-28,2025-09-25,26300,CE,83.9,99.7,75.7,80.65,80.65,3269,236475,-92475,24680.9
2025-07-28,2025-09-25,26500,CE,64.15,76.95,60.05,63.5,63.5,7790,603375,-6375,24680.9
2025-07-28,2025-09-25,26550,CE,58.5,68.3,56.0,57.85,57.85,50,12600,900,24680.9
2025-07-28,2025-09-25,29000,CE,7.15,8.1,5.4,7.5,7.5,552,657750,-8100,24680.9
2025-07-28,2025-12-24,20000,CE,5389.95,5410.0,5204.95,5216.6,5216.6,381,221075,23550,24680.9
2025-07-28,2025-12-24,25000,CE,1040.0,1088.15,950.0,958.05,958.05,2919,1079125,-2175,24680.9
2025-07-28,2026-03-26,25000,CE,1480.0,1549.1,1377.55,1390.75,1390.75,101,7875,4725,24680.9
2025-07-28,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3348.55,0,0,0,24680.9
2025-07-28,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1431.65,0,0,0,24680.9
2025-07-28,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2742.85,0,0,0,24680.9
2025-07-28,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6017.2,0,0,0,24680.9
2025-07-28,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6028.1,0,0,0,24680.9
2025-07-28,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8222.6,0,0,0,24680.9
2025-07-28,2025-07-31,22550,PE,0.95,1.1,0.6,0.9,0.9,6716,24075,-2850,24680.9
2025-07-28,2025-07-31,23050,PE,1.75,2.1,0.85,1.4,1.4,20178,64575,-7200,24680.9
2025-07-28,2025-07-31,23100,PE,1.15,1.8,0.9,1.5,1.5,37034,231150,22650,24680.9
2025-07-28,2025-07-31,23250,PE,1.95,1.95,1.0,1.55,1.55,33631,213450,-11625,24680.9
2025-07-28,2025-07-31,23700,PE,3.4,3.9,1.8,2.95,2.95,393694,3508800,1520700,24680.9
2025-07-28,2025-07-31,24350,PE,15.0,27.0,7.45,18.2,18.2,623831,1269675,322425,24680.9
2025-07-28,2025-07-31,24600,PE,49.0,83.6,22.4,61.3,61.3,2555829,5980275,1708800,24680.9
2025-07-28,2025-07-31,25150,PE,365.0,493.85,262.75,453.1,453.1,16790,548625,-78000,24680.9
2025-07-28,2025-07-31,25650,PE,837.65,970.95,730.0,941.8,941.8,93,72525,-525,24680.9
2025-07-28,2025-07-31,25850,PE,966.65,1122.95,966.65,1122.95,1156.5,5,92325,0,24680.9
2025-07-28,2025-07-31,26200,PE,1335.0,1488.0,1280.0,1488.0,1488.0,10,30225,-150,24680.9
2025-07-28,2025-07-31,26550,PE,0.0,0.0,0.0,1684.1,1856.05,0,3900,0,24680.9
2025-07-28,2025-07-31,26850,PE,0.0,0.0,0.0,1988.1,2155.95,0,1050,0,24680.9
2025-07-28,2025-07-31,26900,PE,2048.1,2231.35,1994.2,2187.8,2187.8,159,120150,-6450,24680.9
2025-07-28,2025-07-31,26950,PE,0.0,0.0,0.0,2082.75,2255.9,0,975,0,24680.9
2025-07-28,2025-07-31,27250,PE,0.0,0.0,0.0,2136.95,2555.75,0,300,0,24680.9
2025-07-28,2025-08-07,23100,PE,3.8,8.8,3.0,4.65,4.65,6075,85350,85350,24680.9
2025-07-28,2025-08-07,23300,PE,5.95,6.7,4.05,5.7,5.7,3848,54375,40725,24680.9
2025-07-28,2025-08-07,23550,PE,9.55,10.55,5.95,8.7,8.7,709,8175,2175,24680.9
2025-07-28,2025-08-07,24150,PE,33.45,43.8,19.05,35.3,35.3,10166,117675,-35475,24680.9
2025-07-28,2025-08-07,24750,PE,144.15,215.75,103.8,189.15,189.15,35108,267375,151275,24680.9
2025-07-28,2025-08-07,25500,PE,699.5,805.0,580.05,771.05,771.05,1141,71475,9450,24680.9
2025-07-28,2025-08-07,25850,PE,1106.8,1106.8,1106.8,1106.8,1140.85,1,525,75,24680.9
2025-07-28,2025-08-07,26650,PE,1896.6,1897.4,1896.6,1896.9,1896.9,3,300,225,24680.9
2025-07-28,2025-08-07,26800,PE,2047.9,2047.9,2047.2,2047.55,2047.55,5,450,375,24680.9
2025-07-28,2025-08-07,26850,PE,2095.9,2096.75,2095.9,2096.2,2096.2,3,300,225,24680.9
2025-07-28,2025-08-07,27050,PE,0.0,0.0,0.0,1907.45,2324.9,0,75,0,24680.9
2025-07-28,2025-08-07,27150,PE,2398.75,2399.0,2398.75,2398.9,2398.9,2,225,150,24680.9
2025-07-28,2025-08-14,23150,PE,0.0,0.0,0.0,14.3,9.45,0,0,0,24680.9
2025-07-28,2025-08-14,23400,PE,10.0,24.75,10.0,14.9,14.9,111,10575,3300,24680.9
2025-07-28,2025-08-14,24800,PE,228.7,281.0,161.45,256.85,256.85,5135,95100,31125,24680.9
2025-07-28,2025-08-14,24850,PE,263.65,310.0,181.45,282.15,282.15,662,9375,450,24680.9
2025-07-28,2025-08-14,25650,PE,894.25,894.25,894.25,894.25,969.7,1,450,75,24680.9
2025-07-28,2025-08-14,25850,PE,1091.0,1091.0,1089.9,1090.45,1090.45,8,900,600,24680.9
2025-07-28,2025-08-14,26150,PE,0.0,0.0,0.0,908.35,1419.15,0,0,0,24680.9
2025-07-28,2025-08-14,26350,PE,0.0,0.0,0.0,1051.75,1609.4,0,0,0,24680.9
2025-07-28,2025-08-14,26450,PE,0.0,0.0,0.0,1127.35,1705.9,0,0,0,24680.9
2025-07-28,2025-08-21,23600,PE,27.6,33.6,23.1,30.75,30.75,35,7725,825,24680.9
2025-07-28,2025-08-21,23950,PE,0.0,0.0,0.0,95.3,119.65,0,0,0,24680.9
2025-07-28,2025-08-21,24000,PE,56.25,74.65,41.5,66.3,66.3,394,6600,1200,24680.9
2025-07-28,2025-08-21,25650,PE,0.0,0.0,0.0,731.55,989.15,0,0,0,24680.9
2025-07-28,2025-08-21,25750,PE,0.0,0.0,0.0,795.5,1070.25,0,0,0,24680.9
2025-07-28,2025-08-21,26950,PE,0.0,0.0,0.0,1745.55,2172.35,0,0,0,24680.9
2025-07-28,2025-08-28,22900,PE,22.45,22.45,11.85,15.8,15.8,434,32025,7200,24680.9
2025-07-28,2025-08-28,23200,PE,25.45,28.45,17.2,24.35,24.35,1026,144000,4650,24680.9
2025-07-28,2025-08-28,23850,PE,58.0,75.5,44.15,69.8,69.8,218,16050,5100,24680.9
2025-07-28,2025-08-28,24900,PE,314.0,391.55,259.0,369.85,369.85,14511,624825,172875,24680.9
2025-07-28,2025-08-28,24950,PE,310.0,418.5,280.0,396.6,396.6,911,43800,-1200,24680.9
2025-07-28,2025-08-28,25250,PE,504.9,604.25,439.0,587.65,587.65,139,57075,-1275,24680.9
2025-07-28,2025-08-28,26500,PE,1625.05,1724.95,1477.3,1690.6,1690.6,1111,321975,10200,24680.9
2025-07-28,2025-09-02,24550,PE,0.0,0.0,0.0,261.1,374.95,0,0,0,24680.9
2025-07-28,2025-09-02,25250,PE,0.0,0.0,0.0,549.35,744.7,0,0,0,24680.9
2025-07-28,2025-09-02,25300,PE,0.0,0.0,0.0,575.35,776.75,0,0,0,24680.9
2025-07-28,2025-09-02,25350,PE,0.0,0.0,0.0,602.1,809.55,0,0,0,24680.9
2025-07-28,2025-09-02,25400,PE,0.0,0.0,0.0,629.55,843.0,0,0,0,24680.9
2025-07-28,2025-09-02,25600,PE,0.0,0.0,0.0,746.45,983.55,0,0,0,24680.9
2025-07-28,2025-09-02,25850,PE,0.0,0.0,0.0,907.95,1173.4,0,0,0,24680.9
2025-07-28,2025-09-02,26300,PE,0.0,0.0,0.0,1237.7,1547.05,0,0,0,24680.9
2025-07-28,2025-09-02,26500,PE,0.0,0.0,0.0,1398.0,1723.75,0,0,0,24680.9
2025-07-28,2025-09-25,17000,PE,5.2,6.65,5.0,6.35,6.35,153,39075,-4125,24680.9
2025-07-28,2025-09-25,22000,PE,23.1,25.5,19.55,25.05,25.05,6126,1392075,-3975,24680.9
2025-07-28,2025-09-25,23100,PE,56.0,61.0,47.0,59.7,59.7,58,2700,2700,24680.9
2025-07-28,2025-09-25,23500,PE,79.0,97.8,67.7,95.05,95.05,4306,310275,49500,24680.9
2025-07-28,2025-09-25,24100,PE,165.0,193.3,136.85,187.6,187.6,2995,443925,62025,24680.9
2025-07-28,2025-09-25,24650,PE,320.0,356.0,262.0,347.55,347.55,108,5400,2250,24680.9
2025-07-28,2025-09-25,26450,PE,0.0,0.0,0.0,1397.8,1675.95,0,225,0,24680.9
2025-07-28,2025-09-25,26750,PE,0.0,0.0,0.0,1664.35,1927.45,0,150,0,24680.9
2025-07-28,2026-03-26,21000,PE,79.3,84.95,74.95,83.95,83.95,40,19725,750,24680.9
2025-07-28,2026-03-26,25000,PE,655.0,684.7,595.25,678.7,678.7,182,58950,7650,24680.9
2025-07-28,2026-12-31,19000,PE,0.0,0.0,0.0,158.95,59.55,0,1800,0,24680.9
2025-07-28,2026-12-31,23000,PE,441.6,475.0,432.2,466.0,526.35,72,25025,1875,24680.9
2025-07-28,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,4444.0,0,0,0,24680.9
2025-07-28,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,115.5,0,525,0,24680.9
2025-07-28,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,313.25,0,0,0,24680.9
2025-07-28,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,814.9,0,1575,0,24680.9
2025-07-28,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1623.8,0,0,0,24680.9
2025-07-28,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,934.65,0,0,0,24680.9
2025-07-28,2025-07-31,23100,CE,1740.0,1821.45,1590.0,1604.65,1592.25,51,5925,-3000,24680.9
2025-07-28,2025-07-31,23550,CE,0.0,0.0,0.0,1546.75,1142.55,0,1650,0,24680.9
2025-07-28,2025-08-21,23850,CE,0.0,0.0,0.0,1481.0,1024.25,0,0,0,24680.9
2025-07-28,2025-08-14,26700,CE,0.0,0.0,0.0,135.8,5.05,0,0,0,24680.9
2025-07-28,2025-08-14,26350,CE,0.0,0.0,0.0,210.45,13.6,0,0,0,24680.9
2025-07-28,2025-08-14,25550,CE,0.0,0.0,0.0,497.1,88.35,0,0,0,24680.9
2025-07-28,2025-08-14,25400,CE,68.0,83.25,50.0,52.55,52.55,2265,66000,19500,24680.9
2025-07-28,2025-08-14,24700,CE,308.8,408.0,264.8,280.5,280.5,2386,64350,55050,24680.9
2025-07-28,2025-08-14,23100,CE,0.0,0.0,0.0,2402.55,1653.2,0,0,0,24680.9
2025-07-28,2025-08-07,25950,CE,6.15,7.85,5.6,6.1,6.1,3142,74475,36075,24680.9
2025-07-28,2025-08-07,25900,CE,8.05,9.0,6.3,6.85,6.85,15259,355500,12375,24680.9
2025-07-28,2025-08-07,25100,CE,85.0,123.05,60.1,64.6,64.6,64372,948600,153450,24680.9
2025-07-28,2025-08-07,25050,CE,108.5,142.4,70.3,75.45,75.45,25711,274125,71550,24680.9
