date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-08,2025-08-28,24750,PE,170.4,170.4,139.55,145.05,145.05,70,15150,2025,25522.5
2025-07-08,2025-08-28,25500,PE,407.35,407.45,342.85,349.7,349.7,2573,666450,18675,25522.5
2025-07-08,2025-08-28,25550,PE,431.2,431.2,363.1,370.1,370.1,28,15600,750,25522.5
2025-07-08,2025-08-28,25900,PE,604.8,604.8,526.05,534.8,534.8,111,17025,-1200,25522.5
2025-07-08,2025-08-28,26350,PE,0.0,0.0,0.0,884.55,989.0,0,525,0,25522.5
2025-07-08,2025-09-25,23000,PE,56.9,56.9,45.1,46.85,46.85,2675,978150,25275,25522.5
2025-07-08,2025-09-25,23750,PE,97.65,97.65,88.0,88.6,88.6,34,15600,-1050,25522.5
2025-07-08,2025-09-25,23950,PE,117.55,117.55,105.85,106.5,106.5,27,12150,-225,25522.5
2025-07-08,2025-09-25,24700,PE,237.95,238.0,205.35,210.75,210.75,112,43275,5550,25522.5
2025-07-08,2025-09-25,24800,PE,259.95,260.0,226.45,229.8,229.8,367,80475,3825,25522.5
2025-07-08,2025-09-25,25800,PE,613.6,613.6,540.55,549.5,549.5,27,10200,300,25522.5
2025-07-08,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,2878.5,0,0,0,25522.5
2025-07-08,2026-12-31,27000,PE,1372.0,1394.9,1362.0,1394.9,1631.55,3,6375,225,25522.5
2025-07-08,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,128.3,0,0,0,25522.5
2025-07-08,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,935.65,0,0,0,25522.5
2025-07-08,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3584.2,0,0,0,25522.5
2025-07-08,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,7.0,0,475,0,25522.5
2025-07-08,2027-12-30,21000,PE,0.0,0.0,0.0,281.5,246.8,0,425,0,25522.5
2025-07-08,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1931.0,0,0,0,25522.5
2025-07-08,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3329.1,0,0,0,25522.5
2025-07-08,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,3110.7,0,0,0,25522.5
2025-07-08,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,84.5,0,75,0,25522.5
2025-07-08,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,402.95,0,150,0,25522.5
2025-07-08,2028-12-28,25000,PE,0.0,0.0,0.0,1008.0,926.9,0,2725,0,25522.5
2025-07-08,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,546.6,0,0,0,25522.5
2025-07-08,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,905.2,0,0,0,25522.5
2025-07-08,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1994.35,0,0,0,25522.5
2025-07-08,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2731.6,0,0,0,25522.5
2025-07-08,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1325.6,0,0,0,25522.5
2025-07-08,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,410.05,0,0,0,25522.5
2025-07-08,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1785.75,0,0,0,25522.5
2025-07-08,2025-07-10,23800,PE,1.2,1.3,0.8,0.95,0.95,22526,722175,-196875,25522.5
2025-07-08,2025-07-31,23550,CE,0.0,0.0,0.0,2005.3,2069.45,0,1425,0,25522.5
2025-07-08,2025-07-31,23100,CE,0.0,0.0,0.0,2343.0,2511.5,0,8100,0,25522.5
2025-07-08,2025-07-31,22700,CE,0.0,0.0,0.0,2831.8,2908.3,0,3300,0,25522.5
2025-07-08,2025-07-24,25850,CE,107.95,135.4,101.25,127.9,127.9,211,22050,7350,25522.5
2025-07-08,2025-07-24,25800,CE,123.2,152.15,116.85,144.0,144.0,2598,101325,48825,25522.5
2025-07-08,2025-07-24,25550,CE,218.7,270.7,216.0,260.3,260.3,523,26850,14475,25522.5
2025-07-08,2025-07-24,25250,CE,403.0,468.0,392.6,468.0,468.0,53,6075,825,25522.5
2025-07-08,2025-07-24,24950,CE,0.0,0.0,0.0,649.35,758.55,0,900,0,25522.5
2025-07-08,2025-07-24,24550,CE,0.0,0.0,0.0,732.2,1087.15,0,0,0,25522.5
2025-07-08,2025-07-24,24450,CE,0.0,0.0,0.0,794.1,1175.9,0,0,0,25522.5
2025-07-08,2025-07-24,24250,CE,0.0,0.0,0.0,926.55,1359.25,0,0,0,25522.5
2025-07-08,2025-07-24,24000,CE,0.0,0.0,0.0,1500.0,1596.55,0,6825,0,25522.5
2025-07-08,2025-07-17,26800,CE,1.9,2.0,1.45,1.6,1.6,11671,279375,19725,25522.5
2025-07-08,2025-07-17,26250,CE,12.6,13.55,8.05,12.5,12.5,11315,251025,130575,25522.5
2025-07-08,2025-07-17,23600,CE,0.0,0.0,0.0,1512.5,1957.45,0,0,0,25522.5
2025-07-08,2025-07-17,23400,CE,0.0,0.0,0.0,1687.1,2157.0,0,0,0,25522.5
2025-07-08,2025-07-17,23100,CE,0.0,0.0,0.0,1959.7,2456.5,0,0,0,25522.5
2025-07-08,2025-07-17,23050,CE,0.0,0.0,0.0,2006.15,2506.45,0,0,0,25522.5
2025-07-08,2025-07-10,27400,CE,0.55,0.6,0.35,0.4,0.4,191326,4274175,-401475,25522.5
2025-07-08,2025-07-10,26500,CE,1.1,1.25,0.65,0.8,0.8,452543,9594150,944475,25522.5
2025-07-08,2025-07-10,26200,CE,2.4,2.75,1.3,1.6,1.6,604976,6056400,724650,25522.5
2025-07-08,2025-07-10,26150,CE,3.25,3.25,1.5,2.0,2.0,413379,2052525,-47925,25522.5
2025-07-08,2025-07-10,26050,CE,5.35,5.35,2.25,3.4,3.4,405484,2462550,979725,25522.5
2025-07-08,2025-07-10,25700,CE,33.95,39.75,16.35,33.35,33.35,1401940,7404075,1832925,25522.5
2025-07-08,2025-07-10,25250,CE,244.8,327.9,225.75,305.5,305.5,48715,167475,-11400,25522.5
2025-07-08,2025-07-10,25000,CE,456.0,569.0,446.0,544.6,544.6,19759,347025,-168750,25522.5
2025-07-08,2025-07-10,23150,CE,0.0,0.0,0.0,1941.55,2380.1,0,375,0,25522.5
2025-07-08,2025-07-31,26400,CE,43.65,52.6,39.0,49.1,49.1,8835,553425,-2700,25522.5
2025-07-08,2025-07-31,26450,CE,39.8,45.75,33.95,43.1,43.1,2488,70800,-30900,25522.5
2025-07-08,2025-08-07,24800,CE,0.0,0.0,0.0,977.9,1014.75,0,0,0,25522.5
2025-07-08,2025-08-07,25050,CE,0.0,0.0,0.0,810.1,836.25,0,0,0,25522.5
2025-07-08,2025-08-07,25100,CE,0.0,0.0,0.0,778.65,802.75,0,0,0,25522.5
2025-07-08,2025-08-07,25900,CE,195.35,231.1,187.8,223.0,223.0,82,3675,-225,25522.5
2025-07-08,2025-08-07,25950,CE,0.0,0.0,0.0,356.9,354.1,0,0,0,25522.5
2025-07-08,2025-08-28,23800,CE,0.0,0.0,0.0,1900.3,2000.7,0,450,0,25522.5
2025-07-08,2025-08-28,25350,CE,630.3,630.3,630.3,630.3,842.45,1,2550,-75,25522.5
2025-07-08,2025-08-28,26400,CE,162.5,187.0,160.4,180.7,180.7,293,56250,5700,25522.5
2025-07-08,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,279.1,0,0,0,25522.5
2025-07-08,2025-08-28,27050,CE,63.8,64.25,51.0,60.5,60.5,141,18525,4575,25522.5
2025-07-08,2025-09-25,23750,CE,0.0,0.0,0.0,2125.9,2214.8,0,75,0,25522.5
2025-07-08,2025-09-25,24650,CE,0.0,0.0,0.0,1375.75,1511.9,0,75,0,25522.5
2025-07-08,2025-09-25,24950,CE,0.0,0.0,0.0,1156.7,1307.1,0,75,0,25522.5
2025-07-08,2025-09-25,26100,CE,450.85,482.2,441.2,481.2,481.2,6,3150,225,25522.5
2025-07-08,2025-09-25,26300,CE,363.65,395.4,356.45,385.1,385.1,49,7500,1725,25522.5
2025-07-08,2025-09-25,26500,CE,295.05,323.35,288.15,317.3,317.3,465,144675,11025,25522.5
2025-07-08,2025-09-25,26550,CE,281.75,304.2,278.0,301.05,301.05,10,450,-75,25522.5
2025-07-08,2025-09-25,29000,CE,14.7,16.0,14.5,15.75,15.75,793,673275,150,25522.5
2025-07-08,2025-12-24,20000,CE,6060.0,6060.0,6060.0,6060.0,6060.0,1,195050,0,25522.5
2025-07-08,2025-12-24,25000,CE,1599.95,1680.0,1597.25,1665.65,1665.65,329,848100,3400,25522.5
2025-07-08,2026-03-26,25000,CE,0.0,0.0,0.0,2305.0,2325.7,0,975,0,25522.5
2025-07-08,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4159.45,0,0,0,25522.5
2025-07-08,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1913.9,0,0,0,25522.5
2025-07-08,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3377.75,0,0,0,25522.5
2025-07-08,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6821.5,0,0,0,25522.5
2025-07-08,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6811.65,0,0,0,25522.5
2025-07-08,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,9059.7,0,0,0,25522.5
2025-07-08,2025-07-10,22950,PE,0.8,0.9,0.55,0.6,0.6,91584,3618225,491700,25522.5
2025-07-08,2025-07-10,23550,PE,1.0,1.1,0.75,0.85,0.85,6069,110775,14775,25522.5
2025-07-08,2025-07-10,24650,PE,4.5,4.5,1.95,2.35,2.35,205187,1369575,62100,25522.5
2025-07-08,2025-07-10,24900,PE,10.0,10.1,3.4,4.0,4.0,331780,3730125,1065750,25522.5
2025-07-08,2025-07-10,25650,PE,200.0,254.65,141.0,152.0,152.0,101626,414450,175050,25522.5
2025-07-08,2025-07-10,26500,PE,1050.0,1060.25,941.4,971.9,971.9,630,45300,-3225,25522.5
2025-07-08,2025-07-10,26950,PE,1427.8,1427.8,1427.8,1427.8,1427.8,1,450,75,25522.5
2025-07-08,2025-07-17,23050,PE,1.9,2.3,1.75,1.8,1.8,172,18525,2475,25522.5
2025-07-08,2025-07-17,23800,PE,4.5,4.7,2.7,2.9,2.9,4065,147825,69600,25522.5
2025-07-08,2025-07-17,24000,PE,5.3,5.55,3.4,3.6,3.6,21939,746700,208125,25522.5
2025-07-08,2025-07-17,24100,PE,6.4,6.4,3.85,4.05,4.05,4938,112125,32100,25522.5
2025-07-08,2025-07-17,24700,PE,20.6,21.35,11.3,12.0,12.0,32624,930075,521475,25522.5
2025-07-08,2025-07-17,24950,PE,42.95,44.0,23.05,25.0,25.0,12070,166800,70650,25522.5
2025-07-08,2025-07-17,25250,PE,98.6,108.25,61.45,65.0,65.0,14893,204975,68100,25522.5
2025-07-08,2025-07-17,25300,PE,129.45,129.45,72.4,76.25,76.25,47661,694500,247500,25522.5
2025-07-08,2025-07-17,25700,PE,331.55,333.85,236.2,245.75,245.75,6385,182475,93825,25522.5
2025-07-08,2025-07-17,26750,PE,0.0,0.0,0.0,1281.4,1199.65,0,300,0,25522.5
2025-07-08,2025-07-17,26900,PE,0.0,0.0,0.0,1400.25,1344.6,0,825,0,25522.5
2025-07-08,2025-07-17,26950,PE,0.0,0.0,0.0,1479.25,1393.4,0,300,0,25522.5
2025-07-08,2025-07-24,23350,PE,0.0,0.0,0.0,30.0,1.2,0,150,0,25522.5
2025-07-08,2025-07-24,23800,PE,7.2,7.85,5.6,5.7,5.7,56,3900,1275,25522.5
2025-07-08,2025-07-24,24250,PE,12.9,12.9,11.6,12.75,12.75,3,450,225,25522.5
2025-07-08,2025-07-24,24300,PE,16.0,17.05,10.7,11.75,11.75,935,43125,14175,25522.5
2025-07-08,2025-07-24,25150,PE,128.4,128.4,84.35,87.65,87.65,213,12300,5700,25522.5
2025-07-08,2025-07-24,25400,PE,216.65,219.95,153.85,159.05,159.05,3288,366150,14175,25522.5
2025-07-08,2025-07-31,22550,PE,4.85,5.7,4.8,5.15,5.15,161,7500,-1500,25522.5
2025-07-08,2025-07-31,23050,PE,7.2,7.75,6.65,6.85,6.85,69,13800,1800,25522.5
2025-07-08,2025-07-31,23100,PE,7.45,8.1,6.3,6.85,6.85,212,97950,600,25522.5
2025-07-08,2025-07-31,23250,PE,8.7,8.75,7.4,7.5,7.5,125,23550,1275,25522.5
2025-07-08,2025-07-31,23700,PE,14.2,14.3,10.65,11.05,11.05,1308,200925,825,25522.5
2025-07-08,2025-07-31,24350,PE,40.2,40.2,26.9,27.8,27.8,726,64575,15075,25522.5
2025-07-08,2025-07-31,24600,PE,63.65,64.85,43.3,44.8,44.8,8662,606900,38100,25522.5
2025-07-08,2025-07-31,25150,PE,170.65,170.65,125.05,128.7,128.7,1470,117975,19875,25522.5
2025-07-08,2025-07-31,25650,PE,375.8,375.8,300.0,306.0,306.0,823,99450,9450,25522.5
2025-07-08,2025-07-31,25850,PE,490.0,490.0,408.15,416.4,416.4,1603,82875,67275,25522.5
2025-07-08,2025-07-31,26200,PE,703.0,738.6,651.5,663.55,663.55,52,40950,0,25522.5
2025-07-08,2025-07-31,26550,PE,0.0,0.0,0.0,1064.35,1047.05,0,3075,0,25522.5
2025-07-08,2025-07-31,26850,PE,0.0,0.0,0.0,1309.75,1298.9,0,675,0,25522.5
2025-07-08,2025-07-31,26900,PE,1370.0,1370.0,1280.0,1286.95,1286.95,6,159150,-300,25522.5
2025-07-08,2025-07-31,26950,PE,0.0,0.0,0.0,1405.15,1386.75,0,600,0,25522.5
2025-07-08,2025-07-31,27250,PE,0.0,0.0,0.0,1694.45,1659.6,0,75,0,25522.5
2025-07-08,2025-08-07,24150,PE,0.0,0.0,0.0,79.7,59.1,0,75,0,25522.5
2025-07-08,2025-08-07,24750,PE,112.65,112.65,92.6,92.6,158.85,11,1575,375,25522.5
2025-07-08,2025-08-07,25500,PE,336.1,336.1,270.25,276.7,276.7,266,12525,7650,25522.5
2025-07-08,2025-08-07,25850,PE,0.0,0.0,0.0,521.85,595.85,0,0,0,25522.5
2025-07-08,2025-08-07,26650,PE,0.0,0.0,0.0,1248.7,1146.5,0,0,0,25522.5
2025-07-08,2025-08-07,26800,PE,0.0,0.0,0.0,1369.9,1267.65,0,0,0,25522.5
2025-07-08,2025-08-07,26850,PE,0.0,0.0,0.0,1411.2,1309.05,0,0,0,25522.5
2025-07-08,2025-08-07,27050,PE,0.0,0.0,0.0,1580.75,1479.2,0,0,0,25522.5
2025-07-08,2025-08-07,27150,PE,0.0,0.0,0.0,1667.85,1566.75,0,0,0,25522.5
2025-07-08,2025-08-28,22900,PE,23.65,23.7,19.35,19.8,19.8,85,30150,-150,25522.5
2025-07-08,2025-08-28,23200,PE,30.65,33.95,22.9,23.8,23.8,133,107850,1125,25522.5
2025-07-08,2025-08-28,23850,PE,0.0,0.0,0.0,74.05,82.15,0,975,0,25522.5
2025-07-08,2025-08-28,24900,PE,205.15,208.55,171.4,172.9,172.9,296,73575,-1425,25522.5
2025-07-08,2025-08-28,24950,PE,218.7,221.6,183.0,184.45,184.45,65,8175,-975,25522.5
2025-07-08,2025-08-28,25250,PE,309.45,311.95,260.1,262.55,262.55,28,14625,825,25522.5
2025-07-08,2025-08-28,26500,PE,999.1,999.1,902.0,910.0,910.0,229,170400,6750,25522.5
2025-07-08,2025-09-25,17000,PE,6.3,6.4,5.85,5.95,5.95,540,57150,-11775,25522.5
2025-07-08,2025-09-25,22000,PE,26.25,26.25,22.0,22.5,22.5,2603,1435125,-35100,25522.5
2025-07-08,2025-09-25,24100,PE,134.15,139.1,119.25,122.2,122.2,99,95100,300,25522.5
2025-07-08,2025-09-25,24650,PE,0.0,0.0,0.0,227.2,316.65,0,2400,0,25522.5
2025-07-08,2025-09-25,26450,PE,0.0,0.0,0.0,951.2,1122.9,0,75,0,25522.5
2025-07-08,2025-09-25,26750,PE,0.0,0.0,0.0,1150.55,1317.1,0,0,0,25522.5
2025-07-08,2026-03-26,21000,PE,0.0,0.0,0.0,162.75,59.85,0,375,0,25522.5
2025-07-08,2026-03-26,25000,PE,550.0,550.0,520.0,520.05,520.05,8,1425,600,25522.5
2025-07-08,2026-12-31,19000,PE,0.0,0.0,0.0,109.35,47.6,0,1800,0,25522.5
2025-07-08,2026-12-31,23000,PE,450.0,450.0,435.0,435.0,435.0,2,21125,-75,25522.5
2025-07-08,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3857.4,0,0,0,25522.5
2025-07-08,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,98.25,0,525,0,25522.5
2025-07-08,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,271.7,0,0,0,25522.5
2025-07-08,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,719.4,0,1575,0,25522.5
2025-07-08,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1444.2,0,0,0,25522.5
2025-07-08,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,850.0,0,0,0,25522.5
2025-07-08,2025-07-31,26000,CE,124.0,142.45,110.1,135.8,135.8,60966,5239875,356550,25522.5
2025-07-08,2025-07-17,26550,CE,3.4,3.95,2.7,3.65,3.65,2600,64725,6975,25522.5
2025-07-08,2025-07-17,26100,CE,27.85,27.85,15.65,23.7,23.7,36135,671850,202275,25522.5
2025-07-08,2025-07-17,25350,CE,277.65,320.6,250.8,307.1,307.1,4000,46875,-10650,25522.5
2025-07-08,2025-07-17,24100,CE,1411.0,1411.0,1411.0,1411.0,1460.75,2,750,150,25522.5
2025-07-08,2025-07-17,23500,CE,1975.0,2000.0,1975.0,2000.0,2057.2,7,2250,450,25522.5
2025-07-08,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,2206.9,0,0,0,25522.5
2025-07-08,2025-07-17,22950,CE,0.0,0.0,0.0,2099.8,2606.3,0,0,0,25522.5
2025-07-08,2025-07-10,26750,CE,0.65,1.0,0.5,0.6,0.6,62368,692325,-129075,25522.5
2025-07-08,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2411.45,0,0,0,25522.5
2025-07-08,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,412.1,0,0,0,25522.5
2025-07-08,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,220.0,0,0,0,25522.5
2025-07-08,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1673.2,0,0,0,25522.5
2025-07-08,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,299.45,0,0,0,25522.5
2025-07-08,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1502.0,0,0,0,25522.5
2025-07-08,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2626.35,0,0,0,25522.5
2025-07-08,2026-12-31,28000,PE,1775.0,1775.0,1756.0,1761.9,1761.9,6,5325,75,25522.5
2025-07-08,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,91.65,0,12325,0,25522.5
2025-07-08,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,22.55,0,5950,0,25522.5
2025-07-08,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3628.9,0,0,0,25522.5
2025-07-08,2025-09-25,26900,PE,0.0,0.0,0.0,1257.95,1420.0,0,600,0,25522.5
2025-07-08,2025-09-25,26100,PE,0.0,0.0,0.0,752.85,917.0,0,375,0,25522.5
2025-07-08,2025-09-25,25600,PE,520.05,520.05,462.4,466.45,466.45,51,8325,1125,25522.5
2025-07-08,2025-09-25,25450,PE,464.05,464.05,414.95,414.95,414.95,5,1125,225,25522.5
2025-07-08,2025-09-25,24300,PE,165.4,165.4,145.05,147.15,147.15,165,240825,1425,25522.5
2025-07-08,2025-09-25,24250,PE,138.75,138.75,138.75,138.75,138.75,5,4950,225,25522.5
2025-07-08,2025-09-25,24200,PE,148.95,148.95,128.7,132.05,132.05,100,77175,4650,25522.5
2025-07-08,2025-09-25,19000,PE,10.0,10.5,9.65,10.3,10.3,158,146325,-3675,25522.5
2025-07-08,2025-08-28,27400,PE,0.0,0.0,0.0,1739.65,1781.85,0,450,0,25522.5
2025-07-08,2025-08-28,27050,PE,0.0,0.0,0.0,1429.95,1496.05,0,75,0,25522.5
2025-07-08,2025-08-28,26600,PE,1026.25,1026.25,1026.25,1026.25,1158.8,1,675,75,25522.5
2025-07-08,2025-08-28,26550,PE,0.0,0.0,0.0,1026.1,1123.8,0,600,0,25522.5
2025-07-08,2025-08-28,26300,PE,839.4,839.4,774.0,774.0,774.0,2,6450,0,25522.5
2025-07-08,2025-08-28,26150,PE,0.0,0.0,0.0,745.8,863.05,0,525,0,25522.5
2025-07-08,2025-08-28,25350,PE,348.15,348.15,295.8,298.65,298.65,23,7425,-75,25522.5
2025-07-08,2025-08-28,24650,PE,149.7,149.7,126.5,127.0,127.0,9,6150,600,25522.5
2025-07-08,2025-08-28,24350,PE,99.0,99.0,87.0,87.55,87.55,193,10050,-2925,25522.5
2025-07-08,2025-08-28,24100,PE,77.05,79.1,61.3,65.1,65.1,345,82725,450,25522.5
2025-07-08,2025-08-28,23900,PE,61.4,61.4,50.75,51.45,51.45,402,121050,-525,25522.5
2025-07-08,2025-08-28,23650,PE,42.95,44.9,37.9,38.05,38.05,30,5550,975,25522.5
2025-07-08,2025-08-28,23600,PE,44.25,46.25,36.05,37.2,37.2,124,120450,-1425,25522.5
2025-07-08,2025-08-28,23450,PE,0.0,0.0,0.0,101.95,45.25,0,1650,0,25522.5
2025-07-08,2025-08-28,23050,PE,0.0,0.0,0.0,26.8,23.25,0,5325,0,25522.5
2025-07-08,2025-08-07,26550,PE,0.0,0.0,0.0,1170.4,1068.45,0,0,0,25522.5
2025-07-08,2025-08-07,24600,PE,84.25,84.35,84.25,84.35,126.55,2,825,0,25522.5
2025-07-08,2025-08-07,24350,PE,0.0,0.0,0.0,71.0,84.2,0,300,0,25522.5
2025-07-08,2025-07-31,27100,PE,0.0,0.0,0.0,1549.2,1521.6,0,600,0,25522.5
2025-07-08,2025-07-31,26400,PE,875.0,882.3,818.0,827.45,827.45,31,8025,-450,25522.5
2025-07-08,2025-07-31,24200,PE,30.9,30.95,21.0,21.55,21.55,6588,654000,58350,25522.5
2025-07-08,2025-07-31,22400,PE,4.35,5.0,4.35,4.75,4.75,513,93750,-2250,25522.5
2025-07-08,2025-07-31,22300,PE,4.2,4.8,4.1,4.65,4.65,837,733950,7725,25522.5
2025-07-08,2025-07-31,22250,PE,4.1,5.0,4.05,4.75,4.75,1549,511350,28050,25522.5
2025-07-08,2025-07-24,26550,PE,0.0,0.0,0.0,1677.6,1026.3,0,0,0,25522.5
2025-07-08,2025-07-24,26300,PE,0.0,0.0,0.0,1461.4,820.6,0,0,0,25522.5
2025-07-08,2025-07-24,26250,PE,0.0,0.0,0.0,1419.35,781.65,0,0,0,25522.5
2025-07-08,2025-07-24,25700,PE,350.0,351.7,283.85,292.65,292.65,612,35700,24375,25522.5
2025-07-08,2025-07-24,24400,PE,28.95,28.95,13.1,14.05,14.05,2602,144000,114600,25522.5
2025-07-08,2025-07-24,23400,PE,5.3,5.9,3.85,3.9,3.9,42,1275,-375,25522.5
2025-07-08,2025-07-24,23050,PE,0.0,0.0,0.0,5.2,0.35,0,3225,0,25522.5
2025-07-08,2025-07-17,26700,PE,0.0,0.0,0.0,1206.0,1151.9,0,525,0,25522.5
2025-07-08,2025-07-17,26500,PE,1025.0,1025.0,921.15,934.5,934.5,378,19500,2475,25522.5
2025-07-08,2025-07-17,26000,PE,554.85,566.0,451.65,464.7,464.7,2054,175425,45225,25522.5
2025-07-08,2025-07-17,25650,PE,289.2,301.45,207.75,216.0,216.0,3438,70050,28200,25522.5
2025-07-08,2025-07-17,25450,PE,198.75,198.75,117.2,123.75,123.75,28028,291750,99375,25522.5
2025-07-08,2025-07-17,24800,PE,26.45,28.85,15.0,15.85,15.85,24499,808950,121875,25522.5
2025-07-08,2025-07-17,24150,PE,6.25,6.25,4.05,4.35,4.35,792,13050,3600,25522.5
2025-07-08,2025-07-10,27100,PE,1581.6,1581.6,1581.6,1581.6,1581.6,2,1800,0,25522.5
2025-07-08,2025-07-10,26300,PE,867.0,867.0,741.0,759.9,759.9,197,14325,-675,25522.5
2025-07-08,2025-07-10,25900,PE,474.95,476.05,348.15,363.75,363.75,6225,101475,18750,25522.5
2025-07-08,2025-07-10,25250,PE,50.0,50.0,13.8,15.55,15.55,570565,2751225,704025,25522.5
2025-07-08,2025-07-10,25100,PE,22.0,22.05,7.0,7.7,7.7,563851,3984225,422475,25522.5
2025-07-08,2025-07-10,24750,PE,5.4,5.4,2.2,2.9,2.9,216834,1163250,288750,25522.5
2025-07-08,2025-07-10,24100,PE,1.5,1.65,0.95,1.15,1.15,98909,1327050,-191100,25522.5
2025-07-08,2025-07-10,24050,PE,1.2,1.55,0.95,1.15,1.15,26354,256125,-97950,25522.5
2025-07-08,2025-07-10,23200,PE,1.0,1.05,0.55,0.65,0.65,13436,455175,110250,25522.5
2025-07-08,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5792.5,0,0,0,25522.5
2025-07-08,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3740.05,0,0,0,25522.5
2025-07-08,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6219.85,0,0,0,25522.5
2025-07-08,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2196.3,0,0,0,25522.5
2025-07-08,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,708.95,0,0,0,25522.5
2025-07-08,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1290.6,0,0,0,25522.5
2025-07-08,2026-06-25,24000,CE,0.0,0.0,0.0,3000.0,3422.9,0,3600,0,25522.5
2025-07-08,2025-12-24,19000,CE,0.0,0.0,0.0,7007.35,7052.4,0,7400,0,25522.5
2025-07-08,2025-12-24,18000,CE,0.0,0.0,0.0,7792.3,8023.25,0,20925,0,25522.5
2025-07-08,2025-09-25,26700,CE,236.85,255.0,230.0,254.3,254.3,55,9000,1800,25522.5
2025-07-08,2025-09-25,26600,CE,259.0,288.0,259.0,270.85,270.85,23,2250,75,25522.5
2025-07-08,2025-09-25,26050,CE,464.9,508.95,463.15,505.65,505.65,9,2550,225,25522.5
2025-07-08,2025-09-25,25100,CE,0.0,0.0,0.0,970.0,1210.95,0,600,0,25522.5
2025-07-08,2025-09-25,24450,CE,0.0,0.0,0.0,1533.9,1657.55,0,75,0,25522.5
2025-07-08,2025-09-25,24150,CE,0.0,0.0,0.0,1782.6,1887.7,0,75,0,25522.5
2025-07-08,2025-08-28,27400,CE,32.0,34.75,28.9,33.5,33.5,1233,91875,31725,25522.5
2025-07-08,2025-08-28,27300,CE,0.0,0.0,0.0,224.35,152.2,0,0,0,25522.5
2025-07-08,2025-08-28,27100,CE,0.0,0.0,0.0,260.4,187.85,0,0,0,25522.5
2025-07-08,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,292.65,0,0,0,25522.5
2025-07-08,2025-08-28,26500,CE,145.45,161.4,136.55,157.45,157.45,2696,774750,13500,25522.5
2025-07-08,2025-08-28,25950,CE,305.45,347.7,305.45,347.15,347.15,10,11250,525,25522.5
2025-07-08,2025-08-28,25200,CE,741.5,786.95,718.0,774.6,774.6,167,59775,3675,25522.5
2025-07-08,2025-08-28,25000,CE,857.95,934.0,851.75,920.55,920.55,838,383100,-3450,25522.5
2025-07-08,2025-08-28,24300,CE,0.0,0.0,0.0,1453.65,1577.35,0,225,0,25522.5
2025-07-08,2025-08-28,24100,CE,0.0,0.0,0.0,1583.0,1742.15,0,300,0,25522.5
2025-07-08,2025-08-28,24050,CE,0.0,0.0,0.0,1420.45,1784.35,0,300,0,25522.5
