date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-10,2026-12-31,20000,PE,0.0,0.0,0.0,356.05,160.0,0,4050,0,22460.3
2025-03-10,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,9220.65,0,0,0,22460.3
2025-03-10,2025-03-13,24550,PE,0.0,0.0,0.0,1999.0,2076.6,0,450,0,22460.3
2025-03-10,2025-03-27,25650,CE,0.0,0.0,0.0,2.1,0.05,0,4650,0,22460.3
2025-03-10,2025-03-27,22150,PE,104.0,134.3,80.2,123.55,123.55,4064,198300,6150,22460.3
2025-03-10,2025-03-20,24300,PE,0.0,0.0,0.0,1644.0,1796.5,0,300,0,22460.3
2025-03-10,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,106.4,0,0,0,22460.3
2025-03-10,2025-03-13,22600,PE,159.0,227.55,95.0,198.55,198.55,2804111,2823150,-217950,22460.3
2025-03-10,2025-03-27,25350,PE,0.0,0.0,0.0,2715.25,2813.1,0,825,0,22460.3
2025-03-10,2025-04-24,23950,PE,0.0,0.0,0.0,1227.45,1358.5,0,825,0,22460.3
2025-03-10,2025-03-27,25450,CE,2.3,2.3,1.55,2.05,0.05,9,6750,0,22460.3
2025-03-10,2025-04-24,21400,PE,78.95,103.0,55.4,97.0,97.0,842,183225,1125,22460.3
2025-03-10,2025-04-03,23100,PE,521.0,621.0,521.0,621.0,621.0,2,75,75,22460.3
2025-03-10,2025-03-20,20700,PE,2.85,3.4,2.1,3.1,3.1,1943,43050,16500,22460.3
2025-03-10,2025-04-09,23950,CE,0.0,0.0,0.0,76.7,23.3,0,0,0,22460.3
2025-03-10,2025-04-24,22800,CE,408.0,462.95,343.95,354.0,354.0,2405,240225,9300,22460.3
2025-03-10,2025-04-03,20600,CE,0.0,0.0,0.0,2489.8,1949.05,0,0,0,22460.3
2025-03-10,2025-05-29,20900,CE,0.0,0.0,0.0,2038.85,1906.55,0,525,0,22460.3
2025-03-10,2025-03-20,22350,CE,340.0,423.5,255.55,276.9,276.9,1746,39750,6150,22460.3
2025-03-10,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1582.85,0,75,0,22460.3
2025-03-10,2025-03-13,23400,PE,828.0,949.0,755.0,949.0,949.0,84,23325,-1275,22460.3
2025-03-10,2025-04-09,21500,PE,50.0,50.1,47.05,48.0,39.1,15,1125,1125,22460.3
2025-03-10,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,3592.45,0,0,0,22460.3
2025-03-10,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,7512.25,0,0,0,22460.3
2025-03-10,2025-03-27,24750,CE,3.0,3.15,2.1,2.5,2.5,32,28500,150,22460.3
2025-03-10,2025-04-24,23900,CE,68.8,81.95,45.4,50.15,50.15,1140,93975,35175,22460.3
2025-03-10,2025-06-26,25000,PE,2039.95,2122.7,1915.95,2095.5,2095.5,292,438975,3675,22460.3
2025-03-10,2025-04-09,24250,CE,0.0,0.0,0.0,45.4,10.55,0,0,0,22460.3
2025-03-10,2025-03-13,21600,CE,1008.2,1055.8,848.0,849.65,849.65,349,10650,2175,22460.3
2025-03-10,2025-03-27,22000,CE,701.1,780.0,586.1,605.35,605.35,9712,1672800,-47275,22460.3
2025-03-10,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,5540.6,0,0,0,22460.3
2025-03-10,2025-04-24,24950,CE,15.0,15.75,12.1,12.1,7.5,7,1425,300,22460.3
2025-03-10,2025-04-03,21450,PE,38.0,46.65,32.25,46.55,23.1,25,375,-1500,22460.3
2025-03-10,2025-04-09,23600,PE,0.0,0.0,0.0,1031.75,1067.35,0,0,0,22460.3
2025-03-10,2025-04-24,23850,CE,70.0,86.6,54.55,55.95,55.95,171,5250,-600,22460.3
2025-03-10,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2351.05,0,0,0,22460.3
2025-03-10,2025-03-13,20950,PE,1.4,1.6,0.75,0.95,0.95,41393,571125,-23175,22460.3
2025-03-10,2025-12-24,20000,PE,191.05,217.9,189.35,212.2,212.2,475,346950,7500,22460.3
2025-03-10,2025-04-24,24700,PE,0.0,0.0,0.0,1910.0,2055.8,0,1275,0,22460.3
2025-03-10,2025-04-24,20700,CE,0.0,0.0,0.0,2079.65,1936.0,0,900,0,22460.3
2025-03-10,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,22460.3
2025-03-10,2025-05-29,22750,CE,0.0,0.0,0.0,666.25,573.3,0,225,0,22460.3
2025-03-10,2025-03-27,20350,CE,2271.95,2296.75,2271.95,2296.75,2171.85,4,525,150,22460.3
2025-03-10,2025-04-09,23750,CE,28.15,29.4,28.15,29.4,37.9,8,1050,600,22460.3
2025-03-10,2025-03-27,25100,PE,0.0,0.0,0.0,2481.3,2563.85,0,4800,0,22460.3
2025-03-10,2025-06-26,14000,PE,6.3,6.7,4.0,4.05,4.05,51,5300,2300,22460.3
2025-03-10,2025-03-13,24250,CE,0.65,0.75,0.45,0.55,0.55,14996,273075,108225,22460.3
2025-03-10,2025-04-24,23450,PE,0.0,0.0,0.0,830.75,941.9,0,300,0,22460.3
2025-03-10,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1900,0,22460.3
2025-03-10,2025-03-13,24750,CE,0.7,0.7,0.45,0.5,0.5,8119,103275,37050,22460.3
2025-03-10,2025-03-13,24450,CE,0.6,0.7,0.45,0.55,0.55,8603,58950,12375,22460.3
2025-03-10,2025-05-29,21200,CE,0.0,0.0,0.0,1760.75,1642.7,0,375,0,22460.3
2025-03-10,2025-03-27,23000,PE,479.8,576.0,404.0,551.2,551.2,19723,2336075,-43300,22460.3
2025-03-10,2025-04-24,22450,CE,615.05,674.85,532.6,546.25,546.25,140,28650,-1500,22460.3
2025-03-10,2025-04-24,24800,CE,16.3,22.7,11.7,12.5,12.5,283,30000,525,22460.3
2025-03-10,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,173.2,0,0,0,22460.3
2025-03-10,2025-04-09,21000,CE,0.0,0.0,0.0,1709.7,1581.2,0,0,0,22460.3
2025-03-10,2025-04-03,21400,PE,31.85,44.85,30.0,44.85,19.75,33,2250,1050,22460.3
2025-03-10,2025-12-24,27000,PE,3073.05,3150.0,3057.95,3149.65,3371.75,8,222450,300,22460.3
2025-03-10,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,3964.25,0,0,0,22460.3
2025-03-10,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,441.95,0,25,0,22460.3
2025-03-10,2025-03-27,23650,PE,0.0,0.0,0.0,1016.25,1130.45,0,7125,0,22460.3
2025-03-10,2025-03-27,28000,PE,5497.0,5497.05,5265.0,5465.2,5465.2,134,257525,-4175,22460.3
2025-03-10,2025-12-24,18000,CE,0.0,0.0,0.0,5700.0,5371.55,0,9375,0,22460.3
2025-03-10,2025-03-27,23650,CE,17.9,18.1,9.0,9.65,9.65,3901,136500,15000,22460.3
2025-03-10,2025-03-20,20950,PE,3.95,6.0,2.65,4.15,4.15,364,15150,5925,22460.3
2025-03-10,2025-04-24,23900,PE,1119.9,1128.2,1119.85,1128.2,1314.55,10,9975,0,22460.3
2025-03-10,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,1975.85,0,0,0,22460.3
2025-03-10,2025-04-09,24200,CE,0.0,0.0,0.0,49.7,12.1,0,0,0,22460.3
2025-03-10,2025-03-13,25200,PE,0.0,0.0,0.0,2636.8,2726.25,0,2325,0,22460.3
2025-03-10,2025-03-20,22900,PE,390.2,480.3,311.4,455.95,455.95,1445,21075,4500,22460.3
2025-03-10,2025-05-29,22350,CE,0.0,0.0,0.0,879.85,791.4,0,900,0,22460.3
2025-03-10,2025-04-03,21850,PE,66.25,91.0,61.25,91.0,91.0,5,75,75,22460.3
2025-03-10,2025-03-13,23700,PE,1085.1,1155.0,1050.0,1155.0,1227.05,13,44400,75,22460.3
2025-03-10,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.75,0,2750,0,22460.3
2025-03-10,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,108.3,0,0,0,22460.3
2025-03-10,2025-03-13,23800,PE,1183.0,1388.2,1121.05,1388.2,1327.0,9,27900,0,22460.3
2025-03-10,2025-03-20,24700,CE,1.7,1.7,1.0,1.2,1.2,280,19575,8775,22460.3
2025-03-10,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2419.9,0,0,0,22460.3
2025-03-10,2025-04-03,21500,CE,0.0,0.0,0.0,1641.15,1078.95,0,0,0,22460.3
2025-03-10,2025-03-20,22250,PE,86.55,116.5,60.15,107.0,107.0,13723,151125,78675,22460.3
2025-03-10,2025-03-27,25800,PE,0.0,0.0,0.0,3125.3,3261.7,0,34650,0,22460.3
2025-03-10,2025-03-13,21650,CE,960.6,1013.35,791.85,799.6,821.95,13,1800,0,22460.3
2025-03-10,2025-03-20,20650,CE,0.0,0.0,0.0,1925.35,1847.05,0,150,0,22460.3
2025-03-10,2025-04-03,23250,CE,0.0,0.0,0.0,91.5,79.7,0,450,0,22460.3
2025-03-10,2025-03-27,21450,CE,0.0,0.0,0.0,1170.45,1086.35,0,675,0,22460.3
2025-03-10,2025-04-03,21700,PE,57.8,73.35,50.15,69.3,69.3,235,10500,450,22460.3
2025-03-10,2025-03-20,23700,PE,1224.85,1224.85,1217.75,1217.75,1199.1,3,675,75,22460.3
2025-03-10,2025-04-03,20900,CE,0.0,0.0,0.0,2199.85,1652.65,0,0,0,22460.3
2025-03-10,2025-04-03,21500,PE,42.9,53.85,34.25,50.95,50.95,720,27075,8025,22460.3
2025-03-10,2025-03-27,20950,CE,0.0,0.0,0.0,1660.1,1574.75,0,825,0,22460.3
2025-03-10,2025-04-09,22200,CE,600.0,600.0,600.0,600.0,561.0,1,75,75,22460.3
2025-03-10,2025-04-24,24000,PE,1259.95,1382.35,1175.05,1352.15,1352.15,1224,449550,42300,22460.3
2025-03-10,2025-03-27,23350,PE,745.65,745.65,745.65,745.65,852.4,1,33225,0,22460.3
2025-03-10,2025-04-03,23450,PE,0.0,0.0,0.0,688.3,939.15,0,0,0,22460.3
2025-03-10,2025-04-09,21800,PE,89.7,113.25,83.75,105.7,105.7,9,300,225,22460.3
2025-03-10,2025-03-27,21700,PE,44.75,53.7,29.95,49.8,49.8,14027,681450,-74850,22460.3
2025-03-10,2025-03-13,23750,PE,0.0,0.0,0.0,1300.0,1277.0,0,3600,0,22460.3
2025-03-10,2025-05-29,21900,CE,0.0,0.0,0.0,1140.0,1088.3,0,300,0,22460.3
2025-03-10,2025-03-13,25100,PE,0.0,0.0,0.0,2490.4,2626.3,0,450,0,22460.3
2025-03-10,2025-04-24,20650,PE,0.0,0.0,0.0,53.5,9.15,0,225,0,22460.3
2025-03-10,2025-09-25,22000,CE,1671.3,1730.0,1548.0,1618.15,1618.15,17,26250,-525,22460.3
2025-03-10,2025-09-25,24000,CE,582.45,613.05,527.0,536.4,536.4,316,441300,4575,22460.3
2025-03-10,2025-05-29,20400,PE,0.0,0.0,0.0,50.2,20.1,0,0,0,22460.3
2025-03-10,2025-04-24,25450,PE,0.0,0.0,0.0,2632.9,2788.75,0,1200,0,22460.3
2025-03-10,2025-04-03,20700,PE,13.5,13.5,10.9,12.25,1.4,155,2925,225,22460.3
2025-03-10,2025-03-20,21750,CE,0.0,0.0,0.0,902.8,761.95,0,225,0,22460.3
2025-03-10,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,362.75,0,0,0,22460.3
2025-03-10,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,7519.65,0,0,0,22460.3
2025-03-10,2025-03-27,20500,PE,5.65,18.4,3.5,6.6,6.6,19005,778875,-183900,22460.3
2025-03-10,2025-04-24,25150,CE,0.0,0.0,0.0,11.9,4.65,0,900,0,22460.3
2025-03-10,2025-03-27,21950,PE,66.05,90.0,52.4,83.45,83.45,4331,215475,-150,22460.3
2025-03-10,2025-04-09,23900,CE,0.0,0.0,0.0,83.35,26.4,0,0,0,22460.3
2025-03-10,2025-04-03,22000,PE,99.25,125.45,83.1,119.65,119.65,889,54375,17475,22460.3
2025-03-10,2025-04-24,23300,CE,207.0,232.7,158.35,164.4,164.4,2339,276975,3075,22460.3
2025-03-10,2025-03-13,22500,CE,168.0,234.0,89.7,101.5,101.5,1765058,6559500,2187375,22460.3
2025-03-10,2025-03-13,24100,PE,0.0,0.0,0.0,1560.0,1626.85,0,10275,0,22460.3
2025-03-10,2025-12-24,19000,CE,0.0,0.0,0.0,4072.15,4443.35,0,6950,0,22460.3
2025-03-10,2025-04-24,21900,PE,150.45,182.0,135.0,173.75,173.75,1228,156750,7950,22460.3
2025-03-10,2025-05-29,24250,PE,0.0,0.0,0.0,1560.85,1566.05,0,450,0,22460.3
2025-03-10,2025-03-27,18000,CE,4617.8,4682.2,4465.55,4499.0,4499.0,54,485125,150,22460.3
2025-03-10,2025-04-03,24200,CE,11.6,13.0,8.75,10.0,10.0,319,20625,1125,22460.3
2025-03-10,2025-03-13,22300,CE,330.5,394.7,199.7,220.5,220.5,115076,997050,84300,22460.3
2025-03-10,2025-03-20,21100,PE,4.7,6.0,3.35,5.35,5.35,9611,157950,83325,22460.3
2025-03-10,2025-03-20,20400,CE,0.0,0.0,0.0,2195.0,2096.6,0,675,0,22460.3
2025-03-10,2025-05-29,23750,PE,0.0,0.0,0.0,1032.7,1168.75,0,450,0,22460.3
2025-03-10,2025-05-29,22150,CE,0.0,0.0,0.0,1006.0,916.9,0,600,0,22460.3
2025-03-10,2025-04-09,23500,PE,0.0,0.0,0.0,953.9,980.9,0,0,0,22460.3
2025-03-10,2025-03-13,20700,PE,1.2,1.55,0.55,0.65,0.65,64745,570300,-497025,22460.3
2025-03-10,2025-04-09,22200,PE,150.45,168.0,143.45,168.0,182.4,23,1725,525,22460.3
2025-03-10,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8002.9,0,0,0,22460.3
2025-03-10,2025-04-03,23700,PE,0.0,0.0,0.0,850.85,1164.3,0,0,0,22460.3
2025-03-10,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,3928.6,0,0,0,22460.3
2025-03-10,2025-12-24,30000,CE,60.95,62.9,59.0,59.0,59.0,20,58925,300,22460.3
2025-03-10,2025-04-09,21550,CE,0.0,0.0,0.0,1217.3,1069.6,0,0,0,22460.3
2025-03-10,2025-03-20,22050,PE,54.15,68.8,33.5,61.4,61.4,17159,206400,136500,22460.3
2025-03-10,2025-05-29,20500,PE,56.0,67.0,52.75,64.35,64.35,509,35850,-10875,22460.3
2025-03-10,2025-04-24,22100,PE,207.25,231.4,172.15,220.4,220.4,1585,209550,5550,22460.3
2025-03-10,2025-04-24,21250,PE,63.0,82.25,62.85,82.25,82.25,40,3375,2325,22460.3
2025-03-10,2025-05-29,21400,CE,0.0,0.0,0.0,1608.8,1474.55,0,825,0,22460.3
2025-03-10,2025-04-24,20350,CE,0.0,0.0,0.0,2425.0,2276.5,0,1500,0,22460.3
2025-03-10,2025-03-27,23850,CE,8.75,9.85,5.2,6.05,6.05,629,66900,-2325,22460.3
2025-03-10,2025-05-29,22700,CE,677.15,695.0,575.6,593.95,593.95,26,4800,-750,22460.3
2025-03-10,2026-12-31,19000,PE,0.0,0.0,0.0,256.0,82.0,0,1650,0,22460.3
2025-03-10,2025-05-29,22150,PE,0.0,0.0,0.0,293.6,293.25,0,600,0,22460.3
2025-03-10,2025-03-27,23350,CE,41.8,45.55,21.5,23.15,23.15,4304,140625,-28725,22460.3
2025-03-10,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2701.5,0,0,0,22460.3
2025-03-10,2025-04-03,23950,PE,0.0,0.0,0.0,1031.5,1400.05,0,0,0,22460.3
2025-03-10,2025-04-09,22900,CE,202.1,206.85,202.1,204.5,204.5,8,75,0,22460.3
2025-03-10,2025-03-20,21050,PE,6.8,7.7,3.1,5.0,5.0,1439,33075,17250,22460.3
2025-03-10,2025-03-20,22150,CE,505.25,587.6,389.2,409.95,409.95,243,14550,2325,22460.3
2025-03-10,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,37.8,0,5175,0,22460.3
2025-03-10,2026-06-25,16000,PE,0.0,0.0,0.0,48.95,2.1,0,1225,0,22460.3
2025-03-10,2025-04-24,24900,CE,14.0,14.8,11.5,11.5,11.5,104,8850,-600,22460.3
2025-03-10,2025-04-09,22550,CE,0.0,0.0,0.0,512.6,356.65,0,0,0,22460.3
2025-03-10,2025-04-24,22450,PE,290.9,342.95,256.6,330.6,330.6,328,44625,6450,22460.3
2025-03-10,2025-03-13,22950,PE,428.9,525.4,310.0,492.5,492.5,7181,38175,8925,22460.3
2025-03-10,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,5676.9,0,0,0,22460.3
2025-03-10,2025-03-13,23550,CE,1.25,1.35,0.85,0.95,0.95,113137,610200,-129825,22460.3
2025-03-10,2025-04-03,24500,CE,9.0,9.0,5.9,6.2,6.2,9147,59550,36300,22460.3
2025-03-10,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2381.1,0,0,0,22460.3
2025-03-10,2025-04-03,23800,CE,23.2,24.5,15.55,16.3,16.3,136,6975,1500,22460.3
2025-03-10,2025-04-24,24750,PE,0.0,0.0,0.0,1953.2,2104.0,0,525,0,22460.3
2025-03-10,2025-03-27,24250,PE,0.0,0.0,0.0,1825.0,1717.5,0,13800,0,22460.3
2025-03-10,2025-03-13,21050,PE,1.4,1.65,0.85,1.0,1.0,43858,119475,-118350,22460.3
2025-03-10,2025-03-27,24250,CE,3.9,4.65,2.75,3.1,3.1,312,27150,3825,22460.3
2025-03-10,2025-04-09,22950,CE,181.4,181.4,181.4,181.4,181.4,4,300,300,22460.3
2025-03-10,2025-04-09,22000,PE,117.0,153.5,104.0,143.55,143.55,112,4950,4575,22460.3
2025-03-10,2025-04-09,21100,PE,0.0,0.0,0.0,31.2,12.45,0,0,0,22460.3
2025-03-10,2025-03-13,23050,CE,8.65,13.85,2.75,3.5,3.5,928838,3604650,1608375,22460.3
2025-03-10,2025-03-27,23250,PE,679.4,682.65,600.6,654.0,764.4,86,12450,-4650,22460.3
2025-03-10,2025-03-13,20800,CE,0.0,0.0,0.0,1739.25,1671.4,0,750,0,22460.3
2025-03-10,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,542.85,0,0,0,22460.3
2025-03-10,2025-03-13,23650,CE,1.0,1.15,0.75,0.85,0.85,67196,557175,-30975,22460.3
2025-03-10,2025-04-09,21150,CE,0.0,0.0,0.0,1570.75,1437.5,0,0,0,22460.3
2025-03-10,2025-05-29,21100,CE,0.0,0.0,0.0,1866.6,1729.25,0,600,0,22460.3
2025-03-10,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,22460.3
2025-03-10,2025-03-13,20850,CE,0.0,0.0,0.0,1680.35,1621.45,0,450,0,22460.3
2025-03-10,2025-06-26,24000,CE,250.0,279.05,223.9,227.65,227.65,2126,705600,26000,22460.3
2025-03-10,2025-04-03,24650,CE,7.45,7.95,5.1,5.65,5.65,4788,22500,3975,22460.3
2025-03-10,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5253.3,0,0,0,22460.3
2025-03-10,2025-03-27,20750,PE,6.15,9.85,4.9,9.35,9.35,448,65925,900,22460.3
2025-03-10,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6183.9,0,75,0,22460.3
2025-03-10,2025-03-20,21800,CE,866.95,889.0,691.0,717.0,717.0,65,4650,0,22460.3
2025-03-10,2025-03-20,22250,CE,447.5,502.3,323.55,344.15,344.15,729,21900,-3975,22460.3
2025-03-10,2025-04-09,22150,CE,0.0,0.0,0.0,756.6,594.6,0,0,0,22460.3
2025-03-10,2025-03-13,21900,CE,660.05,762.8,537.15,566.55,566.55,680,63300,-9000,22460.3
2025-03-10,2025-03-27,21650,CE,1063.8,1085.0,1035.95,1035.95,899.6,26,6450,-75,22460.3
2025-03-10,2025-04-24,22250,PE,231.5,272.65,206.7,261.65,261.65,155,35625,-675,22460.3
2025-03-10,2025-03-13,25150,PE,0.0,0.0,0.0,2614.4,2676.25,0,525,0,22460.3
2025-03-10,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,21.95,0,0,0,22460.3
2025-03-10,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3645.15,0,0,0,22460.3
2025-03-10,2025-04-09,22900,PE,0.0,0.0,0.0,548.05,525.75,0,0,0,22460.3
2025-03-10,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,243.3,0,0,0,22460.3
2025-03-10,2025-05-29,22400,PE,346.45,395.0,323.7,383.45,383.45,51,3900,-600,22460.3
2025-03-10,2025-04-03,23750,CE,18.6,18.75,18.6,18.75,18.75,9,900,-225,22460.3
2025-03-10,2025-04-03,23650,PE,0.0,0.0,0.0,816.9,1118.3,0,0,0,22460.3
2025-03-10,2025-03-27,22050,CE,640.05,725.25,579.45,579.45,560.8,67,49275,-1575,22460.3
2025-03-10,2025-03-20,22800,PE,340.0,404.55,249.95,382.2,382.2,5701,54450,22200,22460.3
2025-03-10,2025-03-27,20650,PE,4.85,8.6,4.8,7.65,7.65,390,20550,5700,22460.3
2025-03-10,2025-03-13,23950,CE,0.75,0.9,0.5,0.7,0.7,38900,188475,-28725,22460.3
2025-03-10,2025-04-09,20950,PE,0.0,0.0,0.0,22.1,7.65,0,0,0,22460.3
2025-03-10,2025-05-29,21750,PE,198.5,215.45,198.5,212.3,212.3,32,825,-150,22460.3
2025-03-10,2025-04-24,22550,CE,567.05,606.85,473.25,481.8,481.8,208,40800,-675,22460.3
2025-03-10,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,758.7,0,600,0,22460.3
2025-03-10,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,35.0,0,0,0,22460.3
2025-03-10,2025-03-13,23750,CE,0.9,1.0,0.7,0.8,0.8,65452,427575,-75600,22460.3
2025-03-10,2025-05-29,23500,CE,291.4,306.35,235.1,240.95,240.95,1256,212175,22650,22460.3
2025-03-10,2025-03-27,19000,CE,3694.7,3699.5,3494.3,3506.8,3506.8,29,103975,-225,22460.3
2025-03-10,2025-03-27,25150,CE,2.05,2.4,2.05,2.4,2.4,4,7875,150,22460.3
2025-03-10,2025-04-09,21600,CE,0.0,0.0,0.0,1175.3,1025.8,0,0,0,22460.3
2025-03-10,2025-03-27,22750,CE,206.65,241.1,134.0,145.2,145.2,5277,232125,19875,22460.3
2025-03-10,2025-03-27,24000,CE,6.6,6.8,4.0,4.5,4.5,35250,3793375,60000,22460.3
2025-03-10,2025-03-27,21500,CE,1139.05,1235.0,1021.2,1044.15,1044.15,687,806550,-150,22460.3
2025-03-10,2025-04-09,23750,PE,0.0,0.0,0.0,1153.0,1201.05,0,0,0,22460.3
2025-03-10,2025-03-13,20600,PE,1.0,1.15,0.5,0.6,0.6,53412,321150,-59550,22460.3
2025-03-10,2025-03-13,22050,PE,17.75,22.95,7.25,16.25,16.25,709660,1575225,17625,22460.3
2025-03-10,2025-03-20,24750,CE,1.1,1.8,1.05,1.4,1.4,78,7950,2025,22460.3
2025-03-10,2025-04-24,24050,PE,1373.1,1373.1,1373.1,1373.1,1447.6,4,900,-75,22460.3
2025-03-10,2025-03-13,22350,CE,262.95,351.0,167.7,186.2,186.2,90640,628125,176325,22460.3
2025-03-10,2025-03-13,22750,CE,55.0,88.0,20.0,24.2,24.2,1517506,3646650,1956000,22460.3
2025-03-10,2025-06-26,24000,PE,1237.4,1308.65,1146.75,1282.45,1282.45,1117,782500,25475,22460.3
2025-03-10,2025-03-27,22850,CE,159.9,191.6,104.85,110.85,110.85,3147,168300,21075,22460.3
2025-03-10,2025-04-24,21200,CE,0.0,0.0,0.0,1617.55,1465.95,0,525,0,22460.3
2025-03-10,2025-03-13,20900,PE,1.5,1.75,0.8,0.9,0.9,116697,2422425,-418050,22460.3
2025-03-10,2025-05-29,24050,PE,0.0,0.0,0.0,1253.1,1401.75,0,600,0,22460.3
2025-03-10,2025-04-24,25300,PE,0.0,0.0,0.0,2655.4,2640.95,0,375,0,22460.3
2025-03-10,2025-09-25,25000,CE,272.5,286.95,241.05,246.05,246.05,278,162825,1950,22460.3
2025-03-10,2025-03-20,23850,PE,1256.35,1256.35,1193.3,1193.3,1347.9,4,675,0,22460.3
2025-03-10,2025-04-24,22500,PE,310.6,364.1,276.6,349.6,349.6,11836,1479150,105300,22460.3
2025-03-10,2025-04-03,23850,PE,0.0,0.0,0.0,956.65,1304.8,0,0,0,22460.3
2025-03-10,2025-03-13,23950,PE,0.0,0.0,0.0,1409.85,1476.9,0,1125,0,22460.3
2025-03-10,2025-04-24,24550,PE,0.0,0.0,0.0,1760.25,1912.1,0,1125,0,22460.3
2025-03-10,2025-05-29,20600,PE,0.0,0.0,0.0,66.4,29.55,0,0,0,22460.3
2025-03-10,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3210.85,0,0,0,22460.3
2025-03-10,2025-03-13,21450,CE,0.0,0.0,0.0,1080.2,1021.75,0,150,0,22460.3
2025-03-10,2025-04-09,22450,CE,0.0,0.0,0.0,568.35,409.35,0,0,0,22460.3
2025-03-10,2025-03-13,24850,PE,0.0,0.0,0.0,2315.85,2376.45,0,375,0,22460.3
2025-03-10,2025-04-03,23150,CE,129.05,129.05,80.3,85.7,85.7,50,2625,2550,22460.3
2025-03-10,2025-03-13,24450,PE,0.0,0.0,0.0,1906.35,1976.65,0,2025,0,22460.3
2025-03-10,2025-05-29,22700,PE,454.45,498.0,423.05,497.35,497.35,34,5025,-300,22460.3
2025-03-10,2025-03-13,21850,PE,8.45,9.15,3.35,5.5,5.5,368113,1439025,62175,22460.3
2025-03-10,2025-05-29,23000,CE,482.55,529.9,420.0,431.25,431.25,1164,195825,-2400,22460.3
2025-03-10,2025-03-20,21150,PE,4.0,6.3,3.25,5.8,5.8,1159,34800,23400,22460.3
2025-03-10,2025-04-03,24500,PE,0.0,0.0,0.0,1475.4,1937.2,0,0,0,22460.3
2025-03-10,2025-03-27,20600,PE,6.15,9.8,4.2,7.35,7.35,3108,124650,1875,22460.3
2025-03-10,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1623.45,0,0,0,22460.3
2025-03-10,2025-03-27,24400,CE,3.5,3.95,2.55,2.9,2.9,1719,120825,7800,22460.3
2025-03-10,2025-03-20,24100,PE,0.0,0.0,0.0,1456.15,1596.95,0,675,0,22460.3
2025-03-10,2025-03-27,24850,CE,2.9,2.9,2.1,2.25,2.25,47,7050,825,22460.3
2025-03-10,2025-03-20,22400,CE,300.0,385.6,228.95,242.0,242.0,11231,267375,105225,22460.3
2025-03-10,2025-03-20,24200,CE,1.95,2.15,1.2,1.4,1.4,454,23925,12675,22460.3
2025-03-10,2025-03-20,23350,PE,0.0,0.0,0.0,723.6,857.7,0,675,0,22460.3
2025-03-10,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3194.9,0,0,0,22460.3
2025-03-10,2025-03-27,21250,PE,16.25,23.0,11.95,20.85,20.85,3008,138450,-8475,22460.3
2025-03-10,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,3374.05,0,150,0,22460.3
2025-03-10,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1958.25,0,0,0,22460.3
2025-03-10,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,5976.35,0,0,0,22460.3
2025-03-10,2025-04-03,24250,PE,0.0,0.0,0.0,1265.75,1691.1,0,0,0,22460.3
2025-03-10,2025-06-26,21000,CE,2050.0,2156.2,1976.65,1990.75,1990.75,55,64350,-75,22460.3
2025-03-10,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,7.7,0,0,0,22460.3
