date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-24,2024-09-26,28000,PE,2083.7,2083.7,2002.95,2057.15,2057.15,788,176650,-9450,25940.4
2024-09-24,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1588.4,0,0,0,25940.4
2024-09-24,2025-12-24,28000,PE,1790.0,1830.0,1780.0,1815.7,1815.7,55,5750,850,25940.4
2024-09-24,2024-11-28,25450,PE,333.85,333.85,333.85,333.85,367.35,1,1625,0,25940.4
2024-09-24,2024-09-26,25450,CE,472.35,559.8,470.0,502.5,502.5,7176,308000,-35275,25940.4
2024-09-24,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,2265.3,0,0,0,25940.4
2024-09-24,2024-10-31,23750,CE,0.0,0.0,0.0,2280.0,2382.3,0,50,0,25940.4
2024-09-24,2024-10-17,24950,CE,0.0,0.0,0.0,871.65,1179.7,0,0,0,25940.4
2024-09-24,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,10294.65,0,0,0,25940.4
2024-09-24,2025-12-24,20000,CE,0.0,0.0,0.0,6577.0,7725.15,0,1325,0,25940.4
2024-09-24,2024-10-03,24850,CE,0.0,0.0,0.0,977.9,1144.75,0,4050,0,25940.4
2024-09-24,2024-09-26,24850,PE,10.0,10.0,3.2,4.2,4.2,98162,312650,-3675,25940.4
2024-09-24,2024-10-24,25750,CE,0.0,0.0,0.0,441.9,670.85,0,0,0,25940.4
2024-09-24,2024-10-03,25650,CE,370.0,450.5,370.0,411.6,411.6,728,38575,600,25940.4
2024-09-24,2024-10-24,25650,CE,639.4,666.2,599.6,629.55,732.3,5,75,50,25940.4
2024-09-24,2024-10-24,25650,PE,0.0,0.0,0.0,247.65,292.45,0,275,0,25940.4
2024-09-24,2024-10-10,25650,CE,501.5,530.0,485.5,504.0,567.3,19,2125,100,25940.4
2024-09-24,2024-11-28,25250,CE,0.0,0.0,0.0,1154.4,1322.1,0,1725,0,25940.4
2024-09-24,2024-09-26,25250,PE,14.25,14.4,5.4,6.6,6.6,362785,1086950,250,25940.4
2024-09-24,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,2067.1,0,0,0,25940.4
2024-09-24,2024-09-26,23950,PE,5.0,5.0,1.2,2.1,2.1,28847,243300,-85525,25940.4
2024-09-24,2024-10-17,25350,CE,0.0,0.0,0.0,769.95,862.5,0,125,0,25940.4
2024-09-24,2024-10-03,24750,CE,0.0,0.0,0.0,1041.3,1241.0,0,1675,0,25940.4
2024-09-24,2024-11-28,24750,CE,1175.0,1175.0,1175.0,1175.0,1694.65,1,50,25,25940.4
2024-09-24,2024-11-28,27500,CE,99.95,114.0,97.3,102.25,102.25,2738,76375,21525,25940.4
2024-09-24,2024-10-03,27500,CE,5.0,5.4,2.55,2.75,2.75,22692,309850,247100,25940.4
2024-09-24,2024-11-28,27500,PE,1398.0,1398.0,1360.0,1380.7,1380.7,17,525,375,25940.4
2024-09-24,2024-09-26,24350,CE,1648.0,1648.0,1584.25,1615.0,1599.9,33,6450,-75,25940.4
2024-09-24,2024-10-24,24350,CE,0.0,0.0,0.0,1344.05,1768.85,0,0,0,25940.4
2024-09-24,2024-10-17,24350,CE,0.0,0.0,0.0,1321.45,1720.5,0,0,0,25940.4
2024-09-24,2024-10-31,24350,CE,1746.75,1786.75,1735.55,1735.55,1822.45,15,850,-150,25940.4
2024-09-24,2024-09-26,24350,PE,7.7,7.75,2.2,2.8,2.8,73698,474725,-17425,25940.4
2024-09-24,2024-10-24,24350,PE,0.0,0.0,0.0,62.15,36.55,0,75,0,25940.4
2024-09-24,2024-10-31,24350,PE,60.5,67.25,56.9,56.9,56.9,154,8750,-3150,25940.4
2024-09-24,2024-10-24,27300,CE,0.0,0.0,0.0,64.4,110.7,0,0,0,25940.4
2024-09-24,2024-11-28,27300,CE,0.0,0.0,0.0,275.4,331.9,0,0,0,25940.4
2024-09-24,2024-11-28,27300,PE,0.0,0.0,0.0,1932.4,1338.9,0,0,0,25940.4
2024-09-24,2024-10-03,23100,PE,8.65,8.65,3.8,4.45,4.45,2944,68325,5450,25940.4
2024-09-24,2024-10-31,23100,PE,22.25,22.25,18.65,18.95,18.95,2124,44425,-16475,25940.4
2024-09-24,2024-10-17,26450,PE,0.0,0.0,0.0,1075.05,651.45,0,0,0,25940.4
2024-09-24,2024-10-17,26450,CE,0.0,0.0,0.0,261.85,260.1,0,25,0,25940.4
2024-09-24,2024-10-03,26450,CE,33.25,44.3,29.55,32.45,32.45,23843,150175,30850,25940.4
2024-09-24,2024-09-26,26450,CE,6.7,7.75,2.45,3.15,3.15,472881,1055775,130150,25940.4
2024-09-24,2024-10-24,26650,PE,0.0,0.0,0.0,1207.3,816.1,0,0,0,25940.4
2024-09-24,2024-09-26,26650,PE,734.95,734.95,659.3,703.85,703.85,85,900,800,25940.4
2024-09-24,2024-10-31,26650,PE,712.0,744.35,691.2,724.35,724.35,169,3300,3275,25940.4
2024-09-24,2024-10-03,26650,PE,0.0,0.0,0.0,1716.15,720.95,0,0,0,25940.4
2024-09-24,2024-10-31,26650,CE,157.0,178.15,154.35,157.6,157.6,808,26750,-975,25940.4
2024-09-24,2024-10-17,26650,PE,0.0,0.0,0.0,1228.8,787.5,0,0,0,25940.4
2024-09-24,2024-11-28,26650,PE,0.0,0.0,0.0,1455.8,915.85,0,0,0,25940.4
2024-09-24,2024-11-28,26650,CE,0.0,0.0,0.0,437.05,550.5,0,0,0,25940.4
2024-09-24,2024-10-17,26650,CE,0.0,0.0,0.0,153.35,197.05,0,0,0,25940.4
2024-09-24,2024-10-03,26650,CE,15.2,21.1,13.2,14.9,14.9,13017,113425,57175,25940.4
2024-09-24,2024-10-10,26650,CE,48.8,59.2,44.15,45.85,45.85,410,7700,3725,25940.4
2024-09-24,2024-10-10,26650,PE,0.0,0.0,0.0,1428.6,755.65,0,0,0,25940.4
2024-09-24,2024-09-26,26650,CE,3.5,3.7,1.55,1.75,1.75,301260,776600,125775,25940.4
2024-09-24,2024-10-24,26650,CE,0.0,0.0,0.0,159.0,261.8,0,0,0,25940.4
2024-09-24,2024-09-26,23250,CE,2741.6,2741.6,2710.35,2720.0,2699.5,20,550,-100,25940.4
2024-09-24,2024-09-26,23250,PE,3.2,3.2,1.4,1.65,1.65,8354,65550,-35275,25940.4
2024-09-24,2024-10-03,23250,PE,6.0,6.8,4.0,4.1,4.1,489,27600,25,25940.4
2024-09-24,2024-10-31,26400,PE,611.05,611.9,540.0,569.15,569.15,1754,57000,-3175,25940.4
2024-09-24,2024-09-26,26400,PE,492.95,509.25,406.6,463.35,463.35,19435,38550,22850,25940.4
2024-09-24,2024-11-28,26400,CE,446.15,483.8,446.15,446.55,446.55,19,4475,25,25940.4
2024-09-24,2024-10-31,26400,CE,244.3,276.55,240.55,249.05,249.05,7359,307375,14850,25940.4
2024-09-24,2024-10-24,26400,CE,0.0,0.0,0.0,216.6,349.85,0,0,0,25940.4
2024-09-24,2024-09-26,26150,CE,36.0,48.9,18.9,23.3,23.3,1224082,1685500,503425,25940.4
2024-09-24,2024-10-24,25150,PE,0.0,0.0,0.0,319.05,147.45,0,0,0,25940.4
2024-09-24,2024-10-24,25150,CE,0.0,0.0,0.0,760.3,1084.4,0,0,0,25940.4
2024-09-24,2024-09-26,25150,CE,768.05,850.0,760.4,799.25,799.25,458,80500,-2625,25940.4
2024-09-24,2024-10-24,26400,PE,660.05,660.05,660.05,660.05,655.65,1,25,25,25940.4
2024-09-24,2024-09-26,26400,CE,7.0,10.05,3.1,4.0,4.0,1315315,3629650,752075,25940.4
2024-09-24,2024-11-28,26400,PE,662.7,662.7,640.0,640.0,775.95,2,675,0,25940.4
2024-09-24,2024-10-03,26400,PE,492.05,494.1,421.0,456.9,456.9,2850,17600,9325,25940.4
2024-09-24,2024-10-10,26400,PE,505.0,515.0,453.2,495.95,495.95,68,1525,1525,25940.4
2024-09-24,2024-10-10,26400,CE,103.05,121.0,91.0,100.35,100.35,2278,34075,6200,25940.4
2024-09-24,2024-10-17,26400,PE,0.0,0.0,0.0,1036.6,619.55,0,0,0,25940.4
2024-09-24,2024-10-03,27250,PE,0.0,0.0,0.0,2255.55,1270.45,0,0,0,25940.4
2024-09-24,2024-10-24,27250,PE,0.0,0.0,0.0,1713.5,1269.8,0,0,0,25940.4
2024-09-24,2024-10-10,27250,CE,0.0,0.0,0.0,44.9,37.4,0,0,0,25940.4
2024-09-24,2024-10-10,25150,PE,69.6,69.6,57.0,60.95,60.95,83,5525,525,25940.4
2024-09-24,2024-09-26,22400,PE,3.5,3.5,1.45,1.6,1.6,107792,1582675,-199925,25940.4
2024-09-24,2024-11-28,25150,PE,249.0,249.0,242.9,242.9,278.75,9,1100,75,25940.4
2024-09-24,2024-10-17,26750,PE,0.0,0.0,0.0,1309.3,860.25,0,0,0,25940.4
2024-09-24,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,806.55,0,0,0,25940.4
2024-09-24,2024-10-10,26750,PE,0.0,0.0,0.0,1513.65,833.35,0,0,0,25940.4
2024-09-24,2024-10-17,26750,CE,0.0,0.0,0.0,134.55,170.25,0,0,0,25940.4
2024-09-24,2024-10-03,26750,CE,11.45,15.3,9.7,10.5,10.5,7756,46275,15250,25940.4
2024-09-24,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,885.35,0,0,0,25940.4
2024-09-24,2024-10-31,26050,CE,420.05,459.0,415.0,423.8,423.8,1047,26425,1600,25940.4
2024-09-24,2025-12-24,21000,CE,0.0,0.0,0.0,5730.0,6853.8,0,300,0,25940.4
2024-09-24,2024-10-24,26050,PE,0.0,0.0,0.0,775.85,463.6,0,0,0,25940.4
2024-09-24,2024-10-24,26700,CE,0.0,0.0,0.0,149.1,246.35,0,0,0,25940.4
2024-09-24,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,10160.55,0,0,0,25940.4
2024-09-24,2025-03-27,21000,PE,91.8,92.65,87.0,88.25,88.25,434,149375,4600,25940.4
2024-09-24,2024-09-26,26700,CE,3.0,3.3,1.4,1.6,1.6,469764,3687000,-152650,25940.4
2024-09-24,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.8,0,2150,0,25940.4
2024-09-24,2024-09-26,22300,CE,0.0,0.0,0.0,3610.0,3649.1,0,4300,0,25940.4
2024-09-24,2024-09-26,22300,PE,3.7,4.0,1.4,1.55,1.55,91718,1761700,-20200,25940.4
2024-09-24,2024-09-26,22450,CE,0.0,0.0,0.0,2480.0,3499.15,0,200,0,25940.4
2024-09-24,2024-09-26,24500,CE,1419.05,1499.35,1419.05,1446.8,1446.8,3267,1108700,-44000,25940.4
2024-09-24,2024-10-24,24500,PE,52.3,57.75,50.0,52.0,52.0,35,4575,100,25940.4
2024-09-24,2024-10-17,24500,CE,0.0,0.0,0.0,1200.9,1580.15,0,0,0,25940.4
2024-09-24,2024-11-28,24500,CE,1785.0,1820.25,1781.15,1781.15,1781.15,47,7950,-50,25940.4
2024-09-24,2024-09-26,24500,PE,6.0,6.9,2.4,3.0,3.0,805252,7122075,-402850,25940.4
2024-09-24,2024-10-24,24500,CE,0.0,0.0,0.0,1222.65,1632.15,0,0,0,25940.4
2024-09-24,2024-10-03,25100,CE,854.0,944.0,854.0,900.65,900.65,438,83500,-7775,25940.4
2024-09-24,2024-11-28,25050,CE,0.0,0.0,0.0,1055.95,1466.85,0,200,0,25940.4
2024-09-24,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3923.7,0,0,0,25940.4
2024-09-24,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1242.25,0,0,0,25940.4
2024-09-24,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,3215.95,0,0,0,25940.4
2024-09-24,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2184.35,0,0,0,25940.4
2024-09-24,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,6040.65,0,0,0,25940.4
2024-09-24,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,5364.2,0,0,0,25940.4
2024-09-24,2024-12-26,29000,CE,32.05,40.0,27.25,33.8,33.8,11359,332825,29425,25940.4
2024-09-24,2024-12-26,29000,PE,2650.0,2658.85,2583.9,2635.95,2635.95,6762,147650,27975,25940.4
2024-09-24,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1455.8,0,0,0,25940.4
2024-09-24,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2431.05,0,0,0,25940.4
2024-09-24,2025-03-27,29000,CE,189.15,199.0,178.0,195.95,195.95,167,6775,1625,25940.4
2024-09-24,2024-10-24,23800,PE,0.0,0.0,0.0,42.5,10.95,0,0,0,25940.4
2024-09-24,2024-12-26,17000,CE,8970.0,9079.0,8970.0,9050.05,9253.7,63,23800,1000,25940.4
2024-09-24,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,2505.5,0,0,0,25940.4
2024-09-24,2024-09-26,17000,PE,1.05,1.05,0.3,0.35,0.35,145151,521700,141950,25940.4
2024-09-24,2024-09-26,23800,PE,4.95,4.95,1.55,1.95,1.95,113545,1277950,-423525,25940.4
2024-09-24,2024-10-03,23800,PE,8.15,9.8,6.0,7.3,7.3,25485,178775,-64900,25940.4
2024-09-24,2025-12-24,26000,PE,1183.05,1188.8,1152.0,1161.85,1161.85,305,75050,4475,25940.4
2024-09-24,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,858.15,0,0,0,25940.4
2024-09-24,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6958.95,0,0,0,25940.4
2024-09-24,2024-10-17,26000,PE,355.0,355.0,299.85,316.35,316.35,1209,17225,13400,25940.4
2024-09-24,2024-10-24,26000,PE,391.2,391.2,336.35,358.7,358.7,745,9700,6950,25940.4
2024-09-24,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,815.8,0,0,0,25940.4
2024-09-24,2024-09-26,22900,CE,3085.0,3085.0,3084.95,3085.0,3049.35,8,1925,-200,25940.4
2024-09-24,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,3211.5,0,0,0,25940.4
2024-09-24,2024-10-31,22900,PE,23.5,23.5,17.3,17.8,17.8,4217,77975,-22700,25940.4
2024-09-24,2024-10-10,25550,CE,577.0,610.35,556.0,558.45,558.45,71,2125,-1400,25940.4
2024-09-24,2024-10-24,25550,PE,191.95,191.95,191.95,191.95,257.55,1,50,-25,25940.4
2024-09-24,2024-10-17,25550,CE,0.0,0.0,0.0,576.15,719.95,0,275,0,25940.4
2024-09-24,2024-10-03,25550,PE,87.2,87.45,57.25,62.85,62.85,13266,122175,14125,25940.4
2024-09-24,2024-10-17,25500,CE,660.0,696.35,648.3,665.9,665.9,39,3475,100,25940.4
2024-09-24,2024-09-26,25500,PE,15.85,26.1,10.8,12.45,12.45,1185240,7559375,3800,25940.4
2024-09-24,2024-09-26,23850,CE,2170.9,2170.9,2113.0,2113.0,2099.7,2,550,-25,25940.4
2024-09-24,2024-10-10,23850,PE,0.0,0.0,0.0,35.0,1.5,0,25,0,25940.4
2024-09-24,2024-10-24,25350,CE,0.0,0.0,0.0,642.0,934.9,0,0,0,25940.4
2024-09-24,2024-10-24,25350,PE,0.0,0.0,0.0,399.4,196.8,0,0,0,25940.4
2024-09-24,2024-10-03,25350,CE,662.65,707.95,660.35,670.75,670.75,204,10425,100,25940.4
2024-09-24,2024-10-24,24750,PE,0.0,0.0,0.0,194.2,77.15,0,0,0,25940.4
2024-09-24,2024-10-17,24750,CE,0.0,0.0,0.0,1012.45,1353.2,0,0,0,25940.4
2024-09-24,2024-10-31,24750,PE,101.0,102.2,89.0,92.1,92.1,906,28475,25,25940.4
2024-09-24,2024-10-17,24750,PE,59.3,59.3,59.3,59.3,52.2,1,25,25,25940.4
2024-09-24,2024-10-03,27500,PE,0.0,0.0,0.0,2489.9,1514.75,0,0,0,25940.4
2024-09-24,2024-10-10,27500,CE,7.75,9.95,5.65,5.9,5.9,2389,37350,31600,25940.4
2024-09-24,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,1481.6,0,0,0,25940.4
2024-09-24,2024-10-17,27500,PE,0.0,0.0,0.0,1964.85,1485.1,0,0,0,25940.4
2024-09-24,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,957.35,0,0,0,25940.4
2024-09-24,2024-10-17,26850,PE,0.0,0.0,0.0,1391.75,936.1,0,0,0,25940.4
2024-09-24,2024-10-17,26850,CE,0.0,0.0,0.0,27.55,146.55,0,500,0,25940.4
2024-09-24,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,3409.1,0,0,0,25940.4
2024-09-24,2024-09-26,24850,CE,1083.9,1143.7,1083.9,1095.6,1095.6,232,36050,-2475,25940.4
2024-09-24,2024-10-31,24850,PE,110.0,116.65,99.45,103.25,103.25,432,12250,250,25940.4
2024-09-24,2024-09-26,24050,CE,1884.85,1900.0,1884.6,1900.0,1899.8,26,2475,-625,25940.4
2024-09-24,2024-10-17,24050,PE,0.0,0.0,0.0,48.9,9.9,0,300,0,25940.4
2024-09-24,2024-10-10,24050,CE,0.0,0.0,0.0,1365.1,1968.4,0,0,0,25940.4
2024-09-24,2024-10-31,24050,PE,48.0,48.4,43.3,43.3,43.3,163,5450,-1125,25940.4
2024-09-24,2024-10-17,24050,CE,0.0,0.0,0.0,1575.95,2007.8,0,0,0,25940.4
2024-09-24,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,2098.2,0,0,0,25940.4
2024-09-24,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,2.9,0,500,0,25940.4
2024-09-24,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,12388.25,0,50,0,25940.4
2024-09-24,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,11335.85,0,50,0,25940.4
2024-09-24,2024-12-26,16000,CE,9980.0,10031.3,9955.0,9994.9,9994.9,482,33025,11250,25940.4
2024-09-24,2024-09-26,26750,CE,2.5,3.05,1.35,1.5,1.5,201135,705125,-189925,25940.4
2024-09-24,2024-10-10,26750,CE,66.65,66.65,31.85,34.6,34.6,217,2350,2325,25940.4
2024-09-24,2024-09-26,26600,CE,3.5,4.0,1.65,1.95,1.95,591875,2308550,524675,25940.4
2024-09-24,2024-10-10,26600,PE,625.0,645.0,625.0,645.0,717.9,4,0,0,25940.4
2024-09-24,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,37.9,0,875,0,25940.4
2024-09-24,2025-12-24,21000,PE,0.0,0.0,0.0,174.65,82.95,0,10300,0,25940.4
2024-09-24,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,118.55,0,0,0,25940.4
2024-09-24,2024-10-17,26050,PE,0.0,0.0,0.0,550.15,420.9,0,25,0,25940.4
2024-09-24,2024-12-26,21000,PE,37.5,40.15,34.2,37.9,37.9,16055,1699050,-164050,25940.4
2024-09-24,2024-10-10,26700,CE,42.4,50.6,36.0,39.6,39.6,4735,88025,36525,25940.4
2024-09-24,2024-12-26,21000,CE,5150.0,5244.95,5150.0,5185.55,5185.55,3989,521075,41650,25940.4
2024-09-24,2024-10-17,25100,PE,101.5,101.85,80.95,82.85,82.85,43,3900,650,25940.4
2024-09-24,2024-10-03,25100,PE,38.1,38.1,23.05,25.0,25.0,26984,263550,15075,25940.4
2024-09-24,2024-10-31,25100,PE,157.45,157.45,129.0,134.85,134.85,6509,266675,26125,25940.4
2024-09-24,2024-11-28,23600,PE,71.4,77.0,62.3,65.9,65.9,167,38150,25,25940.4
2024-09-24,2024-10-03,23600,PE,9.6,9.6,5.25,5.85,5.85,1588,21250,4500,25940.4
2024-09-24,2024-09-26,23600,PE,4.95,5.85,1.3,1.95,1.95,59328,512025,-141800,25940.4
2024-09-24,2024-10-31,22800,CE,3275.0,3275.0,3275.0,3275.0,3310.25,1,225,25,25940.4
2024-09-24,2024-09-26,22800,PE,3.25,3.65,0.95,1.75,1.75,41517,869575,-325175,25940.4
2024-09-24,2024-09-26,22550,PE,3.9,3.9,1.55,1.7,1.7,68112,746325,-175225,25940.4
2024-09-24,2024-10-10,24100,CE,0.0,0.0,0.0,1323.75,1919.15,0,0,0,25940.4
2024-09-24,2024-10-17,23950,PE,0.0,0.0,0.0,15.2,7.5,0,50,0,25940.4
2024-09-24,2024-09-26,26850,CE,2.7,2.8,1.2,1.5,1.5,177185,732575,-33375,25940.4
2024-09-24,2024-10-10,26850,PE,0.0,0.0,0.0,1600.25,914.1,0,0,0,25940.4
2024-09-24,2024-11-28,26850,PE,0.0,0.0,0.0,936.1,1037.2,0,25,0,25940.4
2024-09-24,2024-10-24,26850,CE,125.7,125.7,85.0,125.45,204.2,5,175,75,25940.4
2024-09-24,2024-09-26,26850,PE,919.8,933.3,865.0,869.2,899.4,42,600,75,25940.4
2024-09-24,2024-09-26,22700,PE,3.95,3.95,1.6,1.75,1.75,72574,673400,-146075,25940.4
2024-09-24,2024-09-26,24300,CE,1646.1,1686.15,1630.0,1646.0,1646.0,241,164150,-2350,25940.4
2024-09-24,2024-10-31,25400,CE,900.0,908.85,827.55,867.8,867.8,2778,273900,37500,25940.4
2024-09-24,2024-10-10,24300,PE,27.9,27.9,17.55,18.45,18.45,40,9375,175,25940.4
2024-09-24,2024-10-31,25400,PE,235.0,235.0,184.2,193.45,193.45,27705,669975,178975,25940.4
2024-09-24,2024-11-28,24900,PE,211.15,218.7,195.45,199.2,199.2,278,38900,2700,25940.4
2024-09-24,2024-10-17,27300,CE,0.0,0.0,0.0,61.7,69.7,0,0,0,25940.4
2024-09-24,2024-11-28,24400,PE,135.0,135.0,126.75,130.05,130.05,74,13275,75,25940.4
2024-09-24,2024-10-31,22950,PE,18.65,21.95,16.1,18.7,18.7,504,6125,3200,25940.4
2024-09-24,2024-09-26,22950,PE,4.55,4.55,1.35,1.65,1.65,4451,147325,-4325,25940.4
2024-09-24,2024-11-28,24600,PE,163.0,163.0,144.65,147.4,147.4,300,13825,-2500,25940.4
2024-09-24,2024-10-31,24600,PE,88.05,91.95,75.05,77.95,77.95,7636,310325,25725,25940.4
2024-09-24,2024-11-28,24600,CE,0.0,0.0,0.0,1309.25,1814.6,0,50,0,25940.4
2024-09-24,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8853.7,0,0,0,25940.4
2024-09-24,2025-03-27,24000,PE,332.05,333.75,304.0,308.85,308.85,1688,325625,11825,25940.4
2024-09-24,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,239.4,0,0,0,25940.4
2024-09-24,2025-03-27,24000,CE,2830.0,2889.5,2830.0,2850.0,2850.0,360,83325,4775,25940.4
2024-09-24,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,245.55,0,125,0,25940.4
2024-09-24,2024-10-17,24200,PE,0.0,0.0,0.0,89.15,14.65,0,0,0,25940.4
2024-09-24,2024-11-28,27400,PE,0.0,0.0,0.0,2010.7,1411.0,0,0,0,25940.4
2024-09-24,2024-09-26,25450,PE,22.4,23.75,9.0,10.4,10.4,393848,1778200,414650,25940.4
2024-09-24,2024-10-24,25450,PE,0.0,0.0,0.0,444.1,225.7,0,0,0,25940.4
2024-09-24,2024-10-03,23500,PE,9.15,9.15,4.2,5.3,5.3,23877,283800,25925,25940.4
2024-09-24,2024-10-10,23500,CE,0.0,0.0,0.0,1848.3,2513.9,0,0,0,25940.4
2024-09-24,2024-11-28,23500,CE,2593.05,2725.0,2593.05,2707.0,2781.5,31,3400,375,25940.4
2024-09-24,2024-10-03,23500,CE,2490.05,2520.0,2460.05,2479.4,2479.4,53,1625,575,25940.4
2024-09-24,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,6697.6,0,0,0,25940.4
2024-09-24,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,2503.0,0,0,0,25940.4
2024-09-24,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1575.65,0,0,0,25940.4
2024-09-24,2025-12-24,29000,CE,1100.0,1140.0,1080.05,1140.0,1140.0,77,9300,350,25940.4
2024-09-24,2024-09-26,17000,CE,0.0,0.0,0.0,8263.95,8947.05,0,50,0,25940.4
2024-09-24,2024-10-17,26100,CE,263.2,307.6,263.2,280.85,280.85,99,1725,750,25940.4
2024-09-24,2024-10-17,26100,PE,371.0,377.45,350.0,364.95,364.95,47,600,350,25940.4
2024-09-24,2024-11-28,26100,CE,629.95,646.15,603.95,613.0,613.0,242,25325,1150,25940.4
2024-09-24,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,1178.6,0,0,0,25940.4
2024-09-24,2024-10-17,24300,CE,0.0,0.0,0.0,1362.7,1767.85,0,0,0,25940.4
2024-09-24,2024-11-28,25400,CE,1065.0,1112.35,1065.0,1067.95,1067.95,273,17650,-2150,25940.4
2024-09-24,2024-10-03,25400,CE,605.0,670.8,601.75,624.0,624.0,1305,114575,-6625,25940.4
2024-09-24,2024-10-10,25400,PE,117.6,117.6,85.15,91.15,91.15,3484,66725,-13425,25940.4
2024-09-24,2024-11-28,23100,PE,55.0,58.95,48.05,50.2,50.2,224,75350,1700,25940.4
2024-09-24,2024-09-26,23100,PE,3.5,3.5,1.4,1.6,1.6,19826,257075,-38550,25940.4
2024-09-24,2024-09-26,27300,CE,2.2,2.4,1.1,1.2,1.2,88119,685725,86625,25940.4
2024-09-24,2024-10-10,27300,PE,0.0,0.0,0.0,2006.2,1307.95,0,0,0,25940.4
2024-09-24,2024-10-31,27300,PE,0.0,0.0,0.0,2523.5,1313.1,0,0,0,25940.4
2024-09-24,2024-10-10,23100,PE,10.55,13.4,7.55,8.0,8.0,521,22950,6800,25940.4
2024-09-24,2024-09-26,23100,CE,2870.0,2878.7,2850.0,2855.0,2855.0,46,5400,-1100,25940.4
2024-09-24,2024-10-03,26400,CE,41.0,54.1,35.45,40.05,40.05,72949,477475,34400,25940.4
2024-09-24,2024-10-17,26400,CE,148.1,172.05,147.15,151.4,151.4,215,10850,3375,25940.4
2024-09-24,2024-10-03,27250,CE,6.15,8.0,3.65,4.0,4.0,3022,15775,15375,25940.4
2024-09-24,2024-10-31,22350,PE,16.1,20.85,13.65,13.95,13.95,342,4950,-2900,25940.4
2024-09-24,2024-09-26,22350,PE,3.0,3.0,1.25,1.4,1.4,8428,157525,-28500,25940.4
2024-09-24,2024-09-26,22350,CE,0.0,0.0,0.0,2580.0,3599.15,0,325,0,25940.4
2024-09-24,2024-10-31,22350,CE,0.0,0.0,0.0,3025.45,3755.65,0,25,0,25940.4
2024-09-24,2024-10-03,25650,PE,107.0,112.35,70.0,80.6,80.6,17973,169275,33925,25940.4
2024-09-24,2024-10-10,25650,PE,171.0,171.4,137.6,145.9,145.9,603,15175,4875,25940.4
2024-09-24,2024-10-31,25650,CE,680.0,713.0,673.0,713.0,807.1,43,11775,-25,25940.4
2024-09-24,2024-09-26,25650,CE,289.65,373.75,288.8,314.3,314.3,25226,331425,-75050,25940.4
2024-09-24,2024-10-24,25250,PE,0.0,0.0,0.0,241.0,170.9,0,50,0,25940.4
2024-09-24,2024-10-03,25250,PE,42.7,45.35,30.2,32.55,32.55,5843,67900,12025,25940.4
2024-09-24,2024-10-24,25250,CE,0.0,0.0,0.0,699.65,1008.4,0,0,0,25940.4
2024-09-24,2024-10-17,24850,PE,0.0,0.0,0.0,228.15,63.95,0,0,0,25940.4
2024-09-24,2024-11-28,24850,CE,0.0,0.0,0.0,1378.8,1616.65,0,250,0,25940.4
2024-09-24,2024-10-17,25100,CE,0.0,0.0,0.0,649.4,1055.4,0,425,0,25940.4
2024-09-24,2024-10-31,25100,CE,1077.6,1150.3,1077.6,1100.1,1100.1,476,108950,-1450,25940.4
2024-09-24,2024-09-26,25100,PE,9.3,11.45,4.4,5.4,5.4,368466,2347950,-322125,25940.4
