date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-27,2026-12-29,26000,PE,829.4,905.0,770.0,789.0,789.0,2487,960525,-48180,25175.4
2026-01-27,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,2355.25,0,0,0,25175.4
2026-01-27,2026-12-29,29000,PE,2537.3,2539.95,2283.5,2322.55,2322.55,133,104100,3780,25175.4
2026-01-27,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,315.25,0,0,0,25175.4
2026-01-27,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6800.55,0,0,0,25175.4
2026-01-27,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,116.55,0,325,0,25175.4
2026-01-27,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,29.05,0,0,0,25175.4
2026-01-27,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,32.05,0,0,0,25175.4
2026-01-27,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,35.6,0,0,0,25175.4
2026-01-27,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,713.5,0,0,0,25175.4
2026-01-27,2026-02-10,24950,PE,215.95,307.4,153.3,171.25,171.25,1511,24050,14495,25175.4
2026-01-27,2026-02-10,24750,PE,150.05,231.0,109.0,123.05,123.05,1078,14495,8190,25175.4
2026-01-27,2026-02-24,27350,PE,1921.1,1933.15,1921.1,1927.15,1927.15,2,650,0,25175.4
2026-01-27,2026-03-02,23350,PE,0.0,0.0,0.0,14.9,3.25,0,0,0,25175.4
2026-01-27,2026-03-02,24400,PE,155.9,169.95,130.4,130.4,130.4,25,2015,1495,25175.4
2026-01-27,2026-03-02,24500,PE,195.5,232.45,130.0,140.8,140.8,90,5135,2470,25175.4
2026-01-27,2026-03-02,24900,PE,254.35,300.95,207.1,228.4,228.4,12,520,455,25175.4
2026-01-27,2026-03-02,24950,PE,0.0,0.0,0.0,268.0,202.05,0,65,0,25175.4
2026-01-27,2026-03-02,25000,PE,308.8,391.7,237.3,265.25,265.25,172,4940,2275,25175.4
2026-01-27,2026-03-02,25400,PE,465.15,490.0,465.15,490.0,403.2,2,65,65,25175.4
2026-01-27,2026-03-02,25950,PE,0.0,0.0,0.0,788.3,766.6,0,0,0,25175.4
2026-01-27,2026-03-30,23500,PE,75.3,101.35,62.8,66.45,66.45,2991,169065,20605,25175.4
2026-01-27,2026-03-30,25350,PE,494.75,553.95,451.55,455.0,455.0,29,7670,-260,25175.4
2026-01-27,2026-03-30,26700,PE,1244.05,1420.95,1244.05,1288.3,1288.3,6,25480,-260,25175.4
2026-01-27,2026-03-30,26900,PE,1553.9,1554.2,1366.95,1407.7,1407.7,6,2665,65,25175.4
2026-01-27,2026-03-30,27000,PE,1575.0,1738.05,1446.0,1526.05,1526.05,9036,1284000,15655,25175.4
2026-01-27,2026-03-30,27150,PE,0.0,0.0,0.0,1574.5,1768.05,0,455,0,25175.4
2026-01-27,2026-06-30,16000,PE,0.0,0.0,0.0,8.5,0.05,0,1650,0,25175.4
2026-01-27,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25175.4
2026-01-27,2026-06-30,21000,PE,49.35,51.75,40.25,42.95,42.95,516,597995,7585,25175.4
2026-01-27,2026-12-29,25500,PE,726.85,751.3,632.0,649.65,649.65,86,12025,845,25175.4
2026-01-27,2027-12-28,24000,PE,515.0,535.0,510.0,528.4,333.05,9,9110,0,25175.4
2026-01-27,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,4.95,0,0,0,25175.4
2026-01-27,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4870.2,0,0,0,25175.4
2026-01-27,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,308.5,0,0,0,25175.4
2026-01-27,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2410.0,0,0,0,25175.4
2026-01-27,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,277.95,0,0,0,25175.4
2026-01-27,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,460.3,0,0,0,25175.4
2026-01-27,2026-02-24,27100,PE,1840.0,1867.75,1683.6,1722.4,1722.4,32,17615,-130,25175.4
2026-01-27,2026-02-24,27050,PE,1845.05,1845.05,1714.25,1714.25,1714.25,4,520,130,25175.4
2026-01-27,2026-02-24,27000,PE,1780.0,1905.15,1577.05,1625.35,1625.35,11994,1232725,391365,25175.4
2026-01-27,2026-02-24,24400,PE,130.4,193.0,96.2,108.15,108.15,8078,499720,8840,25175.4
2026-01-27,2026-02-24,24250,PE,113.2,159.55,78.4,87.65,87.65,565,30095,11635,25175.4
2026-01-27,2026-02-24,23400,PE,40.0,51.3,25.35,27.5,27.5,6624,211640,54340,25175.4
2026-01-27,2026-02-24,23350,PE,30.95,37.05,22.85,25.35,25.35,209,3965,3965,25175.4
2026-01-27,2026-02-17,27500,PE,2192.35,2218.2,2192.35,2218.2,2218.2,2,130,0,25175.4
2026-01-27,2026-02-17,27350,PE,2045.25,2045.85,2045.25,2045.85,2088.6,2,130,0,25175.4
2026-01-27,2026-02-17,27150,PE,1920.05,1942.05,1920.05,1942.05,1889.8,2,390,0,25175.4
2026-01-27,2026-02-17,26000,PE,793.15,940.0,728.5,759.3,759.3,88,3965,2860,25175.4
2026-01-27,2026-02-17,25400,PE,512.6,550.0,347.65,374.3,374.3,518,13585,4160,25175.4
2026-01-27,2026-02-17,24700,PE,204.75,247.0,128.4,141.05,141.05,389,11960,1235,25175.4
2026-01-27,2026-02-17,23850,PE,53.15,77.65,38.5,38.5,38.5,41,1560,845,25175.4
2026-01-27,2026-02-17,23650,PE,40.1,56.4,36.35,36.35,1.95,48,780,130,25175.4
2026-01-27,2026-02-17,23450,PE,33.0,35.75,20.8,21.25,21.25,62,1625,1105,25175.4
2026-01-27,2026-02-10,27450,PE,2159.2,2171.55,2159.2,2165.4,2165.4,2,390,65,25175.4
2026-01-27,2026-02-10,27250,PE,1988.4,1997.7,1988.4,1993.05,1993.05,2,260,0,25175.4
2026-01-27,2026-02-10,26850,PE,1587.05,1587.55,1587.05,1587.55,1618.55,2,195,0,25175.4
2026-01-27,2026-02-10,26000,PE,934.95,996.0,713.0,755.35,755.35,641,80210,7605,25175.4
2026-01-27,2026-02-10,25800,PE,840.0,840.0,558.15,600.4,600.4,200,43940,2535,25175.4
2026-01-27,2026-02-03,25800,PE,727.6,838.25,540.0,571.45,571.45,11023,713960,221910,25175.4
2026-01-27,2026-02-03,25450,PE,438.6,560.95,301.2,328.25,328.25,3403,89505,20995,25175.4
2026-01-27,2026-02-03,24250,PE,50.6,73.75,22.8,25.6,25.6,33284,342030,77610,25175.4
2026-01-27,2026-02-03,23900,PE,22.35,38.15,12.1,13.85,13.85,53547,636675,456885,25175.4
2026-01-27,2026-02-03,23800,PE,21.0,31.45,10.3,11.9,11.9,82162,1005680,370630,25175.4
2026-01-27,2026-01-27,28100,PE,3100.0,3100.0,2975.0,2985.0,25175.4,6,650,-65,25175.4
2026-01-27,2026-01-27,27800,PE,2725.0,2850.0,2641.15,2681.6,25175.4,44,15925,-1885,25175.4
2026-01-27,2026-01-27,27750,PE,0.0,0.0,0.0,2438.1,25175.4,0,195,0,25175.4
2026-01-27,2026-01-27,27700,PE,2745.7,2745.7,2530.0,2532.5,25175.4,38,2730,-1755,25175.4
2026-01-27,2026-01-27,26200,PE,1100.05,1248.7,995.0,1038.15,25175.4,8582,1042470,-252395,25175.4
2026-01-27,2026-01-27,25750,PE,612.6,798.95,546.0,585.65,25175.4,3488,126555,-60970,25175.4
2026-01-27,2026-01-27,25500,PE,381.7,550.0,297.5,338.6,25175.4,100208,1793415,-960505,25175.4
2026-01-27,2026-01-27,24200,PE,2.2,2.2,0.05,0.15,25175.4,998379,3628300,466375,25175.4
2026-01-27,2026-01-27,24050,PE,2.0,2.0,0.05,0.15,25175.4,210539,765570,225355,25175.4
2026-01-27,2026-01-27,23550,PE,1.7,1.7,0.05,0.1,25175.4,30363,215670,-58825,25175.4
2026-01-27,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2566.7,0,0,0,25175.4
2026-01-27,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3122.25,0,0,0,25175.4
2026-01-27,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4243.3,0,0,0,25175.4
2026-01-27,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6127.4,0,0,0,25175.4
2026-01-27,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1304.0,0,0,0,25175.4
2026-01-27,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,2936.45,0,0,0,25175.4
2026-01-27,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,196.7,0,0,0,25175.4
2026-01-27,2027-12-28,26000,CE,3010.15,3116.55,2990.0,3116.55,3116.55,6,3195,165,25175.4
2026-01-27,2026-12-29,25500,CE,1766.0,1766.0,1766.0,1766.0,1619.15,1,1170,0,25175.4
2026-01-27,2026-12-29,21000,CE,0.0,0.0,0.0,5444.45,5228.25,0,5185,0,25175.4
2026-01-27,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,23.15,0,0,0,25175.4
2026-01-27,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,4944.05,0,0,0,25175.4
2026-01-27,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.05,0,0,0,25175.4
2026-01-27,2026-06-30,30000,CE,29.15,32.6,27.5,29.05,29.05,605,297380,-4570,25175.4
2026-01-27,2026-03-30,27400,CE,50.8,56.25,47.2,53.35,53.35,275,25545,1495,25175.4
2026-01-27,2026-03-30,27050,CE,75.05,87.05,75.05,81.5,81.5,355,15145,6045,25175.4
2026-01-27,2026-03-30,26850,CE,95.75,110.45,95.2,104.2,104.2,161,13520,4875,25175.4
2026-01-27,2026-03-30,26050,CE,272.05,303.6,272.05,296.3,296.3,41,7605,-195,25175.4
2026-01-27,2026-03-30,25100,CE,700.05,807.5,650.0,784.55,784.55,590,16055,4355,25175.4
2026-01-27,2026-03-30,24900,CE,806.5,957.5,775.0,936.75,936.75,200,17030,1495,25175.4
2026-01-27,2026-03-30,23750,CE,1822.25,1833.2,1822.25,1827.75,1827.75,2,65,0,25175.4
2026-01-27,2026-03-02,26750,CE,0.0,0.0,0.0,79.2,22.2,0,0,0,25175.4
2026-01-27,2026-03-02,25700,CE,287.4,288.85,287.4,288.4,288.4,3,195,195,25175.4
2026-01-27,2026-03-02,25150,CE,0.0,0.0,0.0,565.3,434.35,0,65,0,25175.4
2026-01-27,2026-02-24,27900,CE,9.3,10.5,6.5,7.75,7.75,3173,242255,-13065,25175.4
2026-01-27,2026-02-24,27750,CE,9.95,12.95,7.7,12.95,0.45,6,3120,0,25175.4
2026-01-27,2026-02-24,27500,CE,15.05,16.95,11.25,12.45,12.45,12912,1366495,94900,25175.4
2026-01-27,2026-02-24,27400,CE,14.25,18.1,12.25,13.3,13.3,1517,131365,14105,25175.4
2026-01-27,2026-02-24,27300,CE,15.5,23.6,14.05,15.9,15.9,2230,133120,-13195,25175.4
2026-01-27,2026-02-24,26950,CE,28.45,30.6,25.25,27.3,27.3,317,15600,-1755,25175.4
2026-01-27,2026-02-24,24850,CE,628.05,763.5,580.0,747.1,747.1,238,6825,-455,25175.4
2026-01-27,2026-02-24,24150,CE,1232.45,1239.35,1232.45,1235.95,1235.95,4,455,0,25175.4
2026-01-27,2026-02-24,23650,CE,1640.4,1703.45,1599.1,1703.45,1630.1,30,1950,1885,25175.4
2026-01-27,2026-02-17,27100,CE,15.8,16.95,15.0,16.95,1.25,5,2210,195,25175.4
2026-01-27,2026-02-17,26350,CE,56.6,63.15,49.65,56.25,56.25,21,845,390,25175.4
2026-01-27,2026-02-17,26300,CE,57.5,70.3,51.15,62.1,62.1,387,16445,10725,25175.4
2026-01-27,2026-02-17,25800,CE,141.55,176.95,132.1,168.8,168.8,666,19630,-3315,25175.4
2026-01-27,2026-02-17,25750,CE,165.95,197.0,147.8,187.4,187.4,72,4420,455,25175.4
2026-01-27,2026-02-17,24600,CE,847.5,847.5,810.8,810.8,715.85,2,1625,-130,25175.4
2026-01-27,2026-02-17,24200,CE,1152.15,1152.15,1152.15,1152.15,1069.85,1,195,0,25175.4
2026-01-27,2026-02-17,24100,CE,1231.55,1231.55,1231.55,1231.55,1164.15,1,260,0,25175.4
2026-01-27,2026-02-17,24050,CE,1264.0,1264.0,1264.0,1264.0,1211.85,1,260,65,25175.4
2026-01-27,2026-02-17,23300,CE,1989.75,1989.75,1989.75,1989.75,1949.35,1,65,65,25175.4
2026-01-27,2026-02-10,27400,CE,6.0,11.65,5.4,5.8,5.8,64,6045,1235,25175.4
2026-01-27,2026-02-10,27350,CE,8.35,12.9,5.25,6.25,0.05,19,5200,130,25175.4
2026-01-27,2026-02-10,27200,CE,10.2,10.6,6.6,7.85,7.85,296,36725,7345,25175.4
2026-01-27,2026-02-10,25650,CE,160.0,177.1,131.85,171.4,171.4,1110,18655,4875,25175.4
2026-01-27,2026-02-10,25550,CE,171.8,224.9,159.6,208.05,208.05,1844,60450,7280,25175.4
2026-01-27,2026-02-10,24750,CE,632.0,703.85,550.65,696.65,696.65,51,3055,195,25175.4
2026-01-27,2026-02-10,23900,CE,1368.1,1368.1,1368.1,1368.1,1327.3,1,65,0,25175.4
2026-01-27,2026-02-03,27800,CE,2.2,2.65,1.25,1.45,1.45,18152,270790,-74685,25175.4
2026-01-27,2026-02-03,27700,CE,2.45,3.4,1.35,1.5,1.5,8905,181090,11180,25175.4
2026-01-27,2026-02-03,27350,CE,3.8,4.45,2.1,2.55,2.55,1664,45955,31850,25175.4
2026-01-27,2026-02-03,27250,CE,4.25,11.8,2.45,2.85,2.85,3277,53560,42575,25175.4
2026-01-27,2026-02-03,26500,CE,13.0,16.05,7.35,8.9,8.9,142370,3035630,1346345,25175.4
2026-01-27,2026-02-03,26350,CE,18.75,22.55,11.1,13.4,13.4,24555,212290,109330,25175.4
2026-01-27,2026-02-03,26300,CE,20.9,25.0,12.7,15.2,15.2,88937,1699555,946140,25175.4
2026-01-27,2026-02-03,25050,CE,348.7,411.0,277.8,384.35,384.35,82711,223795,114140,25175.4
2026-01-27,2026-02-03,24900,CE,448.4,524.5,360.0,500.5,500.5,34874,189475,100490,25175.4
2026-01-27,2026-02-03,24650,CE,592.1,729.4,524.95,685.6,685.6,867,14690,5460,25175.4
2026-01-27,2026-02-03,24450,CE,728.65,901.5,675.0,852.5,852.5,437,11245,9945,25175.4
2026-01-27,2026-02-03,24300,CE,893.15,1051.8,818.5,1017.25,1017.25,255,8385,4355,25175.4
2026-01-27,2026-01-27,27050,CE,1.6,1.6,0.05,0.1,25175.4,27100,98475,-105430,25175.4
2026-01-27,2026-01-27,27000,CE,1.45,1.45,0.05,0.05,25175.4,295795,3381170,-3253250,25175.4
2026-01-27,2026-01-27,26800,CE,0.95,1.45,0.05,0.1,25175.4,141694,1356485,-2080585,25175.4
2026-01-27,2026-01-27,26750,CE,1.6,3.85,0.05,0.1,25175.4,46550,422760,-500695,25175.4
2026-01-27,2026-01-27,26350,CE,2.45,2.45,0.05,0.1,25175.4,134384,570765,-518310,25175.4
2026-01-27,2026-01-27,26200,CE,1.85,1.9,0.05,0.1,25175.4,578604,4604145,-3459625,25175.4
2026-01-27,2026-01-27,26100,CE,2.0,2.1,0.05,0.1,25175.4,778885,4454515,-2360540,25175.4
2026-01-27,2026-01-27,25850,CE,2.9,4.95,0.05,0.15,25175.4,812539,1787565,-1258920,25175.4
2026-01-27,2026-01-27,25800,CE,3.5,3.75,0.05,0.1,25175.4,1903107,5906290,-3991065,25175.4
2026-01-27,2026-01-27,25150,CE,69.85,112.75,1.95,15.95,25175.4,27817091,6587685,3325205,25175.4
2026-01-27,2026-01-27,24450,CE,697.75,743.95,509.75,721.2,25175.4,821,25675,12415,25175.4
2026-01-27,2026-01-27,23550,CE,0.0,0.0,0.0,1547.7,25175.4,0,845,0,25175.4
2026-01-27,2026-02-24,27300,PE,1961.0,2120.0,1828.0,1867.85,1867.85,15,10465,585,25175.4
2026-01-27,2026-01-27,27250,CE,1.9,1.9,0.05,0.1,25175.4,27476,150150,26325,25175.4
2026-01-27,2026-01-27,26850,CE,1.75,1.75,0.05,0.1,25175.4,48692,423800,-440180,25175.4
2026-01-27,2026-01-27,26650,CE,1.85,1.95,0.05,0.1,25175.4,55929,445315,-305565,25175.4
2026-01-27,2026-01-27,25400,CE,16.7,18.15,0.05,0.2,25175.4,8715422,7292090,-4018690,25175.4
2026-01-27,2026-01-27,24750,CE,409.65,460.0,229.05,409.05,25175.4,37679,71500,21125,25175.4
2026-01-27,2026-01-27,23850,CE,1139.5,1343.7,1111.6,1338.7,25175.4,22,715,65,25175.4
2026-01-27,2026-02-03,24350,CE,849.4,996.85,761.5,952.25,952.25,27,1105,585,25175.4
2026-01-27,2026-02-03,24400,CE,732.65,953.9,715.25,933.65,933.65,238,6825,4095,25175.4
2026-01-27,2026-02-03,24850,CE,492.8,564.0,390.85,536.35,536.35,4165,26000,8645,25175.4
2026-01-27,2026-02-03,25550,CE,120.5,149.6,100.7,132.65,132.65,62873,433030,214695,25175.4
2026-01-27,2026-02-03,25950,CE,45.0,56.85,34.0,43.1,43.1,34029,303095,117715,25175.4
2026-01-27,2026-02-03,26200,CE,26.0,31.4,16.6,20.45,20.45,107936,1488370,637390,25175.4
2026-01-27,2026-02-03,27000,CE,5.8,7.4,2.95,3.6,3.6,116971,3446235,1671085,25175.4
2026-01-27,2026-02-03,27300,CE,4.4,6.15,2.2,2.65,2.65,14252,232830,45890,25175.4
2026-01-27,2026-02-03,27400,CE,7.0,7.4,1.95,2.3,2.3,11822,223665,63570,25175.4
2026-01-27,2026-02-03,27750,CE,2.3,2.6,1.25,1.45,1.45,3264,85280,585,25175.4
2026-01-27,2026-02-10,23650,CE,1605.15,1605.15,1605.15,1605.15,1575.6,1,65,0,25175.4
2026-01-27,2026-02-10,23950,CE,1321.75,1321.75,1321.75,1321.75,1277.85,1,130,0,25175.4
2026-01-27,2026-02-10,24150,CE,1137.7,1137.7,1137.7,1137.7,1081.9,1,130,0,25175.4
2026-01-27,2026-02-10,24350,CE,961.25,961.25,961.25,961.25,890.6,1,130,0,25175.4
2026-01-27,2026-02-10,24650,CE,713.95,719.7,713.95,715.7,621.65,4,2015,130,25175.4
2026-01-27,2026-02-10,25950,CE,79.6,98.65,72.5,88.25,88.25,2072,33995,17290,25175.4
2026-01-27,2026-02-10,26350,CE,41.35,43.95,30.2,34.95,34.95,861,20410,5850,25175.4
2026-01-27,2026-02-10,26450,CE,31.8,36.15,25.15,28.35,28.35,375,21190,9750,25175.4
2026-01-27,2026-02-10,26550,CE,26.9,30.25,20.4,22.9,22.9,477,17940,4420,25175.4
2026-01-27,2026-02-10,26900,CE,13.55,16.7,10.55,11.85,11.85,446,26195,10660,25175.4
2026-01-27,2026-02-10,26950,CE,12.1,17.9,9.3,10.45,10.45,219,7865,2990,25175.4
2026-01-27,2026-02-10,27600,CE,5.85,8.6,3.6,4.7,4.7,70,20735,845,25175.4
2026-01-27,2026-02-17,24400,CE,972.85,972.85,961.9,965.95,887.3,3,455,130,25175.4
2026-01-27,2026-02-17,24450,CE,851.3,851.3,851.3,851.3,843.25,1,390,65,25175.4
2026-01-27,2026-02-17,25550,CE,218.3,278.8,206.45,270.2,270.2,130,40365,-1495,25175.4
2026-01-27,2026-02-17,25900,CE,95.0,146.9,95.0,142.35,142.35,294,18200,2210,25175.4
2026-01-27,2026-02-17,26400,CE,50.0,58.6,45.8,50.75,50.75,165,11440,1820,25175.4
2026-01-27,2026-02-17,26900,CE,20.55,24.3,17.1,19.25,19.25,51,2990,-650,25175.4
2026-01-27,2026-02-17,27200,CE,13.8,20.45,11.0,11.35,11.35,164,8515,3510,25175.4
2026-01-27,2026-02-24,23550,CE,1793.65,1796.9,1793.65,1796.9,1728.1,2,130,65,25175.4
2026-01-27,2026-02-24,24700,CE,729.55,869.65,668.95,848.05,848.05,1150,30095,-3315,25175.4
2026-01-27,2026-02-24,25100,CE,491.95,579.85,431.25,559.95,559.95,30414,400075,187265,25175.4
2026-01-27,2026-02-24,25200,CE,465.05,515.15,377.7,495.4,495.4,52454,1163890,519025,25175.4
2026-01-27,2026-02-24,26200,CE,88.45,106.15,81.6,97.85,97.85,23499,952640,183105,25175.4
2026-01-27,2026-02-24,26350,CE,69.0,84.2,65.85,73.5,73.5,2202,74750,15730,25175.4
2026-01-27,2026-02-24,26700,CE,40.0,47.7,36.4,38.4,38.4,7843,440505,43095,25175.4
2026-01-27,2026-02-24,27350,CE,17.25,17.8,9.2,14.25,14.25,1849,16835,-31070,25175.4
2026-01-27,2026-02-24,27600,CE,12.9,13.7,10.6,11.75,11.75,581,77610,7865,25175.4
2026-01-27,2026-03-02,24000,CE,0.0,0.0,0.0,1455.25,1323.0,0,0,0,25175.4
2026-01-27,2026-03-02,24700,CE,0.0,0.0,0.0,890.85,729.15,0,0,0,25175.4
2026-01-27,2026-03-02,24800,CE,0.0,0.0,0.0,820.65,656.5,0,0,0,25175.4
2026-01-27,2026-03-02,24950,CE,0.0,0.0,0.0,721.15,554.95,0,0,0,25175.4
2026-01-27,2026-03-02,26000,CE,140.0,183.3,140.0,177.25,177.25,127,5200,3640,25175.4
2026-01-27,2026-03-02,26050,CE,0.0,0.0,0.0,217.65,103.15,0,0,0,25175.4
2026-01-27,2026-03-02,26950,CE,0.0,0.0,0.0,57.15,13.3,0,0,0,25175.4
2026-01-27,2026-03-30,23550,CE,2042.75,2047.95,2042.75,2044.5,2044.5,3,130,65,25175.4
2026-01-27,2026-03-30,25350,CE,614.9,642.9,525.95,624.2,624.2,8,5330,-65,25175.4
2026-01-27,2026-03-30,26150,CE,244.0,254.7,215.3,230.0,203.45,25,5070,260,25175.4
2026-01-27,2026-03-30,26400,CE,164.0,193.15,154.05,189.1,189.1,3183,371150,45175,25175.4
2026-01-27,2026-03-30,27500,CE,48.8,52.45,45.35,48.1,48.1,3826,371670,1170,25175.4
2026-01-27,2026-03-30,27700,CE,37.15,41.7,36.75,37.9,37.9,323,22360,-9035,25175.4
2026-01-27,2026-03-30,29000,CE,12.5,15.2,11.35,11.95,11.95,4541,869280,11365,25175.4
2026-01-27,2026-09-29,26000,CE,1128.9,1256.25,1080.0,1206.4,1206.4,300,78680,6155,25175.4
2026-01-27,2026-12-29,22000,CE,4620.0,4620.0,4398.7,4488.2,4310.4,9,7620,65,25175.4
2026-01-27,2026-12-29,24000,CE,2890.0,3020.0,2864.2,3006.45,3006.45,53,31685,1755,25175.4
2026-01-27,2026-12-29,26000,CE,1552.1,1678.5,1505.0,1641.1,1641.1,783,273650,8460,25175.4
2026-01-27,2026-12-29,28000,CE,615.0,664.45,595.1,654.05,654.05,1119,610340,2515,25175.4
2026-01-27,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,8980.1,0,0,0,25175.4
2026-01-27,2027-12-28,33000,CE,0.0,0.0,0.0,1554.15,339.0,0,0,0,25175.4
2026-01-27,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,937.7,0,0,0,25175.4
2026-01-27,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10266.0,0,0,0,25175.4
2026-01-27,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9480.35,0,0,0,25175.4
2026-01-27,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,3963.7,0,0,0,25175.4
2026-01-27,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2639.35,0,0,0,25175.4
2026-01-27,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1680.3,0,0,0,25175.4
2026-01-27,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9240.5,0,0,0,25175.4
2026-01-27,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,3762.4,0,0,0,25175.4
2026-01-27,2026-01-27,24650,PE,5.0,13.35,0.05,0.25,25175.4,3123188,1986400,-845065,25175.4
2026-01-27,2026-01-27,24750,PE,13.6,29.3,0.05,0.25,25175.4,5681398,2378025,-101660,25175.4
2026-01-27,2026-01-27,25350,PE,273.0,403.75,159.8,192.2,25175.4,210021,612495,-528060,25175.4
2026-01-27,2026-01-27,25700,PE,560.0,743.95,494.0,536.7,25175.4,17444,569595,-600860,25175.4
2026-01-27,2026-01-27,26100,PE,917.1,1148.85,897.0,958.95,25175.4,12983,778895,-370045,25175.4
2026-01-27,2026-01-27,27600,PE,2547.95,2590.0,2435.0,2542.95,25175.4,81,1430,-3640,25175.4
2026-01-27,2026-01-27,27650,PE,0.0,0.0,0.0,2351.5,25175.4,0,260,0,25175.4
2026-01-27,2026-02-03,24400,PE,66.6,99.0,30.55,35.5,35.5,91827,984425,632125,25175.4
2026-01-27,2026-02-03,24500,PE,86.0,120.3,37.8,44.75,44.75,208421,2039505,904670,25175.4
2026-01-27,2026-02-03,24950,PE,187.95,269.0,104.85,123.85,123.85,95084,386035,254345,25175.4
2026-01-27,2026-02-03,25200,PE,311.45,397.25,183.0,204.05,204.05,226624,2102230,1108250,25175.4
2026-01-27,2026-02-03,25750,PE,690.55,788.1,500.65,536.4,536.4,875,71955,4160,25175.4
2026-01-27,2026-02-03,26550,PE,1441.35,1521.15,1296.0,1305.0,1346.65,9,390,390,25175.4
2026-01-27,2026-02-03,27300,PE,2100.0,2180.0,2095.5,2095.5,2095.8,3,325,195,25175.4
2026-01-27,2026-02-03,28050,PE,2811.55,2811.55,2805.9,2805.9,2845.05,2,130,0,25175.4
2026-01-27,2026-02-10,23500,PE,26.95,38.3,14.35,15.95,15.95,8239,190840,109980,25175.4
2026-01-27,2026-02-10,24400,PE,86.65,140.15,60.3,67.25,67.25,4388,101140,27560,25175.4
2026-01-27,2026-02-10,24450,PE,102.4,150.3,65.35,71.05,71.05,1188,15535,8320,25175.4
2026-01-27,2026-02-10,25600,PE,520.05,696.4,428.35,480.9,480.9,786,51805,8840,25175.4
2026-01-27,2026-02-10,25950,PE,940.0,940.0,782.05,782.05,749.05,24,1430,0,25175.4
2026-01-27,2026-02-10,27200,PE,1912.3,1923.85,1912.3,1918.1,1918.1,2,325,65,25175.4
2026-01-27,2026-02-17,23300,PE,23.2,29.85,17.5,18.55,18.55,177,5785,5785,25175.4
2026-01-27,2026-02-17,24600,PE,156.35,218.1,111.0,116.2,116.2,343,10725,-4095,25175.4
2026-01-27,2026-02-17,25250,PE,449.0,449.0,292.9,294.65,294.65,24,2405,325,25175.4
2026-01-27,2026-02-17,25300,PE,485.6,511.0,305.05,327.45,327.45,625,10855,-2600,25175.4
2026-01-27,2026-02-17,25850,PE,723.45,723.45,723.45,723.45,671.4,1,845,-65,25175.4
2026-01-27,2026-02-17,27100,PE,0.0,0.0,0.0,1923.0,1840.2,0,195,0,25175.4
2026-01-27,2026-02-24,23450,PE,42.25,53.25,26.9,29.4,29.4,251,13845,6695,25175.4
2026-01-27,2026-02-24,23500,PE,42.4,59.75,28.45,31.4,31.4,35591,1655030,351650,25175.4
2026-01-27,2026-02-24,23600,PE,60.0,68.95,32.85,35.7,35.7,2682,81315,22165,25175.4
2026-01-27,2026-02-24,25300,PE,454.65,530.8,320.0,347.25,347.25,46166,1559610,346905,25175.4
2026-01-27,2026-02-24,25350,PE,466.1,557.7,341.25,384.9,384.9,2347,96070,56030,25175.4
2026-01-27,2026-02-24,26050,PE,1040.25,1040.25,745.3,778.45,778.45,286,19695,6110,25175.4
2026-01-27,2026-02-24,26950,PE,1736.55,1736.55,1637.35,1637.35,1668.15,9,585,65,25175.4
2026-01-27,2026-02-24,27650,PE,0.0,0.0,0.0,2446.2,2358.8,0,195,0,25175.4
2026-01-27,2026-02-24,27950,PE,2650.0,2700.0,2508.05,2539.85,2539.85,19,2925,1105,25175.4
