date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-17,2025-12-24,28000,PE,2195.0,2258.7,2190.4,2245.7,2245.7,223,20725,4100,24749.85
2024-10-17,2024-12-26,27650,CE,0.0,0.0,0.0,62.05,33.2,0,275,0,24749.85
2024-10-17,2024-11-07,23350,PE,0.0,0.0,0.0,23.05,8.8,0,0,0,24749.85
2024-10-17,2024-11-14,23350,CE,0.0,0.0,0.0,1849.3,1538.05,0,0,0,24749.85
2024-10-17,2024-11-14,23350,PE,0.0,0.0,0.0,38.45,17.6,0,0,0,24749.85
2024-10-17,2024-10-17,23350,CE,0.0,0.0,0.0,1706.55,24749.85,0,25,0,24749.85
2024-10-17,2024-11-14,26100,PE,0.0,0.0,0.0,1103.25,1262.2,0,0,0,24749.85
2024-10-17,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,5434.25,0,325,0,24749.85
2024-10-17,2024-10-24,26050,PE,1180.0,1259.0,1170.0,1240.0,1240.0,55,5200,500,24749.85
2024-10-17,2024-10-24,26700,CE,2.75,3.25,1.55,2.2,2.2,29563,186200,158775,24749.85
2024-10-17,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8521.75,0,0,0,24749.85
2024-10-17,2024-12-26,26700,CE,113.5,118.65,80.05,85.4,85.4,235,11025,150,24749.85
2024-10-17,2024-10-24,24250,PE,14.8,32.85,13.05,29.4,29.4,54795,260975,190325,24749.85
2024-10-17,2024-11-14,24250,PE,0.0,0.0,0.0,169.55,137.55,0,0,0,24749.85
2024-10-17,2024-10-31,24250,PE,36.75,68.65,36.1,62.55,62.55,8560,66500,8950,24749.85
2024-10-17,2024-11-07,24250,PE,0.0,0.0,0.0,57.0,106.7,0,50,0,24749.85
2024-10-17,2024-12-26,24250,CE,1120.3,1135.0,1120.3,1135.0,1074.75,14,325,325,24749.85
2024-10-17,2024-10-17,24250,PE,0.75,0.75,0.05,0.1,24749.85,1659090,3032650,1821650,24749.85
2024-10-17,2024-11-07,24250,CE,0.0,0.0,0.0,1285.4,700.55,0,0,0,24749.85
2024-10-17,2024-10-24,25450,CE,27.65,29.55,10.0,10.8,10.8,88592,437825,186650,24749.85
2024-10-17,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,605.0,0,0,0,24749.85
2024-10-17,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5215.2,0,0,0,24749.85
2024-10-17,2024-11-28,25000,PE,350.1,475.0,342.35,447.45,447.45,41750,1732575,114725,24749.85
2024-10-17,2024-10-17,25800,CE,0.4,0.9,0.05,0.05,24749.85,1977089,4343950,-388375,24749.85
2024-10-17,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,484.35,0,0,0,24749.85
2024-10-17,2024-11-07,25800,PE,0.0,0.0,0.0,718.05,1001.5,0,0,0,24749.85
2024-10-17,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,2017.7,0,0,0,24749.85
2024-10-17,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4541.8,0,0,0,24749.85
2024-10-17,2024-11-14,25800,PE,0.0,0.0,0.0,884.85,1002.35,0,0,0,24749.85
2024-10-17,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,563.5,0,0,0,24749.85
2024-10-17,2024-10-31,25800,PE,750.05,988.3,750.0,963.3,963.3,3767,953975,-20125,24749.85
2024-10-17,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6444.35,0,0,0,24749.85
2024-10-17,2024-12-26,25800,PE,894.0,965.35,852.55,965.35,965.35,49,3375,-75,24749.85
2024-10-17,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7028.8,0,0,0,24749.85
2024-10-17,2024-10-17,27250,PE,0.0,0.0,0.0,1737.8,24749.85,0,0,0,24749.85
2024-10-17,2024-10-24,27250,CE,1.75,2.35,1.55,2.1,2.1,1631,22625,17000,24749.85
2024-10-17,2024-10-17,27250,CE,0.25,0.5,0.05,0.1,24749.85,12363,40625,11950,24749.85
2024-10-17,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2302.25,0,0,0,24749.85
2024-10-17,2024-11-28,24050,PE,155.9,160.1,150.75,157.5,157.5,17,1500,300,24749.85
2024-10-17,2024-10-24,24050,PE,6.0,18.25,6.0,16.45,16.45,39462,150675,15850,24749.85
2024-10-17,2024-11-07,24050,CE,0.0,0.0,0.0,1452.25,860.3,0,0,0,24749.85
2024-10-17,2024-11-28,24050,CE,0.0,0.0,0.0,1356.75,1024.5,0,75,0,24749.85
2024-10-17,2024-12-26,24050,PE,0.0,0.0,0.0,180.0,208.6,0,2875,0,24749.85
2024-10-17,2024-10-24,24050,CE,0.0,0.0,0.0,1076.75,742.1,0,200,0,24749.85
2024-10-17,2024-10-31,24150,PE,30.55,54.5,29.6,50.5,50.5,7358,64325,5650,24749.85
2024-10-17,2024-12-26,24150,PE,0.0,0.0,0.0,209.1,234.7,0,300,0,24749.85
2024-10-17,2024-10-17,24150,CE,821.75,821.75,599.0,600.05,24749.85,152,775,100,24749.85
2024-10-17,2024-12-26,24150,CE,0.0,0.0,0.0,2608.7,1145.15,0,0,0,24749.85
2024-10-17,2024-10-24,24150,PE,11.8,25.0,7.8,21.6,21.6,53880,373900,184625,24749.85
2024-10-17,2024-11-07,24150,CE,0.0,0.0,0.0,1367.85,778.7,0,0,0,24749.85
2024-10-17,2024-11-07,24150,PE,0.0,0.0,0.0,99.5,85.25,0,0,0,24749.85
2024-10-17,2024-10-17,24150,PE,0.4,0.5,0.05,0.05,24749.85,766659,915175,248450,24749.85
2024-10-17,2024-10-17,24050,PE,0.45,0.55,0.05,0.05,24749.85,375692,863950,358150,24749.85
2024-10-17,2024-12-26,24050,CE,0.0,0.0,0.0,2695.9,1217.8,0,0,0,24749.85
2024-10-17,2024-11-14,24050,CE,0.0,0.0,0.0,1242.5,917.4,0,0,0,24749.85
2024-10-17,2024-10-31,24300,PE,42.2,75.0,37.65,69.4,69.4,84257,1748200,371675,24749.85
2024-10-17,2024-10-24,25400,CE,29.35,35.95,12.4,13.15,13.15,252566,1450275,595150,24749.85
2024-10-17,2024-10-17,25400,PE,402.4,656.0,388.95,650.05,24749.85,15311,185775,-113000,24749.85
2024-10-17,2024-10-17,27800,CE,0.1,0.25,0.05,0.05,24749.85,216301,588225,-396100,24749.85
2024-10-17,2024-10-31,23650,CE,1217.9,1217.9,1217.9,1217.9,1217.9,1,2425,25,24749.85
2024-10-17,2024-10-31,27800,CE,2.85,4.0,2.2,3.15,3.15,915,106100,100,24749.85
2024-10-17,2024-11-28,27800,CE,12.95,12.95,12.55,12.55,3.95,14,1675,325,24749.85
2024-10-17,2024-11-28,26750,CE,31.9,31.9,25.7,26.6,26.6,190,3600,-3075,24749.85
2024-10-17,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,1764.65,0,0,0,24749.85
2024-10-17,2024-10-17,24300,PE,0.65,0.75,0.05,0.1,24749.85,3051204,4723350,1047325,24749.85
2024-10-17,2024-12-26,25400,CE,535.85,535.85,438.4,442.35,442.35,336,8475,-700,24749.85
2024-10-17,2024-11-14,25400,CE,175.4,180.5,150.05,169.25,169.25,27,500,125,24749.85
2024-10-17,2024-11-14,25400,PE,0.0,0.0,0.0,631.45,692.35,0,0,0,24749.85
2024-10-17,2024-10-24,24300,CE,698.15,698.15,513.55,541.85,541.85,2014,25150,21075,24749.85
2024-10-17,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,812.15,0,0,0,24749.85
2024-10-17,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3402.1,0,0,0,24749.85
2024-10-17,2024-10-31,27000,PE,1956.0,2174.85,1956.0,2146.15,2146.15,1503,775100,-4575,24749.85
2024-10-17,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,1938.35,0,0,0,24749.85
2024-10-17,2024-10-24,27000,PE,2180.65,2207.5,2180.65,2190.9,2190.9,14,375,325,24749.85
2024-10-17,2024-11-28,27000,PE,1800.0,2025.0,1800.0,1996.9,1996.9,569,108400,5475,24749.85
2024-10-17,2024-12-26,27000,PE,1690.0,1900.0,1690.0,1874.45,1874.45,2181,468200,-23725,24749.85
2024-10-17,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1069.1,0,0,0,24749.85
2024-10-17,2025-03-27,27000,CE,397.3,400.0,335.0,340.05,340.05,4233,322400,24775,24749.85
2024-10-17,2024-10-17,26950,CE,0.15,0.55,0.05,0.1,24749.85,53456,136125,81550,24749.85
2024-10-17,2024-11-28,27000,CE,25.95,26.0,19.0,20.45,20.45,14932,997050,21300,24749.85
2024-10-17,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1638.45,0,0,0,24749.85
2024-10-17,2024-10-17,27000,PE,2185.0,2255.0,2157.0,2248.8,24749.85,583,2950,-8250,24749.85
2024-10-17,2024-11-28,26950,CE,28.7,28.7,17.55,20.1,20.1,67,2425,525,24749.85
2024-10-17,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,889.75,0,0,0,24749.85
2024-10-17,2024-11-07,27000,CE,7.35,7.75,5.9,6.9,6.9,2570,59100,900,24749.85
2024-10-17,2024-10-17,26950,PE,1980.85,2214.55,1980.85,2214.55,24749.85,9,300,125,24749.85
2024-10-17,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4068.1,0,0,0,24749.85
2024-10-17,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2771.15,0,0,0,24749.85
2024-10-17,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,6768.55,0,1525,0,24749.85
2024-10-17,2024-10-31,27250,PE,0.0,0.0,0.0,1143.05,2429.75,0,0,0,24749.85
2024-10-17,2024-11-28,27250,CE,21.0,21.0,15.05,15.5,12.95,9,225,200,24749.85
2024-10-17,2024-10-24,27550,PE,2551.1,2770.15,2551.1,2770.15,2770.15,8,100,100,24749.85
2024-10-17,2024-10-24,27550,CE,2.15,2.4,1.3,2.15,2.15,3893,56275,43600,24749.85
2024-10-17,2024-10-31,27550,PE,0.0,0.0,0.0,2739.0,2728.9,0,0,0,24749.85
2024-10-17,2024-10-17,27550,PE,0.0,0.0,0.0,1607.05,24749.85,0,25,0,24749.85
2024-10-17,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,2484.05,0,0,0,24749.85
2024-10-17,2024-12-26,27550,CE,50.0,50.0,34.0,42.55,42.55,3,625,50,24749.85
2024-10-17,2024-10-17,27550,CE,0.25,0.35,0.05,0.1,24749.85,23367,112450,-8300,24749.85
2024-10-17,2024-10-31,27550,CE,2.65,4.4,2.35,3.1,3.1,1442,61150,-1200,24749.85
2024-10-17,2024-11-28,27550,CE,12.5,14.9,10.05,12.95,6.85,59,8575,-25,24749.85
2024-10-17,2024-10-17,24000,CE,999.55,1003.75,744.6,751.45,24749.85,5145,49275,-28675,24749.85
2024-10-17,2024-11-07,24000,CE,0.0,0.0,0.0,1495.15,902.35,0,0,0,24749.85
2024-10-17,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7228.15,0,0,0,24749.85
2024-10-17,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4541.45,0,0,0,24749.85
2024-10-17,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5986.25,0,0,0,24749.85
2024-10-17,2024-11-07,24000,PE,47.0,72.2,41.9,68.05,68.05,4109,80950,34000,24749.85
2024-10-17,2025-12-24,24000,PE,726.0,778.75,725.0,762.85,762.85,284,336375,1650,24749.85
2024-10-17,2024-11-28,24000,CE,1284.6,1284.6,1100.15,1120.9,1120.9,1342,84250,9000,24749.85
2024-10-17,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,437.75,0,0,0,24749.85
2024-10-17,2025-03-27,22000,PE,113.95,130.05,111.45,126.5,126.5,974,311625,9550,24749.85
2024-10-17,2025-03-27,24000,PE,350.0,390.2,350.0,385.6,385.6,3593,586350,13425,24749.85
2024-10-17,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,200.35,0,0,0,24749.85
2024-10-17,2024-10-24,26650,PE,0.0,0.0,0.0,1207.3,1865.7,0,0,0,24749.85
2024-10-17,2024-11-14,26650,PE,0.0,0.0,0.0,1553.5,1775.75,0,0,0,24749.85
2024-10-17,2024-10-31,26650,PE,1769.85,1823.25,1769.85,1823.25,1832.05,2,11250,25,24749.85
2024-10-17,2024-11-14,26650,CE,0.0,0.0,0.0,39.4,13.2,0,750,0,24749.85
2024-10-17,2024-10-31,26650,CE,5.8,6.55,4.15,5.6,5.6,3111,184925,-350,24749.85
2024-10-17,2024-11-14,25650,PE,0.0,0.0,0.0,784.55,880.5,0,0,0,24749.85
2024-10-17,2024-11-28,25650,PE,825.05,825.05,825.05,825.05,896.8,1,1475,0,24749.85
2024-10-17,2024-10-31,25650,PE,679.15,848.9,679.15,822.35,822.35,179,41875,-1500,24749.85
2024-10-17,2024-11-28,25650,CE,189.0,189.0,168.5,171.8,171.8,95,3525,50,24749.85
2024-10-17,2024-10-17,25650,CE,0.45,1.05,0.05,0.1,24749.85,1887837,1790350,-205625,24749.85
2024-10-17,2024-10-17,25650,PE,795.6,902.9,795.0,900.3,24749.85,360,7850,-3000,24749.85
2024-10-17,2024-12-26,25250,CE,548.7,548.7,510.0,510.0,510.0,8,2450,75,24749.85
2024-10-17,2024-10-17,25250,CE,5.0,6.95,0.05,0.15,24749.85,6547770,5337600,1475550,24749.85
2024-10-17,2024-10-17,25250,PE,265.45,505.6,242.45,499.6,24749.85,19946,189125,-28600,24749.85
2024-10-17,2024-11-07,24850,PE,267.25,300.75,262.25,285.75,285.75,57,1000,500,24749.85
2024-10-17,2024-12-26,24850,CE,869.35,869.35,722.8,722.8,704.25,36,825,300,24749.85
2024-10-17,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,0.9,0,500,0,24749.85
2024-10-17,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10965.1,0,50,0,24749.85
2024-10-17,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9981.3,0,50,0,24749.85
2024-10-17,2024-12-26,16000,CE,9000.0,9010.75,8890.5,8937.9,8937.9,449,331325,150,24749.85
2024-10-17,2024-12-26,25100,CE,630.0,650.4,589.35,596.7,596.7,78,7225,550,24749.85
2024-10-17,2024-10-17,23650,CE,0.0,0.0,0.0,1310.35,24749.85,0,225,0,24749.85
2024-10-17,2024-10-24,27800,PE,2810.9,3035.75,2810.9,3035.75,3035.75,8,75,75,24749.85
2024-10-17,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24749.85
2024-10-17,2024-11-28,23650,PE,89.95,89.95,89.95,89.95,69.55,21,1025,525,24749.85
2024-10-17,2024-10-17,27800,PE,3100.0,3100.0,3100.0,3100.0,24749.85,1,50,0,24749.85
2024-10-17,2024-12-26,27800,PE,0.0,0.0,0.0,1515.35,2719.35,0,0,0,24749.85
2024-10-17,2024-12-26,23650,PE,0.0,0.0,0.0,60.7,125.3,0,0,0,24749.85
2024-10-17,2024-12-26,27800,CE,0.0,0.0,0.0,215.4,26.75,0,0,0,24749.85
2024-10-17,2024-10-17,23650,PE,0.3,0.3,0.05,0.05,24749.85,102330,421325,276325,24749.85
2024-10-17,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,0.05,0,150,0,24749.85
2024-10-17,2024-10-31,22400,CE,0.0,0.0,0.0,2739.85,2407.8,0,2150,0,24749.85
2024-10-17,2024-12-26,27700,CE,32.0,33.0,13.05,30.65,30.65,138,3400,2875,24749.85
2024-10-17,2024-11-28,27100,PE,0.0,0.0,0.0,1808.05,2158.0,0,1825,0,24749.85
2024-10-17,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,24749.85,0,0,0,24749.85
2024-10-17,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,2672.0,0,0,0,24749.85
2024-10-17,2024-10-31,27150,PE,0.0,0.0,0.0,1934.2,2330.0,0,200,0,24749.85
2024-10-17,2024-10-17,26000,PE,995.45,1256.45,995.45,1250.25,24749.85,10998,42975,-224050,24749.85
2024-10-17,2024-10-24,26000,PE,998.8,1222.45,990.2,1194.45,1194.45,6590,208350,129300,24749.85
2024-10-17,2024-12-26,24100,PE,204.0,252.5,204.0,243.25,243.25,192,9350,2150,24749.85
2024-10-17,2024-11-14,24100,PE,0.0,0.0,0.0,136.6,103.2,0,0,0,24749.85
2024-10-17,2024-10-24,24100,PE,7.0,21.15,7.0,19.0,19.0,152635,1150850,830175,24749.85
2024-10-17,2024-11-28,24550,PE,230.0,286.65,230.0,274.1,274.1,56,11225,525,24749.85
2024-10-17,2024-11-14,23550,CE,0.0,0.0,0.0,1667.95,1351.35,0,0,0,24749.85
2024-10-17,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,261.8,0,0,0,24749.85
2024-10-17,2025-12-24,23000,CE,3880.0,3880.0,3880.0,3880.0,3880.0,1,6900,25,24749.85
2024-10-17,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6523.25,0,0,0,24749.85
2024-10-17,2024-10-31,23000,PE,5.8,8.2,4.85,7.35,7.35,49829,2353375,44950,24749.85
2024-10-17,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4525.25,0,0,0,24749.85
2024-10-17,2024-11-14,23550,PE,0.0,0.0,0.0,55.65,29.9,0,0,0,24749.85
2024-10-17,2024-10-31,24550,CE,515.1,515.1,399.6,418.35,418.35,638,12450,7050,24749.85
2024-10-17,2025-12-24,23000,PE,510.0,544.0,510.0,529.8,529.8,197,171075,2875,24749.85
2024-10-17,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,2065.4,0,0,0,24749.85
2024-10-17,2024-10-17,26850,PE,0.0,0.0,0.0,1805.1,24749.85,0,125,0,24749.85
2024-10-17,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,201.2,0,25,0,24749.85
2024-10-17,2025-03-27,24000,CE,2026.55,2026.55,1856.75,1880.85,1880.85,585,134675,1450,24749.85
2024-10-17,2025-06-26,24000,PE,454.7,491.85,452.0,489.9,489.9,459,74950,1275,24749.85
2024-10-17,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,191.8,0,125,0,24749.85
2024-10-17,2024-10-17,25050,CE,42.0,43.5,0.05,0.15,24749.85,10885437,4304425,-203275,24749.85
2024-10-17,2024-11-14,24600,CE,0.0,0.0,0.0,838.4,526.25,0,0,0,24749.85
2024-10-17,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,23.35,0,10100,0,24749.85
2024-10-17,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8696.5,0,200,0,24749.85
2024-10-17,2024-11-28,26800,PE,0.0,0.0,0.0,1630.05,1873.85,0,1200,0,24749.85
2024-10-17,2024-10-17,26800,CE,0.35,0.65,0.05,0.1,24749.85,156856,265650,-69775,24749.85
2024-10-17,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,1679.95,0,0,0,24749.85
2024-10-17,2024-12-26,26800,CE,99.0,99.0,74.5,77.55,77.55,642,11825,-1050,24749.85
2024-10-17,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,1643.4,0,50,0,24749.85
2024-10-17,2024-10-31,26550,PE,1502.8,1725.15,1502.8,1716.9,1716.9,13,15100,-125,24749.85
2024-10-17,2024-10-17,25100,PE,121.95,356.35,113.0,347.95,24749.85,724624,951275,-920150,24749.85
2024-10-17,2024-10-31,25100,PE,245.3,391.05,234.5,368.95,368.95,53782,972025,-198925,24749.85
2024-10-17,2024-12-26,25100,PE,473.95,574.0,473.95,554.8,554.8,246,6400,-3850,24749.85
2024-10-17,2024-11-28,23600,PE,75.0,90.35,69.55,87.3,87.3,9623,279650,112575,24749.85
2024-10-17,2024-10-24,23600,PE,2.7,6.25,2.65,5.55,5.55,89160,674200,562175,24749.85
2024-10-17,2024-11-14,23600,CE,0.0,0.0,0.0,1623.45,1305.6,0,0,0,24749.85
2024-10-17,2024-10-31,22800,CE,2093.25,2093.25,2050.0,2074.7,2008.95,15,2725,-275,24749.85
2024-10-17,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1425,0,24749.85
2024-10-17,2024-12-26,14000,PE,11.85,12.0,8.2,9.7,9.7,3906,497275,-23525,24749.85
2024-10-17,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.05,0,100,0,24749.85
2024-10-17,2024-10-17,26900,PE,2150.0,2150.0,2150.0,2150.0,24749.85,1,250,-25,24749.85
2024-10-17,2024-10-17,23450,PE,0.3,0.3,0.05,0.05,24749.85,22728,155050,81925,24749.85
2024-10-17,2024-10-31,23450,CE,0.0,0.0,0.0,1709.7,1364.5,0,25,0,24749.85
2024-10-17,2024-11-14,23450,CE,0.0,0.0,0.0,1758.0,1444.0,0,0,0,24749.85
2024-10-17,2024-11-28,26500,PE,1364.05,1551.95,1364.05,1531.1,1531.1,737,134725,6850,24749.85
2024-10-17,2024-10-31,24300,CE,780.05,780.05,591.75,610.1,610.1,1327,22900,275,24749.85
2024-10-17,2024-10-31,23350,CE,1560.0,1560.0,1495.75,1510.0,1462.75,7,250,-50,24749.85
2024-10-17,2024-11-28,23350,PE,0.0,0.0,0.0,87.25,38.6,0,1550,0,24749.85
2024-10-17,2024-10-17,23350,PE,0.15,0.25,0.05,0.05,24749.85,26491,78250,675,24749.85
2024-10-17,2024-11-28,23350,CE,0.0,0.0,0.0,1973.75,1619.1,0,25,0,24749.85
2024-10-17,2024-10-17,27650,PE,0.0,0.0,0.0,2104.1,24749.85,0,0,0,24749.85
2024-10-17,2024-10-31,27650,CE,3.2,4.45,2.35,3.3,0.05,92,2375,375,24749.85
2024-10-17,2024-11-28,23400,PE,60.0,72.0,60.0,69.55,69.55,2059,225675,19375,24749.85
2024-10-17,2024-11-14,23400,PE,30.0,30.0,30.0,30.0,20.2,4,100,100,24749.85
2024-10-17,2024-12-26,26600,CE,131.55,131.55,96.55,97.65,97.65,1897,46725,27350,24749.85
2024-10-17,2024-11-14,26600,CE,22.35,22.35,14.75,19.55,14.95,11,1825,125,24749.85
2024-10-17,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,1998.6,0,0,0,24749.85
2024-10-17,2024-11-14,26850,CE,0.0,0.0,0.0,65.05,7.9,0,0,0,24749.85
2024-10-17,2024-10-31,22700,PE,4.45,7.65,4.15,5.7,5.7,3044,108800,-5375,24749.85
2024-10-17,2024-10-17,26150,PE,1322.0,1419.65,1305.3,1401.45,24749.85,75,1925,-1350,24749.85
2024-10-17,2024-11-14,26150,CE,0.0,0.0,0.0,172.05,42.1,0,0,0,24749.85
2024-10-17,2024-11-07,26150,CE,0.0,0.0,0.0,60.95,21.2,0,650,0,24749.85
2024-10-17,2024-11-07,24100,CE,1067.95,1067.95,1067.95,1067.95,819.1,1,50,25,24749.85
2024-10-17,2024-12-26,24100,CE,1272.65,1272.65,1271.45,1271.45,1181.2,3,50,-25,24749.85
2024-10-17,2024-11-28,24100,CE,1095.25,1115.85,1024.45,1046.85,1046.85,524,9825,9175,24749.85
2024-10-17,2024-11-28,24100,PE,133.0,167.35,132.25,161.5,161.5,2599,108050,26725,24749.85
2024-10-17,2024-11-07,24100,PE,0.0,0.0,0.0,59.05,75.85,0,50,0,24749.85
2024-10-17,2024-11-07,27000,PE,0.0,0.0,0.0,1637.25,2147.0,0,0,0,24749.85
2024-10-17,2025-12-24,27000,CE,1633.4,1641.05,1501.0,1538.75,1538.75,322,100300,3550,24749.85
2024-10-17,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1176.75,0,0,0,24749.85
2024-10-17,2024-11-28,26950,PE,0.0,0.0,0.0,1668.2,2015.05,0,0,0,24749.85
2024-10-17,2024-11-07,26950,CE,9.5,9.5,5.85,7.3,7.3,346,4200,3725,24749.85
2024-10-17,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1286.7,0,0,0,24749.85
2024-10-17,2024-10-31,26950,CE,4.2,5.7,3.35,4.4,4.4,513,25850,4100,24749.85
2024-10-17,2025-03-27,27000,PE,1575.0,1711.95,1562.65,1683.75,1683.75,606,142300,-25,24749.85
2024-10-17,2024-10-24,26950,PE,1937.1,2168.05,1937.1,2168.05,2168.05,8,75,75,24749.85
2024-10-17,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1418.1,0,0,0,24749.85
2024-10-17,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5304.75,0,0,0,24749.85
2024-10-17,2025-12-24,27000,PE,1749.95,1790.0,1731.05,1764.3,1764.3,60,57625,225,24749.85
2024-10-17,2024-11-28,23300,PE,47.0,63.3,47.0,61.95,61.95,1436,114000,12050,24749.85
2024-10-17,2024-11-28,23300,CE,1831.7,1831.7,1831.7,1831.7,1664.85,1,50,-25,24749.85
2024-10-17,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1695.0,0,0,0,24749.85
2024-10-17,2024-10-31,25750,PE,782.1,940.0,782.1,919.2,919.2,360,31550,-1325,24749.85
2024-10-17,2024-10-31,27950,CE,2.65,3.6,2.25,3.3,3.3,2633,127175,13900,24749.85
2024-10-17,2024-11-28,27950,PE,0.0,0.0,0.0,2461.15,2986.7,0,0,0,24749.85
2024-10-17,2024-10-17,27950,CE,0.1,0.2,0.05,0.05,24749.85,916536,3841450,-2070075,24749.85
2024-10-17,2024-10-31,22650,PE,4.15,6.9,4.0,4.95,4.95,513,21250,-375,24749.85
2024-10-17,2024-11-28,27950,CE,9.85,10.65,7.05,9.15,9.15,275,12825,1900,24749.85
2024-10-17,2024-10-24,24150,CE,0.0,0.0,0.0,927.05,649.4,0,325,0,24749.85
2024-10-17,2024-11-28,24150,PE,167.0,174.75,166.9,167.0,167.0,8,1750,-25,24749.85
2024-10-17,2024-10-31,24150,CE,0.0,0.0,0.0,1003.65,715.3,0,2100,0,24749.85
2024-10-17,2024-11-14,24150,CE,0.0,0.0,0.0,1163.45,838.4,0,0,0,24749.85
2024-10-17,2024-11-14,26750,CE,18.65,18.65,16.15,16.15,10.25,3,1475,0,24749.85
2024-10-17,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,1900.0,0,0,0,24749.85
2024-10-17,2024-12-26,26750,CE,0.0,0.0,0.0,412.8,108.55,0,25,0,24749.85
2024-10-17,2024-12-26,24750,PE,389.0,445.05,389.0,426.15,426.15,35,775,400,24749.85
2024-10-17,2024-12-26,27450,CE,0.0,0.0,0.0,84.0,43.9,0,150,0,24749.85
2024-10-17,2024-12-26,23750,CE,0.0,0.0,0.0,2962.75,1448.5,0,0,0,24749.85
2024-10-17,2024-10-31,23750,PE,15.95,23.65,14.0,21.8,21.8,1733,68500,2425,24749.85
2024-10-17,2024-11-28,23750,PE,94.3,111.4,94.3,108.55,108.55,245,7950,3375,24749.85
2024-10-17,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.4,0,2600,0,24749.85
2024-10-17,2024-10-24,23750,PE,4.65,8.6,3.9,7.55,7.55,28556,65100,2550,24749.85
2024-10-17,2024-11-14,23750,CE,0.0,0.0,0.0,1492.35,1171.1,0,0,0,24749.85
2024-10-17,2024-11-28,25500,CE,293.9,299.95,212.65,218.8,218.8,29882,1040250,121400,24749.85
2024-10-17,2024-10-24,25500,PE,489.35,730.0,480.0,704.15,704.15,23999,349925,-87950,24749.85
2024-10-17,2024-12-26,25500,PE,645.7,776.1,627.7,754.05,754.05,5412,445400,8025,24749.85
2024-10-17,2024-10-31,25500,CE,56.5,67.05,31.8,34.1,34.1,243742,4332825,7050,24749.85
2024-10-17,2024-10-17,24800,CE,220.0,222.45,0.05,0.3,24749.85,47524851,18923825,18254750,24749.85
2024-10-17,2024-10-24,24800,CE,302.0,323.35,147.85,163.3,163.3,694965,2484450,2362300,24749.85
2024-10-17,2024-11-14,24800,CE,466.45,466.45,421.1,436.15,436.15,66,650,600,24749.85
