date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-31,2025-09-25,23600,PE,108.0,111.0,76.0,88.75,88.75,932,110100,2175,24768.35
2025-07-31,2025-09-25,23400,PE,85.2,93.75,61.0,70.0,70.0,1314,67200,-5325,24768.35
2025-07-31,2025-09-25,23350,PE,80.5,81.7,62.35,67.45,67.45,91,35550,1875,24768.35
2025-07-31,2025-09-25,23200,PE,70.0,76.05,47.65,55.15,55.15,2251,163875,127275,24768.35
2025-07-31,2025-07-31,22500,CE,2180.0,2470.1,2139.65,2272.85,24768.35,2899,256725,-131700,24768.35
2025-07-31,2025-07-31,22600,CE,2280.0,2300.0,2199.85,2199.85,24768.35,8,1725,-300,24768.35
2025-07-31,2025-07-31,22800,CE,1935.0,2126.35,1900.0,1968.65,24768.35,40,4200,-1200,24768.35
2025-07-31,2025-07-31,24000,CE,700.05,973.0,631.1,770.5,24768.35,5152,649800,-66300,24768.35
2025-07-31,2025-07-31,24250,CE,449.95,725.9,381.55,512.7,24768.35,927,24900,9900,24768.35
2025-07-31,2025-07-31,25200,CE,1.5,2.7,0.05,0.15,24768.35,3944477,7631550,-3905625,24768.35
2025-07-31,2025-07-31,25450,CE,1.05,1.55,0.05,0.1,24768.35,590727,1777575,-1340550,24768.35
2025-07-31,2025-07-31,25550,CE,1.0,1.35,0.05,0.1,24768.35,387034,1636425,-905925,24768.35
2025-07-31,2025-07-31,25750,CE,0.6,1.2,0.05,0.1,24768.35,166562,999075,-330075,24768.35
2025-07-31,2025-07-31,26100,CE,0.6,1.0,0.05,0.1,24768.35,123092,1491900,-517500,24768.35
2025-07-31,2025-07-31,26500,CE,0.8,0.9,0.05,0.1,24768.35,119209,2602800,-1075800,24768.35
2025-07-31,2025-08-07,23050,PE,4.45,6.8,2.35,2.65,2.65,7451,75375,66525,24768.35
2025-07-31,2025-08-07,23000,PE,3.15,5.95,2.25,2.55,2.55,142197,2991000,1852125,24768.35
2025-07-31,2025-07-31,26450,PE,1764.7,1810.55,1510.3,1675.2,24768.35,145,2475,1125,24768.35
2025-07-31,2025-07-31,25200,PE,512.0,574.7,230.5,418.95,24768.35,56808,1446150,-511275,24768.35
2025-07-31,2025-07-31,24700,PE,60.0,111.1,0.05,0.65,24768.35,14726819,8865075,537225,24768.35
2025-07-31,2025-07-31,24300,PE,4.0,5.9,0.05,0.15,24768.35,1986331,3584400,117525,24768.35
2025-07-31,2025-07-31,24050,PE,1.1,2.3,0.05,0.1,24768.35,607105,1083900,419850,24768.35
2025-07-31,2025-07-31,23750,PE,0.5,1.65,0.05,0.1,24768.35,417792,1102575,363675,24768.35
2025-07-31,2025-07-31,22900,PE,0.4,0.95,0.05,0.1,24768.35,34157,186225,63300,24768.35
2025-07-31,2025-07-31,22600,PE,0.5,0.7,0.05,0.1,24768.35,29898,98775,-66225,24768.35
2025-07-31,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4369.55,0,0,0,24768.35
2025-07-31,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6609.65,0,0,0,24768.35
2025-07-31,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4646.3,0,0,0,24768.35
2025-07-31,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4093.55,0,0,0,24768.35
2025-07-31,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4533.05,0,0,0,24768.35
2025-07-31,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6634.9,0,0,0,24768.35
2025-07-31,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,2778.25,0,0,0,24768.35
2025-07-31,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2242.85,0,0,0,24768.35
2025-07-31,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4887.15,0,0,0,24768.35
2025-07-31,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6110.75,0,0,0,24768.35
2025-07-31,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4859.6,0,0,0,24768.35
2025-07-31,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2128.95,0,0,0,24768.35
2025-07-31,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5548.25,0,0,0,24768.35
2025-07-31,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,607.45,0,0,0,24768.35
2025-07-31,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7739.3,0,100,0,24768.35
2025-07-31,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4661.8,0,0,0,24768.35
2025-07-31,2025-12-24,27000,CE,199.8,245.3,178.05,207.5,207.5,11335,2270925,73775,24768.35
2025-07-31,2025-09-25,30000,CE,4.6,5.0,3.7,4.1,4.1,241,296550,-3375,24768.35
2025-07-31,2025-09-25,25700,CE,155.2,222.0,152.15,174.45,174.45,1003,62550,17325,24768.35
2025-07-31,2025-09-25,25350,CE,273.35,323.95,258.0,283.05,283.05,53,3825,750,24768.35
2025-07-31,2025-09-25,25300,CE,275.55,385.45,267.1,305.05,305.05,1210,102525,1725,24768.35
2025-07-31,2025-09-25,24500,CE,704.0,877.65,672.75,751.9,751.9,1663,247650,18750,24768.35
2025-07-31,2025-09-25,23700,CE,1390.85,1390.85,1390.85,1390.85,1390.85,1,300,75,24768.35
2025-07-31,2025-09-25,23250,CE,0.0,0.0,0.0,2746.95,1831.0,0,0,0,24768.35
2025-07-31,2025-09-25,23100,CE,0.0,0.0,0.0,2880.05,1961.35,0,0,0,24768.35
2025-07-31,2025-09-02,26400,CE,0.0,0.0,0.0,155.15,70.9,0,0,0,24768.35
2025-07-31,2025-09-02,26150,CE,0.0,0.0,0.0,210.25,103.6,0,0,0,24768.35
2025-07-31,2025-09-02,25700,CE,0.0,0.0,0.0,342.65,193.85,0,0,0,24768.35
2025-07-31,2025-09-02,25600,CE,0.0,0.0,0.0,379.4,219.15,0,0,0,24768.35
2025-07-31,2025-09-02,24350,CE,0.0,0.0,0.0,1079.3,803.0,0,0,0,24768.35
2025-07-31,2025-09-02,24000,CE,0.0,0.0,0.0,1065.8,1053.95,0,75,0,24768.35
2025-07-31,2025-09-02,23900,CE,0.0,0.0,0.0,1430.7,1131.65,0,0,0,24768.35
2025-07-31,2025-09-02,23200,CE,0.0,0.0,0.0,2050.6,1734.15,0,0,0,24768.35
2025-07-31,2025-09-02,23100,CE,0.0,0.0,0.0,2144.1,1826.55,0,0,0,24768.35
2025-07-31,2025-08-28,26900,CE,5.9,9.3,4.45,4.45,4.45,79,10800,-1950,24768.35
2025-07-31,2025-08-28,26050,CE,20.65,30.55,16.4,20.55,20.55,592,35325,13800,24768.35
2025-07-31,2025-08-28,26000,CE,24.3,34.45,20.05,23.8,23.8,66510,3801825,594975,24768.35
2025-07-31,2025-08-28,25900,CE,24.85,43.15,22.1,28.35,28.35,10211,297750,-16800,24768.35
2025-07-31,2025-08-28,25600,CE,53.65,90.55,40.2,57.85,57.85,25821,609150,96675,24768.35
2025-07-31,2025-08-28,25050,CE,182.95,298.45,163.7,207.05,207.05,2100,103725,-3750,24768.35
2025-07-31,2025-08-28,23850,CE,1057.55,1057.95,1050.2,1053.95,1053.95,8,1425,375,24768.35
2025-07-31,2025-08-28,23100,CE,1674.0,1918.05,1674.0,1789.05,1789.05,11,5850,75,24768.35
2025-07-31,2025-08-21,26350,CE,0.0,0.0,0.0,148.5,29.1,0,0,0,24768.35
2025-07-31,2025-08-21,26050,CE,0.0,0.0,0.0,216.4,54.7,0,0,0,24768.35
2025-07-31,2025-08-21,25850,CE,0.0,0.0,0.0,33.1,80.65,0,300,0,24768.35
2025-07-31,2025-08-21,25700,CE,0.0,0.0,0.0,324.0,106.1,0,0,0,24768.35
2025-07-31,2025-08-21,24650,CE,329.45,490.0,316.85,367.2,367.2,25,300,225,24768.35
2025-07-31,2025-08-21,24450,CE,0.0,0.0,0.0,1003.45,616.15,0,0,0,24768.35
2025-07-31,2025-08-21,24150,CE,0.0,0.0,0.0,1231.8,829.0,0,0,0,24768.35
2025-07-31,2025-08-21,23500,CE,0.0,0.0,0.0,1791.65,1381.0,0,0,0,24768.35
2025-07-31,2025-08-14,27100,CE,2.1,3.2,1.7,1.9,1.9,477,56400,3900,24768.35
2025-07-31,2025-08-14,26050,CE,6.8,11.85,4.75,5.15,5.15,73,3075,675,24768.35
2025-07-31,2025-08-14,25250,CE,55.5,107.7,41.6,60.35,60.35,4366,52275,22950,24768.35
2025-07-31,2025-08-14,24900,CE,139.95,276.15,124.05,174.9,174.9,22631,447750,158100,24768.35
2025-07-31,2025-08-14,24350,CE,613.85,613.85,613.85,613.85,604.1,1,600,75,24768.35
2025-07-31,2025-08-14,23600,CE,1233.2,1233.2,1233.2,1233.2,1233.2,1,150,75,24768.35
2025-07-31,2025-08-07,26600,CE,1.45,2.1,0.9,1.0,1.0,5009,148200,109200,24768.35
2025-07-31,2025-08-07,26550,CE,2.2,2.45,0.95,1.05,1.05,1769,53475,27000,24768.35
2025-07-31,2025-08-07,25800,CE,4.2,5.5,2.25,2.6,2.6,137783,2677200,1240950,24768.35
2025-07-31,2025-08-07,25500,CE,7.75,17.45,6.3,7.9,7.9,277490,3659025,1850700,24768.35
2025-07-31,2025-08-07,24950,CE,68.7,175.5,56.1,90.15,90.15,215261,1039425,635325,24768.35
2025-07-31,2025-08-07,24500,CE,300.1,522.45,265.0,364.2,364.2,61340,587700,285450,24768.35
2025-07-31,2025-08-07,24400,CE,353.05,608.65,338.6,443.45,443.45,5876,64050,21300,24768.35
2025-07-31,2025-08-07,23950,CE,750.0,925.7,750.0,925.7,860.4,11,1125,525,24768.35
2025-07-31,2025-08-07,23850,CE,861.75,1030.6,861.75,1030.6,955.1,4,975,150,24768.35
2025-07-31,2025-08-07,23400,CE,1331.1,1590.1,1331.1,1590.1,1396.15,4,825,150,24768.35
2025-07-31,2025-08-07,23000,CE,1670.05,1948.0,1670.0,1793.65,1793.65,66,13425,4350,24768.35
2025-07-31,2025-07-31,26700,CE,0.6,0.9,0.05,0.1,24768.35,33265,597975,-38400,24768.35
2025-07-31,2025-07-31,25350,CE,1.15,1.7,0.05,0.1,24768.35,1102053,2347350,-817650,24768.35
2025-07-31,2025-07-31,25100,CE,3.85,6.6,0.05,0.15,24768.35,7365406,6291225,-3177225,24768.35
2025-07-31,2025-07-31,24450,CE,240.95,523.7,195.4,322.8,24768.35,37799,116550,75675,24768.35
2025-07-31,2025-07-31,24200,CE,504.6,763.0,428.15,571.05,24768.35,2791,41625,5925,24768.35
2025-07-31,2025-07-31,23950,CE,700.0,965.9,700.0,810.7,24768.35,137,6450,3300,24768.35
2025-07-31,2025-07-31,23850,CE,862.9,1074.15,799.8,910.4,24768.35,110,6750,6075,24768.35
2025-07-31,2025-07-31,23400,CE,1400.3,1550.0,1361.55,1361.65,24768.35,66,4725,-675,24768.35
2025-07-31,2025-07-31,23050,CE,1695.0,1798.65,1695.0,1798.65,24768.35,3,1200,-225,24768.35
2025-07-31,2025-07-31,27400,CE,0.4,0.7,0.05,0.1,24768.35,151482,2447700,-795750,24768.35
2025-07-31,2025-07-31,27350,CE,0.4,0.75,0.05,0.1,24768.35,23021,157125,-84900,24768.35
2025-07-31,2025-07-31,26750,CE,0.7,0.95,0.05,0.1,24768.35,15008,144225,-72525,24768.35
2025-07-31,2025-07-31,26550,CE,0.5,1.15,0.05,0.1,24768.35,13012,442125,-49725,24768.35
2025-07-31,2025-07-31,26250,CE,0.6,0.95,0.05,0.1,24768.35,50269,506250,-117000,24768.35
2025-07-31,2025-07-31,25150,CE,3.7,3.85,0.05,0.15,24768.35,4068386,2531925,-1734525,24768.35
2025-07-31,2025-07-31,24800,CE,29.2,179.0,0.05,3.65,24768.35,16820653,13132575,8035875,24768.35
2025-07-31,2025-07-31,23900,CE,770.3,1069.6,738.2,861.55,24768.35,335,15300,900,24768.35
2025-07-31,2025-09-25,20000,CE,4760.0,5040.0,4760.0,4927.95,4927.95,80,113550,900,24768.35
2025-07-31,2025-08-07,23550,CE,1155.0,1319.4,1155.0,1297.1,1297.1,14,900,750,24768.35
2025-07-31,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1622.3,0,0,0,24768.35
2025-07-31,2029-12-27,31000,PE,0.0,0.0,0.0,2262.75,2765.75,0,0,0,24768.35
2025-07-31,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,946.5,0,0,0,24768.35
2025-07-31,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,749.15,0,0,0,24768.35
2025-07-31,2029-12-27,23000,PE,0.0,0.0,0.0,670.0,581.15,0,1875,0,24768.35
2025-07-31,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1227.95,0,25,0,24768.35
2025-07-31,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2309.8,0,0,0,24768.35
2025-07-31,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,313.85,0,1250,0,24768.35
2025-07-31,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1046.15,0,0,0,24768.35
2025-07-31,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,429.85,0,100,0,24768.35
2025-07-31,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,200.35,0,0,0,24768.35
2025-07-31,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,33.2,0,14200,0,24768.35
2025-07-31,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1831.45,0,0,0,24768.35
2025-07-31,2026-12-31,21000,PE,222.05,269.95,215.0,256.25,256.25,15,14025,375,24768.35
2025-07-31,2026-12-31,12000,PE,0.0,0.0,0.0,20.0,0.05,0,1025,0,24768.35
2025-07-31,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3287.6,0,0,0,24768.35
2025-07-31,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,24768.35
2025-07-31,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2681.7,0,0,0,24768.35
2025-07-31,2026-03-26,27000,PE,0.0,0.0,0.0,1500.05,1996.6,0,75,0,24768.35
2025-07-31,2026-03-26,23000,PE,229.7,247.95,209.25,222.05,222.05,242,49050,7125,24768.35
2025-07-31,2025-12-24,26000,PE,1071.05,1118.7,936.35,1023.25,1023.25,3193,1315525,-400,24768.35
2025-07-31,2025-09-25,27100,PE,0.0,0.0,0.0,1992.3,2159.35,0,225,0,24768.35
2025-07-31,2025-09-25,26350,PE,0.0,0.0,0.0,1310.1,1521.9,0,450,0,24768.35
2025-07-31,2025-09-25,26250,PE,0.0,0.0,0.0,1177.5,1443.0,0,375,0,24768.35
2025-07-31,2025-09-25,25100,PE,543.0,582.25,381.5,487.1,487.1,374,45825,975,24768.35
2025-07-31,2025-09-25,24050,PE,175.7,175.7,132.0,150.75,150.75,46,18975,75,24768.35
2025-07-31,2025-09-25,23800,PE,130.0,140.6,89.7,109.65,109.65,1939,315675,30300,24768.35
2025-07-31,2025-09-25,22950,PE,53.4,53.95,39.0,44.3,44.3,271,12900,7200,24768.35
2025-07-31,2025-09-02,26200,PE,0.0,0.0,0.0,1160.5,1383.75,0,0,0,24768.35
2025-07-31,2025-09-02,23650,PE,0.0,0.0,0.0,73.9,87.75,0,0,0,24768.35
2025-07-31,2025-08-28,27100,PE,0.0,0.0,0.0,2084.05,2220.15,0,300,0,24768.35
2025-07-31,2025-08-28,26950,PE,0.0,0.0,0.0,1558.75,2075.6,0,300,0,24768.35
2025-07-31,2025-08-28,26400,PE,1642.25,1642.25,1380.0,1380.0,1561.0,6,5700,150,24768.35
2025-07-31,2025-08-28,24450,PE,190.0,196.4,105.55,142.3,142.3,1617,38325,-8700,24768.35
2025-07-31,2025-08-28,24150,PE,111.05,118.45,62.45,81.6,81.6,1148,44175,7650,24768.35
2025-07-31,2025-08-21,26700,PE,0.0,0.0,0.0,1525.3,1852.6,0,0,0,24768.35
2025-07-31,2025-08-21,26550,PE,0.0,0.0,0.0,1397.7,1708.65,0,0,0,24768.35
2025-07-31,2025-08-21,25250,PE,554.65,574.85,393.95,393.95,616.5,27,600,-675,24768.35
2025-07-31,2025-08-21,24850,PE,265.6,265.6,187.0,245.55,245.55,70,1650,975,24768.35
2025-07-31,2025-08-21,23550,PE,47.85,47.85,47.85,47.85,35.8,1,75,75,24768.35
2025-07-31,2025-08-21,23150,PE,0.0,0.0,0.0,21.8,12.55,0,0,0,24768.35
2025-07-31,2025-08-14,26300,PE,0.0,0.0,0.0,1015.0,1482.4,0,0,0,24768.35
2025-07-31,2025-08-14,26250,PE,0.0,0.0,0.0,978.8,1434.3,0,0,0,24768.35
2025-07-31,2025-08-14,25750,PE,990.0,1051.0,866.45,866.85,972.35,9,1950,600,24768.35
2025-07-31,2025-08-14,25550,PE,812.6,812.6,725.0,725.0,802.55,5,1050,0,24768.35
2025-07-31,2025-08-14,25300,PE,607.0,630.0,380.55,521.3,521.3,1377,61200,39525,24768.35
2025-07-31,2025-08-14,24000,PE,43.85,51.35,22.9,29.25,29.25,22216,403950,119025,24768.35
2025-07-31,2025-08-14,23500,PE,15.0,23.9,10.1,11.7,11.7,9683,262575,104025,24768.35
2025-07-31,2025-08-14,23350,PE,11.0,12.9,7.85,8.85,8.85,96,10050,-1425,24768.35
2025-07-31,2025-08-07,26750,PE,1943.05,1943.05,1943.05,1943.05,1943.05,1,450,75,24768.35
2025-07-31,2025-08-07,26500,PE,1780.0,1816.5,1535.0,1694.7,1694.7,137,15000,8775,24768.35
2025-07-31,2025-08-07,24900,PE,250.0,309.5,117.65,197.8,197.8,365251,2108325,505275,24768.35
2025-07-31,2025-08-07,24800,PE,180.0,241.1,85.65,147.1,147.1,522818,3248175,1292925,24768.35
2025-07-31,2025-08-07,24400,PE,62.6,79.75,26.5,40.9,40.9,209493,1767225,932025,24768.35
2025-07-31,2025-08-07,24300,PE,50.0,60.35,20.5,29.8,29.8,210751,2595525,1163700,24768.35
2025-07-31,2025-08-07,24000,PE,20.1,30.0,10.25,13.2,13.2,269753,4601250,2299050,24768.35
2025-07-31,2025-08-07,23850,PE,16.0,20.9,7.3,8.95,8.95,24762,218475,112800,24768.35
2025-07-31,2025-08-07,23800,PE,13.25,18.3,6.5,8.05,8.05,102301,1791675,902625,24768.35
2025-07-31,2025-07-31,27400,PE,2700.0,2710.0,2495.0,2495.0,24768.35,6,6600,-300,24768.35
2025-07-31,2025-07-31,27000,PE,2313.05,2365.75,2037.1,2234.75,24768.35,2580,198450,-102825,24768.35
2025-07-31,2025-07-31,26650,PE,1963.65,1981.75,1855.0,1855.0,24768.35,12,1650,450,24768.35
2025-07-31,2025-07-31,26600,PE,1966.75,1966.8,1658.0,1840.55,24768.35,20,7800,-825,24768.35
2025-07-31,2025-07-31,25600,PE,918.2,970.0,634.9,826.95,24768.35,2901,494700,-89850,24768.35
2025-07-31,2025-07-31,24800,PE,125.0,189.0,1.05,19.85,24768.35,21134222,7587450,-2454300,24768.35
2025-07-31,2025-07-31,23950,PE,0.6,1.8,0.05,0.1,24768.35,540260,1362900,-3900,24768.35
2025-07-31,2025-07-31,23550,PE,0.75,1.25,0.05,0.1,24768.35,174333,389550,191400,24768.35
2025-07-31,2025-07-31,22950,PE,0.4,0.85,0.05,0.1,24768.35,19186,49200,-3675,24768.35
2025-07-31,2025-07-31,22750,PE,0.55,1.9,0.05,0.1,24768.35,10146,34725,4350,24768.35
2025-07-31,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6105.9,0,0,0,24768.35
2025-07-31,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,7775.4,0,0,0,24768.35
2025-07-31,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4938.25,0,0,0,24768.35
2025-07-31,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7343.8,0,0,0,24768.35
2025-07-31,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5478.8,0,0,0,24768.35
2025-07-31,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3217.2,0,0,0,24768.35
2025-07-31,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6923.0,0,0,0,24768.35
2025-07-31,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6807.3,0,100,0,24768.35
2025-07-31,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13410.35,0,50,0,24768.35
2025-07-31,2025-12-24,31000,CE,15.0,17.95,14.4,14.8,14.8,320,249700,300,24768.35
2025-07-31,2025-12-24,30000,CE,23.55,26.7,23.05,23.65,23.65,1049,423450,12000,24768.35
2025-07-31,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8178.15,0,700,0,24768.35
2025-07-31,2025-09-25,27350,CE,0.0,0.0,0.0,361.45,59.0,0,0,0,24768.35
2025-07-31,2025-09-25,27150,CE,0.0,0.0,0.0,412.9,75.45,0,0,0,24768.35
2025-07-31,2025-09-25,26400,CE,63.0,78.15,53.9,61.25,61.25,784,64125,-3675,24768.35
2025-07-31,2025-09-25,26250,CE,79.25,98.75,70.0,79.0,79.0,152,9600,1200,24768.35
2025-07-31,2025-09-25,26000,CE,125.0,151.25,99.8,114.8,114.8,19040,1692750,61650,24768.35
2025-07-31,2025-09-25,25950,CE,120.0,134.0,110.9,120.55,120.55,102,30375,300,24768.35
2025-07-31,2025-09-25,25600,CE,180.05,262.1,176.95,202.05,202.05,835,51975,1725,24768.35
2025-07-31,2025-09-25,25250,CE,311.0,396.75,295.0,325.0,325.0,39,4275,-975,24768.35
2025-07-31,2025-09-25,24700,CE,589.65,740.0,556.6,616.8,616.8,659,23250,1125,24768.35
2025-07-31,2025-09-25,24600,CE,630.0,808.8,617.9,682.7,682.7,142,9225,1650,24768.35
2025-07-31,2025-09-25,24250,CE,861.0,1050.0,858.45,1050.0,1060.7,26,675,225,24768.35
2025-07-31,2025-09-25,22950,CE,0.0,0.0,0.0,3015.05,2094.55,0,0,0,24768.35
2025-07-31,2025-09-25,22000,CE,2862.0,3143.05,2861.95,2977.3,2977.3,86,218550,-225,24768.35
2025-07-31,2025-09-02,26700,CE,0.0,0.0,0.0,105.7,43.55,0,0,0,24768.35
2025-07-31,2025-09-02,25050,CE,0.0,0.0,0.0,631.9,415.05,0,0,0,24768.35
2025-07-31,2025-09-02,24850,CE,385.9,385.9,321.85,348.1,348.1,5,150,75,24768.35
2025-07-31,2025-09-02,24800,CE,310.55,480.0,310.55,371.9,371.9,124,7050,4275,24768.35
2025-07-31,2025-09-02,24600,CE,0.0,0.0,0.0,599.55,646.35,0,225,0,24768.35
2025-07-31,2025-09-02,23850,CE,0.0,0.0,0.0,1472.45,1171.45,0,0,0,24768.35
2025-07-31,2025-09-02,23700,CE,0.0,0.0,0.0,1600.35,1294.2,0,0,0,24768.35
2025-07-31,2025-09-02,23550,CE,0.0,0.0,0.0,1731.9,1421.65,0,0,0,24768.35
2025-07-31,2025-09-02,23450,CE,0.0,0.0,0.0,1821.4,1508.95,0,0,0,24768.35
2025-07-31,2025-09-02,23300,CE,0.0,0.0,0.0,1958.05,1643.0,0,0,0,24768.35
2025-07-31,2025-08-28,26850,CE,8.75,9.65,5.45,6.0,6.0,28,2025,-525,24768.35
2025-07-31,2025-08-28,26350,CE,9.75,16.45,9.7,11.8,11.8,264,20325,975,24768.35
2025-07-31,2025-08-28,25400,CE,80.0,146.25,73.25,94.8,94.8,25339,657000,105300,24768.35
2025-07-31,2025-08-28,24850,CE,255.1,416.4,242.05,303.95,303.95,4227,92025,11625,24768.35
2025-07-31,2025-08-28,23500,CE,1311.5,1568.65,1262.8,1389.15,1389.15,3992,367575,217200,24768.35
2025-07-31,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,1749.45,0,225,0,24768.35
2025-07-31,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,1843.85,0,75,0,24768.35
2025-07-31,2025-08-21,26500,CE,4.35,7.0,4.35,5.65,5.65,479,51750,8550,24768.35
2025-07-31,2025-08-21,25450,CE,0.0,0.0,0.0,421.85,162.2,0,0,0,24768.35
2025-07-31,2025-08-21,24100,CE,0.0,0.0,0.0,1272.05,867.5,0,0,0,24768.35
2025-07-31,2025-08-21,23800,CE,0.0,0.0,0.0,1524.2,1113.65,0,0,0,24768.35
2025-07-31,2025-08-21,23350,CE,0.0,0.0,0.0,1929.9,1520.5,0,0,0,24768.35
2025-07-31,2025-08-14,26800,CE,3.05,4.95,1.85,2.1,2.1,76,4650,1950,24768.35
2025-07-31,2025-08-14,26200,CE,3.5,11.0,3.5,5.15,5.15,48,2700,2700,24768.35
2025-07-31,2025-08-14,25950,CE,8.55,11.8,6.05,6.45,6.45,286,12300,4800,24768.35
2025-07-31,2025-08-14,25750,CE,0.0,0.0,0.0,408.5,49.9,0,0,0,24768.35
2025-07-31,2025-08-14,25000,CE,109.0,219.0,92.6,132.0,132.0,33080,474150,180750,24768.35
2025-07-31,2025-08-14,24850,CE,159.5,305.95,141.55,198.3,198.3,5202,63975,24000,24768.35
2025-07-31,2025-08-14,24600,CE,325.0,490.7,270.0,347.95,347.95,6362,68775,39600,24768.35
2025-07-31,2025-08-14,23150,CE,0.0,0.0,0.0,2354.35,1675.35,0,0,0,24768.35
2025-07-31,2025-08-07,27100,CE,1.1,1.7,0.8,0.85,0.85,4304,222150,160575,24768.35
2025-07-31,2025-08-07,26750,CE,1.35,2.15,0.9,1.0,1.0,130,11925,-150,24768.35
2025-07-31,2025-08-07,26050,CE,2.85,3.6,1.3,1.5,1.5,6932,180375,120975,24768.35
2025-07-31,2025-08-07,25250,CE,27.85,54.6,15.0,24.5,24.5,133443,760350,151875,24768.35
2025-07-31,2025-08-07,24000,CE,680.0,998.85,675.0,816.05,816.05,4219,216375,59175,24768.35
2025-07-31,2025-08-07,23500,CE,1227.55,1466.85,1189.8,1302.15,1302.15,505,50250,27075,24768.35
2025-07-31,2025-09-02,23850,PE,0.0,0.0,0.0,101.2,121.9,0,0,0,24768.35
2025-07-31,2025-09-02,23400,PE,0.0,0.0,0.0,48.4,56.2,0,0,0,24768.35
2025-07-31,2025-09-02,23300,PE,20.9,20.9,20.9,20.9,20.9,1,2550,-75,24768.35
2025-07-31,2025-08-28,27200,PE,0.0,0.0,0.0,2071.5,2317.2,0,1200,0,24768.35
2025-07-31,2025-08-28,27150,PE,0.0,0.0,0.0,1750.25,2268.6,0,300,0,24768.35
2025-07-31,2025-08-28,26800,PE,1983.75,1983.75,1753.8,1753.8,1932.45,2,2175,150,24768.35
2025-07-31,2025-08-28,24400,PE,156.0,182.2,96.8,129.85,129.85,16515,586125,-70500,24768.35
2025-07-31,2025-08-28,23700,PE,49.3,58.15,30.0,36.35,36.35,9158,243750,-20550,24768.35
2025-07-31,2025-08-28,23350,PE,26.3,26.8,18.85,20.55,20.55,153,16875,1050,24768.35
2025-07-31,2025-08-28,23150,PE,21.95,21.95,14.5,15.7,15.7,109,11325,2850,24768.35
2025-07-31,2025-08-21,26850,PE,0.0,0.0,0.0,1656.4,1998.05,0,0,0,24768.35
2025-07-31,2025-08-21,26800,PE,0.0,0.0,0.0,1612.35,1949.4,0,0,0,24768.35
2025-07-31,2025-08-21,26000,PE,0.0,0.0,0.0,1175.0,1202.5,0,225,0,24768.35
2025-07-31,2025-08-21,25200,PE,508.6,556.85,349.0,445.05,445.05,98,2400,-2625,24768.35
2025-07-31,2025-08-21,24900,PE,317.0,346.7,199.95,265.5,265.5,595,6900,-2625,24768.35
2025-07-31,2025-08-21,24450,PE,0.0,0.0,0.0,199.85,213.55,0,0,0,24768.35
2025-07-31,2025-08-21,24350,PE,122.65,122.65,95.3,101.55,181.15,5,150,75,24768.35
2025-07-31,2025-08-21,24200,PE,96.45,105.9,52.7,67.95,67.95,281,24600,1800,24768.35
