date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-05,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1640.75,0,0,0,24461.15
2025-05-05,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2999.85,0,0,0,24461.15
2025-05-05,2026-12-31,28000,PE,0.0,0.0,0.0,2419.85,2447.05,0,975,0,24461.15
2025-05-05,2026-12-31,20000,PE,0.0,0.0,0.0,329.0,152.05,0,7625,0,24461.15
2025-05-05,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,44.45,0,5175,0,24461.15
2025-05-05,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,21.65,0,0,0,24461.15
2025-05-05,2025-09-25,19000,PE,69.7,69.7,60.1,60.9,60.9,30,101325,1500,24461.15
2025-05-05,2025-07-31,24200,PE,513.0,513.0,502.0,507.35,507.35,16,1425,525,24461.15
2025-05-05,2025-07-31,22400,PE,175.0,175.0,164.95,169.9,169.9,94,8475,5250,24461.15
2025-05-05,2025-07-31,22300,PE,0.0,0.0,0.0,125.1,83.65,0,0,0,24461.15
2025-05-05,2025-06-26,25300,PE,915.0,915.0,889.0,893.25,971.9,3,1575,-75,24461.15
2025-05-05,2025-06-26,23950,PE,346.05,346.5,331.3,343.25,343.25,66,6375,2400,24461.15
2025-05-05,2025-06-26,23400,PE,251.0,251.0,225.0,232.45,232.45,221,19800,-2775,24461.15
2025-05-05,2025-06-26,22700,PE,156.35,166.15,142.05,144.7,144.7,105,43725,1950,24461.15
2025-05-05,2025-06-26,22350,PE,0.0,0.0,0.0,166.3,37.1,0,900,0,24461.15
2025-05-05,2025-06-26,21950,PE,0.0,0.0,0.0,62.1,18.4,0,4125,0,24461.15
2025-05-05,2025-06-26,21350,PE,0.0,0.0,0.0,66.6,5.5,0,8025,0,24461.15
2025-05-05,2025-06-26,20800,PE,0.0,0.0,0.0,55.0,1.55,0,375,0,24461.15
2025-05-05,2025-06-05,25250,PE,0.0,0.0,0.0,978.15,874.8,0,0,0,24461.15
2025-05-05,2025-06-05,24700,PE,0.0,0.0,0.0,620.85,530.95,0,0,0,24461.15
2025-05-05,2025-06-05,23750,PE,217.6,217.6,196.0,196.0,164.1,2,75,75,24461.15
2025-05-05,2025-06-05,23050,PE,0.0,0.0,0.0,75.85,50.3,0,0,0,24461.15
2025-05-05,2025-06-05,23000,PE,112.0,120.45,106.85,112.0,112.0,141,5925,5100,24461.15
2025-05-05,2025-06-05,22700,PE,0.0,0.0,0.0,40.45,24.65,0,0,0,24461.15
2025-05-05,2025-06-05,22600,PE,43.25,59.95,43.25,59.95,59.95,9,675,675,24461.15
2025-05-05,2025-05-29,26000,PE,1504.65,1510.9,1381.25,1439.5,1439.5,463,260625,21000,24461.15
2025-05-05,2025-05-08,20500,CE,0.0,0.0,0.0,2890.15,3972.05,0,0,0,24461.15
2025-05-05,2025-05-08,21350,CE,0.0,0.0,0.0,2847.95,3122.5,0,75,0,24461.15
2025-05-05,2025-05-08,22350,CE,0.0,0.0,0.0,1717.9,2123.0,0,525,0,24461.15
2025-05-05,2025-05-08,22700,CE,1723.0,1807.1,1723.0,1756.0,1756.0,37,9600,300,24461.15
2025-05-05,2025-05-29,25750,PE,0.0,0.0,0.0,1389.4,1255.75,0,150,0,24461.15
2025-05-05,2025-05-29,25600,PE,1144.9,1145.0,1042.65,1077.9,1128.55,19,77175,-975,24461.15
2025-05-05,2025-05-29,25500,PE,1030.0,1077.45,937.95,995.55,995.55,772,812025,3375,24461.15
2025-05-05,2025-05-29,25150,PE,713.45,714.25,713.45,714.0,714.0,8,1800,-450,24461.15
2025-05-05,2025-05-29,25100,PE,721.5,753.5,645.0,686.35,686.35,223,22575,2175,24461.15
2025-05-05,2025-05-29,24700,PE,481.1,522.05,430.05,457.7,457.7,3964,229725,40425,24461.15
2025-05-05,2025-05-29,23050,PE,94.95,95.0,85.0,89.45,89.45,112,15675,-300,24461.15
2025-05-05,2025-05-29,22400,PE,49.9,56.7,49.25,53.25,53.25,1531,375750,19725,24461.15
2025-05-05,2025-05-29,21800,PE,33.0,35.05,28.0,32.4,32.4,7175,491325,139500,24461.15
2025-05-05,2025-05-29,21700,PE,32.95,33.05,28.1,30.95,30.95,904,161100,-4275,24461.15
2025-05-05,2025-05-29,21350,PE,0.0,0.0,0.0,31.95,0.15,0,3000,0,24461.15
2025-05-05,2025-05-29,21300,PE,24.0,24.3,21.2,23.2,23.2,559,92250,3375,24461.15
2025-05-05,2025-05-29,21250,PE,22.6,22.6,18.65,22.4,22.4,67,5100,675,24461.15
2025-05-05,2025-05-29,20850,PE,18.45,18.6,16.95,17.7,17.7,84,10875,2400,24461.15
2025-05-05,2025-05-29,20650,PE,19.05,19.05,14.55,15.75,15.75,132,5175,-525,24461.15
2025-05-05,2025-05-22,25850,PE,0.0,0.0,0.0,1882.7,1342.35,0,0,0,24461.15
2025-05-05,2025-05-22,25800,PE,0.0,0.0,0.0,1836.4,1296.35,0,0,0,24461.15
2025-05-05,2025-05-22,24950,PE,0.0,0.0,0.0,659.5,602.3,0,375,0,24461.15
2025-05-05,2025-05-22,24850,PE,476.8,499.8,476.8,490.65,490.65,23,600,525,24461.15
2025-05-05,2025-05-22,24650,PE,382.25,382.25,382.25,382.25,382.25,2,225,75,24461.15
2025-05-05,2025-05-22,24250,PE,275.0,275.0,220.5,233.55,233.55,142,3750,225,24461.15
2025-05-05,2025-05-22,23950,PE,172.15,190.6,149.3,155.65,155.65,97,1950,-450,24461.15
2025-05-05,2025-05-22,22750,PE,0.0,0.0,0.0,86.2,5.95,0,0,0,24461.15
2025-05-05,2025-05-15,25600,PE,1090.0,1111.0,1087.0,1105.0,1111.2,6,825,-75,24461.15
2025-05-05,2025-05-08,23050,CE,0.0,0.0,0.0,1268.4,1423.4,0,5100,0,24461.15
2025-05-05,2025-05-08,23100,CE,1300.0,1439.0,1299.15,1373.25,1373.25,187,94725,-4275,24461.15
2025-05-05,2025-05-08,24300,CE,209.95,299.8,189.2,213.35,213.35,546904,2272125,-609675,24461.15
2025-05-05,2025-05-08,24750,CE,40.0,46.35,16.0,19.25,19.25,843896,2883150,820500,24461.15
2025-05-05,2025-05-08,25050,CE,12.65,12.65,4.9,5.45,5.45,455288,2508150,611325,24461.15
2025-05-05,2025-05-08,25400,CE,3.0,3.4,1.9,2.35,2.35,378308,4348725,658125,24461.15
2025-05-05,2025-05-08,25900,CE,1.35,1.95,1.1,1.6,1.6,167172,3975000,592050,24461.15
2025-05-05,2025-05-08,25950,CE,1.45,1.9,1.05,1.55,1.55,82453,932550,266400,24461.15
2025-05-05,2025-05-15,20750,CE,0.0,0.0,0.0,3311.6,3747.8,0,75,0,24461.15
2025-05-05,2025-05-15,22200,CE,2237.3,2311.6,2237.3,2311.6,2300.4,3,1200,75,24461.15
2025-05-05,2025-05-15,22450,CE,2066.15,2066.25,2065.35,2065.95,2065.95,3,1050,0,24461.15
2025-05-05,2025-05-15,22500,CE,1990.0,1998.0,1990.0,1998.0,2001.1,5,3900,-300,24461.15
2025-05-05,2025-05-15,23250,CE,1281.95,1281.95,1280.2,1280.2,1259.95,2,2550,-150,24461.15
2025-05-05,2025-05-15,26000,CE,4.5,4.5,3.05,3.2,3.2,14787,708900,122325,24461.15
2025-05-05,2025-05-22,22450,CE,0.0,0.0,0.0,1963.8,2080.55,0,75,0,24461.15
2025-05-05,2025-05-22,22700,CE,0.0,0.0,0.0,1730.45,1834.3,0,375,0,24461.15
2025-05-05,2025-05-22,22750,CE,0.0,0.0,0.0,1681.4,1785.35,0,75,0,24461.15
2025-05-05,2025-05-22,23700,CE,908.55,972.0,908.55,928.0,928.0,7,2250,0,24461.15
2025-05-05,2025-05-22,25000,CE,129.95,158.8,111.95,120.2,120.2,3985,93300,28650,24461.15
2025-05-05,2025-05-22,25250,CE,0.0,0.0,0.0,98.8,110.5,0,0,0,24461.15
2025-05-05,2025-05-29,21300,CE,0.0,0.0,0.0,3154.75,3251.45,0,2775,0,24461.15
2025-05-05,2025-05-29,21400,CE,0.0,0.0,0.0,2989.35,3151.95,0,3450,0,24461.15
2025-05-05,2025-05-15,25450,PE,958.95,958.95,958.95,958.95,972.0,1,1125,75,24461.15
2025-05-05,2025-05-15,24850,PE,480.55,515.7,401.0,437.05,437.05,271,6900,2025,24461.15
2025-05-05,2025-05-15,24400,PE,312.95,312.95,188.0,201.55,201.55,45839,712575,410550,24461.15
2025-05-05,2025-05-15,23250,PE,60.0,60.0,30.05,37.2,37.2,1340,33075,12825,24461.15
2025-05-05,2025-05-15,22800,PE,32.8,32.8,20.3,22.6,22.6,10560,217650,52500,24461.15
2025-05-05,2025-05-15,22050,PE,9.1,10.7,8.9,10.25,10.25,276,6525,975,24461.15
2025-05-05,2025-05-15,21200,PE,4.85,5.75,4.15,5.3,5.3,236,17925,3975,24461.15
2025-05-05,2025-05-15,20850,PE,3.7,5.0,3.7,4.55,4.55,65,5175,600,24461.15
2025-05-05,2025-05-08,23850,PE,39.0,39.7,17.35,20.8,20.8,190687,758550,98625,24461.15
2025-05-05,2025-05-29,21450,CE,0.0,0.0,0.0,2999.9,3102.2,0,1575,0,24461.15
2025-05-05,2025-05-29,22850,CE,0.0,0.0,0.0,1625.0,1727.75,0,5250,0,24461.15
2025-05-05,2025-05-29,25700,CE,40.0,46.85,34.65,36.7,36.7,6303,448950,33600,24461.15
2025-05-05,2025-06-05,23300,CE,0.0,0.0,0.0,1297.8,1373.0,0,0,0,24461.15
2025-05-05,2025-06-05,23800,CE,0.0,0.0,0.0,918.25,973.9,0,0,0,24461.15
2025-05-05,2025-06-05,24050,CE,0.0,0.0,0.0,753.6,797.25,0,0,0,24461.15
2025-05-05,2025-06-05,24250,CE,662.0,662.0,662.0,662.0,670.5,1,675,0,24461.15
2025-05-05,2025-06-05,24450,CE,530.0,560.0,499.95,531.45,556.55,35,2625,600,24461.15
2025-05-05,2025-06-05,24500,CE,501.85,531.9,468.9,494.5,494.5,88,12600,1575,24461.15
2025-05-05,2025-06-05,25450,CE,0.0,0.0,0.0,175.9,177.4,0,0,0,24461.15
2025-05-05,2025-06-05,26050,CE,0.0,0.0,0.0,77.5,74.6,0,0,0,24461.15
2025-05-05,2025-05-08,23700,PE,28.6,33.6,14.0,17.2,17.2,375344,2589525,237900,24461.15
2025-05-05,2025-05-08,23550,PE,21.0,22.0,12.0,14.75,14.75,113168,364050,19800,24461.15
2025-05-05,2025-05-08,23100,PE,14.95,14.95,7.35,9.6,9.6,168331,1370400,717225,24461.15
2025-05-05,2025-05-08,22500,PE,6.45,6.45,3.85,5.6,5.6,268626,5122200,2131650,24461.15
2025-05-05,2025-05-08,21150,PE,3.0,3.85,1.4,2.9,2.9,27907,272325,171150,24461.15
2025-05-05,2025-05-08,21000,PE,3.0,3.65,1.35,2.6,2.6,156387,4289850,1056900,24461.15
2025-05-05,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5595.1,0,0,0,24461.15
2025-05-05,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11402.65,0,0,0,24461.15
2025-05-05,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5906.85,0,0,0,24461.15
2025-05-05,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10281.55,0,0,0,24461.15
2025-05-05,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1162.15,0,0,0,24461.15
2025-05-05,2026-06-25,24000,CE,2605.95,2605.95,2605.95,2605.95,3016.95,1,1200,0,24461.15
2025-05-05,2025-12-24,19000,CE,0.0,0.0,0.0,5932.85,6271.95,0,6950,0,24461.15
2025-05-05,2025-12-24,18000,CE,0.0,0.0,0.0,6825.0,7220.0,0,10200,0,24461.15
2025-05-05,2025-07-31,25700,CE,322.0,330.5,307.35,313.0,467.0,17,2700,825,24461.15
2025-05-05,2025-07-31,25250,CE,0.0,0.0,0.0,614.95,629.55,0,0,0,24461.15
2025-05-05,2025-07-31,24650,CE,0.0,0.0,0.0,871.7,904.5,0,0,0,24461.15
2025-05-05,2025-07-31,24500,CE,864.9,943.85,854.95,891.6,891.6,458,37875,11850,24461.15
2025-05-05,2025-07-31,24350,CE,0.0,0.0,0.0,1024.25,1067.85,0,0,0,24461.15
2025-05-05,2025-07-31,24050,CE,0.0,0.0,0.0,1110.0,1248.45,0,75,0,24461.15
2025-05-05,2025-07-31,23500,CE,1543.2,1631.0,1543.2,1631.0,1623.5,2,9375,75,24461.15
2025-05-05,2025-07-31,23450,CE,0.0,0.0,0.0,1578.25,1659.2,0,0,0,24461.15
2025-05-05,2025-07-31,23350,CE,0.0,0.0,0.0,1649.45,1733.6,0,0,0,24461.15
2025-05-05,2025-07-31,23300,CE,0.0,0.0,0.0,1685.2,1771.4,0,0,0,24461.15
2025-05-05,2025-06-26,26100,CE,0.0,0.0,0.0,147.35,170.1,0,0,0,24461.15
2025-05-05,2025-06-26,25550,CE,205.0,219.55,189.15,203.2,203.2,55,4500,1875,24461.15
2025-05-05,2025-06-26,25200,CE,321.35,351.25,300.9,316.55,316.55,508,114150,10500,24461.15
2025-05-05,2025-06-26,24000,CE,980.65,1073.95,967.25,1013.25,1013.25,2067,1438125,-3075,24461.15
2025-05-05,2025-06-26,23350,CE,0.0,0.0,0.0,1402.65,1490.8,0,5175,0,24461.15
2025-05-05,2025-06-26,23200,CE,0.0,0.0,0.0,1515.1,1612.0,0,7425,0,24461.15
2025-05-05,2025-06-26,22850,CE,0.0,0.0,0.0,1830.2,1909.1,0,450,0,24461.15
2025-05-05,2025-06-26,22250,CE,0.0,0.0,0.0,2364.65,2454.2,0,675,0,24461.15
2025-05-05,2025-06-26,20600,CE,0.0,0.0,0.0,3911.6,4058.05,0,300,0,24461.15
2025-05-05,2025-05-22,23950,CE,733.3,733.3,732.7,732.95,732.95,8,750,600,24461.15
2025-05-05,2025-05-22,25900,CE,11.65,16.35,11.05,11.9,11.9,425,28800,10800,24461.15
2025-05-05,2025-05-29,20950,CE,0.0,0.0,0.0,3289.45,3599.85,0,1650,0,24461.15
2025-05-05,2025-05-29,21050,CE,0.0,0.0,0.0,3191.95,3500.3,0,1800,0,24461.15
2025-05-05,2025-05-29,22150,CE,0.0,0.0,0.0,2250.4,2407.7,0,4500,0,24461.15
2025-05-05,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1129.1,0,0,0,24461.15
2025-05-05,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,117.6,0,0,0,24461.15
2025-05-05,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1862.2,0,0,0,24461.15
2025-05-05,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2381.35,0,0,0,24461.15
2025-05-05,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1328.4,0,0,0,24461.15
2025-05-05,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,150.55,0,0,0,24461.15
2025-05-05,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1462.65,0,0,0,24461.15
2025-05-05,2026-06-25,22000,PE,0.0,0.0,0.0,391.05,325.45,0,1800,0,24461.15
2025-05-05,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,49.55,0,250,0,24461.15
2025-05-05,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,11.75,0,0,0,24461.15
2025-05-05,2025-12-24,27000,PE,1925.0,1925.0,1854.0,1890.7,1890.7,271,339275,5850,24461.15
2025-05-05,2025-09-25,20000,PE,87.2,94.95,85.7,91.45,91.45,176,313575,2475,24461.15
2025-05-05,2025-07-31,25950,PE,0.0,0.0,0.0,1627.75,1468.7,0,0,0,24461.15
2025-05-05,2025-07-31,25000,PE,830.65,859.95,775.8,805.05,805.05,370,46875,1350,24461.15
2025-05-05,2025-07-31,24100,PE,467.25,475.0,467.25,475.0,475.0,2,150,0,24461.15
2025-05-05,2025-07-31,23900,PE,418.2,418.2,417.3,417.3,404.65,2,1875,0,24461.15
2025-05-05,2025-07-31,22800,PE,234.5,234.5,211.1,216.25,216.25,629,49875,8175,24461.15
2025-05-05,2025-07-31,22500,PE,185.05,196.95,175.05,185.4,185.4,1208,221625,37725,24461.15
2025-05-05,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,88.75,0,0,0,24461.15
2025-05-05,2025-06-26,28000,PE,3317.6,3328.3,3242.85,3287.6,3287.6,83,151275,3675,24461.15
2025-05-05,2025-06-26,27000,PE,2375.0,2387.45,2260.0,2316.65,2316.65,230,718200,5250,24461.15
2025-05-05,2025-06-26,25600,PE,0.0,0.0,0.0,1267.75,1177.75,0,825,0,24461.15
2025-05-05,2025-06-26,25550,PE,0.0,0.0,0.0,1022.55,1142.1,0,0,0,24461.15
2025-05-05,2025-06-26,25050,PE,0.0,0.0,0.0,837.5,815.75,0,900,0,24461.15
2025-05-05,2025-06-26,24950,PE,0.0,0.0,0.0,784.65,757.45,0,1800,0,24461.15
2025-05-05,2025-06-26,24750,PE,631.0,631.0,591.1,606.3,606.3,125,83250,7275,24461.15
2025-05-05,2025-06-26,24000,PE,360.55,388.45,341.5,355.45,355.45,9115,2284775,103375,24461.15
2025-05-05,2025-06-26,23150,PE,200.0,200.0,194.2,194.2,194.2,3,2925,-75,24461.15
2025-05-05,2025-06-26,22750,PE,0.0,0.0,0.0,156.8,69.6,0,1650,0,24461.15
2025-05-05,2025-06-26,22550,PE,0.0,0.0,0.0,145.0,51.3,0,1725,0,24461.15
2025-05-05,2025-06-26,22500,PE,133.4,142.35,125.85,129.6,129.6,3316,1015875,-13575,24461.15
2025-05-05,2025-06-26,22300,PE,125.8,125.8,109.25,112.4,112.4,228,96000,-1650,24461.15
2025-05-05,2025-06-26,21750,PE,0.0,0.0,0.0,88.1,12.55,0,0,0,24461.15
2025-05-05,2025-06-05,25350,PE,0.0,0.0,0.0,1052.85,946.8,0,0,0,24461.15
2025-05-05,2025-06-05,25200,PE,0.0,0.0,0.0,942.3,839.85,0,0,0,24461.15
2025-05-05,2025-06-05,24650,PE,0.0,0.0,0.0,506.0,504.4,0,75,0,24461.15
2025-05-05,2025-06-05,24100,PE,303.0,325.65,280.0,281.05,266.3,33,7275,450,24461.15
2025-05-05,2025-06-05,23450,PE,0.0,0.0,0.0,142.6,102.6,0,0,0,24461.15
2025-05-05,2025-06-05,23250,PE,0.0,0.0,0.0,105.15,72.75,0,0,0,24461.15
2025-05-05,2025-05-29,26050,PE,0.0,0.0,0.0,1606.75,1522.45,0,750,0,24461.15
2025-05-05,2025-05-29,24050,PE,256.2,269.75,216.4,231.8,231.8,1069,77475,-7650,24461.15
2025-05-05,2025-05-29,23650,PE,162.4,176.0,148.35,156.75,156.75,1997,114000,62850,24461.15
2025-05-05,2025-05-29,23450,PE,139.0,145.2,124.0,129.1,129.1,476,39825,375,24461.15
2025-05-05,2025-05-29,23350,PE,127.1,131.0,111.0,117.7,117.7,274,36225,-2925,24461.15
2025-05-05,2025-05-29,22850,PE,77.35,82.1,72.0,74.9,74.9,181,18750,-1050,24461.15
2025-05-05,2025-05-29,22650,PE,68.75,68.75,61.0,64.75,64.75,113,18450,1275,24461.15
2025-05-05,2025-05-29,22300,PE,59.3,59.3,44.55,48.25,48.25,2577,303000,16575,24461.15
2025-05-05,2025-05-29,22250,PE,47.45,48.1,43.75,45.95,45.95,227,23400,5925,24461.15
2025-05-05,2025-05-29,21600,PE,29.35,30.7,25.9,28.4,28.4,2019,80175,-15450,24461.15
2025-05-05,2025-05-22,24600,PE,434.75,434.75,341.65,361.8,361.8,1001,34800,26550,24461.15
2025-05-05,2025-05-22,23450,PE,0.0,0.0,0.0,130.8,44.8,0,0,0,24461.15
2025-05-05,2025-05-22,22650,PE,0.0,0.0,0.0,72.25,4.25,0,0,0,24461.15
2025-05-05,2025-05-22,22550,PE,0.0,0.0,0.0,60.2,3.0,0,0,0,24461.15
2025-05-05,2025-05-22,22400,PE,0.0,0.0,0.0,45.2,1.7,0,0,0,24461.15
2025-05-05,2025-05-15,25950,PE,1452.5,1452.5,1452.5,1452.5,1448.2,1,150,75,24461.15
2025-05-05,2025-05-15,25500,PE,1051.0,1058.0,939.0,1018.45,1018.45,89,11850,1725,24461.15
2025-05-05,2025-05-15,25050,PE,599.55,599.55,596.0,596.0,629.25,2,9975,150,24461.15
2025-05-05,2025-05-15,24950,PE,558.0,582.05,464.5,518.8,518.8,125,7650,2325,24461.15
2025-05-05,2025-05-15,24700,PE,405.45,422.75,306.0,343.95,343.95,3720,59925,30900,24461.15
2025-05-05,2025-05-15,23400,PE,50.55,58.95,40.4,44.7,44.7,11254,204525,51900,24461.15
2025-05-05,2025-05-15,22200,PE,12.0,12.75,10.2,11.55,11.55,1617,44400,13725,24461.15
2025-05-05,2025-05-15,21000,PE,5.95,5.95,3.75,5.0,5.0,7989,441225,89550,24461.15
2025-05-05,2025-05-15,20900,PE,4.2,4.85,3.75,4.55,4.55,533,14850,10425,24461.15
2025-05-05,2025-05-15,20750,PE,5.5,5.5,3.2,4.3,4.3,263,14175,9150,24461.15
2025-05-05,2025-05-08,25600,PE,0.0,0.0,0.0,1269.85,1125.5,0,1875,0,24461.15
2025-05-05,2025-05-08,25350,PE,0.0,0.0,0.0,1042.0,876.8,0,1500,0,24461.15
2025-05-05,2025-05-08,24750,PE,353.45,392.0,246.9,309.75,309.75,22609,66225,-8175,24461.15
2025-05-05,2025-05-08,24550,PE,245.0,245.0,122.7,151.6,151.6,691387,1345500,751275,24461.15
2025-05-05,2025-05-08,24450,PE,151.0,177.65,83.65,98.85,98.85,2601603,3851250,2970825,24461.15
2025-05-05,2025-05-08,23650,PE,29.55,29.55,13.3,16.25,16.25,135763,582150,-16350,24461.15
2025-05-05,2025-05-08,23350,PE,15.35,15.7,9.9,12.2,12.2,79408,473100,146400,24461.15
2025-05-05,2025-05-08,22150,PE,5.0,5.1,2.85,4.35,4.35,28986,151125,85575,24461.15
2025-05-05,2025-05-08,21200,PE,2.95,3.9,1.5,2.8,2.8,56224,830400,586725,24461.15
2025-05-05,2025-05-08,20700,PE,1.8,3.4,1.15,2.4,2.4,57780,1037775,840000,24461.15
2025-05-05,2025-05-08,20650,PE,2.2,3.35,1.1,2.35,2.35,19169,170475,26700,24461.15
2025-05-05,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9422.15,0,0,0,24461.15
2025-05-05,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6504.55,0,0,0,24461.15
2025-05-05,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8902.2,0,0,0,24461.15
2025-05-05,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3792.9,0,0,0,24461.15
2025-05-05,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2917.65,0,0,0,24461.15
2025-05-05,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9765.9,0,0,0,24461.15
2025-05-05,2026-12-31,27000,CE,1620.0,1708.95,1620.0,1708.95,2254.75,3,21150,75,24461.15
2025-05-05,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5171.85,0,150,0,24461.15
2025-05-05,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6718.35,0,0,0,24461.15
2025-05-05,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10154.25,0,50,0,24461.15
2025-05-05,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,593.0,0,0,0,24461.15
2025-05-05,2025-12-24,23000,CE,2650.0,2749.0,2650.0,2714.35,2714.35,99,458425,-2550,24461.15
2025-05-05,2025-09-25,27000,CE,191.45,205.0,181.4,191.8,191.8,855,140325,4200,24461.15
2025-05-05,2025-07-31,25900,CE,247.8,248.25,246.1,248.25,405.85,4,1200,225,24461.15
2025-05-05,2025-07-31,25300,CE,0.0,0.0,0.0,596.4,609.7,0,0,0,24461.15
2025-05-05,2025-07-31,24900,CE,0.0,0.0,0.0,757.05,781.55,0,0,0,24461.15
2025-05-05,2025-07-31,24600,CE,824.0,824.0,824.0,824.0,824.0,1,225,75,24461.15
2025-05-05,2025-07-31,24150,CE,0.0,0.0,0.0,1135.0,1186.35,0,0,0,24461.15
2025-05-05,2025-06-26,26050,CE,0.0,0.0,0.0,154.3,179.4,0,0,0,24461.15
2025-05-05,2025-06-26,25900,CE,112.65,135.05,112.65,121.05,121.05,192,5475,2625,24461.15
2025-05-05,2025-06-26,25750,CE,0.0,0.0,0.0,133.85,244.95,0,600,0,24461.15
2025-05-05,2025-06-26,23650,CE,1252.45,1311.4,1243.45,1294.2,1294.2,114,7275,6600,24461.15
2025-05-05,2025-06-26,23550,CE,0.0,0.0,0.0,1255.8,1335.7,0,2025,0,24461.15
2025-05-05,2025-06-26,22550,CE,0.0,0.0,0.0,2088.6,2177.0,0,300,0,24461.15
2025-05-05,2025-05-08,20550,CE,0.0,0.0,0.0,2840.7,3922.05,0,0,0,24461.15
2025-05-05,2025-05-08,21200,CE,0.0,0.0,0.0,2202.6,3272.4,0,0,0,24461.15
2025-05-05,2025-05-08,21400,CE,0.0,0.0,0.0,2960.0,3072.5,0,75,0,24461.15
2025-05-05,2025-05-08,21450,CE,0.0,0.0,0.0,1962.0,3022.55,0,0,0,24461.15
2025-05-05,2025-05-08,21700,CE,0.0,0.0,0.0,2626.0,2772.65,0,750,0,24461.15
2025-05-05,2025-06-26,22450,CE,0.0,0.0,0.0,2192.0,2268.45,0,900,0,24461.15
2025-05-05,2025-06-26,21150,CE,0.0,0.0,0.0,3386.05,3515.9,0,375,0,24461.15
2025-05-05,2025-06-26,20000,CE,4643.9,4692.0,4581.0,4636.4,4636.4,68,470400,-1800,24461.15
2025-05-05,2025-06-26,17000,CE,7606.0,7606.0,7525.0,7541.7,7541.7,11,198475,450,24461.15
2025-05-05,2025-06-05,25750,CE,0.0,0.0,0.0,118.55,117.1,0,0,0,24461.15
2025-05-05,2025-06-05,25700,CE,0.0,0.0,0.0,126.9,125.8,0,0,0,24461.15
2025-05-05,2025-06-05,25350,CE,0.0,0.0,0.0,200.15,202.0,0,0,0,24461.15
2025-05-05,2025-06-05,24700,CE,380.0,384.0,380.0,384.0,432.45,2,900,0,24461.15
2025-05-05,2025-06-05,24400,CE,530.05,599.0,518.1,558.15,583.8,59,3825,675,24461.15
2025-05-05,2025-06-05,24350,CE,593.3,593.3,593.3,593.3,611.9,2,1650,150,24461.15
2025-05-05,2025-06-05,23900,CE,0.0,0.0,0.0,850.25,900.4,0,0,0,24461.15
2025-05-05,2025-06-05,22850,CE,0.0,0.0,0.0,1684.65,1774.8,0,0,0,24461.15
2025-05-05,2025-05-29,26000,CE,21.0,24.1,17.8,18.7,18.7,35582,2078850,-67875,24461.15
2025-05-05,2025-05-29,25750,CE,36.95,41.75,31.0,32.95,32.95,532,68400,1800,24461.15
2025-05-05,2025-05-29,25550,CE,60.0,67.2,50.0,53.35,53.35,420,41925,6150,24461.15
2025-05-05,2025-05-29,25450,CE,69.0,84.25,63.35,67.8,67.8,869,62325,12750,24461.15
2025-05-05,2025-05-29,24750,CE,281.05,338.0,274.05,291.9,291.9,2843,139950,53250,24461.15
2025-05-05,2025-05-29,23900,CE,779.95,917.0,779.95,856.75,856.75,494,212475,-8175,24461.15
2025-05-05,2025-05-29,23450,CE,1234.55,1234.8,1233.4,1234.2,1234.2,8,13950,-225,24461.15
2025-05-05,2025-05-29,23100,CE,1490.0,1557.0,1490.0,1545.0,1494.8,7,82275,-150,24461.15
2025-05-05,2025-05-29,22950,CE,0.0,0.0,0.0,1522.0,1633.65,0,6300,0,24461.15
2025-05-05,2025-05-08,21800,CE,0.0,0.0,0.0,2530.0,2672.7,0,2775,0,24461.15
2025-05-05,2025-05-08,21900,CE,0.0,0.0,0.0,2468.15,2572.8,0,675,0,24461.15
