date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-24,2025-01-02,23850,CE,176.95,242.15,146.4,161.05,161.05,25151,364050,272550,23727.65
2024-12-24,2024-12-26,23850,PE,141.0,174.75,67.5,115.9,115.9,3808438,939525,189000,23727.65
2024-12-24,2025-01-02,21750,PE,3.95,4.3,2.3,3.05,3.05,394,17325,-1800,23727.65
2024-12-24,2024-12-26,21750,CE,0.0,0.0,0.0,2140.3,1985.7,0,100,0,23727.65
2024-12-24,2025-01-23,23150,CE,0.0,0.0,0.0,1100.9,820.8,0,0,0,23727.65
2024-12-24,2025-01-02,23450,CE,435.05,533.15,406.25,431.75,431.75,123,8250,1725,23727.65
2024-12-24,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,862.15,0,0,0,23727.65
2024-12-24,2025-01-09,25750,CE,5.15,7.0,5.15,5.2,5.2,11,6825,225,23727.65
2024-12-24,2025-01-16,22750,CE,0.0,0.0,0.0,1981.6,1106.35,0,0,0,23727.65
2024-12-24,2025-01-09,25650,CE,7.0,8.0,5.45,6.05,0.95,17,3900,675,23727.65
2024-12-24,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,1879.7,0,0,0,23727.65
2024-12-24,2025-02-27,25650,CE,0.0,0.0,0.0,86.3,88.3,0,150,0,23727.65
2024-12-24,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,1847.5,0,0,0,23727.65
2024-12-24,2024-12-26,25650,CE,1.4,3.9,0.55,0.65,0.65,40325,311325,-5375,23727.65
2024-12-24,2025-01-02,25650,CE,3.45,3.75,2.3,2.4,2.4,592,19575,-1950,23727.65
2024-12-24,2025-02-27,25250,CE,0.0,0.0,0.0,433.55,147.75,0,0,0,23727.65
2024-12-24,2025-01-16,25250,PE,0.0,0.0,0.0,803.85,1430.7,0,0,0,23727.65
2024-12-24,2025-01-30,23800,PE,326.35,353.85,282.9,318.7,318.7,70959,1206325,463150,23727.65
2024-12-24,2024-12-26,23800,PE,118.0,138.75,49.5,82.0,82.0,8780401,5502300,1129175,23727.65
2024-12-24,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,7838.5,0,625,0,23727.65
2024-12-24,2025-01-16,23800,CE,355.35,421.3,327.95,346.8,346.8,418,21900,9675,23727.65
2024-12-24,2024-12-26,27650,PE,0.0,0.0,0.0,3691.1,3912.15,0,150,0,23727.65
2024-12-24,2025-01-02,23350,CE,628.0,628.0,490.85,522.05,522.05,21,4650,75,23727.65
2024-12-24,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,271.05,0,0,0,23727.65
2024-12-24,2024-12-26,23350,PE,13.5,15.2,5.85,7.15,7.15,1036867,1012450,-66850,23727.65
2024-12-24,2024-12-26,23350,CE,431.95,535.0,380.3,427.25,427.25,4319,26375,3600,23727.65
2024-12-24,2025-01-16,23350,CE,0.0,0.0,0.0,1438.45,613.7,0,0,0,23727.65
2024-12-24,2025-01-09,26000,CE,6.05,6.05,4.2,4.35,4.35,955,86925,-23025,23727.65
2024-12-24,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4211.65,0,0,0,23727.65
2024-12-24,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1201.9,0,0,0,23727.65
2024-12-24,2025-02-27,26000,PE,1917.2,1945.5,1831.15,1926.25,1926.25,113,52050,1350,23727.65
2024-12-24,2025-01-16,26000,PE,0.0,0.0,0.0,1375.25,2163.45,0,0,0,23727.65
2024-12-24,2025-01-23,24200,PE,0.0,0.0,0.0,521.45,565.85,0,0,0,23727.65
2024-12-24,2025-01-30,24200,PE,545.1,560.0,461.55,513.55,513.55,8927,322150,47500,23727.65
2024-12-24,2025-01-23,24200,CE,0.0,0.0,0.0,441.95,227.4,0,0,0,23727.65
2024-12-24,2025-01-30,25200,PE,1284.0,1330.0,1188.95,1286.8,1286.8,1189,49600,17900,23727.65
2024-12-24,2025-01-09,25200,CE,12.0,13.2,8.05,8.35,8.35,939,34575,-900,23727.65
2024-12-24,2025-01-23,25200,CE,0.0,0.0,0.0,130.15,35.0,0,0,0,23727.65
2024-12-24,2025-02-27,25200,PE,0.0,0.0,0.0,1124.35,1328.3,0,2625,0,23727.65
2024-12-24,2025-01-02,25200,PE,1308.0,1394.0,1308.0,1375.0,1375.0,24,5400,900,23727.65
2024-12-24,2025-02-27,25200,CE,154.35,161.5,131.0,134.8,134.8,178,22800,4350,23727.65
2024-12-24,2025-01-23,25200,PE,0.0,0.0,0.0,1202.65,1367.95,0,0,0,23727.65
2024-12-24,2024-12-26,25200,PE,1440.0,1480.0,1320.0,1434.35,1434.35,3149,79250,-58875,23727.65
2024-12-24,2025-01-16,25200,PE,0.0,0.0,0.0,770.8,1383.2,0,0,0,23727.65
2024-12-24,2025-01-09,25200,PE,0.0,0.0,0.0,676.85,1403.7,0,0,0,23727.65
2024-12-24,2025-01-02,25200,CE,5.45,5.45,2.7,3.1,3.1,15139,443700,154350,23727.65
2024-12-24,2025-01-30,25200,CE,48.35,50.0,35.2,37.65,37.65,18915,276175,-31100,23727.65
2024-12-24,2024-12-26,25200,CE,1.75,2.0,0.7,0.8,0.8,357885,4250625,-176175,23727.65
2024-12-24,2025-01-16,25200,CE,20.0,20.35,15.0,15.9,15.9,61,4425,-2100,23727.65
2024-12-24,2025-01-23,23200,PE,137.35,137.35,137.35,137.35,126.7,2,150,150,23727.65
2024-12-24,2025-01-30,23200,CE,877.2,982.3,845.0,867.7,867.7,461,11725,775,23727.65
2024-12-24,2025-01-23,23200,CE,0.0,0.0,0.0,1062.15,782.7,0,0,0,23727.65
2024-12-24,2025-02-27,23200,PE,248.0,248.0,211.5,223.45,223.45,57,85500,825,23727.65
2024-12-24,2025-01-16,23200,CE,0.0,0.0,0.0,798.85,725.5,0,750,0,23727.65
2024-12-24,2025-01-09,23200,CE,736.4,736.4,688.0,688.0,664.3,14,1200,750,23727.65
2024-12-24,2025-01-16,23200,PE,102.05,113.45,84.85,96.8,96.8,73,6975,2775,23727.65
2024-12-24,2024-12-26,23200,CE,561.3,682.0,524.75,574.2,574.2,5790,50100,-11375,23727.65
2024-12-24,2025-01-02,23200,CE,670.0,751.2,621.0,649.6,649.6,242,32250,675,23727.65
2024-12-24,2025-01-09,23200,PE,73.0,83.0,55.3,62.5,62.5,1756,64800,40875,23727.65
2024-12-24,2024-12-26,27450,PE,0.0,0.0,0.0,3671.1,3712.2,0,75,0,23727.65
2024-12-24,2024-12-26,26850,CE,1.25,1.8,0.35,0.6,0.6,2735,46100,3475,23727.65
2024-12-24,2024-12-26,26850,PE,0.0,0.0,0.0,2876.2,3112.4,0,275,0,23727.65
2024-12-24,2025-01-09,22700,CE,0.0,0.0,0.0,2183.35,1108.2,0,0,0,23727.65
2024-12-24,2025-01-30,22700,CE,1290.0,1335.0,1263.0,1308.25,1308.25,22,650,225,23727.65
2024-12-24,2024-12-26,22700,CE,1108.85,1167.0,1056.0,1056.0,1036.05,30,1900,-100,23727.65
2024-12-24,2025-02-27,22700,CE,0.0,0.0,0.0,1830.2,1413.85,0,0,0,23727.65
2024-12-24,2025-01-02,22700,PE,14.6,14.6,7.8,8.7,8.7,14001,263175,39600,23727.65
2024-12-24,2025-01-16,22700,CE,0.0,0.0,0.0,2028.8,1151.85,0,0,0,23727.65
2024-12-24,2025-01-16,22050,CE,0.0,0.0,0.0,2656.95,1774.35,0,0,0,23727.65
2024-12-24,2024-12-26,22050,PE,2.55,2.6,1.1,1.55,1.55,61396,252775,-40100,23727.65
2024-12-24,2025-01-09,22050,PE,0.0,0.0,0.0,3.45,0.75,0,0,0,23727.65
2024-12-24,2025-01-30,24600,CE,140.0,159.45,117.0,123.75,123.75,13702,278200,36625,23727.65
2024-12-24,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3460.1,0,0,0,23727.65
2024-12-24,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4816.65,0,0,0,23727.65
2024-12-24,2025-01-02,24000,CE,110.05,160.25,84.35,93.9,93.9,141148,3529500,1390650,23727.65
2024-12-24,2025-12-24,24000,PE,770.0,799.6,742.3,777.9,777.9,2556,554425,25550,23727.65
2024-12-24,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,698.85,0,0,0,23727.65
2024-12-24,2025-03-27,22000,PE,108.5,115.0,95.2,102.75,102.75,15367,971750,-64600,23727.65
2024-12-24,2025-03-27,24000,PE,560.0,574.25,509.2,537.8,537.8,17764,1447700,53725,23727.65
2024-12-24,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,288.95,0,0,0,23727.65
2024-12-24,2025-03-27,24000,CE,764.75,826.95,740.0,757.85,757.85,14687,677500,65025,23727.65
2024-12-24,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8550.25,0,0,0,23727.65
2024-12-24,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8043.25,0,0,0,23727.65
2024-12-24,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10496.35,0,0,0,23727.65
2024-12-24,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6622.2,0,0,0,23727.65
2024-12-24,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10040.55,0,0,0,23727.65
2024-12-24,2025-06-26,18000,PE,0.0,0.0,0.0,25.2,0.35,0,4425,0,23727.65
2024-12-24,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.3,0,850,0,23727.65
2024-12-24,2024-12-26,27100,CE,1.2,1.55,0.3,0.4,0.4,101411,486650,-178925,23727.65
2024-12-24,2024-12-26,27100,PE,0.0,0.0,0.0,3334.35,3362.35,0,825,0,23727.65
2024-12-24,2025-12-24,15000,PE,20.05,20.05,0.05,15.05,0.05,18,1325,-150,23727.65
2024-12-24,2024-12-26,27700,CE,1.9,1.9,0.2,0.5,0.5,5958,40925,8575,23727.65
2024-12-24,2025-02-27,23750,PE,396.5,411.0,377.6,392.8,392.8,13,375,225,23727.65
2024-12-24,2025-01-23,23750,CE,0.0,0.0,0.0,682.3,426.0,0,0,0,23727.65
2024-12-24,2025-01-02,24950,PE,0.0,0.0,0.0,1031.45,1182.95,0,3750,0,23727.65
2024-12-24,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,112.85,0,0,0,23727.65
2024-12-24,2028-12-28,20000,PE,203.0,470.0,203.0,441.6,441.6,82,850,-700,23727.65
2024-12-24,2025-01-16,25650,CE,0.0,0.0,0.0,35.0,4.7,0,600,0,23727.65
2024-12-24,2025-01-02,25250,PE,0.0,0.0,0.0,1340.3,1480.7,0,750,0,23727.65
2024-12-24,2025-01-02,25250,CE,4.85,5.2,2.95,3.1,3.1,715,39225,1275,23727.65
2024-12-24,2025-02-27,24850,CE,204.4,212.0,204.4,212.0,236.1,3,225,225,23727.65
2024-12-24,2024-12-26,24850,PE,1072.9,1092.0,980.85,1083.45,1083.45,779,82475,-13425,23727.65
2024-12-24,2025-01-09,24850,PE,0.0,0.0,0.0,484.0,1068.45,0,0,0,23727.65
2024-12-24,2024-12-26,27150,CE,1.65,1.65,0.3,0.6,0.6,4908,23325,1825,23727.65
2024-12-24,2024-12-26,27750,CE,1.4,1.9,0.45,0.6,0.6,3855,20675,1850,23727.65
2024-12-24,2025-01-16,24300,CE,143.15,175.0,122.55,129.75,129.75,106,13125,825,23727.65
2024-12-24,2025-02-27,25400,PE,0.0,0.0,0.0,1416.75,1491.3,0,0,0,23727.65
2024-12-24,2025-01-30,25400,CE,33.05,34.05,23.95,24.95,24.95,13349,186025,11600,23727.65
2024-12-24,2025-02-27,24300,PE,585.0,671.75,585.0,632.9,632.9,45,10125,2250,23727.65
2024-12-24,2024-12-26,24300,CE,6.45,7.8,1.3,1.95,1.95,2042973,4126350,-198275,23727.65
2024-12-24,2025-01-30,24900,PE,1005.55,1071.0,932.95,1016.0,1016.0,929,59325,-2800,23727.65
2024-12-24,2025-01-23,24900,PE,0.0,0.0,0.0,969.65,1100.55,0,0,0,23727.65
2024-12-24,2025-01-30,24900,CE,83.35,89.6,63.9,67.7,67.7,19229,296400,64450,23727.65
2024-12-24,2025-01-02,24900,PE,1085.0,1125.5,981.7,1072.15,1072.15,169,14550,8175,23727.65
2024-12-24,2025-02-27,24450,CE,0.0,0.0,0.0,738.35,360.65,0,0,0,23727.65
2024-12-24,2025-01-16,24450,PE,0.0,0.0,0.0,381.4,725.95,0,0,0,23727.65
2024-12-24,2025-02-27,24450,PE,0.0,0.0,0.0,833.25,790.9,0,0,0,23727.65
2024-12-24,2025-01-02,24450,PE,616.7,616.7,616.7,616.7,616.7,6,8325,0,23727.65
2024-12-24,2025-01-30,24450,PE,680.05,704.65,610.0,670.55,670.55,519,18275,-550,23727.65
2024-12-24,2025-01-16,24450,CE,0.0,0.0,0.0,352.6,107.4,0,150,0,23727.65
2024-12-24,2025-02-27,25600,PE,1196.25,1196.25,1196.25,1196.25,1660.9,1,2775,75,23727.65
2024-12-24,2025-01-02,25600,CE,3.85,4.45,2.25,2.5,2.5,3410,152925,-27525,23727.65
2024-12-24,2025-01-16,25600,CE,14.1,14.1,10.3,11.55,5.5,43,7425,1125,23727.65
2024-12-24,2025-01-23,25600,CE,17.3,18.45,9.55,13.5,13.5,15,300,225,23727.65
2024-12-24,2025-01-02,25600,PE,0.0,0.0,0.0,2072.75,1829.8,0,0,0,23727.65
2024-12-24,2025-01-09,25600,CE,9.0,9.0,5.2,5.6,5.6,187,6600,2550,23727.65
2024-12-24,2025-01-09,25600,PE,0.0,0.0,0.0,941.55,1797.9,0,0,0,23727.65
2024-12-24,2025-01-30,25600,CE,24.45,24.6,16.3,17.5,17.5,20926,238275,138100,23727.65
2024-12-24,2025-01-23,25600,PE,0.0,0.0,0.0,1541.55,1744.35,0,0,0,23727.65
2024-12-24,2024-12-26,25600,CE,1.55,1.95,0.65,0.75,0.75,90332,1324975,-198425,23727.65
2024-12-24,2025-02-27,25600,CE,88.85,88.85,70.85,74.0,74.0,14,3825,525,23727.65
2024-12-24,2025-01-30,25600,PE,1670.65,1698.95,1565.0,1648.0,1648.0,743,22950,14325,23727.65
2024-12-24,2025-01-16,25600,PE,0.0,0.0,0.0,1054.2,1769.2,0,0,0,23727.65
2024-12-24,2024-12-26,25600,PE,1832.0,1868.45,1728.35,1839.65,1839.65,659,33425,-3600,23727.65
2024-12-24,2025-01-30,24700,PE,890.15,900.35,781.3,849.1,849.1,2309,206425,-19200,23727.65
2024-12-24,2025-01-23,24700,CE,103.45,106.0,73.0,77.4,77.4,12,1575,225,23727.65
2024-12-24,2025-02-27,23400,PE,296.2,304.25,258.95,278.85,278.85,56,83925,1200,23727.65
2024-12-24,2025-02-27,23850,PE,0.0,0.0,0.0,553.1,464.95,0,0,0,23727.65
2024-12-24,2025-01-09,23850,PE,269.4,288.15,214.0,243.0,243.0,492,13800,6150,23727.65
2024-12-24,2024-12-26,27600,PE,3790.0,3825.0,3790.0,3825.0,3862.15,2,525,-25,23727.65
2024-12-24,2024-12-26,27600,CE,1.3,1.85,0.3,0.4,0.4,6607,54950,-11525,23727.65
2024-12-24,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4646.45,0,0,0,23727.65
2024-12-24,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1129.75,0,0,0,23727.65
2024-12-24,2025-03-27,31000,PE,6312.0,6580.0,6312.0,6528.35,6528.35,102,2625,2550,23727.65
2024-12-24,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,6242.0,0,0,0,23727.65
2024-12-24,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,41.3,0,0,0,23727.65
2024-12-24,2024-12-26,26600,PE,2826.75,2885.75,2747.2,2832.2,2832.2,763,11550,-7600,23727.65
2024-12-24,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,148.2,0,0,0,23727.65
2024-12-24,2025-01-02,26050,PE,0.0,0.0,0.0,2499.35,2279.05,0,0,0,23727.65
2024-12-24,2024-12-26,21000,PE,0.85,0.95,0.5,0.65,0.65,556635,3859900,-518375,23727.65
2024-12-24,2024-12-26,21000,CE,2780.0,2883.7,2720.15,2776.2,2776.2,4893,395325,-81125,23727.65
2024-12-24,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6779.65,0,0,0,23727.65
2024-12-24,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6166.9,0,0,0,23727.65
2024-12-24,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5573.5,0,0,0,23727.65
2024-12-24,2025-01-09,23500,PE,142.95,151.85,106.25,121.65,121.65,7294,189825,57525,23727.65
2024-12-24,2024-12-26,22500,PE,3.15,3.7,1.5,1.85,1.85,1009538,8168050,2416875,23727.65
2024-12-24,2025-01-09,22500,CE,1408.0,1418.0,1360.0,1360.05,1300.25,56,4200,4125,23727.65
2024-12-24,2024-12-26,23500,PE,22.0,29.55,10.0,14.65,14.65,3817912,9044725,-985800,23727.65
2024-12-24,2025-02-27,22500,CE,1667.55,1738.0,1374.05,1566.15,1566.15,83,21150,3900,23727.65
2024-12-24,2025-01-30,22500,PE,59.0,60.4,46.95,53.1,53.1,62041,1808500,46700,23727.65
2024-12-24,2025-01-30,22500,CE,1467.95,1574.0,1430.0,1462.1,1462.1,5150,242000,31375,23727.65
2024-12-24,2025-01-02,22500,CE,1321.15,1427.4,1297.6,1324.3,1324.3,319,22575,6075,23727.65
2024-12-24,2025-01-02,22500,PE,8.7,9.0,5.6,6.1,6.1,39876,1612050,755175,23727.65
2024-12-24,2025-01-16,23500,CE,535.0,627.0,525.25,537.4,537.4,37,1875,1200,23727.65
2024-12-24,2025-01-23,22500,PE,0.0,0.0,0.0,44.3,26.25,0,0,0,23727.65
2024-12-24,2025-01-02,23500,PE,90.15,103.2,61.45,71.9,71.9,117021,1710075,628875,23727.65
2024-12-24,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2266.9,0,0,0,23727.65
2024-12-24,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2782.65,0,0,0,23727.65
2024-12-24,2025-06-26,29000,CE,45.0,49.9,31.2,38.7,38.7,490,47450,-4300,23727.65
2024-12-24,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3184.3,0,0,0,23727.65
2024-12-24,2025-06-26,17000,CE,6801.0,6801.0,6800.0,6800.0,7296.4,3,2825,50,23727.65
2024-12-24,2025-01-09,23800,CE,290.05,358.15,260.05,276.75,276.75,9004,213150,103200,23727.65
2024-12-24,2025-02-27,23800,CE,688.7,756.4,664.2,679.3,679.3,379,20325,8400,23727.65
2024-12-24,2025-01-09,23800,PE,257.9,266.95,192.95,223.15,223.15,9917,220050,121950,23727.65
2024-12-24,2025-01-23,22700,CE,0.0,0.0,0.0,1474.7,1196.6,0,0,0,23727.65
2024-12-24,2025-02-27,22700,PE,142.0,146.5,122.0,130.35,130.35,155,109800,6525,23727.65
2024-12-24,2025-01-23,21950,PE,0.0,0.0,0.0,13.55,5.2,0,0,0,23727.65
2024-12-24,2025-02-27,25150,CE,0.0,0.0,0.0,465.35,166.8,0,0,0,23727.65
2024-12-24,2024-12-26,25150,CE,1.7,2.05,0.55,0.7,0.7,76683,517550,-127900,23727.65
2024-12-24,2025-01-09,25150,PE,0.0,0.0,0.0,647.0,1355.05,0,0,0,23727.65
2024-12-24,2025-01-02,22400,CE,1505.0,1508.0,1450.0,1465.0,1365.3,6,450,450,23727.65
2024-12-24,2025-01-16,25150,CE,0.0,0.0,0.0,33.0,20.4,0,75,0,23727.65
2024-12-24,2025-01-23,22400,CE,0.0,0.0,0.0,1744.25,1471.7,0,0,0,23727.65
2024-12-24,2024-12-26,17000,PE,0.15,0.7,0.15,0.4,0.4,147128,265475,-105125,23727.65
2024-12-24,2027-12-30,17000,PE,37.5,100.0,37.5,99.15,99.15,102,14200,0,23727.65
2024-12-24,2025-01-23,23800,PE,283.0,283.0,276.0,276.0,340.4,3,600,150,23727.65
2024-12-24,2025-01-02,23800,PE,178.85,213.25,138.4,168.25,168.25,114647,1922700,1011600,23727.65
2024-12-24,2026-12-31,17000,PE,0.0,0.0,0.0,26.05,9.1,0,3000,0,23727.65
2024-12-24,2024-12-26,23800,CE,86.15,136.5,39.6,51.3,51.3,8824095,6872275,647825,23727.65
2024-12-24,2025-01-30,23350,PE,184.0,197.5,156.75,178.25,178.25,890,21675,-4450,23727.65
2024-12-24,2025-01-16,23350,PE,0.0,0.0,0.0,156.9,136.95,0,0,0,23727.65
2024-12-24,2025-01-23,23350,PE,0.0,0.0,0.0,186.2,166.9,0,0,0,23727.65
2024-12-24,2025-02-27,23350,CE,0.0,0.0,0.0,1358.4,927.7,0,0,0,23727.65
2024-12-24,2025-01-09,23350,PE,100.6,100.65,80.6,87.1,87.1,163,6000,4200,23727.65
2024-12-24,2025-01-16,24200,CE,170.0,214.95,155.0,161.1,161.1,90,8625,1350,23727.65
2024-12-24,2025-01-23,22850,PE,0.0,0.0,0.0,84.35,61.4,0,0,0,23727.65
2024-12-24,2024-12-26,22850,PE,4.0,4.75,1.75,2.2,2.2,343825,510975,-157125,23727.65
2024-12-24,2025-01-02,26300,PE,0.0,0.0,0.0,2490.55,2528.6,0,750,0,23727.65
2024-12-24,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3172.15,0,0,0,23727.65
2024-12-24,2025-03-27,31000,CE,11.85,11.85,10.0,10.7,10.7,1656,49550,475,23727.65
2024-12-24,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,726.9,0,0,0,23727.65
2024-12-24,2024-12-26,31000,PE,7248.15,7283.2,7129.3,7232.75,7260.9,1692,9450,-32425,23727.65
2024-12-24,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2268.9,0,0,0,23727.65
2024-12-24,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,4049.4,0,0,0,23727.65
2024-12-24,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3590.8,0,0,0,23727.65
2024-12-24,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2013.8,0,0,0,23727.65
2024-12-24,2025-01-30,21750,PE,22.0,22.0,16.0,19.25,19.25,703,22800,1375,23727.65
2024-12-24,2025-01-02,23150,CE,0.0,0.0,0.0,726.35,642.6,0,0,0,23727.65
2024-12-24,2024-12-26,25950,PE,2291.25,2291.25,2182.0,2182.0,2212.75,3,325,-25,23727.65
2024-12-24,2025-01-09,25950,CE,5.8,6.3,3.8,4.6,0.25,11,2250,225,23727.65
2024-12-24,2025-02-27,25950,CE,53.45,53.45,53.45,53.45,58.25,1,300,75,23727.65
2024-12-24,2025-01-30,25050,CE,61.95,65.9,45.25,51.7,51.7,800,24375,650,23727.65
2024-12-24,2025-01-09,25050,CE,16.0,20.0,9.0,10.1,10.1,82,4950,1425,23727.65
2024-12-24,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1210.85,0,75,0,23727.65
2024-12-24,2025-01-30,26500,PE,2537.35,2587.65,2426.2,2535.75,2535.75,12777,597900,278425,23727.65
2024-12-24,2025-01-02,22750,PE,12.0,14.35,8.0,9.4,9.4,3708,149775,81525,23727.65
2024-12-24,2024-12-26,22200,PE,2.4,3.35,1.2,1.6,1.6,227377,3609000,-8750,23727.65
2024-12-24,2025-01-23,22200,PE,0.0,0.0,0.0,30.0,11.35,0,225,0,23727.65
2024-12-24,2025-01-02,23950,PE,283.35,294.8,201.6,245.65,245.65,4745,77475,12600,23727.65
2024-12-24,2025-01-09,23950,PE,265.0,309.0,262.35,292.8,292.8,101,6975,3525,23727.65
2024-12-24,2024-12-26,23950,CE,28.95,58.0,14.0,18.0,18.0,2715236,2669950,156050,23727.65
2024-12-24,2025-06-26,20000,PE,55.0,57.15,50.25,53.3,53.3,5009,480775,-2200,23727.65
2024-12-24,2025-01-30,24950,CE,71.5,81.35,58.8,62.25,62.25,1196,27225,4375,23727.65
2024-12-24,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,1413.95,0,0,0,23727.65
2024-12-24,2025-01-16,25250,CE,0.0,0.0,0.0,235.15,15.5,0,0,0,23727.65
2024-12-24,2025-01-02,24850,CE,7.25,8.15,4.9,5.15,5.15,4515,123600,57150,23727.65
2024-12-24,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1061.5,0,0,0,23727.65
2024-12-24,2024-12-26,26450,CE,1.4,1.85,0.5,0.65,0.65,18638,345500,-30275,23727.65
2024-12-24,2025-01-30,26450,PE,0.0,0.0,0.0,1981.85,2545.45,0,0,0,23727.65
2024-12-24,2025-01-30,22750,PE,82.25,82.8,65.7,75.2,75.2,1409,21125,1725,23727.65
2024-12-24,2024-12-26,22200,CE,1640.0,1660.0,1610.0,1611.15,1535.85,19,950,-375,23727.65
2024-12-24,2024-12-26,23950,PE,215.65,256.1,121.6,197.4,197.4,652368,814250,250550,23727.65
2024-12-24,2025-01-23,25350,CE,0.0,0.0,0.0,104.9,24.9,0,0,0,23727.65
2024-12-24,2024-12-26,25350,PE,1490.0,1587.0,1485.65,1587.0,1613.0,56,2875,-450,23727.65
2024-12-24,2025-01-16,25350,CE,0.0,0.0,0.0,247.3,11.7,0,0,0,23727.65
2024-12-24,2025-01-30,24750,PE,913.05,948.55,823.75,893.6,893.6,262,18225,4700,23727.65
2024-12-24,2024-12-26,24750,PE,982.0,1031.6,870.0,982.45,982.45,2059,194700,-4750,23727.65
2024-12-24,2025-01-02,24750,CE,11.0,18.4,6.0,6.45,6.45,5785,160050,69825,23727.65
2024-12-24,2025-01-30,25250,CE,48.0,48.0,33.6,35.55,35.55,13384,184075,29800,23727.65
2024-12-24,2025-01-30,24850,PE,900.55,1003.4,900.55,966.1,966.1,273,10225,5275,23727.65
2024-12-24,2025-01-16,24050,CE,249.0,249.0,249.0,249.0,226.95,1,525,0,23727.65
2024-12-24,2025-01-16,24050,PE,0.0,0.0,0.0,320.25,447.2,0,0,0,23727.65
2024-12-24,2025-02-27,24050,CE,0.0,0.0,0.0,936.55,527.35,0,0,0,23727.65
2024-12-24,2024-12-26,24050,CE,20.2,30.2,7.65,9.2,9.2,1962118,2684525,548275,23727.65
2024-12-24,2025-01-30,24050,PE,444.45,472.95,389.4,437.95,437.95,875,61825,1200,23727.65
2024-12-24,2025-01-23,24050,PE,0.0,0.0,0.0,445.3,473.55,0,0,0,23727.65
2024-12-24,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,3.25,0,2400,0,23727.65
2024-12-24,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.3,0,1225,0,23727.65
2024-12-24,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9769.55,0,50,0,23727.65
2024-12-24,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8772.25,0,50,0,23727.65
2024-12-24,2024-12-26,16000,CE,7777.15,7885.0,7726.1,7775.0,7775.0,5307,142825,-108075,23727.65
2024-12-24,2025-01-16,22250,CE,0.0,0.0,0.0,2461.45,1578.65,0,0,0,23727.65
2024-12-24,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1650.4,0,75,0,23727.65
2024-12-24,2025-01-09,22250,CE,0.0,0.0,0.0,2619.15,1545.4,0,0,0,23727.65
2024-12-24,2025-01-16,22250,PE,0.0,0.0,0.0,7.75,6.6,0,0,0,23727.65
2024-12-24,2025-02-27,26500,PE,2386.25,2443.55,2258.75,2380.45,2380.45,1513,106875,67050,23727.65
2024-12-24,2025-01-02,23050,PE,30.5,32.05,17.7,20.05,20.05,5014,80250,22950,23727.65
2024-12-24,2024-12-26,26050,CE,1.5,1.7,0.6,0.75,0.75,72029,787725,-30125,23727.65
2024-12-24,2025-01-30,26050,CE,14.2,15.1,10.1,10.35,10.35,490,13525,1850,23727.65
2024-12-24,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,183.4,0,50,0,23727.65
