date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-23,2024-09-26,16000,PE,3.5,3.85,3.15,3.85,3.85,76,133500,750,24823.15
2024-08-23,2024-09-26,22300,CE,2680.0,2680.0,2680.0,2680.0,2679.1,1,1375,25,24823.15
2024-08-23,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2461.2,0,0,0,24823.15
2024-08-23,2024-10-31,22300,CE,2700.0,2700.0,2700.0,2700.0,2861.95,1,125,25,24823.15
2024-08-23,2024-09-26,24500,CE,630.7,679.2,618.7,665.1,665.1,15140,862600,17075,24823.15
2024-08-23,2024-09-05,24500,PE,74.7,85.9,64.2,74.95,74.95,67730,590450,206675,24823.15
2024-08-23,2024-09-12,24500,PE,125.25,127.8,100.25,114.35,114.35,4714,51025,4725,24823.15
2024-08-23,2024-10-31,24500,CE,880.3,910.4,855.0,894.35,894.35,1422,203050,13075,24823.15
2024-08-23,2024-09-05,24500,CE,453.0,498.4,428.9,473.0,473.0,5659,148550,-6650,24823.15
2024-08-23,2024-10-31,24500,PE,295.25,318.35,282.6,312.35,312.35,6105,451950,45375,24823.15
2024-08-23,2024-09-26,24500,PE,181.65,205.5,169.95,197.35,197.35,65983,2145575,254100,24823.15
2024-08-23,2024-09-26,26600,CE,8.0,9.85,7.1,9.2,9.2,1599,31125,-7550,24823.15
2024-08-23,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,209.25,0,0,0,24823.15
2024-08-23,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,1912.05,0,0,0,24823.15
2024-08-23,2024-10-03,23150,PE,0.0,0.0,0.0,54.8,50.6,0,0,0,24823.15
2024-08-23,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,1116.15,0,0,0,24823.15
2024-08-23,2024-08-29,25950,PE,0.0,0.0,0.0,1104.35,1101.15,0,1750,0,24823.15
2024-08-23,2025-12-24,27000,CE,1500.0,1568.0,1466.0,1541.95,1541.95,35,15900,150,24823.15
2024-08-23,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1437.65,0,0,0,24823.15
2024-08-23,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1534.15,0,0,0,24823.15
2024-08-23,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1641.3,0,0,0,24823.15
2024-08-23,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6306.95,0,0,0,24823.15
2024-08-23,2025-12-24,27000,PE,1605.6,1610.0,1575.0,1610.0,1610.0,51,8075,975,24823.15
2024-08-23,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5666.05,0,0,0,24823.15
2024-08-23,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1248.15,0,0,0,24823.15
2024-08-23,2024-12-26,27000,CE,131.05,142.95,128.05,137.45,137.45,1644,888250,6400,24823.15
2024-08-23,2024-09-26,27000,PE,2042.85,2064.35,1978.75,2013.15,2013.15,4830,428500,6425,24823.15
2024-08-23,2024-09-19,24100,PE,74.8,82.85,70.0,80.25,80.25,232,2700,1500,24823.15
2024-08-23,2024-09-26,24100,CE,949.95,996.7,939.9,970.25,970.25,31,39700,-400,24823.15
2024-08-23,2024-09-05,24100,CE,814.0,836.3,796.15,825.3,846.6,62,14300,-75,24823.15
2024-08-23,2024-09-12,24100,PE,55.0,57.95,41.6,50.5,50.5,933,17550,9575,24823.15
2024-08-23,2024-09-26,22750,PE,0.0,0.0,0.0,55.1,15.8,0,1575,0,24823.15
2024-08-23,2024-09-19,22750,PE,0.0,0.0,0.0,59.4,8.55,0,0,0,24823.15
2024-08-23,2024-08-29,22750,CE,2091.35,2091.35,2091.35,2091.35,2099.65,1,650,-25,24823.15
2024-08-23,2024-08-29,22750,PE,1.85,2.4,1.65,2.05,2.05,8857,45675,-4100,24823.15
2024-08-23,2024-10-31,23850,PE,0.0,0.0,0.0,168.6,236.0,0,500,0,24823.15
2024-08-23,2024-09-26,23150,CE,0.0,0.0,0.0,1640.0,1865.6,0,200,0,24823.15
2024-08-23,2024-10-03,25950,PE,0.0,0.0,0.0,1151.75,1139.0,0,0,0,24823.15
2024-08-23,2024-10-31,25950,CE,0.0,0.0,0.0,276.8,409.8,0,50,0,24823.15
2024-08-23,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1182.45,0,0,0,24823.15
2024-08-23,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,174.0,0,475,0,24823.15
2024-08-23,2024-09-05,22400,PE,4.65,4.65,4.65,4.65,4.65,1,25,25,24823.15
2024-08-23,2024-09-12,25150,PE,0.0,0.0,0.0,1053.65,515.4,0,0,0,24823.15
2024-08-23,2024-08-29,21550,CE,0.0,0.0,0.0,2712.35,3298.25,0,225,0,24823.15
2024-08-23,2024-09-12,24450,PE,116.8,116.8,90.95,94.5,195.15,5,300,50,24823.15
2024-08-23,2024-10-03,24450,PE,0.0,0.0,0.0,321.25,310.2,0,0,0,24823.15
2024-08-23,2024-09-05,24450,PE,64.4,73.6,55.8,65.0,65.0,8420,48675,23025,24823.15
2024-08-23,2024-09-19,24450,CE,0.0,0.0,0.0,540.0,741.0,0,0,0,24823.15
2024-08-23,2024-09-26,24450,CE,700.5,700.5,679.9,696.9,815.2,16,3600,-275,24823.15
2024-08-23,2024-09-19,24450,PE,0.0,0.0,0.0,576.1,240.15,0,0,0,24823.15
2024-08-23,2024-08-29,26150,CE,1.6,1.6,0.9,1.05,1.05,20394,34800,-4900,24823.15
2024-08-23,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,1281.85,0,0,0,24823.15
2024-08-23,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2510.8,0,0,0,24823.15
2024-08-23,2024-08-29,22400,PE,1.45,1.85,1.45,1.75,1.75,31204,522400,-43575,24823.15
2024-08-23,2024-10-31,22400,PE,47.55,49.9,35.0,49.75,49.75,58,60650,-675,24823.15
2024-08-23,2024-10-31,24200,CE,1120.0,1120.0,1088.1,1088.1,1088.1,2,5475,-25,24823.15
2024-08-23,2024-08-29,21600,PE,0.95,1.8,0.9,1.55,1.55,2557,21450,-10225,24823.15
2024-08-23,2024-08-29,26750,CE,0.95,1.3,0.55,0.65,0.65,335147,1470725,839175,24823.15
2024-08-23,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1771.5,0,0,0,24823.15
2024-08-23,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,1715.05,0,0,0,24823.15
2024-08-23,2024-09-05,26600,CE,2.3,2.4,1.9,2.05,2.05,158,7725,275,24823.15
2024-08-23,2024-09-26,26050,PE,0.0,0.0,0.0,1117.0,1203.95,0,325,0,24823.15
2024-08-23,2024-10-03,26050,PE,0.0,0.0,0.0,1226.15,1213.55,0,0,0,24823.15
2024-08-23,2024-10-03,26050,CE,0.0,0.0,0.0,204.65,198.6,0,0,0,24823.15
2024-08-23,2024-09-19,25750,CE,0.0,0.0,0.0,89.55,167.15,0,0,0,24823.15
2024-08-23,2024-09-26,25750,CE,69.0,76.3,60.0,74.95,74.95,872,21725,9125,24823.15
2024-08-23,2024-08-29,25750,CE,1.8,2.0,1.25,1.5,1.5,44620,212300,-37175,24823.15
2024-08-23,2024-09-26,24100,PE,98.8,117.45,93.95,112.95,112.95,11520,195925,26475,24823.15
2024-08-23,2024-10-31,24100,CE,0.0,0.0,0.0,1163.0,1353.05,0,1950,0,24823.15
2024-08-23,2024-10-31,22750,PE,0.0,0.0,0.0,53.0,65.2,0,2225,0,24823.15
2024-08-23,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2448.9,0,0,0,24823.15
2024-08-23,2024-09-12,23950,CE,0.0,0.0,0.0,684.75,1043.75,0,0,0,24823.15
2024-08-23,2024-09-19,23950,CE,0.0,0.0,0.0,700.2,1109.6,0,0,0,24823.15
2024-08-23,2024-09-26,23950,PE,83.2,95.95,72.6,93.2,93.2,708,54825,325,24823.15
2024-08-23,2024-09-19,22450,PE,0.0,0.0,0.0,33.75,3.75,0,0,0,24823.15
2024-08-23,2024-09-26,22300,PE,18.15,18.3,15.75,17.85,17.85,7675,236175,-1500,24823.15
2024-08-23,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2532.55,0,150,0,24823.15
2024-08-23,2024-09-12,22450,PE,0.0,0.0,0.0,9.7,1.15,0,1275,0,24823.15
2024-08-23,2024-08-29,22450,PE,2.0,2.0,1.55,1.8,1.8,1328,11800,300,24823.15
2024-08-23,2024-08-29,22450,CE,0.0,0.0,0.0,2405.6,2399.3,0,425,0,24823.15
2024-08-23,2024-08-29,22100,CE,2740.0,2754.05,2740.0,2754.05,2748.9,9,3775,-50,24823.15
2024-08-23,2024-09-19,24500,PE,159.25,164.6,136.35,157.95,157.95,536,11650,8325,24823.15
2024-08-23,2024-10-03,24500,CE,0.0,0.0,0.0,854.75,850.25,0,0,0,24823.15
2024-08-23,2024-09-19,24500,CE,571.8,608.0,571.8,608.0,608.0,18,1400,-175,24823.15
2024-08-23,2024-08-29,24500,PE,34.25,44.55,22.65,29.85,29.85,1034232,6703175,824700,24823.15
2024-08-23,2024-08-29,22100,PE,1.7,1.9,1.4,1.8,1.8,31765,463450,3900,24823.15
2024-08-23,2024-10-03,24500,PE,215.0,230.0,213.0,230.0,327.85,20,400,400,24823.15
2024-08-23,2024-10-03,25100,CE,0.0,0.0,0.0,527.45,521.0,0,0,0,24823.15
2024-08-23,2024-09-12,25100,PE,330.5,351.4,325.0,348.65,348.65,88,2000,2000,24823.15
2024-08-23,2024-08-29,25100,CE,44.65,45.35,30.45,38.9,38.9,947029,2950450,931700,24823.15
2024-08-23,2024-09-19,22400,PE,0.0,0.0,0.0,7.1,3.25,0,50,0,24823.15
2024-08-23,2024-08-29,25150,PE,331.05,379.3,293.1,321.55,321.55,30549,99400,77250,24823.15
2024-08-23,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2543.4,0,0,0,24823.15
2024-08-23,2024-08-29,22400,CE,2445.0,2445.0,2445.0,2445.0,2445.0,2,5300,-50,24823.15
2024-08-23,2024-09-26,22400,PE,18.5,18.7,16.05,18.3,18.3,3437,216225,15800,24823.15
2024-08-23,2024-09-19,25150,PE,0.0,0.0,0.0,1032.9,557.25,0,0,0,24823.15
2024-08-23,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,363.95,0,0,0,24823.15
2024-08-23,2024-09-26,22650,PE,0.0,0.0,0.0,54.05,12.6,0,325,0,24823.15
2024-08-23,2024-09-12,22650,CE,0.0,0.0,0.0,1676.4,2263.15,0,0,0,24823.15
2024-08-23,2024-09-19,22650,PE,0.0,0.0,0.0,49.5,6.55,0,0,0,24823.15
2024-08-23,2024-08-29,21700,PE,1.55,2.0,0.9,1.45,1.45,7601,90550,0,24823.15
2024-08-23,2024-08-29,21700,CE,3129.9,3153.0,3129.9,3153.0,3148.4,2,1225,0,24823.15
2024-08-23,2024-09-19,23200,CE,0.0,0.0,0.0,1229.75,1769.85,0,0,0,24823.15
2024-08-23,2024-09-12,23200,CE,0.0,0.0,0.0,1208.6,1725.7,0,0,0,24823.15
2024-08-23,2024-09-26,23200,CE,1751.5,1814.0,1747.95,1782.5,1782.5,377,7925,5150,24823.15
2024-08-23,2024-09-05,23200,CE,0.0,0.0,0.0,1100.05,1685.15,0,450,0,24823.15
2024-08-23,2024-09-12,23200,PE,19.0,19.0,8.8,12.65,12.7,38,1150,-500,24823.15
2024-08-23,2024-09-05,23200,PE,5.95,7.45,5.15,6.6,6.6,7668,96075,60525,24823.15
2024-08-23,2024-10-03,23200,CE,0.0,0.0,0.0,1864.3,1866.95,0,0,0,24823.15
2024-08-23,2024-10-03,23200,PE,0.0,0.0,0.0,59.55,55.1,0,0,0,24823.15
2024-08-23,2024-09-05,25350,PE,499.55,518.05,466.35,493.4,493.4,202,2425,2125,24823.15
2024-08-23,2024-09-19,24750,CE,432.5,442.6,414.55,442.6,442.6,26,600,275,24823.15
2024-08-23,2024-09-19,24750,PE,0.0,0.0,0.0,233.8,355.35,0,75,0,24823.15
2024-08-23,2024-09-19,24200,PE,0.0,0.0,0.0,448.5,167.65,0,0,0,24823.15
2024-08-23,2024-10-03,24200,CE,0.0,0.0,0.0,1054.7,1051.7,0,0,0,24823.15
2024-08-23,2024-08-29,24200,CE,655.95,698.15,608.0,666.0,666.0,6991,695350,-55975,24823.15
2024-08-23,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,2066.05,0,0,0,24823.15
2024-08-23,2024-08-29,22850,CE,0.0,0.0,0.0,1987.55,1999.75,0,1450,0,24823.15
2024-08-23,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,183.3,0,1550,0,24823.15
2024-08-23,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,47.0,0,458625,0,24823.15
2024-08-23,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,181.85,0,0,0,24823.15
2024-08-23,2024-08-29,20450,PE,1.5,1.5,0.7,1.35,1.35,2285,7075,1325,24823.15
2024-08-23,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14324.45,0,50,0,24823.15
2024-08-23,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2439.05,0,0,0,24823.15
2024-08-23,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5176.05,0,0,0,24823.15
2024-08-23,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3810.75,0,0,0,24823.15
2024-08-23,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,560.6,0,0,0,24823.15
2024-08-23,2025-12-24,28000,CE,1118.0,1118.0,1050.0,1107.5,1107.5,35,8500,400,24823.15
2024-08-23,2024-09-26,28000,PE,2962.95,3052.3,2962.95,2991.35,2991.35,372,58750,2925,24823.15
2024-08-23,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2070.2,0,0,0,24823.15
2024-08-23,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2243.0,0,0,0,24823.15
2024-08-23,2024-12-26,28000,CE,45.05,51.0,45.0,50.0,50.0,1720,375025,8750,24823.15
2024-08-23,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3139.8,0,0,0,24823.15
2024-08-23,2024-09-26,28000,CE,4.05,4.85,3.5,3.95,3.95,5387,317150,2675,24823.15
2024-08-23,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1771.5,0,0,0,24823.15
2024-08-23,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,923.05,0,0,0,24823.15
2024-08-23,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2396.2,0,0,0,24823.15
2024-08-23,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,1862.6,0,0,0,24823.15
2024-08-23,2024-09-12,25050,CE,193.7,209.35,183.8,203.2,203.2,101,3150,-625,24823.15
2024-08-23,2024-09-26,24400,CE,710.0,750.7,621.0,738.15,738.15,692,85425,-3075,24823.15
2024-08-23,2024-09-12,24400,CE,590.0,630.0,575.0,617.65,617.65,56,2950,175,24823.15
2024-08-23,2024-08-29,22950,CE,0.0,0.0,0.0,1800.0,1899.9,0,2850,0,24823.15
2024-08-23,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,1968.1,0,0,0,24823.15
2024-08-23,2024-08-29,22050,CE,2790.0,2790.0,2790.0,2790.0,2798.8,1,475,0,24823.15
2024-08-23,2024-09-19,24400,CE,0.0,0.0,0.0,630.5,774.45,0,100,0,24823.15
2024-08-23,2024-09-05,22950,PE,0.0,0.0,0.0,5.95,1.25,0,6225,0,24823.15
2024-08-23,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,2052.25,0,100,0,24823.15
2024-08-23,2024-09-12,22950,PE,0.0,0.0,0.0,72.25,6.1,0,25,0,24823.15
2024-08-23,2024-08-29,22950,PE,3.1,3.1,1.8,2.2,2.2,11119,66075,6125,24823.15
2024-08-23,2024-09-19,22950,PE,0.0,0.0,0.0,20.4,14.2,0,25,0,24823.15
2024-08-23,2024-09-19,24600,CE,506.35,538.1,482.75,527.35,645.55,75,1325,700,24823.15
2024-08-23,2024-08-29,24000,CE,844.95,890.75,800.9,861.45,861.45,18061,1758025,-51000,24823.15
2024-08-23,2024-08-29,20900,PE,1.1,2.0,0.8,1.45,1.45,5498,42150,10100,24823.15
2024-08-23,2024-08-29,24600,PE,43.0,66.7,34.85,45.25,45.25,1003873,3638675,-82925,24823.15
2024-08-23,2024-09-26,26450,PE,1410.35,1410.35,1410.35,1410.35,1536.55,1,125,25,24823.15
2024-08-23,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1544.35,0,0,0,24823.15
2024-08-23,2024-08-29,21300,PE,1.15,1.7,0.95,1.55,1.55,2046,21850,350,24823.15
2024-08-23,2024-08-29,21300,CE,3536.8,3536.8,3493.6,3493.6,3547.95,2,2150,25,24823.15
2024-08-23,2024-09-05,26750,CE,2.15,2.4,1.7,1.9,1.9,1040,26450,8750,24823.15
2024-08-23,2024-09-26,26600,PE,0.0,0.0,0.0,2266.2,1668.05,0,0,0,24823.15
2024-08-23,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9211.75,0,0,0,24823.15
2024-08-23,2024-09-12,26050,PE,0.0,0.0,0.0,1807.35,1190.3,0,0,0,24823.15
2024-08-23,2024-12-26,21000,CE,4268.4,4324.0,4255.7,4262.0,4262.0,26,477925,-50,24823.15
2024-08-23,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5171.75,0,0,0,24823.15
2024-08-23,2025-12-24,21000,PE,245.15,245.15,232.05,244.05,166.75,38,10050,-25,24823.15
2024-08-23,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8624.45,0,0,0,24823.15
2024-08-23,2024-10-31,26050,PE,0.0,0.0,0.0,1543.85,1250.05,0,0,0,24823.15
2024-08-23,2024-09-19,26050,PE,0.0,0.0,0.0,1782.65,1197.95,0,0,0,24823.15
2024-08-23,2024-10-03,25500,CE,0.0,0.0,0.0,364.0,357.3,0,0,0,24823.15
2024-08-23,2024-08-29,25500,PE,673.95,708.0,616.75,645.6,645.6,10420,511500,3975,24823.15
2024-08-23,2024-08-29,23850,CE,1000.0,1032.6,951.5,1013.3,1013.3,1941,47800,37325,24823.15
2024-08-23,2024-09-05,23850,CE,1030.0,1083.75,997.9,1083.75,1065.15,28,725,350,24823.15
2024-08-23,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2183.9,0,0,0,24823.15
2024-08-23,2024-10-03,24400,CE,0.0,0.0,0.0,918.8,914.8,0,0,0,24823.15
2024-08-23,2024-10-31,24400,PE,269.0,285.45,255.25,281.1,281.1,193,59850,3175,24823.15
2024-08-23,2024-09-05,24600,CE,389.0,418.1,354.0,396.8,396.8,5108,114675,7425,24823.15
2024-08-23,2024-10-31,24600,CE,815.25,837.4,813.0,826.95,826.95,75,10125,1225,24823.15
2024-08-23,2024-09-12,24600,CE,450.0,480.0,425.0,467.7,467.7,72,4775,-50,24823.15
2024-08-23,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,1488.7,0,0,0,24823.15
2024-08-23,2024-09-19,25750,PE,0.0,0.0,0.0,1517.15,959.5,0,0,0,24823.15
2024-08-23,2024-08-29,22200,PE,1.7,1.95,1.4,1.8,1.8,25597,422225,-31675,24823.15
2024-08-23,2024-10-31,23950,PE,178.5,178.5,178.5,178.5,261.6,1,25,25,24823.15
2024-08-23,2024-10-03,23950,CE,0.0,0.0,0.0,1238.5,1236.95,0,0,0,24823.15
2024-08-23,2024-09-19,23950,PE,0.0,0.0,0.0,340.3,111.35,0,0,0,24823.15
2024-08-23,2024-09-12,24250,CE,0.0,0.0,0.0,686.05,805.65,0,675,0,24823.15
2024-08-23,2024-08-29,25450,CE,5.75,5.75,3.25,4.3,4.3,308957,561050,150475,24823.15
2024-08-23,2024-10-03,25450,CE,0.0,0.0,0.0,382.15,375.4,0,0,0,24823.15
2024-08-23,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1687.8,0,0,0,24823.15
2024-08-23,2024-09-05,23650,PE,10.3,13.25,9.4,11.25,11.25,583,7650,5050,24823.15
2024-08-23,2024-09-05,23650,CE,0.0,0.0,0.0,1184.1,1250.15,0,0,0,24823.15
2024-08-23,2024-09-26,23700,CE,1289.4,1310.85,1289.4,1310.85,1379.1,4,4100,100,24823.15
2024-08-23,2024-09-12,23700,PE,22.0,26.55,21.75,26.5,26.5,115,4600,50,24823.15
2024-08-23,2024-08-29,23700,PE,4.9,4.9,3.45,4.25,4.25,271439,1508575,273275,24823.15
2024-08-23,2024-09-05,23700,CE,0.0,0.0,0.0,804.0,1203.25,0,50,0,24823.15
2024-08-23,2024-09-05,23700,PE,12.0,13.0,10.15,11.95,11.95,6351,101050,10800,24823.15
2024-08-23,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,5.3,0,2600,0,24823.15
2024-08-23,2024-08-29,21500,CE,3320.05,3378.35,3297.0,3353.5,3353.5,101,43025,-2150,24823.15
2024-08-23,2024-09-26,23750,CE,0.0,0.0,0.0,1151.0,1337.4,0,250,0,24823.15
2024-08-23,2024-10-03,24700,CE,665.0,665.0,665.0,665.0,729.35,1,25,25,24823.15
2024-08-23,2024-09-05,25450,PE,0.0,0.0,0.0,655.85,674.55,0,0,0,24823.15
2024-08-23,2024-09-19,25450,PE,0.0,0.0,0.0,1265.7,744.45,0,0,0,24823.15
2024-08-23,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1610.4,0,0,0,24823.15
2024-08-23,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9890.0,0,0,0,24823.15
2024-08-23,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7451.8,0,0,0,24823.15
2024-08-23,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,166.9,0,0,0,24823.15
2024-08-23,2024-09-26,20000,PE,7.45,7.45,5.9,6.5,6.5,2589,604125,14525,24823.15
2024-08-23,2024-09-26,25250,PE,500.95,514.7,460.0,503.0,503.0,176,3175,1750,24823.15
2024-08-23,2024-09-26,22900,PE,25.7,28.05,22.9,27.4,27.4,1948,231125,4575,24823.15
2024-08-23,2024-08-29,22900,PE,2.35,2.4,1.65,2.2,2.2,35601,317375,15225,24823.15
2024-08-23,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,1911.6,0,0,0,24823.15
2024-08-23,2024-09-12,24400,PE,93.5,101.35,79.45,92.55,92.55,2442,63500,4175,24823.15
2024-08-23,2024-09-26,24400,PE,153.5,178.5,145.5,171.55,171.55,17498,344850,90125,24823.15
2024-08-23,2024-09-19,24400,PE,130.0,135.45,116.95,133.15,133.15,116,2800,1850,24823.15
2024-08-23,2024-09-05,24400,CE,544.95,579.05,513.0,558.95,558.95,821,45100,-775,24823.15
2024-08-23,2024-08-29,24400,PE,23.05,29.5,15.2,19.65,19.65,584942,3157100,516600,24823.15
2024-08-23,2024-09-26,24600,PE,205.95,231.55,193.8,221.7,221.7,14992,306175,65350,24823.15
2024-08-23,2024-08-29,24600,CE,255.0,329.35,255.0,300.75,300.75,190940,1167300,-43500,24823.15
2024-08-23,2024-10-03,24600,PE,0.0,0.0,0.0,376.9,365.2,0,0,0,24823.15
2024-08-23,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,338.3,0,0,0,24823.15
2024-08-23,2024-10-31,24000,CE,1266.1,1295.0,1225.0,1276.85,1276.85,263,106875,25,24823.15
2024-08-23,2024-12-26,22000,PE,93.1,102.95,93.1,100.9,100.9,5948,2314375,-14950,24823.15
2024-08-23,2024-09-26,22000,CE,2923.25,3000.25,2915.45,2959.35,2959.35,4602,385750,99125,24823.15
2024-08-23,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,326.95,0,0,0,24823.15
2024-08-23,2024-08-29,26050,CE,1.5,1.6,1.1,1.2,1.2,35596,219650,164100,24823.15
2024-08-23,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,257.95,0,50,0,24823.15
2024-08-23,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6659.55,0,0,0,24823.15
2024-08-23,2024-09-26,26050,CE,30.0,34.85,26.35,34.45,34.45,447,11900,-2175,24823.15
2024-08-23,2024-09-05,26700,CE,2.05,2.2,1.7,1.8,1.8,447,19850,3825,24823.15
2024-08-23,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,251.7,0,0,0,24823.15
2024-08-23,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9774.3,0,0,0,24823.15
2024-08-23,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,46.45,0,9775,0,24823.15
2024-08-23,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8906.5,0,125,0,24823.15
2024-08-23,2024-12-26,19000,PE,26.0,29.0,24.55,27.75,27.75,282,522000,3025,24823.15
2024-08-23,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,18.9,0,600425,0,24823.15
2024-08-23,2025-12-24,19000,CE,0.0,0.0,0.0,6830.0,7629.5,0,3200,0,24823.15
2024-08-23,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,92.25,0,2425,0,24823.15
2024-08-23,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,10050.35,0,0,0,24823.15
2024-08-23,2024-09-19,25350,CE,0.0,0.0,0.0,155.3,284.4,0,0,0,24823.15
2024-08-23,2024-08-29,24750,PE,97.05,118.65,68.15,85.85,85.85,1025013,1269500,629900,24823.15
2024-08-23,2024-09-26,24750,PE,257.6,279.7,240.05,273.4,273.4,1463,37100,15375,24823.15
2024-08-23,2024-09-12,24850,PE,237.9,246.3,204.35,231.25,231.25,712,6100,5475,24823.15
2024-08-23,2024-09-05,24850,PE,191.05,204.2,158.6,179.65,179.65,28468,53950,31800,24823.15
2024-08-23,2024-08-29,24500,CE,378.0,415.5,336.05,383.85,383.85,134433,2940125,-103075,24823.15
2024-08-23,2024-09-12,24500,CE,508.0,555.0,499.0,539.55,539.55,386,8275,1650,24823.15
2024-08-23,2024-08-29,25400,CE,6.75,7.45,4.15,5.65,5.65,653904,3253700,1398275,24823.15
2024-08-23,2024-10-31,24300,PE,240.0,257.65,230.0,254.5,254.5,334,18575,3775,24823.15
2024-08-23,2024-09-12,24300,PE,80.0,81.05,63.8,75.9,75.9,2543,44600,22575,24823.15
2024-08-23,2024-09-26,24900,CE,373.0,410.7,359.0,401.7,401.7,19940,435725,179200,24823.15
2024-08-23,2024-09-26,24900,PE,316.0,344.25,293.0,332.5,332.5,30097,525875,361850,24823.15
2024-08-23,2024-08-29,24900,CE,135.0,135.0,86.4,106.9,106.9,1910863,3899775,1419775,24823.15
2024-08-23,2024-08-29,24900,PE,137.1,195.0,127.5,151.8,151.8,1229790,2938700,1438250,24823.15
2024-08-23,2024-08-29,20850,CE,0.0,0.0,0.0,3438.05,3997.4,0,175,0,24823.15
2024-08-23,2024-08-29,20850,PE,1.25,1.45,0.8,1.3,1.3,1028,3275,1500,24823.15
2024-08-23,2024-09-26,24350,CE,760.0,799.0,733.3,778.3,778.3,80,6775,175,24823.15
2024-08-23,2024-10-03,24350,PE,0.0,0.0,0.0,287.45,276.85,0,0,0,24823.15
2024-08-23,2024-10-31,24350,CE,0.0,0.0,0.0,995.6,1183.65,0,1025,0,24823.15
2024-08-23,2024-09-05,24350,CE,560.95,614.75,555.0,610.9,610.9,63,2750,375,24823.15
2024-08-23,2024-08-29,24350,CE,501.4,551.7,472.55,522.0,522.0,2750,83375,-6175,24823.15
2024-08-23,2024-09-19,23100,CE,0.0,0.0,0.0,1311.05,1864.1,0,0,0,24823.15
2024-08-23,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,2140.7,0,0,0,24823.15
2024-08-23,2024-09-05,23100,CE,0.0,0.0,0.0,2094.95,1783.7,0,0,0,24823.15
