date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-16,2024-08-22,26700,PE,1990.0,2170.0,1990.0,2170.0,2127.85,3,75,75,24541.15
2024-08-16,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1479.2,0,0,0,24541.15
2024-08-16,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,242.55,0,0,0,24541.15
2024-08-16,2024-08-29,26700,PE,0.0,0.0,0.0,1664.7,2093.1,0,700,0,24541.15
2024-08-16,2024-12-26,21000,PE,91.95,92.0,74.65,81.5,81.5,4623,1940725,-8550,24541.15
2024-08-16,2024-08-29,21350,PE,3.0,4.25,3.0,3.5,3.5,237,4025,-150,24541.15
2024-08-16,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,1529.0,0,0,0,24541.15
2024-08-16,2024-09-26,26100,PE,0.0,0.0,0.0,1146.35,1480.1,0,150,0,24541.15
2024-08-16,2024-08-22,24350,CE,145.0,294.25,97.8,277.55,277.55,1927931,500100,-122100,24541.15
2024-08-16,2024-10-31,24350,PE,503.1,508.2,425.15,425.15,502.3,15,125,125,24541.15
2024-08-16,2024-09-05,26450,CE,5.4,7.35,3.4,3.95,3.95,80,1575,-175,24541.15
2024-08-16,2024-08-29,26450,PE,0.0,0.0,0.0,2101.8,1845.65,0,950,0,24541.15
2024-08-16,2024-09-05,26450,PE,0.0,0.0,0.0,1374.55,1821.4,0,0,0,24541.15
2024-08-16,2024-10-31,26450,CE,0.0,0.0,0.0,102.6,246.5,0,100,0,24541.15
2024-08-16,2024-09-26,26450,PE,0.0,0.0,0.0,1465.2,1778.95,0,100,0,24541.15
2024-08-16,2024-08-22,26450,PE,0.0,0.0,0.0,1554.0,1878.2,0,0,0,24541.15
2024-08-16,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1757.95,0,0,0,24541.15
2024-08-16,2024-08-29,20200,CE,4208.0,4251.0,4208.0,4251.0,4391.95,2,21400,-25,24541.15
2024-08-16,2024-08-29,20200,PE,1.8,2.5,1.35,2.25,2.25,3039,71850,-14800,24541.15
2024-08-16,2024-09-19,23500,CE,0.0,0.0,0.0,1000.6,1309.3,0,0,0,24541.15
2024-08-16,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5823.75,0,0,0,24541.15
2024-08-16,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3530.3,0,0,0,24541.15
2024-08-16,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2087.0,0,0,0,24541.15
2024-08-16,2025-12-24,29000,CE,0.0,0.0,0.0,620.0,1246.65,0,250,0,24541.15
2024-08-16,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1773.3,0,0,0,24541.15
2024-08-16,2024-09-26,23350,PE,127.5,129.7,95.0,96.3,96.3,196,5325,-200,24541.15
2024-08-16,2024-08-22,23850,CE,530.0,748.7,416.6,726.05,726.05,7762,29800,-5050,24541.15
2024-08-16,2024-10-31,23850,CE,0.0,0.0,0.0,1427.6,1380.4,0,0,0,24541.15
2024-08-16,2024-08-29,23850,PE,85.25,113.45,41.0,43.9,43.9,16744,64950,5850,24541.15
2024-08-16,2024-08-29,23850,CE,586.05,786.9,508.55,785.45,785.45,226,10825,325,24541.15
2024-08-16,2024-08-22,23850,PE,32.25,50.7,10.9,11.95,11.95,570827,702975,453600,24541.15
2024-08-16,2024-08-29,21750,CE,0.0,0.0,0.0,2500.0,2845.9,0,325,0,24541.15
2024-08-16,2024-09-19,25700,PE,0.0,0.0,0.0,1474.2,1152.05,0,0,0,24541.15
2024-08-16,2024-09-12,25700,CE,25.0,30.55,21.35,30.2,30.2,98,1725,1375,24541.15
2024-08-16,2024-09-26,25700,CE,56.45,73.95,44.05,71.35,71.35,10647,101975,19425,24541.15
2024-08-16,2024-10-31,25700,CE,0.0,0.0,0.0,511.45,443.05,0,0,0,24541.15
2024-08-16,2024-08-29,25700,PE,1284.0,1380.0,1091.3,1113.8,1113.8,101,3925,-300,24541.15
2024-08-16,2024-08-29,25700,CE,5.05,6.75,4.0,4.75,4.75,17078,480425,18275,24541.15
2024-08-16,2024-09-19,25700,CE,66.45,66.45,40.0,40.05,40.05,14,175,175,24541.15
2024-08-16,2024-09-05,25700,CE,25.3,25.3,8.1,16.6,16.6,72,1100,1075,24541.15
2024-08-16,2024-08-22,26300,CE,1.2,1.2,0.55,0.6,0.6,152201,577250,36950,24541.15
2024-08-16,2024-09-05,26300,PE,0.0,0.0,0.0,1252.05,1678.1,0,0,0,24541.15
2024-08-16,2024-09-05,24700,CE,160.95,243.5,125.0,234.95,234.95,5687,39875,20050,24541.15
2024-08-16,2024-08-29,24700,PE,500.0,525.0,251.2,263.35,263.35,23941,827200,41000,24541.15
2024-08-16,2024-09-12,24700,CE,243.65,314.9,182.35,297.85,297.85,131,1300,1300,24541.15
2024-08-16,2024-09-12,23400,CE,0.0,0.0,0.0,1054.15,1332.25,0,0,0,24541.15
2024-08-16,2024-08-29,25450,CE,8.7,9.25,5.95,8.65,8.65,13565,92175,35950,24541.15
2024-08-16,2024-08-22,25450,CE,1.75,2.55,1.2,1.4,1.4,72674,194800,124700,24541.15
2024-08-16,2024-08-22,25450,PE,0.0,0.0,0.0,1276.2,891.35,0,1925,0,24541.15
2024-08-16,2024-10-31,23950,PE,0.0,0.0,0.0,380.0,361.35,0,50,0,24541.15
2024-08-16,2024-09-19,23700,PE,0.0,0.0,0.0,251.15,148.25,0,0,0,24541.15
2024-08-16,2024-10-31,23750,PE,0.0,0.0,0.0,378.15,302.4,0,0,0,24541.15
2024-08-16,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,7.3,0,2600,0,24541.15
2024-08-16,2024-08-29,21500,CE,2901.0,3095.1,2760.0,3085.5,3085.5,112,48850,-1125,24541.15
2024-08-16,2024-09-26,23750,CE,0.0,0.0,0.0,808.4,1172.8,0,225,0,24541.15
2024-08-16,2024-10-31,24950,CE,477.5,477.5,477.5,477.5,740.2,1,700,0,24541.15
2024-08-16,2024-09-12,24950,PE,0.0,0.0,0.0,907.2,606.5,0,0,0,24541.15
2024-08-16,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,204.25,0,0,0,24541.15
2024-08-16,2024-09-12,25050,CE,0.0,0.0,0.0,306.0,290.2,0,100,0,24541.15
2024-08-16,2024-09-05,24600,PE,391.95,461.85,247.7,256.8,256.8,3373,40175,39525,24541.15
2024-08-16,2024-08-29,21150,PE,2.75,3.7,2.1,3.25,3.25,664,2925,675,24541.15
2024-08-16,2024-08-29,21150,CE,0.0,0.0,0.0,3121.75,3444.35,0,225,0,24541.15
2024-08-16,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,1554.05,0,0,0,24541.15
2024-08-16,2024-10-31,23150,PE,0.0,0.0,0.0,226.3,167.5,0,0,0,24541.15
2024-08-16,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1386.25,0,0,0,24541.15
2024-08-16,2024-09-26,25950,PE,0.0,0.0,0.0,1055.2,1358.0,0,325,0,24541.15
2024-08-16,2024-09-12,25950,PE,0.0,0.0,0.0,1717.2,1353.6,0,0,0,24541.15
2024-08-16,2024-08-22,25950,PE,1715.45,1715.45,1592.35,1592.35,1379.75,2,0,0,24541.15
2024-08-16,2024-09-12,25950,CE,0.0,0.0,0.0,64.2,80.1,0,0,0,24541.15
2024-08-16,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,1987.85,0,0,0,24541.15
2024-08-16,2024-09-12,23050,CE,0.0,0.0,0.0,1330.45,1645.55,0,0,0,24541.15
2024-08-16,2024-08-22,23050,PE,7.65,7.65,2.35,3.6,3.6,80502,186900,6400,24541.15
2024-08-16,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1691.75,0,150,0,24541.15
2024-08-16,2024-08-29,24650,PE,390.5,481.3,230.0,237.95,237.95,4710,70725,28800,24541.15
2024-08-16,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,629.1,0,0,0,24541.15
2024-08-16,2024-09-19,24650,CE,0.0,0.0,0.0,356.85,534.9,0,0,0,24541.15
2024-08-16,2024-09-26,24650,PE,509.05,568.0,380.0,384.95,384.95,183,3800,2100,24541.15
2024-08-16,2024-08-22,24400,PE,182.0,265.3,64.65,73.2,73.2,3139258,3875875,3330050,24541.15
2024-08-16,2024-10-31,24400,CE,749.0,847.0,653.2,837.75,837.75,183,1950,475,24541.15
2024-08-16,2024-08-22,24400,CE,121.65,255.35,79.2,238.4,238.4,4080632,1937950,-347425,24541.15
2024-08-16,2024-08-22,22950,CE,0.0,0.0,0.0,1446.0,1617.95,0,100,0,24541.15
2024-08-16,2024-08-29,22950,PE,14.45,20.7,10.95,12.4,12.4,4714,49025,-1425,24541.15
2024-08-16,2024-09-19,22950,PE,0.0,0.0,0.0,83.9,42.4,0,0,0,24541.15
2024-08-16,2024-08-29,21650,PE,5.25,5.25,3.05,4.35,4.35,3062,6425,-5275,24541.15
2024-08-16,2024-08-22,22950,PE,5.9,5.9,2.0,3.2,3.2,61060,199775,43225,24541.15
2024-08-16,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,1788.45,0,0,0,24541.15
2024-08-16,2024-10-31,26250,PE,0.0,0.0,0.0,1687.35,1605.75,0,0,0,24541.15
2024-08-16,2024-09-05,26250,PE,0.0,0.0,0.0,1212.2,1630.8,0,0,0,24541.15
2024-08-16,2024-09-05,25050,PE,0.0,0.0,0.0,445.5,631.45,0,0,0,24541.15
2024-08-16,2024-08-22,25050,PE,650.0,813.6,471.05,487.3,487.3,1397,12550,4250,24541.15
2024-08-16,2024-12-26,26000,CE,290.0,363.0,285.1,356.9,356.9,9026,1737425,21275,24541.15
2024-08-16,2024-08-22,26000,PE,0.0,0.0,0.0,1820.8,1429.45,0,19475,0,24541.15
2024-08-16,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1592.5,0,0,0,24541.15
2024-08-16,2025-12-24,26000,PE,1411.0,1464.35,1354.0,1360.05,1360.05,72,21400,175,24541.15
2024-08-16,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6009.35,0,0,0,24541.15
2024-08-16,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1237.3,0,0,0,24541.15
2024-08-16,2024-08-29,26000,CE,3.75,4.0,2.8,3.3,3.3,73813,3333900,152700,24541.15
2024-08-16,2024-08-22,26000,CE,1.5,1.5,0.7,0.9,0.9,487213,2425700,748600,24541.15
2024-08-16,2024-09-12,26000,PE,0.0,0.0,0.0,1762.1,1397.05,0,0,0,24541.15
2024-08-16,2024-09-26,24200,CE,520.2,753.55,520.2,744.6,744.6,6028,87050,-8250,24541.15
2024-08-16,2024-10-31,24200,PE,450.0,468.95,349.1,353.95,353.95,754,15925,5400,24541.15
2024-08-16,2024-09-19,22850,PE,0.0,0.0,0.0,70.8,35.0,0,0,0,24541.15
2024-08-16,2024-09-19,24200,PE,0.0,0.0,0.0,448.5,288.65,0,0,0,24541.15
2024-08-16,2024-08-29,24200,CE,265.0,490.0,260.2,476.65,476.65,113938,969875,-277225,24541.15
2024-08-16,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,1832.25,0,0,0,24541.15
2024-08-16,2024-08-29,22850,CE,0.0,0.0,0.0,1460.4,1751.3,0,375,0,24541.15
2024-08-16,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8480.8,0,0,0,24541.15
2024-08-16,2025-12-24,20000,CE,0.0,0.0,0.0,5840.0,6531.05,0,525,0,24541.15
2024-08-16,2024-09-26,20000,CE,4460.0,4670.05,4350.0,4659.15,4659.15,212,303450,-900,24541.15
2024-08-16,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7888.85,0,0,0,24541.15
2024-08-16,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9652.65,0,0,0,24541.15
2024-08-16,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7217.1,0,0,0,24541.15
2024-08-16,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,191.25,0,0,0,24541.15
2024-08-16,2024-09-19,24850,CE,0.0,0.0,0.0,285.95,440.15,0,0,0,24541.15
2024-08-16,2024-08-29,24850,CE,53.9,99.85,35.95,95.2,95.2,32867,160925,11175,24541.15
2024-08-16,2024-08-29,22450,PE,8.0,10.3,6.05,7.3,7.3,1496,18525,10525,24541.15
2024-08-16,2024-09-12,24600,PE,405.25,480.2,289.15,299.8,299.8,176,4325,3100,24541.15
2024-08-16,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5112.2,0,0,0,24541.15
2024-08-16,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6426.45,0,0,0,24541.15
2024-08-16,2025-12-24,24000,PE,776.0,865.8,750.2,761.0,761.0,207,77350,1100,24541.15
2024-08-16,2025-03-27,22000,PE,229.95,234.0,206.6,211.5,211.5,592,98375,4850,24541.15
2024-08-16,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,403.65,0,0,0,24541.15
2024-08-16,2025-06-26,24000,PE,692.9,692.9,622.05,625.8,625.8,30,34075,25,24541.15
2024-08-16,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,770.75,0,0,0,24541.15
2024-08-16,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,653.85,0,0,0,24541.15
2024-08-16,2024-09-26,24000,CE,702.15,905.7,670.0,892.65,892.65,16932,804100,41125,24541.15
2024-08-16,2024-09-26,22000,PE,38.65,47.95,31.0,33.25,33.25,30896,1114275,53875,24541.15
2024-08-16,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,686.9,0,0,0,24541.15
2024-08-16,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8915.3,0,0,0,24541.15
2024-08-16,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7115.3,0,0,0,24541.15
2024-08-16,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7068.65,0,0,0,24541.15
2024-08-16,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5693.05,0,0,0,24541.15
2024-08-16,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8334.8,0,0,0,24541.15
2024-08-16,2025-06-26,24000,CE,0.0,0.0,0.0,2500.0,2681.65,0,1275,0,24541.15
2024-08-16,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1531.2,0,0,0,24541.15
2024-08-16,2024-08-29,20400,PE,2.1,2.95,1.7,2.6,2.6,741,18650,5425,24541.15
2024-08-16,2024-09-05,25250,PE,0.0,0.0,0.0,544.55,771.95,0,0,0,24541.15
2024-08-16,2024-09-26,25250,CE,129.9,180.5,113.85,177.6,177.6,300,8225,4625,24541.15
2024-08-16,2024-09-19,25250,CE,0.0,0.0,0.0,176.65,286.9,0,0,0,24541.15
2024-08-16,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,937.7,0,0,0,24541.15
2024-08-16,2024-10-31,24850,CE,442.0,600.0,442.0,600.0,600.0,6,275,100,24541.15
2024-08-16,2024-09-26,24850,PE,632.05,685.0,478.05,478.05,478.05,150,2500,225,24541.15
2024-08-16,2024-09-12,24850,CE,0.0,0.0,0.0,277.85,368.7,0,0,0,24541.15
2024-08-16,2024-10-31,24200,CE,803.3,988.8,785.0,978.45,978.45,131,5450,-75,24541.15
2024-08-16,2024-08-29,22850,PE,11.0,19.5,10.0,11.15,11.15,2513,20975,-8375,24541.15
2024-08-16,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,1790.0,0,0,0,24541.15
2024-08-16,2024-09-05,22850,PE,33.0,33.0,30.3,30.3,10.5,3,2000,75,24541.15
2024-08-16,2024-09-26,24700,CE,335.45,427.5,286.95,419.5,419.5,6385,78625,20100,24541.15
2024-08-16,2024-08-29,23400,PE,40.0,47.0,20.65,22.2,22.2,93640,634475,-61500,24541.15
2024-08-16,2024-10-31,23400,PE,230.0,230.0,181.55,187.85,187.85,17,15700,125,24541.15
2024-08-16,2024-08-29,20650,CE,0.0,0.0,0.0,3628.4,3943.1,0,250,0,24541.15
2024-08-16,2024-09-12,25450,PE,0.0,0.0,0.0,1288.05,948.15,0,0,0,24541.15
2024-08-16,2024-09-12,25450,CE,0.0,0.0,0.0,131.6,172.05,0,0,0,24541.15
2024-08-16,2024-09-26,25450,PE,0.0,0.0,0.0,741.75,982.75,0,75,0,24541.15
2024-08-16,2024-08-29,20700,CE,0.0,0.0,0.0,3695.0,3893.25,0,2600,0,24541.15
2024-08-16,2024-08-29,20700,PE,2.6,3.9,1.7,3.9,3.9,300,3850,-2725,24541.15
2024-08-16,2024-09-26,24650,CE,358.45,450.75,311.8,445.0,445.0,522,5325,1175,24541.15
2024-08-16,2024-09-05,24650,CE,186.85,273.1,142.0,265.15,265.15,371,6025,4450,24541.15
2024-08-16,2024-10-31,24650,CE,0.0,0.0,0.0,500.45,890.55,0,50,0,24541.15
2024-08-16,2024-09-19,24400,CE,0.0,0.0,0.0,462.05,670.7,0,0,0,24541.15
2024-08-16,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,1693.8,0,0,0,24541.15
2024-08-16,2024-09-05,22950,PE,31.25,33.0,25.5,25.5,13.9,286,5525,1275,24541.15
2024-08-16,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,1836.0,0,100,0,24541.15
2024-08-16,2024-09-12,22950,PE,0.0,0.0,0.0,72.25,27.45,0,25,0,24541.15
2024-08-16,2024-08-22,23500,PE,15.4,15.6,5.65,6.25,6.25,1462351,5113875,3458875,24541.15
2024-08-16,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3317.3,0,0,0,24541.15
2024-08-16,2024-08-29,23800,PE,90.0,103.5,38.2,40.7,40.7,114897,1214400,-53750,24541.15
2024-08-16,2024-08-22,23800,PE,25.35,42.7,9.5,10.55,10.55,1248697,2429100,1133975,24541.15
2024-08-16,2024-09-05,23800,PE,107.55,138.3,64.45,68.45,68.45,3039,27625,18350,24541.15
2024-08-16,2024-12-26,17000,PE,14.05,14.25,14.05,14.05,14.05,13,91450,-125,24541.15
2024-08-16,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,51.7,0,14200,0,24541.15
2024-08-16,2024-08-29,23350,PE,28.8,41.2,19.3,20.2,20.2,8717,64650,4550,24541.15
2024-08-16,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,15.6,0,350,0,24541.15
2024-08-16,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.15,0,1750,0,24541.15
2024-08-16,2024-09-05,26100,CE,6.5,7.95,4.15,4.9,4.9,15,1075,50,24541.15
2024-08-16,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,1485.1,0,0,0,24541.15
2024-08-16,2024-09-05,23600,CE,0.0,0.0,0.0,900.0,1100.1,0,25,0,24541.15
2024-08-16,2024-09-19,23600,CE,0.0,0.0,0.0,928.05,1228.2,0,0,0,24541.15
2024-08-16,2024-08-29,21900,CE,0.0,0.0,0.0,2301.0,2696.25,0,2250,0,24541.15
2024-08-16,2024-09-26,23450,PE,129.5,166.05,105.65,106.95,106.95,157,4350,-850,24541.15
2024-08-16,2024-09-19,25750,CE,0.0,0.0,0.0,89.55,156.2,0,0,0,24541.15
2024-08-16,2024-08-29,22650,CE,0.0,0.0,0.0,1788.6,1949.3,0,18250,0,24541.15
2024-08-16,2024-08-29,26550,CE,2.75,3.75,2.05,2.65,2.65,503,53450,4600,24541.15
2024-08-16,2024-08-29,26550,PE,0.0,0.0,0.0,2499.95,1944.45,0,350,0,24541.15
2024-08-16,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,75.65,0,25,0,24541.15
2024-08-16,2024-10-31,26550,CE,57.95,60.9,43.3,58.15,58.15,799,3075,1825,24541.15
2024-08-16,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,27.7,0,2975,0,24541.15
2024-08-16,2024-09-19,23900,PE,0.0,0.0,0.0,320.95,197.25,0,0,0,24541.15
2024-08-16,2024-08-29,21200,PE,3.0,4.1,2.35,3.65,3.65,572,23825,7150,24541.15
2024-08-16,2024-08-29,23900,CE,549.0,748.8,460.0,737.65,737.65,4367,67325,-7700,24541.15
2024-08-16,2024-08-22,23900,PE,42.0,60.25,12.0,13.45,13.45,1123867,2448975,1521475,24541.15
2024-08-16,2024-09-26,23900,PE,237.5,268.0,162.85,169.5,169.5,6454,173650,33325,24541.15
2024-08-16,2024-09-19,23900,CE,0.0,0.0,0.0,730.5,999.7,0,0,0,24541.15
2024-08-16,2024-09-05,23900,CE,643.7,812.15,546.0,797.55,797.55,196,4525,3725,24541.15
2024-08-16,2024-09-05,24150,CE,400.0,604.1,391.8,593.3,593.3,431,4525,-4125,24541.15
2024-08-16,2024-09-12,24150,CE,430.0,518.55,430.0,518.55,751.75,8,100,-175,24541.15
2024-08-16,2024-08-29,24150,PE,175.0,203.9,74.85,80.25,80.25,30858,157450,-29775,24541.15
2024-08-16,2024-09-26,24150,CE,639.05,785.5,568.35,780.85,780.85,293,4825,800,24541.15
2024-08-16,2024-09-19,24150,CE,615.9,615.9,610.5,610.5,825.6,4,0,0,24541.15
2024-08-16,2024-09-05,24150,PE,212.55,240.7,103.1,116.8,116.8,1655,13675,10250,24541.15
2024-08-16,2024-09-05,25300,CE,30.0,53.45,20.4,44.35,44.35,4162,26550,21025,24541.15
2024-08-16,2024-08-22,25300,PE,975.45,1043.35,712.85,745.2,745.2,4326,7375,6125,24541.15
2024-08-16,2024-09-05,25300,PE,0.0,0.0,0.0,571.2,810.25,0,0,0,24541.15
2024-08-16,2024-10-31,26400,PE,0.0,0.0,0.0,2000.0,1719.15,0,50,0,24541.15
2024-08-16,2024-09-26,26400,PE,0.0,0.0,0.0,1415.95,1735.2,0,75,0,24541.15
2024-08-16,2024-10-31,26400,CE,0.0,0.0,0.0,68.55,256.9,0,1800,0,24541.15
2024-08-16,2024-09-05,26400,PE,0.0,0.0,0.0,1333.25,1773.4,0,0,0,24541.15
2024-08-16,2024-08-29,26400,PE,0.0,0.0,0.0,2117.2,1796.4,0,575,0,24541.15
2024-08-16,2024-09-05,23600,PE,79.75,97.9,46.85,49.65,49.65,1926,13250,6850,24541.15
2024-08-16,2024-09-12,23600,PE,85.2,85.2,72.4,77.15,77.15,70,1600,700,24541.15
2024-08-16,2024-08-22,23600,CE,748.0,988.0,640.0,971.6,971.6,1048,50275,-375,24541.15
2024-08-16,2024-08-29,23600,CE,801.65,1028.6,713.85,1016.2,1016.2,411,24775,-3075,24541.15
2024-08-16,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1559.0,0,0,0,24541.15
2024-08-16,2024-10-31,23600,PE,238.15,238.15,238.15,238.15,238.15,1,1875,0,24541.15
2024-08-16,2024-08-22,22550,CE,0.0,0.0,0.0,2419.1,2017.35,0,0,0,24541.15
2024-08-16,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2203.2,0,150,0,24541.15
2024-08-16,2024-09-05,22550,CE,0.0,0.0,0.0,2624.55,2082.55,0,0,0,24541.15
2024-08-16,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,1926.75,0,0,0,24541.15
2024-08-16,2024-08-29,22800,PE,12.05,16.1,9.8,10.8,10.8,54355,497175,-355025,24541.15
2024-08-16,2024-09-12,24200,CE,497.0,647.2,420.0,628.2,628.2,396,2375,550,24541.15
2024-08-16,2024-09-26,20000,PE,13.05,13.05,10.05,10.55,10.55,4498,607825,3800,24541.15
2024-08-16,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,206.2,0,1550,0,24541.15
2024-08-16,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,61.85,0,458625,0,24541.15
2024-08-16,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,205.45,0,0,0,24541.15
2024-08-16,2024-09-05,24400,PE,295.0,356.5,176.05,182.5,182.5,3932,52925,18500,24541.15
2024-08-16,2024-08-29,24400,CE,200.0,339.75,159.4,328.2,328.2,236006,1778025,305500,24541.15
2024-08-16,2024-10-31,22950,PE,0.0,0.0,0.0,187.45,134.7,0,0,0,24541.15
2024-08-16,2024-09-26,22950,PE,73.0,73.0,64.85,64.9,64.9,7,1550,125,24541.15
2024-08-16,2024-08-29,21650,CE,0.0,0.0,0.0,2715.0,2945.6,0,350,0,24541.15
2024-08-16,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2070.6,0,0,0,24541.15
2024-08-16,2024-08-29,22050,PE,5.45,6.5,4.05,5.6,5.6,579,15000,7375,24541.15
2024-08-16,2024-09-19,25350,CE,0.0,0.0,0.0,155.3,255.65,0,0,0,24541.15
2024-08-16,2024-08-29,20450,PE,2.8,3.95,2.0,2.6,2.6,571,5075,900,24541.15
2024-08-16,2024-08-29,20450,CE,0.0,0.0,0.0,3996.5,4142.6,0,150,0,24541.15
2024-08-16,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,996.15,0,0,0,24541.15
2024-08-16,2024-09-12,24750,PE,0.0,0.0,0.0,425.0,492.75,0,125,0,24541.15
2024-08-16,2024-10-31,24750,PE,0.0,0.0,0.0,735.0,675.45,0,100,0,24541.15
2024-08-16,2024-09-12,24750,CE,264.8,267.45,264.8,267.45,413.0,10,250,250,24541.15
2024-08-16,2024-08-29,21850,CE,0.0,0.0,0.0,2410.3,2746.15,0,1125,0,24541.15
2024-08-16,2024-08-29,21850,PE,7.0,7.0,3.3,4.7,4.7,1662,8550,4775,24541.15
2024-08-16,2024-09-05,26700,CE,4.0,5.95,3.2,3.45,3.45,169,4550,1600,24541.15
2024-08-16,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,279.8,0,0,0,24541.15
2024-08-16,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9543.1,0,0,0,24541.15
2024-08-16,2024-09-26,21000,PE,24.0,24.0,15.1,17.65,17.65,11543,895125,-3050,24541.15
2024-08-16,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,2002.25,0,0,0,24541.15
2024-08-16,2024-09-05,26050,PE,0.0,0.0,0.0,1059.0,1444.4,0,0,0,24541.15
2024-08-16,2024-10-31,26700,PE,0.0,0.0,0.0,2030.4,1957.1,0,0,0,24541.15
2024-08-16,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,286.35,0,1225,0,24541.15
2024-08-16,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,283.45,0,200,0,24541.15
2024-08-16,2025-03-27,21000,PE,138.2,149.5,120.0,134.2,134.2,268,43225,-525,24541.15
2024-08-16,2024-10-31,26250,CE,0.0,0.0,0.0,352.25,291.25,0,0,0,24541.15
2024-08-16,2024-09-05,26250,CE,5.0,6.45,4.9,5.1,5.1,70,1500,900,24541.15
2024-08-16,2024-08-29,26250,PE,0.0,0.0,0.0,1240.0,1649.25,0,275,0,24541.15
2024-08-16,2024-08-22,26250,PE,0.0,0.0,0.0,1384.05,1678.55,0,0,0,24541.15
2024-08-16,2024-08-29,26250,CE,4.15,4.15,2.25,2.5,2.5,440,23200,-5325,24541.15
2024-08-16,2024-09-05,23850,PE,140.0,144.4,69.65,74.6,74.6,72,1250,775,24541.15
2024-08-16,2024-09-19,23850,CE,0.0,0.0,0.0,761.6,1036.5,0,0,0,24541.15
2024-08-16,2024-09-19,23850,PE,0.0,0.0,0.0,302.4,184.35,0,0,0,24541.15
2024-08-16,2024-08-29,23550,CE,910.0,1063.0,777.35,1063.0,1063.0,22,10525,-100,24541.15
2024-08-16,2024-09-26,23000,PE,105.0,110.0,68.1,71.7,71.7,51459,1913300,155350,24541.15
2024-08-16,2024-08-29,24550,PE,334.65,408.0,184.35,193.85,193.85,17515,164350,90050,24541.15
2024-08-16,2024-09-05,26350,CE,0.0,0.0,0.0,10.95,18.7,0,150,0,24541.15
2024-08-16,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,97.2,0,0,0,24541.15
