date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-01,2024-10-31,24150,CE,0.0,0.0,0.0,1237.0,1611.2,0,0,0,25010.9
2024-08-01,2024-08-14,24150,CE,847.85,847.85,847.85,847.85,964.45,1,1425,0,25010.9
2024-08-01,2024-08-14,24150,PE,30.0,34.7,22.3,26.0,26.0,798,11400,5500,25010.9
2024-08-01,2024-08-01,25300,CE,5.25,8.45,0.05,0.1,25010.9,8856169,6411550,728350,25010.9
2024-08-01,2024-08-22,25300,PE,0.0,0.0,0.0,692.4,496.85,0,0,0,25010.9
2024-08-01,2024-08-29,25300,PE,448.95,491.45,410.05,461.1,461.1,4343,63525,22150,25010.9
2024-08-01,2024-08-01,26400,PE,0.0,0.0,0.0,1525.95,25010.9,0,125,0,25010.9
2024-08-01,2024-08-22,26400,CE,9.2,9.6,6.3,7.5,7.5,93,9100,750,25010.9
2024-08-01,2024-08-14,26400,PE,0.0,0.0,0.0,1946.15,1339.1,0,0,0,25010.9
2024-08-01,2024-08-08,26400,PE,0.0,0.0,0.0,1958.95,1355.45,0,0,0,25010.9
2024-08-01,2024-08-29,26400,CE,12.7,14.25,8.75,9.05,9.05,11933,230825,12600,25010.9
2024-08-01,2024-09-26,26400,CE,0.0,0.0,0.0,223.95,252.6,0,0,0,25010.9
2024-08-01,2024-08-14,26400,CE,6.8,7.9,3.1,3.65,3.65,1112,10475,5275,25010.9
2024-08-01,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,7456.15,0,1475,0,25010.9
2024-08-01,2024-08-29,21100,CE,0.0,0.0,0.0,3710.0,4025.2,0,8275,0,25010.9
2024-08-01,2024-08-22,25050,PE,280.45,309.95,254.05,285.2,285.2,201,2875,1675,25010.9
2024-08-01,2024-08-01,22400,CE,2597.95,2600.0,2597.95,2600.0,25010.9,5,75,25,25010.9
2024-08-01,2024-08-29,22400,PE,9.95,10.45,9.1,10.15,10.15,4354,242800,175,25010.9
2024-08-01,2024-08-01,25150,PE,140.85,185.0,95.65,147.3,25010.9,1861109,742200,561325,25010.9
2024-08-01,2024-08-01,25150,CE,23.8,34.3,0.05,0.1,25010.9,18178761,8084950,4944900,25010.9
2024-08-01,2024-08-08,25150,PE,264.4,264.4,190.0,238.7,238.7,26231,81925,63150,25010.9
2024-08-01,2024-08-22,24450,CE,0.0,0.0,0.0,696.7,807.15,0,550,0,25010.9
2024-08-01,2024-09-26,24450,CE,969.0,969.0,941.6,950.5,1135.95,23,350,-500,25010.9
2024-08-01,2024-08-01,22450,PE,0.35,0.35,0.05,0.05,25010.9,5239,60925,21975,25010.9
2024-08-01,2024-09-26,22450,PE,0.0,0.0,0.0,50.35,19.7,0,2000,0,25010.9
2024-08-01,2024-08-29,22100,CE,2950.0,2950.0,2880.0,2885.0,3031.4,38,4000,850,25010.9
2024-08-01,2024-08-08,24500,CE,535.0,625.0,488.2,519.25,519.25,38600,581325,262800,25010.9
2024-08-01,2024-10-31,24500,CE,1132.05,1167.85,1061.05,1076.75,1076.75,161,10400,825,25010.9
2024-08-01,2024-08-01,24500,CE,500.0,588.9,469.85,506.85,25010.9,67640,1028475,-347425,25010.9
2024-08-01,2024-08-29,24500,CE,707.0,758.05,642.0,668.6,668.6,22786,2477875,-31475,25010.9
2024-08-01,2024-10-31,24500,PE,329.55,339.0,315.55,329.5,329.5,775,65300,6275,25010.9
2024-08-01,2024-08-14,24500,CE,567.15,658.9,531.6,560.8,560.8,697,26500,2650,25010.9
2024-08-01,2024-08-22,24500,PE,105.0,117.95,95.0,104.85,104.85,2142,35550,-9925,25010.9
2024-08-01,2024-08-01,24500,PE,2.5,2.75,0.05,0.1,25010.9,6426916,7280175,-2394075,25010.9
2024-08-01,2024-08-29,24500,PE,148.0,158.6,131.9,143.85,143.85,127284,4626625,555500,25010.9
2024-08-01,2024-08-29,22100,PE,9.1,10.45,5.65,7.9,7.9,342,172575,-775,25010.9
2024-08-01,2024-09-26,25100,PE,450.0,472.4,421.0,452.15,452.15,1588,35175,20575,25010.9
2024-08-01,2024-08-22,25100,PE,341.7,382.4,275.05,308.6,308.6,670,5450,3350,25010.9
2024-08-01,2024-08-08,25100,CE,140.1,163.6,86.6,102.65,102.65,602327,2324400,1378600,25010.9
2024-08-01,2024-09-26,23600,PE,100.0,106.5,91.4,98.45,98.45,2905,60925,22875,25010.9
2024-08-01,2024-09-26,23600,CE,1650.0,1658.0,1650.0,1658.0,1787.15,2,825,0,25010.9
2024-08-01,2024-08-08,25250,CE,75.05,96.75,42.85,52.2,52.2,150690,531850,268075,25010.9
2024-08-01,2024-08-22,24850,CE,424.75,441.4,350.0,372.0,372.0,65,1650,-700,25010.9
2024-08-01,2024-08-08,24850,PE,100.15,111.1,76.0,95.25,95.25,143448,349225,106450,25010.9
2024-08-01,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,2318.4,0,0,0,25010.9
2024-08-01,2024-09-26,23950,PE,148.25,148.55,132.15,144.75,144.75,9,3825,100,25010.9
2024-08-01,2024-08-22,26000,PE,0.0,0.0,0.0,1020.05,989.4,0,1075,0,25010.9
2024-08-01,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1896.35,0,0,0,25010.9
2024-08-01,2025-12-24,26000,PE,1162.4,1180.0,1145.0,1172.4,1172.4,165,18225,2075,25010.9
2024-08-01,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6392.8,0,0,0,25010.9
2024-08-01,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1062.95,0,0,0,25010.9
2024-08-01,2024-08-29,26000,CE,45.0,46.65,30.55,32.25,32.25,89711,2686500,286500,25010.9
2024-08-01,2024-08-01,26000,CE,0.2,0.45,0.05,0.1,25010.9,1076764,5927700,-1213550,25010.9
2024-08-01,2024-08-14,26000,PE,0.0,0.0,0.0,1173.9,971.8,0,50,0,25010.9
2024-08-01,2024-08-22,26000,CE,21.8,28.15,16.85,18.0,18.0,1922,56150,5750,25010.9
2024-08-01,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2658.25,0,0,0,25010.9
2024-08-01,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,2191.95,0,0,0,25010.9
2024-08-01,2024-08-29,23400,PE,27.9,30.3,22.05,26.6,26.6,21087,399200,-73400,25010.9
2024-08-01,2024-10-31,23400,PE,130.0,132.55,130.0,130.0,156.8,30,8675,500,25010.9
2024-08-01,2024-08-29,26600,CE,8.2,10.1,6.2,7.15,7.15,4231,59350,24000,25010.9
2024-08-01,2024-09-26,26600,CE,0.0,0.0,0.0,191.1,207.1,0,0,0,25010.9
2024-08-01,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8228.2,0,0,0,25010.9
2024-08-01,2024-08-29,26700,CE,9.65,9.65,5.5,6.15,6.15,135,2350,2350,25010.9
2024-08-01,2024-08-14,26700,CE,4.0,4.6,2.6,2.7,2.7,743,7475,7475,25010.9
2024-08-01,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7611.15,0,0,0,25010.9
2024-08-01,2024-08-22,26700,CE,0.0,0.0,0.0,61.65,27.05,0,0,0,25010.9
2024-08-01,2024-08-29,21000,CE,4060.1,4108.4,3963.05,3987.95,3987.95,399,531175,125,25010.9
2024-08-01,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,212.7,0,700,0,25010.9
2024-08-01,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,577.8,0,0,0,25010.9
2024-08-01,2025-12-24,21000,CE,5476.0,5476.0,5476.0,5476.0,6192.65,1,325,0,25010.9
2024-08-01,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9449.2,0,0,0,25010.9
2024-08-01,2024-08-01,25500,PE,499.95,530.5,415.0,497.8,25010.9,20142,39700,-34375,25010.9
2024-08-01,2024-08-14,25500,PE,593.95,593.95,438.0,532.9,532.9,1082,13950,13525,25010.9
2024-08-01,2024-08-08,25500,PE,500.05,551.1,434.2,522.4,522.4,14943,182625,138425,25010.9
2024-08-01,2024-10-31,25500,CE,524.9,549.25,469.95,485.0,485.0,477,31700,4175,25010.9
2024-08-01,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,6169.3,0,0,0,25010.9
2024-08-01,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3102.1,0,0,0,25010.9
2024-08-01,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1846.55,0,0,0,25010.9
2024-08-01,2025-12-24,29000,CE,873.0,873.0,873.0,873.0,1454.65,1,125,25,25010.9
2024-08-01,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1565.6,0,0,0,25010.9
2024-08-01,2024-08-08,23350,CE,0.0,0.0,0.0,1600.0,1692.75,0,25,0,25010.9
2024-08-01,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,526.3,0,0,0,25010.9
2024-08-01,2024-08-01,24750,CE,278.0,342.2,221.15,251.65,25010.9,89688,278550,-145575,25010.9
2024-08-01,2024-08-22,24750,CE,481.6,506.85,439.3,439.3,599.5,20,1250,-225,25010.9
2024-08-01,2024-09-26,24750,PE,314.35,332.95,295.55,317.25,317.25,75,20500,125,25010.9
2024-08-01,2024-08-22,24750,PE,207.3,207.3,164.0,166.7,166.7,7,75,25,25010.9
2024-08-01,2024-08-01,21800,PE,0.1,0.2,0.05,0.05,25010.9,105136,773800,-536400,25010.9
2024-08-01,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1657.8,0,0,0,25010.9
2024-08-01,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1067.85,0,0,0,25010.9
2024-08-01,2024-08-29,21950,CE,0.0,0.0,0.0,2502.7,3180.25,0,250,0,25010.9
2024-08-01,2024-08-01,21950,PE,0.1,0.2,0.05,0.05,25010.9,13539,84575,5800,25010.9
2024-08-01,2024-08-01,22350,CE,0.0,0.0,0.0,2074.4,25010.9,0,0,0,25010.9
2024-08-01,2024-09-26,22350,PE,0.0,0.0,0.0,53.5,16.45,0,550,0,25010.9
2024-08-01,2024-09-26,22350,CE,0.0,0.0,0.0,2653.45,2925.6,0,175,0,25010.9
2024-08-01,2024-08-29,22350,PE,9.7,9.7,8.75,8.75,8.75,2,2500,0,25010.9
2024-08-01,2024-08-29,22350,CE,0.0,0.0,0.0,2113.5,2783.7,0,175,0,25010.9
2024-08-01,2024-08-01,21950,CE,3050.0,3098.55,3036.2,3098.55,25010.9,124,850,-1925,25010.9
2024-08-01,2024-08-01,22350,PE,0.3,0.3,0.05,0.05,25010.9,8036,33200,8925,25010.9
2024-08-01,2024-08-29,21950,PE,0.0,0.0,0.0,6.5,0.45,0,8500,0,25010.9
2024-08-01,2024-08-01,26150,CE,0.2,0.3,0.05,0.05,25010.9,129459,295350,36375,25010.9
2024-08-01,2024-09-26,22400,CE,0.0,0.0,0.0,2621.7,2877.7,0,75,0,25010.9
2024-08-01,2024-08-08,25150,CE,121.0,138.8,69.45,82.9,82.9,122650,418375,241875,25010.9
2024-08-01,2024-08-14,25150,CE,165.85,203.6,131.3,141.35,141.35,2086,23050,18025,25010.9
2024-08-01,2024-10-31,25150,CE,0.0,0.0,0.0,719.6,983.85,0,0,0,25010.9
2024-08-01,2024-09-26,25150,CE,528.0,528.0,457.05,476.5,476.5,7,100,25,25010.9
2024-08-01,2024-10-31,23000,CE,2604.35,2604.35,2604.35,2604.35,2604.35,1,350,0,25010.9
2024-08-01,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6842.1,0,0,0,25010.9
2024-08-01,2024-08-22,24550,PE,124.3,124.3,115.5,115.5,172.9,2,925,0,25010.9
2024-08-01,2024-08-29,23550,CE,1475.0,1481.6,1475.0,1475.0,1626.3,11,3550,200,25010.9
2024-08-01,2024-09-26,23000,PE,61.0,63.9,53.9,58.3,58.3,12690,1220375,10175,25010.9
2024-08-01,2024-08-08,24550,CE,508.55,576.15,443.65,477.65,477.65,1577,23025,8625,25010.9
2024-08-01,2024-08-14,25550,CE,46.05,61.15,32.0,35.2,35.2,1694,15350,13650,25010.9
2024-08-01,2024-08-22,25550,CE,0.0,0.0,0.0,58.5,218.35,0,3825,0,25010.9
2024-08-01,2024-08-01,25550,PE,510.0,576.85,469.4,548.3,25010.9,1083,6525,5775,25010.9
2024-08-01,2024-08-22,25550,PE,0.0,0.0,0.0,852.4,653.6,0,0,0,25010.9
2024-08-01,2024-08-01,23250,PE,0.5,0.65,0.05,0.05,25010.9,20176,93375,-56625,25010.9
2024-08-01,2024-08-29,20150,PE,5.05,5.05,3.5,4.45,4.45,486,71475,-1150,25010.9
2024-08-01,2024-08-08,23250,CE,0.0,0.0,0.0,1705.0,1792.55,0,0,0,25010.9
2024-08-01,2024-08-29,22600,PE,11.1,12.35,9.85,10.85,10.85,3058,266700,-11750,25010.9
2024-08-01,2024-08-08,22600,PE,2.4,2.4,1.2,1.55,1.55,157106,2113750,1602900,25010.9
2024-08-01,2024-08-14,22600,PE,4.3,5.15,3.6,3.8,3.8,715,24275,11600,25010.9
2024-08-01,2024-10-31,25050,CE,0.0,0.0,0.0,763.1,1038.25,0,0,0,25010.9
2024-08-01,2024-08-29,26500,CE,11.45,11.45,7.1,7.65,7.65,26462,875100,114525,25010.9
2024-08-01,2024-08-01,26500,PE,1460.0,1527.7,1433.4,1505.6,25010.9,172,5200,3075,25010.9
2024-08-01,2024-08-08,26500,PE,1420.0,1519.45,1420.0,1500.15,1500.15,55,1350,1325,25010.9
2024-08-01,2024-09-26,26500,CE,68.0,72.0,56.1,59.15,59.15,6447,249350,33725,25010.9
2024-08-01,2024-09-26,23150,CE,0.0,0.0,0.0,1894.35,2179.25,0,100,0,25010.9
2024-08-01,2024-08-29,25950,CE,48.1,52.35,35.4,36.6,36.6,2947,56425,17450,25010.9
2024-08-01,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,919.1,0,0,0,25010.9
2024-08-01,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,928.15,0,0,0,25010.9
2024-08-01,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,379.3,0,475,0,25010.9
2024-08-01,2024-10-31,23500,CE,0.0,0.0,0.0,1670.55,2106.9,0,0,0,25010.9
2024-08-01,2024-09-26,22500,PE,38.05,43.55,38.05,40.1,40.1,8920,514975,23775,25010.9
2024-08-01,2024-08-01,22500,PE,0.3,0.35,0.05,0.05,25010.9,99629,480525,-290200,25010.9
2024-08-01,2024-09-26,23500,PE,98.95,98.95,85.8,87.5,87.5,11628,455875,4000,25010.9
2024-08-01,2024-08-08,23500,CE,1550.0,1593.25,1456.15,1491.3,1491.3,1283,47875,27400,25010.9
2024-08-01,2024-08-29,23500,CE,1575.0,1640.0,1510.0,1537.35,1537.35,1297,394050,4250,25010.9
2024-08-01,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,24.45,0,3000,0,25010.9
2024-08-01,2024-08-01,23800,CE,1220.2,1282.15,1168.75,1206.2,25010.9,3238,19800,-54175,25010.9
2024-08-01,2024-08-14,23800,CE,1300.0,1300.0,1190.0,1192.0,1285.8,74,1975,1800,25010.9
2024-08-01,2024-09-26,18000,PE,6.85,7.65,6.05,6.2,6.2,36,13600,650,25010.9
2024-08-01,2024-12-26,18000,PE,16.3,17.95,14.65,15.65,15.65,826,618575,6575,25010.9
2024-08-01,2024-08-29,26550,CE,9.0,11.5,6.5,7.05,7.05,861,67975,-425,25010.9
2024-08-01,2024-08-29,21350,PE,0.0,0.0,0.0,5.2,0.05,0,775,0,25010.9
2024-08-01,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,1071.8,0,0,0,25010.9
2024-08-01,2024-08-01,25400,CE,2.45,2.45,0.05,0.1,25010.9,5426773,8992175,4216500,25010.9
2024-08-01,2024-09-26,25400,PE,574.95,616.0,558.05,596.45,596.45,86,5400,575,25010.9
2024-08-01,2024-08-14,24300,CE,797.95,828.35,701.9,737.6,737.6,63,8375,50,25010.9
2024-08-01,2024-08-14,25400,CE,88.4,100.55,57.95,64.55,64.55,13928,120200,49050,25010.9
2024-08-01,2024-08-29,25400,CE,189.9,196.95,147.45,156.65,156.65,35022,796500,167000,25010.9
2024-08-01,2024-10-31,24300,PE,284.55,285.0,265.0,275.7,356.9,13,450,75,25010.9
2024-08-01,2024-08-14,24100,PE,23.15,27.55,20.15,22.25,22.25,4531,91775,28600,25010.9
2024-08-01,2024-08-01,24100,CE,926.0,983.2,870.0,899.25,25010.9,2122,105800,-27925,25010.9
2024-08-01,2024-10-31,22750,PE,0.0,0.0,0.0,153.9,76.85,0,0,0,25010.9
2024-08-01,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2746.95,0,0,0,25010.9
2024-08-01,2024-09-26,22750,CE,0.0,0.0,0.0,2262.8,2546.45,0,100,0,25010.9
2024-08-01,2024-08-29,23950,CE,1205.7,1205.7,1202.2,1202.2,1272.8,2,3225,25,25010.9
2024-08-01,2024-09-26,24850,CE,677.45,709.15,639.0,643.5,643.5,202,2700,350,25010.9
2024-08-01,2024-10-31,24850,PE,0.0,0.0,0.0,472.45,544.8,0,150,0,25010.9
2024-08-01,2024-08-22,24050,CE,0.0,0.0,0.0,1089.6,1126.6,0,0,0,25010.9
2024-08-01,2024-08-08,24050,CE,1030.0,1030.0,919.65,948.2,948.2,421,9075,5650,25010.9
2024-08-01,2024-10-31,24050,PE,0.0,0.0,0.0,476.5,290.1,0,0,0,25010.9
2024-08-01,2024-08-29,24050,CE,0.0,0.0,0.0,958.15,1189.2,0,3375,0,25010.9
2024-08-01,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1683.55,0,0,0,25010.9
2024-08-01,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10561.15,0,50,0,25010.9
2024-08-01,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,9473.2,0,21750,0,25010.9
2024-08-01,2024-08-01,23150,CE,1889.3,1965.65,1837.65,1965.65,25010.9,172,725,125,25010.9
2024-08-01,2024-08-14,23150,PE,0.0,0.0,0.0,9.0,1.25,0,300,0,25010.9
2024-08-01,2024-08-22,25950,CE,0.0,0.0,0.0,87.85,115.55,0,25,0,25010.9
2024-08-01,2024-08-14,24200,CE,810.0,810.0,810.0,810.0,920.75,7,3050,-175,25010.9
2024-08-01,2024-08-22,24200,PE,56.65,66.3,53.15,55.7,55.7,496,14900,2925,25010.9
2024-08-01,2024-08-29,25450,PE,498.0,588.15,498.0,552.65,552.65,262,2600,-125,25010.9
2024-08-01,2025-12-24,20000,PE,116.15,180.0,116.15,180.0,82.6,4,7400,50,25010.9
2024-08-01,2024-08-08,24950,PE,165.05,165.05,106.05,132.9,132.9,222289,562100,178025,25010.9
2024-08-01,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,22.8,0,500,0,25010.9
2024-08-01,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8961.6,0,0,0,25010.9
2024-08-01,2024-08-22,23800,PE,34.15,34.15,24.65,27.05,27.05,143,8950,-300,25010.9
2024-08-01,2024-12-26,17000,PE,13.4,13.4,11.25,13.0,13.0,23,86900,-100,25010.9
2024-08-01,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,37.95,0,14200,0,25010.9
2024-08-01,2024-08-01,24200,CE,800.0,886.65,770.0,808.1,25010.9,4553,219900,-62225,25010.9
2024-08-01,2024-09-26,24200,CE,1142.0,1142.0,1096.75,1096.75,1096.75,21,5200,-225,25010.9
2024-08-01,2024-10-31,24200,PE,250.0,262.5,239.3,262.5,328.4,6,175,125,25010.9
2024-08-01,2024-08-01,24200,PE,1.65,1.65,0.05,0.1,25010.9,1319978,3352025,-1765275,25010.9
2024-08-01,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2453.35,0,125,0,25010.9
2024-08-01,2024-08-01,26100,PE,0.0,0.0,0.0,1237.05,25010.9,0,75,0,25010.9
2024-08-01,2024-08-08,26100,PE,0.0,0.0,0.0,1687.25,1062.0,0,0,0,25010.9
2024-08-01,2024-08-14,25400,PE,400.0,490.0,392.3,457.4,457.4,113,2625,600,25010.9
2024-08-01,2024-08-01,25400,PE,388.65,433.8,316.7,400.9,25010.9,17623,12000,-2150,25010.9
2024-08-01,2024-10-31,25400,CE,0.0,0.0,0.0,618.55,855.95,0,0,0,25010.9
2024-08-01,2024-10-31,25400,PE,0.0,0.0,0.0,1120.15,788.2,0,0,0,25010.9
2024-08-01,2024-08-22,24300,CE,794.25,812.0,785.0,790.65,790.65,27,1125,-125,25010.9
2024-08-01,2024-08-01,24300,PE,1.05,1.25,0.05,0.1,25010.9,1478199,3383950,-1196100,25010.9
2024-08-01,2024-08-29,24900,PE,294.25,294.25,237.9,266.75,266.75,53817,1192975,97450,25010.9
2024-08-01,2024-08-01,24900,CE,150.0,203.0,75.45,102.15,25010.9,5815012,2738975,-337800,25010.9
2024-08-01,2024-10-31,24900,CE,876.75,876.75,814.6,814.75,1123.35,7,150,25,25010.9
2024-08-01,2024-10-31,24450,PE,424.9,424.9,424.9,424.9,402.8,9,225,225,25010.9
2024-08-01,2024-08-08,24450,PE,27.15,28.5,19.35,22.85,22.85,71300,364250,125750,25010.9
2024-08-01,2024-08-29,24450,PE,130.05,146.2,123.0,134.4,134.4,3339,73125,-3925,25010.9
2024-08-01,2024-08-14,24450,PE,56.8,65.55,45.0,56.75,56.75,751,23125,8000,25010.9
2024-08-01,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,5.25,0,2150,0,25010.9
2024-08-01,2024-12-26,15000,CE,10185.0,10185.0,10080.0,10130.0,10444.35,30,15625,-25,25010.9
2024-08-01,2024-10-31,26100,PE,0.0,0.0,0.0,1579.2,1179.15,0,0,0,25010.9
2024-08-01,2024-08-08,26100,CE,2.35,2.65,1.4,1.5,1.5,103717,777100,674075,25010.9
2024-08-01,2024-09-26,26100,CE,0.0,0.0,0.0,281.85,332.15,0,0,0,25010.9
2024-08-01,2024-08-22,25250,PE,0.0,0.0,0.0,662.55,468.35,0,0,0,25010.9
2024-08-01,2024-09-26,22500,CE,2700.0,2724.4,2620.0,2650.1,2650.1,31,6200,300,25010.9
2024-08-01,2024-09-26,23500,CE,1760.0,1805.9,1680.0,1707.4,1707.4,114,32375,550,25010.9
2024-08-01,2024-08-29,22500,PE,11.4,11.75,9.7,11.0,11.0,23699,1091950,-45775,25010.9
2024-08-01,2024-08-29,20600,CE,0.0,0.0,0.0,3800.0,4522.5,0,5475,0,25010.9
2024-08-01,2024-08-29,23500,PE,31.6,35.8,29.3,30.85,30.85,52146,2469200,-43350,25010.9
2024-08-01,2024-08-14,23500,CE,1523.05,1523.05,1485.0,1495.0,1575.3,13,350,275,25010.9
2024-08-01,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3539.35,0,0,0,25010.9
2024-08-01,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1443.3,0,0,0,25010.9
2024-08-01,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2879.4,0,0,0,25010.9
2024-08-01,2024-08-01,23050,CE,2026.05,2026.05,1981.65,1981.65,25010.9,12,200,200,25010.9
2024-08-01,2024-08-14,23050,PE,4.75,5.5,4.75,5.5,5.5,41,1425,900,25010.9
2024-08-01,2024-08-01,24400,PE,1.5,1.7,0.05,0.1,25010.9,3462844,6771800,-275750,25010.9
2024-08-01,2024-08-14,24400,CE,745.9,745.9,510.0,642.2,642.2,290,14475,3200,25010.9
2024-08-01,2024-09-26,24400,PE,227.25,236.0,214.1,223.05,223.05,1536,69825,-2075,25010.9
2024-08-01,2024-08-08,24600,CE,500.0,530.25,400.5,431.25,431.25,12956,224175,95575,25010.9
2024-08-01,2024-08-14,24000,PE,24.05,24.25,14.3,18.55,18.55,14727,288800,28875,25010.9
2024-08-01,2024-08-01,24000,CE,1020.2,1082.3,969.35,1010.15,25010.9,19443,141100,-259925,25010.9
2024-08-01,2024-08-22,23850,CE,0.0,0.0,0.0,1245.2,1301.8,0,0,0,25010.9
2024-08-01,2024-08-08,23850,CE,1154.3,1154.3,1129.9,1138.6,1138.6,4,75,50,25010.9
2024-08-01,2024-10-31,23850,CE,0.0,0.0,0.0,1427.6,1831.8,0,0,0,25010.9
2024-08-01,2024-08-29,23850,PE,53.9,58.45,45.9,49.9,49.9,1328,30675,2725,25010.9
2024-08-01,2024-08-29,23850,CE,1213.75,1213.75,1213.75,1213.75,1213.75,4,3450,100,25010.9
2024-08-01,2024-08-29,20200,CE,4850.0,4865.0,4738.85,4752.25,4920.35,19,26400,50,25010.9
2024-08-01,2024-08-01,21750,PE,0.15,0.2,0.05,0.05,25010.9,366342,3028325,-1422450,25010.9
2024-08-01,2024-08-29,21750,PE,6.0,6.95,6.0,6.5,0.25,8,1900,-100,25010.9
2024-08-01,2024-08-14,23750,CE,0.0,0.0,0.0,1190.25,1333.4,0,50,0,25010.9
2024-08-01,2024-08-14,23750,PE,0.0,0.0,0.0,210.6,12.65,0,0,0,25010.9
2024-08-01,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1908.65,0,0,0,25010.9
2024-08-01,2024-08-01,23750,PE,0.55,0.55,0.05,0.05,25010.9,282033,511350,-117950,25010.9
2024-08-01,2024-10-31,24950,PE,442.55,463.75,442.55,463.75,463.75,3,50,25,25010.9
2024-08-01,2024-09-26,24950,PE,374.5,412.0,363.7,392.85,392.85,194,5075,1000,25010.9
2024-08-01,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9569.85,0,0,0,25010.9
2024-08-01,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11184.05,0,0,0,25010.9
2024-08-01,2024-08-22,25250,CE,215.0,215.0,155.0,167.8,167.8,96,5500,725,25010.9
2024-08-01,2024-10-31,25250,CE,0.0,0.0,0.0,677.85,931.35,0,0,0,25010.9
2024-08-01,2024-08-29,24850,PE,249.45,266.5,221.5,245.25,245.25,4435,62325,-2525,25010.9
2024-08-01,2024-08-14,24850,CE,349.95,386.2,280.0,301.6,301.6,615,17500,-800,25010.9
2024-08-01,2024-08-14,24950,CE,252.55,316.45,219.1,239.1,239.1,2706,34175,12125,25010.9
2024-08-01,2024-08-01,24950,PE,48.95,54.65,0.05,0.55,25010.9,51213705,12932225,10522100,25010.9
2024-08-01,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6324.65,0,0,0,25010.9
2024-08-01,2024-08-22,24950,CE,347.15,381.1,300.0,311.65,311.65,219,3225,375,25010.9
2024-08-01,2024-10-31,24950,CE,832.3,832.3,782.95,800.9,1094.55,18,225,-200,25010.9
2024-08-01,2024-08-22,25700,CE,66.45,68.0,43.55,45.45,45.45,672,12525,3850,25010.9
2024-08-01,2024-09-26,25700,PE,740.0,797.95,734.7,760.2,760.2,289,2425,225,25010.9
2024-08-01,2024-10-31,25700,PE,0.0,0.0,0.0,1307.2,944.85,0,0,0,25010.9
2024-08-01,2024-08-22,25700,PE,0.0,0.0,0.0,956.6,758.4,0,0,0,25010.9
2024-08-01,2024-08-22,25100,CE,265.0,291.6,218.0,229.55,229.55,597,12975,3900,25010.9
2024-08-01,2024-08-14,25100,CE,199.15,229.15,151.0,164.05,164.05,14473,116275,68600,25010.9
2024-08-01,2024-10-31,25100,CE,719.3,742.65,681.55,693.75,693.75,10,200,125,25010.9
2024-08-01,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,1016.0,0,0,0,25010.9
2024-08-01,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,225.6,0,200,0,25010.9
2024-08-01,2025-03-27,21000,PE,84.1,107.0,84.1,96.55,96.55,7,19350,25,25010.9
2024-08-01,2024-09-26,26700,CE,0.0,0.0,0.0,176.25,187.3,0,0,0,25010.9
2024-08-01,2024-08-01,26700,CE,0.7,0.85,0.05,0.05,25010.9,82929,265650,265650,25010.9
