date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-08,2026-02-10,27700,PE,0.0,0.0,0.0,1428.45,1698.65,0,0,0,25876.85
2026-01-08,2026-02-10,27750,PE,0.0,0.0,0.0,1472.7,1746.8,0,0,0,25876.85
2026-01-08,2026-02-24,24600,PE,31.0,49.15,30.25,45.45,45.45,606,36075,16315,25876.85
2026-01-08,2026-02-24,24850,PE,43.75,66.35,43.75,66.0,66.0,141,6305,2925,25876.85
2026-01-08,2026-02-24,25100,PE,64.0,102.35,64.0,97.35,97.35,2893,417235,20995,25876.85
2026-01-08,2026-02-24,25250,PE,84.35,123.8,82.65,122.7,122.7,110,8905,2080,25876.85
2026-01-08,2026-02-24,25450,PE,115.45,171.75,113.0,166.95,166.95,185,33150,1820,25876.85
2026-01-08,2026-02-24,27600,PE,1480.0,1480.0,1480.0,1480.0,1480.0,1,260,0,25876.85
2026-01-08,2026-03-30,24550,PE,62.6,77.0,62.6,76.6,76.6,31,3965,650,25876.85
2026-01-08,2026-03-30,25550,PE,221.55,229.3,221.45,228.0,295.05,46,5005,1495,25876.85
2026-01-08,2026-03-30,25600,PE,189.95,255.7,186.95,249.45,249.45,1368,66560,28665,25876.85
2026-01-08,2026-03-30,25850,PE,301.0,325.5,301.0,316.5,316.5,9,4810,195,25876.85
2026-01-08,2026-03-30,26550,PE,499.4,526.8,499.35,526.8,759.95,4,195,65,25876.85
2026-01-08,2026-03-30,26650,PE,581.85,688.05,581.85,660.6,821.3,12,1365,-390,25876.85
2026-01-08,2026-03-30,26800,PE,648.0,775.65,646.05,766.65,766.65,178,9815,-4160,25876.85
2026-01-08,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,200,0,25876.85
2026-01-08,2026-06-30,19000,PE,16.45,17.9,15.95,17.1,17.1,135,5925,2025,25876.85
2026-01-08,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,4825.65,0,0,0,25876.85
2026-01-08,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,5856.3,0,0,0,25876.85
2026-01-08,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,80.9,0,0,0,25876.85
2026-01-08,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,500.0,0,0,0,25876.85
2026-01-08,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,3784.0,0,0,0,25876.85
2026-01-08,2028-12-26,25000,PE,0.0,0.0,0.0,720.0,395.75,0,4225,0,25876.85
2026-01-08,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,433.75,0,0,0,25876.85
2026-01-08,2029-12-24,26000,PE,0.0,0.0,0.0,1000.0,513.15,0,1975,0,25876.85
2026-01-08,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1524.45,0,0,0,25876.85
2026-01-08,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3506.6,0,0,0,25876.85
2026-01-08,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,9.75,0,0,0,25876.85
2026-01-08,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1387.6,0,0,0,25876.85
2026-01-08,2026-02-03,27150,PE,934.35,1077.0,934.35,1077.0,1195.3,2,325,0,25876.85
2026-01-08,2026-02-03,25150,PE,37.15,61.65,37.15,58.2,58.2,116,4420,-520,25876.85
2026-01-08,2026-02-03,25100,PE,29.0,55.9,29.0,53.4,53.4,286,10335,6695,25876.85
2026-01-08,2026-01-27,26950,PE,810.0,974.5,810.0,967.25,967.25,69,4940,2925,25876.85
2026-01-08,2026-01-27,27400,PE,1382.45,1409.35,1351.8,1401.5,1401.5,13,6045,-65,25876.85
2026-01-08,2026-01-27,27900,PE,1686.15,1909.85,1686.15,1894.7,1894.7,479,385320,-1170,25876.85
2026-01-08,2026-02-24,27450,CE,58.25,58.25,43.6,45.45,45.45,122,8905,130,25876.85
2026-01-08,2026-02-03,24850,PE,19.75,34.5,19.75,33.8,33.8,9,1950,260,25876.85
2026-01-08,2026-02-03,25900,PE,150.65,252.85,148.4,242.1,242.1,991,27690,3575,25876.85
2026-01-08,2026-02-03,25950,PE,200.0,279.0,200.0,265.85,265.85,385,4290,1755,25876.85
2026-01-08,2026-02-03,26350,PE,350.0,426.75,350.0,425.55,539.9,65,4550,1430,25876.85
2026-01-08,2026-02-03,26450,PE,513.0,514.25,510.3,510.3,610.0,8,520,195,25876.85
2026-01-08,2026-02-03,26700,PE,598.1,733.45,598.05,718.45,802.35,9,6435,0,25876.85
2026-01-08,2026-02-03,26900,PE,874.8,883.5,874.8,879.1,879.1,4,195,130,25876.85
2026-01-08,2026-02-03,27250,PE,1195.1,1223.1,1195.1,1209.1,1209.1,2,130,65,25876.85
2026-01-08,2026-02-10,24600,PE,24.0,24.0,24.0,24.0,20.6,2,130,130,25876.85
2026-01-08,2026-02-10,24800,PE,0.0,0.0,0.0,39.95,35.0,0,0,0,25876.85
2026-01-08,2026-02-10,24850,PE,0.0,0.0,0.0,44.3,39.7,0,0,0,25876.85
2026-01-08,2026-02-10,25200,PE,0.0,0.0,0.0,86.95,88.55,0,0,0,25876.85
2026-01-08,2026-02-10,26100,PE,253.75,364.15,245.35,355.0,355.0,74,2080,1495,25876.85
2026-01-08,2026-02-10,26250,PE,0.0,0.0,0.0,407.05,495.7,0,0,0,25876.85
2026-01-08,2026-02-10,27300,PE,0.0,0.0,0.0,1090.7,1322.05,0,0,0,25876.85
2026-01-08,2026-02-10,27500,PE,0.0,0.0,0.0,1255.65,1508.1,0,0,0,25876.85
2026-01-08,2026-02-10,27900,PE,0.0,0.0,0.0,1607.7,1892.3,0,0,0,25876.85
2026-01-08,2026-02-24,24450,PE,29.8,39.05,29.8,36.1,36.1,66,3510,780,25876.85
2026-01-08,2026-02-24,24750,PE,38.75,58.0,37.65,56.7,56.7,101,6760,1950,25876.85
2026-01-08,2026-02-24,25950,PE,240.0,340.6,237.0,323.35,323.35,327,14755,5005,25876.85
2026-01-08,2026-02-24,27400,PE,1268.3,1283.25,1268.3,1277.5,1277.5,3,910,-130,25876.85
2026-01-08,2026-03-30,24200,PE,40.05,55.7,39.85,54.3,54.3,173,11765,4225,25876.85
2026-01-08,2026-03-30,26300,PE,406.2,508.1,404.0,501.45,501.45,857,34255,7215,25876.85
2026-01-08,2026-03-30,26350,PE,440.0,529.95,433.6,527.05,527.05,167,3250,-1235,25876.85
2026-01-08,2026-06-30,25000,PE,185.0,221.0,180.05,215.2,215.2,4568,851205,54145,25876.85
2026-01-08,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2110.95,0,0,0,25876.85
2026-01-08,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,7735.75,0,0,0,25876.85
2026-01-08,2026-09-29,27000,PE,717.0,873.5,717.0,826.9,826.9,87,26465,3055,25876.85
2026-01-08,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,1.8,0,11550,0,25876.85
2026-01-08,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,5.55,0,675,0,25876.85
2026-01-08,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,9.2,0,0,0,25876.85
2026-01-08,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,14.8,0,3800,0,25876.85
2026-01-08,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,102.35,0,0,0,25876.85
2026-01-08,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1385.5,0,0,0,25876.85
2026-01-08,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2049.5,0,0,0,25876.85
2026-01-08,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,18.2,0,0,0,25876.85
2026-01-08,2028-12-26,26000,PE,940.0,940.0,940.0,940.0,578.05,1,4535,65,25876.85
2026-01-08,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,6.85,0,0,0,25876.85
2026-01-08,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,458.05,0,0,0,25876.85
2026-01-08,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,26.55,0,0,0,25876.85
2026-01-08,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,408.6,0,0,0,25876.85
2026-01-08,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,1892.55,0,0,0,25876.85
2026-01-08,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1713.5,0,0,0,25876.85
2026-01-08,2026-01-27,26600,PE,469.15,650.0,448.0,642.55,642.55,2795,262210,-27625,25876.85
2026-01-08,2026-01-27,26500,PE,380.0,567.55,372.15,551.4,551.4,19460,1612910,5070,25876.85
2026-01-08,2026-01-27,26050,PE,145.5,254.25,133.45,235.35,235.35,15091,167310,30030,25876.85
2026-01-08,2026-01-27,24700,PE,7.3,15.45,7.2,12.1,12.1,7310,332670,63115,25876.85
2026-01-08,2026-01-27,24000,PE,4.8,9.1,4.5,7.05,7.05,16114,2144545,44070,25876.85
2026-01-08,2026-01-20,27650,CE,1.6,4.0,1.6,1.9,1.9,275,14560,7085,25876.85
2026-01-08,2026-01-20,27500,CE,2.05,3.95,1.65,2.25,2.25,19621,400205,177840,25876.85
2026-01-08,2026-01-20,27250,CE,3.5,5.8,2.65,3.4,3.4,305,9685,9685,25876.85
2026-01-08,2026-01-20,26900,CE,8.35,9.35,5.2,5.6,5.6,29963,430105,56810,25876.85
2026-01-08,2026-01-20,26350,CE,73.45,81.0,31.05,33.85,33.85,38415,463645,231530,25876.85
2026-01-08,2026-01-20,25950,CE,288.9,293.85,155.0,165.5,165.5,21448,287430,262275,25876.85
2026-01-08,2026-01-20,25800,CE,388.0,411.9,241.7,254.15,254.15,13547,315705,261820,25876.85
2026-01-08,2026-01-20,24700,CE,1300.55,1300.55,1296.8,1296.8,1223.4,2,130,65,25876.85
2026-01-08,2026-01-13,24050,CE,0.0,0.0,0.0,2201.85,1844.95,0,195,0,25876.85
2026-01-08,2026-01-13,24450,CE,0.0,0.0,0.0,1703.2,1445.25,0,325,0,25876.85
2026-01-08,2026-01-13,24900,CE,1189.1,1189.1,1010.0,1010.0,1010.0,51,2600,325,25876.85
2026-01-08,2026-01-13,25750,CE,370.0,396.0,189.35,205.55,205.55,52207,307515,267865,25876.85
2026-01-08,2026-01-13,26950,CE,1.8,4.85,1.45,1.75,1.75,518309,1015300,65520,25876.85
2026-01-08,2026-01-13,27900,CE,0.75,2.5,0.65,0.9,0.9,87316,728780,13585,25876.85
2026-01-08,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,600.9,0,0,0,25876.85
2026-01-08,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,28.05,0,0,0,25876.85
2026-01-08,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,24.45,0,0,0,25876.85
2026-01-08,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,21.7,0,0,0,25876.85
2026-01-08,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,86.05,0,325,0,25876.85
2026-01-08,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6067.55,0,0,0,25876.85
2026-01-08,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,225.2,0,0,0,25876.85
2026-01-08,2026-12-29,29000,PE,1639.6,1773.0,1639.6,1746.9,2188.05,26,74200,260,25876.85
2026-01-08,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,1858.7,0,0,0,25876.85
2026-01-08,2026-12-29,26000,PE,511.9,564.5,500.05,554.75,554.75,1627,978010,38990,25876.85
2026-01-08,2026-12-29,19000,PE,40.05,45.5,40.0,40.65,40.65,9,3160,-325,25876.85
2026-01-08,2026-06-30,22500,PE,0.0,0.0,0.0,37.2,13.0,0,0,0,25876.85
2026-01-08,2026-03-30,29000,PE,2460.0,2640.0,2430.55,2630.3,2630.3,126,395065,2990,25876.85
2026-01-08,2026-03-30,27550,PE,1165.85,1343.3,1165.85,1343.3,1343.3,2,130,0,25876.85
2026-01-08,2026-03-30,26200,PE,368.0,468.0,365.2,458.2,458.2,664,55250,-2275,25876.85
2026-01-08,2026-03-30,25400,PE,147.0,197.5,145.45,192.9,192.9,993,134160,22685,25876.85
2026-01-08,2026-03-30,25300,PE,132.6,175.75,129.0,173.95,173.95,1804,146250,-41340,25876.85
2026-01-08,2026-03-30,24900,PE,84.5,112.15,84.15,110.85,110.85,515,22880,19565,25876.85
2026-01-08,2026-03-30,24750,PE,72.65,91.4,72.65,90.5,106.05,23,2990,585,25876.85
2026-01-08,2026-03-30,24700,PE,68.25,90.95,68.0,89.45,89.45,731,19240,14170,25876.85
2026-01-08,2026-03-30,20000,PE,6.9,10.9,6.9,7.75,7.75,4049,312895,145080,25876.85
2026-01-08,2026-02-03,24900,PE,25.0,37.25,25.0,36.15,36.15,97,4615,2600,25876.85
2026-01-08,2026-01-27,27100,PE,921.8,1101.45,919.5,1101.45,1101.45,40,48750,-130,25876.85
2026-01-08,2026-01-27,26900,PE,743.1,930.75,719.0,928.5,928.5,196,33995,-2990,25876.85
2026-01-08,2026-01-27,25800,PE,69.5,145.45,65.15,132.1,132.1,100073,2349425,-478335,25876.85
2026-01-08,2026-01-27,24400,PE,5.45,12.3,5.25,9.3,9.3,1897,113945,6760,25876.85
2026-01-08,2026-01-27,23800,PE,4.55,8.0,3.7,5.7,5.7,1505,285870,-1625,25876.85
2026-01-08,2026-01-20,27750,PE,1793.8,1793.8,1782.85,1788.35,1788.35,2,65,0,25876.85
2026-01-08,2026-01-20,27700,PE,1741.6,1741.6,1732.4,1737.0,1737.0,2,65,0,25876.85
2026-01-08,2026-01-20,27400,PE,1442.3,1442.3,1431.0,1436.05,1436.05,4,130,65,25876.85
2026-01-08,2026-01-20,26600,PE,475.05,666.9,459.0,652.15,652.15,611,40235,-9945,25876.85
2026-01-08,2026-01-20,25450,PE,11.55,39.6,10.05,29.55,29.55,9551,135850,80795,25876.85
2026-01-08,2026-01-20,25000,PE,4.55,13.8,4.3,10.45,10.45,55023,956865,480090,25876.85
2026-01-08,2026-01-20,24600,PE,2.45,8.45,2.45,6.05,6.05,3920,15015,9750,25876.85
2026-01-08,2026-01-13,26600,PE,488.45,706.6,470.0,680.75,680.75,2251,114010,-22685,25876.85
2026-01-08,2026-01-13,26450,PE,350.0,555.45,324.0,535.4,535.4,7648,105885,-52520,25876.85
2026-01-08,2026-03-30,25800,PE,238.8,312.05,238.8,307.0,307.0,1388,62530,22100,25876.85
2026-01-08,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,11007.6,0,0,0,25876.85
2026-01-08,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,10219.15,0,0,0,25876.85
2026-01-08,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4554.55,0,0,0,25876.85
2026-01-08,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3125.7,0,0,0,25876.85
2026-01-08,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2055.8,0,0,0,25876.85
2026-01-08,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9971.9,0,0,0,25876.85
2026-01-08,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4327.1,0,0,0,25876.85
2026-01-08,2026-01-13,24050,PE,0.95,4.0,0.85,1.6,1.6,47427,207740,125320,25876.85
2026-01-08,2026-01-13,24450,PE,2.2,5.3,1.15,2.2,2.2,36761,103870,85085,25876.85
2026-01-08,2026-01-13,24650,PE,1.4,6.05,1.25,2.7,2.7,56170,146835,71175,25876.85
2026-01-08,2026-01-13,24950,PE,1.7,7.85,1.4,3.7,3.7,156237,355160,189735,25876.85
2026-01-08,2026-01-13,25900,PE,20.2,110.55,20.2,86.6,86.6,3887608,6050330,2096380,25876.85
2026-01-08,2026-01-13,26550,PE,449.7,655.0,418.75,631.1,631.1,1182,55315,-9295,25876.85
2026-01-08,2026-01-13,27750,PE,0.0,0.0,0.0,1531.9,1852.25,0,195,0,25876.85
2026-01-08,2026-01-20,24400,PE,2.95,7.0,2.95,4.85,4.85,3661,20020,20020,25876.85
2026-01-08,2026-01-20,24950,PE,3.3,12.4,3.3,9.5,9.5,2737,50180,40625,25876.85
2026-01-08,2026-01-20,25300,PE,5.85,26.4,5.85,19.05,19.05,26930,367380,137995,25876.85
2026-01-08,2026-01-20,26300,PE,232.0,404.85,221.15,383.95,383.95,16594,365495,-71890,25876.85
2026-01-08,2026-01-20,27200,PE,1203.85,1207.9,1203.85,1207.9,1276.15,2,130,65,25876.85
2026-01-08,2026-01-20,27450,PE,1492.0,1492.0,1480.65,1485.75,1485.75,4,130,65,25876.85
2026-01-08,2026-01-27,24650,PE,8.4,14.55,7.1,12.0,12.0,256,25155,3705,25876.85
2026-01-08,2026-01-27,24750,PE,7.5,16.6,7.25,12.95,12.95,320,36270,-195,25876.85
2026-01-08,2026-01-27,25350,PE,19.3,50.4,18.95,41.1,41.1,4435,94770,11245,25876.85
2026-01-08,2026-01-27,25700,PE,56.35,116.3,49.3,101.95,101.95,52501,1483820,273650,25876.85
2026-01-08,2026-01-27,26100,PE,147.0,281.9,147.0,266.65,266.65,78154,1928680,-153855,25876.85
2026-01-08,2026-01-27,27600,PE,1545.3,1549.5,1545.25,1549.5,1646.6,6,5720,0,25876.85
2026-01-08,2026-01-27,27650,PE,1656.65,1666.6,1656.65,1661.65,1661.65,2,130,0,25876.85
2026-01-08,2026-02-03,24400,PE,10.05,18.35,9.85,16.1,16.1,392,27170,11440,25876.85
2026-01-08,2026-02-03,24500,PE,13.85,21.05,10.15,19.55,19.55,724,34710,13325,25876.85
2026-01-08,2026-02-03,24950,PE,31.85,40.4,31.85,39.2,39.2,9,1105,65,25876.85
2026-01-08,2026-02-03,25200,PE,36.0,73.15,36.0,64.1,64.1,395,14820,2080,25876.85
2026-01-08,2026-02-03,25750,PE,108.8,188.7,108.8,185.95,185.95,126,2405,650,25876.85
2026-01-08,2026-02-03,26550,PE,581.8,581.8,581.8,581.8,684.2,1,65,0,25876.85
2026-01-08,2026-02-03,27300,PE,1240.9,1291.5,1240.9,1266.2,1266.2,2,130,65,25876.85
2026-01-08,2026-02-03,28050,PE,0.0,0.0,0.0,1758.95,2065.25,0,65,0,25876.85
2026-01-08,2026-02-10,24400,PE,0.0,0.0,0.0,16.2,11.55,0,0,0,25876.85
2026-01-08,2026-02-10,24450,PE,0.0,0.0,0.0,18.3,13.45,0,0,0,25876.85
2026-01-08,2026-02-10,25600,PE,123.85,169.0,123.85,166.4,166.4,46,845,845,25876.85
2026-01-08,2026-02-10,25950,PE,0.0,0.0,0.0,279.6,332.15,0,0,0,25876.85
2026-01-08,2026-02-10,27200,PE,0.0,0.0,0.0,1011.6,1231.25,0,0,0,25876.85
2026-01-08,2026-02-24,25300,PE,89.55,135.45,86.95,131.15,131.15,5259,549055,27495,25876.85
2026-01-08,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,65.3,0,0,0,25876.85
2026-01-08,2026-12-29,21000,CE,0.0,0.0,0.0,6350.0,5980.3,0,4350,0,25876.85
2026-01-08,2026-12-29,25500,CE,0.0,0.0,0.0,2555.85,2189.45,0,0,0,25876.85
2026-01-08,2027-12-28,26000,CE,4010.0,4010.0,3925.0,3925.0,3925.0,7,820,315,25876.85
2026-01-08,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,313.7,0,0,0,25876.85
2026-01-08,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3481.95,0,0,0,25876.85
2026-01-08,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1651.55,0,0,0,25876.85
2026-01-08,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6823.95,0,0,0,25876.85
2026-01-08,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4864.4,0,0,0,25876.85
2026-01-08,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3638.6,0,0,0,25876.85
2026-01-08,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3032.45,0,0,0,25876.85
2026-01-08,2026-01-13,24550,PE,1.45,5.7,1.25,2.45,2.45,26637,90545,64480,25876.85
2026-01-08,2026-01-13,24600,PE,1.35,5.9,1.25,2.6,2.6,157817,712790,336960,25876.85
2026-01-08,2026-01-13,26200,PE,127.0,317.85,125.0,298.45,298.45,1066402,3403985,-2101385,25876.85
2026-01-08,2026-01-13,26900,PE,785.0,992.15,782.45,978.15,978.15,174,36855,-390,25876.85
2026-01-08,2026-01-13,26300,CE,39.6,39.6,7.05,8.85,8.85,1909079,11991980,3082820,25876.85
2026-01-08,2026-01-13,25700,CE,424.05,443.75,228.75,245.3,245.3,73883,600340,500565,25876.85
2026-01-08,2026-01-13,25600,CE,544.0,544.0,315.15,332.05,332.05,18834,165555,85020,25876.85
2026-01-08,2026-01-13,24750,CE,1375.3,1375.3,1180.0,1180.0,1145.55,10,325,-130,25876.85
2026-01-08,2026-01-13,24600,CE,1531.55,1531.55,1292.0,1304.3,1304.3,56,3315,845,25876.85
2026-01-08,2026-01-13,24300,CE,0.0,0.0,0.0,1968.1,1595.15,0,520,0,25876.85
2026-01-08,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,382.85,0,0,0,25876.85
2026-01-08,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,228.2,0,0,0,25876.85
2026-01-08,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2088.4,0,0,0,25876.85
2026-01-08,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,248.2,0,0,0,25876.85
2026-01-08,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4318.3,0,0,0,25876.85
2026-01-08,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,3.4,0,0,0,25876.85
2026-01-08,2027-12-28,24000,PE,402.0,439.95,402.0,419.65,419.65,8,6355,0,25876.85
2026-01-08,2026-12-29,25500,PE,0.0,0.0,0.0,624.0,484.35,0,0,0,25876.85
2026-01-08,2026-03-30,19000,PE,4.5,8.5,4.05,5.5,5.5,2738,200930,98040,25876.85
2026-01-08,2026-02-24,27800,PE,1619.95,1666.65,1619.95,1662.5,1662.5,3,325,0,25876.85
2026-01-08,2026-02-24,27250,PE,1129.2,1132.7,1129.2,1132.7,1260.4,2,65,0,25876.85
2026-01-08,2026-02-24,26750,PE,697.0,697.0,697.0,697.0,860.05,1,585,65,25876.85
2026-01-08,2026-02-24,26600,PE,524.05,679.05,524.05,663.9,663.9,1264,338910,-55120,25876.85
2026-01-08,2026-02-24,25600,PE,142.75,208.1,139.0,201.5,201.5,2995,275275,14365,25876.85
2026-01-08,2026-02-24,25500,PE,122.0,183.7,121.0,177.35,177.35,17112,1455025,35425,25876.85
2026-01-08,2026-02-24,25150,PE,69.3,107.25,69.3,105.5,105.5,290,6045,1170,25876.85
2026-01-08,2026-02-24,24950,PE,53.65,79.15,51.25,77.05,77.05,149,14560,5200,25876.85
2026-01-08,2026-02-24,24800,PE,39.9,65.0,38.65,62.05,62.05,2514,225875,26585,25876.85
2026-01-08,2026-02-10,27950,PE,0.0,0.0,0.0,1653.4,1941.1,0,0,0,25876.85
2026-01-08,2026-02-10,26900,PE,0.0,0.0,0.0,789.95,970.5,0,0,0,25876.85
2026-01-08,2026-02-10,26300,PE,342.95,469.5,341.6,458.65,458.65,73,130,0,25876.85
2026-01-08,2026-02-10,25700,PE,169.15,198.0,168.5,196.85,196.85,29,910,910,25876.85
2026-01-08,2026-02-10,24950,PE,0.0,0.0,0.0,54.2,50.6,0,0,0,25876.85
2026-01-08,2026-02-10,24750,PE,0.0,0.0,0.0,35.95,30.8,0,0,0,25876.85
2026-01-08,2026-02-10,24550,PE,0.0,0.0,0.0,23.1,17.9,0,0,0,25876.85
2026-01-08,2026-02-10,24500,PE,15.0,28.8,15.0,27.85,27.85,74,4355,4355,25876.85
2026-01-08,2026-02-03,27950,PE,0.0,0.0,0.0,1654.95,1966.35,0,65,0,25876.85
2026-01-08,2026-02-03,27500,PE,1461.05,1468.7,1461.05,1464.05,1464.05,3,0,-65,25876.85
2026-01-08,2026-02-03,27350,PE,1291.9,1297.0,1291.9,1294.45,1294.45,2,65,0,25876.85
2026-01-08,2026-02-03,26850,PE,831.0,835.55,831.0,833.3,833.3,2,65,0,25876.85
2026-01-08,2026-02-03,26000,PE,194.95,299.7,185.45,290.0,290.0,6938,252265,169975,25876.85
2026-01-08,2026-02-03,25700,PE,104.95,183.0,100.45,170.85,170.85,1143,29315,9165,25876.85
2026-01-08,2026-02-03,25650,PE,90.7,158.2,90.65,154.85,154.85,72,3250,910,25876.85
2026-01-08,2026-02-03,24600,PE,15.1,24.0,15.1,22.4,22.4,117,2795,-520,25876.85
2026-01-08,2026-01-27,27250,PE,1225.0,1268.3,1225.0,1249.1,1249.1,3,325,-195,25876.85
2026-01-08,2026-01-27,26650,PE,510.0,692.05,510.0,672.3,672.3,78,11180,-1625,25876.85
2026-01-08,2026-01-27,25900,PE,92.75,184.5,87.45,169.45,169.45,80761,1450215,-211770,25876.85
2026-01-08,2026-01-27,23950,PE,4.1,9.15,4.1,6.5,6.5,726,5655,1105,25876.85
2026-01-08,2026-01-20,27950,PE,0.0,0.0,0.0,1756.85,2022.7,0,650,0,25876.85
2026-01-08,2026-01-20,27250,PE,1296.4,1296.4,1288.65,1292.55,1292.55,2,130,65,25876.85
2026-01-08,2026-01-20,26200,PE,122.0,329.7,122.0,308.95,308.95,48269,1078285,-99255,25876.85
2026-01-08,2026-01-20,25900,PE,61.8,152.0,56.65,135.95,135.95,89198,1135290,611455,25876.85
2026-01-08,2026-01-20,25750,PE,34.95,97.8,31.0,82.85,82.85,26612,203060,64675,25876.85
2026-01-08,2026-01-20,24300,PE,1.95,6.8,1.8,4.75,4.75,570,11765,7605,25876.85
2026-01-08,2026-01-13,27300,PE,1240.0,1343.7,1240.0,1342.45,1402.6,6,2535,0,25876.85
2026-01-08,2026-01-13,27250,PE,0.0,0.0,0.0,1130.0,1352.65,0,130,0,25876.85
2026-01-08,2026-01-13,27200,PE,1111.1,1295.3,1109.35,1287.4,1287.4,23,24635,-65,25876.85
2026-01-08,2026-01-13,26800,PE,682.1,896.2,671.05,877.9,877.9,360,95615,-2795,25876.85
2026-01-08,2026-01-13,24000,PE,0.85,3.95,0.8,1.5,1.5,319553,4848220,1641055,25876.85
2026-01-08,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8894.1,0,0,0,25876.85
2026-01-08,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,11077.6,0,0,0,25876.85
2026-01-08,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6297.3,0,0,0,25876.85
2026-01-08,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8866.4,0,0,0,25876.85
2026-01-08,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6531.75,0,0,0,25876.85
2026-01-08,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8356.2,0,75,0,25876.85
2026-01-08,2026-12-29,27000,CE,1715.0,1715.0,1570.0,1579.7,1579.7,386,281700,5040,25876.85
2026-01-08,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4598.85,0,0,0,25876.85
2026-01-08,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,983.55,0,0,0,25876.85
2026-01-08,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8578.85,0,0,0,25876.85
2026-01-08,2026-06-30,31500,CE,0.0,0.0,0.0,54.15,13.05,0,0,0,25876.85
2026-01-08,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14185.65,0,50,0,25876.85
2026-01-08,2026-03-30,31000,CE,4.6,5.75,4.5,5.15,5.15,1002,215385,-19750,25876.85
2026-01-08,2026-03-30,27850,CE,0.0,0.0,0.0,215.9,95.5,0,0,0,25876.85
2026-01-08,2026-03-30,27450,CE,0.0,0.0,0.0,196.45,156.8,0,6045,0,25876.85
