date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-22,2025-09-23,26600,PE,1303.55,1303.55,1303.55,1303.55,1393.35,6,600,-300,25202.35
2025-09-22,2025-09-23,26300,PE,954.85,1075.2,950.0,1062.35,1062.35,48,2325,975,25202.35
2025-09-22,2025-09-23,26250,PE,0.0,0.0,0.0,884.7,1043.4,0,825,0,25202.35
2025-09-22,2025-09-23,26150,PE,877.0,927.95,806.6,917.05,917.05,112,2550,375,25202.35
2025-09-22,2025-09-23,26000,PE,715.0,797.45,652.85,770.35,770.35,3517,86775,-102300,25202.35
2025-09-22,2025-09-23,25950,PE,700.0,729.95,608.6,717.25,717.25,112,11550,-375,25202.35
2025-09-22,2025-09-23,25850,PE,552.45,636.55,505.8,617.1,617.1,543,19125,225,25202.35
2025-09-22,2025-09-23,25800,PE,499.4,597.55,453.35,569.65,569.65,3482,84825,-19050,25202.35
2025-09-22,2025-09-23,25700,PE,421.0,500.0,354.55,468.95,468.95,17519,118275,-140100,25202.35
2025-09-22,2025-09-23,25650,PE,369.6,448.45,304.85,419.0,419.0,9688,60225,-20025,25202.35
2025-09-22,2025-09-23,25600,PE,295.0,399.8,255.5,369.65,369.65,80062,207825,-142125,25202.35
2025-09-22,2025-09-23,25500,PE,194.95,301.85,164.0,272.3,272.3,555083,1249500,-1056900,25202.35
2025-09-22,2025-09-23,25200,PE,29.0,55.9,13.2,38.15,38.15,8736041,13540650,4747575,25202.35
2025-09-22,2025-09-23,25150,PE,21.1,37.5,8.25,24.55,24.55,4430747,6670200,3170850,25202.35
2025-09-22,2025-09-23,24900,PE,4.65,6.4,2.65,3.95,3.95,1203569,4730775,124950,25202.35
2025-09-22,2025-09-23,24750,PE,2.65,3.3,1.75,2.2,2.2,605030,1649400,193725,25202.35
2025-09-22,2025-09-23,24700,PE,2.7,2.9,1.25,1.9,1.9,925781,4209900,448650,25202.35
2025-09-22,2025-09-23,24650,PE,1.6,2.55,1.15,1.75,1.75,471785,1236525,296625,25202.35
2025-09-22,2025-09-23,24600,PE,2.25,2.3,1.2,1.65,1.65,860969,5274450,1529250,25202.35
2025-09-22,2025-09-23,24500,PE,2.0,2.2,1.05,1.45,1.45,1172759,7573125,-1623825,25202.35
2025-09-22,2025-09-23,24300,PE,1.3,1.7,0.65,1.05,1.05,663379,2952975,-1139925,25202.35
2025-09-22,2025-09-23,24050,PE,1.1,1.35,0.3,0.85,0.85,84235,312150,92325,25202.35
2025-09-22,2025-09-23,23850,PE,0.95,1.2,0.5,0.7,0.7,44376,138300,-85125,25202.35
2025-09-22,2025-09-23,23800,PE,0.95,1.2,0.05,0.65,0.65,137254,963675,-477750,25202.35
2025-09-22,2025-09-23,23700,PE,1.0,1.15,0.35,0.65,0.65,60528,432225,-236850,25202.35
2025-09-22,2025-09-23,23600,PE,0.6,1.25,0.3,0.6,0.6,44465,287400,-111675,25202.35
2025-09-22,2025-09-23,23550,PE,1.0,1.25,0.25,0.6,0.6,24253,68550,-19725,25202.35
2025-09-22,2025-09-23,23500,PE,1.0,1.05,0.45,0.65,0.65,168348,2482500,-1465275,25202.35
2025-09-22,2025-09-23,23350,PE,1.05,1.05,0.4,0.55,0.55,24570,144900,-29250,25202.35
2025-09-22,2025-09-23,23300,PE,1.0,1.0,0.4,0.55,0.55,34269,219900,-191850,25202.35
2025-09-22,2025-09-23,23250,PE,0.95,1.0,0.4,0.5,0.5,20580,135975,-123075,25202.35
2025-09-22,2025-09-23,23200,PE,0.95,0.95,0.4,0.5,0.5,32918,309525,-87975,25202.35
2025-09-22,2025-09-23,23100,PE,0.95,1.0,0.35,0.45,0.45,30908,232500,-72750,25202.35
2025-09-22,2025-09-23,23050,PE,0.9,0.9,0.35,0.45,0.45,10245,36300,-43200,25202.35
2025-09-22,2025-09-23,22950,PE,0.9,1.5,0.35,0.4,0.4,8744,67575,29625,25202.35
2025-09-22,2025-09-23,22750,PE,0.7,0.7,0.25,0.3,0.3,50759,943575,-27000,25202.35
2025-09-22,2025-09-23,22700,PE,0.55,0.75,0.25,0.35,0.35,133579,4297125,-862650,25202.35
2025-09-22,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4747.85,0,0,0,25202.35
2025-09-22,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5188.95,0,0,0,25202.35
2025-09-22,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5660.7,0,0,0,25202.35
2025-09-22,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6161.1,0,0,0,25202.35
2025-09-22,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6690.6,0,0,0,25202.35
2025-09-22,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7832.35,0,0,0,25202.35
2025-09-22,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8443.05,0,0,0,25202.35
2025-09-22,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6699.1,0,0,0,25202.35
2025-09-22,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7918.95,0,0,0,25202.35
2025-09-22,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8570.1,0,0,0,25202.35
2025-09-22,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9245.6,0,0,0,25202.35
2025-09-22,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9942.65,0,0,0,25202.35
2025-09-22,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5566.35,0,0,0,25202.35
2025-09-22,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6137.95,0,0,0,25202.35
2025-09-22,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6742.8,0,0,0,25202.35
2025-09-22,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8048.75,0,0,0,25202.35
2025-09-22,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8743.75,0,0,0,25202.35
2025-09-22,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9462.5,0,0,0,25202.35
2025-09-22,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2702.6,0,0,0,25202.35
2025-09-22,2028-12-26,30000,CE,0.0,0.0,0.0,2558.0,3076.65,0,7950,0,25202.35
2025-09-22,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3489.85,0,0,0,25202.35
2025-09-22,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4437.75,0,0,0,25202.35
2025-09-22,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6165.85,0,0,0,25202.35
2025-09-22,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6817.75,0,0,0,25202.35
2025-09-22,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7503.45,0,0,0,25202.35
2025-09-22,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9725.4,0,0,0,25202.35
2025-09-22,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2156.55,0,0,0,25202.35
2025-09-22,2025-10-07,24700,CE,691.7,737.45,650.0,655.6,655.6,35,2700,-225,25202.35
2025-09-22,2025-10-07,24750,CE,679.95,679.95,679.95,679.95,633.5,2,450,0,25202.35
2025-09-22,2025-10-07,24800,CE,612.55,643.4,550.0,568.8,568.8,102,8775,1200,25202.35
2025-09-22,2025-10-07,24850,CE,587.2,587.25,587.2,587.25,560.8,2,525,-75,25202.35
2025-09-22,2025-10-07,24900,CE,560.55,566.95,476.8,489.65,489.65,397,44700,21225,25202.35
2025-09-22,2025-10-07,25100,CE,355.05,405.4,312.65,327.45,327.45,839,62550,14475,25202.35
2025-09-22,2025-10-07,25150,CE,334.1,365.6,280.3,296.4,296.4,366,5625,1125,25202.35
2025-09-22,2025-10-07,25200,CE,299.8,332.15,248.0,261.95,261.95,7679,172350,92400,25202.35
2025-09-22,2025-10-07,25300,CE,236.05,265.55,191.6,201.9,201.9,11997,227100,149100,25202.35
2025-09-22,2025-10-07,25350,CE,213.5,235.45,166.45,176.75,176.75,2962,66000,27150,25202.35
2025-09-22,2025-10-07,25450,CE,152.35,179.7,123.7,131.5,131.5,1428,57750,24525,25202.35
2025-09-22,2025-10-07,25750,CE,79.0,79.0,46.2,49.35,49.35,1519,52650,35400,25202.35
2025-09-22,2025-10-07,25900,CE,42.95,43.0,27.25,29.7,29.7,4962,120825,56400,25202.35
2025-09-22,2025-10-07,26000,CE,29.9,30.75,20.15,21.95,21.95,23547,934500,170250,25202.35
2025-09-22,2025-10-07,26050,CE,0.0,0.0,0.0,90.9,69.35,0,0,0,25202.35
2025-09-22,2025-10-07,26100,CE,0.0,0.0,0.0,84.25,61.75,0,0,0,25202.35
2025-09-22,2025-10-07,26250,CE,31.85,31.85,8.6,10.05,10.05,200,7125,7050,25202.35
2025-09-22,2025-10-07,26300,CE,27.15,27.15,7.45,9.2,9.2,651,18600,18525,25202.35
2025-09-22,2025-10-07,26550,CE,5.1,6.55,5.1,5.3,5.3,59,4650,2025,25202.35
2025-09-22,2025-10-07,26650,CE,7.05,7.05,3.65,4.25,4.25,104,7650,4275,25202.35
2025-09-22,2025-10-07,26700,CE,5.7,5.7,3.5,3.5,3.5,224,13575,4050,25202.35
2025-09-22,2025-10-07,26750,CE,5.4,5.4,3.2,4.45,4.45,32,8700,600,25202.35
2025-09-22,2025-10-07,26800,CE,4.0,4.45,2.95,3.15,3.15,469,26400,13575,25202.35
2025-09-22,2025-10-07,27000,CE,3.05,3.15,2.05,2.35,2.35,1672,110475,37350,25202.35
2025-09-22,2025-10-07,27100,CE,2.5,3.0,2.15,2.3,2.3,66,3750,3075,25202.35
2025-09-22,2025-10-07,27150,CE,0.0,0.0,0.0,13.65,3.0,0,0,0,25202.35
2025-09-22,2025-10-14,23250,CE,0.0,0.0,0.0,1787.6,2039.8,0,0,0,25202.35
2025-09-22,2025-10-14,23300,CE,0.0,0.0,0.0,1741.45,1990.7,0,0,0,25202.35
2025-09-22,2025-10-14,23350,CE,0.0,0.0,0.0,1695.65,1941.75,0,0,0,25202.35
2025-09-22,2025-10-14,23400,CE,0.0,0.0,0.0,1650.2,1892.9,0,0,0,25202.35
2025-09-22,2025-10-14,23500,CE,0.0,0.0,0.0,1560.3,1795.65,0,0,0,25202.35
2025-09-22,2025-10-14,23700,CE,0.0,0.0,0.0,1385.4,1603.45,0,0,0,25202.35
2025-09-22,2025-10-14,23850,CE,0.0,0.0,0.0,1259.1,1462.0,0,0,0,25202.35
2025-09-22,2025-10-14,23900,CE,0.0,0.0,0.0,1218.1,1415.45,0,0,0,25202.35
2025-09-22,2025-10-14,23950,CE,0.0,0.0,0.0,1177.6,1369.3,0,0,0,25202.35
2025-09-22,2025-10-14,24000,CE,0.0,0.0,0.0,1137.7,1323.6,0,0,0,25202.35
2025-09-22,2025-10-14,24050,CE,0.0,0.0,0.0,1098.4,1278.25,0,0,0,25202.35
2025-09-22,2025-10-14,24200,CE,0.0,0.0,0.0,985.3,1145.2,0,0,0,25202.35
2025-09-22,2025-10-14,24450,CE,0.0,0.0,0.0,807.9,935.15,0,0,0,25202.35
2025-09-22,2025-10-14,24500,CE,0.0,0.0,0.0,774.85,895.15,0,0,0,25202.35
2025-09-22,2025-10-14,24550,CE,0.0,0.0,0.0,742.55,855.95,0,0,0,25202.35
2025-09-22,2025-10-14,24850,CE,0.0,0.0,0.0,565.65,638.3,0,0,0,25202.35
2025-09-22,2025-10-14,24900,CE,0.0,0.0,0.0,570.15,605.25,0,75,0,25202.35
2025-09-22,2025-10-14,25000,CE,532.65,545.65,456.0,468.5,468.5,1555,31350,12900,25202.35
2025-09-22,2025-10-14,25050,CE,439.0,439.0,439.0,439.0,439.0,1,0,-75,25202.35
2025-09-22,2025-10-14,25100,CE,429.8,469.4,384.65,398.4,398.4,120,14250,1950,25202.35
2025-09-22,2025-10-14,25150,CE,356.0,364.65,353.2,357.65,357.65,9,225,75,25202.35
2025-09-22,2025-10-14,25200,CE,354.55,395.0,314.95,325.75,325.75,421,18975,-10125,25202.35
2025-09-22,2025-10-14,25250,CE,334.35,361.5,290.8,295.65,295.65,149,4725,3375,25202.35
2025-09-22,2025-10-14,25300,CE,330.0,332.0,258.5,268.0,268.0,666,25800,12225,25202.35
2025-09-22,2025-10-14,25350,CE,250.05,299.4,232.15,241.3,241.3,80,7500,2400,25202.35
2025-09-22,2025-10-14,25400,CE,183.05,272.2,183.05,215.1,215.1,602,25200,13275,25202.35
2025-09-22,2025-10-14,25550,CE,163.65,197.8,143.55,148.85,148.85,182,6975,5925,25202.35
2025-09-22,2025-10-14,25650,CE,0.0,0.0,0.0,234.95,231.3,0,0,0,25202.35
2025-09-22,2025-10-14,25850,CE,72.35,88.6,61.5,66.75,66.75,29,375,300,25202.35
2025-09-22,2025-10-14,25900,CE,62.85,75.7,54.65,56.6,56.6,117,8850,2400,25202.35
2025-09-22,2025-10-14,26000,CE,50.4,57.9,38.95,41.45,41.45,1417,85575,37500,25202.35
2025-09-22,2025-10-14,26250,CE,0.0,0.0,0.0,104.3,84.1,0,0,0,25202.35
2025-09-22,2025-10-14,26300,CE,0.0,0.0,0.0,91.2,76.5,0,75,0,25202.35
2025-09-22,2025-10-14,26350,CE,0.0,0.0,0.0,89.85,69.45,0,0,0,25202.35
2025-09-22,2025-10-14,26400,CE,0.0,0.0,0.0,83.25,63.0,0,0,0,25202.35
2025-09-22,2025-10-14,26500,CE,0.0,0.0,0.0,71.35,51.5,0,0,0,25202.35
2025-09-22,2025-10-14,26550,CE,0.0,0.0,0.0,65.9,46.45,0,0,0,25202.35
2025-09-22,2025-10-14,26700,CE,10.1,10.1,6.3,7.4,7.4,500,20700,5025,25202.35
2025-09-22,2025-10-14,26750,CE,0.0,0.0,0.0,47.6,30.25,0,0,0,25202.35
2025-09-22,2025-10-14,26800,CE,0.0,0.0,0.0,43.8,27.05,0,0,0,25202.35
2025-09-22,2025-10-14,26850,CE,5.1,8.45,5.1,6.9,6.9,28,3300,75,25202.35
2025-09-22,2025-10-14,26950,CE,5.1,5.1,5.0,5.0,19.15,20,825,750,25202.35
2025-09-22,2025-10-14,27000,CE,5.45,6.25,4.7,5.2,5.2,170,9900,7500,25202.35
2025-09-22,2025-10-14,27150,CE,5.5,6.45,4.8,5.1,11.8,30,2025,2025,25202.35
2025-09-22,2025-10-20,23500,CE,0.0,0.0,0.0,1897.15,1826.5,0,0,0,25202.35
2025-09-22,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,1778.95,0,0,0,25202.35
2025-09-22,2025-10-20,23900,CE,0.0,0.0,0.0,1530.6,1454.2,0,0,0,25202.35
2025-09-22,2025-10-20,23950,CE,0.0,0.0,0.0,1486.35,1409.25,0,0,0,25202.35
2025-09-22,2025-10-20,24050,CE,0.0,0.0,0.0,1399.2,1320.6,0,0,0,25202.35
2025-09-22,2025-10-20,24150,CE,0.0,0.0,0.0,1313.9,1233.9,0,0,0,25202.35
2025-09-22,2025-10-20,24300,CE,0.0,0.0,0.0,1189.8,1107.9,0,0,0,25202.35
2025-09-22,2025-10-20,24400,CE,0.0,0.0,0.0,1109.95,1026.95,0,0,0,25202.35
2025-09-22,2025-10-20,24450,CE,0.0,0.0,0.0,1070.9,987.4,0,0,0,25202.35
2025-09-22,2025-10-20,24550,CE,0.0,0.0,0.0,994.8,910.5,0,0,0,25202.35
2025-09-22,2025-10-20,24750,CE,0.0,0.0,0.0,850.6,765.6,0,0,0,25202.35
2025-09-22,2025-10-20,24800,CE,0.0,0.0,0.0,816.45,731.4,0,0,0,25202.35
2025-09-22,2025-10-20,24850,CE,0.0,0.0,0.0,783.0,698.1,0,0,0,25202.35
2025-09-22,2025-10-20,25050,CE,0.0,0.0,0.0,657.2,573.5,0,0,0,25202.35
2025-09-22,2025-10-20,25150,CE,0.0,0.0,0.0,599.1,516.6,0,0,0,25202.35
2025-09-22,2025-10-20,25200,CE,415.0,445.35,376.9,387.0,387.0,130,3675,3075,25202.35
2025-09-22,2025-10-20,25250,CE,400.05,418.45,376.85,376.85,463.35,7,450,375,25202.35
2025-09-22,2025-10-20,25300,CE,364.8,387.3,317.0,319.9,319.9,55,6525,1350,25202.35
2025-09-22,2025-10-20,25500,CE,238.05,268.45,209.25,215.65,215.65,267,20100,7425,25202.35
2025-09-22,2025-10-20,25700,CE,0.0,0.0,0.0,338.2,268.6,0,0,0,25202.35
2025-09-22,2025-10-20,25750,CE,0.0,0.0,0.0,319.3,251.4,0,0,0,25202.35
2025-09-22,2025-10-20,25800,CE,301.2,301.2,301.2,301.2,234.95,8,600,600,25202.35
2025-09-22,2025-10-20,25900,CE,0.0,0.0,0.0,267.3,204.55,0,0,0,25202.35
2025-09-22,2025-10-20,26000,CE,77.75,89.2,62.9,68.55,68.55,1109,31575,19275,25202.35
2025-09-22,2025-10-20,26150,CE,0.0,0.0,0.0,194.95,141.8,0,0,0,25202.35
2025-09-22,2025-10-20,26200,CE,0.0,0.0,0.0,183.7,131.3,0,0,0,25202.35
2025-09-22,2025-10-20,26300,CE,0.0,0.0,0.0,159.7,112.1,0,0,0,25202.35
2025-09-22,2025-10-20,26350,CE,0.0,0.0,0.0,149.1,103.4,0,0,0,25202.35
2025-09-22,2025-10-20,26400,CE,0.0,0.0,0.0,139.05,95.25,0,0,0,25202.35
2025-09-22,2025-10-20,26450,CE,0.0,0.0,0.0,129.55,87.65,0,0,0,25202.35
2025-09-22,2025-10-20,26500,CE,24.95,30.35,19.1,21.05,21.05,146,14550,4200,25202.35
2025-09-22,2025-10-20,26650,CE,0.0,0.0,0.0,96.65,62.0,0,0,0,25202.35
2025-09-22,2025-10-20,26700,CE,0.0,0.0,0.0,52.55,56.7,0,75,0,25202.35
2025-09-22,2025-10-20,26800,CE,0.0,0.0,0.0,59.7,47.2,0,75,0,25202.35
2025-09-22,2025-10-20,26850,CE,0.0,0.0,0.0,70.95,43.0,0,0,0,25202.35
2025-09-22,2025-10-20,26900,CE,0.0,0.0,0.0,65.55,39.1,0,0,0,25202.35
2025-09-22,2025-10-20,26950,CE,0.0,0.0,0.0,60.45,35.55,0,0,0,25202.35
2025-09-22,2025-10-20,27050,CE,11.0,11.0,5.75,6.8,6.8,7,525,300,25202.35
2025-09-22,2025-10-20,27100,CE,7.3,9.0,6.05,7.8,26.45,41,5625,675,25202.35
2025-09-22,2025-10-20,27150,CE,0.0,0.0,0.0,43.35,23.9,0,0,0,25202.35
2025-09-22,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2692.15,0,0,0,25202.35
2025-09-22,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2593.9,0,0,0,25202.35
2025-09-22,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2496.05,0,75,0,25202.35
2025-09-22,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2447.2,0,75,0,25202.35
2025-09-22,2025-10-28,23000,CE,2442.0,2499.9,2385.0,2400.15,2400.15,361,207450,23550,25202.35
2025-09-22,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,2301.45,0,75,0,25202.35
2025-09-22,2025-10-28,23200,CE,0.0,0.0,0.0,1660.0,2156.9,0,150,0,25202.35
2025-09-22,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,2061.4,0,150,0,25202.35
2025-09-22,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4360.35,0,0,0,25202.35
2025-09-22,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4940.2,0,0,0,25202.35
2025-09-22,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6934.7,0,0,0,25202.35
2025-09-22,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3719.25,0,0,0,25202.35
2025-09-22,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4300.55,0,150,0,25202.35
2025-09-22,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4932.55,0,0,0,25202.35
2025-09-22,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5613.85,0,0,0,25202.35
2025-09-22,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8720.5,0,0,0,25202.35
2025-09-22,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1097.6,0,0,0,25202.35
2025-09-22,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1372.5,0,0,0,25202.35
2025-09-22,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1700.55,0,0,0,25202.35
2025-09-22,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,3047.5,0,0,0,25202.35
2025-09-22,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3625.6,0,0,0,25202.35
2025-09-22,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5713.0,0,0,0,25202.35
2025-09-22,2026-12-29,31000,CE,296.2,296.2,286.0,286.0,286.0,27,18525,-900,25202.35
2025-09-22,2026-12-29,29000,CE,720.0,742.0,720.0,720.0,1098.25,4,35850,225,25202.35
2025-09-22,2026-12-29,27000,CE,1619.55,1637.0,1572.05,1572.05,1572.05,30,64650,-900,25202.35
2025-09-22,2026-12-29,25000,CE,2841.25,2915.0,2780.0,2780.0,2780.0,24,50675,750,25202.35
2025-09-22,2026-12-29,23000,CE,0.0,0.0,0.0,3900.0,4268.35,0,4800,0,25202.35
2025-09-22,2026-12-29,22000,CE,0.0,0.0,0.0,4500.0,5049.05,0,1425,0,25202.35
2025-09-22,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6748.45,0,0,0,25202.35
2025-09-22,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7642.7,0,125,0,25202.35
2025-09-22,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,214.8,0,0,0,25202.35
2025-09-22,2026-06-30,27000,CE,805.0,805.0,749.9,749.9,749.9,3,3000,75,25202.35
2025-09-22,2026-06-30,26000,CE,0.0,0.0,0.0,1360.0,1555.4,0,12775,0,25202.35
2025-09-22,2026-06-30,24000,CE,0.0,0.0,0.0,2741.7,2762.1,0,3675,0,25202.35
2025-09-22,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3511.55,0,0,0,25202.35
2025-09-22,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5222.15,0,0,0,25202.35
2025-09-22,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7081.1,0,100,0,25202.35
2025-09-22,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13752.9,0,50,0,25202.35
2025-09-22,2026-03-31,30000,CE,48.0,49.2,41.6,43.0,43.0,146,107850,1200,25202.35
2025-09-22,2026-03-31,24000,CE,2288.2,2329.95,2215.0,2235.6,2235.6,94,113625,-2550,25202.35
2025-09-22,2026-03-31,22000,CE,0.0,0.0,0.0,4200.0,3964.6,0,75,0,25202.35
2025-09-22,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4884.9,0,0,0,25202.35
2025-09-22,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5834.95,0,0,0,25202.35
2025-09-22,2025-12-30,31000,CE,6.65,6.9,6.35,6.8,6.8,82,261050,600,25202.35
2025-09-22,2025-12-30,30000,CE,11.4,11.4,10.3,10.55,10.55,406,551475,6975,25202.35
2025-09-22,2025-12-30,28000,CE,44.9,44.95,38.5,39.35,39.35,3091,1616550,11125,25202.35
2025-09-22,2025-12-30,25000,CE,1038.0,1075.0,974.65,988.75,988.75,3312,1811375,12125,25202.35
2025-09-22,2025-12-30,24000,CE,1825.0,1894.35,1775.55,1791.8,1791.8,549,957525,0,25202.35
2025-09-22,2025-12-30,20000,CE,5707.25,5729.0,5576.7,5603.2,5603.2,56,332175,150,25202.35
2025-09-22,2025-12-30,18000,CE,7575.0,7575.0,7575.0,7575.0,7575.0,1,59575,0,25202.35
2025-09-22,2025-11-25,27150,CE,44.2,44.2,29.05,33.75,33.75,149,6075,4050,25202.35
2025-09-22,2025-11-25,27100,CE,0.0,0.0,0.0,139.6,151.45,0,0,0,25202.35
2025-09-22,2025-11-25,27050,CE,0.0,0.0,0.0,146.05,159.6,0,0,0,25202.35
2025-09-22,2025-11-25,27000,CE,54.1,54.1,44.15,45.7,45.7,4225,224625,69300,25202.35
2025-09-22,2025-11-25,26600,CE,99.0,99.9,83.05,84.65,84.65,381,17775,13050,25202.35
2025-09-22,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,301.1,0,0,0,25202.35
2025-09-22,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,315.1,0,0,0,25202.35
2025-09-22,2025-11-25,26200,CE,207.0,207.0,163.55,167.65,167.65,633,186075,-8250,25202.35
2025-09-22,2025-11-25,26100,CE,203.4,232.0,195.95,197.7,197.7,216,54000,1875,25202.35
2025-09-22,2025-11-25,25900,CE,273.0,305.0,257.75,264.8,264.8,41,2400,1275,25202.35
2025-09-22,2025-11-25,25850,CE,293.3,327.9,280.0,282.2,282.2,206,24900,5925,25202.35
2025-09-22,2025-11-25,25800,CE,314.85,353.0,295.45,303.55,303.55,470,24150,11175,25202.35
2025-09-22,2025-11-25,25750,CE,337.55,351.75,313.45,317.8,317.8,17,1800,0,25202.35
2025-09-22,2025-11-25,25650,CE,387.75,425.85,366.15,368.8,368.8,21,1800,450,25202.35
2025-09-22,2025-11-25,25350,CE,580.05,603.8,527.25,527.5,527.5,31,1575,-1125,25202.35
2025-09-22,2025-11-25,25300,CE,586.65,632.0,550.0,560.0,560.0,212,22125,3150,25202.35
2025-09-22,2025-11-25,25250,CE,620.0,636.65,589.7,590.3,590.3,8,1425,75,25202.35
2025-09-22,2025-11-25,25200,CE,648.8,692.35,613.2,627.1,627.1,76,23025,1800,25202.35
2025-09-22,2025-11-25,25150,CE,690.0,707.2,650.0,654.4,654.4,14,750,75,25202.35
2025-09-22,2025-11-25,25100,CE,740.05,740.05,674.3,687.4,687.4,17,5325,375,25202.35
2025-09-22,2025-11-25,25000,CE,790.4,842.0,747.1,760.25,760.25,1151,433650,15525,25202.35
2025-09-22,2025-11-25,24800,CE,945.6,976.65,896.0,896.0,896.0,76,18525,-1950,25202.35
2025-09-22,2028-12-26,23000,PE,0.0,0.0,0.0,675.05,464.25,0,3300,0,25202.35
2025-09-22,2025-11-25,26550,CE,0.0,0.0,0.0,225.4,262.95,0,0,0,25202.35
2025-09-22,2025-11-25,26650,CE,0.0,0.0,0.0,207.2,238.25,0,0,0,25202.35
2025-09-22,2025-11-25,26700,CE,137.55,137.55,68.0,78.95,78.95,7,375,375,25202.35
2025-09-22,2025-11-25,26750,CE,0.0,0.0,0.0,190.2,216.2,0,0,0,25202.35
2025-09-22,2025-11-25,26800,CE,70.4,74.25,57.5,58.95,58.95,3399,185700,131475,25202.35
2025-09-22,2025-11-25,26850,CE,0.0,0.0,0.0,174.4,195.75,0,0,0,25202.35
2025-09-22,2025-11-25,26900,CE,0.0,0.0,0.0,166.9,186.15,0,0,0,25202.35
2025-09-22,2025-11-25,26950,CE,0.0,0.0,0.0,159.7,176.95,0,0,0,25202.35
2025-09-22,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,9464.9,0,350,0,25202.35
2025-09-22,2025-12-30,17000,CE,8592.15,8592.15,8592.15,8592.15,8481.3,1,925,75,25202.35
2025-09-22,2025-12-30,19000,CE,0.0,0.0,0.0,6717.0,6514.2,0,10700,0,25202.35
2025-09-22,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,6022.5,0,1150,0,25202.35
2025-09-22,2025-12-30,21000,CE,4700.0,4735.0,4599.4,4619.85,4619.85,591,213575,13975,25202.35
2025-09-22,2025-12-30,22000,CE,3751.15,3770.65,3647.8,3655.75,3655.75,149,448425,75,25202.35
2025-09-22,2025-12-30,23000,CE,2750.05,2809.6,2683.45,2693.55,2693.55,904,487675,11400,25202.35
