date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-19,2025-06-12,25250,PE,0.0,0.0,0.0,1017.85,554.35,0,0,0,24945.45
2025-05-19,2025-06-12,25450,PE,590.0,590.0,590.0,590.0,676.35,1,525,0,24945.45
2025-05-19,2025-06-12,26150,PE,0.0,0.0,0.0,1766.8,1198.0,0,0,0,24945.45
2025-05-19,2025-06-12,26400,PE,0.0,0.0,0.0,1996.1,1412.25,0,0,0,24945.45
2025-05-19,2025-06-12,26500,PE,0.0,0.0,0.0,2089.5,1501.0,0,0,0,24945.45
2025-05-19,2025-06-12,26800,PE,0.0,0.0,0.0,2374.2,1775.45,0,0,0,24945.45
2025-05-19,2025-06-19,24750,PE,0.0,0.0,0.0,336.55,354.2,0,0,0,24945.45
2025-05-19,2025-06-19,26350,PE,0.0,0.0,0.0,1286.65,1372.5,0,0,0,24945.45
2025-05-19,2025-06-26,18000,PE,5.4,6.95,4.65,5.1,5.1,1844,421275,13050,24945.45
2025-05-19,2025-06-26,20000,PE,9.1,12.3,7.25,11.45,11.45,8346,1461025,-97375,24945.45
2025-05-19,2025-06-26,20600,PE,12.9,12.9,12.9,12.9,0.1,8,2475,0,24945.45
2025-05-19,2025-06-26,22100,PE,30.45,34.0,26.25,32.8,32.8,161,81450,225,24945.45
2025-05-19,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10592.4,0,50,0,24945.45
2025-05-19,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8240.0,0,100,0,24945.45
2025-05-19,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5232.65,0,0,0,24945.45
2025-05-19,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,4462.1,0,750,0,24945.45
2025-05-19,2025-07-31,25850,CE,0.0,0.0,0.0,414.4,538.1,0,600,0,24945.45
2025-05-19,2025-07-31,23050,CE,0.0,0.0,0.0,2372.8,2310.15,0,600,0,24945.45
2025-05-19,2025-06-26,26150,CE,128.7,131.4,107.15,108.75,108.75,198,12975,9225,24945.45
2025-05-19,2025-06-26,25850,CE,205.8,207.5,176.3,177.95,279.1,50,10275,1575,24945.45
2025-05-19,2025-06-26,24850,CE,697.0,697.0,612.5,628.2,628.2,64,12600,-1950,24945.45
2025-05-19,2025-06-26,23550,CE,0.0,0.0,0.0,1768.2,1644.7,0,2175,0,24945.45
2025-05-19,2025-07-31,25950,PE,0.0,0.0,0.0,954.9,1162.9,0,600,0,24945.45
2025-05-19,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,91.4,0,0,0,24945.45
2025-05-19,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.1,0,1100,0,24945.45
2025-05-19,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,20.85,0,2850,0,24945.45
2025-05-19,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,34.65,0,0,0,24945.45
2025-05-19,2025-06-26,22950,CE,0.0,0.0,0.0,2287.55,2185.75,0,1800,0,24945.45
2025-05-19,2025-06-26,21550,CE,0.0,0.0,0.0,3647.3,3545.9,0,1500,0,24945.45
2025-05-19,2025-06-26,20750,CE,0.0,0.0,0.0,3468.3,4339.2,0,525,0,24945.45
2025-05-19,2025-06-19,26500,CE,58.2,58.2,45.0,46.2,46.2,127,4200,3675,24945.45
2025-05-19,2025-06-19,26400,CE,73.6,73.6,58.1,58.1,109.0,2,150,150,24945.45
2025-05-19,2025-06-19,25350,CE,0.0,0.0,0.0,485.25,390.1,0,0,0,24945.45
2025-05-19,2025-06-19,25100,CE,0.0,0.0,0.0,606.75,501.3,0,0,0,24945.45
2025-05-19,2025-06-19,24900,CE,0.0,0.0,0.0,716.85,604.2,0,0,0,24945.45
2025-05-19,2025-06-19,24800,CE,0.0,0.0,0.0,776.2,660.25,0,0,0,24945.45
2025-05-19,2025-06-19,24600,CE,0.0,0.0,0.0,903.3,781.55,0,0,0,24945.45
2025-05-19,2025-06-19,23500,CE,0.0,0.0,0.0,1772.7,1636.75,0,0,0,24945.45
2025-05-19,2025-06-12,26500,CE,40.0,41.25,28.7,30.0,30.0,665,44850,21600,24945.45
2025-05-19,2025-06-12,25950,CE,0.0,0.0,0.0,78.65,140.65,0,0,0,24945.45
2025-05-19,2025-06-12,25550,CE,185.0,200.0,171.1,171.1,245.4,3,675,75,24945.45
2025-05-19,2025-06-12,24750,CE,0.0,0.0,0.0,428.65,609.8,0,1275,0,24945.45
2025-05-19,2025-06-05,26700,CE,15.55,17.85,10.15,11.0,11.0,117,3375,3150,24945.45
2025-05-19,2025-06-05,26200,CE,35.0,41.4,28.4,30.0,30.0,1010,46200,10575,24945.45
2025-05-19,2025-06-05,24750,CE,553.95,554.7,481.95,489.05,489.05,8,6750,75,24945.45
2025-05-19,2025-06-05,24400,CE,820.0,830.0,730.9,739.9,739.9,38,8100,1725,24945.45
2025-05-19,2025-05-29,26350,CE,11.0,11.0,7.2,7.8,7.8,658,14475,4425,24945.45
2025-05-19,2025-05-29,25750,CE,44.05,56.2,33.35,35.75,35.75,8406,247425,68175,24945.45
2025-05-19,2025-05-29,24350,CE,802.9,822.0,698.5,700.75,700.75,63,74325,-1200,24945.45
2025-05-19,2025-05-29,23650,CE,0.0,0.0,0.0,1428.3,1344.8,0,7200,0,24945.45
2025-05-19,2025-05-29,23450,CE,1566.0,1566.0,1555.15,1555.15,1540.15,6,10650,-375,24945.45
2025-05-19,2025-05-29,22300,CE,2755.0,2765.45,2669.25,2669.25,2684.65,6,20100,-450,24945.45
2025-05-19,2025-05-29,20450,CE,0.0,0.0,0.0,3634.95,4531.4,0,1275,0,24945.45
2025-05-19,2025-05-22,26750,CE,1.75,2.1,1.4,1.8,1.8,92546,2139900,700725,24945.45
2025-05-19,2025-05-22,25900,CE,8.0,9.35,4.6,5.15,5.15,301108,3769350,679275,24945.45
2025-05-19,2025-05-22,25650,CE,23.25,23.25,10.2,11.4,11.4,299143,1853925,779325,24945.45
2025-05-19,2025-05-22,23200,CE,0.0,0.0,0.0,1838.35,1757.7,0,7725,0,24945.45
2025-05-19,2025-05-22,23050,CE,0.0,0.0,0.0,2012.3,1907.65,0,2100,0,24945.45
2025-05-19,2025-05-22,22500,CE,2532.15,2532.15,2425.35,2429.8,2429.8,7,10275,-75,24945.45
2025-05-19,2025-06-26,22300,PE,39.35,39.35,30.85,37.15,37.15,389,101550,6675,24945.45
2025-05-19,2025-06-26,22750,PE,49.9,54.3,48.1,54.3,54.3,28,3525,375,24945.45
2025-05-19,2025-06-26,22900,PE,55.05,63.1,50.05,62.05,62.05,810,57450,-7575,24945.45
2025-05-19,2025-06-26,23500,PE,95.65,106.9,89.15,104.0,104.0,9862,1387200,141375,24945.45
2025-05-19,2025-06-26,23550,PE,95.0,107.0,91.6,107.0,86.3,27,6450,450,24945.45
2025-05-19,2025-06-26,23800,PE,124.2,141.5,118.0,137.75,137.75,1962,199950,24750,24945.45
2025-05-19,2025-06-26,24650,PE,286.6,320.7,280.0,314.0,314.0,57,20550,300,24945.45
2025-05-19,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1405.2,0,0,0,24945.45
2025-05-19,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,156.15,0,0,0,24945.45
2025-05-19,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1381.05,0,0,0,24945.45
2025-05-19,2025-06-26,24900,PE,369.95,413.95,354.0,402.05,402.05,1601,196275,15675,24945.45
2025-05-19,2025-06-26,25050,PE,418.0,466.4,411.0,460.1,460.1,234,22725,900,24945.45
2025-05-19,2025-06-26,25250,PE,504.0,570.2,495.15,554.0,554.0,77,18450,2325,24945.45
2025-05-19,2025-06-26,25550,PE,670.0,670.0,670.0,670.0,806.0,1,3450,0,24945.45
2025-05-19,2025-06-26,26000,PE,950.0,1051.0,927.4,1033.1,1033.1,3747,920825,-27400,24945.45
2025-05-19,2025-06-26,26100,PE,1010.0,1010.0,1010.0,1010.0,1187.9,1,975,0,24945.45
2025-05-19,2025-07-31,22800,PE,97.3,112.15,97.3,110.35,110.35,305,99450,2625,24945.45
2025-05-19,2025-07-31,22950,PE,0.0,0.0,0.0,112.35,97.25,0,1650,0,24945.45
2025-05-19,2025-07-31,23750,PE,0.0,0.0,0.0,209.45,228.65,0,2550,0,24945.45
2025-05-19,2025-07-31,23900,PE,240.0,256.35,225.0,252.0,263.6,63,8325,1875,24945.45
2025-05-19,2025-07-31,24100,PE,266.15,297.15,266.1,297.15,297.15,4,6600,300,24945.45
2025-05-19,2025-07-31,24700,PE,419.0,452.0,408.95,449.85,449.85,131,17100,300,24945.45
2025-05-19,2025-06-12,23700,PE,0.0,0.0,0.0,72.9,57.0,0,1275,0,24945.45
2025-05-19,2025-06-12,23850,PE,81.95,95.0,81.75,90.9,90.9,19,1125,1125,24945.45
2025-05-19,2025-06-12,23950,PE,91.95,106.25,91.95,106.25,91.2,17,150,-1125,24945.45
2025-05-19,2025-06-12,22400,PE,21.25,21.25,16.75,17.2,17.2,17,1200,-150,24945.45
2025-05-19,2025-06-12,22300,PE,15.35,16.85,14.15,15.8,15.8,22,2550,1050,24945.45
2025-05-19,2025-06-05,25650,PE,0.0,0.0,0.0,1286.5,775.2,0,0,0,24945.45
2025-05-19,2025-06-05,24650,PE,190.9,205.35,169.5,200.4,200.4,61,8325,900,24945.45
2025-05-19,2025-06-05,23950,PE,70.0,70.0,62.05,64.0,56.6,12,2250,-225,24945.45
2025-05-19,2025-06-05,23250,PE,27.2,30.95,21.4,23.2,9.05,8,900,-225,24945.45
2025-05-19,2025-07-31,25450,CE,0.0,0.0,0.0,588.65,700.45,0,2175,0,24945.45
2025-05-19,2025-07-31,25550,CE,520.0,520.0,498.0,498.0,657.0,3,675,0,24945.45
2025-05-19,2025-07-31,26500,CE,190.05,207.0,176.95,181.9,181.9,1976,119850,10950,24945.45
2025-05-19,2025-09-25,26000,CE,616.15,647.95,590.05,601.9,601.9,3593,594375,37425,24945.45
2025-05-19,2025-12-24,27000,CE,587.0,621.05,572.05,583.95,583.95,2856,1261225,20750,24945.45
2025-05-19,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3626.45,0,0,0,24945.45
2025-05-19,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,733.85,0,0,0,24945.45
2025-05-19,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7335.85,0,100,0,24945.45
2025-05-19,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1062.5,0,0,0,24945.45
2025-05-19,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7138.3,0,0,0,24945.45
2025-05-19,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5571.8,0,150,0,24945.45
2025-05-19,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,10200.7,0,0,0,24945.45
2025-05-19,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3247.7,0,0,0,24945.45
2025-05-19,2025-06-26,22750,CE,0.0,0.0,0.0,2477.55,2374.45,0,1125,0,24945.45
2025-05-19,2025-06-26,22300,CE,2856.65,2856.65,2856.65,2856.65,2808.2,1,2175,75,24945.45
2025-05-19,2025-06-26,21950,CE,0.0,0.0,0.0,3257.5,3151.1,0,1575,0,24945.45
2025-05-19,2025-06-26,21650,CE,0.0,0.0,0.0,3549.3,3447.0,0,1650,0,24945.45
2025-05-19,2025-06-19,23600,CE,0.0,0.0,0.0,1684.15,1548.55,0,0,0,24945.45
2025-05-19,2025-06-19,23400,CE,0.0,0.0,0.0,1862.6,1726.5,0,0,0,24945.45
2025-05-19,2025-06-12,26300,CE,0.0,0.0,0.0,45.8,81.4,0,0,0,24945.45
2025-05-19,2025-06-12,25900,CE,98.95,98.95,95.0,95.0,95.0,3,225,225,24945.45
2025-05-19,2025-06-12,24950,CE,485.75,508.0,435.25,435.25,497.8,24,2625,-450,24945.45
2025-05-19,2025-06-12,24450,CE,0.0,0.0,0.0,540.05,803.55,0,75,0,24945.45
2025-05-19,2025-06-12,24300,CE,0.0,0.0,0.0,765.5,912.4,0,0,0,24945.45
2025-05-19,2025-06-12,23400,CE,0.0,0.0,0.0,1164.2,1674.5,0,0,0,24945.45
2025-05-19,2025-06-12,22750,CE,0.0,0.0,0.0,1716.9,2297.4,0,0,0,24945.45
2025-05-19,2025-06-05,26250,CE,38.65,38.65,26.25,26.25,26.25,13,600,375,24945.45
2025-05-19,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5614.15,0,0,0,24945.45
2025-05-19,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4470.65,0,0,0,24945.45
2025-05-19,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3964.1,0,0,0,24945.45
2025-05-19,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4154.5,0,0,0,24945.45
2025-05-19,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8126.65,0,0,0,24945.45
2025-05-19,2025-05-22,22200,PE,1.0,1.2,0.65,0.8,0.8,41500,920475,-92700,24945.45
2025-05-19,2025-05-22,22300,PE,1.1,1.35,0.7,0.8,0.8,37966,1335600,102300,24945.45
2025-05-19,2025-05-22,22400,PE,1.1,1.5,0.7,0.85,0.85,41897,679125,29850,24945.45
2025-05-19,2025-05-22,22650,PE,1.7,1.75,0.85,0.95,0.95,14040,105300,-16125,24945.45
2025-05-19,2025-05-22,23350,PE,4.75,4.75,1.55,1.95,1.95,48920,193200,-16350,24945.45
2025-05-19,2025-05-22,23450,PE,5.0,5.1,1.7,2.35,2.35,42311,250650,-16725,24945.45
2025-05-19,2025-05-22,23800,PE,9.05,9.05,3.65,4.75,4.75,233353,3136725,392325,24945.45
2025-05-19,2025-05-22,26000,PE,980.0,1093.5,944.8,1065.95,1065.95,2061,69075,3450,24945.45
2025-05-19,2025-05-29,20750,PE,2.05,2.25,2.0,2.15,2.15,127,15900,1125,24945.45
2025-05-19,2025-05-29,23100,PE,13.1,13.1,8.7,9.75,9.75,8959,880800,162075,24945.45
2025-05-19,2025-05-29,23150,PE,13.95,13.95,9.2,10.3,10.3,452,27450,2475,24945.45
2025-05-19,2025-05-29,23500,PE,19.8,19.85,14.85,16.9,16.9,36638,2855175,147225,24945.45
2025-05-19,2025-05-29,23650,PE,25.25,25.25,18.6,21.1,21.1,2042,122025,11175,24945.45
2025-05-19,2025-05-29,24050,PE,44.45,48.2,37.4,43.55,43.55,2622,163650,12225,24945.45
2025-05-19,2025-05-29,25000,PE,236.85,290.0,215.25,272.45,272.45,133283,4274175,285375,24945.45
2025-05-19,2025-05-29,26100,PE,1074.95,1134.2,1043.05,1134.2,1130.35,8,3150,150,24945.45
2025-05-19,2025-06-05,22450,PE,0.0,0.0,0.0,24.65,0.55,0,0,0,24945.45
2025-05-19,2025-06-05,23450,PE,30.95,37.2,29.5,36.55,36.55,100,975,-4425,24945.45
2025-05-19,2025-06-05,23650,PE,0.0,0.0,0.0,100.0,27.55,0,225,0,24945.45
2025-05-19,2025-06-05,23900,PE,63.45,67.4,51.15,65.6,65.6,248,15075,2325,24945.45
2025-05-19,2025-06-05,25450,PE,0.0,0.0,0.0,1128.0,631.2,0,0,0,24945.45
2025-05-19,2025-06-05,25950,PE,0.0,0.0,0.0,1538.5,1012.45,0,0,0,24945.45
2025-05-19,2025-06-12,22500,PE,18.1,21.05,16.9,19.3,19.3,95,2925,150,24945.45
2025-05-19,2025-06-12,23000,PE,30.0,33.4,29.6,32.25,32.25,88,4500,4500,24945.45
2025-05-19,2025-06-12,24150,PE,0.0,0.0,0.0,372.45,128.65,0,0,0,24945.45
2025-05-19,2025-06-12,25100,PE,372.75,426.8,364.45,420.55,420.55,126,7875,4500,24945.45
2025-05-19,2025-06-12,26450,PE,0.0,0.0,0.0,2042.7,1456.4,0,0,0,24945.45
2025-05-19,2025-06-19,24900,PE,0.0,0.0,0.0,395.5,418.1,0,0,0,24945.45
2025-05-19,2025-06-19,25250,PE,0.0,0.0,0.0,558.05,594.2,0,0,0,24945.45
2025-05-19,2025-06-19,25600,PE,0.0,0.0,0.0,755.8,807.5,0,0,0,24945.45
2025-05-19,2025-06-19,26400,PE,0.0,0.0,0.0,1326.5,1414.4,0,0,0,24945.45
2025-05-19,2025-06-26,21400,PE,19.7,22.0,19.7,20.9,20.9,8,16950,-75,24945.45
2025-05-19,2025-06-26,22550,PE,41.55,46.75,40.4,44.75,44.75,236,15600,8100,24945.45
2025-05-19,2025-06-26,23150,PE,66.5,74.05,66.5,74.05,45.0,44,4575,-1575,24945.45
2025-05-19,2025-06-26,24000,PE,154.8,172.75,143.85,168.6,168.6,22605,2900850,49375,24945.45
2025-05-19,2025-06-26,24200,PE,186.3,207.6,175.5,202.95,202.95,1111,134400,2775,24945.45
2025-05-19,2025-06-26,24300,PE,205.55,228.9,194.0,223.5,223.5,1348,174975,-900,24945.45
2025-05-19,2025-06-26,24350,PE,212.0,239.3,205.6,234.7,234.7,66,14475,-2100,24945.45
2025-05-19,2025-06-26,24550,PE,258.15,290.0,258.15,287.85,287.85,32,21375,-750,24945.45
2025-05-19,2025-06-26,25600,PE,692.5,760.0,669.45,758.6,758.6,142,25200,3450,24945.45
2025-05-19,2025-06-26,26250,PE,0.0,0.0,0.0,1139.55,1302.45,0,150,0,24945.45
2025-05-19,2025-06-26,26500,PE,1380.0,1466.0,1335.0,1441.55,1441.55,1067,108825,48075,24945.45
2025-05-19,2025-06-26,27000,PE,1810.0,1924.1,1778.1,1904.9,1904.9,1513,858475,54600,24945.45
2025-05-19,2025-07-31,22600,PE,88.0,98.05,86.0,97.15,97.15,123,52050,2250,24945.45
2025-05-19,2025-07-31,23950,PE,244.05,244.05,244.05,244.05,277.0,1,4200,75,24945.45
2025-05-19,2025-07-31,24650,PE,0.0,0.0,0.0,402.95,497.65,0,825,0,24945.45
2025-05-19,2025-07-31,24800,PE,450.0,485.75,438.9,481.6,481.6,133,12600,-2100,24945.45
2025-05-19,2025-07-31,25000,PE,527.55,563.4,498.7,553.1,553.1,2280,331125,33225,24945.45
2025-05-19,2025-07-31,26250,PE,0.0,0.0,0.0,1145.5,1361.9,0,150,0,24945.45
2025-05-19,2025-07-31,26350,PE,0.0,0.0,0.0,1220.55,1431.65,0,150,0,24945.45
2025-05-19,2025-09-25,20000,PE,45.1,48.55,39.15,45.35,45.35,208,348375,-900,24945.45
2025-05-19,2025-09-25,24000,PE,321.9,359.95,321.85,356.35,356.35,2112,785250,24900,24945.45
2025-05-19,2025-12-24,16000,PE,0.0,0.0,0.0,27.75,0.15,0,3550,0,24945.45
2025-05-19,2025-12-24,18000,PE,58.5,58.5,54.75,56.25,56.25,92,100025,-1725,24945.45
2025-05-19,2025-12-24,26000,PE,1017.85,1076.1,997.05,1069.0,1069.0,3510,609825,65375,24945.45
2025-05-19,2026-06-25,22000,PE,0.0,0.0,0.0,363.05,293.7,0,2025,0,24945.45
2025-05-19,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3180.75,0,0,0,24945.45
2025-05-19,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2948.65,0,0,0,24945.45
2025-05-19,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1047.15,0,0,0,24945.45
2025-05-19,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,754.9,0,0,0,24945.45
2025-05-19,2025-06-05,25950,CE,55.25,67.0,50.0,51.15,51.15,168,2250,0,24945.45
2025-05-19,2025-06-05,25700,CE,106.75,118.9,86.35,90.3,90.3,989,44250,15975,24945.45
2025-05-19,2025-06-05,25350,CE,231.95,232.0,166.25,184.25,184.25,96,5550,525,24945.45
2025-05-19,2025-06-05,25200,CE,280.0,306.4,235.0,242.75,242.75,2626,92925,58425,24945.45
2025-05-19,2025-06-05,24550,CE,716.75,716.75,620.0,620.0,652.7,10,750,-450,24945.45
2025-05-19,2025-06-05,24350,CE,876.6,876.6,783.3,784.6,784.6,11,1200,-375,24945.45
2025-05-19,2025-06-05,24150,CE,0.0,0.0,0.0,1109.95,954.55,0,2250,0,24945.45
2025-05-19,2025-06-05,23900,CE,1242.0,1245.0,1175.0,1175.0,1167.35,26,2475,150,24945.45
2025-05-19,2025-06-05,23750,CE,1388.1,1388.1,1377.35,1377.35,1301.75,2,75,-150,24945.45
2025-05-19,2025-06-05,22250,CE,0.0,0.0,0.0,2243.4,2762.15,0,0,0,24945.45
2025-05-19,2025-05-29,26800,CE,4.7,4.9,3.4,3.6,3.6,18452,661125,496800,24945.45
2025-05-19,2025-05-29,26200,CE,15.0,17.35,9.8,10.7,10.7,24948,1730625,90000,24945.45
2025-05-19,2025-05-29,25550,CE,87.55,96.4,59.9,63.85,63.85,7012,167475,51300,24945.45
2025-05-19,2025-05-29,25100,CE,262.0,271.95,193.35,202.1,202.1,49701,1454700,86775,24945.45
2025-05-19,2025-05-29,22150,CE,0.0,0.0,0.0,2922.75,2834.4,0,4500,0,24945.45
2025-05-19,2025-05-29,22100,CE,2957.85,2957.85,2878.35,2878.35,2878.35,2,11925,0,24945.45
2025-05-19,2025-05-29,21050,CE,0.0,0.0,0.0,3052.05,3932.45,0,2025,0,24945.45
2025-05-19,2025-05-22,25600,CE,26.8,28.0,12.15,13.5,13.5,556733,3959175,909450,24945.45
2025-05-19,2025-05-22,25100,CE,135.0,156.85,82.15,88.8,88.8,1629659,7268700,1683375,24945.45
2025-05-19,2025-05-22,24800,CE,314.85,341.55,220.0,234.3,234.3,185203,1832700,287100,24945.45
2025-05-19,2025-05-22,23650,CE,1264.85,1303.0,1264.85,1301.95,1301.95,4,3450,0,24945.45
2025-05-19,2025-05-22,22300,CE,0.0,0.0,0.0,2755.35,2657.25,0,5925,0,24945.45
2025-05-19,2025-06-26,23150,CE,0.0,0.0,0.0,2099.85,2000.65,0,1125,0,24945.45
2025-05-19,2025-06-26,23400,CE,1876.4,1883.65,1765.0,1765.0,1775.6,14,5700,-150,24945.45
2025-05-19,2025-06-26,25750,CE,240.5,243.2,202.7,205.55,205.55,52,13200,1200,24945.45
2025-05-19,2025-06-26,28000,CE,13.95,14.0,9.4,9.7,9.7,4926,631300,158575,24945.45
2025-05-19,2025-07-31,22950,CE,0.0,0.0,0.0,2462.25,2396.85,0,450,0,24945.45
2025-05-19,2025-07-31,24150,CE,0.0,0.0,0.0,1447.3,1445.45,0,1125,0,24945.45
2025-05-19,2025-07-31,24250,CE,0.0,0.0,0.0,1373.75,1376.55,0,225,0,24945.45
2025-05-19,2025-07-31,24600,CE,1092.5,1095.95,1032.05,1032.05,1150.15,16,9600,-450,24945.45
2025-05-19,2025-07-31,25100,CE,765.0,796.8,709.75,719.1,719.1,26,4875,975,24945.45
2025-05-19,2025-05-22,26200,PE,1216.0,1226.35,1160.0,1224.35,1240.85,7,1500,-75,24945.45
2025-05-19,2025-05-22,26750,PE,0.0,0.0,0.0,2746.55,1790.45,0,0,0,24945.45
2025-05-19,2025-05-29,20800,PE,2.6,3.05,2.0,2.4,2.4,486,80025,900,24945.45
2025-05-19,2025-05-29,20900,PE,2.4,2.95,2.1,2.5,2.5,373,44850,-1950,24945.45
2025-05-19,2025-05-22,23950,PE,10.0,12.05,5.75,7.05,7.05,111373,543300,162600,24945.45
2025-05-19,2025-05-22,23850,PE,9.7,10.0,4.15,5.3,5.3,70518,452550,58875,24945.45
2025-05-19,2025-05-22,23700,PE,5.0,7.55,2.9,3.9,3.9,253903,2768550,284850,24945.45
2025-05-19,2025-05-22,22900,PE,1.95,2.5,0.95,1.1,1.1,49792,463350,-79500,24945.45
2025-05-19,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5402.95,0,0,0,24945.45
2025-05-19,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10682.2,0,0,0,24945.45
2025-05-19,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6314.6,0,0,0,24945.45
2025-05-19,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7492.4,0,0,0,24945.45
2025-05-19,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3500.5,0,0,0,24945.45
2025-05-19,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7741.35,0,0,0,24945.45
2025-05-19,2026-12-31,29000,CE,0.0,0.0,0.0,1130.0,1757.8,0,2475,0,24945.45
2025-05-19,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1377.15,0,0,0,24945.45
2025-05-19,2026-06-25,25000,CE,0.0,0.0,0.0,1900.0,2751.15,0,75,0,24945.45
2025-05-19,2025-12-24,21000,CE,4909.85,4957.7,4825.6,4825.6,4825.6,15,114725,-525,24945.45
2025-05-19,2025-12-24,20000,CE,5762.3,5845.95,5762.3,5800.0,5760.9,18,67925,225,24945.45
2025-05-19,2025-12-24,16000,CE,9400.0,9450.0,9400.0,9450.0,9573.25,2,275,150,24945.45
2025-05-19,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7365.05,0,0,0,24945.45
2025-05-19,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,8341.55,0,0,0,24945.45
2025-05-19,2025-07-31,23850,CE,0.0,0.0,0.0,1686.8,1663.05,0,900,0,24945.45
2025-05-19,2025-07-31,23150,CE,0.0,0.0,0.0,1952.35,2224.6,0,600,0,24945.45
2025-05-19,2025-06-26,23500,CE,1778.5,1803.8,1667.35,1694.0,1694.0,484,521775,-2250,24945.45
2025-05-19,2025-06-26,23200,CE,1941.0,1941.0,1941.0,1941.0,1955.0,1,9150,0,24945.45
2025-05-19,2025-06-26,22800,CE,0.0,0.0,0.0,2395.3,2327.0,0,4950,0,24945.45
2025-05-19,2025-06-26,22350,CE,0.0,0.0,0.0,2865.85,2759.55,0,1350,0,24945.45
2025-05-19,2025-05-29,21100,PE,2.05,3.15,2.05,2.75,2.75,199,30900,3075,24945.45
2025-05-19,2025-05-29,21150,PE,2.6,2.75,2.5,2.7,2.7,40,11250,-75,24945.45
2025-05-19,2025-05-29,22700,PE,10.15,10.15,5.9,6.95,6.95,4636,324975,30525,24945.45
2025-05-19,2025-05-29,22750,PE,10.05,10.05,6.15,7.1,7.1,433,17475,-300,24945.45
2025-05-19,2025-05-29,22900,PE,9.0,9.65,6.9,7.9,7.9,4150,191100,31275,24945.45
2025-05-19,2025-05-29,23300,PE,15.75,15.75,9.05,12.4,12.4,10128,566400,3975,24945.45
2025-05-19,2025-05-29,24450,PE,90.55,104.65,76.9,96.45,96.45,2897,164025,18525,24945.45
2025-05-19,2025-05-29,24650,PE,126.25,153.15,112.0,142.55,142.55,5433,261975,-11625,24945.45
2025-05-19,2025-05-29,24800,PE,170.3,203.2,148.2,188.85,188.85,41145,1441125,-57825,24945.45
2025-05-19,2025-05-29,25050,PE,270.95,315.0,236.0,297.95,297.95,15959,307950,147525,24945.45
2025-05-19,2025-05-29,25100,PE,290.6,343.65,257.7,325.4,325.4,36846,1290600,81150,24945.45
2025-05-19,2025-05-29,25750,PE,821.05,821.05,787.85,800.8,800.8,3,2025,0,24945.45
2025-05-19,2025-05-29,26400,PE,0.0,0.0,0.0,1343.4,1416.5,0,2850,0,24945.45
2025-05-19,2025-05-29,26700,PE,0.0,0.0,0.0,3702.35,1710.5,0,0,0,24945.45
2025-05-19,2025-06-26,20600,CE,0.0,0.0,0.0,3613.15,4488.1,0,525,0,24945.45
2025-05-19,2025-06-26,20450,CE,0.0,0.0,0.0,3753.2,4637.05,0,525,0,24945.45
2025-05-19,2025-06-05,22300,PE,9.05,9.8,7.0,7.65,7.65,428,31350,21900,24945.45
2025-05-19,2025-06-05,22700,PE,0.0,0.0,0.0,15.2,1.45,0,4350,0,24945.45
2025-05-19,2025-06-05,22900,PE,16.15,18.2,15.15,17.35,17.35,60,3900,3900,24945.45
2025-05-19,2025-06-05,22950,PE,0.0,0.0,0.0,63.9,3.45,0,0,0,24945.45
