date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-31,2026-01-27,24000,PE,6.6,7.5,5.55,6.0,6.0,13481,2170740,92495,26129.6
2025-12-31,2026-01-27,24050,PE,8.0,8.0,6.1,7.05,7.05,93,4095,130,26129.6
2025-12-31,2026-01-27,24500,PE,11.15,11.15,8.5,9.15,9.15,17313,1792895,207285,26129.6
2025-12-31,2026-01-27,25650,PE,86.7,90.7,59.7,62.2,62.2,3092,83525,12350,26129.6
2025-12-31,2026-01-27,26450,PE,411.05,428.0,310.0,319.95,319.95,401,23725,1755,26129.6
2025-12-31,2026-01-27,26600,PE,513.55,536.0,395.8,411.0,411.0,1718,127075,17485,26129.6
2025-12-31,2026-01-27,27150,PE,861.65,864.85,861.65,864.0,864.0,3,195,65,26129.6
2025-12-31,2026-02-24,24800,PE,54.9,54.9,44.9,46.3,46.3,3141,238225,37115,26129.6
2025-12-31,2026-02-24,24850,PE,65.05,65.05,47.4,48.9,53.25,58,2405,260,26129.6
2025-12-31,2026-02-24,25700,PE,183.5,193.75,151.95,157.25,157.25,2628,182975,49920,26129.6
2025-12-31,2026-02-24,26900,PE,709.95,709.95,651.2,660.9,660.9,78,8385,4160,26129.6
2025-12-31,2026-02-24,27550,PE,1148.9,1148.9,1148.9,1148.9,1148.9,1,65,0,26129.6
2025-12-31,2026-02-24,27650,PE,1235.1,1235.1,1235.1,1235.1,1235.1,1,65,0,26129.6
2025-12-31,2026-03-30,24200,PE,77.05,77.05,77.05,77.05,36.35,1,65,65,26129.6
2025-12-31,2026-03-30,25100,PE,0.0,0.0,0.0,253.9,139.1,0,0,0,26129.6
2025-12-31,2026-03-30,25150,PE,0.0,0.0,0.0,266.6,148.35,0,0,0,26129.6
2025-12-31,2026-03-30,25700,PE,258.2,258.25,197.15,208.3,208.3,176,6500,6500,26129.6
2025-12-31,2026-03-30,26350,PE,398.85,398.85,394.1,396.55,396.55,4,65,65,26129.6
2025-12-31,2026-03-30,26650,PE,520.9,520.9,520.9,520.9,688.7,1,65,65,26129.6
2025-12-31,2026-03-30,26800,PE,590.15,590.15,589.8,589.8,773.65,2,65,65,26129.6
2025-12-31,2026-03-30,27300,PE,890.0,895.6,885.6,890.25,890.25,20,1235,1235,26129.6
2025-12-31,2026-03-30,27450,PE,998.25,998.25,998.25,998.25,998.25,1,65,65,26129.6
2025-12-31,2026-06-30,22500,PE,0.0,0.0,0.0,37.2,11.0,0,0,0,26129.6
2025-12-31,2026-09-29,25000,PE,303.5,303.95,273.1,278.45,278.45,934,132320,50495,26129.6
2025-12-31,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3414.45,0,0,0,26129.6
2025-12-31,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,31.55,0,1025,0,26129.6
2025-12-31,2027-12-28,24000,PE,450.0,480.0,450.0,468.95,226.9,18,3900,-375,26129.6
2025-12-31,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,79.25,0,325,0,26129.6
2025-12-31,2028-12-26,27000,PE,1178.0,1178.0,1178.0,1178.0,761.35,1,2700,0,26129.6
2025-12-31,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,53.25,0,0,0,26129.6
2025-12-31,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,121.75,0,0,0,26129.6
2025-12-31,2029-12-24,23000,PE,0.0,0.0,0.0,594.95,153.1,0,1950,0,26129.6
2025-12-31,2029-12-24,26000,PE,0.0,0.0,0.0,1005.15,484.7,0,1650,0,26129.6
2025-12-31,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,663.5,0,0,0,26129.6
2025-12-31,2026-01-27,24750,CE,1571.5,1571.5,1571.5,1571.5,1490.55,1,585,-65,26129.6
2025-12-31,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2384.15,0,0,0,26129.6
2025-12-31,2026-01-20,27700,CE,3.9,4.8,3.5,4.65,4.65,7,715,260,26129.6
2025-12-31,2026-01-20,27600,CE,3.9,4.3,3.9,4.0,8.2,17,1690,780,26129.6
2025-12-31,2026-01-20,27500,CE,5.0,5.75,3.8,4.8,4.8,108,11375,2860,26129.6
2025-12-31,2026-01-20,25350,CE,934.35,934.35,930.9,932.65,932.65,2,65,65,26129.6
2025-12-31,2026-01-20,25200,CE,1075.6,1075.6,1070.85,1073.25,1073.25,2,65,65,26129.6
2025-12-31,2026-01-20,24200,CE,2063.75,2063.75,2053.8,2058.8,2058.8,2,65,65,26129.6
2025-12-31,2026-01-13,27000,CE,4.85,6.05,4.05,5.0,5.0,41813,1167985,616785,26129.6
2025-12-31,2026-01-13,26950,CE,5.25,6.65,4.3,5.45,5.45,3950,81900,39065,26129.6
2025-12-31,2026-01-13,26900,CE,5.65,8.05,4.8,6.5,6.5,13689,289120,289120,26129.6
2025-12-31,2026-01-13,25100,CE,989.75,1073.15,980.0,1073.15,1084.7,16,1170,910,26129.6
2025-12-31,2026-01-13,24950,CE,1286.5,1286.5,1286.5,1286.5,1231.25,1,65,0,26129.6
2025-12-31,2026-01-13,24900,CE,1336.25,1336.25,1336.25,1336.25,1280.5,1,195,0,26129.6
2025-12-31,2026-01-13,24550,CE,1683.4,1683.4,1683.4,1683.4,1627.9,1,65,0,26129.6
2025-12-31,2026-01-13,24000,CE,2100.0,2227.65,2100.0,2212.9,2212.9,12,1300,585,26129.6
2025-12-31,2026-01-06,27750,CE,1.1,1.1,0.7,0.75,0.75,3127,22490,15600,26129.6
2025-12-31,2026-01-06,27450,CE,1.1,1.3,0.75,0.8,0.8,20461,293150,12740,26129.6
2025-12-31,2026-01-06,26650,CE,3.0,6.25,2.5,4.2,4.2,420252,1289730,626470,26129.6
2025-12-31,2026-01-06,25650,CE,417.35,561.05,385.3,533.5,533.5,4683,67860,-12610,26129.6
2025-12-31,2026-01-06,25000,CE,1045.95,1205.0,1022.1,1176.7,1176.7,1108,137215,-3705,26129.6
2025-12-31,2026-01-06,24750,CE,1438.5,1438.5,1419.9,1419.9,1419.9,2,260,130,26129.6
2025-12-31,2026-01-06,24650,CE,1450.0,1520.4,1450.0,1520.4,1520.4,2,845,0,26129.6
2025-12-31,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8361.2,0,0,0,26129.6
2025-12-31,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,59.75,0,0,0,26129.6
2025-12-31,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1640.85,0,0,0,26129.6
2025-12-31,2026-01-06,24500,CE,1560.0,1692.25,1528.7,1675.25,1675.25,96,19500,2600,26129.6
2025-12-31,2026-01-06,24700,CE,1334.0,1472.15,1334.0,1471.95,1471.95,7,3575,0,26129.6
2025-12-31,2026-01-06,25050,CE,0.0,0.0,0.0,940.0,1102.45,0,2665,0,26129.6
2025-12-31,2026-01-06,25450,CE,600.05,760.15,577.25,728.85,728.85,513,17745,14170,26129.6
2025-12-31,2026-01-06,25800,CE,249.75,419.8,249.75,390.55,390.55,131932,509665,-293020,26129.6
2025-12-31,2026-01-06,27650,CE,1.05,1.2,0.7,0.7,0.7,9494,180440,130,26129.6
2025-12-31,2026-01-06,27850,CE,1.0,1.2,0.7,0.7,0.7,3971,57005,41470,26129.6
2025-12-31,2026-01-13,24050,CE,2180.6,2180.6,2180.6,2180.6,2126.65,1,65,0,26129.6
2025-12-31,2026-01-13,24700,CE,1530.75,1530.75,1530.75,1530.75,1478.65,1,260,0,26129.6
2025-12-31,2026-01-13,27250,CE,3.0,3.5,2.3,2.4,2.4,205,6045,4745,26129.6
2025-12-31,2026-01-20,24450,CE,1802.5,1802.5,1794.3,1798.4,1798.4,2,65,65,26129.6
2025-12-31,2026-01-20,24700,CE,1555.5,1555.5,1547.45,1551.5,1551.5,2,65,65,26129.6
2025-12-31,2026-01-20,25100,CE,1170.5,1170.5,1170.5,1170.5,1170.5,1,65,65,26129.6
2025-12-31,2026-01-20,25550,CE,576.15,627.4,576.15,620.0,723.25,59,1365,1300,26129.6
2025-12-31,2026-01-20,25650,CE,662.3,662.3,662.3,662.3,643.35,1,1235,-65,26129.6
2025-12-31,2026-01-20,26400,CE,94.25,151.25,85.9,136.8,136.8,1943,53820,4225,26129.6
2025-12-31,2026-01-20,26750,CE,0.0,0.0,0.0,181.5,94.75,0,0,0,26129.6
2025-12-31,2026-01-20,27450,CE,6.55,6.55,4.0,5.3,5.3,2,520,0,26129.6
2025-12-31,2026-01-20,27800,CE,3.5,3.9,3.0,3.9,4.05,33,5135,1495,26129.6
2025-12-31,2026-01-27,23850,CE,0.0,0.0,0.0,2192.65,2376.75,0,65,0,26129.6
2025-12-31,2026-01-27,24150,CE,2137.75,2137.75,2137.75,2137.75,2137.75,1,65,0,26129.6
2025-12-31,2026-01-27,25450,CE,892.0,892.0,886.2,886.2,856.5,3,2080,0,26129.6
2025-12-31,2026-01-27,25600,CE,638.55,775.35,619.5,751.15,751.15,3043,241020,-92820,26129.6
2025-12-31,2026-01-27,26400,CE,127.1,213.65,127.1,198.05,198.05,27900,1198990,84110,26129.6
2025-12-31,2026-01-27,26500,CE,106.3,167.75,103.25,154.6,154.6,90152,3085615,-846560,26129.6
2025-12-31,2026-01-27,26800,CE,49.4,72.4,41.0,63.7,63.7,31408,1465555,251745,26129.6
2025-12-31,2026-01-27,27050,CE,22.7,33.15,19.05,28.25,28.25,3577,126685,52325,26129.6
2025-12-31,2026-01-27,27550,CE,8.65,8.65,6.25,7.45,7.45,367,23790,-845,26129.6
2025-12-31,2026-01-27,27650,CE,0.0,0.0,0.0,6.8,17.4,0,455,0,26129.6
2025-12-31,2026-02-03,24250,CE,0.0,0.0,0.0,2114.0,2007.4,0,0,0,26129.6
2025-12-31,2026-02-03,24450,CE,0.0,0.0,0.0,1925.4,1811.95,0,0,0,26129.6
2025-12-31,2026-02-03,25500,CE,0.0,0.0,0.0,1029.3,864.6,0,0,0,26129.6
2025-12-31,2026-02-03,25750,CE,0.0,0.0,0.0,851.4,678.3,0,0,0,26129.6
2025-12-31,2026-02-03,26300,CE,281.55,355.3,263.6,344.45,344.45,102,11765,1625,26129.6
2025-12-31,2026-02-03,26450,CE,207.55,271.15,207.35,266.5,266.5,31,1560,1495,26129.6
2025-12-31,2026-02-24,24100,CE,0.0,0.0,0.0,2100.0,2238.95,0,910,0,26129.6
2025-12-31,2026-02-24,24250,CE,2176.15,2176.15,2176.15,2176.15,2176.15,1,65,0,26129.6
2025-12-31,2026-02-24,25250,CE,1251.45,1259.95,1251.45,1255.7,1255.7,2,195,65,26129.6
2025-12-31,2026-02-24,26450,CE,338.0,414.1,323.0,404.35,404.35,163,14820,4615,26129.6
2025-12-31,2026-02-24,26600,CE,271.75,340.2,254.65,330.25,330.25,1540,109265,23920,26129.6
2025-12-31,2026-03-30,24400,CE,0.0,0.0,0.0,2018.0,2105.15,0,0,0,26129.6
2025-12-31,2026-03-30,24900,CE,0.0,0.0,0.0,1613.8,1667.65,0,0,0,26129.6
2025-12-31,2026-03-30,25900,CE,910.0,910.0,910.0,910.0,924.85,4,260,260,26129.6
2025-12-31,2026-03-30,26000,CE,829.0,925.0,800.0,910.0,910.0,3398,1324770,41145,26129.6
2025-12-31,2026-06-30,23000,CE,3800.0,4000.0,3800.0,4000.0,3771.25,11,5460,585,26129.6
2025-12-31,2026-09-29,26000,CE,1867.9,1970.0,1839.15,1947.45,1947.45,259,17835,15210,26129.6
2025-12-31,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,8661.3,0,0,0,26129.6
2025-12-31,2027-12-28,33000,CE,0.0,0.0,0.0,1554.15,596.75,0,0,0,26129.6
2025-12-31,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2577.3,0,0,0,26129.6
2025-12-31,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,11679.1,0,0,0,26129.6
2025-12-31,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10917.5,0,0,0,26129.6
2025-12-31,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3224.6,0,0,0,26129.6
2025-12-31,2026-01-06,24850,PE,2.2,3.25,2.0,2.5,2.5,95897,915915,828685,26129.6
2025-12-31,2026-01-06,25450,PE,6.0,6.65,4.4,4.9,4.9,240267,1113710,243295,26129.6
2025-12-31,2026-01-06,27350,PE,0.0,0.0,0.0,1303.15,1195.85,0,65,0,26129.6
2025-12-31,2026-01-06,27750,PE,0.0,0.0,0.0,1688.8,1595.35,0,65,0,26129.6
2025-12-31,2026-01-06,27900,PE,1838.65,1865.0,1704.35,1719.25,1719.25,406,52650,1560,26129.6
2025-12-31,2026-01-13,24550,PE,3.95,4.45,3.15,3.9,3.9,100,3510,-780,26129.6
2025-12-31,2026-01-13,25000,PE,6.55,7.55,5.25,6.2,6.2,22150,651040,296725,26129.6
2025-12-31,2026-01-13,25250,PE,22.4,22.4,7.55,8.45,8.45,1183,11050,11050,26129.6
2025-12-31,2026-01-13,25600,PE,30.8,32.45,16.75,18.35,18.35,43083,532090,254540,26129.6
2025-12-31,2026-01-13,26300,PE,290.85,303.25,183.6,193.8,193.8,15432,226915,132990,26129.6
2025-12-31,2026-01-13,26450,PE,394.65,416.45,273.5,291.2,291.2,731,25935,22750,26129.6
2025-12-31,2026-01-13,26800,PE,714.05,732.0,569.95,588.8,588.8,126,3835,1300,26129.6
2025-12-31,2026-01-13,27200,PE,1060.0,1060.0,955.0,965.8,1027.05,8,260,195,26129.6
2025-12-31,2026-01-13,27450,PE,1208.45,1208.45,1208.45,1208.45,1270.0,1,65,0,26129.6
2025-12-31,2026-01-13,27950,PE,1846.95,1866.65,1735.0,1735.0,1735.0,3,260,0,26129.6
2025-12-31,2026-01-20,25000,PE,12.3,12.6,9.9,10.2,10.2,1780,72410,25480,26129.6
2025-12-31,2026-01-20,25750,PE,79.9,84.0,50.9,53.05,53.05,889,15990,6565,26129.6
2025-12-31,2026-01-20,26150,PE,220.2,226.5,148.6,156.3,156.3,756,18785,12805,26129.6
2025-12-31,2026-01-20,26650,PE,432.0,432.0,430.9,430.9,559.3,4,130,130,26129.6
2025-12-31,2026-01-20,27150,PE,879.4,879.4,879.4,879.4,972.3,1,130,0,26129.6
2025-12-31,2026-01-27,24350,PE,10.5,10.5,7.05,7.6,2.5,61,13585,-260,26129.6
2025-12-31,2026-01-27,24750,PE,17.6,17.6,11.85,12.65,12.65,242,15795,910,26129.6
2025-12-31,2026-01-27,25600,PE,80.0,82.25,53.85,56.4,56.4,33447,1270490,-23140,26129.6
2025-12-31,2026-01-27,26200,PE,236.0,283.95,192.0,199.6,199.6,56743,2149420,195650,26129.6
2025-12-31,2026-01-27,26350,PE,347.2,364.05,257.7,267.1,267.1,1022,61815,4485,26129.6
2025-12-31,2026-02-03,25200,PE,0.0,0.0,0.0,112.4,55.35,0,0,0,26129.6
2025-12-31,2026-02-03,25650,PE,0.0,0.0,0.0,215.9,139.55,0,0,0,26129.6
2025-12-31,2026-02-03,25950,PE,206.3,206.3,159.25,162.25,162.25,7,715,65,26129.6
2025-12-31,2026-02-03,26300,PE,349.85,351.15,280.5,286.75,286.75,95,910,-585,26129.6
2025-12-31,2026-02-03,26600,PE,0.0,0.0,0.0,627.05,564.35,0,0,0,26129.6
2025-12-31,2026-02-03,26650,PE,0.0,0.0,0.0,656.45,597.0,0,0,0,26129.6
2025-12-31,2026-02-03,26750,PE,0.0,0.0,0.0,717.6,665.1,0,0,0,26129.6
2025-12-31,2026-02-03,27250,PE,0.0,0.0,0.0,1065.6,1054.95,0,0,0,26129.6
2025-12-31,2026-02-03,27300,PE,0.0,0.0,0.0,1103.9,1097.7,0,0,0,26129.6
2025-12-31,2026-02-24,24300,PE,28.0,28.0,24.0,24.7,24.7,215,14690,-2470,26129.6
2025-12-31,2026-02-24,24450,PE,0.0,0.0,0.0,64.15,23.5,0,65,0,26129.6
2025-12-31,2026-02-24,24600,PE,41.2,41.2,31.7,36.55,36.55,190,6110,2990,26129.6
2025-12-31,2026-02-24,25050,PE,0.0,0.0,0.0,275.2,76.9,0,0,0,26129.6
2025-12-31,2026-02-24,25250,PE,0.0,0.0,0.0,329.6,108.25,0,0,0,26129.6
2025-12-31,2026-02-24,25500,PE,150.0,150.0,117.55,122.25,122.25,12961,1134120,207480,26129.6
2025-12-31,2026-02-24,25850,PE,229.0,233.0,190.1,195.1,195.1,130,9490,2080,26129.6
2025-12-31,2026-02-24,26850,PE,618.9,621.85,618.9,621.85,766.9,2,130,65,26129.6
2025-12-31,2026-03-30,24500,PE,77.55,77.55,58.1,59.25,59.25,3290,112320,112320,26129.6
2025-12-31,2026-03-30,24700,PE,0.0,0.0,0.0,166.35,80.0,0,0,0,26129.6
2025-12-31,2026-03-30,26100,PE,364.85,371.5,305.5,313.75,313.75,426,15925,15925,26129.6
2025-12-31,2026-03-30,26300,PE,430.85,440.0,373.0,381.2,381.2,113,3640,3640,26129.6
2025-12-31,2026-03-30,26500,PE,519.25,532.6,449.95,458.4,458.4,1257,35100,35100,26129.6
2025-12-31,2026-03-30,26700,PE,571.1,571.1,538.75,544.3,544.3,41,2080,2080,26129.6
2025-12-31,2026-03-30,27050,PE,734.65,734.65,734.65,734.65,734.65,1,65,65,26129.6
2025-12-31,2026-03-30,27700,PE,1183.85,1183.85,1183.85,1183.85,1183.85,1,65,65,26129.6
2025-12-31,2026-06-30,15000,PE,0.0,0.0,0.0,4.0,0.05,0,1200,0,26129.6
2025-12-31,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,26129.6
2025-12-31,2026-12-29,24000,PE,248.0,248.0,223.5,227.3,227.3,825,291785,12560,26129.6
2025-12-31,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,2.25,0,600,0,26129.6
2025-12-31,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,26129.6
2025-12-31,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,40.95,0,0,0,26129.6
2025-12-31,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1299.55,0,0,0,26129.6
2025-12-31,2028-12-26,21000,PE,0.0,0.0,0.0,304.95,48.1,0,275,0,26129.6
2025-12-31,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,6.45,0,0,0,26129.6
2025-12-31,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1008.0,0,0,0,26129.6
2025-12-31,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,1992.5,0,0,0,26129.6
2025-12-31,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,25.15,0,0,0,26129.6
2025-12-31,2026-02-24,27250,PE,896.2,896.2,896.2,896.2,1054.95,1,0,-65,26129.6
2025-12-31,2026-02-24,26350,PE,430.65,430.65,366.05,369.2,369.2,93,4745,2795,26129.6
2025-12-31,2026-02-24,26300,PE,400.8,412.3,338.0,347.3,347.3,2159,181285,41275,26129.6
2025-12-31,2026-02-24,26250,PE,386.2,386.2,319.2,323.45,323.45,89,6825,3705,26129.6
2025-12-31,2026-02-24,26000,PE,281.35,292.1,232.3,240.65,240.65,13172,1272440,195325,26129.6
2025-12-31,2026-02-24,25650,PE,172.6,174.2,143.4,148.05,148.05,69,8190,-65,26129.6
2025-12-31,2026-02-24,25400,PE,125.0,127.05,100.0,105.2,105.2,3617,380445,57785,26129.6
2025-12-31,2026-02-24,25350,PE,0.0,0.0,0.0,360.2,127.2,0,0,0,26129.6
2025-12-31,2026-02-24,24950,PE,0.0,0.0,0.0,249.25,64.2,0,0,0,26129.6
2025-12-31,2026-02-24,24900,PE,62.0,62.0,50.7,52.0,52.0,2163,193440,-975,26129.6
2025-12-31,2026-02-24,24200,PE,24.0,24.45,21.7,22.65,22.65,99,17745,-130,26129.6
2025-12-31,2026-02-03,27400,PE,0.0,0.0,0.0,1182.15,1184.85,0,0,0,26129.6
2025-12-31,2026-02-03,27000,PE,0.0,0.0,0.0,883.1,850.6,0,0,0,26129.6
2025-12-31,2026-02-03,26000,PE,222.05,237.8,174.95,181.3,181.3,1011,39845,26715,26129.6
2025-12-31,2026-02-03,24350,PE,0.0,0.0,0.0,23.75,5.4,0,0,0,26129.6
2025-12-31,2026-01-27,25750,PE,107.0,112.55,73.8,76.2,76.2,4088,166465,74945,26129.6
2025-12-31,2026-01-27,25700,PE,103.8,103.85,65.85,68.3,68.3,39202,1424995,370305,26129.6
2025-12-31,2026-01-27,25250,PE,36.75,37.75,26.5,27.45,27.45,1988,90350,8580,26129.6
2025-12-31,2026-01-27,24850,PE,19.3,19.3,14.35,14.8,14.8,503,20670,7670,26129.6
2025-12-31,2026-01-27,24700,PE,14.0,14.05,10.45,11.5,11.5,5021,173875,-8840,26129.6
2025-12-31,2026-01-27,24650,PE,12.0,12.45,10.1,10.5,10.5,124,17225,260,26129.6
2025-12-31,2026-01-27,24450,PE,8.0,10.2,7.85,8.7,8.7,169,7215,-1235,26129.6
2025-12-31,2026-01-27,24200,PE,7.85,7.9,6.8,7.1,7.1,593,53170,5915,26129.6
2025-12-31,2026-01-20,27800,PE,1523.8,1523.8,1523.8,1523.8,1590.8,1,65,65,26129.6
2025-12-31,2026-01-20,26550,PE,358.9,358.9,358.3,358.3,488.4,2,65,65,26129.6
2025-12-31,2026-01-20,26050,PE,178.45,184.65,116.85,121.95,121.95,677,19110,12805,26129.6
2025-12-31,2026-01-20,25800,PE,117.2,117.2,58.2,60.65,60.65,1654,31850,31850,26129.6
2025-12-31,2026-01-20,25650,PE,0.0,0.0,0.0,291.95,86.55,0,0,0,26129.6
2025-12-31,2026-01-20,25550,PE,0.0,0.0,0.0,255.5,66.75,0,0,0,26129.6
2025-12-31,2026-01-20,25500,PE,54.25,54.25,26.05,27.35,27.35,2105,98150,28925,26129.6
2025-12-31,2026-01-20,25400,PE,29.95,31.75,20.0,21.45,21.45,1294,45110,29705,26129.6
2025-12-31,2026-01-20,25300,PE,22.0,23.35,15.2,16.35,16.35,854,45435,22555,26129.6
2025-12-31,2026-01-20,25050,PE,11.6,17.0,9.7,11.35,11.35,61,2405,2080,26129.6
2025-12-31,2026-01-20,24450,PE,0.0,0.0,0.0,39.2,1.2,0,0,0,26129.6
2025-12-31,2026-01-20,24200,PE,5.0,5.0,3.3,4.6,0.35,51,2990,1755,26129.6
2025-12-31,2026-01-20,24100,PE,4.2,4.45,3.8,4.0,4.0,110,9100,4550,26129.6
2025-12-31,2026-01-13,26550,PE,473.65,496.15,349.0,366.3,366.3,110,5200,3250,26129.6
2025-12-31,2026-01-13,25800,PE,70.15,70.2,33.5,36.3,36.3,42356,905840,331045,26129.6
2025-12-31,2026-01-13,24800,PE,6.05,6.1,4.5,4.95,4.95,3057,53755,6305,26129.6
2025-12-31,2026-01-13,24450,PE,0.0,0.0,0.0,42.15,0.15,0,0,0,26129.6
2025-12-31,2026-01-13,24300,PE,0.0,0.0,0.0,30.7,0.05,0,0,0,26129.6
2025-12-31,2026-01-06,27550,PE,0.0,0.0,0.0,1490.75,1395.55,0,65,0,26129.6
2025-12-31,2026-01-06,27100,PE,1033.95,1040.8,907.65,925.2,925.2,28,7215,-455,26129.6
2025-12-31,2026-01-06,26550,PE,510.3,531.2,354.85,379.8,379.8,2803,46865,24440,26129.6
2025-12-31,2026-01-06,26000,PE,97.25,108.6,36.0,40.2,40.2,3991397,13586690,8738730,26129.6
2025-12-31,2026-01-06,25000,PE,2.45,3.75,2.45,3.0,3.0,663130,7641530,4046185,26129.6
2025-12-31,2026-01-06,24950,PE,3.8,3.8,2.35,2.85,2.85,102100,349310,257595,26129.6
2025-12-31,2026-01-06,24300,PE,1.25,2.15,1.25,1.55,1.55,30605,302575,224315,26129.6
2025-12-31,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,6196.5,0,0,0,26129.6
2025-12-31,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,9161.15,0,0,0,26129.6
2025-12-31,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3700.0,0,0,0,26129.6
2025-12-31,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,10053.55,0,0,0,26129.6
2025-12-31,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,3142.8,0,0,0,26129.6
2025-12-31,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3409.35,0,1050,0,26129.6
2025-12-31,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,6616.75,0,0,0,26129.6
2025-12-31,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,527.55,0,0,0,26129.6
2025-12-31,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,4224.85,0,600,0,26129.6
2025-12-31,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,9549.3,0,0,0,26129.6
2025-12-31,2026-12-29,23000,CE,4700.0,4820.0,4700.0,4815.0,4423.55,9,8425,325,26129.6
2025-12-31,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,7154.3,0,0,0,26129.6
2025-12-31,2026-03-30,27700,CE,0.0,0.0,0.0,246.8,191.55,0,0,0,26129.6
2025-12-31,2026-03-30,27400,CE,0.0,0.0,0.0,318.8,261.9,0,0,0,26129.6
2025-12-31,2026-03-30,26150,CE,783.1,903.5,783.1,821.55,821.55,96,3835,3835,26129.6
2025-12-31,2026-03-30,25600,CE,1209.95,1209.95,1206.65,1208.3,1208.3,2,0,0,26129.6
2025-12-31,2026-03-30,24850,CE,0.0,0.0,0.0,1652.45,1709.8,0,0,0,26129.6
2025-12-31,2026-03-30,24550,CE,0.0,0.0,0.0,1892.85,1970.5,0,0,0,26129.6
2025-12-31,2026-02-24,27600,CE,46.0,59.95,44.0,56.65,56.65,1741,50895,-3445,26129.6
2025-12-31,2026-02-24,27250,CE,0.0,0.0,0.0,154.1,159.45,0,2145,0,26129.6
2025-12-31,2026-02-24,27000,CE,140.95,186.4,133.7,180.0,180.0,15546,1018485,52455,26129.6
2025-12-31,2026-02-24,25550,CE,974.0,974.0,974.0,974.0,963.15,1,520,0,26129.6
2025-12-31,2026-02-24,25500,CE,932.0,1067.75,914.2,1046.45,1046.45,772,143520,-2470,26129.6
2025-12-31,2026-02-24,25150,CE,1337.8,1339.15,1337.8,1339.15,1339.15,3,195,-65,26129.6
2025-12-31,2026-02-24,24750,CE,1704.0,1704.0,1704.0,1704.0,1704.0,1,65,0,26129.6
2025-12-31,2026-02-24,24200,CE,2215.45,2215.45,2215.45,2215.45,2215.45,1,195,0,26129.6
2025-12-31,2026-02-24,24050,CE,2363.2,2363.2,2363.2,2363.2,2363.2,1,65,0,26129.6
2025-12-31,2026-02-03,27350,CE,0.0,0.0,0.0,159.0,60.4,0,0,0,26129.6
2025-12-31,2026-02-03,27300,CE,0.0,0.0,0.0,169.8,66.8,0,0,0,26129.6
2025-12-31,2026-02-03,26850,CE,86.0,122.1,82.2,116.4,116.4,99,2080,1235,26129.6
2025-12-31,2026-02-03,25850,CE,0.0,0.0,0.0,785.35,610.1,0,0,0,26129.6
2025-12-31,2026-02-03,25700,CE,656.0,766.9,633.6,750.75,750.75,46,1105,65,26129.6
2025-12-31,2026-02-03,24850,CE,0.0,0.0,0.0,1561.5,1430.0,0,0,0,26129.6
2025-12-31,2026-02-03,24600,CE,0.0,0.0,0.0,1786.55,1667.0,0,0,0,26129.6
2025-12-31,2026-02-03,24550,CE,0.0,0.0,0.0,1832.55,1715.15,0,0,0,26129.6
2025-12-31,2026-02-03,24400,CE,0.0,0.0,0.0,1972.2,1860.65,0,0,0,26129.6
2025-12-31,2026-01-27,27750,CE,7.4,7.4,4.6,5.05,5.05,213,23400,2860,26129.6
2025-12-31,2026-01-27,27200,CE,13.55,20.35,11.75,17.4,17.4,16461,684710,117975,26129.6
2025-12-31,2026-01-27,26000,CE,318.85,460.5,318.85,434.4,434.4,89071,4613115,-753480,26129.6
