date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-16,2025-07-24,26500,CE,1.35,1.65,1.05,1.35,1.35,79719,2228025,1227000,25212.05
2025-07-16,2025-07-24,26600,CE,1.1,1.35,0.95,1.05,1.05,49641,1787775,1141200,25212.05
2025-07-16,2025-07-24,26950,CE,1.15,1.15,0.9,0.95,0.95,432,16875,5250,25212.05
2025-07-16,2025-07-24,27050,CE,1.05,1.2,0.9,0.95,0.95,622,21600,13500,25212.05
2025-07-16,2025-07-31,22550,CE,0.0,0.0,0.0,2982.6,2717.4,0,1200,0,25212.05
2025-07-16,2025-07-31,22650,CE,0.0,0.0,0.0,2855.0,2617.7,0,1050,0,25212.05
2025-07-16,2025-07-31,23650,CE,0.0,0.0,0.0,1623.55,1627.25,0,2475,0,25212.05
2025-07-16,2025-07-31,23700,CE,1479.05,1582.75,1479.05,1582.75,1578.7,3,9150,-75,25212.05
2025-07-16,2025-07-31,23800,CE,1381.85,1465.0,1381.85,1465.0,1482.25,29,28050,-1500,25212.05
2025-07-16,2025-07-31,24750,CE,529.5,585.85,489.4,554.4,554.4,201,27150,1275,25212.05
2025-07-16,2025-07-31,25650,CE,70.0,71.8,49.75,60.6,60.6,5844,262275,27000,25212.05
2025-07-16,2025-07-31,26350,CE,8.1,8.25,6.8,7.55,7.55,869,75975,3450,25212.05
2025-07-16,2025-07-31,27200,CE,2.5,2.6,1.6,1.8,1.8,3374,236625,62250,25212.05
2025-07-16,2025-08-07,23650,CE,0.0,0.0,0.0,1931.8,1666.65,0,0,0,25212.05
2025-07-16,2025-08-07,25550,CE,142.55,151.0,122.0,142.15,142.15,27,4950,300,25212.05
2025-07-16,2025-08-07,25750,CE,86.5,92.5,72.55,85.75,85.75,51,6450,150,25212.05
2025-07-16,2025-08-07,25850,CE,66.55,74.5,53.5,65.5,65.5,55,4650,225,25212.05
2025-07-16,2025-08-07,26100,CE,0.0,0.0,0.0,304.25,132.55,0,0,0,25212.05
2025-07-16,2025-08-07,26150,CE,0.0,0.0,0.0,288.05,122.15,0,0,0,25212.05
2025-07-16,2025-08-07,26700,CE,0.0,0.0,0.0,150.15,45.25,0,0,0,25212.05
2025-07-16,2025-08-07,27150,CE,0.0,0.0,0.0,82.05,17.65,0,0,0,25212.05
2025-07-16,2025-08-14,23750,CE,0.0,0.0,0.0,1791.1,1617.5,0,0,0,25212.05
2025-07-16,2025-08-14,23850,CE,0.0,0.0,0.0,1701.0,1527.35,0,0,0,25212.05
2025-07-16,2025-08-14,23950,CE,0.0,0.0,0.0,1612.3,1438.75,0,0,0,25212.05
2025-07-16,2025-08-14,24500,CE,0.0,0.0,0.0,1156.5,988.0,0,0,0,25212.05
2025-07-16,2025-08-14,25150,CE,0.0,0.0,0.0,710.6,562.2,0,0,0,25212.05
2025-07-16,2025-08-14,25650,CE,0.0,0.0,0.0,451.3,329.15,0,0,0,25212.05
2025-07-16,2025-08-14,26150,CE,0.0,0.0,0.0,265.85,176.2,0,0,0,25212.05
2025-07-16,2025-08-14,26300,CE,0.0,0.0,0.0,223.4,142.2,0,0,0,25212.05
2025-07-16,2025-08-14,26500,CE,0.0,0.0,0.0,175.4,106.1,0,0,0,25212.05
2025-07-16,2025-08-14,26550,CE,0.0,0.0,0.0,164.7,98.35,0,0,0,25212.05
2025-07-16,2025-08-14,26600,CE,18.35,19.45,15.25,16.85,16.85,37,1950,525,25212.05
2025-07-16,2025-08-28,22800,CE,0.0,0.0,0.0,2583.25,2589.75,0,300,0,25212.05
2025-07-16,2025-08-28,23300,CE,0.0,0.0,0.0,2071.8,2116.9,0,150,0,25212.05
2025-07-16,2025-08-28,23750,CE,0.0,0.0,0.0,1669.65,1712.35,0,450,0,25212.05
2025-07-16,2025-08-28,25150,CE,504.35,519.85,450.0,485.55,485.55,272,10125,225,25212.05
2025-07-16,2025-08-28,25450,CE,322.75,349.0,299.0,324.35,324.35,109,16950,375,25212.05
2025-07-16,2025-08-28,25800,CE,188.0,202.0,168.0,186.05,186.05,1784,187800,17250,25212.05
2025-07-16,2025-08-28,26200,CE,88.7,96.65,77.0,87.85,87.85,2628,264675,15525,25212.05
2025-07-16,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,201.5,0,0,0,25212.05
2025-07-16,2025-09-25,17000,CE,8270.0,8340.95,8270.0,8305.5,8305.5,2,169725,75,25212.05
2025-07-16,2025-09-25,18000,CE,0.0,0.0,0.0,7371.0,7423.7,0,19125,0,25212.05
2025-07-16,2025-09-25,23550,CE,0.0,0.0,0.0,2487.0,2060.35,0,0,0,25212.05
2025-07-16,2025-09-25,23800,CE,0.0,0.0,0.0,1699.0,1853.15,0,150,0,25212.05
2025-07-16,2025-09-25,25400,CE,556.0,580.8,535.75,573.65,573.65,43,8700,-75,25212.05
2025-07-16,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9635.45,0,350,0,25212.05
2025-07-16,2025-12-24,21000,CE,4720.0,4790.0,4685.0,4760.1,4760.1,22,177175,-1050,25212.05
2025-07-16,2025-12-24,22000,CE,3812.4,3869.95,3784.7,3868.4,3871.15,17,446875,-600,25212.05
2025-07-16,2026-03-26,31000,CE,0.0,0.0,0.0,200.35,212.35,0,0,0,25212.05
2025-07-16,2026-06-25,25000,CE,2210.0,2210.0,2165.0,2165.0,2489.6,3,900,-75,25212.05
2025-07-16,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1480.3,0,0,0,25212.05
2025-07-16,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,411.75,0,0,0,25212.05
2025-07-16,2026-12-31,26000,CE,2440.0,2440.0,2440.0,2440.0,2737.7,1,5250,-75,25212.05
2025-07-16,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7572.85,0,0,0,25212.05
2025-07-16,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8692.8,0,0,0,25212.05
2025-07-16,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7950.5,0,0,0,25212.05
2025-07-16,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4746.4,0,0,0,25212.05
2025-07-16,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7137.45,0,0,0,25212.05
2025-07-16,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5939.05,0,0,0,25212.05
2025-07-16,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3665.3,0,0,0,25212.05
2025-07-16,2029-12-27,31000,CE,0.0,0.0,0.0,4512.25,4214.2,0,0,0,25212.05
2025-07-16,2025-07-17,23150,PE,0.45,0.5,0.3,0.4,0.4,5183,114600,2175,25212.05
2025-07-16,2025-07-31,25900,PE,702.5,746.0,640.5,672.9,672.9,1009,174600,-22875,25212.05
2025-07-16,2025-07-31,26100,PE,901.95,932.5,825.5,855.8,855.8,101,25050,600,25212.05
2025-07-16,2025-07-31,26350,PE,0.0,0.0,0.0,1085.2,1117.4,0,3225,0,25212.05
2025-07-16,2025-07-31,27050,PE,0.0,0.0,0.0,1774.5,1778.55,0,750,0,25212.05
2025-07-16,2025-07-31,27300,PE,0.0,0.0,0.0,2047.5,2024.25,0,8475,0,25212.05
2025-07-16,2025-08-07,23500,PE,9.4,11.7,8.7,9.1,9.1,537,22275,19950,25212.05
2025-07-16,2025-08-07,23650,PE,0.0,0.0,0.0,14.05,19.65,0,14550,0,25212.05
2025-07-16,2025-08-07,25150,PE,225.5,240.0,190.0,198.25,198.25,129,9825,5100,25212.05
2025-07-16,2025-08-07,25400,PE,357.5,374.4,295.4,318.85,318.85,113,15150,2250,25212.05
2025-07-16,2025-08-07,25650,PE,477.05,488.45,463.0,473.2,473.2,9,1875,0,25212.05
2025-07-16,2025-08-07,25950,PE,0.0,0.0,0.0,749.75,812.6,0,0,0,25212.05
2025-07-16,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2026.25,0,0,0,25212.05
2025-07-16,2027-12-30,21000,PE,0.0,0.0,0.0,281.5,259.45,0,425,0,25212.05
2025-07-16,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,7.15,0,475,0,25212.05
2025-07-16,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3759.7,0,0,0,25212.05
2025-07-16,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,992.05,0,0,0,25212.05
2025-07-16,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,135.85,0,0,0,25212.05
2025-07-16,2026-12-31,27000,PE,1500.0,1500.0,1445.0,1445.0,1739.35,4,7800,225,25212.05
2025-07-16,2025-08-14,23750,PE,0.0,0.0,0.0,47.55,43.1,0,0,0,25212.05
2025-07-16,2025-08-14,24350,PE,0.0,0.0,0.0,127.7,126.65,0,0,0,25212.05
2025-07-16,2025-08-14,25500,PE,429.35,454.5,391.85,402.9,402.9,65,3825,825,25212.05
2025-07-16,2025-08-14,26800,PE,0.0,0.0,0.0,1407.6,1527.45,0,0,0,25212.05
2025-07-16,2025-08-28,23250,PE,0.0,0.0,0.0,82.45,35.3,0,2400,0,25212.05
2025-07-16,2025-08-28,24050,PE,68.7,69.4,60.0,61.95,61.95,30,8250,750,25212.05
2025-07-16,2025-08-28,24500,PE,131.65,138.8,109.05,114.85,114.85,7257,1373550,55725,25212.05
2025-07-16,2025-08-28,24750,PE,187.15,190.5,156.05,163.1,163.1,80,16425,-150,25212.05
2025-07-16,2025-08-28,25500,PE,445.0,499.0,425.0,446.1,446.1,7471,1159950,177000,25212.05
2025-07-16,2025-08-28,25550,PE,499.1,516.05,457.2,473.15,473.15,110,17550,3750,25212.05
2025-07-16,2025-08-28,25900,PE,725.45,757.2,668.1,675.95,861.4,43,63375,-1725,25212.05
2025-07-16,2025-08-14,25850,PE,0.0,0.0,0.0,712.85,774.35,0,0,0,25212.05
2025-07-16,2025-08-14,26350,PE,0.0,0.0,0.0,1051.75,1145.6,0,0,0,25212.05
2025-07-16,2025-08-14,26450,PE,0.0,0.0,0.0,1127.35,1227.15,0,0,0,25212.05
2025-07-16,2025-08-28,22900,PE,19.0,22.7,16.1,17.15,17.15,132,18300,-2100,25212.05
2025-07-16,2025-08-28,23200,PE,23.05,25.15,20.35,20.95,20.95,207,88125,4275,25212.05
2025-07-16,2025-08-28,23850,PE,0.0,0.0,0.0,74.05,93.95,0,975,0,25212.05
2025-07-16,2025-08-28,24900,PE,209.5,235.0,191.0,202.25,202.25,1184,130575,29775,25212.05
2025-07-16,2025-08-28,24950,PE,238.15,238.15,209.2,215.95,215.95,11,10950,-150,25212.05
2025-07-16,2025-08-14,26150,PE,0.0,0.0,0.0,908.35,990.45,0,0,0,25212.05
2025-07-16,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,877.1,0,0,0,25212.05
2025-07-16,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1503.6,0,0,0,25212.05
2025-07-16,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,749.05,0,1575,0,25212.05
2025-07-16,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,283.75,0,0,0,25212.05
2025-07-16,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,102.85,0,525,0,25212.05
2025-07-16,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,4065.4,0,0,0,25212.05
2025-07-16,2026-12-31,23000,PE,436.0,437.5,428.0,428.0,455.95,27,22175,450,25212.05
2025-07-16,2026-12-31,19000,PE,0.0,0.0,0.0,109.35,50.7,0,1800,0,25212.05
2025-07-16,2026-03-26,25000,PE,566.1,574.2,541.25,545.0,545.0,39,12450,1125,25212.05
2025-07-16,2026-03-26,21000,PE,93.8,99.0,93.8,99.0,66.05,2,600,150,25212.05
2025-07-16,2025-09-25,26750,PE,0.0,0.0,0.0,1312.45,1515.85,0,75,0,25212.05
2025-07-16,2025-09-25,26450,PE,0.0,0.0,0.0,1080.1,1298.6,0,150,0,25212.05
2025-07-16,2025-09-25,24650,PE,237.0,248.25,221.95,221.95,221.95,14,3600,600,25212.05
2025-07-16,2025-09-25,24100,PE,139.0,147.05,120.0,123.3,123.3,300,144300,12975,25212.05
2025-07-16,2025-09-25,23500,PE,73.3,77.85,62.95,65.05,65.05,963,83625,30525,25212.05
2025-07-16,2025-09-25,22000,PE,22.4,22.8,18.4,18.8,18.8,1591,1502925,45000,25212.05
2025-07-16,2025-09-25,17000,PE,6.0,6.0,5.1,5.3,5.3,90,41550,1425,25212.05
2025-07-16,2025-08-28,26500,PE,1209.15,1255.0,1149.65,1179.7,1179.7,139,265950,-675,25212.05
2025-07-16,2025-08-28,25250,PE,340.25,370.0,312.4,327.9,327.9,69,22950,750,25212.05
2025-07-16,2025-07-17,23050,CE,2100.0,2157.6,2100.0,2157.6,2165.85,4,1425,0,25212.05
2025-07-16,2025-07-17,23100,CE,2168.55,2168.55,2128.0,2128.0,2115.85,3,75,-225,25212.05
2025-07-16,2025-07-17,23400,CE,1765.0,1830.0,1740.0,1825.0,1815.9,11,2625,-150,25212.05
2025-07-16,2025-07-17,23600,CE,0.0,0.0,0.0,1782.45,1615.95,0,300,0,25212.05
2025-07-16,2025-07-17,26250,CE,0.7,0.8,0.5,0.6,0.6,79952,760500,-226050,25212.05
2025-07-16,2025-07-17,26800,CE,0.55,0.75,0.4,0.5,0.5,66066,2120325,-430425,25212.05
2025-07-16,2025-07-24,24000,CE,1192.9,1266.7,1151.0,1232.95,1232.95,1127,95550,65700,25212.05
2025-07-16,2025-07-24,24250,CE,0.0,0.0,0.0,1007.6,1006.4,0,600,0,25212.05
2025-07-16,2025-07-24,24450,CE,0.0,0.0,0.0,803.6,821.15,0,750,0,25212.05
2025-07-16,2025-07-24,24550,CE,0.0,0.0,0.0,710.8,732.55,0,900,0,25212.05
2025-07-16,2025-07-17,24200,PE,1.1,1.25,0.6,0.95,0.95,207872,2276250,-882150,25212.05
2025-07-16,2025-07-17,24750,PE,3.75,3.75,1.6,2.2,2.2,670725,2416875,156225,25212.05
2025-07-16,2025-07-17,25100,PE,30.7,52.0,14.65,17.4,17.4,5311448,10221300,1731825,25212.05
2025-07-16,2025-07-17,26250,PE,0.0,0.0,0.0,867.85,1033.7,0,675,0,25212.05
2025-07-16,2025-07-17,26550,PE,0.0,0.0,0.0,1161.75,1333.65,0,1050,0,25212.05
2025-07-16,2025-07-17,27350,PE,0.0,0.0,0.0,1959.5,2133.5,0,675,0,25212.05
2025-07-16,2025-07-24,23300,PE,1.75,2.45,1.7,2.3,2.3,3064,88725,51225,25212.05
2025-07-16,2025-07-24,23700,PE,2.5,3.3,2.5,3.15,3.15,24342,660300,557550,25212.05
2025-07-16,2025-07-24,23750,PE,2.8,3.6,2.65,3.5,3.5,1178,27075,19275,25212.05
2025-07-16,2025-07-24,25200,PE,165.0,175.9,107.2,123.55,123.55,164537,2118450,876825,25212.05
2025-07-16,2025-07-24,25850,PE,0.0,0.0,0.0,622.5,659.25,0,1350,0,25212.05
2025-07-16,2025-07-24,26850,PE,0.0,0.0,0.0,1592.65,1604.05,0,375,0,25212.05
2025-07-16,2025-07-24,27050,PE,0.0,0.0,0.0,1787.95,1803.05,0,375,0,25212.05
2025-07-16,2025-07-31,23200,PE,4.4,4.55,3.65,4.4,4.4,1172,211350,33525,25212.05
2025-07-16,2025-07-31,23300,PE,4.65,5.1,4.35,4.8,4.8,670,134325,3375,25212.05
2025-07-16,2025-07-31,24450,PE,48.55,48.55,23.4,25.25,25.25,2381,118950,12150,25212.05
2025-07-16,2025-07-31,25100,PE,148.05,180.85,126.15,138.1,138.1,32320,1233075,1050,25212.05
2025-07-16,2025-07-31,26500,PE,1280.0,1330.0,1217.45,1257.35,1257.35,272,989475,-8700,25212.05
2025-07-16,2025-07-31,27350,PE,0.0,0.0,0.0,2056.1,2073.65,0,150,0,25212.05
2025-07-16,2025-08-07,23600,PE,11.75,13.0,10.15,11.45,11.45,26,2025,0,25212.05
2025-07-16,2025-08-07,23950,PE,0.0,0.0,0.0,65.05,40.25,0,0,0,25212.05
2025-07-16,2025-08-07,24050,PE,0.0,0.0,0.0,60.6,50.2,0,75,0,25212.05
2025-07-16,2025-08-07,25300,PE,287.6,311.95,250.0,265.45,265.45,541,45225,18525,25212.05
2025-07-16,2025-08-07,25550,PE,0.0,0.0,0.0,408.45,544.15,0,1650,0,25212.05
2025-07-16,2025-08-07,26250,PE,0.0,0.0,0.0,948.7,1046.95,0,0,0,25212.05
2025-07-16,2025-08-07,26600,PE,0.0,0.0,0.0,1209.3,1347.35,0,0,0,25212.05
2025-07-16,2025-08-07,26950,PE,0.0,0.0,0.0,1495.2,1668.35,0,0,0,25212.05
2025-07-16,2025-08-14,23900,PE,0.0,0.0,0.0,62.05,57.7,0,0,0,25212.05
2025-07-16,2025-08-14,24500,PE,84.5,90.9,70.0,73.3,73.3,195,18300,5325,25212.05
2025-07-16,2025-08-14,25800,PE,682.7,682.7,682.7,682.7,741.05,1,75,75,25212.05
2025-07-16,2025-08-14,26700,PE,0.0,0.0,0.0,1325.1,1439.5,0,0,0,25212.05
2025-07-16,2025-08-28,22850,PE,0.0,0.0,0.0,18.75,16.55,0,2250,0,25212.05
2025-07-16,2025-08-28,23550,PE,0.0,0.0,0.0,42.15,58.9,0,2850,0,25212.05
2025-07-16,2025-08-28,23800,PE,47.05,51.5,40.2,42.45,42.45,949,230100,-16425,25212.05
2025-07-16,2025-08-28,25000,PE,241.2,270.95,221.9,232.5,232.5,8142,1575150,38925,25212.05
2025-07-16,2025-08-28,25100,PE,284.05,306.5,254.6,265.85,265.85,1072,178875,11850,25212.05
2025-07-16,2025-08-28,25600,PE,534.8,555.8,481.7,499.75,499.75,268,106125,-4500,25212.05
2025-07-16,2025-08-28,25850,PE,690.95,690.95,644.3,651.05,651.05,17,7875,-150,25212.05
2025-07-16,2025-08-28,26100,PE,900.0,900.0,814.0,856.05,856.05,15,4350,0,25212.05
2025-07-16,2025-08-28,26850,PE,0.0,0.0,0.0,1464.85,1572.45,0,525,0,25212.05
2025-07-16,2025-08-28,27250,PE,0.0,0.0,0.0,1844.95,1919.15,0,225,0,25212.05
2025-07-16,2025-09-25,25050,PE,339.1,339.1,339.1,339.1,519.7,2,9525,0,25212.05
2025-07-16,2025-07-24,24950,CE,315.4,363.95,271.0,329.45,329.45,1594,25575,8775,25212.05
2025-07-16,2025-07-24,25250,CE,159.2,159.2,101.55,132.8,132.8,67620,775500,417150,25212.05
2025-07-16,2025-07-24,25550,CE,42.7,46.45,28.0,37.3,37.3,68846,524625,126000,25212.05
2025-07-16,2025-07-24,25800,CE,16.0,16.0,9.15,11.4,11.4,77966,1279725,393900,25212.05
2025-07-16,2025-07-24,25850,CE,13.8,13.8,7.55,8.85,8.85,22975,437925,239475,25212.05
2025-07-16,2025-07-31,22700,CE,2580.0,2580.0,2580.0,2580.0,2567.85,1,3300,-75,25212.05
2025-07-16,2025-07-31,23100,CE,0.0,0.0,0.0,2165.55,2169.55,0,8100,0,25212.05
2025-07-16,2025-07-31,23550,CE,0.0,0.0,0.0,1738.45,1724.9,0,1500,0,25212.05
2025-07-16,2025-07-31,26000,CE,22.0,23.2,16.6,19.95,19.95,60481,4858575,130350,25212.05
2025-07-16,2025-07-31,26400,CE,7.4,7.4,6.05,6.6,6.6,9901,555975,-2550,25212.05
2025-07-16,2025-07-31,26450,CE,6.55,6.6,5.55,5.95,5.95,1773,97275,13875,25212.05
2025-07-16,2025-08-07,24800,CE,0.0,0.0,0.0,625.55,702.5,0,600,0,25212.05
2025-07-16,2025-08-07,25050,CE,381.95,399.0,357.05,399.0,543.85,22,675,525,25212.05
2025-07-16,2025-08-07,25100,CE,355.0,384.6,321.65,359.15,359.15,545,8925,1200,25212.05
2025-07-16,2025-08-07,25900,CE,67.9,67.9,47.4,55.65,55.65,739,27150,13650,25212.05
2025-07-16,2025-08-07,25950,CE,0.0,0.0,0.0,356.9,167.85,0,0,0,25212.05
2025-07-16,2025-08-14,24700,CE,0.0,0.0,0.0,1007.0,842.9,0,0,0,25212.05
2025-07-16,2025-08-14,25400,CE,251.75,272.85,230.2,259.0,435.2,57,6825,150,25212.05
2025-07-16,2025-08-14,25550,CE,0.0,0.0,0.0,497.1,369.15,0,0,0,25212.05
2025-07-16,2025-08-14,26350,CE,0.0,0.0,0.0,210.45,132.35,0,0,0,25212.05
2025-07-16,2025-08-14,26700,CE,0.0,0.0,0.0,135.8,77.9,0,0,0,25212.05
2025-07-16,2025-08-28,23800,CE,1570.0,1570.0,1570.0,1570.0,1570.0,1,750,75,25212.05
2025-07-16,2025-08-28,25350,CE,371.8,396.9,345.0,375.45,375.45,286,14775,-2400,25212.05
2025-07-16,2025-08-28,26400,CE,67.95,67.95,51.65,58.65,58.65,2758,139875,5775,25212.05
2025-07-16,2025-08-28,26700,CE,31.35,35.45,28.55,32.65,32.65,1209,113475,6675,25212.05
2025-07-16,2025-08-28,27050,CE,17.0,22.85,15.55,18.3,98.25,68,20100,375,25212.05
2025-07-16,2025-09-25,23350,CE,0.0,0.0,0.0,2659.3,2232.05,0,0,0,25212.05
2025-07-16,2025-09-25,23400,CE,0.0,0.0,0.0,2615.85,2188.65,0,0,0,25212.05
2025-07-16,2025-09-25,23750,CE,0.0,0.0,0.0,2125.9,1893.85,0,75,0,25212.05
2025-07-16,2025-09-25,24650,CE,0.0,0.0,0.0,1090.65,1224.2,0,150,0,25212.05
2025-07-16,2025-09-25,24950,CE,0.0,0.0,0.0,876.25,1035.15,0,75,0,25212.05
2025-07-16,2025-09-25,26100,CE,260.4,282.25,244.45,264.55,264.55,193,14850,4275,25212.05
2025-07-16,2025-09-25,26300,CE,201.75,215.95,187.55,202.55,202.55,241,32175,5175,25212.05
2025-07-16,2025-09-25,26500,CE,165.0,168.0,143.7,155.8,155.8,2325,529725,23025,25212.05
2025-07-16,2025-09-25,26550,CE,141.9,147.9,130.0,147.9,343.1,17,5550,225,25212.05
2025-07-16,2025-09-25,29000,CE,8.75,8.85,7.7,8.3,8.3,522,680025,7200,25212.05
2025-07-16,2025-12-24,20000,CE,5640.0,5700.0,5640.0,5700.0,5700.0,8,193600,150,25212.05
2025-07-16,2025-12-24,25000,CE,1335.25,1375.05,1299.95,1342.65,1342.65,1312,958125,21325,25212.05
2025-07-16,2026-03-26,25000,CE,1800.0,1800.0,1800.0,1800.0,2058.65,1,1425,75,25212.05
2025-07-16,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3848.65,0,0,0,25212.05
2025-07-16,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1717.0,0,0,0,25212.05
2025-07-16,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3124.45,0,0,0,25212.05
2025-07-16,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6508.1,0,0,0,25212.05
2025-07-16,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6503.05,0,0,0,25212.05
2025-07-16,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8733.9,0,0,0,25212.05
2025-07-16,2025-07-17,23050,PE,0.5,0.5,0.35,0.4,0.4,8251,128175,-64350,25212.05
2025-07-16,2025-07-17,23800,PE,0.65,0.75,0.5,0.65,0.65,52507,1585500,-85575,25212.05
2025-07-16,2025-07-17,24000,PE,0.8,0.95,0.6,0.8,0.8,319694,5242425,-993675,25212.05
2025-07-16,2025-07-17,24100,PE,0.85,1.15,0.6,0.85,0.85,88190,852225,-262275,25212.05
2025-07-16,2025-07-17,24700,PE,2.25,2.7,1.25,1.85,1.85,766959,5175525,-9075,25212.05
2025-07-16,2025-07-17,24950,PE,10.0,17.0,5.5,6.45,6.45,1562412,4084350,1338075,25212.05
2025-07-16,2025-07-17,25250,PE,116.0,145.0,55.6,68.85,68.85,2681612,3068925,819975,25212.05
2025-07-16,2025-07-17,25300,PE,122.75,186.0,86.0,104.6,104.6,1703766,2911425,664350,25212.05
2025-07-16,2025-07-17,25700,PE,517.55,570.0,450.0,478.8,478.8,3815,103275,-76800,25212.05
2025-07-16,2025-07-17,26750,PE,0.0,0.0,0.0,1565.15,1533.6,0,675,0,25212.05
2025-07-16,2025-07-17,26900,PE,0.0,0.0,0.0,1494.3,1683.55,0,1200,0,25212.05
2025-07-16,2025-07-17,26950,PE,0.0,0.0,0.0,1544.8,1733.55,0,675,0,25212.05
2025-07-16,2025-07-24,23350,PE,2.15,2.4,1.85,2.25,2.25,381,12900,3750,25212.05
2025-07-16,2025-07-24,23800,PE,3.45,3.75,2.75,3.6,3.6,19641,449700,262125,25212.05
2025-07-16,2025-07-24,24250,PE,6.0,7.75,6.0,6.75,6.75,4907,159975,61350,25212.05
2025-07-16,2025-07-24,24300,PE,8.15,8.8,6.65,7.35,7.35,47677,893550,352275,25212.05
2025-07-16,2025-07-24,25150,PE,124.0,150.0,90.0,102.4,102.4,72670,757050,418200,25212.05
2025-07-16,2025-07-24,25400,PE,248.0,307.35,213.8,237.35,237.35,15260,460275,110400,25212.05
2025-07-16,2025-07-31,22550,PE,2.9,3.15,2.65,2.65,0.1,88,6900,-675,25212.05
2025-07-16,2025-07-31,23050,PE,3.95,4.4,3.85,4.25,4.25,25,11100,-75,25212.05
2025-07-16,2025-07-31,23100,PE,4.0,4.35,3.85,4.2,4.2,351,84525,-1950,25212.05
2025-07-16,2025-07-31,23250,PE,4.45,5.05,4.15,4.65,4.65,191,26475,2700,25212.05
2025-07-16,2025-07-31,23700,PE,7.1,7.85,6.8,7.2,7.2,1983,260550,8775,25212.05
2025-07-16,2025-07-31,24350,PE,24.55,28.2,18.95,20.6,20.6,1937,92175,14925,25212.05
2025-07-16,2025-07-31,24600,PE,46.4,52.5,34.0,37.0,37.0,19077,976350,94650,25212.05
2025-07-16,2025-07-31,25150,PE,170.0,202.3,143.6,157.5,157.5,11506,235800,64725,25212.05
2025-07-16,2025-07-31,25650,PE,513.0,529.75,431.6,459.75,459.75,368,68700,-450,25212.05
2025-07-16,2025-07-31,25850,PE,692.0,695.25,613.45,628.15,628.15,141,92400,7725,25212.05
2025-07-16,2025-07-31,26200,PE,1000.0,1027.65,921.5,954.75,954.75,60,31125,-300,25212.05
2025-07-16,2025-07-31,26550,PE,1284.35,1284.35,1278.6,1278.6,1299.95,2,3900,75,25212.05
2025-07-16,2025-07-31,26850,PE,0.0,0.0,0.0,1563.95,1584.35,0,975,0,25212.05
2025-07-16,2025-07-31,26900,PE,1618.0,1655.0,1618.0,1655.0,1655.0,9,141075,-375,25212.05
2025-07-16,2025-07-31,26950,PE,0.0,0.0,0.0,1677.25,1681.1,0,825,0,25212.05
2025-07-16,2025-07-31,27250,PE,0.0,0.0,0.0,1956.75,1974.9,0,150,0,25212.05
2025-07-16,2025-08-07,23550,PE,0.0,0.0,0.0,31.5,15.15,0,0,0,25212.05
2025-07-16,2025-08-07,24150,PE,0.0,0.0,0.0,79.7,62.0,0,75,0,25212.05
2025-07-16,2025-08-07,24750,PE,100.45,107.55,79.95,87.15,87.15,39,6675,1875,25212.05
2025-07-16,2025-08-07,25500,PE,393.0,431.5,358.45,377.5,377.5,294,27600,6000,25212.05
2025-07-16,2025-08-07,25850,PE,0.0,0.0,0.0,500.25,740.4,0,75,0,25212.05
2025-07-16,2025-08-07,26650,PE,0.0,0.0,0.0,1248.7,1392.1,0,0,0,25212.05
2025-07-16,2025-08-07,26800,PE,0.0,0.0,0.0,1369.9,1528.8,0,0,0,25212.05
2025-07-16,2025-08-07,26850,PE,0.0,0.0,0.0,1411.2,1575.0,0,0,0,25212.05
2025-07-16,2025-08-07,27050,PE,0.0,0.0,0.0,1580.75,1762.75,0,0,0,25212.05
2025-07-16,2025-08-07,27150,PE,0.0,0.0,0.0,1667.85,1858.1,0,0,0,25212.05
2025-07-16,2025-08-14,23400,PE,19.55,19.55,19.55,19.55,19.55,1,525,75,25212.05
