date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-18,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2511.85,0,0,0,24968.4
2025-07-18,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,327.8,0,0,0,24968.4
2025-07-18,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2357.15,0,0,0,24968.4
2025-07-18,2025-09-25,24750,PE,310.0,310.0,296.6,298.3,298.3,4,1350,75,24968.4
2025-07-18,2025-09-25,23850,PE,101.15,124.8,101.15,114.4,208.05,48,14100,300,24968.4
2025-07-18,2025-08-28,27200,PE,0.0,0.0,0.0,1796.35,2095.75,0,300,0,24968.4
2025-07-18,2025-08-28,27150,PE,0.0,0.0,0.0,1750.25,2049.85,0,300,0,24968.4
2025-07-18,2025-08-28,26800,PE,0.0,0.0,0.0,1410.95,1735.7,0,1200,0,24968.4
2025-07-18,2025-08-28,24400,PE,111.2,144.5,106.25,125.0,125.0,3969,227775,-18900,24968.4
2025-07-18,2025-08-28,23700,PE,39.65,54.55,39.1,45.7,45.7,628,161025,11025,24968.4
2025-07-18,2025-07-24,24650,CE,495.0,495.0,347.6,393.4,393.4,2992,18600,15450,24968.4
2025-07-18,2025-07-24,23500,CE,1618.6,1618.6,1465.0,1515.0,1491.7,25,37875,225,24968.4
2025-07-18,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,725.25,0,0,0,24968.4
2025-07-18,2025-07-31,26250,CE,7.05,7.05,4.4,4.7,4.7,6131,138975,1800,24968.4
2025-07-18,2025-07-31,25150,CE,207.8,211.1,122.65,137.8,137.8,16764,306675,65850,24968.4
2025-07-18,2025-07-31,24800,CE,430.0,449.75,307.2,337.0,337.0,13448,639600,106875,24968.4
2025-07-18,2025-07-31,23900,CE,1185.0,1185.0,1104.0,1144.0,1144.0,125,33000,-5925,24968.4
2025-07-18,2025-07-24,27350,CE,0.85,0.95,0.75,0.8,0.8,39517,288975,236925,24968.4
2025-07-18,2025-07-24,27100,CE,0.85,1.0,0.75,0.9,0.9,8692,113775,77400,24968.4
2025-07-18,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3416.25,0,0,0,24968.4
2025-07-18,2025-07-24,23250,CE,1790.55,1790.55,1697.8,1697.8,1741.25,2,75,75,24968.4
2025-07-18,2025-08-28,26350,CE,50.95,50.95,39.05,40.05,40.05,322,12600,-1800,24968.4
2025-07-18,2025-07-24,23350,CE,0.0,0.0,0.0,1755.0,1641.35,0,0,0,24968.4
2025-07-18,2025-07-24,23400,CE,0.0,0.0,0.0,1805.0,1591.45,0,675,0,24968.4
2025-07-18,2025-07-24,23800,CE,1224.0,1224.0,1208.4,1216.2,1216.2,2,2775,0,24968.4
2025-07-18,2025-07-24,24200,CE,915.2,915.2,775.0,822.25,822.25,127,20250,825,24968.4
2025-07-18,2025-07-24,24400,CE,745.0,745.0,572.6,627.9,627.9,756,21900,4050,24968.4
2025-07-18,2025-07-24,24900,CE,301.75,303.05,164.25,194.5,194.5,755344,1197450,1049400,24968.4
2025-07-18,2025-07-24,25350,CE,53.65,54.2,24.55,27.85,27.85,505834,2029275,347625,24968.4
2025-07-18,2025-07-24,25650,CE,10.0,11.75,6.45,7.1,7.1,246941,1365300,448950,24968.4
2025-07-18,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1610.55,0,0,0,24968.4
2025-07-18,2029-12-27,31000,PE,0.0,0.0,0.0,2262.75,2729.7,0,0,0,24968.4
2025-07-18,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,942.1,0,0,0,24968.4
2025-07-18,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,747.5,0,0,0,24968.4
2025-07-18,2029-12-27,23000,PE,0.0,0.0,0.0,670.0,581.55,0,1875,0,24968.4
2025-07-18,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1215.9,0,25,0,24968.4
2025-07-18,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2270.15,0,0,0,24968.4
2025-07-18,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,314.6,0,1250,0,24968.4
2025-07-18,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1030.35,0,0,0,24968.4
2025-07-18,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,427.45,0,100,0,24968.4
2025-07-18,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,201.4,0,0,0,24968.4
2025-07-18,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,34.35,0,14200,0,24968.4
2025-07-18,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1779.55,0,0,0,24968.4
2025-07-18,2026-12-31,21000,PE,0.0,0.0,0.0,227.0,190.05,0,9450,0,24968.4
2025-07-18,2026-12-31,12000,PE,20.0,20.0,20.0,20.0,20.0,1,1025,-75,24968.4
2025-07-18,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3146.5,0,0,0,24968.4
2025-07-18,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,24968.4
2025-07-18,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2546.3,0,0,0,24968.4
2025-07-18,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1894.05,0,0,0,24968.4
2025-07-18,2026-03-26,23000,PE,199.4,222.95,198.7,210.0,210.0,81,10875,4650,24968.4
2025-07-18,2025-12-24,26000,PE,846.05,945.7,838.0,920.8,920.8,3371,1197975,26300,24968.4
2025-07-18,2025-09-25,27100,PE,0.0,0.0,0.0,1609.45,1980.6,0,150,0,24968.4
2025-07-18,2025-09-25,26350,PE,0.0,0.0,0.0,1006.45,1391.45,0,225,0,24968.4
2025-07-18,2025-09-25,26250,PE,0.0,0.0,0.0,965.45,1319.65,0,2175,0,24968.4
2025-07-18,2025-09-25,25100,PE,377.4,444.0,376.4,421.95,421.95,114,15825,-975,24968.4
2025-07-18,2025-09-25,24050,PE,124.8,156.7,124.8,150.55,256.35,40,21150,2475,24968.4
2025-07-18,2025-09-25,23800,PE,94.75,120.4,94.7,109.25,109.25,756,164100,-3825,24968.4
2025-07-18,2025-08-28,27100,PE,0.0,0.0,0.0,1702.6,2004.15,0,225,0,24968.4
2025-07-18,2025-08-28,26950,PE,0.0,0.0,0.0,1558.75,1868.65,0,300,0,24968.4
2025-07-18,2025-08-28,26400,PE,0.0,0.0,0.0,1068.2,1396.9,0,2175,0,24968.4
2025-07-18,2025-08-28,24450,PE,114.7,156.0,114.7,134.9,134.9,215,14550,-75,24968.4
2025-07-18,2025-08-28,24150,PE,81.95,103.25,76.35,86.5,86.5,80,14850,1950,24968.4
2025-07-18,2025-08-21,26700,PE,0.0,0.0,0.0,1525.3,1650.1,0,0,0,24968.4
2025-07-18,2025-08-21,26550,PE,0.0,0.0,0.0,1397.7,1518.35,0,0,0,24968.4
2025-07-18,2025-08-21,25250,PE,0.0,0.0,0.0,505.4,573.65,0,0,0,24968.4
2025-07-18,2025-08-21,24850,PE,238.5,238.5,223.35,223.35,223.35,3,150,150,24968.4
2025-07-18,2025-08-21,23550,PE,0.0,0.0,0.0,47.85,58.05,0,0,0,24968.4
2025-07-18,2025-08-14,26300,PE,0.0,0.0,0.0,1015.0,1300.4,0,0,0,24968.4
2025-07-18,2025-08-14,26250,PE,0.0,0.0,0.0,978.8,1257.8,0,0,0,24968.4
2025-07-18,2025-08-14,25750,PE,0.0,0.0,0.0,653.3,862.0,0,0,0,24968.4
2025-07-18,2025-08-14,25550,PE,0.0,0.0,0.0,543.05,722.55,0,0,0,24968.4
2025-07-18,2025-08-14,25300,PE,338.15,449.75,338.15,410.0,410.0,71,5250,-600,24968.4
2025-07-18,2025-08-14,24000,PE,41.0,48.8,31.45,41.7,41.7,321,15825,10725,24968.4
2025-07-18,2025-08-14,23500,PE,0.0,0.0,0.0,33.7,35.3,0,75,0,24968.4
2025-07-18,2025-08-14,23350,PE,21.45,22.4,13.5,17.0,25.35,19,600,600,24968.4
2025-07-18,2025-08-07,26750,PE,0.0,0.0,0.0,1329.0,1712.35,0,0,0,24968.4
2025-07-18,2025-08-07,26500,PE,1417.75,1417.75,1417.75,1417.75,1476.9,1,75,75,24968.4
2025-07-18,2025-08-07,24900,PE,135.8,204.4,131.4,175.3,175.3,1218,59775,10950,24968.4
2025-07-18,2025-08-07,24800,PE,105.0,166.65,103.25,142.9,142.9,1701,75075,16050,24968.4
2025-07-18,2025-08-07,24400,PE,46.35,71.05,43.75,61.35,61.35,872,31125,11550,24968.4
2025-07-18,2025-08-07,24300,PE,0.0,0.0,0.0,113.85,116.05,0,0,0,24968.4
2025-07-18,2025-08-07,24000,PE,19.75,32.4,19.35,27.35,27.35,2341,88050,38325,24968.4
2025-07-18,2025-08-07,23850,PE,18.4,24.4,14.3,20.95,20.95,88,5700,5700,24968.4
2025-07-18,2025-08-07,23800,PE,14.5,22.05,12.8,18.7,18.7,330,34425,3375,24968.4
2025-07-18,2025-07-31,27400,PE,2400.0,2400.0,2346.05,2352.0,2352.0,13,9675,600,24968.4
2025-07-18,2025-07-31,27000,PE,1848.0,2004.25,1848.0,1957.4,1957.4,476,568350,5025,24968.4
2025-07-18,2025-07-31,26650,PE,0.0,0.0,0.0,1380.75,1631.35,0,975,0,24968.4
2025-07-18,2025-07-31,26600,PE,1548.25,1569.05,1548.25,1565.2,1565.2,11,11325,-150,24968.4
2025-07-18,2025-07-31,25600,PE,479.95,645.6,475.35,595.3,595.3,6802,1039500,10725,24968.4
2025-07-18,2025-07-31,24800,PE,64.1,124.8,64.1,101.65,101.65,89954,2293500,-229725,24968.4
2025-07-18,2025-07-31,23950,PE,9.2,16.35,8.95,13.15,13.15,2333,64575,24975,24968.4
2025-07-18,2025-07-31,23550,PE,5.3,8.2,4.85,6.7,6.7,2065,53175,-5700,24968.4
2025-07-18,2025-07-31,22950,PE,3.15,4.25,2.8,3.35,3.35,386,12525,450,24968.4
2025-07-18,2025-07-31,22750,PE,2.35,3.7,2.35,2.9,2.9,282,10050,1800,24968.4
2025-07-18,2025-07-24,27400,PE,0.0,0.0,0.0,2253.85,2404.8,0,6300,0,24968.4
2025-07-18,2025-07-24,26000,PE,840.0,1042.0,840.0,986.3,986.3,721,170400,5250,24968.4
2025-07-18,2025-07-24,25950,PE,856.2,990.75,850.0,951.0,964.2,56,1875,1125,24968.4
2025-07-18,2025-07-24,25650,PE,516.3,685.25,516.2,638.05,638.05,151,22875,1275,24968.4
2025-07-18,2025-07-24,24900,PE,44.4,113.65,44.15,78.0,78.0,2514052,4860000,1546275,24968.4
2025-07-18,2025-07-24,24750,PE,26.55,63.6,22.8,41.6,41.6,641240,1511625,910575,24968.4
2025-07-18,2025-07-24,24600,PE,15.6,36.0,11.9,22.95,22.95,672367,2675400,1323000,24968.4
2025-07-18,2025-07-24,24450,PE,9.85,21.4,6.4,13.55,13.55,253485,677250,303975,24968.4
2025-07-18,2025-07-24,24350,PE,7.25,15.45,3.55,9.9,9.9,200049,520050,243225,24968.4
2025-07-18,2025-07-24,24050,PE,3.95,6.9,2.35,4.75,4.75,110185,336225,231225,24968.4
2025-07-18,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6321.9,0,0,0,24968.4
2025-07-18,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,7998.4,0,0,0,24968.4
2025-07-18,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5152.6,0,0,0,24968.4
2025-07-18,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7569.45,0,0,0,24968.4
2025-07-18,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5700.6,0,0,0,24968.4
2025-07-18,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7152.35,0,0,0,24968.4
2025-07-18,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7044.0,0,100,0,24968.4
2025-07-18,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13632.95,0,50,0,24968.4
2025-07-18,2025-12-24,31000,CE,18.45,19.55,16.7,17.9,17.9,710,228100,6750,24968.4
2025-07-18,2025-12-24,30000,CE,30.0,30.15,26.35,27.25,27.25,2466,412075,25800,24968.4
2025-07-18,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8412.8,0,700,0,24968.4
2025-07-18,2025-09-25,27350,CE,0.0,0.0,0.0,361.45,124.3,0,0,0,24968.4
2025-07-18,2025-09-25,27150,CE,0.0,0.0,0.0,412.9,151.25,0,0,0,24968.4
2025-07-18,2025-09-25,26400,CE,148.8,148.8,123.1,126.3,126.3,4100,178200,151575,24968.4
2025-07-18,2025-09-25,26250,CE,184.1,184.1,154.3,159.4,159.4,101,5775,2025,24968.4
2025-07-18,2025-09-25,26000,CE,265.05,265.05,218.0,227.4,227.4,8786,940950,132675,24968.4
2025-07-18,2025-09-25,25950,CE,240.0,243.75,233.65,241.05,241.05,55,9150,2550,24968.4
2025-07-18,2025-09-25,25600,CE,413.7,413.7,354.45,368.4,368.4,288,28500,4875,24968.4
2025-07-18,2025-09-25,25250,CE,599.5,601.1,516.0,531.25,715.15,64,3525,-300,24968.4
2025-07-18,2025-09-25,24700,CE,861.0,864.0,860.0,863.55,863.55,13,1200,600,24968.4
2025-07-18,2025-09-25,24600,CE,937.4,951.8,931.8,940.6,1074.6,19,1350,1050,24968.4
2025-07-18,2025-09-25,24250,CE,0.0,0.0,0.0,1381.2,1305.45,0,150,0,24968.4
2025-07-18,2025-09-25,22000,CE,3260.0,3285.25,3230.0,3261.7,3261.7,48,166725,825,24968.4
2025-07-18,2025-09-25,20000,CE,5200.0,5227.7,5178.75,5208.35,5208.35,341,108450,3975,24968.4
2025-07-18,2025-08-28,26850,CE,0.0,0.0,0.0,68.7,80.85,0,150,0,24968.4
2025-07-18,2025-07-24,26400,CE,1.45,1.45,1.15,1.3,1.3,226397,2546100,1169100,24968.4
2025-07-18,2025-08-28,25400,CE,304.0,304.0,234.0,246.75,246.75,2716,203400,40575,24968.4
2025-07-18,2025-08-28,24850,CE,607.0,607.0,512.95,537.15,537.15,179,4800,2400,24968.4
2025-07-18,2025-08-28,23500,CE,1750.0,1750.0,1611.75,1660.25,1660.25,132,19275,6375,24968.4
2025-07-18,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,2015.15,0,225,0,24968.4
2025-07-18,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,2107.9,0,75,0,24968.4
2025-07-18,2025-08-21,26500,CE,0.0,0.0,0.0,121.55,93.25,0,0,0,24968.4
2025-07-18,2025-08-21,25450,CE,0.0,0.0,0.0,421.85,352.1,0,0,0,24968.4
2025-07-18,2025-08-21,24100,CE,0.0,0.0,0.0,1272.05,1147.6,0,0,0,24968.4
2025-07-18,2025-08-21,23800,CE,0.0,0.0,0.0,1524.2,1392.2,0,0,0,24968.4
2025-07-18,2025-08-21,23350,CE,0.0,0.0,0.0,1929.9,1790.25,0,0,0,24968.4
2025-07-18,2025-08-14,26800,CE,0.0,0.0,0.0,118.9,35.2,0,0,0,24968.4
2025-07-18,2025-08-14,26200,CE,0.0,0.0,0.0,251.05,99.3,0,0,0,24968.4
2025-07-18,2025-08-14,25950,CE,0.0,0.0,0.0,331.6,145.65,0,0,0,24968.4
2025-07-18,2025-08-14,25750,CE,0.0,0.0,0.0,408.5,193.65,0,0,0,24968.4
2025-07-18,2025-08-14,25000,CE,402.75,402.8,316.95,338.25,338.25,422,16425,12600,24968.4
2025-07-18,2025-08-14,24850,CE,0.0,0.0,0.0,901.9,566.55,0,0,0,24968.4
2025-07-18,2025-08-14,24600,CE,0.0,0.0,0.0,1080.6,719.85,0,0,0,24968.4
2025-07-18,2025-08-07,27100,CE,3.0,3.45,2.55,2.8,2.8,39,9900,75,24968.4
2025-07-18,2025-08-07,26750,CE,0.0,0.0,0.0,140.85,18.0,0,0,0,24968.4
2025-07-18,2025-08-07,26050,CE,0.0,0.0,0.0,321.1,79.2,0,0,0,24968.4
2025-07-18,2025-08-07,25250,CE,221.0,221.0,144.25,159.85,159.85,470,17400,6525,24968.4
2025-07-18,2025-08-07,24000,CE,1050.0,1082.7,1050.0,1082.7,1109.8,77,5775,5625,24968.4
2025-07-18,2025-08-07,23550,CE,0.0,0.0,0.0,2024.6,1516.75,0,0,0,24968.4
2025-07-18,2025-08-07,23500,CE,1575.1,1575.1,1575.1,1575.1,1575.1,1,75,75,24968.4
2025-07-18,2025-07-31,27400,CE,1.4,1.5,1.25,1.35,1.35,5728,470475,88275,24968.4
2025-07-18,2025-07-31,27350,CE,1.75,1.75,1.3,1.35,1.35,401,18450,2925,24968.4
2025-07-18,2025-07-31,25650,CE,40.0,40.65,24.7,27.5,27.5,11934,353625,27075,24968.4
2025-07-18,2025-07-31,24750,CE,465.85,465.85,342.65,376.15,376.15,969,42225,15150,24968.4
2025-07-18,2025-07-31,23800,CE,1270.0,1270.0,1199.55,1240.95,1240.95,77,26175,3300,24968.4
2025-07-18,2025-07-31,23700,CE,1350.0,1350.0,1300.0,1300.0,1330.95,10,8400,-750,24968.4
2025-07-18,2025-07-24,23850,CE,0.0,0.0,0.0,1394.45,1144.15,0,75,0,24968.4
2025-07-18,2025-07-24,23950,CE,0.0,0.0,0.0,1211.55,1046.0,0,825,0,24968.4
2025-07-18,2025-07-24,26050,CE,2.5,2.65,1.9,2.0,2.0,120281,1103475,433125,24968.4
2025-07-18,2025-07-24,26100,CE,2.1,2.25,1.7,1.85,1.85,359519,3902475,1462425,24968.4
2025-07-18,2025-07-24,26150,CE,1.9,2.05,1.55,1.7,1.7,95465,974400,390825,24968.4
2025-07-18,2025-07-24,26250,CE,1.45,1.75,1.35,1.55,1.55,61914,866100,441225,24968.4
2025-07-18,2025-07-24,26500,CE,1.05,1.4,1.05,1.25,1.25,446168,8075100,4598625,24968.4
2025-07-18,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,228.9,0,0,0,24968.4
2025-07-18,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,575.4,0,2025,0,24968.4
2025-07-18,2027-12-30,22000,PE,0.0,0.0,0.0,495.0,406.0,0,250,0,24968.4
2025-07-18,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,368.8,0,0,0,24968.4
2025-07-18,2026-12-31,25000,PE,855.0,920.0,855.0,900.0,900.0,61,47675,2775,24968.4
2025-07-18,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.15,0,2425,0,24968.4
2025-07-18,2026-06-25,21000,PE,162.5,162.5,159.8,159.8,117.6,23,353025,975,24968.4
2025-07-18,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,24968.4
2025-07-18,2025-12-24,22000,PE,67.25,76.4,66.05,70.85,70.85,1633,1328125,25425,24968.4
2025-07-18,2025-09-25,26800,PE,0.0,0.0,0.0,1355.15,1735.3,0,150,0,24968.4
2025-07-18,2025-09-25,26600,PE,1377.0,1377.0,1377.0,1377.0,1578.7,1,300,0,24968.4
2025-07-18,2025-09-25,26150,PE,0.0,0.0,0.0,874.25,1249.65,0,525,0,24968.4
2025-07-18,2025-09-25,25750,PE,790.95,790.95,752.1,752.1,752.1,2,4875,75,24968.4
2025-07-18,2025-09-25,25000,PE,338.6,410.95,335.55,388.3,388.3,5424,1908225,52425,24968.4
2025-07-18,2025-09-25,24500,PE,208.0,251.0,199.35,233.25,233.25,2745,487950,22500,24968.4
2025-07-18,2025-09-25,24350,PE,173.65,209.05,172.3,196.3,196.3,23,5775,750,24968.4
2025-07-18,2025-09-25,23450,PE,66.0,84.9,66.0,75.6,133.4,70,5925,1800,24968.4
2025-07-18,2025-08-28,27350,PE,0.0,0.0,0.0,1941.8,2234.9,0,225,0,24968.4
2025-07-18,2025-08-28,26700,PE,1552.95,1552.95,1552.95,1552.95,1552.95,1,825,0,24968.4
2025-07-18,2025-08-28,26450,PE,0.0,0.0,0.0,1102.45,1437.85,0,825,0,24968.4
2025-07-18,2025-08-28,25950,PE,0.0,0.0,0.0,753.1,1050.0,0,1050,0,24968.4
2025-07-18,2025-08-28,25200,PE,330.0,425.25,328.2,387.65,387.65,6787,944325,188325,24968.4
2025-07-18,2025-08-28,24800,PE,195.95,253.85,192.05,226.25,226.25,3482,323100,150,24968.4
2025-07-18,2025-08-28,24250,PE,85.55,115.9,85.55,100.4,100.4,127,16275,5775,24968.4
2025-07-18,2025-08-28,23500,PE,31.45,42.45,30.3,35.55,35.55,5940,691950,-10725,24968.4
2025-07-18,2025-08-28,23400,PE,27.95,40.6,25.75,31.85,31.85,934,67575,-5400,24968.4
2025-07-18,2025-08-28,22950,PE,16.05,23.95,16.05,21.65,27.0,9,2625,-225,24968.4
2025-07-18,2025-08-21,26750,PE,0.0,0.0,0.0,1568.65,1694.7,0,0,0,24968.4
2025-07-18,2025-08-21,26500,PE,0.0,0.0,0.0,1356.05,1475.2,0,0,0,24968.4
2025-07-18,2025-08-21,26350,PE,0.0,0.0,0.0,1233.85,1348.25,0,0,0,24968.4
2025-07-18,2025-08-21,25900,PE,0.0,0.0,0.0,896.55,993.95,0,0,0,24968.4
2025-07-18,2025-08-21,25450,PE,0.0,0.0,0.0,612.45,689.95,0,0,0,24968.4
2025-07-18,2025-08-21,23800,PE,0.0,0.0,0.0,74.4,89.4,0,0,0,24968.4
2025-07-18,2025-08-21,23700,PE,0.0,0.0,0.0,62.65,75.55,0,0,0,24968.4
2025-07-18,2025-08-14,26950,PE,0.0,0.0,0.0,1534.7,1889.5,0,0,0,24968.4
2025-07-18,2025-08-14,26100,PE,0.0,0.0,0.0,874.05,1132.95,0,0,0,24968.4
2025-07-18,2025-08-14,26000,PE,0.0,0.0,0.0,807.5,1052.45,0,0,0,24968.4
2025-07-18,2025-08-14,25150,PE,265.65,365.45,265.65,323.2,482.35,48,2925,375,24968.4
2025-07-18,2025-08-14,24150,PE,0.0,0.0,0.0,93.9,122.05,0,0,0,24968.4
2025-07-18,2025-08-14,23450,PE,0.0,0.0,0.0,26.85,31.7,0,0,0,24968.4
2025-07-18,2025-08-07,26050,PE,0.0,0.0,0.0,813.4,1075.9,0,0,0,24968.4
2025-07-18,2025-08-07,26000,PE,831.4,989.6,831.4,965.75,1033.8,33,6300,-75,24968.4
2025-07-18,2025-08-07,25800,PE,676.2,822.3,670.0,769.85,769.85,129,9000,225,24968.4
2025-07-18,2025-08-07,25250,PE,276.95,386.25,274.5,343.7,343.7,255,14550,-5175,24968.4
2025-07-18,2025-07-31,26800,PE,1800.0,1800.0,1755.15,1755.3,1755.3,10,7950,300,24968.4
2025-07-18,2025-07-31,26700,PE,1672.05,1680.0,1656.0,1656.0,1656.0,3,5700,-150,24968.4
2025-07-18,2025-07-31,26000,PE,830.0,1022.0,830.0,968.9,968.9,3387,1240050,-9975,24968.4
2025-07-18,2025-07-31,25800,PE,656.5,828.0,656.5,779.6,779.6,700,212775,-4650,24968.4
2025-07-18,2025-07-31,25750,PE,635.75,780.2,635.0,763.2,802.5,71,49800,-1275,24968.4
2025-07-18,2025-07-31,25700,PE,569.95,732.85,569.95,684.3,684.3,1429,547800,-39750,24968.4
2025-07-18,2025-07-31,24400,PE,24.0,44.75,23.0,35.35,35.35,25542,908100,117600,24968.4
2025-07-18,2025-07-31,24250,PE,17.0,31.0,16.15,24.85,24.85,5438,92100,6000,24968.4
2025-07-18,2025-07-31,24000,PE,11.0,18.25,9.2,14.65,14.65,58570,2872200,74250,24968.4
2025-07-18,2025-07-31,23450,PE,4.25,7.05,4.25,5.7,5.7,897,37425,-2475,24968.4
2025-07-18,2025-07-31,23350,PE,4.65,6.0,3.55,5.0,5.0,1122,43275,15000,24968.4
2025-07-18,2025-07-24,27250,PE,0.0,0.0,0.0,1986.85,2254.95,0,225,0,24968.4
2025-07-18,2025-07-24,27200,PE,0.0,0.0,0.0,1936.8,2205.0,0,300,0,24968.4
2025-07-18,2025-07-24,26800,PE,0.0,0.0,0.0,1538.9,1805.45,0,525,0,24968.4
2025-07-18,2025-07-24,26750,PE,0.0,0.0,0.0,1488.95,1755.5,0,525,0,24968.4
2025-07-18,2025-07-24,25750,PE,621.8,784.0,607.4,734.1,734.1,157,35025,75,24968.4
2025-07-18,2025-07-24,25500,PE,380.4,555.9,372.35,495.25,495.25,24001,770850,-72750,24968.4
2025-07-18,2025-07-24,24700,PE,19.0,52.0,18.55,34.0,34.0,1037695,2762025,1033425,24968.4
2025-07-18,2025-07-24,24500,PE,11.25,25.45,8.65,16.15,16.15,886107,4156875,1274775,24968.4
2025-07-18,2025-07-24,24100,PE,3.95,7.8,2.85,5.2,5.2,282701,1256175,245475,24968.4
2025-07-18,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4966.7,0,0,0,24968.4
2025-07-18,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5843.0,0,0,0,24968.4
2025-07-18,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8106.4,0,0,0,24968.4
2025-07-18,2028-12-28,28000,CE,0.0,0.0,0.0,3636.85,4163.0,0,975,0,24968.4
2025-07-18,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7008.9,0,0,0,24968.4
2025-07-18,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2187.05,0,0,0,24968.4
2025-07-18,2027-12-30,25000,CE,0.0,0.0,0.0,4575.0,4477.45,0,75,0,24968.4
2025-07-18,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7916.95,0,0,0,24968.4
2025-07-18,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4400.35,0,600,0,24968.4
2025-07-18,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8160.45,0,75,0,24968.4
2025-07-18,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4410.55,0,0,0,24968.4
2025-07-18,2025-12-24,28000,CE,137.9,137.95,121.7,124.6,124.6,4948,1324075,50450,24968.4
2025-07-18,2025-09-25,26650,CE,0.0,0.0,0.0,242.5,240.25,0,525,0,24968.4
2025-07-18,2025-09-25,26450,CE,121.85,122.95,116.9,118.45,118.45,72,2700,900,24968.4
2025-07-18,2025-09-25,25750,CE,350.4,350.4,298.0,310.15,310.15,62,8400,3075,24968.4
2025-07-18,2025-09-25,24850,CE,0.0,0.0,0.0,945.2,925.5,0,225,0,24968.4
2025-07-18,2025-09-25,24800,CE,858.6,858.6,770.25,804.0,804.0,110,6300,4125,24968.4
2025-07-18,2025-09-25,23000,CE,2410.0,2410.0,2266.5,2309.1,2309.1,365,265650,5175,24968.4
2025-07-18,2025-08-28,27200,CE,0.0,0.0,0.0,241.85,49.3,0,0,0,24968.4
2025-07-18,2025-08-28,26100,CE,87.05,87.05,63.7,66.0,66.0,6192,204900,31950,24968.4
2025-07-18,2025-08-28,24900,CE,579.95,579.95,480.0,506.75,506.75,1068,30825,21075,24968.4
2025-07-18,2025-08-28,24500,CE,890.7,890.8,755.6,787.5,787.5,2247,222525,45525,24968.4
2025-07-18,2025-08-28,24250,CE,962.0,962.0,962.0,962.0,1093.15,2,1050,150,24968.4
2025-07-18,2025-08-28,23200,CE,1926.05,1926.05,1911.0,1911.0,1969.15,2,3750,-150,24968.4
2025-07-18,2025-08-21,25600,CE,0.0,0.0,0.0,360.95,298.0,0,0,0,24968.4
2025-07-18,2025-08-21,25100,CE,360.0,360.0,315.0,333.3,333.3,36,2025,2025,24968.4
2025-07-18,2025-08-21,25000,CE,445.4,445.4,369.05,389.65,389.65,254,9600,9600,24968.4
2025-07-18,2025-08-21,24350,CE,0.0,0.0,0.0,1076.55,959.75,0,0,0,24968.4
2025-07-18,2025-08-21,23900,CE,0.0,0.0,0.0,1438.25,1308.55,0,0,0,24968.4
2025-07-18,2025-08-21,23600,CE,0.0,0.0,0.0,1701.05,1565.15,0,0,0,24968.4
