date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-13,2024-09-26,24100,CE,1280.9,1330.0,1225.2,1306.0,1331.2,62,36900,125,25356.5
2024-09-13,2024-10-31,24100,PE,98.2,98.55,82.5,85.8,85.8,6056,145350,34250,25356.5
2024-09-13,2024-09-19,24100,CE,1167.4,1264.0,1167.4,1251.4,1251.4,17,3800,-25,25356.5
2024-09-13,2024-09-19,22750,PE,3.4,3.4,1.4,2.05,2.05,4897,23950,6750,25356.5
2024-09-13,2024-11-28,25050,PE,0.0,0.0,0.0,457.95,457.85,0,50,0,25356.5
2024-09-13,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,142.6,0,0,0,25356.5
2024-09-13,2024-10-31,26600,PE,1111.55,1111.55,1111.55,1111.55,1234.75,16,425,375,25356.5
2024-09-13,2024-11-28,26600,PE,0.0,0.0,0.0,1465.45,1266.85,0,50,0,25356.5
2024-09-13,2024-11-28,26600,CE,0.0,0.0,0.0,452.1,424.1,0,0,0,25356.5
2024-09-13,2024-09-26,26600,CE,5.95,5.95,4.5,4.9,4.9,13820,230050,101775,25356.5
2024-09-13,2024-09-19,26050,CE,6.0,7.5,3.0,3.9,3.9,294252,948125,411000,25356.5
2024-09-13,2024-12-26,21000,CE,4630.0,4699.0,4593.0,4644.95,4644.95,86,466225,-575,25356.5
2024-09-13,2024-11-28,26050,CE,0.0,0.0,0.0,644.15,624.35,0,0,0,25356.5
2024-09-13,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,9050.1,0,0,0,25356.5
2024-09-13,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8405.8,0,0,0,25356.5
2024-09-13,2024-10-10,26050,PE,0.0,0.0,0.0,958.85,789.6,0,0,0,25356.5
2024-09-13,2024-10-10,26050,CE,0.0,0.0,0.0,235.45,232.95,0,0,0,25356.5
2024-09-13,2024-10-17,23900,CE,0.0,0.0,0.0,1708.9,1673.45,0,0,0,25356.5
2024-09-13,2024-09-19,23900,PE,5.9,5.9,3.95,4.65,4.65,154875,751275,47750,25356.5
2024-09-13,2024-09-19,23900,CE,1490.0,1490.0,1472.8,1472.8,1484.8,2,1550,50,25356.5
2024-09-13,2024-09-26,23900,PE,18.0,18.0,13.75,14.6,14.6,32691,523750,-81075,25356.5
2024-09-13,2024-10-03,23900,CE,0.0,0.0,0.0,1276.95,1570.05,0,0,0,25356.5
2024-09-13,2024-11-28,24150,CE,0.0,0.0,0.0,1723.55,1774.0,0,0,0,25356.5
2024-09-13,2024-09-19,24150,CE,0.0,0.0,0.0,1092.6,1236.4,0,1925,0,25356.5
2024-09-13,2024-10-10,25300,PE,290.0,308.45,249.6,264.1,264.1,559,7075,4100,25356.5
2024-09-13,2024-10-31,25300,PE,377.3,377.3,327.65,342.35,342.35,10555,141425,60150,25356.5
2024-09-13,2024-09-26,25300,CE,270.0,298.15,224.65,253.95,253.95,142330,1667100,162575,25356.5
2024-09-13,2024-10-17,25300,PE,326.15,339.4,280.5,295.0,295.0,40,300,300,25356.5
2024-09-13,2024-09-26,25300,PE,201.0,228.6,168.0,182.85,182.85,171793,2296425,363850,25356.5
2024-09-13,2024-09-19,25300,PE,128.35,162.75,93.0,113.25,113.25,2978639,3082050,854475,25356.5
2024-09-13,2024-12-26,28000,CE,57.0,64.75,54.5,56.0,56.0,4886,524575,15150,25356.5
2024-09-13,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3367.5,0,0,0,25356.5
2024-09-13,2024-09-19,26750,CE,1.4,3.05,1.05,1.9,1.9,146817,1126000,12550,25356.5
2024-09-13,2024-09-19,26600,PE,0.0,0.0,0.0,1500.95,1215.05,0,25,0,25356.5
2024-09-13,2024-10-10,26150,PE,0.0,0.0,0.0,1031.55,860.1,0,0,0,25356.5
2024-09-13,2024-10-31,26150,PE,805.35,805.35,805.35,805.35,921.35,2,150,50,25356.5
2024-09-13,2024-10-31,26150,CE,155.0,179.6,144.25,154.4,154.4,1060,25900,575,25356.5
2024-09-13,2024-09-19,26800,CE,1.05,2.1,1.05,1.75,1.75,194254,608200,296675,25356.5
2024-09-13,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,2.85,0,300,0,25356.5
2024-09-13,2024-10-17,26800,PE,0.0,0.0,0.0,1350.3,1378.7,0,0,0,25356.5
2024-09-13,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,37.3,0,5275,0,25356.5
2024-09-13,2024-10-03,26800,PE,0.0,0.0,0.0,1847.25,1381.9,0,0,0,25356.5
2024-09-13,2024-12-26,18000,CE,7500.0,7589.1,7500.0,7577.15,7726.55,28,59575,225,25356.5
2024-09-13,2024-10-17,25300,CE,0.0,0.0,0.0,654.6,628.8,0,0,0,25356.5
2024-09-13,2024-10-17,25150,CE,0.0,0.0,0.0,743.2,715.85,0,0,0,25356.5
2024-09-13,2024-09-19,25150,CE,270.2,306.1,216.6,250.3,250.3,117490,275800,-9900,25356.5
2024-09-13,2024-10-10,25150,PE,0.0,0.0,0.0,482.15,301.45,0,750,0,25356.5
2024-09-13,2024-09-19,22400,PE,1.65,2.3,0.75,1.5,1.5,1462050,4981375,1921300,25356.5
2024-09-13,2024-09-19,22400,CE,0.0,0.0,0.0,2676.15,2982.7,0,0,0,25356.5
2024-09-13,2024-10-31,26900,PE,1382.0,1399.0,1382.0,1399.0,1464.9,4,175,75,25356.5
2024-09-13,2024-10-31,23450,PE,52.2,54.8,42.9,42.9,42.9,210,4550,1400,25356.5
2024-09-13,2024-09-19,25750,CE,25.0,26.8,12.25,14.8,14.8,891606,896200,393400,25356.5
2024-09-13,2024-10-10,25750,CE,0.0,0.0,0.0,330.8,338.35,0,0,0,25356.5
2024-09-13,2024-09-26,25750,CE,76.0,83.25,56.6,62.15,62.15,17994,207650,48400,25356.5
2024-09-13,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,556.65,0,0,0,25356.5
2024-09-13,2024-09-26,24100,PE,23.0,23.0,17.15,18.15,18.15,41769,781375,290475,25356.5
2024-09-13,2024-10-17,24100,CE,0.0,0.0,0.0,1532.4,1497.7,0,0,0,25356.5
2024-09-13,2024-10-10,24100,PE,55.95,55.95,41.45,45.85,45.85,48,2750,850,25356.5
2024-09-13,2024-10-10,23500,PE,29.0,30.2,19.8,26.65,26.65,46,2200,-200,25356.5
2024-09-13,2024-09-26,29000,CE,1.95,2.0,1.3,1.65,1.65,12198,825725,28800,25356.5
2024-09-13,2024-10-17,24150,PE,0.0,0.0,0.0,82.15,84.85,0,0,0,25356.5
2024-09-13,2024-10-03,24150,PE,35.1,35.1,31.0,32.2,32.2,96,1925,1425,25356.5
2024-09-13,2024-10-31,24700,PE,195.15,195.2,166.45,173.15,173.15,4309,126550,18750,25356.5
2024-09-13,2024-11-28,24700,PE,283.1,283.1,254.0,254.0,341.4,66,3225,200,25356.5
2024-09-13,2024-10-17,24700,CE,0.0,0.0,0.0,1049.2,1017.8,0,0,0,25356.5
2024-09-13,2024-09-26,25450,PE,291.7,304.0,228.95,249.55,249.55,7967,61000,32650,25356.5
2024-09-13,2024-11-28,25450,PE,513.6,513.6,495.0,495.0,620.55,15,350,300,25356.5
2024-09-13,2024-09-19,25450,PE,211.0,251.75,159.4,191.35,191.35,473296,350675,152550,25356.5
2024-09-13,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,1758.35,0,0,0,25356.5
2024-09-13,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1906.5,0,0,0,25356.5
2024-09-13,2024-11-28,24950,CE,0.0,0.0,0.0,1001.0,1204.5,0,75,0,25356.5
2024-09-13,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,26.0,0,458625,0,25356.5
2024-09-13,2024-10-10,24950,PE,183.4,188.7,156.65,163.1,230.35,20,350,300,25356.5
2024-09-13,2024-10-03,25250,PE,237.45,246.15,195.8,205.0,205.0,257,7250,-275,25356.5
2024-09-13,2024-10-31,25250,CE,585.95,612.05,542.0,572.55,572.55,289,13400,1325,25356.5
2024-09-13,2024-10-31,26850,CE,0.0,0.0,0.0,226.65,187.95,0,0,0,25356.5
2024-09-13,2024-10-03,26850,CE,20.45,20.45,6.35,7.45,7.45,565,9525,9175,25356.5
2024-09-13,2024-10-31,26850,PE,0.0,0.0,0.0,2150.1,1425.3,0,0,0,25356.5
2024-09-13,2024-10-03,26850,PE,0.0,0.0,0.0,1891.6,1427.5,0,0,0,25356.5
2024-09-13,2024-10-17,26850,CE,0.0,0.0,0.0,117.65,108.8,0,0,0,25356.5
2024-09-13,2024-11-28,26850,CE,111.1,133.35,105.75,107.4,107.4,49,6525,700,25356.5
2024-09-13,2024-09-19,22700,PE,2.0,2.75,1.35,2.2,2.2,69825,460675,406225,25356.5
2024-09-13,2024-09-26,23050,PE,7.35,8.45,6.85,8.45,0.2,82,19625,-125,25356.5
2024-09-13,2024-09-19,23050,PE,3.2,3.9,1.7,2.55,2.55,4677,26050,20125,25356.5
2024-09-13,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2397.75,0,0,0,25356.5
2024-09-13,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1054.7,0,0,0,25356.5
2024-09-13,2024-10-17,26350,PE,0.0,0.0,0.0,999.9,1023.75,0,0,0,25356.5
2024-09-13,2024-10-31,26350,CE,99.1,119.85,99.1,105.35,105.35,809,16450,11375,25356.5
2024-09-13,2024-09-19,26350,PE,0.0,0.0,0.0,2058.75,971.3,0,0,0,25356.5
2024-09-13,2024-10-31,24650,CE,0.0,0.0,0.0,735.1,1179.5,0,175,0,25356.5
2024-09-13,2024-11-28,24650,PE,0.0,0.0,0.0,431.45,326.65,0,0,0,25356.5
2024-09-13,2024-10-17,24650,PE,0.0,0.0,0.0,174.9,180.5,0,0,0,25356.5
2024-09-13,2024-09-19,23300,PE,2.5,5.45,1.6,2.9,2.9,89669,519475,213075,25356.5
2024-09-13,2024-10-10,23300,PE,0.0,0.0,0.0,26.7,9.2,0,0,0,25356.5
2024-09-13,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2515.65,0,0,0,25356.5
2024-09-13,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,3734.25,0,0,0,25356.5
2024-09-13,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,1126.55,0,0,0,25356.5
2024-09-13,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3877.6,0,0,0,25356.5
2024-09-13,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2794.6,0,0,0,25356.5
2024-09-13,2024-12-26,30000,CE,13.0,13.3,11.4,11.9,11.9,1815,236300,26025,25356.5
2024-09-13,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4543.95,0,0,0,25356.5
2024-09-13,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3481.6,0,0,0,25356.5
2024-09-13,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,503.7,0,0,0,25356.5
2024-09-13,2024-10-03,23300,PE,14.35,15.4,12.2,12.7,12.7,82,18550,75,25356.5
2024-09-13,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5837.85,0,0,0,25356.5
2024-09-13,2024-11-28,23300,PE,84.3,84.3,72.95,74.25,74.25,93,23900,1750,25356.5
2024-09-13,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2740.4,0,0,0,25356.5
2024-09-13,2024-10-17,26300,PE,0.0,0.0,0.0,963.85,987.1,0,0,0,25356.5
2024-09-13,2024-10-10,26300,PE,0.0,0.0,0.0,1145.3,971.3,0,0,0,25356.5
2024-09-13,2024-10-31,26300,CE,111.0,131.7,106.0,116.55,116.55,8428,269675,48400,25356.5
2024-09-13,2024-10-10,24700,PE,122.0,122.0,100.95,105.55,105.55,226,4425,3125,25356.5
2024-09-13,2024-10-17,24700,PE,0.0,0.0,0.0,188.25,194.15,0,0,0,25356.5
2024-09-13,2024-10-10,24700,CE,0.0,0.0,0.0,550.8,945.8,0,300,0,25356.5
2024-09-13,2024-10-10,23400,CE,0.0,0.0,0.0,1940.7,2091.3,0,0,0,25356.5
2024-09-13,2024-11-28,23400,CE,0.0,0.0,0.0,2314.25,2397.75,0,0,0,25356.5
2024-09-13,2024-10-10,24600,CE,0.0,0.0,0.0,941.45,1021.95,0,0,0,25356.5
2024-09-13,2024-10-10,24600,PE,110.0,110.0,88.0,91.15,91.15,221,3925,250,25356.5
2024-09-13,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7683.6,0,0,0,25356.5
2024-09-13,2024-12-26,22000,PE,75.0,80.65,68.5,69.6,69.6,4986,2211100,6500,25356.5
2024-09-13,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11644.3,0,200,0,25356.5
2024-09-13,2026-12-31,14000,PE,0.0,0.0,0.0,22.0,1.4,0,1000,0,25356.5
2024-09-13,2024-09-19,26900,CE,1.15,2.0,1.0,1.65,1.65,329418,1080125,948850,25356.5
2024-09-13,2024-09-19,26900,PE,0.0,0.0,0.0,1704.35,1512.55,0,75,0,25356.5
2024-09-13,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1933.95,0,0,0,25356.5
2024-09-13,2024-11-28,23450,PE,0.0,0.0,0.0,160.0,94.3,0,175,0,25356.5
2024-09-13,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,2043.15,0,0,0,25356.5
2024-09-13,2024-09-26,26900,CE,4.35,4.5,3.0,3.95,3.95,3450,63900,7175,25356.5
2024-09-13,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,2003.5,0,0,0,25356.5
2024-09-13,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,2763.9,0,125,0,25356.5
2024-09-13,2024-10-31,22650,PE,29.6,30.5,26.0,26.0,26.0,278,7625,475,25356.5
2024-09-13,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2733.0,0,0,0,25356.5
2024-09-13,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2933.3,0,0,0,25356.5
2024-09-13,2024-09-26,22850,PE,9.0,9.0,6.25,6.95,6.95,10,4500,100,25356.5
2024-09-13,2024-10-17,24950,CE,0.0,0.0,0.0,871.65,842.45,0,0,0,25356.5
2024-09-13,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10879.35,0,0,0,25356.5
2024-09-13,2024-09-26,24950,PE,95.65,110.95,79.55,85.55,85.55,12028,196575,14125,25356.5
2024-09-13,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,91.75,0,0,0,25356.5
2024-09-13,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9768.2,0,0,0,25356.5
2024-09-13,2024-12-26,20000,CE,5600.05,5657.9,5568.9,5625.6,5625.6,145,293525,-150,25356.5
2024-09-13,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11401.55,0,0,0,25356.5
2024-09-13,2024-09-26,24300,CE,1105.1,1147.6,1062.3,1094.4,1094.4,214,186975,-1875,25356.5
2024-09-13,2024-10-31,24900,PE,236.0,244.2,204.45,218.9,218.9,3849,129775,13325,25356.5
2024-09-13,2024-10-10,24900,PE,172.55,172.55,136.75,139.75,139.75,178,2975,2225,25356.5
2024-09-13,2024-10-03,24900,CE,597.45,665.85,597.45,610.95,610.95,335,10750,-1850,25356.5
2024-09-13,2024-11-28,24900,CE,1024.75,1036.0,987.35,1036.0,1236.65,40,700,-300,25356.5
2024-09-13,2024-10-31,24450,PE,138.8,143.6,126.9,127.65,127.65,673,12700,5500,25356.5
2024-09-13,2024-10-03,24450,PE,56.4,56.4,45.7,51.05,51.05,96,2525,250,25356.5
2024-09-13,2024-11-28,25600,PE,587.15,587.15,513.9,517.35,517.35,93,2125,2000,25356.5
2024-09-13,2024-09-19,25600,CE,51.15,57.7,30.55,35.3,35.3,1761359,3194350,1086925,25356.5
2024-09-13,2024-10-17,25600,CE,319.3,319.3,319.3,319.3,475.35,1,25,25,25356.5
2024-09-13,2024-10-17,25600,PE,0.0,0.0,0.0,530.6,545.6,0,0,0,25356.5
2024-09-13,2024-10-31,25600,CE,380.0,407.5,350.85,373.45,373.45,4960,111000,26150,25356.5
2024-09-13,2024-10-31,25600,PE,487.45,509.3,450.0,472.35,472.35,1767,49000,9225,25356.5
2024-09-13,2024-09-26,25600,CE,123.4,137.2,95.5,107.85,107.85,103535,1403150,209050,25356.5
2024-09-13,2024-09-19,25600,PE,292.75,365.0,253.2,297.2,297.2,137020,247300,127300,25356.5
2024-09-13,2024-09-26,25600,PE,404.15,404.15,306.1,334.4,334.4,15049,131800,57025,25356.5
2024-09-13,2024-10-10,25600,CE,237.0,272.25,230.0,242.1,242.1,126,2725,2600,25356.5
2024-09-13,2024-10-03,25600,PE,380.0,404.9,343.0,366.4,366.4,416,4850,4050,25356.5
2024-09-13,2024-11-28,25600,CE,578.1,601.15,553.95,568.1,568.1,91,3375,1200,25356.5
2024-09-13,2024-10-03,25600,CE,190.9,207.9,161.35,174.2,174.2,2703,33425,15775,25356.5
2024-09-13,2024-10-10,25600,PE,452.15,452.15,386.55,386.55,511.15,7,75,75,25356.5
2024-09-13,2024-10-10,26750,PE,0.0,0.0,0.0,1513.65,1337.05,0,0,0,25356.5
2024-09-13,2024-10-17,26750,CE,0.0,0.0,0.0,134.55,124.8,0,0,0,25356.5
2024-09-13,2024-10-03,26750,CE,11.95,11.95,11.95,11.95,47.35,5,2475,125,25356.5
2024-09-13,2024-10-03,26700,CE,10.7,10.9,7.55,8.55,8.55,167,13000,1475,25356.5
2024-09-13,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7780.55,0,0,0,25356.5
2024-09-13,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,184.1,0,700,0,25356.5
2024-09-13,2024-10-31,26050,CE,177.0,200.45,177.0,184.6,184.6,290,7825,1900,25356.5
2024-09-13,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,6344.3,0,325,0,25356.5
2024-09-13,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9643.0,0,0,0,25356.5
2024-09-13,2024-09-26,26050,CE,28.0,32.0,16.15,18.55,18.55,17429,238325,44900,25356.5
2024-09-13,2024-10-03,25500,CE,237.15,258.0,204.0,220.75,220.75,5953,81550,42175,25356.5
2024-09-13,2024-11-28,25500,PE,545.1,560.05,495.0,506.9,506.9,1484,72175,14150,25356.5
2024-09-13,2024-10-17,23850,CE,0.0,0.0,0.0,1753.9,1718.35,0,0,0,25356.5
2024-09-13,2024-10-17,23850,PE,0.0,0.0,0.0,48.9,50.45,0,0,0,25356.5
2024-09-13,2024-10-03,23850,PE,0.0,0.0,0.0,58.25,17.95,0,25,0,25356.5
2024-09-13,2024-10-03,23850,CE,0.0,0.0,0.0,1315.9,1617.35,0,0,0,25356.5
2024-09-13,2024-09-26,23850,CE,0.0,0.0,0.0,1400.0,1572.65,0,575,0,25356.5
2024-09-13,2024-10-10,23850,PE,0.0,0.0,0.0,73.95,33.65,0,0,0,25356.5
2024-09-13,2024-09-26,24950,CE,510.0,558.35,461.4,507.8,507.8,1650,99875,-11825,25356.5
2024-09-13,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,145.7,0,0,0,25356.5
2024-09-13,2024-09-19,25250,PE,96.95,138.8,76.55,93.6,93.6,950425,1636200,195575,25356.5
2024-09-13,2024-10-10,25100,PE,218.45,218.45,188.0,194.75,194.75,190,4100,1150,25356.5
2024-09-13,2024-11-28,25100,PE,392.9,392.9,360.0,364.05,364.05,137,4450,2325,25356.5
2024-09-13,2024-10-10,25100,CE,545.4,545.45,520.45,526.0,526.0,14,3650,-25,25356.5
2024-09-13,2024-10-03,26900,CE,7.2,7.6,4.6,6.2,6.2,155,18200,-1900,25356.5
2024-09-13,2024-10-10,26900,CE,13.55,15.3,10.55,11.05,11.05,165,8200,2850,25356.5
2024-09-13,2024-11-28,23450,CE,0.0,0.0,0.0,2272.55,2354.05,0,0,0,25356.5
2024-09-13,2024-11-28,25750,PE,0.0,0.0,0.0,905.85,763.85,0,0,0,25356.5
2024-09-13,2024-09-26,24500,CE,900.0,961.5,840.6,903.7,903.7,7922,1300875,-49825,25356.5
2024-09-13,2024-10-17,24500,CE,0.0,0.0,0.0,1200.9,1168.2,0,0,0,25356.5
2024-09-13,2024-11-28,24500,CE,1346.05,1359.3,1300.0,1329.6,1511.9,102,8450,275,25356.5
2024-09-13,2024-09-26,24500,PE,44.55,45.95,33.1,35.7,35.7,151268,4515075,-149275,25356.5
2024-09-13,2024-10-17,25100,PE,0.0,0.0,0.0,310.45,320.0,0,0,0,25356.5
2024-09-13,2024-10-03,25100,PE,190.0,192.3,148.55,156.2,156.2,3499,49600,24850,25356.5
2024-09-13,2024-10-31,25100,PE,291.65,303.45,262.6,273.35,273.35,3725,117500,15550,25356.5
2024-09-13,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,1680.4,0,0,0,25356.5
2024-09-13,2024-10-10,27150,PE,0.0,0.0,0.0,1868.3,1693.45,0,0,0,25356.5
2024-09-13,2024-10-31,27150,PE,0.0,0.0,0.0,2396.85,1669.2,0,0,0,25356.5
2024-09-13,2024-10-31,25400,CE,488.95,521.5,455.0,484.95,484.95,5605,162950,29775,25356.5
2024-09-13,2024-10-10,24300,PE,72.15,72.15,55.7,59.1,59.1,159,8825,1850,25356.5
2024-09-13,2024-10-31,25400,PE,419.95,419.95,365.5,382.1,382.1,6207,142275,32950,25356.5
2024-09-13,2024-10-17,24300,CE,0.0,0.0,0.0,1362.7,1328.85,0,0,0,25356.5
2024-09-13,2024-09-19,25400,CE,125.0,139.5,88.05,100.1,100.1,4261930,4541250,1650200,25356.5
2024-09-13,2024-10-17,24900,CE,0.0,0.0,0.0,905.6,875.9,0,0,0,25356.5
2024-09-13,2024-09-26,26400,CE,9.5,9.5,4.95,6.5,6.5,14757,221375,63950,25356.5
2024-09-13,2024-11-28,26400,PE,1175.55,1175.55,1000.0,1000.0,1000.0,2,75,50,25356.5
2024-09-13,2024-10-03,26400,PE,0.0,0.0,0.0,1504.65,1033.25,0,0,0,25356.5
2024-09-13,2024-10-17,26400,PE,0.0,0.0,0.0,1036.6,1062.15,0,0,0,25356.5
2024-09-13,2024-10-31,26400,PE,970.0,970.0,960.0,970.0,1089.4,10,350,225,25356.5
2024-09-13,2024-09-26,26400,PE,1021.85,1041.85,990.0,1027.4,1027.4,19,1575,-75,25356.5
2024-09-13,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,7636.0,0,1525,0,25356.5
2024-09-13,2024-10-17,24850,CE,0.0,0.0,0.0,940.2,910.05,0,0,0,25356.5
2024-09-13,2024-10-03,24850,CE,684.9,703.65,648.0,650.65,650.65,135,4700,1100,25356.5
2024-09-13,2024-11-28,25100,CE,873.0,903.25,870.75,885.3,1111.05,38,1825,675,25356.5
2024-09-13,2024-10-03,23450,PE,21.4,21.4,13.5,16.8,16.8,25,300,175,25356.5
2024-09-13,2024-09-26,23450,PE,13.2,13.2,9.05,9.4,9.4,280,15825,2225,25356.5
2024-09-13,2024-10-31,26900,CE,40.2,40.2,30.25,33.7,33.7,2316,17625,2800,25356.5
2024-09-13,2024-09-26,25750,PE,437.25,506.05,403.95,439.05,439.05,809,12825,7850,25356.5
2024-09-13,2024-10-17,25750,PE,0.0,0.0,0.0,611.5,628.25,0,0,0,25356.5
2024-09-13,2024-09-19,25750,PE,430.0,494.75,372.4,426.35,426.35,7572,16125,8850,25356.5
2024-09-13,2024-10-17,24100,PE,0.0,0.0,0.0,75.6,78.1,0,0,0,25356.5
2024-09-13,2024-10-03,24000,PE,34.45,34.45,25.05,26.85,26.85,8477,160050,41375,25356.5
2024-09-13,2025-12-24,22000,CE,0.0,0.0,0.0,4810.0,5523.6,0,2975,0,25356.5
2024-09-13,2024-11-28,24000,PE,165.0,165.0,141.0,144.0,144.0,5035,270000,47725,25356.5
2024-09-13,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8320.2,0,0,0,25356.5
2024-09-13,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4711.15,0,0,0,25356.5
2024-09-13,2024-10-10,24000,PE,48.0,48.0,38.8,40.35,40.35,490,16175,-2150,25356.5
2024-09-13,2024-12-26,24000,PE,250.0,250.05,214.0,217.2,217.2,11813,2106450,32975,25356.5
2024-09-13,2024-10-17,24000,CE,0.0,0.0,0.0,1619.85,1584.75,0,0,0,25356.5
2024-09-13,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8353.95,0,0,0,25356.5
2024-09-13,2024-11-28,24000,CE,1719.0,1774.3,1697.45,1700.2,1700.2,12,5325,100,25356.5
2024-09-13,2025-03-27,24000,PE,395.85,400.5,375.0,380.65,380.65,780,275950,5700,25356.5
2024-09-13,2025-03-27,24000,CE,2386.7,2621.7,2346.2,2398.45,2398.45,266,82125,1875,25356.5
2024-09-13,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,291.85,0,125,0,25356.5
2024-09-13,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4278.7,0,0,0,25356.5
2024-09-13,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8921.8,0,0,0,25356.5
2024-09-13,2024-10-31,23150,PE,0.0,0.0,0.0,43.85,27.65,0,2425,0,25356.5
2024-09-13,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2760.0,0,0,0,25356.5
2024-09-13,2024-10-17,24200,PE,0.0,0.0,0.0,89.15,92.05,0,0,0,25356.5
2024-09-13,2024-09-19,24200,PE,8.0,8.0,5.8,6.25,6.25,334894,1839825,986425,25356.5
2024-09-13,2024-10-17,24200,CE,0.0,0.0,0.0,1446.6,1412.3,0,0,0,25356.5
2024-09-13,2024-10-03,24200,CE,0.0,0.0,0.0,1054.7,1293.45,0,0,0,25356.5
2024-09-13,2024-10-31,25450,CE,468.0,488.4,433.15,454.65,454.65,363,11125,1400,25356.5
2024-09-13,2024-10-17,25450,CE,0.0,0.0,0.0,572.8,548.65,0,0,0,25356.5
2024-09-13,2024-10-03,25450,PE,326.1,333.1,272.15,284.95,284.95,329,1000,575,25356.5
2024-09-13,2024-10-31,25450,PE,415.0,428.55,385.1,401.8,401.8,293,4050,2250,25356.5
2024-09-13,2024-10-10,25450,CE,341.3,344.4,309.45,326.3,473.7,35,475,475,25356.5
2024-09-13,2024-09-19,25450,CE,99.0,114.2,70.0,78.55,78.55,1574153,3073150,474050,25356.5
2024-09-13,2024-10-31,26600,CE,64.3,71.45,57.0,63.55,63.55,2741,63325,15475,25356.5
2024-09-13,2024-09-19,26600,CE,1.35,2.7,1.2,1.9,1.9,220817,778900,477175,25356.5
2024-09-13,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,211.3,0,1225,0,25356.5
2024-09-13,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,199.35,0,200,0,25356.5
2024-09-13,2025-03-27,21000,PE,97.6,117.0,93.5,98.6,98.6,259,104800,1800,25356.5
2024-09-13,2024-09-26,26700,CE,4.95,5.55,4.0,4.7,4.7,7457,121000,16300,25356.5
2024-09-13,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,62.6,0,875,0,25356.5
2024-09-13,2025-12-24,21000,PE,0.0,0.0,0.0,255.0,117.65,0,10325,0,25356.5
2024-09-13,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,157.35,0,0,0,25356.5
2024-09-13,2024-10-17,26050,PE,0.0,0.0,0.0,793.25,813.6,0,0,0,25356.5
2024-09-13,2024-12-26,21000,PE,49.95,50.45,42.65,43.8,43.8,3186,1893450,2000,25356.5
2024-09-13,2024-10-10,26700,CE,18.2,19.45,14.15,15.7,15.7,352,7975,1225,25356.5
2024-09-13,2024-11-28,25250,PE,398.7,415.45,398.7,412.75,412.75,91,2875,1850,25356.5
