date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-26,2025-06-26,22350,CE,0.0,0.0,0.0,2640.1,2781.1,0,1575,0,25001.15
2025-05-26,2025-06-26,21700,CE,0.0,0.0,0.0,3292.6,3423.85,0,975,0,25001.15
2025-05-26,2025-06-19,26450,CE,0.0,0.0,0.0,22.0,69.55,0,75,0,25001.15
2025-05-26,2025-06-19,26050,CE,0.0,0.0,0.0,236.95,131.65,0,0,0,25001.15
2025-05-26,2025-06-19,24050,CE,0.0,0.0,0.0,1306.4,1150.95,0,0,0,25001.15
2025-05-26,2025-06-19,23050,CE,0.0,0.0,0.0,2186.3,2059.75,0,0,0,25001.15
2025-05-26,2025-06-19,23000,CE,0.0,0.0,0.0,2233.5,2108.15,0,0,0,25001.15
2025-05-26,2025-06-12,24700,CE,584.95,647.1,539.0,598.5,598.5,449,23700,450,25001.15
2025-05-26,2025-06-12,24500,CE,725.95,800.0,690.0,744.4,744.4,474,20925,-525,25001.15
2025-05-26,2025-06-12,22650,CE,0.0,0.0,0.0,2284.3,2419.65,0,75,0,25001.15
2025-05-26,2025-06-05,26650,CE,3.65,6.65,2.35,2.75,2.75,5942,152025,134250,25001.15
2025-05-26,2025-06-05,25600,CE,63.05,106.9,63.0,89.85,89.85,33808,379500,185325,25001.15
2025-05-26,2025-06-05,25500,CE,92.65,135.6,79.35,116.0,116.0,67156,890100,205725,25001.15
2025-05-26,2025-06-05,25400,CE,115.95,170.55,113.7,146.8,146.8,25890,426825,64800,25001.15
2025-05-26,2025-06-05,24800,CE,388.35,498.45,371.55,448.1,448.1,13879,341175,-119625,25001.15
2025-05-26,2025-06-05,24050,CE,1040.75,1085.0,1004.8,1045.65,1045.65,46,1500,150,25001.15
2025-05-26,2025-06-05,22950,CE,2107.65,2107.65,2107.65,2107.65,2107.65,1,600,75,25001.15
2025-05-26,2025-06-05,22650,CE,2401.2,2401.2,2401.2,2401.2,2401.2,1,450,75,25001.15
2025-05-26,2025-05-29,26700,CE,1.5,1.7,1.2,1.35,1.35,124840,2205375,583050,25001.15
2025-05-26,2025-05-29,25850,CE,5.25,14.2,5.2,8.05,8.05,288488,1301100,325725,25001.15
2025-05-26,2025-05-29,25800,CE,5.9,17.45,5.0,10.3,10.3,679754,5337150,-218100,25001.15
2025-05-26,2025-05-29,24050,CE,1030.5,1076.3,946.7,997.3,997.3,168,51600,-150,25001.15
2025-05-26,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1390.25,0,0,0,25001.15
2025-05-26,2025-05-29,23550,CE,1449.55,1501.75,1449.55,1465.2,1463.6,3,14250,-75,25001.15
2025-05-26,2025-05-29,22550,CE,2503.95,2555.4,2443.7,2495.1,2463.05,5,6075,-300,25001.15
2025-05-26,2025-05-29,22100,CE,2999.55,3021.5,2908.35,2908.35,2912.8,6,12900,-225,25001.15
2025-05-26,2025-05-29,21700,CE,0.0,0.0,0.0,3242.7,3312.6,0,6450,0,25001.15
2025-05-26,2025-05-29,21300,CE,3803.7,3803.7,3686.35,3686.35,3686.35,4,3825,0,25001.15
2025-05-26,2025-05-29,21050,CE,0.0,0.0,0.0,3052.05,3962.25,0,2025,0,25001.15
2025-05-26,2025-12-24,22000,PE,191.5,198.1,181.5,193.65,193.65,1748,1218625,-3375,25001.15
2025-05-26,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1759.7,0,0,0,25001.15
2025-05-26,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2058.2,0,0,0,25001.15
2025-05-26,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,228.55,0,0,0,25001.15
2025-05-26,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,345.3,0,0,0,25001.15
2025-05-26,2025-05-29,23800,CE,1258.75,1328.0,1151.55,1242.6,1242.6,310,233400,-5400,25001.15
2025-05-26,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,457.75,0,0,0,25001.15
2025-05-26,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1073.0,0,0,0,25001.15
2025-05-26,2026-12-31,25000,PE,1020.0,1020.0,985.05,985.05,1063.05,13,15450,750,25001.15
2025-05-26,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,78.8,0,1725,0,25001.15
2025-05-26,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.3,0,2025,0,25001.15
2025-05-26,2026-06-25,21000,PE,0.0,0.0,0.0,245.05,162.35,0,2175,0,25001.15
2025-05-26,2026-06-25,14000,PE,0.0,0.0,0.0,20.2,0.15,0,1300,0,25001.15
2025-05-26,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2488.0,0,0,0,25001.15
2025-05-26,2025-06-19,22950,CE,0.0,0.0,0.0,2280.9,2156.7,0,0,0,25001.15
2025-05-26,2025-06-19,23850,CE,0.0,0.0,0.0,1469.75,1319.9,0,0,0,25001.15
2025-05-26,2025-06-19,25300,CE,309.95,344.25,289.1,320.05,320.05,130,10650,-1500,25001.15
2025-05-26,2025-06-19,26400,CE,45.0,49.95,38.0,39.85,39.85,229,12075,8700,25001.15
2025-05-26,2025-06-19,26750,CE,15.8,20.95,15.8,18.0,41.05,25,2250,1725,25001.15
2025-05-26,2025-06-26,20500,CE,4630.0,4630.0,4555.65,4596.6,4596.6,8,1875,150,25001.15
2025-05-26,2025-06-26,20750,CE,0.0,0.0,0.0,3468.3,4367.9,0,525,0,25001.15
2025-05-26,2025-06-26,20800,CE,0.0,0.0,0.0,3407.2,4318.15,0,525,0,25001.15
2025-05-26,2025-06-12,23500,PE,46.2,50.2,35.4,40.65,40.65,3528,140325,31575,25001.15
2025-05-26,2025-06-05,25350,CE,148.1,189.15,141.35,164.0,164.0,8763,76575,-18975,25001.15
2025-05-26,2025-05-29,20500,CE,4545.75,4580.0,4475.0,4522.3,4511.95,24,118950,-375,25001.15
2025-05-26,2025-05-29,21150,CE,0.0,0.0,0.0,2956.8,3862.3,0,2250,0,25001.15
2025-05-26,2025-05-29,21200,CE,0.0,0.0,0.0,3477.5,3812.35,0,4425,0,25001.15
2025-05-26,2025-05-29,21250,CE,0.0,0.0,0.0,3376.95,3762.35,0,2175,0,25001.15
2025-05-26,2025-05-29,22000,CE,3060.6,3112.0,2940.05,3034.65,3034.65,721,579975,-25800,25001.15
2025-05-26,2025-05-29,23000,CE,1990.0,2120.2,1945.7,2037.4,2037.4,1605,863250,-63000,25001.15
2025-05-26,2025-05-29,23100,CE,1946.45,2007.1,1845.0,1909.95,1913.35,99,90975,-4200,25001.15
2025-05-26,2025-05-29,23350,CE,1802.25,1802.25,1670.0,1670.0,1663.45,8,9075,-150,25001.15
2025-05-26,2025-05-29,24350,CE,700.0,795.1,643.0,715.3,715.3,333,76050,-2850,25001.15
2025-05-26,2025-05-29,24800,CE,249.0,411.0,248.95,348.4,348.4,222640,3258450,-1345875,25001.15
2025-05-26,2025-05-29,25550,CE,20.6,50.0,20.35,33.8,33.8,514363,1476375,379650,25001.15
2025-05-26,2025-05-29,25650,CE,14.2,33.7,12.65,21.2,21.2,377421,1189500,349725,25001.15
2025-05-26,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1140.75,0,0,0,25001.15
2025-05-26,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,254.7,0,0,0,25001.15
2025-05-26,2027-12-30,18000,PE,0.0,0.0,0.0,132.75,81.9,0,10175,0,25001.15
2025-05-26,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3717.3,0,0,0,25001.15
2025-05-26,2025-12-24,28000,PE,2200.0,2311.0,2190.0,2269.95,2269.95,33,467850,525,25001.15
2025-05-26,2025-09-25,22000,PE,105.3,112.95,101.35,108.3,108.3,1334,527100,9225,25001.15
2025-05-26,2025-07-31,26150,PE,1143.75,1143.75,1143.75,1143.75,1143.75,1,975,75,25001.15
2025-05-26,2025-07-31,25750,PE,0.0,0.0,0.0,983.1,988.3,0,825,0,25001.15
2025-05-26,2025-07-31,25550,PE,779.4,779.4,779.4,779.4,779.4,1,225,0,25001.15
2025-05-26,2025-07-31,23800,PE,227.9,231.3,199.3,216.45,216.45,236,21225,2175,25001.15
2025-05-26,2025-07-03,25750,PE,0.0,0.0,0.0,1181.9,899.05,0,0,0,25001.15
2025-05-26,2025-07-03,25700,PE,0.0,0.0,0.0,1144.05,866.3,0,0,0,25001.15
2025-05-26,2025-07-03,25600,PE,0.0,0.0,0.0,1072.05,802.65,0,0,0,25001.15
2025-05-26,2025-07-03,25100,PE,642.9,642.9,485.5,504.05,524.8,9,675,675,25001.15
2025-05-26,2025-07-03,23700,PE,0.0,0.0,0.0,182.85,99.5,0,0,0,25001.15
2025-05-26,2025-07-03,23500,PE,119.0,119.0,106.45,106.45,73.25,4,225,150,25001.15
2025-05-26,2025-07-03,23200,PE,0.0,0.0,0.0,92.65,44.6,0,0,0,25001.15
2025-05-26,2025-06-26,26000,PE,1002.05,1070.05,929.6,987.15,987.15,3393,1100150,74975,25001.15
2025-05-26,2025-06-26,24000,PE,151.7,165.0,129.65,144.95,144.95,32931,4038050,296750,25001.15
2025-05-26,2025-06-26,23150,PE,57.4,64.15,56.8,61.05,61.05,65,6150,900,25001.15
2025-05-26,2025-06-26,22900,PE,50.0,55.3,44.95,47.1,47.1,715,62550,-15150,25001.15
2025-05-26,2025-06-26,22850,PE,0.0,0.0,0.0,52.95,14.25,0,4500,0,25001.15
2025-05-26,2025-06-26,22700,PE,40.0,45.35,37.25,38.15,38.15,1563,151800,-21750,25001.15
2025-05-26,2025-06-26,22500,PE,36.0,38.35,31.4,32.0,32.0,11761,1372725,-57900,25001.15
2025-05-26,2025-06-26,22350,PE,0.0,0.0,0.0,166.3,4.25,0,900,0,25001.15
2025-05-26,2025-05-29,25700,CE,10.8,26.9,10.3,16.75,16.75,770257,5270625,1200450,25001.15
2025-05-26,2025-05-29,25750,CE,7.25,22.0,6.85,13.0,13.0,374264,1754400,214650,25001.15
2025-05-26,2025-06-05,22500,CE,2540.0,2548.45,2540.0,2548.45,2548.45,4,825,75,25001.15
2025-05-26,2025-06-05,22900,CE,2154.1,2154.1,2154.1,2154.1,2154.1,1,600,75,25001.15
2025-05-26,2025-06-05,23650,CE,1427.1,1427.1,1427.1,1427.1,1427.1,1,600,75,25001.15
2025-05-26,2025-06-05,23700,CE,1420.0,1420.0,1334.05,1334.05,1350.35,6,12150,75,25001.15
2025-05-26,2025-06-05,24650,CE,489.05,600.7,489.05,552.45,552.45,1034,41625,-1425,25001.15
2025-05-26,2025-06-26,22300,PE,30.45,30.65,24.5,24.9,24.9,1352,118500,-9525,25001.15
2025-05-26,2025-06-26,22050,PE,25.1,26.0,20.75,20.75,1.9,85,7125,-150,25001.15
2025-05-26,2025-06-26,21800,PE,19.0,21.75,16.6,17.6,17.6,276,49875,4125,25001.15
2025-05-26,2025-06-26,21200,PE,15.0,15.0,10.45,10.85,10.85,136,5175,-4575,25001.15
2025-05-26,2025-06-26,20500,PE,9.65,11.2,6.4,6.65,6.65,2277,237600,-11625,25001.15
2025-05-26,2025-06-26,19000,PE,5.75,5.8,4.25,4.45,4.45,2563,658525,3600,25001.15
2025-05-26,2025-06-26,17000,PE,3.9,4.05,3.55,3.7,3.7,105,145575,-600,25001.15
2025-05-26,2025-06-19,26000,PE,1214.9,1214.9,1214.9,1214.9,1031.3,1,75,75,25001.15
2025-05-26,2025-06-19,25900,PE,0.0,0.0,0.0,951.8,954.0,0,0,0,25001.15
2025-05-26,2025-06-19,25050,PE,390.95,415.0,358.55,415.0,418.45,44,1425,1275,25001.15
2025-05-26,2025-06-19,24800,PE,299.05,337.05,270.0,300.1,300.1,103,9300,525,25001.15
2025-05-26,2025-06-19,23800,PE,107.25,107.25,84.7,98.0,62.15,46,2625,675,25001.15
2025-05-26,2025-06-12,26550,PE,1478.45,1478.45,1478.45,1478.45,1497.25,1,150,75,25001.15
2025-05-26,2025-06-12,24900,PE,288.8,340.45,259.5,296.85,296.85,1612,46125,12900,25001.15
2025-05-26,2025-06-12,23800,PE,62.55,76.7,55.55,63.3,63.3,494,26025,3600,25001.15
2025-05-26,2025-06-12,23200,PE,25.8,32.9,22.0,24.9,24.9,123,8400,1200,25001.15
2025-05-26,2025-06-12,22850,PE,17.15,22.4,13.7,17.1,2.05,24,1575,375,25001.15
2025-05-26,2025-06-05,26100,PE,1086.75,1090.2,1086.75,1088.7,1078.6,6,750,450,25001.15
2025-05-26,2025-06-05,26050,PE,1040.2,1040.2,1040.2,1040.2,1032.65,1,1125,75,25001.15
2025-05-26,2025-06-05,25300,PE,437.25,502.0,378.65,434.75,434.75,2139,33075,14925,25001.15
2025-05-26,2025-06-05,24500,PE,120.0,148.0,95.9,118.1,118.1,50428,780375,177525,25001.15
2025-05-26,2025-06-05,24450,PE,125.0,134.85,87.65,107.85,107.85,4518,64500,37800,25001.15
2025-05-26,2025-06-05,22550,PE,6.75,7.55,4.65,5.15,5.15,305,14025,4950,25001.15
2025-05-26,2025-05-29,25900,PE,851.0,929.85,788.45,868.15,868.15,248,119850,-5325,25001.15
2025-05-26,2025-05-29,25450,PE,511.05,550.0,399.2,464.2,464.2,1453,14625,3975,25001.15
2025-05-26,2025-05-29,25350,PE,432.3,477.05,328.05,390.05,390.05,7428,64275,52200,25001.15
2025-05-26,2025-06-05,25050,CE,271.75,336.05,260.1,298.2,298.2,17716,163275,54525,25001.15
2025-05-26,2025-06-05,25150,CE,214.35,281.9,209.85,247.9,247.9,9560,131250,-27525,25001.15
2025-05-26,2025-06-05,25800,CE,35.0,63.1,35.0,51.25,51.25,35368,413175,80250,25001.15
2025-05-26,2025-06-05,26000,CE,20.0,36.45,19.15,27.35,27.35,74135,1191825,464925,25001.15
2025-05-26,2025-06-05,26250,CE,16.0,18.4,10.7,11.45,11.45,4911,62250,34125,25001.15
2025-05-26,2025-06-05,26350,CE,12.55,14.8,7.6,7.9,7.9,3076,33900,16275,25001.15
2025-05-26,2025-06-05,26500,CE,5.5,9.35,4.35,4.65,4.65,37766,1040850,607275,25001.15
2025-05-26,2025-06-05,26550,CE,4.8,8.4,3.6,3.7,3.7,8239,368325,349650,25001.15
2025-05-26,2025-05-29,24600,PE,85.0,101.7,50.35,63.1,63.1,877624,5206500,144825,25001.15
2025-05-26,2025-05-29,22200,PE,1.5,1.65,1.25,1.45,1.45,20277,305100,-35700,25001.15
2025-05-26,2025-05-29,20900,PE,1.0,1.15,0.8,1.0,1.0,6824,85950,13500,25001.15
2025-05-26,2025-05-29,20750,PE,1.05,1.05,0.75,0.9,0.9,2273,17175,-5025,25001.15
2025-05-26,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5260.15,0,0,0,25001.15
2025-05-26,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8800.15,0,0,0,25001.15
2025-05-26,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10201.7,0,0,0,25001.15
2025-05-26,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9684.3,0,0,0,25001.15
2025-05-26,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8856.45,0,0,0,25001.15
2025-05-26,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8267.2,0,100,0,25001.15
2025-05-26,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5250.0,0,0,0,25001.15
2025-05-26,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7978.3,0,0,0,25001.15
2025-05-26,2025-09-25,29000,CE,41.3,48.0,41.25,43.55,43.55,331,199950,8625,25001.15
2025-05-26,2025-07-31,26700,CE,0.0,0.0,0.0,228.6,261.9,0,0,0,25001.15
2025-05-26,2025-07-31,25750,CE,0.0,0.0,0.0,360.0,546.75,0,1050,0,25001.15
2025-05-26,2025-07-31,25000,CE,771.05,839.95,738.65,793.0,793.0,4006,637725,105825,25001.15
2025-05-26,2025-07-31,24750,CE,954.15,954.15,953.85,954.0,954.0,2,2175,150,25001.15
2025-05-26,2025-07-31,22900,CE,0.0,0.0,0.0,2301.15,2447.9,0,675,0,25001.15
2025-05-26,2025-07-31,22250,CE,0.0,0.0,0.0,2703.8,3046.3,0,375,0,25001.15
2025-05-26,2025-07-03,25550,CE,367.0,367.0,367.0,367.0,399.0,2,150,150,25001.15
2025-05-26,2025-07-03,23300,CE,0.0,0.0,0.0,1594.4,1914.55,0,0,0,25001.15
2025-05-26,2025-06-26,25850,CE,168.65,182.0,153.05,165.1,165.1,264,36150,-900,25001.15
2025-05-26,2025-06-26,25500,CE,230.05,313.55,230.05,284.5,284.5,29223,1416525,271425,25001.15
2025-05-26,2025-06-26,25100,CE,433.45,520.85,431.25,478.6,478.6,9207,287775,53775,25001.15
2025-05-26,2025-06-26,24250,CE,1031.15,1055.7,1031.15,1046.6,1063.2,9,8175,-600,25001.15
2025-05-26,2025-06-26,22300,CE,2750.0,2870.75,2750.0,2870.75,2830.3,2,2400,0,25001.15
2025-05-26,2025-06-26,21200,CE,0.0,0.0,0.0,3782.6,3920.5,0,750,0,25001.15
2025-05-26,2025-06-26,21050,CE,0.0,0.0,0.0,3173.45,4069.6,0,525,0,25001.15
2025-05-26,2025-06-12,23550,CE,1562.15,1562.15,1562.15,1562.15,1562.15,1,150,75,25001.15
2025-05-26,2025-06-12,23600,CE,1515.35,1515.35,1515.35,1515.35,1515.35,1,150,75,25001.15
2025-05-26,2025-06-12,23950,CE,1200.9,1200.9,1200.9,1200.9,1172.45,1,75,0,25001.15
2025-05-26,2025-06-12,24200,CE,1000.0,1054.15,943.75,943.75,959.3,3,1125,0,25001.15
2025-05-26,2025-06-12,25200,CE,240.0,336.4,240.0,302.25,302.25,2737,69000,9075,25001.15
2025-05-26,2025-06-12,25300,CE,200.15,285.0,200.0,256.05,256.05,4318,137625,102825,25001.15
2025-05-26,2025-06-12,25450,CE,194.4,220.3,173.1,198.0,198.0,219,4575,-525,25001.15
2025-05-26,2025-06-12,26150,CE,0.0,0.0,0.0,59.0,64.55,0,225,0,25001.15
2025-05-26,2025-06-12,26750,CE,8.9,13.15,8.55,10.0,10.0,40,3375,600,25001.15
2025-05-26,2025-06-19,24150,CE,0.0,0.0,0.0,1227.8,1069.95,0,0,0,25001.15
2025-05-26,2025-06-12,26550,CE,14.8,20.8,14.8,14.9,14.9,66,3075,600,25001.15
2025-05-26,2025-06-12,25500,CE,154.95,202.5,154.95,180.2,180.2,6958,149175,48375,25001.15
2025-05-26,2025-06-26,20600,CE,0.0,0.0,0.0,3613.15,4517.05,0,525,0,25001.15
2025-05-26,2025-06-26,20650,CE,0.0,0.0,0.0,3556.05,4467.3,0,525,0,25001.15
2025-05-26,2025-06-26,22200,CE,2950.0,2970.0,2950.0,2970.0,2928.85,2,2475,75,25001.15
2025-05-26,2025-06-26,22500,CE,2640.05,2710.0,2578.0,2639.25,2639.25,197,200700,11400,25001.15
2025-05-26,2025-06-26,23750,CE,1484.75,1484.75,1483.0,1483.0,1483.0,3,2175,0,25001.15
2025-05-26,2025-06-26,24550,CE,829.95,874.8,794.1,833.0,833.0,99,9375,-3825,25001.15
2025-05-26,2025-06-26,24750,CE,655.0,741.0,647.55,693.5,693.5,177,26400,-6900,25001.15
2025-05-26,2025-06-26,25900,CE,115.4,174.65,115.4,154.25,154.25,5048,199800,46950,25001.15
2025-05-26,2025-06-26,26500,CE,42.65,59.0,42.35,49.9,49.9,17453,1018875,96600,25001.15
2025-05-26,2025-06-12,25400,CE,168.0,241.5,168.0,215.6,215.6,2127,43950,7800,25001.15
2025-05-26,2025-06-12,25150,CE,345.6,359.15,286.4,326.6,326.6,197,7200,3000,25001.15
2025-05-26,2025-06-12,24250,CE,950.7,950.7,949.55,950.15,950.15,2,75,0,25001.15
2025-05-26,2025-06-12,23750,CE,1382.4,1382.4,1382.4,1382.4,1382.4,1,150,75,25001.15
2025-05-26,2025-06-05,25850,CE,28.9,55.2,28.9,44.3,44.3,4885,38025,7800,25001.15
2025-05-26,2025-06-05,25550,CE,80.0,120.0,80.0,102.25,102.25,10167,68775,0,25001.15
2025-05-26,2025-06-05,23450,CE,1630.25,1630.25,1630.25,1630.25,1630.25,1,825,75,25001.15
2025-05-26,2025-05-29,26800,CE,1.3,1.65,1.15,1.3,1.3,463907,10662825,2542275,25001.15
2025-05-26,2025-05-29,26550,CE,1.4,1.9,1.25,1.4,1.4,68514,947925,120225,25001.15
2025-05-26,2025-05-29,25350,CE,44.25,102.0,44.25,76.2,76.2,568825,1069725,86100,25001.15
2025-05-26,2025-05-29,24500,CE,515.9,662.8,490.05,583.6,583.6,40897,3168975,-299925,25001.15
2025-05-26,2025-06-26,28000,CE,6.8,7.85,5.9,6.75,6.75,5314,752350,89400,25001.15
2025-05-26,2025-07-03,23150,CE,0.0,0.0,0.0,1722.25,2051.5,0,0,0,25001.15
2025-05-26,2025-07-03,23900,CE,0.0,0.0,0.0,1124.8,1398.4,0,0,0,25001.15
2025-05-26,2025-07-03,25150,CE,0.0,0.0,0.0,428.3,573.8,0,0,0,25001.15
2025-05-26,2025-07-03,25200,CE,0.0,0.0,0.0,409.0,549.55,0,0,0,25001.15
2025-05-26,2025-07-03,25650,CE,0.0,0.0,0.0,263.0,362.0,0,0,0,25001.15
2025-05-26,2025-07-03,25800,CE,227.7,231.0,222.9,231.0,311.3,10,150,150,25001.15
2025-05-26,2025-07-31,24200,CE,1361.95,1361.95,1304.0,1304.0,1395.9,8,2025,225,25001.15
2025-05-26,2025-07-31,24450,CE,1134.3,1169.0,1119.5,1119.5,1225.7,4,1050,0,25001.15
2025-05-26,2025-07-31,25100,CE,700.0,769.65,695.15,735.85,735.85,372,24675,16200,25001.15
2025-05-26,2025-07-31,25200,CE,670.75,726.9,628.65,677.5,677.5,580,34800,18150,25001.15
2025-05-26,2025-05-29,23300,CE,1796.0,1828.0,1650.25,1740.0,1740.0,112,88875,-1800,25001.15
2025-05-26,2025-05-29,22850,CE,2202.75,2202.75,2186.55,2186.55,2163.2,3,5325,-75,25001.15
2025-05-26,2025-05-29,21800,CE,0.0,0.0,0.0,2856.45,3212.65,0,7125,0,25001.15
2025-05-26,2025-07-31,25850,CE,365.0,365.0,365.0,365.0,508.95,1,1350,0,25001.15
2025-05-26,2025-07-31,26650,CE,146.9,146.9,146.9,146.9,274.1,2,7200,75,25001.15
2025-05-26,2025-07-31,26800,CE,111.25,133.1,111.25,122.05,122.05,1204,49350,10500,25001.15
2025-05-26,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3632.45,0,0,0,25001.15
2025-05-26,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13833.2,0,50,0,25001.15
2025-05-26,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6253.2,0,0,0,25001.15
2025-05-26,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8945.95,0,0,0,25001.15
2025-05-26,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,12123.95,0,0,0,25001.15
2025-05-26,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8079.85,0,0,0,25001.15
2025-05-26,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6471.8,0,0,0,25001.15
2025-05-26,2025-05-29,21350,PE,1.35,1.35,1.05,1.2,1.2,2869,22950,10050,25001.15
2025-05-26,2025-05-29,23000,PE,1.8,2.5,1.75,2.15,2.15,315104,9696150,16725,25001.15
2025-05-26,2025-05-29,24850,PE,174.2,185.6,100.0,126.7,126.7,547286,1844625,86475,25001.15
2025-05-26,2025-05-29,24900,PE,187.9,207.0,113.05,144.4,144.4,1239395,4129650,589800,25001.15
2025-05-26,2025-05-29,25400,PE,438.2,518.15,362.3,425.5,425.5,19410,165900,60675,25001.15
2025-05-26,2025-05-29,26050,PE,1059.2,1065.2,1012.9,1038.0,1035.8,9,2925,-75,25001.15
2025-05-26,2025-05-29,26450,PE,1406.05,1435.3,1406.05,1435.3,1434.95,2,600,0,25001.15
2025-05-26,2025-06-05,22850,PE,9.8,11.0,7.2,7.45,7.45,130,15150,2400,25001.15
2025-05-26,2025-06-05,24900,PE,258.05,285.5,197.0,235.75,235.75,32379,430050,117600,25001.15
2025-05-26,2025-06-05,25350,PE,470.5,525.0,407.1,462.85,462.85,452,8325,3300,25001.15
2025-05-26,2025-06-05,25850,PE,891.3,891.3,844.35,844.35,844.35,3,825,75,25001.15
2025-05-26,2025-06-05,26500,PE,1450.0,1485.0,1450.0,1468.0,1459.55,5,750,300,25001.15
2025-05-26,2025-06-12,23000,PE,21.95,25.4,17.6,19.35,19.35,712,48075,15750,25001.15
2025-05-26,2025-06-12,23400,PE,43.25,43.25,25.25,33.25,33.25,59,2100,600,25001.15
2025-05-26,2025-06-12,23550,PE,38.8,50.8,38.8,47.6,18.25,14,1575,600,25001.15
2025-05-26,2025-06-12,24100,PE,94.05,113.45,84.8,96.65,96.65,214,13050,-3600,25001.15
2025-05-26,2025-06-12,24400,PE,140.65,173.05,130.0,150.75,150.75,1056,37650,14100,25001.15
2025-05-26,2025-06-12,24500,PE,180.05,202.05,149.0,174.55,174.55,3420,123300,25650,25001.15
2025-05-26,2025-06-12,24800,PE,262.1,299.2,227.55,260.05,260.05,2888,85275,29400,25001.15
2025-05-26,2025-06-12,25650,PE,731.7,731.7,731.7,731.7,732.9,1,225,75,25001.15
2025-05-26,2025-06-12,25850,PE,867.55,869.7,867.55,869.7,885.6,2,225,150,25001.15
2025-05-26,2025-06-12,26000,PE,926.0,1012.0,926.0,975.0,975.0,24,1500,1350,25001.15
2025-05-26,2025-06-12,26400,PE,1364.6,1364.6,1364.6,1364.6,1358.55,1,150,75,25001.15
2025-05-26,2025-06-19,23300,PE,0.0,0.0,0.0,60.0,21.45,0,1350,0,25001.15
2025-05-26,2025-06-19,23350,PE,0.0,0.0,0.0,67.3,24.05,0,1350,0,25001.15
2025-05-26,2025-06-19,23850,PE,0.0,0.0,0.0,105.15,68.45,0,0,0,25001.15
2025-05-26,2025-06-19,25750,PE,0.0,0.0,0.0,850.9,842.85,0,0,0,25001.15
2025-05-26,2025-06-19,25850,PE,0.0,0.0,0.0,917.55,917.2,0,0,0,25001.15
2025-05-26,2025-06-26,21850,PE,19.8,19.8,19.8,19.8,1.05,5,375,-375,25001.15
2025-05-26,2025-06-26,22650,PE,0.0,0.0,0.0,182.25,9.0,0,2625,0,25001.15
2025-05-26,2025-06-26,22800,PE,48.0,49.75,40.05,41.95,41.95,1802,144450,-4500,25001.15
2025-05-26,2025-06-26,23200,PE,73.95,73.95,57.1,63.2,63.2,3923,240000,1575,25001.15
2025-05-26,2025-06-26,24050,PE,142.65,161.9,136.4,153.45,153.45,93,8175,-1650,25001.15
2025-05-26,2025-06-26,26300,PE,1202.3,1220.0,1202.3,1220.0,1285.6,2,525,75,25001.15
2025-05-26,2025-06-26,26400,PE,1315.5,1315.95,1315.4,1315.65,1315.65,8,1050,600,25001.15
2025-05-26,2025-06-26,26500,PE,1429.35,1456.05,1334.2,1402.35,1402.35,398,251250,14700,25001.15
2025-05-26,2025-06-26,27000,PE,1870.0,1955.0,1800.0,1864.65,1864.65,770,905500,800,25001.15
2025-05-26,2025-07-03,24050,PE,0.0,0.0,0.0,276.75,162.55,0,0,0,25001.15
2025-05-26,2025-07-03,25200,PE,0.0,0.0,0.0,807.2,574.8,0,0,0,25001.15
2025-05-26,2025-07-03,25950,PE,0.0,0.0,0.0,1333.4,1036.2,0,0,0,25001.15
2025-05-26,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,34.35,0,0,0,25001.15
2025-05-26,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,39.75,0,0,0,25001.15
2025-05-26,2025-07-31,25250,PE,639.55,639.55,639.55,639.55,713.6,1,1275,0,25001.15
