date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-17,2025-02-20,25000,CE,38.0,50.0,37.9,37.95,37.95,9,150,150,23203.2
2025-01-17,2025-03-27,25000,CE,135.0,146.9,117.0,128.05,128.05,3957,1160550,27100,23203.2
2025-01-17,2025-01-23,23700,CE,49.95,53.3,19.1,20.95,20.95,957087,4206075,2426550,23203.2
2025-01-17,2025-01-23,23700,PE,451.75,605.2,436.4,484.45,484.45,9416,340050,32325,23203.2
2025-01-17,2025-03-27,23700,CE,520.6,572.3,490.2,527.45,527.45,162,27450,-975,23203.2
2025-01-17,2025-02-13,23700,PE,660.2,678.0,637.0,637.0,566.35,77,825,825,23203.2
2025-01-17,2025-01-30,23700,PE,459.0,610.1,430.85,504.15,504.15,17233,1021125,-49500,23203.2
2025-01-17,2025-02-06,23700,PE,588.0,669.9,552.75,580.45,580.45,315,9300,-1050,23203.2
2025-01-17,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,139.35,0,0,0,23203.2
2025-01-17,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1212.2,0,0,0,23203.2
2025-01-17,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2269.2,0,0,0,23203.2
2025-01-17,2025-06-26,28000,CE,56.5,59.5,54.65,58.8,58.8,45,124750,625,23203.2
2025-01-17,2025-01-23,24600,PE,1390.0,1485.45,1325.0,1332.1,1369.55,30,45150,-750,23203.2
2025-01-17,2025-02-06,24600,CE,41.7,47.6,34.9,39.65,39.65,312,9750,5250,23203.2
2025-01-17,2027-12-30,24000,PE,0.0,0.0,0.0,866.4,696.9,0,225,0,23203.2
2025-01-17,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,322.4,0,100,0,23203.2
2025-01-17,2025-02-27,22000,CE,1484.9,1551.0,1407.55,1506.05,1506.05,381,116925,-3000,23203.2
2025-01-17,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6095.25,0,0,0,23203.2
2025-01-17,2025-02-13,24000,PE,0.0,0.0,0.0,820.0,785.45,0,150,0,23203.2
2025-01-17,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,547.5,0,25,0,23203.2
2025-01-17,2025-02-06,24000,CE,124.95,143.7,101.55,119.05,119.05,6607,242625,79650,23203.2
2025-01-17,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2275.25,0,0,0,23203.2
2025-01-17,2025-01-30,23100,CE,400.0,426.0,292.8,344.75,344.75,77703,453275,227825,23203.2
2025-01-17,2025-01-30,21400,PE,5.15,7.5,4.7,5.0,5.0,16325,157275,45625,23203.2
2025-01-17,2025-03-27,21400,PE,0.0,0.0,0.0,98.0,31.25,0,6225,0,23203.2
2025-01-17,2025-02-13,21400,PE,0.0,0.0,0.0,9.25,2.75,0,0,0,23203.2
2025-01-17,2025-02-13,21400,CE,0.0,0.0,0.0,2285.45,1912.55,0,0,0,23203.2
2025-01-17,2025-02-27,21400,CE,0.0,0.0,0.0,2945.8,1974.75,0,0,0,23203.2
2025-01-17,2025-03-27,21400,CE,0.0,0.0,0.0,2789.25,2105.75,0,0,0,23203.2
2025-01-17,2025-02-06,21400,PE,0.0,0.0,0.0,1.7,0.85,0,0,0,23203.2
2025-01-17,2025-02-06,21400,CE,0.0,0.0,0.0,2939.25,1883.05,0,0,0,23203.2
2025-01-17,2025-01-23,21400,PE,1.5,2.6,1.2,1.35,1.35,268177,3010125,613275,23203.2
2025-01-17,2025-01-23,21400,CE,0.0,0.0,0.0,2704.25,1826.95,0,0,0,23203.2
2025-01-17,2025-02-27,21400,PE,50.0,64.55,45.6,56.15,56.15,2199,91050,46800,23203.2
2025-01-17,2025-01-30,21400,CE,1867.75,1867.75,1861.0,1861.0,1854.65,8,0,0,23203.2
2025-01-17,2025-02-27,26450,CE,10.95,13.0,8.85,11.5,1.15,26,8100,-900,23203.2
2025-01-17,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1362.45,0,0,0,23203.2
2025-01-17,2025-01-23,22250,PE,8.3,14.3,5.4,6.35,6.35,211401,749550,245025,23203.2
2025-01-17,2025-02-06,22250,CE,1124.95,1124.95,1124.95,1124.95,1059.65,1,75,75,23203.2
2025-01-17,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,2164.45,0,75,0,23203.2
2025-01-17,2025-01-23,25500,CE,1.4,1.75,1.1,1.15,1.15,235863,3030075,595275,23203.2
2025-01-17,2025-02-06,25500,CE,11.5,11.55,9.0,10.15,10.15,1220,66450,14100,23203.2
2025-01-17,2025-03-27,25500,CE,78.0,78.0,64.0,69.5,69.5,2041,210900,-28575,23203.2
2025-01-17,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2445.35,0,0,0,23203.2
2025-01-17,2025-01-30,22400,CE,884.65,941.7,831.2,941.7,875.3,68,5850,75,23203.2
2025-01-17,2025-01-30,25150,CE,4.85,5.65,4.25,4.5,4.5,1057,47100,-2275,23203.2
2025-01-17,2025-02-06,22400,PE,0.0,0.0,0.0,22.35,38.45,0,0,0,23203.2
2025-01-17,2025-01-30,25150,PE,1874.3,1973.5,1828.65,1888.5,1888.5,45,10125,-650,23203.2
2025-01-17,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1715.9,0,0,0,23203.2
2025-01-17,2025-01-23,21550,CE,0.0,0.0,0.0,2557.0,1677.1,0,0,0,23203.2
2025-01-17,2025-01-30,24450,PE,1183.75,1251.85,1183.75,1251.85,1194.0,10,27025,-175,23203.2
2025-01-17,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,1146.2,0,0,0,23203.2
2025-01-17,2025-02-27,24450,PE,1127.8,1127.8,1127.8,1127.8,1154.7,1,3975,-75,23203.2
2025-01-17,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,2152.3,0,0,0,23203.2
2025-01-17,2025-02-06,21350,CE,0.0,0.0,0.0,2988.65,1932.7,0,0,0,23203.2
2025-01-17,2025-01-30,26100,PE,2822.95,2822.95,2794.9,2821.1,2834.15,9,21425,0,23203.2
2025-01-17,2025-01-30,22200,CE,1112.65,1157.0,1065.45,1085.0,1064.4,26,4050,-175,23203.2
2025-01-17,2025-01-30,23950,PE,736.7,825.25,685.0,717.05,717.05,94,75425,-950,23203.2
2025-01-17,2025-02-20,23950,CE,0.0,0.0,0.0,274.15,160.6,0,0,0,23203.2
2025-01-17,2025-01-30,26250,PE,2987.0,2996.2,2987.0,2996.2,2996.2,8,775,100,23203.2
2025-01-17,2025-01-23,23850,CE,26.8,29.65,9.2,9.85,9.85,474601,1342875,779325,23203.2
2025-01-17,2025-02-06,23850,CE,153.0,182.4,132.8,153.7,153.7,359,18750,16050,23203.2
2025-01-17,2025-02-13,23850,CE,0.0,0.0,0.0,201.6,143.7,0,75,0,23203.2
2025-01-17,2025-02-20,23850,CE,0.0,0.0,0.0,309.1,188.45,0,0,0,23203.2
2025-01-17,2025-02-06,24700,PE,0.0,0.0,0.0,673.25,1415.1,0,0,0,23203.2
2025-01-17,2025-01-23,24700,PE,1451.4,1505.0,1400.0,1444.0,1469.45,15,20025,-750,23203.2
2025-01-17,2025-02-27,25450,CE,0.0,0.0,0.0,32.6,13.3,0,3150,0,23203.2
2025-01-17,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,2153.45,0,0,0,23203.2
2025-01-17,2025-01-23,25750,PE,0.0,0.0,0.0,1675.2,2518.25,0,0,0,23203.2
2025-01-17,2025-01-23,22750,CE,556.9,614.35,432.95,518.15,518.15,1309,23775,11400,23203.2
2025-01-17,2025-02-27,23950,CE,250.65,286.95,221.3,249.7,249.7,271,16050,8625,23203.2
2025-01-17,2025-02-27,26100,CE,17.15,17.15,12.45,14.2,14.2,93,16500,225,23203.2
2025-01-17,2025-01-23,25400,PE,0.0,0.0,0.0,2061.7,2168.65,0,4125,0,23203.2
2025-01-17,2025-01-30,25400,PE,2239.0,2239.0,2115.1,2135.65,2135.65,5,35100,-75,23203.2
2025-01-17,2025-02-20,24300,PE,0.0,0.0,0.0,994.85,1031.95,0,0,0,23203.2
2025-01-17,2025-03-27,24300,PE,0.0,0.0,0.0,940.0,1036.4,0,15975,0,23203.2
2025-01-17,2025-02-13,24900,CE,0.0,0.0,0.0,104.55,13.35,0,0,0,23203.2
2025-01-17,2025-03-27,24900,PE,0.0,0.0,0.0,1244.0,1502.95,0,2025,0,23203.2
2025-01-17,2025-01-30,24900,PE,1652.9,1730.0,1603.4,1624.0,1624.0,25,66200,-200,23203.2
2025-01-17,2025-02-06,24900,PE,0.0,0.0,0.0,802.3,1609.7,0,0,0,23203.2
2025-01-17,2025-01-23,24900,PE,1675.6,1675.6,1600.0,1600.0,1669.2,2,8625,0,23203.2
2025-01-17,2025-02-13,21550,PE,0.0,0.0,0.0,13.35,4.8,0,0,0,23203.2
2025-01-17,2025-01-23,21550,PE,1.85,3.05,1.5,1.7,1.7,54515,218100,-31875,23203.2
2025-01-17,2025-02-27,25400,CE,18.8,29.5,18.8,28.9,28.9,204,23700,-75,23203.2
2025-01-17,2025-02-27,24900,PE,1610.0,1610.0,1610.0,1610.0,1549.95,1,1500,75,23203.2
2025-01-17,2025-02-20,24900,CE,0.0,0.0,0.0,72.3,25.75,0,0,0,23203.2
2025-01-17,2025-02-27,23100,CE,684.6,726.8,603.0,666.95,666.95,1294,75525,450,23203.2
2025-01-17,2025-03-27,23100,CE,855.5,877.95,808.5,850.0,762.25,25,10200,-375,23203.2
2025-01-17,2025-02-13,23100,CE,574.8,606.55,525.4,563.0,563.0,17,525,375,23203.2
2025-01-17,2025-02-13,23100,PE,301.75,348.1,297.05,314.15,314.15,65,2700,2625,23203.2
2025-01-17,2025-01-30,25500,PE,2199.95,2341.4,2171.95,2222.45,2222.45,455,477325,-3400,23203.2
2025-01-17,2025-02-27,25500,PE,2055.0,2188.45,2055.0,2075.0,2075.0,40,36300,300,23203.2
2025-01-17,2025-01-30,25500,CE,4.0,4.1,2.95,3.15,3.15,37677,1821725,-183675,23203.2
2025-01-17,2025-01-23,25500,PE,2240.0,2319.5,2219.8,2259.35,2259.35,16,32475,225,23203.2
2025-01-17,2025-02-27,26250,CE,9.5,12.65,9.1,12.6,1.95,57,4575,-2400,23203.2
2025-01-17,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2850.45,0,0,0,23203.2
2025-01-17,2025-01-30,26250,CE,2.45,3.65,2.15,2.5,2.5,3427,148175,-1600,23203.2
2025-01-17,2025-02-27,21750,PE,0.0,0.0,0.0,34.65,24.25,0,75,0,23203.2
2025-01-17,2025-01-23,21750,PE,2.3,3.85,1.9,2.15,2.15,105510,723525,26850,23203.2
2025-01-17,2025-02-13,21750,PE,0.0,0.0,0.0,21.2,9.45,0,0,0,23203.2
2025-01-17,2025-01-30,22700,PE,76.0,110.85,60.15,73.55,73.55,76602,588725,49975,23203.2
2025-01-17,2025-02-06,22700,CE,689.0,793.2,689.0,793.2,673.4,21,1050,1050,23203.2
2025-01-17,2025-03-27,22700,CE,1117.95,1120.0,1117.95,1120.0,1022.3,2,75,-75,23203.2
2025-01-17,2025-02-27,21450,PE,0.0,0.0,0.0,48.85,11.35,0,0,0,23203.2
2025-01-17,2025-01-30,21450,PE,5.4,8.2,5.0,5.3,5.3,7144,30850,4000,23203.2
2025-01-17,2025-02-27,21450,CE,0.0,0.0,0.0,2899.9,1926.55,0,0,0,23203.2
2025-01-17,2025-02-06,21450,PE,0.0,0.0,0.0,2.0,1.05,0,0,0,23203.2
2025-01-17,2025-02-13,23850,PE,0.0,0.0,0.0,557.7,671.75,0,0,0,23203.2
2025-01-17,2025-01-23,23850,PE,640.0,741.8,563.15,622.55,622.55,169,41850,-1875,23203.2
2025-01-17,2025-03-27,23850,CE,451.5,451.5,451.5,451.5,451.5,1,675,75,23203.2
2025-01-17,2025-03-27,21750,PE,0.0,0.0,0.0,129.05,58.3,0,4200,0,23203.2
2025-01-17,2025-02-27,21750,CE,0.0,0.0,0.0,2628.35,1641.75,0,0,0,23203.2
2025-01-17,2025-01-23,23150,PE,117.75,205.85,105.25,126.7,126.7,1169290,1420875,842100,23203.2
2025-01-17,2025-02-27,23150,CE,645.05,685.25,580.0,639.35,639.35,255,11850,3900,23203.2
2025-01-17,2025-02-13,23150,PE,0.0,0.0,0.0,247.5,262.65,0,0,0,23203.2
2025-01-17,2025-02-06,24700,CE,39.95,39.95,27.2,33.35,33.35,874,50850,41775,23203.2
2025-01-17,2025-02-20,24700,CE,0.0,0.0,0.0,98.65,39.7,0,0,0,23203.2
2025-01-17,2025-01-23,24700,CE,2.2,2.25,1.45,1.55,1.55,110072,970800,32025,23203.2
2025-01-17,2025-02-20,24700,PE,0.0,0.0,0.0,1314.8,1381.7,0,0,0,23203.2
2025-01-17,2025-02-20,23400,CE,0.0,0.0,0.0,505.9,359.15,0,0,0,23203.2
2025-01-17,2025-01-23,23400,PE,205.0,358.4,198.75,252.9,252.9,221081,1298100,358575,23203.2
2025-01-17,2025-02-06,23400,CE,337.15,376.1,280.6,325.6,325.6,2457,87750,62175,23203.2
2025-01-17,2025-01-30,23400,PE,291.95,400.1,281.6,312.45,312.45,76106,1224350,-75875,23203.2
2025-01-17,2025-02-06,25450,CE,9.05,12.15,9.05,11.7,0.6,32,6825,-225,23203.2
2025-01-17,2025-01-30,25450,CE,4.45,4.45,3.3,3.65,3.65,1024,27025,-1825,23203.2
2025-01-17,2025-01-23,23750,CE,48.65,48.65,15.0,16.1,16.1,559646,1564050,1026600,23203.2
2025-01-17,2025-02-20,23750,PE,0.0,0.0,0.0,619.85,617.65,0,0,0,23203.2
2025-01-17,2025-02-06,21500,PE,0.0,0.0,0.0,2.3,1.35,0,0,0,23203.2
2025-01-17,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,131.75,0,0,0,23203.2
2025-01-17,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,135.1,0,875,0,23203.2
2025-01-17,2025-01-30,23450,PE,331.1,430.9,310.65,338.25,338.25,11684,258850,13325,23203.2
2025-01-17,2025-01-23,23450,CE,121.0,138.0,58.2,72.2,72.2,703623,1180950,734100,23203.2
2025-01-17,2025-02-27,23450,PE,489.95,559.8,475.0,500.55,500.55,371,45000,-1125,23203.2
2025-01-17,2025-03-27,23450,CE,0.0,0.0,0.0,679.05,571.0,0,2775,0,23203.2
2025-01-17,2025-02-13,24650,PE,0.0,0.0,0.0,1100.75,1349.6,0,0,0,23203.2
2025-01-17,2025-02-06,24650,PE,0.0,0.0,0.0,642.85,1366.95,0,0,0,23203.2
2025-01-17,2025-03-27,24400,PE,0.0,0.0,0.0,1055.0,1109.05,0,225,0,23203.2
2025-01-17,2025-02-27,24400,PE,1067.35,1138.45,1067.35,1080.2,1113.15,3,62100,75,23203.2
2025-01-17,2025-01-23,22950,CE,413.95,448.45,285.0,350.8,350.8,17526,85200,68550,23203.2
2025-01-17,2025-03-27,22950,PE,400.0,401.0,388.65,388.65,310.55,7,1875,150,23203.2
2025-01-17,2025-02-13,22950,PE,0.0,0.0,0.0,187.55,186.3,0,0,0,23203.2
2025-01-17,2025-01-23,21650,CE,0.0,0.0,0.0,2459.15,1577.2,0,0,0,23203.2
2025-01-17,2025-02-06,21650,CE,0.0,0.0,0.0,2692.75,1635.75,0,0,0,23203.2
2025-01-17,2025-02-06,22950,CE,0.0,0.0,0.0,1465.1,491.4,0,0,0,23203.2
2025-01-17,2025-02-27,23550,CE,415.5,442.7,372.95,414.2,414.2,209,21525,5175,23203.2
2025-01-17,2025-12-24,31000,CE,76.1,76.1,76.1,76.1,58.05,1,12700,-75,23203.2
2025-01-17,2025-02-13,21750,CE,0.0,0.0,0.0,1949.85,1570.95,0,0,0,23203.2
2025-01-17,2025-01-30,21750,CE,1521.55,1528.65,1521.55,1528.65,1506.2,8,200,0,23203.2
2025-01-17,2025-02-06,21750,CE,0.0,0.0,0.0,2594.55,1537.45,0,0,0,23203.2
2025-01-17,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2012.95,0,0,0,23203.2
2025-01-17,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4015.8,0,0,0,23203.2
2025-01-17,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2820.6,0,0,0,23203.2
2025-01-17,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1712.8,0,0,0,23203.2
2025-01-17,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1313.05,0,0,0,23203.2
2025-01-17,2025-03-27,28000,CE,14.0,14.1,13.2,13.6,13.6,333,606050,-1175,23203.2
2025-01-17,2025-12-24,28000,CE,320.0,320.0,293.3,311.3,311.3,104,228350,2300,23203.2
2025-01-17,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3666.15,0,0,0,23203.2
2025-01-17,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2919.9,0,0,0,23203.2
2025-01-17,2025-12-24,28000,PE,3220.0,3272.0,3220.0,3246.0,3246.0,29,246475,750,23203.2
2025-01-17,2025-01-23,24950,PE,0.0,0.0,0.0,1598.3,1719.15,0,450,0,23203.2
2025-01-17,2025-02-13,25250,CE,22.0,26.5,22.0,26.5,4.95,4,450,75,23203.2
2025-01-17,2025-01-30,25250,PE,0.0,0.0,0.0,1912.2,1986.3,0,5550,0,23203.2
2025-01-17,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1504.45,0,0,0,23203.2
2025-01-17,2025-02-06,24850,CE,30.65,30.65,17.7,26.7,26.7,44,3675,675,23203.2
2025-01-17,2025-02-06,23450,PE,450.0,502.65,416.65,428.4,428.4,65,2175,-2400,23203.2
2025-01-17,2025-03-27,25750,CE,55.4,57.75,55.4,57.35,37.5,19,2550,1425,23203.2
2025-01-17,2025-02-27,22750,PE,249.9,280.65,228.3,248.25,248.25,421,10800,-9000,23203.2
2025-01-17,2025-02-06,22750,CE,0.0,0.0,0.0,1642.85,634.8,0,0,0,23203.2
2025-01-17,2025-03-27,22200,PE,185.8,210.55,173.9,189.2,189.2,84,124950,2625,23203.2
2025-01-17,2025-01-23,23950,CE,16.0,20.65,5.95,6.35,6.35,393652,1052775,529725,23203.2
2025-01-17,2025-02-13,23400,CE,427.0,427.75,369.4,397.0,397.0,19,450,300,23203.2
2025-01-17,2025-01-23,23400,CE,168.0,168.0,71.5,89.6,89.6,1269554,2668275,885525,23203.2
2025-01-17,2025-03-27,20000,CE,3535.0,3561.2,3400.2,3500.1,3500.1,172,428150,2275,23203.2
2025-01-17,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1803.5,0,0,0,23203.2
2025-01-17,2025-03-27,22200,CE,0.0,0.0,0.0,2089.95,1402.95,0,0,0,23203.2
2025-01-17,2025-01-30,22750,CE,615.0,674.6,528.95,602.8,602.8,343,6450,-2975,23203.2
2025-01-17,2025-03-27,23300,PE,500.35,542.45,472.8,494.75,494.75,100,13650,-600,23203.2
2025-01-17,2025-02-20,23300,CE,0.0,0.0,0.0,558.8,408.0,0,0,0,23203.2
2025-01-17,2025-02-27,23300,PE,436.2,495.3,405.5,435.75,435.75,2393,233925,28050,23203.2
2025-01-17,2025-02-06,22850,CE,677.45,677.45,656.75,656.75,656.75,2,75,75,23203.2
2025-01-17,2025-03-27,22850,PE,375.6,378.3,357.25,357.25,276.85,12,750,525,23203.2
2025-01-17,2025-01-30,22850,CE,532.15,595.65,455.0,522.15,522.15,713,9625,1700,23203.2
2025-01-17,2025-02-27,24700,PE,1376.25,1376.25,1376.25,1376.25,1370.05,1,10425,0,23203.2
2025-01-17,2025-02-20,23400,PE,0.0,0.0,0.0,431.1,409.25,0,0,0,23203.2
2025-01-17,2025-02-13,23400,PE,0.0,0.0,0.0,360.0,383.75,0,75,0,23203.2
2025-01-17,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2451.9,0,0,0,23203.2
2025-01-17,2025-02-27,24100,PE,900.75,960.1,840.0,880.95,876.45,77,25800,-1500,23203.2
2025-01-17,2025-02-13,24100,CE,126.0,126.0,121.9,121.9,88.65,4,675,-75,23203.2
2025-01-17,2025-02-27,22200,PE,121.25,154.2,119.6,133.55,133.55,2433,282375,-6675,23203.2
2025-01-17,2025-03-27,22750,CE,1095.0,1095.0,1095.0,1095.0,987.5,1,375,0,23203.2
2025-01-17,2025-02-13,23950,PE,0.0,0.0,0.0,615.15,746.7,0,0,0,23203.2
2025-01-17,2025-03-27,23950,CE,419.0,422.85,398.0,414.95,414.95,58,7350,-225,23203.2
2025-01-17,2025-02-20,23950,PE,0.0,0.0,0.0,745.55,757.3,0,0,0,23203.2
2025-01-17,2025-01-23,21600,CE,0.0,0.0,0.0,2508.05,1627.15,0,0,0,23203.2
2025-01-17,2025-02-13,21600,CE,0.0,0.0,0.0,2092.6,1716.5,0,0,0,23203.2
2025-01-17,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2653.25,0,0,0,23203.2
2025-01-17,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7847.05,0,0,0,23203.2
2025-01-17,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,214.8,0,0,0,23203.2
2025-01-17,2025-01-23,22850,PE,51.55,92.0,41.3,46.85,46.85,405480,904875,661275,23203.2
2025-01-17,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2899.85,0,0,0,23203.2
2025-01-17,2025-01-30,24700,CE,9.55,9.6,6.7,7.0,7.0,37309,731950,52300,23203.2
2025-01-17,2025-02-13,24700,CE,0.0,0.0,0.0,139.6,22.55,0,0,0,23203.2
2025-01-17,2025-01-30,24700,PE,1441.0,1523.0,1375.0,1429.65,1429.65,164,181975,975,23203.2
2025-01-17,2025-02-27,23400,PE,473.75,540.05,451.25,481.25,481.25,2422,224550,-2475,23203.2
2025-01-17,2025-01-23,24300,CE,4.0,4.0,2.05,2.35,2.35,388217,2328975,723675,23203.2
2025-01-17,2025-02-20,23100,CE,659.35,659.35,659.35,659.35,518.0,1,75,75,23203.2
2025-01-17,2025-01-23,23100,PE,110.0,181.95,96.4,108.55,108.55,1398940,2154075,804975,23203.2
2025-01-17,2025-02-20,24400,CE,0.0,0.0,0.0,152.55,72.5,0,0,0,23203.2
2025-01-17,2025-02-20,24400,PE,0.0,0.0,0.0,1070.8,1116.35,0,0,0,23203.2
2025-01-17,2025-01-30,24400,CE,17.5,17.75,10.9,11.7,11.7,71689,860175,-15000,23203.2
2025-01-17,2025-01-23,21650,PE,2.0,3.35,1.6,1.9,1.9,52829,422100,-14925,23203.2
2025-01-17,2025-02-06,22950,PE,0.0,0.0,0.0,180.0,153.45,0,600,0,23203.2
2025-01-17,2025-03-27,21650,PE,0.0,0.0,0.0,120.9,49.15,0,3300,0,23203.2
2025-01-17,2025-02-13,22950,CE,0.0,0.0,0.0,924.55,553.8,0,0,0,23203.2
2025-01-17,2025-01-30,22950,CE,460.05,527.05,383.0,448.6,448.6,2336,15450,4775,23203.2
2025-01-17,2025-01-30,21650,PE,7.65,11.15,6.65,7.3,7.3,8315,91800,12675,23203.2
2025-01-17,2025-01-23,22950,PE,70.0,122.0,58.55,66.3,66.3,539048,933225,536925,23203.2
2025-01-17,2025-01-30,21650,CE,1624.2,1684.65,1602.65,1609.15,1605.6,11,275,75,23203.2
2025-01-17,2025-02-13,21650,CE,0.0,0.0,0.0,2044.85,1667.8,0,0,0,23203.2
2025-01-17,2025-01-30,22950,PE,125.0,182.7,117.0,128.65,128.65,17624,135250,14325,23203.2
2025-01-17,2025-02-06,22050,PE,0.0,0.0,0.0,9.95,12.45,0,0,0,23203.2
2025-01-17,2025-01-23,22050,PE,5.2,8.15,3.35,4.05,4.05,118280,814950,618825,23203.2
2025-01-17,2025-02-13,22050,PE,0.0,0.0,0.0,40.1,23.45,0,0,0,23203.2
2025-01-17,2025-01-30,22050,CE,1239.3,1269.7,1234.35,1234.35,1234.35,13,200,-25,23203.2
2025-01-17,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1247.05,0,0,0,23203.2
2025-01-17,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,1367.6,0,0,0,23203.2
2025-01-17,2025-02-06,24600,PE,0.0,0.0,0.0,613.25,1319.05,0,0,0,23203.2
2025-01-17,2025-02-27,21550,CE,0.0,0.0,0.0,2808.6,1830.7,0,0,0,23203.2
2025-01-17,2025-02-20,21550,PE,36.0,36.0,36.0,36.0,36.0,1,75,75,23203.2
2025-01-17,2025-03-27,24200,PE,963.25,1037.55,935.05,972.05,966.0,53,51375,225,23203.2
2025-01-17,2025-02-20,24200,PE,0.0,0.0,0.0,919.4,950.0,0,0,0,23203.2
2025-01-17,2025-02-06,23150,CE,459.4,518.9,405.0,461.6,461.6,137,4350,1725,23203.2
2025-01-17,2025-02-13,23150,CE,0.0,0.0,0.0,785.95,431.15,0,0,0,23203.2
2025-01-17,2025-01-23,23150,CE,295.0,304.65,168.3,213.55,213.55,596247,759075,536550,23203.2
2025-01-17,2025-03-27,23150,CE,800.0,877.5,800.0,822.0,732.8,11,1200,0,23203.2
2025-01-17,2025-02-27,23150,PE,368.45,425.2,351.5,378.6,378.6,354,24000,6150,23203.2
2025-01-17,2025-02-20,24150,PE,0.0,0.0,0.0,883.2,910.0,0,0,0,23203.2
2025-01-17,2025-02-13,24150,CE,0.0,0.0,0.0,284.9,80.0,0,0,0,23203.2
2025-01-17,2025-01-23,24150,CE,6.9,6.9,2.75,3.05,3.05,385770,1420125,838725,23203.2
2025-01-17,2025-03-27,24150,PE,0.0,0.0,0.0,844.75,931.75,0,1125,0,23203.2
2025-01-17,2025-02-06,24150,PE,0.0,0.0,0.0,383.1,904.9,0,0,0,23203.2
2025-01-17,2025-02-06,24150,CE,102.15,106.1,75.85,87.8,87.8,282,4575,1950,23203.2
2025-01-17,2025-01-23,25300,CE,1.45,1.85,1.1,1.2,1.2,73456,1302300,534825,23203.2
2025-01-17,2025-02-27,25300,CE,31.5,39.65,29.65,33.65,33.65,480,47700,300,23203.2
2025-01-17,2025-01-23,25300,PE,2100.0,2100.0,2099.55,2100.0,2068.75,3,1350,150,23203.2
2025-01-17,2025-02-06,25300,PE,0.0,0.0,0.0,1093.95,2004.5,0,0,0,23203.2
2025-01-17,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1847.8,0,0,0,23203.2
2025-01-17,2025-02-13,24150,PE,0.0,0.0,0.0,739.5,906.5,0,0,0,23203.2
2025-01-17,2025-01-30,24150,PE,872.9,1004.0,850.0,904.3,904.3,116,139000,350,23203.2
2025-01-17,2025-01-30,24150,CE,30.9,34.1,18.75,21.2,21.2,24958,262400,-13825,23203.2
2025-01-17,2025-01-30,22400,PE,37.9,58.3,33.1,36.1,36.1,90428,620675,73150,23203.2
2025-01-17,2025-02-13,25150,PE,0.0,0.0,0.0,1518.85,1828.15,0,0,0,23203.2
2025-01-17,2025-01-23,22400,PE,12.0,22.9,8.6,10.05,10.05,438413,2435700,881100,23203.2
2025-01-17,2025-02-06,22400,CE,1018.1,1018.1,1018.1,1018.1,924.35,1,75,75,23203.2
2025-01-17,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,88.0,0,0,0,23203.2
2025-01-17,2025-02-06,25150,PE,0.0,0.0,0.0,980.65,1855.9,0,0,0,23203.2
2025-01-17,2025-02-27,23450,CE,468.0,499.85,417.7,465.0,465.0,474,60000,12300,23203.2
2025-01-17,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2010.25,0,0,0,23203.2
2025-01-17,2025-03-27,27000,PE,3371.0,3477.0,3354.0,3379.9,3379.9,64,510750,50,23203.2
2025-01-17,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2283.15,0,0,0,23203.2
2025-01-17,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3821.55,0,0,0,23203.2
