date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-05,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6737.35,0,0,0,24055.6
2024-08-05,2024-08-22,26700,CE,0.0,0.0,0.0,61.65,0.8,0,0,0,24055.6
2024-08-05,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,312.5,0,700,0,24055.6
2024-08-05,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,267.1,0,0,0,24055.6
2024-08-05,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5313.85,0,325,0,24055.6
2024-08-05,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8565.95,0,0,0,24055.6
2024-08-05,2024-08-08,26050,PE,1866.7,1866.7,1735.05,1735.05,1979.3,2,0,0,24055.6
2024-08-05,2024-10-31,26700,CE,0.0,0.0,0.0,175.3,156.55,0,75,0,24055.6
2024-08-05,2024-10-31,26050,PE,0.0,0.0,0.0,1543.85,1813.95,0,0,0,24055.6
2024-08-05,2024-08-14,26700,PE,0.0,0.0,0.0,2227.75,2597.9,0,0,0,24055.6
2024-08-05,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,326.85,0,50,0,24055.6
2024-08-05,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6036.35,0,0,0,24055.6
2024-08-05,2024-09-26,21000,PE,35.0,101.45,30.0,72.55,72.55,35802,761800,93425,24055.6
2024-08-05,2024-08-29,21000,CE,3400.0,3400.0,2951.65,3103.15,3103.15,4968,533375,-18375,24055.6
2024-08-05,2024-12-26,21000,CE,3778.0,3862.0,3549.9,3673.75,3673.75,392,473575,-925,24055.6
2024-08-05,2024-08-29,21000,PE,8.25,71.0,8.25,37.3,37.3,142567,1755775,111975,24055.6
2024-08-05,2025-06-26,21000,PE,226.8,226.8,226.8,226.8,173.7,1,725,0,24055.6
2024-08-05,2024-08-29,26700,PE,0.0,0.0,0.0,1664.7,2524.65,0,700,0,24055.6
2024-08-05,2024-12-26,21000,PE,88.95,149.0,82.1,134.35,134.35,9052,1871450,21750,24055.6
2024-08-05,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,1413.7,0,125,0,24055.6
2024-08-05,2024-08-14,23050,CE,0.0,0.0,0.0,1824.3,1058.05,0,200,0,24055.6
2024-08-05,2024-08-29,26350,CE,9.15,13.2,5.3,12.25,12.25,1833,46025,-5775,24055.6
2024-08-05,2024-08-29,26350,PE,0.0,0.0,0.0,1877.1,2181.7,0,250,0,24055.6
2024-08-05,2024-09-05,26350,PE,0.0,0.0,0.0,1292.4,2153.75,0,0,0,24055.6
2024-08-05,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,2051.75,0,0,0,24055.6
2024-08-05,2024-08-22,23050,PE,0.0,0.0,0.0,12.5,42.75,0,425,0,24055.6
2024-08-05,2024-08-22,22950,CE,0.0,0.0,0.0,2037.15,1214.1,0,0,0,24055.6
2024-08-05,2024-08-14,22950,PE,21.25,38.1,18.05,38.1,8.2,622,5775,5725,24055.6
2024-08-05,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,1740.0,0,0,0,24055.6
2024-08-05,2024-08-29,22950,PE,86.0,259.5,72.6,169.7,169.7,5574,40850,30275,24055.6
2024-08-05,2024-08-29,22950,CE,0.0,0.0,0.0,2032.95,1270.3,0,750,0,24055.6
2024-08-05,2024-10-31,22950,PE,0.0,0.0,0.0,187.45,240.15,0,0,0,24055.6
2024-08-05,2024-08-22,22950,PE,0.0,0.0,0.0,26.45,33.1,0,0,0,24055.6
2024-08-05,2024-08-14,24600,PE,325.0,800.0,300.0,602.05,602.05,17612,71900,-60850,24055.6
2024-08-05,2024-09-26,24600,CE,300.0,542.15,260.0,408.2,408.2,3315,34625,14650,24055.6
2024-08-05,2024-08-08,24600,PE,316.1,747.4,240.7,546.2,546.2,279108,698275,-1303825,24055.6
2024-08-05,2024-09-26,24600,PE,352.8,916.0,352.8,768.2,768.2,5166,89675,9900,24055.6
2024-08-05,2024-09-05,25900,CE,0.0,0.0,0.0,239.55,47.9,0,0,0,24055.6
2024-08-05,2024-08-14,25900,CE,5.65,12.0,3.65,7.05,7.05,10087,40150,-17050,24055.6
2024-08-05,2024-08-22,25900,PE,0.0,0.0,0.0,1104.45,1768.55,0,0,0,24055.6
2024-08-05,2024-08-14,25900,PE,0.0,0.0,0.0,1497.55,1800.0,0,0,0,24055.6
2024-08-05,2024-08-22,25900,CE,14.0,23.45,7.7,16.25,16.25,4577,71975,65125,24055.6
2024-08-05,2024-08-08,25900,CE,1.9,3.9,1.7,3.15,3.15,279788,4285300,-306000,24055.6
2024-08-05,2024-08-29,25900,PE,1836.0,1925.75,1773.4,1777.35,1749.75,47,1475,-725,24055.6
2024-08-05,2024-09-26,25900,PE,1632.25,1721.45,1632.2,1721.45,1711.3,7,1800,-75,24055.6
2024-08-05,2024-10-31,25900,CE,0.0,0.0,0.0,448.25,300.9,0,0,0,24055.6
2024-08-05,2024-10-31,25900,PE,0.0,0.0,0.0,1440.1,1700.35,0,0,0,24055.6
2024-08-05,2024-08-08,25900,PE,1588.4,1934.65,1588.4,1838.6,1838.6,80,4025,325,24055.6
2024-08-05,2024-08-29,25900,CE,16.0,22.0,11.0,19.55,19.55,65804,265375,-384975,24055.6
2024-08-05,2024-09-26,25900,CE,76.3,84.7,51.15,69.35,69.35,2140,26000,-6075,24055.6
2024-08-05,2024-09-05,25900,PE,0.0,0.0,0.0,948.45,1732.85,0,0,0,24055.6
2024-08-05,2024-08-14,24350,PE,193.0,623.75,193.0,444.35,444.35,11916,35525,3375,24055.6
2024-08-05,2024-08-08,24350,CE,169.05,181.9,63.8,77.9,77.9,1133205,1144950,1103100,24055.6
2024-08-05,2024-10-31,24350,PE,0.0,0.0,0.0,590.85,730.15,0,0,0,24055.6
2024-08-05,2024-09-05,23100,CE,0.0,0.0,0.0,2094.95,1204.7,0,0,0,24055.6
2024-08-05,2024-08-29,23100,CE,1250.0,1250.0,1083.35,1179.3,1179.3,130,6875,-450,24055.6
2024-08-05,2024-09-26,23950,PE,344.15,607.6,344.15,474.85,474.85,413,3825,125,24055.6
2024-08-05,2024-08-08,26750,PE,2510.15,2510.15,2510.15,2510.15,2678.9,1,25,0,24055.6
2024-08-05,2024-09-26,26750,CE,0.0,0.0,0.0,169.15,47.4,0,0,0,24055.6
2024-08-05,2024-10-31,26750,CE,95.55,95.55,62.1,65.7,65.7,40,875,875,24055.6
2024-08-05,2024-08-29,26750,PE,0.0,0.0,0.0,3761.3,2573.95,0,0,0,24055.6
2024-08-05,2024-08-22,25050,CE,0.0,0.0,0.0,141.05,72.05,0,4425,0,24055.6
2024-08-05,2024-10-31,25050,PE,0.0,0.0,0.0,561.0,1115.15,0,0,0,24055.6
2024-08-05,2024-08-08,26500,CE,1.95,2.85,1.5,2.6,2.6,519231,5287475,-321325,24055.6
2024-08-05,2024-08-29,26500,PE,1762.45,2523.85,1762.45,2394.7,2394.7,801,99350,2775,24055.6
2024-08-05,2024-08-22,26500,CE,3.35,8.3,3.25,7.95,7.95,2857,24025,-11050,24055.6
2024-08-05,2024-09-26,26500,PE,2113.0,2389.95,1990.0,2288.45,2288.45,749,8350,-12400,24055.6
2024-08-05,2024-08-14,26500,CE,3.0,5.3,2.5,4.8,4.8,19181,164425,66075,24055.6
2024-08-05,2024-08-14,26500,PE,0.0,0.0,0.0,2039.2,2398.3,0,0,0,24055.6
2024-08-05,2024-10-31,26500,CE,80.1,94.6,75.15,81.95,81.95,1464,16775,1850,24055.6
2024-08-05,2024-10-31,26500,PE,2300.0,2300.0,2300.0,2300.0,2174.65,8,200,200,24055.6
2024-08-05,2024-08-14,26750,PE,0.0,0.0,0.0,2275.35,2647.85,0,0,0,24055.6
2024-08-05,2024-08-29,21600,PE,9.05,59.4,9.05,55.7,55.7,2689,15575,2125,24055.6
2024-08-05,2024-08-29,26750,CE,7.95,10.2,5.55,9.35,9.35,362,4025,3925,24055.6
2024-08-05,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,2394.0,0,0,0,24055.6
2024-08-05,2024-08-29,26600,PE,2205.6,2539.45,2205.6,2482.6,2482.6,4,1125,0,24055.6
2024-08-05,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4545.65,0,0,0,24055.6
2024-08-05,2024-08-08,26700,CE,1.2,2.8,1.2,2.55,2.55,471605,2275925,461325,24055.6
2024-08-05,2024-08-29,26050,CE,14.0,19.85,8.1,16.4,16.4,1990,33950,-3800,24055.6
2024-08-05,2024-09-26,26050,CE,51.5,61.2,51.5,61.2,112.7,170,3825,-2925,24055.6
2024-08-05,2024-09-05,26700,CE,0.0,0.0,0.0,84.15,10.9,0,0,0,24055.6
2024-08-05,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,308.85,0,0,0,24055.6
2024-08-05,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9122.5,0,0,0,24055.6
2024-08-05,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,228.65,0,2600,0,24055.6
2024-08-05,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5018.75,0,0,0,24055.6
2024-08-05,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9761.2,0,0,0,24055.6
2024-08-05,2024-09-26,24950,PE,787.9,1094.95,787.9,995.55,995.55,274,2250,-2225,24055.6
2024-08-05,2024-12-26,20000,CE,4659.95,4794.0,4450.0,4531.6,4531.6,910,293400,1500,24055.6
2024-08-05,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,206.15,0,4300,0,24055.6
2024-08-05,2024-12-26,20000,PE,58.0,96.35,55.5,82.5,82.5,10428,876625,-18625,24055.6
2024-08-05,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,180.45,0,0,0,24055.6
2024-08-05,2024-08-29,20450,PE,6.35,22.2,6.2,20.95,0.05,324,2900,375,24055.6
2024-08-05,2024-08-29,20450,CE,0.0,0.0,0.0,3986.55,3700.5,0,225,0,24055.6
2024-08-05,2024-08-14,26750,CE,3.65,5.0,2.3,4.6,4.6,13954,65950,63025,24055.6
2024-08-05,2024-09-05,26750,CE,0.0,0.0,0.0,78.3,9.9,0,0,0,24055.6
2024-08-05,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,2466.2,0,0,0,24055.6
2024-08-05,2024-08-29,21600,CE,0.0,0.0,0.0,2820.0,2557.3,0,1025,0,24055.6
2024-08-05,2024-10-31,26600,PE,0.0,0.0,0.0,1952.05,2257.95,0,0,0,24055.6
2024-08-05,2024-08-29,26600,CE,6.0,10.65,4.8,10.0,10.0,3604,36175,-4900,24055.6
2024-08-05,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9656.45,0,0,0,24055.6
2024-08-05,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,324.3,0,0,0,24055.6
2024-08-05,2024-08-14,26050,CE,3.15,8.6,3.15,6.6,6.6,745,13475,750,24055.6
2024-08-05,2024-09-26,22300,PE,96.0,194.5,87.5,162.75,162.75,1001,100400,-875,24055.6
2024-08-05,2024-08-22,25100,PE,782.75,1224.65,782.75,1037.35,1037.35,241,1100,-2250,24055.6
2024-08-05,2024-08-08,25100,PE,783.95,1220.35,734.4,1028.25,1028.25,9692,372900,-83175,24055.6
2024-08-05,2024-09-26,23450,PE,0.0,0.0,0.0,98.25,270.85,0,1750,0,24055.6
2024-08-05,2024-09-05,23450,CE,0.0,0.0,0.0,1770.35,934.65,0,0,0,24055.6
2024-08-05,2024-08-08,23450,PE,5.8,202.9,5.8,76.2,76.2,478708,475450,191950,24055.6
2024-08-05,2024-09-05,25750,PE,0.0,0.0,0.0,844.75,1597.3,0,0,0,24055.6
2024-08-05,2024-08-29,25750,PE,0.0,0.0,0.0,1075.0,1609.55,0,900,0,24055.6
2024-08-05,2024-08-08,24100,PE,77.0,398.75,64.95,215.65,215.65,2950113,3026625,-1601725,24055.6
2024-08-05,2024-08-22,24100,CE,444.95,484.35,356.0,395.2,395.2,1961,13650,13625,24055.6
2024-08-05,2024-08-29,21950,CE,0.0,0.0,0.0,2502.7,2212.05,0,250,0,24055.6
2024-08-05,2024-09-26,22350,PE,0.0,0.0,0.0,53.5,65.4,0,550,0,24055.6
2024-08-05,2024-09-26,22350,CE,0.0,0.0,0.0,2653.45,2001.3,0,175,0,24055.6
2024-08-05,2024-08-29,22350,CE,0.0,0.0,0.0,2113.5,1823.6,0,175,0,24055.6
2024-08-05,2024-08-29,21950,PE,20.0,20.95,20.0,20.95,4.65,107,8450,-50,24055.6
2024-08-05,2024-08-29,22350,PE,24.5,35.3,24.5,35.3,35.3,8,2500,0,24055.6
2024-08-05,2024-09-05,26150,CE,0.0,0.0,0.0,176.85,31.05,0,0,0,24055.6
2024-08-05,2024-08-29,25150,PE,899.85,1260.55,737.65,1115.3,1115.3,497,20350,4600,24055.6
2024-08-05,2024-08-29,22400,CE,1931.45,1995.6,1697.4,1716.7,1775.8,66,6825,0,24055.6
2024-08-05,2024-08-22,25150,CE,25.0,60.0,25.0,50.4,50.4,100,3425,-350,24055.6
2024-08-05,2024-09-26,22400,CE,0.0,0.0,0.0,2621.7,1956.9,0,75,0,24055.6
2024-08-05,2024-08-14,25150,CE,26.05,44.65,19.0,24.05,24.05,25653,77575,11375,24055.6
2024-08-05,2024-09-05,25150,CE,0.0,0.0,0.0,529.4,151.5,0,0,0,24055.6
2024-08-05,2024-09-26,25950,PE,0.0,0.0,0.0,1055.2,1753.45,0,325,0,24055.6
2024-08-05,2024-08-22,25950,PE,0.0,0.0,0.0,1142.85,1817.15,0,0,0,24055.6
2024-08-05,2024-08-29,20600,CE,3660.0,3660.0,3456.95,3499.2,3551.2,7,5450,-25,24055.6
2024-08-05,2024-08-08,23800,CE,589.95,592.4,329.4,402.3,402.3,151071,126825,110425,24055.6
2024-08-05,2024-09-26,23800,PE,190.0,565.25,183.15,434.65,434.65,20510,261000,172625,24055.6
2024-08-05,2024-08-14,23800,PE,72.0,361.2,60.5,216.65,216.65,75862,168450,66750,24055.6
2024-08-05,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8126.1,0,2800,0,24055.6
2024-08-05,2024-10-31,23800,PE,350.0,590.8,350.0,496.25,496.25,403,8500,6400,24055.6
2024-08-05,2024-08-29,23800,PE,185.0,495.0,171.7,349.35,349.35,104144,952575,-52750,24055.6
2024-08-05,2024-10-31,24250,CE,0.0,0.0,0.0,1177.05,905.0,0,0,0,24055.6
2024-08-05,2024-08-29,20550,PE,8.75,20.05,8.7,20.0,0.05,503,2900,800,24055.6
2024-08-05,2024-08-14,24250,PE,127.95,566.3,127.95,392.75,392.75,29615,60325,-51125,24055.6
2024-08-05,2024-08-22,25300,PE,0.0,0.0,0.0,692.4,1203.1,0,0,0,24055.6
2024-08-05,2024-09-05,25300,PE,0.0,0.0,0.0,571.2,1211.2,0,0,0,24055.6
2024-08-05,2024-08-29,25300,PE,1000.0,1425.05,978.4,1257.05,1257.05,1998,38900,-3800,24055.6
2024-08-05,2024-10-31,25300,PE,0.0,0.0,0.0,1061.15,1274.55,0,0,0,24055.6
2024-08-05,2024-08-08,24750,CE,41.85,44.5,13.25,14.5,14.5,941636,2299050,587925,24055.6
2024-08-05,2024-08-08,26650,CE,1.45,2.95,1.3,2.45,2.45,87020,230825,33950,24055.6
2024-08-05,2024-09-05,26650,PE,0.0,0.0,0.0,1544.15,2442.45,0,0,0,24055.6
2024-08-05,2024-09-26,26650,PE,0.0,0.0,0.0,2307.75,2373.8,0,0,0,24055.6
2024-08-05,2024-08-08,26650,PE,2750.6,2750.6,2533.25,2533.25,2578.95,2,25,25,24055.6
2024-08-05,2024-08-29,26650,PE,0.0,0.0,0.0,3664.35,2475.45,0,0,0,24055.6
2024-08-05,2024-10-31,26650,CE,0.0,0.0,0.0,263.7,163.4,0,0,0,24055.6
2024-08-05,2024-09-05,26650,CE,0.0,0.0,0.0,90.45,12.05,0,0,0,24055.6
2024-08-05,2024-08-22,26650,CE,4.7,5.3,4.0,4.8,0.95,26,350,350,24055.6
2024-08-05,2024-08-22,26650,PE,0.0,0.0,0.0,1730.0,2507.75,0,0,0,24055.6
2024-08-05,2024-09-26,26650,CE,0.0,0.0,0.0,183.55,54.0,0,0,0,24055.6
2024-08-05,2024-08-14,26650,CE,3.75,5.9,2.55,5.1,5.1,984,3775,-925,24055.6
2024-08-05,2024-08-14,26650,PE,0.0,0.0,0.0,2180.35,2548.0,0,0,0,24055.6
2024-08-05,2024-08-29,26650,CE,6.65,10.85,6.55,8.1,4.65,39,825,600,24055.6
2024-08-05,2024-10-31,26650,PE,0.0,0.0,0.0,1991.05,2300.0,0,0,0,24055.6
2024-08-05,2024-08-29,22750,CE,0.0,0.0,0.0,2249.5,1448.95,0,750,0,24055.6
2024-08-05,2024-08-08,26500,PE,2512.0,2512.0,2512.0,2512.0,2429.05,1,1950,-25,24055.6
2024-08-05,2024-08-29,22200,PE,23.0,165.45,18.0,91.95,91.95,42044,231500,105875,24055.6
2024-08-05,2024-09-05,25200,CE,110.0,128.1,101.6,110.9,110.9,63,1250,1250,24055.6
2024-08-05,2024-08-29,25200,CE,76.1,87.2,61.0,65.9,65.9,122723,844725,-14150,24055.6
2024-08-05,2024-08-08,25200,CE,10.95,10.95,4.0,5.6,5.6,1440705,4811875,-383675,24055.6
2024-08-05,2024-09-26,25200,CE,260.0,260.0,183.0,195.75,195.75,7467,79400,11725,24055.6
2024-08-05,2024-08-22,23500,CE,0.0,0.0,0.0,1432.55,750.7,0,0,0,24055.6
2024-08-05,2024-08-29,22500,CE,2002.0,2002.0,1589.0,1706.5,1706.5,1935,261775,-19275,24055.6
2024-08-05,2024-10-31,23500,PE,250.0,525.75,250.0,432.65,432.65,5624,167675,27250,24055.6
2024-08-05,2024-08-14,23500,PE,29.9,269.65,29.9,152.05,152.05,140253,402650,196300,24055.6
2024-08-05,2024-08-08,23500,PE,18.85,211.9,9.0,81.05,81.05,2864663,4232175,-97350,24055.6
2024-08-05,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,272.25,0,0,0,24055.6
2024-08-05,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1748.55,0,0,0,24055.6
2024-08-05,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1897.7,0,0,0,24055.6
2024-08-05,2024-09-26,29000,PE,4705.25,4842.0,4631.9,4696.9,4696.9,658,16800,-11800,24055.6
2024-08-05,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,3259.45,0,0,0,24055.6
2024-08-05,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2062.05,0,0,0,24055.6
2024-08-05,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2243.9,0,0,0,24055.6
2024-08-05,2024-09-26,17000,CE,0.0,0.0,0.0,7900.1,7230.8,0,50,0,24055.6
2024-08-05,2024-09-05,23800,CE,0.0,0.0,0.0,1461.6,697.45,0,0,0,24055.6
2024-08-05,2024-08-29,23800,CE,737.05,770.35,578.55,642.9,642.9,7623,90925,17025,24055.6
2024-08-05,2024-09-26,23800,CE,950.0,955.0,812.0,856.4,856.4,482,5675,5075,24055.6
2024-08-05,2024-08-22,23800,CE,0.0,0.0,0.0,1285.55,540.15,0,0,0,24055.6
2024-08-05,2025-12-24,17000,PE,0.0,0.0,0.0,32.1,16.3,0,2700,0,24055.6
2024-08-05,2024-08-22,23850,CE,0.0,0.0,0.0,1245.2,508.65,0,0,0,24055.6
2024-08-05,2024-08-29,23850,PE,210.0,512.5,195.8,364.05,364.05,5627,35950,-1100,24055.6
2024-08-05,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1917.65,0,0,0,24055.6
2024-08-05,2024-08-29,26100,PE,1795.6,2140.0,1791.4,1960.0,1940.0,18,600,-225,24055.6
2024-08-05,2024-09-05,25400,CE,0.0,0.0,0.0,414.45,105.8,0,0,0,24055.6
2024-08-05,2024-08-08,25400,CE,5.95,5.95,2.2,4.55,4.55,932190,2794100,-247150,24055.6
2024-08-05,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,1629.25,0,0,0,24055.6
2024-08-05,2024-08-22,23100,CE,0.0,0.0,0.0,1897.35,1079.9,0,0,0,24055.6
2024-08-05,2024-08-22,26700,PE,0.0,0.0,0.0,1774.85,2557.45,0,0,0,24055.6
2024-08-05,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1914.85,0,0,0,24055.6
2024-08-05,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,287.85,0,0,0,24055.6
2024-08-05,2024-08-08,26700,PE,2403.5,2461.95,2403.5,2411.1,2628.9,9,100,75,24055.6
2024-08-05,2024-09-05,25050,PE,0.0,0.0,0.0,445.5,1013.85,0,0,0,24055.6
2024-08-05,2024-08-22,25050,PE,700.0,884.75,700.0,884.75,984.1,23,1200,-375,24055.6
2024-08-05,2024-08-29,25250,PE,981.95,1302.45,948.0,1213.75,1213.75,34,8000,75,24055.6
2024-08-05,2024-08-29,25250,CE,74.0,74.0,54.7,59.8,59.8,12021,50000,-55750,24055.6
2024-08-05,2024-09-05,25250,PE,0.0,0.0,0.0,544.55,1170.6,0,0,0,24055.6
2024-08-05,2024-09-26,25250,CE,178.25,223.15,175.85,185.6,185.6,268,2225,1150,24055.6
2024-08-05,2024-08-22,24850,PE,666.0,920.0,580.25,812.05,812.05,54,700,-650,24055.6
2024-08-05,2024-08-29,24850,CE,140.05,177.0,125.6,135.45,135.45,10528,56400,-1100,24055.6
2024-08-05,2024-09-05,24850,PE,0.0,0.0,0.0,375.0,866.8,0,200,0,24055.6
2024-08-05,2024-09-26,16000,PE,7.1,7.1,4.6,6.15,6.15,2460,122725,-2775,24055.6
2024-08-05,2024-12-26,16000,PE,17.4,20.0,17.4,20.0,20.0,37,17750,-175,24055.6
2024-08-05,2024-09-26,16000,CE,8244.0,8244.0,7933.0,8069.95,8069.95,115,477825,475,24055.6
2024-08-05,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,6.35,0,2150,0,24055.6
2024-08-05,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,21.75,0,2400,0,24055.6
2024-08-05,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,13.7,0,500,0,24055.6
2024-08-05,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9595.9,0,50,0,24055.6
2024-08-05,2024-08-29,21550,CE,0.0,0.0,0.0,2886.2,2606.85,0,175,0,24055.6
2024-08-05,2025-12-24,15000,PE,0.0,0.0,0.0,21.25,2.15,0,1175,0,24055.6
2024-08-05,2024-10-31,26100,PE,0.0,0.0,0.0,1579.2,1852.8,0,0,0,24055.6
2024-08-05,2024-08-08,26100,CE,1.7,3.35,1.7,3.0,3.0,270528,964625,-520800,24055.6
2024-08-05,2024-09-26,26100,CE,0.0,0.0,0.0,152.0,106.3,0,25,0,24055.6
2024-08-05,2024-08-08,26100,PE,1807.6,1817.55,1807.6,1817.55,2029.25,8,0,0,24055.6
2024-08-05,2024-08-14,26100,CE,3.4,8.55,2.3,6.0,6.0,4891,19200,2750,24055.6
2024-08-05,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,256.8,0,0,0,24055.6
2024-08-05,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13594.6,0,50,0,24055.6
2024-08-05,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.15,0,500,0,24055.6
2024-08-05,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2218.15,0,0,0,24055.6
2024-08-05,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1737.6,0,0,0,24055.6
2024-08-05,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3099.55,0,0,0,24055.6
2024-08-05,2024-12-26,28000,PE,3000.0,3377.15,3000.0,3233.0,3233.0,15,2225,150,24055.6
2024-08-05,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1485.15,0,0,0,24055.6
2024-08-05,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5326.2,0,0,0,24055.6
2024-08-05,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1882.55,0,0,0,24055.6
2024-08-05,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4707.95,0,0,0,24055.6
2024-08-05,2024-09-26,28000,PE,3181.0,3852.2,3181.0,3718.05,3718.05,295,46375,1650,24055.6
2024-08-05,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2423.6,0,0,0,24055.6
2024-08-05,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2652.35,0,0,0,24055.6
2024-08-05,2024-12-26,28000,CE,53.05,59.75,48.0,52.75,52.75,4663,273375,-21425,24055.6
2024-08-05,2024-08-29,20400,CE,0.0,0.0,0.0,3890.3,3750.25,0,875,0,24055.6
2024-08-05,2024-08-29,20400,PE,13.15,25.0,13.15,23.95,23.95,650,3250,1100,24055.6
2024-08-05,2024-08-08,25250,CE,11.45,19.45,3.4,5.25,5.25,640148,2240175,382000,24055.6
2024-08-05,2024-08-29,21400,PE,11.6,50.25,11.6,45.65,45.65,4398,45775,40325,24055.6
2024-08-05,2024-08-29,21400,CE,2740.0,2740.0,2740.0,2740.0,2740.0,1,875,-25,24055.6
2024-08-05,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,69.6,0,0,0,24055.6
2024-08-05,2024-08-14,26450,CE,3.1,6.15,3.05,5.4,5.4,282,4500,775,24055.6
2024-08-05,2024-08-08,26450,PE,0.0,0.0,0.0,1480.0,2379.05,0,50,0,24055.6
2024-08-05,2024-09-26,26450,PE,0.0,0.0,0.0,1465.2,2191.5,0,100,0,24055.6
2024-08-05,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,2133.4,0,0,0,24055.6
2024-08-05,2024-08-08,25050,PE,703.1,1166.0,703.1,981.55,981.55,3867,236175,-34400,24055.6
2024-08-05,2024-08-29,24600,CE,241.8,287.1,196.4,216.85,216.85,88907,942550,162250,24055.6
2024-08-05,2024-08-14,24600,CE,114.05,144.7,85.8,95.05,95.05,70380,285250,219900,24055.6
2024-08-05,2024-09-05,26500,CE,0.0,0.0,0.0,111.6,16.2,0,0,0,24055.6
2024-08-05,2024-08-29,26500,CE,6.8,11.85,5.0,10.85,10.85,45023,772175,-22200,24055.6
2024-08-05,2024-09-26,26500,CE,29.95,41.0,26.0,29.65,29.65,19028,322500,29350,24055.6
2024-08-05,2024-09-05,26500,PE,0.0,0.0,0.0,1416.35,2297.45,0,0,0,24055.6
2024-08-05,2024-08-22,26500,PE,0.0,0.0,0.0,1597.45,2358.85,0,0,0,24055.6
2024-08-05,2024-09-05,26050,CE,0.0,0.0,0.0,201.15,37.05,0,0,0,24055.6
2024-08-05,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,2490.95,0,0,0,24055.6
2024-08-05,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7984.7,0,0,0,24055.6
2024-08-05,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7352.3,0,0,0,24055.6
2024-08-05,2024-08-29,26700,CE,6.75,10.0,3.65,9.7,9.7,2482,20600,10275,24055.6
2024-08-05,2024-08-14,26700,CE,2.2,5.45,2.2,4.5,4.5,11214,19950,10075,24055.6
2024-08-05,2024-08-08,25050,CE,10.1,16.7,5.0,7.05,7.05,559997,1989700,375225,24055.6
2024-08-05,2024-08-29,25050,CE,91.15,119.25,85.85,90.45,90.45,15716,77300,-5200,24055.6
2024-08-05,2024-08-14,25050,PE,480.0,1181.7,480.0,995.35,995.35,576,14325,650,24055.6
2024-08-05,2024-08-14,25050,CE,32.2,46.1,22.4,29.7,29.7,15741,93600,27900,24055.6
2024-08-05,2024-08-22,24550,PE,463.65,509.0,424.0,455.0,598.1,38,1275,-400,24055.6
