date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-18,2024-08-14,25350,PE,0.0,0.0,0.0,1051.7,691.15,0,0,0,24800.85
2024-07-18,2024-07-25,25350,PE,676.0,676.0,569.65,584.3,584.3,10,150,150,24800.85
2024-07-18,2024-07-25,24750,CE,179.0,277.0,134.65,255.7,255.7,173984,389500,145025,24800.85
2024-07-18,2024-09-26,24750,CE,880.25,880.25,880.25,880.25,931.8,2,225,0,24800.85
2024-07-18,2024-08-14,24750,CE,368.1,368.1,351.0,351.0,543.55,2,25,25,24800.85
2024-07-18,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2034.7,0,0,0,24800.85
2024-07-18,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2207.2,0,0,0,24800.85
2024-07-18,2024-07-18,22700,CE,1900.0,2120.0,1812.3,2107.1,24800.85,251,800,-5300,24800.85
2024-07-18,2024-08-14,22700,CE,0.0,0.0,0.0,1807.6,2227.45,0,0,0,24800.85
2024-07-18,2024-08-29,22700,CE,2063.1,2290.85,2002.85,2290.85,2290.85,137,4900,1700,24800.85
2024-07-18,2024-08-08,24600,PE,308.3,345.0,220.0,226.15,226.15,1620,15550,6300,24800.85
2024-07-18,2024-09-26,24600,PE,474.0,490.0,393.7,403.3,403.3,705,12325,3200,24800.85
2024-07-18,2024-08-29,24600,CE,535.0,667.8,479.5,642.7,642.7,15125,179050,40175,24800.85
2024-07-18,2024-08-14,24600,CE,441.95,549.9,395.0,525.65,525.65,78,950,-325,24800.85
2024-07-18,2024-09-26,22000,CE,2840.0,3100.0,2787.45,3037.15,3037.15,359,288950,-725,24800.85
2024-07-18,2024-12-26,22000,PE,134.15,141.5,134.0,136.25,136.25,6363,2325425,8475,24800.85
2024-07-18,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,330.5,0,0,0,24800.85
2024-07-18,2024-07-25,24000,CE,640.05,872.95,589.3,841.5,841.5,53722,2224350,60025,24800.85
2024-07-18,2024-07-25,22000,CE,2581.0,2829.45,2532.6,2800.65,2800.65,1794,616575,-6775,24800.85
2024-07-18,2024-08-29,22000,CE,2689.95,2920.0,2660.1,2903.3,2903.3,838,100425,16650,24800.85
2024-07-18,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,645.55,0,75,0,24800.85
2024-07-18,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,352.2,0,100,0,24800.85
2024-07-18,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,2860.7,0,0,0,24800.85
2024-07-18,2024-07-18,26150,PE,0.0,0.0,0.0,2582.8,24800.85,0,0,0,24800.85
2024-07-18,2024-08-14,26150,CE,50.1,50.1,50.1,50.1,87.25,1,25,25,24800.85
2024-07-18,2024-08-29,21550,PE,17.25,17.25,17.25,17.25,17.25,8,250,-25,24800.85
2024-07-18,2024-08-29,22800,CE,2007.0,2007.0,2007.0,2007.0,2220.2,1,875,0,24800.85
2024-07-18,2024-07-18,22550,CE,2158.85,2285.0,1920.1,2285.0,24800.85,9,200,-100,24800.85
2024-07-18,2024-08-29,22550,PE,38.55,42.7,35.0,37.0,17.8,38,2225,500,24800.85
2024-07-18,2024-09-26,22800,CE,2226.7,2226.7,2226.7,2226.7,2389.5,1,175,-25,24800.85
2024-07-18,2024-07-25,22550,PE,3.85,5.7,3.0,4.35,4.35,4706,52950,21850,24800.85
2024-07-18,2024-08-01,21900,PE,7.0,7.5,7.0,7.25,7.25,2,50,50,24800.85
2024-07-18,2024-07-25,21900,CE,2650.0,2902.4,2650.0,2899.1,2899.1,136,5900,1250,24800.85
2024-07-18,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,2960.45,0,0,0,24800.85
2024-07-18,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11243.9,0,200,0,24800.85
2024-07-18,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,2.65,0,1000,0,24800.85
2024-07-18,2024-07-18,23450,PE,0.5,0.5,0.05,0.1,24800.85,149068,425875,53100,24800.85
2024-07-18,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,1426.05,0,0,0,24800.85
2024-07-18,2024-08-08,23450,CE,0.0,0.0,0.0,1163.9,1474.75,0,0,0,24800.85
2024-07-18,2024-08-14,23450,CE,0.0,0.0,0.0,1162.4,1518.6,0,0,0,24800.85
2024-07-18,2024-08-29,20350,PE,0.0,0.0,0.0,11.35,0.05,0,1975,0,24800.85
2024-07-18,2024-08-08,25750,CE,0.0,0.0,0.0,44.8,114.0,0,125,0,24800.85
2024-07-18,2024-07-18,25750,CE,0.2,0.2,0.05,0.05,24800.85,79844,441125,107575,24800.85
2024-07-18,2024-08-08,25750,PE,0.0,0.0,0.0,1385.6,958.2,0,0,0,24800.85
2024-07-18,2024-07-25,22650,CE,2070.0,2180.0,2070.0,2180.0,2181.7,6,1950,50,24800.85
2024-07-18,2024-09-26,26150,PE,0.0,0.0,0.0,1904.65,1332.9,0,0,0,24800.85
2024-07-18,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,3280.2,0,3675,0,24800.85
2024-07-18,2024-07-25,22050,PE,3.25,4.1,1.85,3.35,3.35,3525,9150,700,24800.85
2024-07-18,2024-08-01,24600,CE,308.55,461.5,285.0,436.7,436.7,17903,123525,42700,24800.85
2024-07-18,2024-07-18,24600,CE,49.65,254.65,16.65,205.7,24800.85,23945623,4265000,-903250,24800.85
2024-07-18,2024-07-25,21350,PE,2.0,3.4,1.4,2.75,2.75,399,11000,1650,24800.85
2024-07-18,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,3630.2,0,0,0,24800.85
2024-07-18,2024-07-25,21350,CE,0.0,0.0,0.0,2478.15,3479.9,0,2975,0,24800.85
2024-07-18,2024-12-26,15000,CE,0.0,0.0,0.0,9600.0,10275.55,0,15775,0,24800.85
2024-07-18,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,3.5,0,850,0,24800.85
2024-07-18,2024-09-26,26100,PE,0.0,0.0,0.0,1866.0,1297.8,0,0,0,24800.85
2024-07-18,2024-08-01,23050,PE,0.0,0.0,0.0,18.1,2.7,0,325,0,24800.85
2024-07-18,2024-09-26,26350,PE,0.0,0.0,0.0,2062.5,1478.55,0,0,0,24800.85
2024-07-18,2024-09-26,24650,CE,678.15,771.7,678.1,771.7,989.3,11,75,0,24800.85
2024-07-18,2024-08-29,24650,PE,415.0,445.0,330.0,333.05,333.05,1893,18225,4125,24800.85
2024-07-18,2024-08-14,24650,PE,0.0,0.0,0.0,587.85,320.55,0,0,0,24800.85
2024-07-18,2024-08-08,24400,PE,229.75,250.45,161.45,166.4,166.4,463,9875,4700,24800.85
2024-07-18,2024-08-08,24400,CE,490.0,641.4,452.3,634.05,634.05,174,5500,350,24800.85
2024-07-18,2024-08-29,21450,PE,15.7,17.75,15.7,17.75,1.35,39,1150,-325,24800.85
2024-07-18,2024-08-29,20500,CE,4230.0,4407.95,4175.0,4372.05,4372.05,111,12300,2250,24800.85
2024-07-18,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,3531.4,0,0,0,24800.85
2024-07-18,2024-09-26,22900,CE,0.0,0.0,0.0,1805.65,2300.85,0,0,0,24800.85
2024-07-18,2024-07-18,22900,CE,1750.0,1955.4,1616.0,1908.7,24800.85,294,1975,-4900,24800.85
2024-07-18,2024-08-01,22900,CE,1709.0,1719.0,1709.0,1719.0,1964.6,2,125,50,24800.85
2024-07-18,2024-08-08,22900,CE,0.0,0.0,0.0,1623.25,2000.5,0,0,0,24800.85
2024-07-18,2024-08-01,26300,CE,7.75,9.1,5.0,7.8,7.8,470,6400,6400,24800.85
2024-07-18,2024-08-08,26300,PE,0.0,0.0,0.0,1867.25,1432.55,0,0,0,24800.85
2024-07-18,2024-07-18,24700,CE,24.0,155.0,4.9,105.9,24800.85,33156324,7214800,285925,24800.85
2024-07-18,2024-08-14,24700,PE,350.0,406.5,297.95,306.15,306.15,140,2575,2525,24800.85
2024-07-18,2024-08-29,23400,PE,98.05,105.0,79.7,81.6,81.6,3777,166375,12975,24800.85
2024-07-18,2024-07-25,20650,PE,1.4,1.85,1.05,1.75,1.75,584,8925,-1650,24800.85
2024-07-18,2024-08-01,25450,CE,50.0,78.3,40.6,69.8,69.8,591,8275,4125,24800.85
2024-07-18,2024-08-08,25450,CE,0.0,0.0,0.0,173.6,185.4,0,0,0,24800.85
2024-07-18,2024-07-25,25450,PE,766.45,766.45,671.4,671.4,671.4,5,50,50,24800.85
2024-07-18,2024-08-08,25450,PE,0.0,0.0,0.0,1144.15,730.8,0,0,0,24800.85
2024-07-18,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4813.8,0,0,0,24800.85
2024-07-18,2025-06-26,25000,CE,1912.0,2061.0,1912.0,2053.3,2053.3,6,3950,75,24800.85
2024-07-18,2025-12-24,25000,PE,1020.0,1020.0,960.0,969.2,969.2,73,26925,1025,24800.85
2024-07-18,2024-07-25,25000,CE,81.0,147.0,63.0,132.5,132.5,796026,4826900,954650,24800.85
2024-07-18,2024-09-26,25000,CE,495.05,625.8,470.0,606.25,606.25,9948,691800,21275,24800.85
2024-07-18,2024-08-08,23750,PE,0.0,0.0,0.0,223.9,56.5,0,0,0,24800.85
2024-07-18,2024-07-25,23750,PE,26.15,33.15,19.6,22.05,22.05,41782,181425,8550,24800.85
2024-07-18,2024-07-25,23750,CE,888.9,1095.25,823.5,1072.55,1072.55,497,19225,-450,24800.85
2024-07-18,2024-07-25,21500,CE,3075.35,3326.45,3036.95,3298.55,3298.55,162,73450,200,24800.85
2024-07-18,2024-08-01,25350,PE,0.0,0.0,0.0,1669.9,621.2,0,0,0,24800.85
2024-07-18,2024-07-18,24750,PE,170.0,252.0,0.05,0.95,24800.85,26270974,10253300,9872675,24800.85
2024-07-18,2024-08-08,24750,PE,368.85,387.25,272.4,282.05,282.05,125,2325,2250,24800.85
2024-07-18,2024-08-01,24750,PE,352.0,392.0,242.65,248.1,248.1,2862,27025,17375,24800.85
2024-07-18,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,3137.15,0,0,0,24800.85
2024-07-18,2024-08-01,21850,PE,8.45,8.5,4.8,7.2,7.2,86,1625,1200,24800.85
2024-07-18,2024-07-18,21850,CE,2785.0,3090.55,2779.0,3071.65,24800.85,118,1425,-1375,24800.85
2024-07-18,2024-07-18,21850,PE,0.2,0.2,0.05,0.05,24800.85,19118,137550,-35750,24800.85
2024-07-18,2024-08-29,21850,PE,0.0,0.0,0.0,48.1,3.75,0,25,0,24800.85
2024-07-18,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,3010.3,0,0,0,24800.85
2024-07-18,2024-07-25,21850,PE,2.35,3.45,1.95,3.0,3.0,668,7075,-1200,24800.85
2024-07-18,2024-08-29,24000,CE,918.95,1108.55,870.0,1080.15,1080.15,9752,542900,8575,24800.85
2024-07-18,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,342.75,0,125,0,24800.85
2024-07-18,2024-07-18,24000,CE,586.1,850.0,505.25,805.2,24800.85,37855,172525,-193800,24800.85
2024-07-18,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4048.65,0,0,0,24800.85
2024-07-18,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8625.1,0,0,0,24800.85
2024-07-18,2024-07-18,22000,PE,0.2,0.45,0.05,0.1,24800.85,93415,953075,-448725,24800.85
2024-07-18,2024-08-29,22000,PE,24.75,25.9,21.5,22.7,22.7,14266,877525,18175,24800.85
2024-07-18,2024-08-08,24000,CE,766.55,950.9,730.75,949.25,949.25,209,1725,1225,24800.85
2024-07-18,2026-12-31,24000,PE,855.0,855.0,855.0,855.0,686.9,2,2950,0,24800.85
2024-07-18,2024-08-08,24000,PE,126.0,136.0,85.0,89.9,89.9,1305,25775,4250,24800.85
2024-07-18,2024-09-26,18000,CE,0.0,0.0,0.0,6680.0,7050.75,0,11550,0,24800.85
2024-07-18,2024-08-29,24150,CE,780.0,972.9,769.35,946.75,946.75,177,2225,-1750,24800.85
2024-07-18,2024-07-18,24150,CE,430.05,696.15,355.95,656.0,24800.85,7845,36250,-21175,24800.85
2024-07-18,2024-08-08,24150,CE,665.05,665.05,665.0,665.0,874.2,2,600,25,24800.85
2024-07-18,2024-07-18,25300,CE,0.3,0.3,0.05,0.1,24800.85,763793,2630675,709675,24800.85
2024-07-18,2024-07-25,21600,PE,2.15,2.95,1.8,2.75,2.75,21901,213025,166375,24800.85
2024-07-18,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,3383.3,0,100,0,24800.85
2024-07-18,2024-08-29,21600,PE,18.0,20.0,16.5,19.1,19.1,10,3050,-50,24800.85
2024-07-18,2024-08-01,26050,PE,0.0,0.0,0.0,2302.35,1207.5,0,0,0,24800.85
2024-07-18,2024-08-08,26050,CE,25.4,28.0,19.8,24.7,24.7,89,6525,850,24800.85
2024-07-18,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,252.15,0,1225,0,24800.85
2024-07-18,2024-07-25,26050,PE,0.0,0.0,0.0,3037.5,1217.9,0,0,0,24800.85
2024-07-18,2024-07-25,26050,CE,1.65,4.4,1.45,2.8,2.8,56081,243200,186900,24800.85
2024-07-18,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,1215.0,0,0,0,24800.85
2024-07-18,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,249.5,0,200,0,24800.85
2024-07-18,2025-03-27,21000,PE,125.0,131.0,122.7,122.7,122.7,70,6350,1000,24800.85
2024-07-18,2024-08-29,21000,PE,10.3,17.15,10.3,12.3,12.3,8738,415350,22800,24800.85
2024-07-18,2025-06-26,21000,PE,0.0,0.0,0.0,200.0,116.9,0,700,0,24800.85
2024-07-18,2025-12-24,21000,PE,0.0,0.0,0.0,235.05,175.25,0,4325,0,24800.85
2024-07-18,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,213.45,0,0,0,24800.85
2024-07-18,2024-08-01,25350,CE,60.0,102.0,54.65,93.1,93.1,3203,33025,27150,24800.85
2024-07-18,2024-08-29,21800,PE,21.1,21.85,18.6,19.35,19.35,374,43200,-2425,24800.85
2024-07-18,2024-09-26,24300,PE,364.7,380.5,309.9,312.45,312.45,821,17475,2000,24800.85
2024-07-18,2024-08-14,24300,PE,222.6,240.0,174.0,177.85,177.85,124,2450,2425,24800.85
2024-07-18,2024-09-26,25400,CE,369.45,407.3,369.45,407.3,407.3,59,1400,1400,24800.85
2024-07-18,2024-09-26,23100,CE,1970.85,1970.85,1970.85,1970.85,2126.95,2,0,-50,24800.85
2024-07-18,2024-08-29,23100,PE,68.55,71.3,56.45,57.8,57.8,3439,99650,-2725,24800.85
2024-07-18,2024-09-26,24450,CE,904.95,904.95,904.95,904.95,1110.7,3,125,-75,24800.85
2024-07-18,2024-08-08,24450,PE,249.9,260.55,227.85,236.0,207.75,8,1725,25,24800.85
2024-07-18,2024-08-29,24450,PE,328.4,354.45,263.65,266.85,266.85,462,9475,1475,24800.85
2024-07-18,2024-08-14,24450,PE,0.0,0.0,0.0,288.65,245.8,0,550,0,24800.85
2024-07-18,2024-08-01,24450,CE,420.0,558.8,371.8,539.8,539.8,771,8575,2200,24800.85
2024-07-18,2024-08-14,25600,PE,0.0,0.0,0.0,1246.4,862.8,0,0,0,24800.85
2024-07-18,2024-08-01,25600,CE,33.95,50.7,27.0,44.95,44.95,7946,80425,26875,24800.85
2024-07-18,2024-07-25,25600,PE,1020.0,1060.0,785.55,804.55,804.55,424,4450,3250,24800.85
2024-07-18,2024-08-08,25600,PE,0.0,0.0,0.0,1262.65,841.2,0,0,0,24800.85
2024-07-18,2024-07-25,25600,CE,8.8,16.2,5.95,12.15,12.15,218766,1232025,480800,24800.85
2024-07-18,2024-09-26,25600,CE,404.3,404.3,404.3,404.3,404.3,1,25,25,24800.85
2024-07-18,2024-08-29,25600,PE,994.75,994.75,827.2,830.4,830.4,12,350,75,24800.85
2024-07-18,2024-08-01,25600,PE,0.0,0.0,0.0,1889.75,814.25,0,0,0,24800.85
2024-07-18,2024-07-18,25600,PE,955.0,965.0,783.55,791.7,24800.85,69,675,500,24800.85
2024-07-18,2024-08-29,25600,CE,125.0,184.65,116.5,172.4,172.4,5291,102650,2225,24800.85
2024-07-18,2024-09-26,25600,PE,0.0,0.0,0.0,1497.5,972.7,0,0,0,24800.85
2024-07-18,2024-07-18,25600,CE,0.2,0.25,0.05,0.1,24800.85,114310,819425,27425,24800.85
2024-07-18,2024-08-08,25600,CE,60.0,89.55,50.05,82.5,82.5,171,2150,200,24800.85
2024-07-18,2024-08-14,25600,CE,0.0,0.0,0.0,135.85,197.75,0,0,0,24800.85
2024-07-18,2024-09-26,22700,CE,0.0,0.0,0.0,1959.85,2479.1,0,0,0,24800.85
2024-07-18,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,2163.2,0,0,0,24800.85
2024-07-18,2024-07-18,22700,PE,0.25,0.8,0.05,0.1,24800.85,27231,159100,50100,24800.85
2024-07-18,2024-09-26,24500,CE,750.0,937.25,730.85,913.1,913.1,4617,84075,11600,24800.85
2024-07-18,2024-07-18,25100,CE,1.0,1.0,0.05,0.1,24800.85,5193033,8008525,3323250,24800.85
2024-07-18,2024-07-25,25100,CE,58.0,109.0,44.65,96.85,96.85,267886,1515075,378325,24800.85
2024-07-18,2024-08-01,25100,CE,137.0,186.3,101.0,172.1,172.1,7857,56375,28725,24800.85
2024-07-18,2024-09-26,23600,PE,190.0,195.0,161.45,164.1,164.1,458,13175,4450,24800.85
2024-07-18,2024-09-26,23600,CE,1450.0,1450.0,1450.0,1450.0,1715.05,3,100,50,24800.85
2024-07-18,2024-07-18,23600,CE,980.05,1241.65,905.55,1208.7,24800.85,1714,6275,-22925,24800.85
2024-07-18,2024-08-01,23600,CE,1180.0,1180.0,1180.0,1180.0,1283.4,1,200,25,24800.85
2024-07-18,2024-07-18,22550,PE,0.35,0.35,0.05,0.1,24800.85,5700,20975,-15700,24800.85
2024-07-18,2024-08-08,22550,PE,22.0,22.0,11.5,16.6,16.6,22,275,150,24800.85
2024-07-18,2024-08-01,22800,CE,0.0,0.0,0.0,1149.55,2063.85,0,0,0,24800.85
2024-07-18,2024-09-26,22550,PE,70.95,70.95,63.9,63.9,63.9,2,0,0,24800.85
2024-07-18,2024-08-29,22550,CE,0.0,0.0,0.0,1328.8,2457.05,0,50,0,24800.85
2024-07-18,2024-07-25,22550,CE,2051.3,2278.7,2014.9,2278.7,2278.7,10,2625,-125,24800.85
2024-07-18,2024-08-01,24400,PE,200.0,222.7,129.5,132.85,132.85,11856,97375,39275,24800.85
2024-07-18,2024-08-14,24400,CE,540.05,540.05,540.05,540.05,757.85,1,75,25,24800.85
2024-07-18,2024-08-14,24600,PE,338.05,377.95,253.4,262.85,262.85,148,2725,1825,24800.85
2024-07-18,2024-09-26,24600,CE,720.95,865.05,682.45,850.55,850.55,424,4000,-300,24800.85
2024-07-18,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6093.15,0,0,0,24800.85
2024-07-18,2024-12-26,24000,CE,1630.05,1800.0,1585.0,1776.25,1776.25,3663,701775,7350,24800.85
2024-07-18,2024-12-26,22000,CE,3219.75,3460.0,3210.0,3425.6,3425.6,465,432625,-650,24800.85
2024-07-18,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,330.9,0,0,0,24800.85
2024-07-18,2024-08-14,24000,PE,147.75,168.95,111.05,118.5,118.5,463,8750,6825,24800.85
2024-07-18,2024-08-01,24000,CE,726.05,927.3,675.0,898.65,898.65,1876,55075,21500,24800.85
2024-07-18,2025-03-27,22000,PE,205.65,209.5,196.05,202.15,202.15,66,31200,1125,24800.85
2024-07-18,2024-08-29,26150,PE,0.0,0.0,0.0,3183.05,1307.35,0,0,0,24800.85
2024-07-18,2024-08-08,26150,PE,0.0,0.0,0.0,1731.8,1297.4,0,0,0,24800.85
2024-07-18,2024-08-01,22450,PE,0.0,0.0,0.0,28.4,0.2,0,125,0,24800.85
2024-07-18,2024-07-18,22300,PE,0.2,0.2,0.05,0.05,24800.85,11700,46000,-33650,24800.85
2024-07-18,2024-08-29,22100,CE,2780.0,2780.0,2780.0,2780.0,2780.0,1,625,25,24800.85
2024-07-18,2024-08-08,24500,CE,427.3,582.45,390.0,560.25,560.25,1114,7350,-2675,24800.85
2024-07-18,2024-07-25,24500,PE,184.95,221.1,108.3,115.1,115.1,785402,4784825,1164025,24800.85
2024-07-18,2024-07-25,22100,CE,2512.2,2722.1,2445.0,2714.15,2714.15,32,15075,-150,24800.85
2024-07-18,2024-07-25,24500,CE,285.05,447.0,245.0,420.45,420.45,528341,2713325,-181050,24800.85
2024-07-18,2024-08-01,24500,CE,390.0,531.55,337.15,504.4,504.4,16795,220975,49475,24800.85
2024-07-18,2024-08-29,24500,CE,568.05,732.55,535.0,707.2,707.2,36345,853600,121975,24800.85
2024-07-18,2024-08-14,24500,CE,504.05,613.55,406.25,609.55,609.55,64,375,-50,24800.85
2024-07-18,2024-07-18,24500,CE,134.15,352.9,57.0,305.8,24800.85,7681584,1500000,-1115000,24800.85
2024-07-18,2024-08-01,24500,PE,230.05,266.0,155.0,160.45,160.45,29426,354175,101200,24800.85
2024-07-18,2024-08-29,24500,PE,359.0,382.4,276.5,281.85,281.85,65261,1167550,275200,24800.85
2024-07-18,2024-08-29,22100,PE,24.45,25.55,21.3,22.15,22.15,2149,156125,50,24800.85
2024-07-18,2024-07-18,25100,PE,530.7,594.25,247.7,294.55,24800.85,21980,27300,15275,24800.85
2024-07-18,2024-08-29,25100,PE,659.0,684.2,520.85,529.8,529.8,1248,12050,7300,24800.85
2024-07-18,2024-12-26,28000,CE,80.05,96.0,76.05,92.8,92.8,1683,244350,6125,24800.85
2024-07-18,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3262.45,0,0,0,24800.85
2024-07-18,2024-09-26,28000,CE,15.35,17.9,14.2,16.9,16.9,3550,212600,-10650,24800.85
2024-07-18,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1737.0,0,0,0,24800.85
2024-07-18,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1056.35,0,0,0,24800.85
2024-07-18,2024-07-25,21600,CE,0.0,0.0,0.0,3040.0,3230.25,0,3425,0,24800.85
2024-07-18,2024-07-25,24100,PE,67.6,84.7,43.45,46.4,46.4,262394,1447550,258125,24800.85
2024-07-18,2024-07-18,22750,PE,0.3,0.3,0.05,0.1,24800.85,8032,61075,27300,24800.85
2024-07-18,2024-09-26,22750,CE,0.0,0.0,0.0,1920.75,2434.2,0,0,0,24800.85
2024-07-18,2024-07-25,21300,CE,0.0,0.0,0.0,3338.0,3529.85,0,5025,0,24800.85
2024-07-18,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,3679.65,0,0,0,24800.85
2024-07-18,2024-08-29,21300,PE,16.3,16.3,16.3,16.3,0.9,1,4100,-25,24800.85
2024-07-18,2024-08-29,21250,PE,5.1,5.1,5.1,5.1,0.8,1,675,0,24800.85
2024-07-18,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,2611.45,0,0,0,24800.85
2024-07-18,2024-12-26,23000,PE,243.95,252.0,233.0,236.5,236.5,7120,1847250,3175,24800.85
2024-07-18,2024-07-25,23550,PE,17.15,19.0,12.65,14.7,14.7,55672,504275,257650,24800.85
2024-07-18,2024-08-01,24550,CE,387.9,493.1,310.0,468.5,468.5,3570,17475,6400,24800.85
2024-07-18,2024-08-29,23000,CE,1780.0,1980.0,1700.0,1955.95,1955.95,2207,152400,18450,24800.85
2024-07-18,2024-08-01,24550,PE,281.65,285.0,171.85,175.2,175.2,3222,30925,13025,24800.85
2024-07-18,2024-07-18,23000,PE,0.45,0.45,0.05,0.1,24800.85,349207,2125275,-629375,24800.85
2024-07-18,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,433.85,0,0,0,24800.85
2024-07-18,2025-12-24,23000,CE,0.0,0.0,0.0,3800.0,4540.85,0,5650,0,24800.85
2024-07-18,2024-08-08,23000,PE,28.0,30.0,21.3,24.65,24.65,1400,25200,16200,24800.85
2024-07-18,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7405.45,0,0,0,24800.85
2024-07-18,2024-08-01,23000,PE,15.4,16.75,13.25,14.8,14.8,21544,299675,133050,24800.85
2024-07-18,2024-07-18,24550,PE,69.0,85.0,0.05,0.3,24800.85,29048573,4435225,1182800,24800.85
2024-07-18,2024-08-01,25550,PE,0.0,0.0,0.0,1845.15,773.95,0,0,0,24800.85
2024-07-18,2024-08-14,26100,PE,0.0,0.0,0.0,1673.15,1257.0,0,0,0,24800.85
2024-07-18,2024-08-01,26100,CE,6.95,13.0,6.65,12.05,12.05,1818,17125,8700,24800.85
2024-07-18,2024-07-25,24300,CE,407.9,605.95,364.6,578.4,578.4,62152,886825,-185000,24800.85
2024-07-18,2024-08-08,24300,PE,206.8,212.95,136.45,137.85,137.85,1875,32350,26700,24800.85
2024-07-18,2024-07-18,24300,CE,291.25,553.0,210.75,506.55,24800.85,238022,1085200,-249725,24800.85
2024-07-18,2024-08-08,25400,CE,98.1,137.0,79.45,127.0,127.0,574,4500,-725,24800.85
2024-07-18,2024-08-08,24900,CE,230.0,335.4,225.45,319.9,319.9,124,4775,1925,24800.85
2024-07-18,2024-08-29,20250,PE,0.0,0.0,0.0,2.25,0.05,0,775,0,24800.85
2024-07-18,2024-07-25,20250,CE,0.0,0.0,0.0,4128.8,4578.4,0,5425,0,24800.85
2024-07-18,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,4026.2,0,0,0,24800.85
2024-07-18,2024-08-08,22600,PE,15.15,16.95,10.65,12.7,12.7,92,3150,1275,24800.85
2024-07-18,2024-08-14,22600,PE,18.0,26.0,17.0,17.0,5.85,13,300,250,24800.85
2024-07-18,2024-07-25,23250,PE,11.0,11.2,7.45,9.2,9.2,20103,196675,79750,24800.85
2024-07-18,2024-07-25,22600,PE,7.95,7.95,3.15,4.5,4.5,44133,343050,163250,24800.85
2024-07-18,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,2262.7,0,0,0,24800.85
2024-07-18,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,1619.8,0,0,0,24800.85
2024-07-18,2024-07-25,20150,CE,4569.75,4652.7,4569.75,4652.7,4678.3,2,12650,-50,24800.85
2024-07-18,2024-08-29,23250,CE,0.0,0.0,0.0,1331.0,1808.45,0,1150,0,24800.85
2024-07-18,2024-07-18,22600,CE,2004.55,2237.1,1908.0,2200.55,24800.85,289,275,-1950,24800.85
2024-07-18,2024-07-18,23250,CE,1340.0,1589.05,1290.0,1558.5,24800.85,206,525,-3325,24800.85
2024-07-18,2024-07-18,23250,PE,0.1,0.4,0.05,0.1,24800.85,41174,233925,80450,24800.85
2024-07-18,2024-08-29,22600,CE,2310.0,2360.0,2310.0,2335.2,2409.3,51,5550,1225,24800.85
2024-07-18,2024-09-26,22600,CE,0.0,0.0,0.0,2181.3,2569.65,0,75,0,24800.85
2024-07-18,2024-08-08,22600,CE,0.0,0.0,0.0,1895.0,2295.4,0,0,0,24800.85
2024-07-18,2024-09-26,25050,PE,0.0,0.0,0.0,1136.75,673.45,0,0,0,24800.85
2024-07-18,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,772.05,0,0,0,24800.85
2024-07-18,2024-07-25,25050,CE,70.0,126.7,53.5,114.5,114.5,86878,279225,79175,24800.85
2024-07-18,2024-07-18,25050,CE,0.55,0.9,0.05,0.1,24800.85,6266835,7679150,5271575,24800.85
2024-07-18,2024-07-25,20900,CE,0.0,0.0,0.0,3728.0,3929.3,0,6925,0,24800.85
2024-07-18,2024-08-14,23050,PE,0.0,0.0,0.0,52.5,18.6,0,25,0,24800.85
