date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-03,2025-10-07,23750,PE,2.05,2.45,1.6,2.05,2.05,194636,1319100,782175,24894.25
2025-10-03,2025-10-07,23850,PE,2.5,2.75,1.9,2.35,2.35,298018,1052550,-230925,24894.25
2025-10-03,2025-10-07,24800,PE,74.0,94.6,27.8,32.65,32.65,8760760,14050200,5904000,24894.25
2025-10-03,2025-10-07,25550,PE,710.5,755.8,631.9,641.35,641.35,92,9375,300,24894.25
2025-10-03,2025-10-07,26800,PE,0.0,0.0,0.0,2090.9,1888.25,0,0,0,24894.25
2025-10-03,2025-10-14,23450,PE,4.6,5.1,3.3,3.85,3.85,644,13275,11025,24894.25
2025-10-03,2025-10-14,24400,PE,30.95,37.45,17.6,19.15,19.15,39568,660000,301950,24894.25
2025-10-03,2025-10-14,26600,PE,0.0,0.0,0.0,1637.35,1659.7,0,0,0,24894.25
2025-10-03,2025-10-14,26950,PE,0.0,0.0,0.0,1958.3,2007.75,0,0,0,24894.25
2025-10-03,2025-10-20,23000,PE,5.0,5.0,3.75,3.95,3.95,1307,89625,39525,24894.25
2025-10-03,2025-10-20,23150,PE,6.45,6.85,5.0,5.0,3.0,11,8325,0,24894.25
2025-10-03,2025-10-20,24050,PE,0.0,0.0,0.0,74.05,52.05,0,0,0,24894.25
2025-10-03,2025-10-20,24600,PE,97.95,109.6,65.05,67.65,67.65,2559,113625,26475,24894.25
2025-10-03,2025-10-20,24800,PE,172.0,180.5,111.3,115.15,115.15,6345,163050,75000,24894.25
2025-10-03,2025-10-20,25400,PE,554.1,554.1,457.0,457.05,457.05,27,2250,1200,24894.25
2025-10-03,2025-10-20,25500,PE,634.5,647.35,526.0,535.9,535.9,97,6825,2550,24894.25
2025-10-03,2025-10-20,26050,PE,0.0,0.0,0.0,1094.3,1122.35,0,225,0,24894.25
2025-10-03,2025-10-20,26100,PE,0.0,0.0,0.0,1143.4,1167.7,0,225,0,24894.25
2025-10-03,2025-10-20,26850,PE,0.0,0.0,0.0,1530.0,1885.35,0,0,0,24894.25
2025-10-03,2025-10-28,23050,PE,9.0,9.65,7.05,7.75,7.75,448,29100,2700,24894.25
2025-10-03,2025-10-28,23100,PE,9.5,10.5,7.7,8.1,8.1,1510,105750,525,24894.25
2025-10-03,2025-10-28,23150,PE,9.5,9.5,7.5,8.35,8.35,166,31650,-3525,24894.25
2025-10-03,2025-10-28,24000,PE,36.9,41.7,27.85,29.15,29.15,56989,3799050,-2775,24894.25
2025-10-03,2025-10-28,24600,PE,130.0,147.55,99.15,102.2,102.2,22354,1917150,-14250,24894.25
2025-10-03,2025-10-28,24700,PE,160.55,180.6,124.0,127.15,127.15,25818,2375775,159825,24894.25
2025-10-03,2025-10-14,23800,CE,1034.0,1149.0,1034.0,1148.5,1148.5,34,900,750,24894.25
2025-10-03,2025-10-28,25650,PE,660.05,663.95,660.05,662.55,662.55,9,8700,600,24894.25
2025-10-03,2025-10-28,25700,PE,809.5,827.5,705.0,714.3,714.3,306,119700,1275,24894.25
2025-10-03,2025-10-28,26150,PE,1128.75,1128.75,1128.75,1128.75,1128.75,1,1350,75,24894.25
2025-10-03,2025-10-28,26500,PE,1534.0,1605.0,1469.35,1480.85,1480.85,298,578475,2925,24894.25
2025-10-03,2025-10-28,26850,PE,0.0,0.0,0.0,2050.0,1861.45,0,1050,0,24894.25
2025-10-03,2025-10-28,27000,PE,2070.0,2099.95,1961.8,1972.85,1972.85,730,846750,31875,24894.25
2025-10-03,2025-10-28,27050,PE,0.0,0.0,0.0,2082.85,2054.95,0,0,0,24894.25
2025-10-03,2025-10-28,27150,PE,2110.0,2110.0,2110.0,2110.0,2110.0,2,5025,150,24894.25
2025-10-03,2025-11-04,23600,PE,0.0,0.0,0.0,49.7,49.95,0,0,0,24894.25
2025-10-03,2025-11-04,23850,PE,0.0,0.0,0.0,76.4,80.7,0,0,0,24894.25
2025-10-03,2025-10-14,23850,CE,1111.85,1113.05,1111.85,1112.3,1112.3,3,600,150,24894.25
2025-10-03,2025-11-04,23900,PE,0.0,0.0,0.0,82.9,88.35,0,0,0,24894.25
2025-10-03,2025-11-04,24550,PE,0.0,0.0,0.0,213.1,246.7,0,0,0,24894.25
2025-10-03,2025-11-04,25450,PE,0.0,0.0,0.0,576.85,693.15,0,0,0,24894.25
2025-10-03,2025-11-04,26100,PE,0.0,0.0,0.0,986.3,1176.25,0,0,0,24894.25
2025-10-03,2025-11-25,22900,PE,28.0,29.0,20.65,22.3,22.3,87,13050,2025,24894.25
2025-10-03,2025-11-25,23550,PE,0.0,0.0,0.0,271.6,95.15,0,0,0,24894.25
2025-10-03,2025-11-25,24700,PE,243.05,262.85,207.8,210.65,210.65,1383,155175,3600,24894.25
2025-10-03,2025-11-25,24850,PE,314.0,314.0,258.9,260.4,260.4,81,8175,-150,24894.25
2025-10-03,2025-11-25,25600,PE,698.35,711.65,626.05,629.8,629.8,25,14400,-525,24894.25
2025-10-03,2025-11-25,26250,PE,0.0,0.0,0.0,1269.2,1315.35,0,150,0,24894.25
2025-10-03,2025-11-25,26450,PE,0.0,0.0,0.0,1000.0,1474.65,0,750,0,24894.25
2025-10-03,2025-11-25,26700,PE,0.0,0.0,0.0,1350.0,1683.1,0,0,0,24894.25
2025-10-03,2025-11-25,26900,PE,0.0,0.0,0.0,2168.85,1856.3,0,0,0,24894.25
2025-10-03,2025-12-30,23000,PE,67.0,68.25,55.2,55.9,55.9,7230,2922950,70250,24894.25
2025-10-03,2025-12-30,24150,PE,0.0,0.0,0.0,394.75,306.85,0,0,0,24894.25
2025-10-03,2025-12-30,24950,PE,400.2,400.2,360.0,363.75,363.75,14,2550,0,24894.25
2025-10-03,2025-12-30,25800,PE,848.7,848.7,831.75,832.4,1045.75,6,900,300,24894.25
2025-10-03,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3427.6,0,0,0,24894.25
2025-10-03,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2487.0,0,0,0,24894.25
2025-10-03,2026-12-29,13000,PE,1.1,1.1,1.1,1.1,0.05,6,2475,450,24894.25
2025-10-03,2026-12-29,21000,PE,190.0,195.0,186.0,195.0,123.85,12,36725,75,24894.25
2025-10-03,2026-12-29,22000,PE,283.5,283.5,276.55,277.75,277.75,22,61475,225,24894.25
2025-10-03,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,441.15,0,0,0,24894.25
2025-10-03,2027-12-28,22000,PE,420.05,420.05,420.05,420.05,420.05,2,1750,150,24894.25
2025-10-03,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1511.7,0,0,0,24894.25
2025-10-03,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3293.7,0,0,0,24894.25
2025-10-03,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,1421.9,0,0,0,24894.25
2025-10-03,2025-10-20,23750,CE,0.0,0.0,0.0,1212.6,1232.95,0,75,0,24894.25
2025-10-03,2025-10-20,23900,CE,0.0,0.0,0.0,883.65,1095.55,0,0,0,24894.25
2025-10-03,2025-10-20,24000,CE,0.0,0.0,0.0,792.7,1006.55,0,1050,0,24894.25
2025-10-03,2025-10-20,24400,CE,559.95,616.55,526.8,606.55,606.55,354,22425,20250,24894.25
2025-10-03,2025-10-20,24700,CE,341.1,375.75,296.9,367.4,367.4,1308,56700,6675,24894.25
2025-10-03,2025-10-20,25000,CE,160.0,181.9,140.0,176.15,176.15,7603,278400,57300,24894.25
2025-10-03,2025-10-20,26500,CE,3.1,3.4,1.85,1.9,1.9,1097,62400,35700,24894.25
2025-10-03,2025-10-20,27050,CE,2.2,2.55,2.2,2.55,2.1,10,2850,0,24894.25
2025-10-03,2025-10-28,23050,CE,0.0,0.0,0.0,1700.3,1945.7,0,75,0,24894.25
2025-10-03,2025-10-28,24300,CE,689.45,770.0,657.0,762.6,762.6,594,68100,-5325,24894.25
2025-10-03,2025-10-28,25750,CE,27.35,27.85,23.2,26.5,26.5,2283,131550,8625,24894.25
2025-10-03,2025-10-28,25950,CE,17.05,17.05,13.6,14.9,14.9,2373,100800,-1275,24894.25
2025-10-03,2025-10-28,26000,CE,17.85,17.85,12.9,13.85,13.85,46400,4933650,470925,24894.25
2025-10-03,2025-11-04,23200,CE,0.0,0.0,0.0,2155.2,1839.0,0,0,0,24894.25
2025-10-03,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,1744.9,0,0,0,24894.25
2025-10-03,2025-11-04,23800,CE,0.0,0.0,0.0,1606.55,1294.75,0,0,0,24894.25
2025-10-03,2025-11-04,24600,CE,586.8,586.85,575.2,582.95,582.95,3,150,150,24894.25
2025-10-03,2025-11-04,24900,CE,345.5,371.8,325.0,363.7,363.7,24,1125,900,24894.25
2025-10-03,2025-11-04,26850,CE,8.95,8.95,3.95,4.7,30.2,3,0,0,24894.25
2025-10-03,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2229.4,0,0,0,24894.25
2025-10-03,2025-11-25,23000,CE,2062.0,2130.0,2062.0,2130.0,2130.0,5,12450,300,24894.25
2025-10-03,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,1999.4,0,0,0,24894.25
2025-10-03,2025-11-25,23650,CE,0.0,0.0,0.0,1310.0,1562.75,0,75,0,24894.25
2025-10-03,2025-11-25,25300,CE,265.0,298.3,256.75,293.6,293.6,543,77100,5550,24894.25
2025-10-03,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,161.2,0,0,0,24894.25
2025-10-03,2025-11-25,26700,CE,24.2,24.2,20.35,22.3,22.3,419,29100,13875,24894.25
2025-10-03,2025-12-30,19000,CE,6100.0,6180.0,6100.0,6180.0,6171.7,3,10850,-150,24894.25
2025-10-03,2025-12-30,22000,CE,3200.0,3280.1,3175.45,3275.6,3275.6,174,459950,-1800,24894.25
2025-10-03,2025-12-30,23700,CE,0.0,0.0,0.0,1534.2,1738.4,0,0,0,24894.25
2025-10-03,2025-12-30,24850,CE,767.5,767.5,730.0,758.9,959.2,9,825,225,24894.25
2025-10-03,2025-12-30,25350,CE,441.95,479.3,441.95,479.0,479.0,5,375,300,24894.25
2025-10-03,2025-12-30,26350,CE,0.0,0.0,0.0,278.35,341.35,0,0,0,24894.25
2025-10-03,2025-12-30,31000,CE,4.5,4.85,3.25,3.95,3.95,285,273050,10050,24894.25
2025-10-03,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5491.65,0,0,0,24894.25
2025-10-03,2026-03-31,26000,CE,599.55,638.25,570.0,631.35,631.35,3480,708675,29025,24894.25
2025-10-03,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5800.3,0,0,0,24894.25
2025-10-03,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,616.65,0,0,0,24894.25
2025-10-03,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5218.6,0,0,0,24894.25
2025-10-03,2026-12-29,30000,CE,367.0,367.0,345.25,359.2,359.2,28,57675,1200,24894.25
2025-10-03,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6773.5,0,0,0,24894.25
2025-10-03,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5297.25,0,0,0,24894.25
2025-10-03,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2932.35,0,0,0,24894.25
2025-10-03,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6498.0,0,0,0,24894.25
2025-10-03,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3234.3,0,0,0,24894.25
2025-10-03,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6427.3,0,0,0,24894.25
2025-10-03,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5859.2,0,0,0,24894.25
2025-10-03,2025-10-07,23000,PE,1.0,1.25,0.85,1.1,1.1,264737,4861125,562725,24894.25
2025-10-03,2025-10-14,24350,CE,560.1,621.15,524.6,615.3,615.3,220,2550,-9750,24894.25
2025-10-03,2025-10-14,24000,CE,860.95,960.0,838.85,952.4,952.4,502,23775,7875,24894.25
2025-10-03,2025-10-14,23400,CE,1495.0,1554.95,1495.0,1554.65,1554.65,10,600,525,24894.25
2025-10-03,2025-10-14,23100,CE,0.0,0.0,0.0,1927.65,1836.1,0,0,0,24894.25
2025-10-03,2025-11-25,27150,PE,0.0,0.0,0.0,2381.65,2079.5,0,0,0,24894.25
2025-10-03,2025-12-30,23100,PE,55.0,55.0,55.0,55.0,55.0,21,1725,750,24894.25
2025-10-03,2025-10-07,23450,PE,1.45,2.05,1.25,1.75,1.75,171029,2959800,2374650,24894.25
2025-10-03,2025-10-07,23550,PE,2.1,2.1,1.4,1.8,1.8,120208,771375,334725,24894.25
2025-10-03,2025-10-07,23900,PE,2.65,2.9,2.15,2.45,2.45,581157,3834600,1187025,24894.25
2025-10-03,2025-10-07,24750,PE,62.0,72.6,20.2,24.5,24.5,4396626,7508025,3775950,24894.25
2025-10-03,2025-10-07,25750,PE,910.45,955.65,832.0,838.15,838.15,125,2775,1350,24894.25
2025-10-03,2025-10-07,26200,PE,1383.0,1383.0,1280.0,1289.7,1289.7,5,2325,75,24894.25
2025-10-03,2025-10-07,26300,PE,0.0,0.0,0.0,1598.85,1388.65,0,600,0,24894.25
2025-10-03,2025-10-07,27050,PE,2257.4,2257.4,2189.7,2189.7,2138.1,6,150,75,24894.25
2025-10-03,2025-10-14,23200,PE,3.3,5.8,2.4,3.25,3.25,3628,108750,34725,24894.25
2025-10-03,2025-10-14,23500,PE,3.5,4.85,3.5,4.0,4.0,17029,636825,345825,24894.25
2025-10-03,2025-10-14,24050,PE,11.55,12.3,7.55,8.1,8.1,2602,50850,18750,24894.25
2025-10-03,2025-10-14,24350,PE,26.45,30.8,15.55,16.9,16.9,12420,191175,110775,24894.25
2025-10-03,2025-10-14,26350,PE,1387.25,1387.25,1384.6,1386.45,1386.45,8,600,600,24894.25
2025-10-03,2025-10-14,27000,PE,0.0,0.0,0.0,1790.0,2057.6,0,0,0,24894.25
2025-10-03,2025-10-20,23100,PE,0.0,0.0,0.0,10.35,2.5,0,75,0,24894.25
2025-10-03,2025-10-20,23250,PE,0.0,0.0,0.0,14.3,4.4,0,0,0,24894.25
2025-10-03,2025-10-20,23600,PE,10.0,11.5,7.6,7.95,7.95,362,17025,9450,24894.25
2025-10-03,2025-10-20,23700,PE,16.0,16.0,8.25,8.75,8.75,210,9825,9525,24894.25
2025-10-03,2025-10-20,24100,PE,0.0,0.0,0.0,80.85,59.0,0,0,0,24894.25
2025-10-03,2025-10-20,24150,PE,0.0,0.0,0.0,88.15,66.65,0,0,0,24894.25
2025-10-03,2025-10-07,24000,CE,857.25,922.95,790.5,913.4,913.4,2697,201750,-33150,24894.25
2025-10-03,2025-10-07,23650,CE,1212.2,1267.35,1212.2,1262.45,1262.45,14,1275,300,24894.25
2025-10-03,2025-10-07,22850,CE,2065.1,2065.1,1955.75,2052.5,2059.2,8,525,225,24894.25
2025-10-03,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,249.2,0,0,0,24894.25
2025-10-03,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,171.7,0,0,0,24894.25
2025-10-03,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1656.75,0,0,0,24894.25
2025-10-03,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,647.25,0,25,0,24894.25
2025-10-03,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,107.15,0,0,0,24894.25
2025-10-03,2028-12-26,22000,PE,0.0,0.0,0.0,464.0,346.55,0,300,0,24894.25
2025-10-03,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2311.05,0,0,0,24894.25
2025-10-03,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1184.1,0,0,0,24894.25
2025-10-03,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,69.25,0,675,0,24894.25
2025-10-03,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,2926.95,0,0,0,24894.25
2025-10-03,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,3.7,0,2850,0,24894.25
2025-10-03,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.25,0,1475,0,24894.25
2025-10-03,2026-06-30,25000,PE,588.95,597.05,544.85,549.3,549.3,237,93750,11400,24894.25
2025-10-03,2026-06-30,21000,PE,98.0,98.0,81.45,88.45,88.45,11,363000,525,24894.25
2025-10-03,2026-03-31,22000,PE,80.65,83.8,73.0,73.5,73.5,822,399975,19575,24894.25
2025-10-03,2025-12-30,29000,PE,3710.0,3730.0,3627.7,3629.65,3629.65,103,639300,2400,24894.25
2025-10-03,2025-12-30,26400,PE,0.0,0.0,0.0,1655.3,1448.35,0,0,0,24894.25
2025-10-03,2025-12-30,26200,PE,1095.0,1095.0,1095.0,1095.0,1307.05,1,300,75,24894.25
2025-10-03,2025-10-20,24300,PE,46.45,51.5,28.3,29.75,29.75,1947,74325,34800,24894.25
2025-10-03,2025-10-20,24500,PE,73.5,85.55,48.5,50.85,50.85,2852,100500,63825,24894.25
2025-10-03,2025-10-20,25150,PE,351.4,373.95,272.5,278.8,278.8,69,2325,1275,24894.25
2025-10-03,2025-10-20,25350,PE,428.05,428.05,428.05,428.05,557.55,1,675,75,24894.25
2025-10-03,2025-10-20,26200,PE,0.0,0.0,0.0,996.4,1259.7,0,0,0,24894.25
2025-10-03,2025-10-20,26250,PE,0.0,0.0,0.0,1033.3,1306.3,0,0,0,24894.25
2025-10-03,2025-10-20,26300,PE,0.0,0.0,0.0,1340.4,1353.25,0,225,0,24894.25
2025-10-03,2025-10-20,27150,PE,0.0,0.0,0.0,2400.0,2182.0,0,600,0,24894.25
2025-10-03,2025-10-28,22700,PE,8.15,8.15,5.75,6.2,6.2,1430,91500,11700,24894.25
2025-10-03,2025-10-28,23400,PE,14.7,14.75,10.7,11.25,11.25,3184,317025,-5325,24894.25
2025-10-03,2025-10-28,23750,PE,23.9,25.2,17.15,18.0,18.0,993,42600,3225,24894.25
2025-10-03,2025-10-28,24500,PE,108.0,118.75,77.65,80.4,80.4,47980,3972375,634200,24894.25
2025-10-03,2025-10-28,25450,PE,600.75,603.0,508.15,509.05,509.05,80,12750,75,24894.25
2025-10-03,2025-10-28,25550,PE,664.05,699.1,648.8,660.5,735.7,24,24000,-450,24894.25
2025-10-03,2025-10-28,26700,PE,1747.15,1774.4,1720.0,1722.0,1718.2,9,7575,225,24894.25
2025-10-03,2025-10-28,26750,PE,0.0,0.0,0.0,1521.75,1765.75,0,600,0,24894.25
2025-10-03,2025-11-04,23750,PE,0.0,0.0,0.0,64.6,66.95,0,0,0,24894.25
2025-10-03,2025-11-04,24500,PE,135.2,135.2,96.35,105.15,105.15,512,3600,2925,24894.25
2025-10-03,2025-11-04,24750,PE,169.1,173.5,169.1,171.15,171.15,3,675,150,24894.25
2025-10-03,2025-11-04,25400,PE,0.0,0.0,0.0,550.35,661.05,0,0,0,24894.25
2025-10-03,2025-11-04,26200,PE,0.0,0.0,0.0,1059.2,1259.75,0,0,0,24894.25
2025-10-03,2025-11-04,26700,PE,0.0,0.0,0.0,1456.25,1703.25,0,0,0,24894.25
2025-10-03,2025-11-04,26800,PE,0.0,0.0,0.0,1541.2,1796.0,0,0,0,24894.25
2025-10-03,2025-11-25,22850,PE,0.0,0.0,0.0,25.0,30.35,0,825,0,24894.25
2025-10-03,2025-11-25,23150,PE,37.3,37.3,28.6,30.2,30.2,5,750,150,24894.25
2025-10-03,2025-11-25,24000,PE,94.8,102.8,78.2,79.95,79.95,9900,1139325,101550,24894.25
2025-10-03,2025-11-25,25250,PE,434.95,435.3,424.4,424.4,424.4,6,3300,225,24894.25
2025-10-03,2025-11-25,25400,PE,594.95,597.85,505.85,510.35,510.35,79,25275,-1650,24894.25
2025-10-03,2025-11-25,25450,PE,625.65,625.65,567.15,567.15,761.8,8,825,300,24894.25
2025-10-03,2025-11-25,26050,PE,0.0,0.0,0.0,710.45,1163.4,0,75,0,24894.25
2025-10-03,2025-11-25,26200,PE,1129.2,1129.2,1129.2,1129.2,1276.7,1,2775,75,24894.25
2025-10-03,2025-11-25,26750,PE,0.0,0.0,0.0,2044.4,1725.9,0,0,0,24894.25
2025-10-03,2025-12-30,23150,PE,0.0,0.0,0.0,74.85,107.75,0,600,0,24894.25
2025-10-03,2025-12-30,23900,PE,157.75,157.75,121.85,122.45,122.45,62,4275,4275,24894.25
2025-10-03,2025-12-30,24100,PE,0.0,0.0,0.0,378.2,294.0,0,0,0,24894.25
2025-10-03,2025-12-30,24450,PE,253.3,253.3,238.1,239.35,400.05,29,2400,2175,24894.25
2025-10-03,2025-12-30,24650,PE,302.6,302.6,287.05,287.05,472.05,5,2325,225,24894.25
2025-10-03,2025-12-30,25650,PE,0.0,0.0,0.0,751.75,955.6,0,600,0,24894.25
2025-10-03,2025-10-14,24550,CE,381.8,439.75,335.95,432.55,432.55,751,12900,-16275,24894.25
2025-10-03,2025-10-14,25400,CE,16.15,16.85,11.3,14.55,14.55,39076,858450,337500,24894.25
2025-10-03,2025-10-14,25600,CE,6.05,7.95,4.65,5.2,5.2,20325,476550,191025,24894.25
2025-10-03,2025-10-14,26150,CE,1.4,1.85,1.15,1.25,1.25,101,3525,1650,24894.25
2025-10-03,2025-10-20,23250,CE,0.0,0.0,0.0,2134.95,1713.1,0,0,0,24894.25
2025-10-03,2025-10-20,23450,CE,0.0,0.0,0.0,1944.3,1518.15,0,0,0,24894.25
2025-10-03,2025-10-20,26250,CE,5.0,5.0,1.5,2.9,23.35,61,6375,2250,24894.25
2025-10-03,2025-10-20,25900,CE,0.0,0.0,0.0,267.3,55.4,0,0,0,24894.25
2025-10-03,2025-10-20,25850,CE,0.0,0.0,0.0,230.3,62.15,0,75,0,24894.25
2025-10-03,2025-10-20,24300,CE,624.1,714.45,624.1,697.95,697.95,27,8550,375,24894.25
2025-10-03,2025-10-14,27100,CE,1.15,1.15,0.9,0.95,0.95,71,10950,2475,24894.25
2025-10-03,2025-10-14,27050,CE,0.95,1.0,0.9,0.9,0.9,31,1575,0,24894.25
2025-10-03,2025-10-14,24800,CE,201.65,237.55,165.5,231.15,231.15,115079,816075,291000,24894.25
2025-10-03,2025-10-14,24750,CE,240.0,274.45,193.2,267.25,267.25,17103,110925,6675,24894.25
2025-10-03,2025-10-14,24450,CE,438.45,529.1,421.4,522.05,522.05,165,15150,-225,24894.25
2025-10-03,2025-10-28,23150,CE,0.0,0.0,0.0,1790.35,1848.65,0,75,0,24894.25
2025-10-03,2025-10-28,24250,CE,780.0,807.1,780.0,807.1,807.1,14,4950,-975,24894.25
2025-10-03,2025-10-28,24550,CE,518.35,558.45,472.5,553.65,553.65,112,13725,300,24894.25
2025-10-03,2025-10-28,24750,CE,379.95,411.0,335.45,403.75,403.75,4409,510525,48075,24894.25
2025-10-03,2025-10-28,24900,CE,297.85,310.0,247.1,303.25,303.25,22263,1382850,109650,24894.25
2025-10-03,2025-10-28,25000,CE,212.0,252.0,198.5,245.5,245.5,70007,4665750,221475,24894.25
2025-10-03,2025-10-28,25850,CE,21.8,21.8,17.5,19.6,19.6,3252,81450,12375,24894.25
2025-10-03,2025-10-28,26100,CE,12.05,12.45,10.0,10.8,10.8,8998,495000,-52425,24894.25
2025-10-03,2025-10-28,26500,CE,5.9,6.05,4.2,4.45,4.45,10675,1971150,103800,24894.25
2025-10-03,2025-10-28,26950,CE,3.5,3.5,2.5,2.6,2.6,73,2475,675,24894.25
2025-10-03,2025-11-04,23150,CE,0.0,0.0,0.0,2202.6,1886.4,0,0,0,24894.25
2025-10-03,2025-11-04,23350,CE,0.0,0.0,0.0,2014.3,1698.3,0,0,0,24894.25
2025-10-03,2025-11-04,24500,CE,595.8,663.6,595.4,659.15,659.15,22,1125,750,24894.25
2025-10-03,2025-11-04,25100,CE,221.0,257.3,217.05,256.85,256.85,16,1200,675,24894.25
2025-10-03,2025-11-04,25150,CE,0.0,0.0,0.0,224.85,391.6,0,375,0,24894.25
2025-10-03,2025-11-04,25400,CE,0.0,0.0,0.0,497.8,290.8,0,0,0,24894.25
2025-10-03,2025-11-04,26550,CE,10.5,13.9,10.5,11.85,11.85,26,3150,1350,24894.25
2025-10-03,2025-11-04,26800,CE,0.0,0.0,0.0,98.45,33.15,0,0,0,24894.25
2025-10-03,2025-11-25,24200,CE,952.25,1028.0,950.0,1027.35,1027.35,23,6150,375,24894.25
2025-10-03,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,5679.05,0,1150,0,24894.25
2025-10-03,2025-12-30,23500,CE,0.0,0.0,0.0,1683.35,1897.65,0,0,0,24894.25
2025-10-03,2025-12-30,24200,CE,0.0,0.0,0.0,1189.3,1368.75,0,0,0,24894.25
2025-10-03,2025-12-30,24350,CE,0.0,0.0,0.0,1095.65,1266.8,0,0,0,24894.25
2025-10-03,2025-12-30,24700,CE,850.0,868.4,815.1,868.4,868.4,49,3675,-225,24894.25
2025-10-03,2026-03-31,30000,CE,27.8,29.8,25.5,27.1,27.1,225,113100,4200,24894.25
2025-10-03,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1273.5,0,0,0,24894.25
2025-10-03,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,658.5,0,0,0,24894.25
2025-10-03,2026-12-29,22000,CE,0.0,0.0,0.0,5000.0,4722.15,0,1500,0,24894.25
2025-10-03,2025-10-14,24100,CE,742.0,862.15,742.0,855.9,855.9,41,900,75,24894.25
2025-10-03,2025-10-14,23450,CE,1495.65,1495.65,1495.15,1495.4,1495.4,2,75,0,24894.25
2025-10-03,2025-10-07,25150,CE,11.75,12.0,5.1,7.15,7.15,1207936,4907775,2438475,24894.25
2025-10-03,2025-10-07,24700,CE,193.05,241.95,138.15,232.5,232.5,1454004,2713125,-678750,24894.25
2025-10-03,2025-10-07,24650,CE,234.05,287.3,174.6,278.55,278.55,256914,803025,-343800,24894.25
2025-10-03,2025-10-07,24250,CE,593.05,674.95,543.4,666.0,666.0,404,16575,-7500,24894.25
2025-10-03,2025-10-07,23200,CE,1630.0,1670.0,1630.0,1670.0,1709.4,2,1725,75,24894.25
2025-10-03,2025-10-07,23050,CE,0.0,0.0,0.0,1703.7,1859.3,0,0,0,24894.25
2025-10-03,2026-12-29,29000,CE,580.0,585.0,560.0,573.95,573.95,78,45300,2475,24894.25
2025-10-03,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3441.05,0,0,0,24894.25
2025-10-03,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7344.1,0,0,0,24894.25
2025-10-03,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3553.7,0,0,0,24894.25
2025-10-03,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9392.65,0,0,0,24894.25
2025-10-03,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5247.0,0,0,0,24894.25
2025-10-03,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3386.5,0,0,0,24894.25
2025-10-03,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4472.05,0,0,0,24894.25
2025-10-03,2025-10-07,23100,PE,1.1,1.45,0.95,1.25,1.25,116626,1341225,410700,24894.25
2025-10-03,2025-10-07,23350,PE,1.75,1.75,1.05,1.55,1.55,84862,421950,-14925,24894.25
2025-10-03,2025-10-07,24100,PE,3.5,3.65,2.8,3.15,3.15,552378,4677225,1624200,24894.25
2025-10-03,2025-10-07,24400,PE,9.9,16.0,4.3,5.1,5.1,809954,5855925,1636575,24894.25
2025-10-03,2025-10-07,24500,PE,15.1,19.7,6.25,7.25,7.25,1633722,10707750,2836275,24894.25
2025-10-03,2025-10-07,24550,PE,20.05,23.1,7.5,8.9,8.9,1198841,6112125,2707575,24894.25
