date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-01,2025-09-09,23900,CE,688.1,785.65,683.05,784.6,784.6,156,3300,1125,24625.05
2025-09-01,2025-09-09,23950,CE,656.9,728.9,642.8,728.9,728.9,54,2250,-525,24625.05
2025-09-01,2025-09-09,24000,CE,556.0,693.95,555.95,684.7,684.7,3383,204225,126600,24625.05
2025-09-01,2025-09-09,24150,CE,450.0,547.6,450.0,546.9,546.9,271,3225,-1725,24625.05
2025-09-01,2025-09-09,24300,CE,314.95,417.9,312.6,409.85,409.85,6716,150600,29925,24625.05
2025-09-01,2025-09-09,24400,CE,235.0,331.8,235.0,324.75,324.75,31909,276075,-9900,24625.05
2025-09-01,2025-09-09,24550,CE,158.0,219.5,153.3,213.45,213.45,70471,492300,172875,24625.05
2025-09-01,2025-09-09,24600,CE,134.05,187.75,125.95,181.35,181.35,172271,1358475,280800,24625.05
2025-09-01,2025-09-09,24750,CE,81.2,108.5,75.25,103.45,103.45,54897,601875,323775,24625.05
2025-09-01,2025-09-09,24800,CE,58.8,87.85,58.75,83.55,83.55,145476,1796025,619875,24625.05
2025-09-01,2025-09-09,24850,CE,49.1,70.55,48.05,66.8,66.8,46152,606975,71325,24625.05
2025-09-01,2025-09-09,24900,CE,38.5,55.5,37.25,52.25,52.25,91285,1186950,289425,24625.05
2025-09-01,2025-09-09,24950,CE,33.2,43.4,29.15,40.8,40.8,48832,631350,408525,24625.05
2025-09-01,2025-09-09,25050,CE,21.85,26.0,17.2,23.9,23.9,39068,462750,284025,24625.05
2025-09-01,2025-09-09,25100,CE,18.4,20.5,13.0,18.15,18.15,77822,1203675,438000,24625.05
2025-09-01,2025-09-09,25150,CE,14.55,16.6,9.85,13.65,13.65,27457,467850,312000,24625.05
2025-09-01,2025-09-09,25250,CE,10.25,11.05,5.8,7.85,7.85,31616,720375,403275,24625.05
2025-09-01,2025-09-09,25350,CE,7.5,8.0,3.65,4.85,4.85,20247,281475,130275,24625.05
2025-09-01,2025-09-09,25400,CE,5.0,6.35,3.1,3.95,3.95,50569,1072575,601875,24625.05
2025-09-01,2025-09-09,25500,CE,4.75,5.2,2.25,3.0,3.0,76615,2451375,1434825,24625.05
2025-09-01,2025-09-09,25550,CE,4.25,4.25,1.75,2.45,2.45,13314,260325,195450,24625.05
2025-09-01,2025-09-09,25600,CE,3.5,3.55,1.5,2.1,2.1,29259,710100,266550,24625.05
2025-09-01,2025-09-09,25700,CE,2.35,2.7,1.3,1.75,1.75,24297,571275,202500,24625.05
2025-09-01,2025-09-09,25750,CE,2.6,2.6,1.15,1.6,1.6,4736,120450,17625,24625.05
2025-09-01,2025-09-09,25800,CE,2.25,2.35,1.15,1.55,1.55,19044,584625,156150,24625.05
2025-09-01,2025-09-09,25900,CE,1.2,2.5,1.0,1.3,1.3,17154,346725,238425,24625.05
2025-09-01,2025-09-09,25950,CE,1.6,1.7,0.95,1.15,1.15,2228,70275,-375,24625.05
2025-09-01,2025-09-09,26050,CE,2.05,2.05,0.9,1.05,1.05,986,26775,7875,24625.05
2025-09-01,2025-09-09,26100,CE,1.35,1.5,0.7,0.85,0.85,40298,1222275,1166475,24625.05
2025-09-01,2025-09-09,26150,CE,1.1,1.45,0.8,0.9,0.9,731,22950,6600,24625.05
2025-09-01,2025-09-09,26250,CE,1.1,1.25,0.75,0.85,0.85,876,27825,22125,24625.05
2025-09-01,2025-09-09,26300,CE,1.3,1.3,0.7,0.7,0.7,15188,993150,929400,24625.05
2025-09-01,2025-09-09,26350,CE,1.2,1.2,0.7,0.8,0.8,511,13425,900,24625.05
2025-09-01,2025-09-09,26450,CE,1.0,1.0,0.75,0.75,0.75,50,3900,1125,24625.05
2025-09-01,2025-09-09,26600,CE,1.0,1.05,0.7,0.75,0.75,620,22800,16050,24625.05
2025-09-01,2025-09-16,22700,CE,0.0,0.0,0.0,2055.15,1981.7,0,0,0,24625.05
2025-09-01,2025-09-16,22750,CE,0.0,0.0,0.0,2007.0,1932.1,0,0,0,24625.05
2025-09-01,2025-09-16,22850,CE,0.0,0.0,0.0,1911.35,1833.05,0,0,0,24625.05
2025-09-01,2025-09-16,22900,CE,0.0,0.0,0.0,2221.0,1783.65,0,75,0,24625.05
2025-09-01,2025-09-16,22950,CE,0.0,0.0,0.0,1816.55,1734.35,0,0,0,24625.05
2025-09-01,2025-09-16,23000,CE,0.0,0.0,0.0,1769.5,1685.15,0,0,0,24625.05
2025-09-01,2025-09-16,23150,CE,0.0,0.0,0.0,1630.1,1538.4,0,0,0,24625.05
2025-09-01,2025-09-16,23400,CE,0.0,0.0,0.0,1404.7,1297.95,0,0,0,24625.05
2025-09-01,2025-09-16,23450,CE,0.0,0.0,0.0,1360.9,1250.75,0,0,0,24625.05
2025-09-01,2025-09-16,23700,CE,0.0,0.0,0.0,1149.3,1021.35,0,0,0,24625.05
2025-09-01,2025-09-16,23950,CE,0.0,0.0,0.0,952.55,806.9,0,0,0,24625.05
2025-09-01,2025-09-16,24150,CE,0.0,0.0,0.0,542.25,650.15,0,300,0,24625.05
2025-09-01,2025-09-16,24200,CE,468.0,559.15,468.0,555.0,555.0,444,11625,-3300,24625.05
2025-09-01,2025-09-16,24250,CE,462.2,511.9,449.75,511.9,511.9,93,2250,1350,24625.05
2025-09-01,2025-09-16,24300,CE,395.9,475.3,395.9,474.6,474.6,814,21150,6300,24625.05
2025-09-01,2025-09-16,24650,CE,190.2,231.15,183.85,225.95,225.95,1476,24675,7650,24625.05
2025-09-01,2025-09-16,24700,CE,154.1,203.2,154.1,199.25,199.25,4345,180900,50325,24625.05
2025-09-01,2025-09-16,24750,CE,156.1,176.3,139.4,173.2,173.2,846,23250,11700,24625.05
2025-09-01,2025-09-16,24800,CE,118.95,153.45,114.35,150.15,150.15,5671,161175,53400,24625.05
2025-09-01,2025-09-16,25150,CE,40.15,47.2,35.75,45.55,45.55,653,21450,12150,24625.05
2025-09-01,2025-09-16,25400,CE,18.75,18.9,13.5,16.35,16.35,4048,114225,33300,24625.05
2025-09-01,2025-09-16,25550,CE,0.0,0.0,0.0,166.25,59.05,0,0,0,24625.05
2025-09-01,2025-09-16,25600,CE,9.45,9.8,6.3,7.65,7.65,4931,144975,20100,24625.05
2025-09-01,2025-09-16,25650,CE,8.65,8.65,5.4,6.65,6.65,110,4575,2700,24625.05
2025-09-01,2025-09-16,25750,CE,6.6,6.6,4.25,4.75,4.75,309,16425,4275,24625.05
2025-09-01,2025-09-16,25850,CE,0.0,0.0,0.0,106.45,27.9,0,0,0,24625.05
2025-09-01,2025-09-16,25900,CE,5.05,5.05,2.55,3.05,3.05,1034,48150,41400,24625.05
2025-09-01,2025-09-16,25950,CE,4.45,4.45,2.8,2.95,2.95,116,1500,600,24625.05
2025-09-01,2025-09-16,26000,CE,4.45,4.45,2.55,3.0,3.0,2350,178725,36375,24625.05
2025-09-01,2025-09-16,26250,CE,4.0,4.0,1.6,3.1,3.1,6,900,225,24625.05
2025-09-01,2025-09-16,26300,CE,3.0,3.0,2.05,2.4,7.65,12,4800,525,24625.05
2025-09-01,2025-09-16,26400,CE,2.4,2.65,1.7,2.05,2.05,43,10500,-150,24625.05
2025-09-01,2025-09-16,26500,CE,3.0,3.05,1.8,1.95,1.95,171,19800,6375,24625.05
2025-09-01,2025-09-16,26600,CE,2.55,2.55,1.4,1.95,1.95,71,5550,1200,24625.05
2025-09-01,2025-09-16,26750,CE,1.9,2.15,1.4,1.85,1.85,38,3225,600,24625.05
2025-09-01,2025-09-16,26850,CE,2.85,2.85,1.25,1.75,1.75,162,7725,2025,24625.05
2025-09-01,2025-09-23,22750,CE,0.0,0.0,0.0,2465.15,1962.3,0,0,0,24625.05
2025-09-01,2025-09-23,22800,CE,0.0,0.0,0.0,2416.3,1913.4,0,0,0,24625.05
2025-09-01,2025-09-23,23250,CE,0.0,0.0,0.0,1982.55,1482.1,0,0,0,24625.05
2025-09-01,2025-09-23,23400,CE,0.0,0.0,0.0,1841.4,1343.4,0,0,0,24625.05
2025-09-01,2025-09-23,23650,CE,0.0,0.0,0.0,1611.75,1121.15,0,0,0,24625.05
2025-09-01,2025-09-23,23850,CE,0.0,0.0,0.0,1434.5,953.6,0,0,0,24625.05
2025-09-01,2025-09-23,23900,CE,0.0,0.0,0.0,1391.3,913.4,0,0,0,24625.05
2025-09-01,2025-09-23,23950,CE,0.0,0.0,0.0,1348.5,873.95,0,0,0,24625.05
2025-09-01,2025-09-23,24050,CE,0.0,0.0,0.0,1264.5,797.45,0,0,0,24625.05
2025-09-01,2025-09-23,24100,CE,0.0,0.0,0.0,705.8,761.3,0,825,0,24625.05
2025-09-01,2025-09-23,24150,CE,0.0,0.0,0.0,1182.6,724.15,0,0,0,24625.05
2025-09-01,2025-09-23,24250,CE,550.0,550.0,550.0,550.0,654.6,1,1275,0,24625.05
2025-09-01,2025-09-23,24350,CE,0.0,0.0,0.0,471.4,588.8,0,2100,0,24625.05
2025-09-01,2025-09-23,24400,CE,399.95,450.75,388.65,448.8,448.8,121,6825,-450,24625.05
2025-09-01,2025-09-23,24450,CE,410.0,410.0,399.75,399.75,526.95,2,675,0,24625.05
2025-09-01,2025-09-23,24550,CE,305.0,351.0,291.65,348.4,348.4,78,4350,0,24625.05
2025-09-01,2025-09-23,24600,CE,275.95,321.8,265.5,316.25,316.25,567,14775,4650,24625.05
2025-09-01,2025-09-23,24650,CE,258.0,291.45,242.5,285.05,285.05,88,1650,600,24625.05
2025-09-01,2025-09-23,24700,CE,209.95,261.35,207.65,256.3,256.3,288,26775,2700,24625.05
2025-09-01,2025-11-25,23700,CE,0.0,0.0,0.0,1461.0,1529.5,0,0,0,24625.05
2025-09-01,2025-11-25,23600,CE,0.0,0.0,0.0,1533.65,1602.5,0,0,0,24625.05
2025-09-01,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,1640.1,0,0,0,24625.05
2025-09-01,2025-11-25,23500,CE,0.0,0.0,0.0,1606.1,1678.1,0,0,0,24625.05
2025-09-01,2025-11-25,23450,CE,0.0,0.0,0.0,1643.4,1716.55,0,0,0,24625.05
2025-09-01,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,1755.35,0,0,0,24625.05
2025-09-01,2025-11-25,23200,CE,0.0,0.0,0.0,1835.8,1914.5,0,0,0,24625.05
2025-09-01,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,1955.2,0,0,0,24625.05
2025-09-01,2025-11-25,23050,CE,0.0,0.0,0.0,1955.85,2037.7,0,0,0,24625.05
2025-09-01,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2121.45,0,0,0,24625.05
2025-09-01,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2163.85,0,0,0,24625.05
2025-09-01,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2336.3,0,0,0,24625.05
2025-09-01,2025-10-28,26850,CE,0.0,0.0,0.0,236.3,85.65,0,0,0,24625.05
2025-09-01,2025-10-28,26800,CE,16.95,17.6,14.85,16.1,16.1,1334,226950,24000,24625.05
2025-09-01,2025-10-28,26750,CE,0.0,0.0,0.0,256.05,96.55,0,0,0,24625.05
2025-09-01,2025-10-28,26700,CE,0.0,0.0,0.0,266.4,102.4,0,0,0,24625.05
2025-09-01,2025-10-28,26650,CE,0.0,0.0,0.0,277.1,108.6,0,0,0,24625.05
2025-09-01,2025-10-28,26500,CE,28.7,30.15,27.0,28.5,28.5,3615,508500,0,24625.05
2025-09-01,2025-10-28,26400,CE,32.7,34.6,30.8,32.7,32.7,746,72075,13575,24625.05
2025-09-01,2025-10-28,26300,CE,39.05,40.6,36.2,39.2,39.2,673,64125,6825,24625.05
2025-09-01,2025-10-28,26200,CE,43.5,47.05,42.4,46.1,46.1,1329,89850,14475,24625.05
2025-09-01,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,189.0,0,0,0,24625.05
2025-09-01,2025-10-28,26000,CE,62.25,70.35,61.1,69.3,69.3,9327,1041075,47700,24625.05
2025-09-01,2025-10-28,25900,CE,0.0,0.0,0.0,482.05,245.2,0,0,0,24625.05
2025-09-01,2025-10-28,25850,CE,0.0,0.0,0.0,499.0,256.55,0,0,0,24625.05
2025-09-01,2025-10-28,25800,CE,0.0,0.0,0.0,516.4,269.5,0,0,0,24625.05
2025-09-01,2025-10-28,25700,CE,106.2,116.35,101.15,115.2,115.2,1795,341850,25200,24625.05
2025-09-01,2025-10-28,25650,CE,118.0,126.55,113.1,126.55,126.55,68,4200,375,24625.05
2025-09-01,2025-10-28,25450,CE,168.7,178.1,156.9,177.9,177.9,58,4800,975,24625.05
2025-09-01,2025-10-28,25350,CE,200.4,210.2,199.4,208.65,208.65,31,6675,675,24625.05
2025-09-01,2025-10-28,25250,CE,222.0,248.3,215.55,244.4,244.4,83,11625,1200,24625.05
2025-09-01,2025-10-28,25150,CE,257.95,299.35,248.0,297.55,297.55,88,7350,1575,24625.05
2025-09-01,2025-10-28,24950,CE,326.95,371.0,326.95,371.0,574.3,63,3600,-450,24625.05
2025-09-01,2025-10-28,24900,CE,358.05,403.0,354.65,399.0,399.0,500,48675,11250,24625.05
2025-09-01,2025-10-28,24850,CE,388.1,430.55,378.7,427.75,427.75,37,2325,-750,24625.05
2025-09-01,2025-10-28,24800,CE,383.0,455.0,383.0,452.75,452.75,913,80475,21000,24625.05
2025-09-01,2025-10-28,24750,CE,435.0,482.9,427.0,481.0,481.0,24,6825,225,24625.05
2025-09-01,2025-10-28,24700,CE,459.0,512.3,454.1,509.3,509.3,749,59475,10500,24625.05
2025-09-01,2025-10-28,24650,CE,496.5,555.8,487.6,544.45,544.45,138,6975,3450,24625.05
2025-09-01,2025-10-28,24600,CE,516.4,574.95,512.3,567.1,567.1,596,56400,19800,24625.05
2025-09-01,2025-10-28,24550,CE,549.95,604.95,543.55,600.7,600.7,95,4950,1200,24625.05
2025-09-01,2025-10-28,24400,CE,637.65,703.9,635.35,700.4,700.4,605,28650,14025,24625.05
2025-09-01,2025-10-28,24350,CE,675.0,724.0,674.95,720.0,896.05,5,2550,-75,24625.05
2025-09-01,2025-10-28,24250,CE,790.0,790.0,790.0,790.0,958.45,1,2850,0,24625.05
2025-09-01,2025-10-28,23800,CE,1080.0,1179.3,1080.0,1179.3,1179.3,5,2700,150,24625.05
2025-09-01,2025-10-28,23700,CE,0.0,0.0,0.0,1176.2,1343.65,0,675,0,24625.05
2025-09-01,2025-10-28,23650,CE,0.0,0.0,0.0,1226.6,1381.9,0,600,0,24625.05
2025-09-01,2025-10-28,23550,CE,0.0,0.0,0.0,1735.05,1459.85,0,375,0,24625.05
2025-09-01,2025-10-28,23400,CE,1440.0,1440.0,1440.0,1440.0,1580.35,1,375,0,24625.05
2025-09-01,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,1704.75,0,75,0,24625.05
2025-09-01,2025-10-28,23150,CE,0.0,0.0,0.0,1790.35,1789.65,0,75,0,24625.05
2025-09-01,2025-10-28,23100,CE,0.0,0.0,0.0,1834.75,1832.65,0,75,0,24625.05
2025-09-01,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,1963.8,0,75,0,24625.05
2025-09-01,2025-10-28,22800,CE,0.0,0.0,0.0,2370.15,2097.8,0,75,0,24625.05
2025-09-01,2025-10-28,22700,CE,0.0,0.0,0.0,2493.8,2188.55,0,0,0,24625.05
2025-09-01,2025-10-28,22600,CE,0.0,0.0,0.0,2378.4,2280.3,0,0,0,24625.05
2025-09-01,2025-09-30,28000,CE,2.9,3.15,2.0,2.4,2.4,2374,950100,2475,24625.05
2025-09-01,2025-09-30,27400,CE,3.2,3.3,2.4,2.5,2.5,570,87825,19425,24625.05
2025-09-01,2025-09-30,27350,CE,0.0,0.0,0.0,3.0,5.1,0,5475,0,24625.05
2025-09-01,2025-09-30,27200,CE,3.75,3.75,2.5,2.8,7.2,65,7125,0,24625.05
2025-09-01,2025-09-30,27150,CE,3.85,3.85,2.5,2.9,8.1,6,1725,-150,24625.05
2025-09-01,2025-09-30,27050,CE,4.25,4.25,2.85,2.95,10.1,51,2475,2100,24625.05
2025-09-01,2025-09-30,26800,CE,4.15,4.15,3.15,3.25,3.25,291,11175,-3300,24625.05
2025-09-01,2025-09-30,26700,CE,4.5,4.55,3.3,3.45,3.45,819,138900,-300,24625.05
2025-09-01,2025-09-30,26400,CE,6.85,6.85,4.95,5.1,5.1,2749,230325,27150,24625.05
2025-09-01,2025-09-30,26200,CE,9.3,9.45,7.05,7.3,7.3,5668,506625,62625,24625.05
2025-09-01,2025-09-30,26150,CE,10.15,10.2,8.15,8.65,8.65,905,66375,2025,24625.05
2025-09-01,2025-09-30,25950,CE,15.35,15.8,12.8,14.05,14.05,780,72525,23400,24625.05
2025-09-01,2025-09-30,25900,CE,17.0,17.8,14.15,15.5,15.5,7943,502875,70125,24625.05
2025-09-01,2025-09-30,25850,CE,18.0,19.15,16.35,17.95,17.95,1576,107100,18300,24625.05
2025-09-01,2025-09-30,25800,CE,19.45,21.5,18.15,20.15,20.15,18130,1250400,215475,24625.05
2025-09-01,2025-09-30,25700,CE,26.8,28.8,23.8,27.95,27.95,13127,744000,37275,24625.05
2025-09-01,2025-09-30,25600,CE,34.05,38.2,31.1,36.85,36.85,13732,714675,61725,24625.05
2025-09-01,2025-09-30,25550,CE,39.0,43.9,35.55,42.55,42.55,2183,172425,17175,24625.05
2025-09-01,2025-09-30,25500,CE,41.0,51.5,40.75,49.85,49.85,43906,3565200,467175,24625.05
2025-09-01,2025-09-30,25450,CE,48.9,57.65,46.45,56.4,56.4,2439,164475,41550,24625.05
2025-09-01,2025-09-30,25350,CE,64.95,75.5,60.45,73.55,73.55,1337,108300,22575,24625.05
2025-09-01,2025-09-30,25200,CE,84.95,110.0,81.5,107.45,107.45,20438,1635150,141675,24625.05
2025-09-01,2025-09-30,25150,CE,102.95,124.15,100.5,121.95,121.95,1696,82350,9750,24625.05
2025-09-01,2025-09-30,25100,CE,108.0,139.8,107.0,137.25,137.25,12082,1265625,76800,24625.05
2025-09-01,2025-09-30,25050,CE,120.1,156.15,120.1,154.15,154.15,1507,185475,-12525,24625.05
2025-09-01,2025-09-30,24850,CE,202.05,242.4,198.05,236.65,236.65,1207,98025,4875,24625.05
2025-09-01,2025-09-30,24800,CE,212.3,263.6,212.3,260.0,260.0,15190,1823400,3450,24625.05
2025-09-01,2025-09-30,24650,CE,269.85,350.0,269.85,343.15,343.15,4308,121800,41850,24625.05
2025-09-01,2025-09-30,24600,CE,320.0,378.7,300.05,372.6,372.6,26170,959400,-130800,24625.05
2025-09-01,2025-09-30,24550,CE,319.9,406.55,319.9,402.7,402.7,5673,146700,20550,24625.05
2025-09-01,2025-09-30,24500,CE,354.0,441.0,354.0,436.4,436.4,44255,2023950,-129225,24625.05
2025-09-01,2025-09-30,24450,CE,378.0,475.3,378.0,469.95,469.95,919,27975,-9150,24625.05
2025-09-01,2025-09-30,24350,CE,435.15,546.05,435.15,540.2,540.2,292,11775,-900,24625.05
2025-09-01,2025-09-30,24300,CE,500.0,580.95,500.0,577.35,577.35,1712,97500,8400,24625.05
2025-09-01,2025-09-30,24250,CE,562.0,615.0,546.75,614.6,614.6,49,10125,-750,24625.05
2025-09-01,2025-09-30,24150,CE,631.1,695.0,615.9,695.0,695.0,39,11925,-675,24625.05
2025-09-01,2025-09-30,24050,CE,0.0,0.0,0.0,648.05,862.35,0,1425,0,24625.05
2025-09-01,2025-09-30,23950,CE,798.0,845.0,778.25,845.0,936.65,6,1350,0,24625.05
2025-09-01,2025-09-30,23900,CE,793.5,900.0,793.5,899.6,974.8,37,13200,825,24625.05
2025-09-01,2025-09-30,23650,CE,1035.0,1045.0,1035.0,1045.0,1175.55,2,900,150,24625.05
2025-09-01,2025-09-30,23600,CE,1113.0,1165.25,1113.0,1165.25,1217.5,2,9975,-150,24625.05
2025-09-01,2025-09-30,23400,CE,1290.0,1370.0,1290.0,1369.2,1369.2,5,6225,150,24625.05
2025-09-01,2025-09-30,23250,CE,0.0,0.0,0.0,1438.25,1525.25,0,150,0,24625.05
2025-09-01,2025-09-30,23200,CE,1474.25,1548.5,1460.0,1548.5,1548.5,5,6450,0,24625.05
2025-09-01,2025-09-30,23150,CE,0.0,0.0,0.0,1976.95,1616.95,0,75,0,24625.05
2025-09-01,2025-09-30,23050,CE,0.0,0.0,0.0,1743.3,1709.9,0,75,0,24625.05
2025-09-01,2025-09-30,22950,CE,0.0,0.0,0.0,1836.55,1804.05,0,75,0,24625.05
2025-09-01,2025-09-30,22750,CE,0.0,0.0,0.0,3197.65,1995.1,0,0,0,24625.05
2025-09-01,2025-09-30,22650,CE,0.0,0.0,0.0,3289.95,2091.75,0,0,0,24625.05
2025-09-01,2025-09-30,22000,CE,2614.95,2740.8,2614.95,2734.35,2734.35,162,285900,525,24625.05
2025-09-01,2025-09-30,20000,CE,4640.0,4726.05,4629.95,4713.6,4713.6,38,112575,-1050,24625.05
2025-09-01,2025-09-23,26750,CE,2.65,2.65,2.65,2.65,7.9,21,450,-1575,24625.05
2025-09-01,2025-09-23,26650,CE,5.9,5.9,3.5,3.5,10.15,2,975,0,24625.05
2025-09-01,2025-09-23,26600,CE,4.0,4.0,2.05,2.85,2.85,20,1125,-225,24625.05
2025-09-01,2025-09-23,26400,CE,4.25,4.25,2.85,3.55,18.6,3,900,0,24625.05
2025-09-01,2025-09-23,26250,CE,5.0,5.35,2.85,3.55,3.55,61,1950,-525,24625.05
2025-09-01,2025-09-23,26200,CE,0.0,0.0,0.0,148.1,29.3,0,0,0,24625.05
2025-09-01,2025-09-23,26100,CE,0.0,0.0,0.0,169.75,36.45,0,0,0,24625.05
2025-09-01,2025-09-23,26050,CE,0.0,0.0,0.0,182.45,40.5,0,0,0,24625.05
2025-09-01,2025-09-23,25950,CE,0.0,0.0,0.0,206.6,49.85,0,0,0,24625.05
2025-09-01,2025-09-23,25700,CE,0.0,0.0,0.0,281.8,81.35,0,0,0,24625.05
2025-09-01,2025-09-23,25650,CE,0.0,0.0,0.0,299.0,89.25,0,0,0,24625.05
2025-09-01,2025-09-23,25350,CE,0.0,0.0,0.0,418.45,151.8,0,0,0,24625.05
2025-09-01,2025-09-23,25300,CE,0.0,0.0,0.0,441.2,163.65,0,0,0,24625.05
2025-09-01,2025-09-23,25200,CE,65.25,72.15,56.7,70.4,70.4,776,40875,9825,24625.05
2025-09-01,2025-09-23,25150,CE,0.0,0.0,0.0,514.3,207.5,0,0,0,24625.05
2025-09-01,2025-09-23,25100,CE,84.25,95.9,76.35,93.05,93.05,146,7950,1500,24625.05
2025-09-01,2025-09-23,25000,CE,109.45,129.05,102.05,126.4,126.4,1378,75975,-750,24625.05
2025-09-01,2025-09-23,24900,CE,141.05,163.0,132.35,160.45,160.45,165,11025,-150,24625.05
2025-09-01,2025-09-23,24850,CE,153.45,185.65,152.6,185.35,185.35,43,1875,0,24625.05
2025-09-01,2025-09-23,24800,CE,174.85,209.0,170.35,205.8,205.8,251,12450,3150,24625.05
2025-09-01,2025-09-23,24500,CE,315.0,382.35,315.0,379.5,379.5,1086,35775,1425,24625.05
2025-09-01,2025-09-23,24300,CE,487.8,514.15,487.8,514.05,621.25,19,4050,0,24625.05
2025-09-01,2025-09-23,24200,CE,543.9,590.0,532.6,584.0,688.9,4,3525,0,24625.05
2025-09-01,2025-09-23,24000,CE,0.0,0.0,0.0,643.7,835.3,0,225,0,24625.05
2025-09-01,2025-09-23,23800,CE,0.0,0.0,0.0,1478.2,994.5,0,0,0,24625.05
2025-09-01,2025-09-23,23750,CE,0.0,0.0,0.0,1522.35,1036.05,0,0,0,24625.05
2025-09-01,2025-09-23,23700,CE,0.0,0.0,0.0,1566.85,1078.3,0,0,0,24625.05
2025-09-01,2025-09-23,23600,CE,0.0,0.0,0.0,1657.05,1164.55,0,0,0,24625.05
2025-09-01,2025-09-23,23550,CE,0.0,0.0,0.0,1702.65,1208.55,0,0,0,24625.05
2025-09-01,2025-09-23,23500,CE,0.0,0.0,0.0,1748.6,1253.0,0,0,0,24625.05
2025-09-01,2025-09-23,23450,CE,0.0,0.0,0.0,1794.85,1298.0,0,0,0,24625.05
2025-09-01,2025-09-23,23350,CE,0.0,0.0,0.0,1888.2,1389.25,0,0,0,24625.05
2025-09-01,2025-09-23,23300,CE,0.0,0.0,0.0,1935.25,1435.5,0,0,0,24625.05
2025-09-01,2025-09-23,23200,CE,0.0,0.0,0.0,2030.05,1529.0,0,0,0,24625.05
2025-09-01,2025-09-23,23150,CE,0.0,0.0,0.0,2077.8,1576.25,0,0,0,24625.05
2025-09-01,2025-09-23,23100,CE,0.0,0.0,0.0,2125.7,1623.75,0,0,0,24625.05
2025-09-01,2025-09-23,23050,CE,0.0,0.0,0.0,2173.75,1671.5,0,0,0,24625.05
2025-09-01,2025-09-23,23000,CE,0.0,0.0,0.0,2222.0,1719.5,0,0,0,24625.05
2025-09-01,2025-09-23,22950,CE,0.0,0.0,0.0,2270.4,1767.7,0,0,0,24625.05
2025-09-01,2025-09-23,22900,CE,0.0,0.0,0.0,2318.9,1816.1,0,0,0,24625.05
2025-09-01,2025-09-23,22850,CE,0.0,0.0,0.0,2367.55,1864.7,0,0,0,24625.05
2025-09-01,2025-09-23,22700,CE,0.0,0.0,0.0,2514.1,2011.3,0,0,0,24625.05
2025-09-01,2025-09-16,26800,CE,2.0,2.1,1.4,1.6,1.6,168,18075,6225,24625.05
2025-09-01,2025-09-16,26700,CE,2.65,2.65,1.55,1.7,1.7,56,5400,450,24625.05
2025-09-01,2025-09-16,26650,CE,3.1,3.1,1.45,2.0,2.0,67,4800,3375,24625.05
2025-09-01,2025-09-16,26550,CE,2.6,2.6,1.45,1.9,1.9,17,1650,600,24625.05
2025-09-01,2025-09-16,26450,CE,3.1,3.85,1.6,1.6,1.6,5,750,150,24625.05
2025-09-01,2025-09-16,26350,CE,0.0,0.0,0.0,3.5,6.55,0,675,0,24625.05
2025-09-01,2025-09-16,26200,CE,3.55,3.55,2.3,2.4,2.4,139,9975,5100,24625.05
2025-09-01,2025-09-16,26150,CE,0.0,0.0,0.0,65.5,12.05,0,0,0,24625.05
2025-09-01,2025-09-16,26100,CE,2.5,2.5,2.5,2.5,13.95,2,150,150,24625.05
2025-09-01,2025-09-16,26050,CE,3.5,3.5,2.15,2.6,16.1,23,1200,0,24625.05
2025-09-01,2025-09-16,25800,CE,5.8,5.8,3.55,4.25,4.25,1527,71100,-1200,24625.05
2025-09-01,2025-09-16,25700,CE,6.75,7.8,4.6,5.35,5.35,2416,79350,33075,24625.05
2025-09-01,2025-09-16,25500,CE,12.0,14.95,8.1,11.4,11.4,7956,277950,45975,24625.05
2025-09-01,2025-09-16,25450,CE,14.85,15.65,11.2,13.5,13.5,249,13875,6300,24625.05
2025-09-01,2025-09-16,25350,CE,0.0,0.0,0.0,218.75,92.65,0,0,0,24625.05
2025-09-01,2025-09-16,25300,CE,26.25,32.45,20.0,24.8,24.8,6973,163200,97125,24625.05
2025-09-01,2025-09-16,25250,CE,32.0,32.3,24.65,30.7,30.7,1202,49275,34650,24625.05
2025-09-01,2025-09-16,25200,CE,33.3,39.05,29.45,37.2,37.2,6476,158850,51900,24625.05
2025-09-01,2025-09-16,25100,CE,44.5,66.8,43.2,54.9,54.9,5676,166800,63375,24625.05
2025-09-01,2025-09-16,25050,CE,57.0,67.85,52.05,65.4,65.4,616,44700,1950,24625.05
2025-09-01,2025-09-16,25000,CE,67.0,81.35,61.5,78.7,78.7,16447,436350,-53175,24625.05
2025-09-01,2025-09-16,24950,CE,80.0,95.0,74.0,92.25,92.25,894,28125,9225,24625.05
2025-09-01,2025-09-16,24900,CE,88.0,112.95,87.45,109.7,109.7,3437,87900,3675,24625.05
