date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-16,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5483.2,0,0,0,25682.75
2026-02-16,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4451.4,0,0,0,25682.75
2026-02-16,2028-12-26,30000,CE,0.0,0.0,0.0,2340.0,2086.45,0,8305,0,25682.75
2026-02-16,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1553.5,0,0,0,25682.75
2026-02-16,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2014.35,0,0,0,25682.75
2026-02-16,2026-02-17,23700,PE,1.8,2.6,1.55,2.05,2.05,147502,1086735,343265,25682.75
2026-02-16,2026-02-17,24300,PE,4.0,4.35,2.3,3.7,3.7,621827,3975335,1478555,25682.75
2026-02-16,2026-02-17,24650,PE,6.45,6.6,3.25,5.8,5.8,630842,1253915,617305,25682.75
2026-02-16,2026-02-17,24750,PE,9.75,9.95,3.95,6.5,6.5,637166,1203670,165360,25682.75
2026-02-16,2026-02-17,25000,PE,14.9,16.9,7.1,9.15,9.15,1532682,7944690,-348075,25682.75
2026-02-16,2026-02-17,25100,PE,21.0,30.0,8.5,10.55,10.55,1059505,4315480,1310725,25682.75
2026-02-16,2026-02-17,26050,PE,653.55,660.45,357.0,369.85,369.85,3934,89245,-38545,25682.75
2026-02-16,2026-02-17,26450,PE,1000.0,1000.0,759.4,763.85,763.85,78,24570,-845,25682.75
2026-02-16,2026-02-17,26950,PE,1422.7,1423.1,1250.0,1252.55,1252.55,9,910,65,25682.75
2026-02-16,2026-02-17,27650,PE,2163.9,2163.9,2103.85,2103.85,1963.1,2,14170,0,25682.75
2026-02-16,2026-02-24,25000,PE,70.1,70.65,33.0,34.4,34.4,206326,6418815,1491035,25682.75
2026-02-16,2026-02-24,25050,PE,90.0,90.0,35.9,37.4,37.4,34789,417235,204880,25682.75
2026-02-16,2026-02-24,25750,PE,406.0,411.0,181.1,193.65,193.65,17408,420875,220090,25682.75
2026-02-16,2026-02-24,26500,PE,1077.0,1083.0,787.9,796.75,796.75,4220,2073435,-16055,25682.75
2026-02-16,2026-02-24,26850,PE,1340.0,1340.0,1130.6,1130.6,1130.6,6,585,130,25682.75
2026-02-16,2026-02-24,26900,PE,1343.0,1343.0,1290.0,1292.0,1185.65,99,15535,6305,25682.75
2026-02-16,2026-03-02,23850,PE,20.15,20.15,14.1,16.7,16.7,126,2015,-390,25682.75
2026-02-16,2026-06-30,31000,CE,18.45,18.45,16.65,17.4,17.4,41,49190,325,25682.75
2026-02-16,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,117.6,0,0,0,25682.75
2026-02-16,2026-06-30,27000,CE,330.0,393.4,315.3,387.95,387.95,6130,1827090,44645,25682.75
2026-02-16,2026-04-28,27000,CE,101.2,141.95,101.2,138.35,138.35,4063,544245,38545,25682.75
2026-02-16,2026-04-28,26750,CE,160.35,203.0,153.15,203.0,203.0,39,3120,975,25682.75
2026-02-16,2026-04-28,26450,CE,288.05,299.25,287.5,299.25,299.25,7,2600,-65,25682.75
2026-02-16,2026-04-28,26400,CE,238.05,323.9,238.05,320.7,320.7,361,35945,5265,25682.75
2026-02-16,2026-02-17,23100,CE,0.0,0.0,0.0,2866.0,2586.25,0,65,0,25682.75
2026-02-16,2026-02-17,24150,CE,1382.5,1382.5,1382.5,1382.5,1536.4,1,390,65,25682.75
2026-02-16,2026-02-17,24950,CE,478.7,754.0,478.65,745.25,745.25,680,20085,7150,25682.75
2026-02-16,2026-02-17,25650,CE,47.6,109.9,21.25,101.65,101.65,6267478,3407885,-1597700,25682.75
2026-02-16,2026-02-17,25950,CE,12.8,18.6,6.15,16.25,16.25,1365434,5325515,-1089270,25682.75
2026-02-16,2026-02-17,26150,CE,6.5,7.65,4.15,6.75,6.75,829520,2220530,-534560,25682.75
2026-02-16,2026-02-17,26600,CE,3.65,3.65,1.25,1.75,1.75,680982,3582215,-2928965,25682.75
2026-02-16,2026-02-17,26950,CE,2.7,2.7,1.1,1.4,1.4,126248,374075,-521040,25682.75
2026-02-16,2026-02-24,23950,CE,1753.8,1757.15,1753.35,1753.35,1761.6,3,585,0,25682.75
2026-02-16,2026-02-24,24050,CE,1655.15,1658.45,1654.65,1654.65,1661.75,3,390,0,25682.75
2026-02-16,2026-02-24,24500,CE,1000.0,1243.0,980.0,1231.55,1231.55,3857,318565,-119535,25682.75
2026-02-16,2026-02-24,24750,CE,758.3,991.05,758.3,985.9,985.9,87,21320,2015,25682.75
2026-02-16,2026-02-24,25550,CE,155.0,289.5,135.35,282.1,282.1,89249,409565,-154180,25682.75
2026-02-16,2026-02-24,25750,CE,105.7,165.0,64.25,160.65,160.65,71166,684515,133185,25682.75
2026-02-16,2026-02-24,25900,CE,59.0,100.0,44.65,97.15,97.15,162008,2549300,184015,25682.75
2026-02-16,2026-02-24,26000,CE,38.05,69.8,32.25,67.4,67.4,343801,7310745,390650,25682.75
2026-02-16,2026-02-24,26800,CE,7.5,10.9,5.5,6.95,6.95,48748,1360060,506025,25682.75
2026-02-16,2026-02-24,27800,CE,3.4,3.4,1.5,1.65,1.65,3343,78000,-5525,25682.75
2026-02-16,2026-04-28,26100,CE,381.2,460.0,363.05,458.05,458.05,166,34905,1365,25682.75
2026-02-16,2026-04-28,25300,CE,830.0,957.0,827.8,953.5,920.45,22,5655,-260,25682.75
2026-02-16,2026-03-02,23700,CE,2055.65,2057.95,2055.65,2056.8,2056.8,2,130,0,25682.75
2026-02-16,2026-03-02,24750,CE,1022.2,1026.05,1022.2,1026.05,996.35,2,130,-65,25682.75
2026-02-16,2026-03-02,25000,CE,590.05,818.0,589.95,808.85,808.85,755,45630,13065,25682.75
2026-02-16,2026-03-02,25300,CE,364.45,557.95,363.0,546.55,546.55,1683,32240,-7670,25682.75
2026-02-16,2026-03-02,26300,CE,35.0,54.4,30.6,52.85,52.85,9704,206895,54990,25682.75
2026-02-16,2026-03-02,27150,CE,8.65,9.0,6.25,8.0,8.0,154,7280,650,25682.75
2026-02-16,2026-03-10,23850,CE,0.0,0.0,0.0,2036.25,1912.6,0,0,0,25682.75
2026-02-16,2026-03-10,24150,CE,0.0,0.0,0.0,1752.0,1616.1,0,0,0,25682.75
2026-02-16,2026-03-10,24200,CE,0.0,0.0,0.0,1705.5,1567.0,0,0,0,25682.75
2026-02-16,2026-03-10,24350,CE,0.0,0.0,0.0,1567.9,1420.75,0,0,0,25682.75
2026-02-16,2026-03-10,24400,CE,0.0,0.0,0.0,1522.75,1372.4,0,0,0,25682.75
2026-02-16,2026-03-10,25300,CE,507.2,586.1,438.0,583.6,586.95,149,7605,4615,25682.75
2026-02-16,2026-03-10,25650,CE,266.1,370.0,260.7,365.35,365.35,200,7605,5330,25682.75
2026-02-16,2026-03-10,25750,CE,205.7,307.1,203.7,304.8,304.8,78,5460,1690,25682.75
2026-02-16,2026-03-10,26750,CE,0.0,0.0,0.0,154.1,36.6,0,0,0,25682.75
2026-02-16,2026-03-10,27350,CE,0.0,0.0,0.0,60.25,6.0,0,0,0,25682.75
2026-02-16,2026-03-17,24150,CE,0.0,0.0,0.0,1951.9,1645.95,0,0,0,25682.75
2026-02-16,2026-03-17,24350,CE,0.0,0.0,0.0,1763.1,1453.7,0,0,0,25682.75
2026-02-16,2026-03-17,24850,CE,0.0,0.0,0.0,1313.4,998.1,0,0,0,25682.75
2026-02-16,2026-03-17,25000,CE,0.0,0.0,0.0,1052.25,872.35,0,65,0,25682.75
2026-02-16,2026-03-17,25400,CE,467.05,606.45,438.95,606.45,606.45,47,1300,1300,25682.75
2026-02-16,2026-03-17,25450,CE,434.0,495.45,433.8,492.1,541.15,9,65,65,25682.75
2026-02-16,2026-03-17,25750,CE,300.05,370.8,292.55,370.8,370.8,5,195,65,25682.75
2026-02-16,2026-03-17,26950,CE,0.0,0.0,0.0,156.6,39.95,0,0,0,25682.75
2026-02-16,2026-03-17,27000,CE,23.75,29.75,13.05,26.75,26.75,235,7605,4160,25682.75
2026-02-16,2026-03-17,27600,CE,0.0,0.0,0.0,56.4,7.35,0,0,0,25682.75
2026-02-16,2026-03-30,23000,CE,2640.05,2883.25,2640.05,2874.9,2874.9,283,782430,6890,25682.75
2026-02-16,2026-03-30,24100,CE,1798.1,1798.1,1798.05,1798.05,1751.9,2,1495,0,25682.75
2026-02-16,2026-03-30,24400,CE,1515.75,1515.75,1515.75,1515.75,1471.9,2,9945,0,25682.75
2026-02-16,2026-03-30,25200,CE,681.6,851.0,656.0,841.35,841.35,526,140010,-5265,25682.75
2026-02-16,2026-04-28,25150,CE,918.0,1083.35,918.0,1081.3,1081.3,4,325,130,25682.75
2026-02-16,2026-03-30,25450,CE,500.0,663.15,493.85,659.75,659.75,456,18460,4680,25682.75
2026-02-16,2026-03-30,26100,CE,191.3,279.9,186.45,273.5,273.5,2892,184925,23855,25682.75
2026-02-16,2026-03-30,26500,CE,97.9,140.0,91.3,135.45,135.45,24343,2067910,-70460,25682.75
2026-02-16,2026-03-30,26600,CE,76.8,114.95,76.6,111.05,111.05,4662,257335,-14950,25682.75
2026-02-16,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,11.45,0,0,0,25682.75
2026-02-16,2026-04-28,24850,CE,0.0,0.0,0.0,1172.55,1247.85,0,65,0,25682.75
2026-02-16,2026-03-02,24000,PE,24.95,24.95,17.3,19.35,19.35,4132,145990,31070,25682.75
2026-02-16,2026-03-02,24300,PE,28.0,35.5,22.7,24.0,24.0,1543,33215,-5330,25682.75
2026-02-16,2026-03-02,25050,PE,89.45,111.25,59.65,61.4,61.4,2513,26975,-845,25682.75
2026-02-16,2026-03-02,25300,PE,201.3,222.45,93.55,96.25,96.25,7956,157755,43095,25682.75
2026-02-16,2026-03-02,25700,PE,340.05,340.05,201.95,207.85,207.85,5006,124995,45175,25682.75
2026-02-16,2026-03-02,25900,PE,428.95,470.0,293.3,306.75,306.75,1577,72865,25220,25682.75
2026-02-16,2026-03-02,26450,PE,742.3,745.85,728.0,728.0,728.0,3,260,-65,25682.75
2026-02-16,2026-03-02,26600,PE,1065.0,1065.0,1065.0,1065.0,883.0,2,195,130,25682.75
2026-02-16,2026-03-10,23700,PE,14.0,24.3,14.0,20.7,20.7,99,5070,5070,25682.75
2026-02-16,2026-03-10,25200,PE,185.0,185.0,106.6,109.45,109.45,708,21645,9880,25682.75
2026-02-16,2026-03-10,25900,PE,453.6,484.15,330.0,330.0,330.0,150,13845,5200,25682.75
2026-02-16,2026-04-28,24400,CE,0.0,0.0,0.0,1516.0,1619.35,0,65,0,25682.75
2026-02-16,2026-03-10,25950,PE,505.75,505.75,499.5,499.5,400.45,2,2015,0,25682.75
2026-02-16,2026-03-10,26000,PE,520.95,549.0,385.65,393.9,393.9,281,40365,1430,25682.75
2026-02-16,2026-03-10,26550,PE,0.0,0.0,0.0,864.5,840.5,0,0,0,25682.75
2026-02-16,2026-03-17,23700,PE,0.0,0.0,0.0,5.45,1.55,0,0,0,25682.75
2026-02-16,2026-03-17,23800,PE,0.0,0.0,0.0,7.15,2.3,0,0,0,25682.75
2026-02-16,2026-03-17,24050,PE,0.0,0.0,0.0,13.5,5.65,0,0,0,25682.75
2026-02-16,2026-03-17,24850,PE,0.0,0.0,0.0,74.3,57.0,0,0,0,25682.75
2026-02-16,2026-03-17,25900,PE,427.1,429.3,351.9,356.5,356.5,10,910,520,25682.75
2026-02-16,2026-03-17,26000,PE,568.25,568.35,409.7,413.15,413.15,184,8645,5980,25682.75
2026-02-16,2026-03-17,26200,PE,0.0,0.0,0.0,508.3,585.25,0,0,0,25682.75
2026-02-16,2026-03-17,27200,PE,0.0,0.0,0.0,1204.45,1420.4,0,0,0,25682.75
2026-02-16,2026-03-30,23800,PE,60.4,62.65,49.65,50.8,50.8,2250,335400,-3250,25682.75
2026-02-16,2026-03-30,24100,PE,90.0,90.0,59.25,60.95,60.95,2326,421590,3770,25682.75
2026-02-16,2026-03-30,24500,PE,120.0,139.0,80.15,82.0,82.0,24885,2262325,382200,25682.75
2026-02-16,2026-03-30,24800,PE,157.45,160.8,107.0,109.4,109.4,10692,405665,23335,25682.75
2026-02-16,2026-03-30,25150,PE,219.05,223.5,158.75,163.35,163.35,284,34125,2795,25682.75
2026-02-16,2026-03-30,25950,PE,529.75,545.0,410.0,414.1,414.1,114,16120,-1040,25682.75
2026-02-16,2026-03-30,26750,PE,1153.0,1153.0,1048.45,1048.45,1014.8,3,1495,0,25682.75
2026-02-16,2026-03-30,26950,PE,1118.15,1124.6,1118.15,1121.4,1121.4,2,1560,0,25682.75
2026-02-16,2026-03-30,27200,PE,1467.2,1490.0,1335.0,1335.0,1335.0,14,3380,390,25682.75
2026-02-16,2026-03-30,27900,PE,2150.0,2150.0,2013.6,2013.6,2013.6,3,780,130,25682.75
2026-02-16,2026-04-28,23100,PE,60.0,60.05,49.35,51.3,51.3,660,68445,15405,25682.75
2026-02-16,2026-04-28,24100,PE,106.65,110.45,92.0,95.0,46.45,168,14235,6565,25682.75
2026-02-16,2026-04-28,24250,PE,112.0,112.6,97.7,97.7,97.7,9,2015,-260,25682.75
2026-02-16,2026-04-28,24500,PE,158.0,160.1,120.0,122.15,122.15,2216,384995,33930,25682.75
2026-02-16,2026-04-28,25600,PE,416.15,420.1,329.95,335.55,335.55,500,41340,10010,25682.75
2026-02-16,2026-06-30,22000,PE,58.7,65.05,55.1,56.65,56.65,466,209430,2400,25682.75
2026-02-16,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6658.0,0,0,0,25682.75
2026-02-16,2026-09-29,23000,PE,167.5,167.5,140.0,140.85,140.85,674,239015,10985,25682.75
2026-02-16,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,2194.1,0,0,0,25682.75
2026-02-16,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,3434.2,0,65,0,25682.75
2026-02-16,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7669.3,0,0,0,25682.75
2026-02-16,2026-12-29,17000,PE,0.0,0.0,0.0,39.0,0.05,0,4020,0,25682.75
2026-02-16,2026-12-29,20000,PE,99.0,100.05,85.85,91.5,91.5,331,123440,2470,25682.75
2026-02-16,2026-12-29,25000,PE,497.9,509.0,467.0,468.95,468.95,2581,934165,63350,25682.75
2026-02-16,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1114.05,0,0,0,25682.75
2026-02-16,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,590.6,0,0,0,25682.75
2026-02-16,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5723.9,0,0,0,25682.75
2026-02-16,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,7.0,0,75,0,25682.75
2026-02-16,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,156.45,0,0,0,25682.75
2026-02-16,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,629.15,0,50,0,25682.75
2026-02-16,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1406.6,0,0,0,25682.75
2026-02-16,2026-02-24,25650,PE,300.0,317.4,139.0,147.7,147.7,47751,670930,407680,25682.75
2026-02-16,2026-02-24,24900,PE,58.85,62.75,28.05,29.15,29.15,61073,1870830,369005,25682.75
2026-02-16,2026-02-24,24700,PE,42.0,44.25,20.55,21.75,21.75,56937,2383030,66300,25682.75
2026-02-16,2026-02-17,27700,PE,2229.25,2229.25,2073.1,2073.1,2013.1,5,325,0,25682.75
2026-02-16,2026-02-17,25750,PE,328.1,367.6,97.6,111.05,111.05,411453,1347710,653510,25682.75
2026-02-16,2026-02-17,23800,PE,2.6,2.8,1.65,2.3,2.3,205381,1118455,1040,25682.75
2026-02-16,2026-02-17,23600,PE,2.2,3.0,1.25,1.9,1.9,157527,1011660,494975,25682.75
2026-02-16,2026-02-17,23150,PE,1.5,1.75,0.85,1.45,1.45,86957,979680,503295,25682.75
2026-02-16,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7080.85,0,0,0,25682.75
2026-02-16,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2486.45,0,0,0,25682.75
2026-02-16,2026-02-17,23350,CE,0.0,0.0,0.0,2608.85,2336.25,0,195,0,25682.75
2026-02-16,2026-02-17,23400,CE,2090.0,2267.15,2090.0,2211.2,2286.25,9,195,-455,25682.75
2026-02-16,2026-02-17,23650,CE,0.0,0.0,0.0,2317.3,2036.3,0,260,0,25682.75
2026-02-16,2026-02-17,23750,CE,0.0,0.0,0.0,2196.2,1936.35,0,195,0,25682.75
2026-02-16,2026-02-17,23950,CE,1497.15,1565.1,1497.15,1565.1,1736.35,7,390,195,25682.75
2026-02-16,2026-02-17,24250,CE,1328.7,1343.2,1327.95,1338.2,1436.4,18,1365,975,25682.75
2026-02-16,2026-02-17,24550,CE,945.1,1040.0,922.7,1040.0,1136.45,37,2015,585,25682.75
2026-02-16,2026-02-17,24900,CE,620.0,807.3,517.6,796.15,796.15,994,28275,-12350,25682.75
2026-02-16,2026-02-17,25050,CE,380.95,659.8,368.15,654.05,654.05,2669,27690,-2015,25682.75
2026-02-16,2026-02-17,25500,CE,80.0,228.25,56.85,217.4,217.4,8180009,3176615,-6119165,25682.75
2026-02-16,2026-02-17,26650,CE,3.8,3.8,1.05,1.6,1.6,217260,807040,-319410,25682.75
2026-02-16,2026-02-17,26750,CE,3.4,3.4,1.15,1.55,1.55,177849,773175,-558740,25682.75
2026-02-16,2026-02-17,27350,CE,1.55,1.55,0.95,1.15,1.15,57128,249665,-538070,25682.75
2026-02-16,2026-02-24,24900,CE,614.0,854.5,590.0,841.85,841.85,1337,431015,-4290,25682.75
2026-02-16,2026-02-24,25150,CE,385.05,620.55,379.95,611.9,611.9,333,25155,-2665,25682.75
2026-02-16,2026-02-24,26450,CE,17.0,17.0,10.85,15.9,15.9,16089,319280,102050,25682.75
2026-02-16,2026-02-24,26900,CE,7.75,7.75,4.65,5.7,5.7,31323,619125,152880,25682.75
2026-02-16,2026-02-24,27050,CE,4.85,4.95,3.25,3.9,3.9,5973,221260,1560,25682.75
2026-02-16,2026-02-24,27650,CE,2.2,2.25,1.6,1.65,1.65,2234,64285,39455,25682.75
2026-02-16,2026-03-02,23150,CE,2599.2,2611.2,2599.2,2605.2,2605.2,2,65,0,25682.75
2026-02-16,2026-03-02,23850,CE,1902.45,1909.05,1902.45,1905.75,1905.75,2,130,0,25682.75
2026-02-16,2026-03-02,24050,CE,1707.0,1713.55,1707.0,1710.3,1710.3,2,130,0,25682.75
2026-02-16,2026-03-02,24850,CE,914.85,914.85,912.35,912.35,902.35,2,1040,-130,25682.75
2026-02-16,2026-03-02,25750,CE,137.1,242.9,136.5,233.1,233.1,2103,45955,15600,25682.75
2026-02-16,2026-03-02,26150,CE,58.8,84.95,47.25,81.2,81.2,1708,33735,1885,25682.75
2026-02-16,2026-03-02,26350,CE,31.1,46.7,27.65,45.6,45.6,1013,30420,7410,25682.75
2026-02-16,2026-03-02,26700,CE,15.95,20.6,14.55,19.2,19.2,4979,92755,14170,25682.75
2026-02-16,2026-03-02,27000,CE,10.2,12.0,8.6,10.7,10.7,4503,259155,38545,25682.75
2026-02-16,2026-03-10,24250,CE,0.0,0.0,0.0,1659.3,1518.1,0,0,0,25682.75
2026-02-16,2026-03-10,24600,CE,0.0,0.0,0.0,1346.2,1181.9,0,0,0,25682.75
2026-02-16,2026-03-10,24750,CE,0.0,0.0,0.0,1218.75,1043.1,0,0,0,25682.75
2026-02-16,2026-03-10,25100,CE,700.0,768.85,697.35,768.85,740.8,12,5070,-195,25682.75
2026-02-16,2026-03-10,25600,CE,270.2,400.0,264.2,393.55,393.55,1362,21385,-975,25682.75
2026-02-16,2026-03-10,26000,CE,117.2,187.0,105.35,180.65,180.65,4859,97240,2340,25682.75
2026-02-16,2026-03-10,26300,CE,61.45,91.95,59.5,89.25,89.25,446,23855,1690,25682.75
2026-02-16,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3415.0,0,0,0,25682.75
2026-02-16,2026-03-10,26850,CE,23.0,28.15,15.9,25.25,25.25,90,5785,1170,25682.75
2026-02-16,2026-03-17,26300,CE,93.55,135.05,87.85,128.85,128.85,122,10790,4550,25682.75
2026-02-16,2026-03-17,27050,CE,0.0,0.0,0.0,135.5,31.55,0,0,0,25682.75
2026-02-16,2026-03-17,27100,CE,0.0,0.0,0.0,125.8,27.9,0,0,0,25682.75
2026-02-16,2026-03-17,27700,CE,9.95,9.95,6.0,8.65,8.65,13,455,325,25682.75
2026-02-16,2026-03-30,22000,CE,3590.0,3849.7,3590.0,3844.85,3844.85,41,383965,-565,25682.75
2026-02-16,2026-03-30,23150,CE,0.0,0.0,0.0,2172.25,2679.75,0,65,0,25682.75
2026-02-16,2026-03-30,23500,CE,2239.0,2391.45,2232.0,2391.4,2391.4,22,8580,780,25682.75
2026-02-16,2026-03-30,23950,CE,0.0,0.0,0.0,2228.15,1895.4,0,195,0,25682.75
2026-02-16,2026-03-30,24050,CE,0.0,0.0,0.0,1955.3,1799.55,0,65,0,25682.75
2026-02-16,2026-03-30,24700,CE,1073.55,1276.45,1058.85,1269.3,1269.3,151,22945,1235,25682.75
2026-02-16,2026-03-30,24800,CE,969.25,1171.25,969.2,1171.25,1171.25,117,31655,780,25682.75
2026-02-16,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1097.85,0,0,0,25682.75
2026-02-16,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,744.5,0,0,0,25682.75
2026-02-16,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,284.95,0,0,0,25682.75
2026-02-16,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2518.2,0,0,0,25682.75
2026-02-16,2028-12-26,24000,PE,0.0,0.0,0.0,523.65,306.9,0,2255,0,25682.75
2026-02-16,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,116.15,0,6485,0,25682.75
2026-02-16,2027-12-28,27000,PE,1149.9,1180.0,1149.9,1150.3,1150.3,6,8050,0,25682.75
2026-02-16,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25682.75
2026-02-16,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,588.15,0,0,0,25682.75
2026-02-16,2026-12-29,28000,PE,1591.0,1603.0,1476.1,1482.35,1482.35,254,600870,5975,25682.75
2026-02-16,2026-12-29,16000,PE,38.0,43.95,28.55,28.55,0.05,54,5600,-260,25682.75
2026-02-16,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25682.75
2026-02-16,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,4.15,0,0,0,25682.75
2026-02-16,2026-06-30,30000,PE,3770.0,3780.0,3575.0,3583.45,3583.45,11,79845,-520,25682.75
2026-02-16,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,455,0,25682.75
2026-02-16,2026-04-28,27000,PE,1273.45,1273.45,1080.75,1088.65,1088.65,231,67015,650,25682.75
2026-02-16,2026-04-28,26000,PE,607.5,617.3,479.2,483.95,483.95,2770,374530,18915,25682.75
2026-02-16,2026-04-28,24950,PE,219.85,230.0,177.65,179.65,179.65,129,5330,3185,25682.75
2026-02-16,2026-04-28,24550,PE,142.95,142.95,126.0,126.0,126.0,30,4745,1885,25682.75
2026-02-16,2026-04-28,24400,PE,141.7,141.75,107.85,108.75,108.75,656,79170,13455,25682.75
2026-02-16,2026-03-30,27850,PE,1967.7,1968.2,1967.7,1967.95,1967.95,2,325,0,25682.75
2026-02-16,2026-03-30,27800,PE,0.0,0.0,0.0,2078.2,1957.2,0,780,0,25682.75
2026-02-16,2026-03-30,27350,PE,1470.8,1478.6,1470.8,1474.7,1474.7,2,520,0,25682.75
2026-02-16,2026-03-30,26500,PE,963.4,963.4,738.65,751.05,751.05,2906,528840,-28665,25682.75
2026-02-16,2026-03-30,26050,PE,595.1,597.3,459.2,464.95,464.95,82,19565,-520,25682.75
2026-02-16,2026-03-30,25100,PE,220.0,225.5,149.35,151.25,151.25,3712,295035,15340,25682.75
2026-02-16,2026-03-30,24600,PE,126.95,126.95,87.45,90.2,90.2,4149,369395,25220,25682.75
2026-02-16,2026-03-30,24400,PE,104.2,104.2,74.25,75.8,75.8,2348,257790,28080,25682.75
2026-02-16,2026-03-30,24300,PE,94.05,94.55,68.0,70.4,70.4,1751,221390,650,25682.75
2026-02-16,2026-03-30,23650,PE,54.55,54.55,45.65,46.3,46.3,74,19110,-195,25682.75
2026-02-16,2026-03-17,27500,PE,0.0,0.0,0.0,1461.3,1707.1,0,0,0,25682.75
2026-02-16,2026-03-17,27400,PE,0.0,0.0,0.0,1373.9,1610.65,0,0,0,25682.75
2026-02-16,2026-03-17,26850,PE,0.0,0.0,0.0,929.75,1100.4,0,0,0,25682.75
2026-02-16,2026-03-17,26700,PE,0.0,0.0,0.0,820.15,970.55,0,0,0,25682.75
2026-02-16,2026-03-17,26350,PE,0.0,0.0,0.0,593.3,691.85,0,0,0,25682.75
2026-02-16,2026-03-17,25700,PE,371.7,382.0,259.1,268.35,268.35,75,3705,2405,25682.75
2026-02-16,2026-03-17,24950,PE,109.0,133.1,109.0,131.1,72.0,9,260,260,25682.75
2026-02-16,2026-03-17,24400,PE,59.95,60.75,51.0,51.5,51.5,64,2990,2990,25682.75
2026-02-16,2026-03-17,24350,PE,0.0,0.0,0.0,27.1,14.8,0,0,0,25682.75
2026-02-16,2026-03-17,23750,PE,0.0,0.0,0.0,6.25,1.9,0,0,0,25682.75
2026-02-16,2026-03-10,27500,PE,0.0,0.0,0.0,1652.0,1729.8,0,0,0,25682.75
2026-02-16,2026-03-10,27350,PE,0.0,0.0,0.0,1516.7,1582.75,0,0,0,25682.75
2026-02-16,2026-03-10,26450,PE,720.6,720.6,720.6,720.6,720.6,1,65,65,25682.75
2026-02-16,2026-03-10,25800,PE,429.4,429.4,280.8,284.15,284.15,339,20865,8775,25682.75
2026-02-16,2026-03-10,25650,PE,335.0,336.05,222.0,226.35,226.35,358,9165,7995,25682.75
2026-02-16,2026-03-10,25600,PE,319.0,323.45,202.95,208.5,208.5,775,30745,15665,25682.75
2026-02-16,2026-03-10,25550,PE,267.2,280.0,183.95,188.3,188.3,102,6695,2405,25682.75
2026-02-16,2026-03-10,25350,PE,202.0,202.0,131.65,131.65,131.65,41,2145,455,25682.75
2026-02-16,2026-03-02,26000,PE,577.4,582.1,360.0,367.5,367.5,3657,205530,-54535,25682.75
2026-02-16,2026-03-02,25850,PE,446.9,458.05,270.85,278.45,278.45,377,23205,3315,25682.75
2026-02-16,2026-03-02,24600,PE,55.6,55.6,31.85,32.7,32.7,2992,100165,51090,25682.75
2026-02-16,2026-02-24,28000,PE,2499.0,2523.0,2269.6,2276.05,2276.05,1272,438425,15730,25682.75
2026-02-16,2026-02-24,27550,PE,1845.6,1849.15,1845.6,1849.15,1834.05,2,650,0,25682.75
2026-02-16,2026-02-24,26000,PE,555.4,629.45,337.0,348.8,348.8,40242,2830360,-213980,25682.75
2026-02-16,2026-02-24,25700,PE,329.95,351.55,159.4,167.85,167.85,102114,2693145,926575,25682.75
2026-02-16,2026-03-30,25000,CE,801.95,1018.4,796.35,1004.5,1004.5,2972,778875,-12800,25682.75
2026-02-16,2026-03-30,26350,CE,124.3,183.0,124.3,179.4,179.4,453,30095,4290,25682.75
2026-02-16,2026-03-30,26750,CE,59.4,85.0,59.15,83.15,83.15,280,24570,2145,25682.75
2026-02-16,2026-03-30,26800,CE,60.0,77.5,52.1,74.9,74.9,6917,453960,-23075,25682.75
2026-02-16,2026-03-30,28050,CE,12.2,12.2,9.3,9.9,9.9,62,6760,715,25682.75
2026-02-16,2026-04-28,23300,CE,0.0,0.0,0.0,2541.85,2640.1,0,0,0,25682.75
