date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-30,2025-12-30,13000,PE,0.25,0.25,0.05,0.1,25938.85,1303,79500,27775,25938.85
2025-12-30,2025-12-30,23450,PE,0.5,0.65,0.05,0.1,25938.85,3078,48600,31275,25938.85
2025-12-30,2025-12-30,23950,PE,0.7,0.75,0.05,0.1,25938.85,4445,112500,97650,25938.85
2025-12-30,2025-12-30,25600,PE,1.0,1.55,0.05,0.1,25938.85,1120569,4804875,937650,25938.85
2025-12-30,2025-12-30,26650,PE,746.0,767.95,677.0,712.35,25938.85,179,28275,-6600,25938.85
2025-12-30,2025-12-30,26850,PE,903.15,955.35,875.15,894.2,25938.85,14,9450,0,25938.85
2025-12-30,2025-12-30,27100,PE,1217.9,1220.0,1136.4,1163.1,25938.85,133,14175,-2550,25938.85
2025-12-30,2026-01-06,25500,PE,12.8,16.2,7.0,7.85,7.85,184711,3698760,1417845,25938.85
2025-12-30,2026-01-06,25650,PE,25.6,32.6,14.65,16.7,16.7,123221,1178645,723970,25938.85
2025-12-30,2026-01-06,26350,PE,395.1,431.05,345.7,356.8,356.8,646,47190,-4420,25938.85
2025-12-30,2026-01-13,24050,PE,3.05,3.1,3.0,3.1,3.1,23,325,-390,25938.85
2025-12-30,2026-01-13,24500,PE,5.15,6.1,3.1,3.75,3.75,2161,168870,24960,25938.85
2025-12-30,2026-01-13,25200,PE,12.0,20.05,9.0,9.9,9.9,8085,170950,147485,25938.85
2025-12-30,2026-01-20,25200,PE,0.0,0.0,0.0,153.25,44.75,0,0,0,25938.85
2025-12-30,2026-01-20,25450,PE,46.8,52.6,38.95,39.7,39.7,54,5720,2340,25938.85
2025-12-30,2026-01-20,25850,PE,146.0,150.6,120.2,124.0,124.0,139,4420,4290,25938.85
2025-12-30,2026-01-20,27450,PE,0.0,0.0,0.0,1493.75,1432.45,0,0,0,25938.85
2025-12-30,2026-01-27,24250,PE,8.8,10.0,7.05,8.9,8.9,164,17875,325,25938.85
2025-12-30,2026-01-27,26650,PE,625.9,650.95,591.5,603.15,603.15,18,9295,-520,25938.85
2025-12-30,2026-01-27,27300,PE,1235.4,1247.75,1157.7,1183.7,1183.7,64,12025,2210,25938.85
2025-12-30,2026-01-27,27550,PE,0.0,0.0,0.0,1427.9,1509.65,0,130,0,25938.85
2025-12-30,2026-02-03,26200,PE,366.8,367.45,320.4,320.4,320.4,14,1495,260,25938.85
2025-12-30,2026-02-03,27950,PE,0.0,0.0,0.0,1646.95,1874.3,0,0,0,25938.85
2025-12-30,2026-02-24,24000,PE,21.55,24.95,20.1,21.25,21.25,2386,254345,46410,25938.85
2025-12-30,2026-02-24,25300,PE,124.45,128.9,108.7,112.95,112.95,1465,433160,29250,25938.85
2025-12-30,2026-02-24,26100,PE,360.0,371.5,330.05,339.3,339.3,498,115310,-650,25938.85
2025-12-30,2026-02-24,26700,PE,685.0,699.2,643.25,651.65,651.65,108,27235,-715,25938.85
2025-12-30,2026-02-24,27350,PE,0.0,0.0,0.0,893.0,1287.3,0,65,0,25938.85
2025-12-30,2026-03-30,21000,PE,9.4,10.45,7.8,8.65,8.65,1817,490650,16425,25938.85
2025-12-30,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25938.85
2025-12-30,2026-06-30,22000,PE,46.0,50.0,45.15,48.1,48.1,339,100425,-975,25938.85
2025-12-30,2026-06-30,24000,PE,122.05,128.4,114.2,119.85,119.85,1031,422850,-8100,25938.85
2025-12-30,2026-06-30,26000,PE,442.7,459.95,417.4,428.05,428.05,1491,569025,-4950,25938.85
2025-12-30,2026-06-30,29000,PE,2272.65,2278.0,2099.85,2147.9,2147.9,20,9375,0,25938.85
2025-12-30,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,638.9,0,0,0,25938.85
2025-12-30,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,12.65,0,0,0,25938.85
2025-12-30,2026-01-20,25600,PE,78.4,81.1,58.0,61.4,61.4,985,64480,11700,25938.85
2025-12-30,2025-12-30,25100,CE,796.4,875.55,780.0,838.2,25938.85,353,23100,-4950,25938.85
2025-12-30,2025-12-30,24900,CE,995.0,1080.0,988.0,1038.85,25938.85,128,18075,-3075,25938.85
2025-12-30,2025-12-30,24250,CE,0.0,0.0,0.0,1909.3,25938.85,0,75,0,25938.85
2025-12-30,2025-12-30,23650,CE,0.0,0.0,0.0,2564.75,25938.85,0,150,0,25938.85
2025-12-30,2025-12-30,23350,CE,0.0,0.0,0.0,2861.4,25938.85,0,75,0,25938.85
2025-12-30,2025-12-30,23300,CE,2648.1,2648.1,2648.1,2648.1,25938.85,1,1725,0,25938.85
2025-12-30,2025-12-30,22850,CE,3150.0,3150.0,3059.9,3059.9,25938.85,2,450,0,25938.85
2025-12-30,2025-12-30,18000,CE,7910.0,7981.0,7886.3,7952.35,25938.85,177,10225,-2325,25938.85
2025-12-30,2026-01-06,26850,CE,3.65,3.75,1.8,1.9,1.9,25891,431340,192855,25938.85
2025-12-30,2026-01-06,27150,CE,2.2,2.75,1.3,1.35,1.35,6109,117910,90480,25938.85
2025-12-30,2026-01-06,27250,CE,1.65,2.35,1.15,1.25,1.25,4422,121160,53365,25938.85
2025-12-30,2026-01-06,27400,CE,1.55,2.1,1.1,1.15,1.15,52345,1539460,426725,25938.85
2025-12-30,2026-01-06,27800,CE,1.25,1.5,0.9,1.05,1.05,30085,762190,556660,25938.85
2025-12-30,2026-01-06,27900,CE,1.2,1.45,0.9,1.0,1.0,17400,409955,271310,25938.85
2025-12-30,2026-01-13,24350,CE,0.0,0.0,0.0,1768.7,1640.5,0,65,0,25938.85
2025-12-30,2026-01-13,25250,CE,0.0,0.0,0.0,890.6,770.4,0,65,0,25938.85
2025-12-30,2026-01-13,25300,CE,0.0,0.0,0.0,1014.3,726.1,0,130,0,25938.85
2025-12-30,2026-01-13,25400,CE,600.0,675.0,594.0,659.7,659.7,53,23920,1170,25938.85
2025-12-30,2026-01-13,25600,CE,445.8,497.0,424.0,479.25,479.25,257,28340,6630,25938.85
2025-12-30,2026-01-13,25800,CE,298.4,341.15,274.75,316.95,316.95,5194,225615,35815,25938.85
2025-12-30,2026-01-13,26150,CE,108.5,133.35,97.0,114.25,114.25,3018,84500,17550,25938.85
2025-12-30,2026-01-13,27150,CE,4.9,4.9,2.85,3.35,3.35,27,260,-325,25938.85
2025-12-30,2026-01-13,27500,CE,3.4,4.4,2.55,2.95,2.95,6037,335725,240175,25938.85
2025-12-30,2026-01-13,27550,CE,2.2,3.55,2.15,3.55,1.05,7,780,-195,25938.85
2025-12-30,2026-01-13,27800,CE,2.5,2.7,1.75,1.8,1.8,104,23530,2275,25938.85
2025-12-30,2026-01-13,27950,CE,2.0,2.4,1.8,1.8,1.8,42,3640,1755,25938.85
2025-12-30,2026-01-20,24250,CE,0.0,0.0,0.0,1774.4,1766.8,0,0,0,25938.85
2025-12-30,2026-01-20,24350,CE,0.0,0.0,0.0,1681.25,1667.85,0,0,0,25938.85
2025-12-30,2026-01-20,25300,CE,0.0,0.0,0.0,883.5,777.95,0,0,0,25938.85
2025-12-30,2026-01-20,26000,CE,274.2,282.5,230.0,260.35,260.35,2119,83460,23920,25938.85
2025-12-30,2026-01-20,26250,CE,125.2,153.75,122.0,139.55,139.55,207,14105,3640,25938.85
2025-12-30,2026-01-20,26900,CE,16.75,22.35,13.95,15.7,15.7,215,6825,4875,25938.85
2025-12-30,2026-01-20,27550,CE,0.0,0.0,0.0,51.35,5.7,0,0,0,25938.85
2025-12-30,2026-01-27,24050,CE,0.0,0.0,0.0,2285.75,1991.9,0,65,0,25938.85
2025-12-30,2026-01-27,24250,CE,0.0,0.0,0.0,2099.0,1794.75,0,65,0,25938.85
2025-12-30,2026-01-27,24550,CE,1569.5,1569.5,1569.5,1569.5,1569.5,1,130,0,25938.85
2025-12-30,2026-01-27,25500,CE,665.5,719.2,634.0,694.7,694.7,8589,529035,159055,25938.85
2025-12-30,2026-01-27,26300,CE,168.4,193.0,154.5,176.65,176.65,27130,2021955,223795,25938.85
2025-12-30,2026-01-27,26900,CE,36.3,38.65,31.0,33.25,33.25,15664,674895,9490,25938.85
2025-12-30,2026-01-27,27500,CE,9.95,10.7,7.45,8.2,8.2,14073,1932125,57525,25938.85
2025-12-30,2026-01-27,27800,CE,6.4,6.65,5.2,6.2,6.2,6159,472355,86385,25938.85
2025-12-30,2026-02-03,24950,CE,0.0,0.0,0.0,1474.15,1169.25,0,0,0,25938.85
2025-12-30,2026-02-03,25250,CE,0.0,0.0,0.0,1223.25,915.8,0,0,0,25938.85
2025-12-30,2026-02-03,25550,CE,0.0,0.0,0.0,993.35,689.05,0,0,0,25938.85
2025-12-30,2026-02-24,24400,CE,0.0,0.0,0.0,2164.85,1775.7,0,65,0,25938.85
2025-12-30,2026-02-24,24800,CE,1494.95,1494.95,1490.0,1490.0,1490.0,2,260,65,25938.85
2025-12-30,2026-02-24,24950,CE,0.0,0.0,0.0,1457.15,1288.65,0,65,0,25938.85
2025-12-30,2026-02-24,25050,CE,0.0,0.0,0.0,1521.8,1206.0,0,65,0,25938.85
2025-12-30,2026-02-24,26350,CE,325.85,375.0,325.8,372.5,372.5,174,37960,9035,25938.85
2025-12-30,2026-02-24,27500,CE,60.0,60.0,51.35,53.5,53.5,6595,738270,77350,25938.85
2025-12-30,2026-02-24,27950,CE,25.25,28.85,21.4,22.1,22.1,950,125775,715,25938.85
2025-12-30,2026-03-30,25000,CE,1472.3,1596.5,1472.3,1564.8,1564.8,958,567300,3225,25938.85
2025-12-30,2026-06-30,24000,CE,2800.0,2921.4,2800.0,2875.15,2875.15,40,79125,0,25938.85
2025-12-30,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,3921.95,0,0,0,25938.85
2025-12-30,2026-12-29,27000,CE,1630.0,1645.0,1584.0,1621.55,1621.55,242,253950,-2325,25938.85
2025-12-30,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,580.25,0,0,0,25938.85
2025-12-30,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8032.05,0,0,0,25938.85
2025-12-30,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4546.4,0,0,0,25938.85
2025-12-30,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8664.8,0,0,0,25938.85
2025-12-30,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7882.0,0,0,0,25938.85
2025-12-30,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9910.75,0,0,0,25938.85
2025-12-30,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10349.9,0,0,0,25938.85
2025-12-30,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9595.2,0,0,0,25938.85
2025-12-30,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6752.1,0,0,0,25938.85
2025-12-30,2025-12-30,16500,PE,0.2,0.4,0.05,0.1,25938.85,1529,20900,10425,25938.85
2025-12-30,2025-12-30,22900,PE,0.5,0.7,0.05,0.1,25938.85,16398,187500,40350,25938.85
2025-12-30,2025-12-30,23600,PE,0.4,0.7,0.05,0.1,25938.85,2693,22875,-25350,25938.85
2025-12-30,2025-12-30,24250,PE,0.35,0.75,0.05,0.1,25938.85,3062,51300,6750,25938.85
2025-12-30,2025-12-30,24550,PE,0.7,0.9,0.05,0.1,25938.85,5285,66450,3450,25938.85
2025-12-30,2025-12-30,25000,PE,0.7,0.85,0.05,0.1,25938.85,555044,5560550,-504575,25938.85
2025-12-30,2025-12-30,25850,PE,10.0,24.5,0.05,0.2,25938.85,18388820,7799700,1309725,25938.85
2025-12-30,2025-12-30,26350,PE,440.0,472.55,373.95,410.5,25938.85,10939,104025,-38925,25938.85
2025-12-30,2025-12-30,27200,PE,1289.95,1319.85,1227.15,1264.8,25938.85,194,27750,-7875,25938.85
2025-12-30,2025-12-30,27350,PE,1440.05,1440.05,1396.95,1396.95,25938.85,7,1050,-75,25938.85
2025-12-30,2025-12-30,27450,PE,1540.1,1540.1,1486.0,1493.95,25938.85,5,375,150,25938.85
2025-12-30,2025-12-30,27800,PE,1942.7,1942.7,1851.0,1851.0,25938.85,25,1425,-1200,25938.85
2025-12-30,2025-12-30,31000,PE,5133.45,5133.45,5068.0,5068.0,25938.85,3,2325,-75,25938.85
2025-12-30,2026-01-06,24150,PE,2.45,3.35,1.25,1.4,1.4,805,11310,8515,25938.85
2025-12-30,2026-01-06,24800,PE,3.7,3.7,2.0,2.15,2.15,21094,546845,250640,25938.85
2025-12-30,2026-01-06,24900,PE,3.4,3.4,2.25,2.4,2.4,29036,524485,251420,25938.85
2025-12-30,2026-01-06,25350,PE,6.75,9.0,4.4,4.85,4.85,27792,459615,241475,25938.85
2025-12-30,2026-01-06,25400,PE,8.8,10.7,5.1,5.6,5.6,108412,1861340,1037660,25938.85
2025-12-30,2026-01-06,25900,PE,88.0,107.45,61.15,67.25,67.25,708231,4120285,2567240,25938.85
2025-12-30,2026-01-06,26050,PE,162.85,190.75,125.0,135.4,135.4,75165,736450,169000,25938.85
2025-12-30,2026-01-06,26100,PE,197.95,224.9,153.4,164.2,164.2,140660,2155335,408850,25938.85
2025-12-30,2026-01-06,26850,PE,871.15,905.0,860.0,860.0,885.8,13,1430,65,25938.85
2025-12-30,2026-01-06,26950,PE,966.95,966.95,945.15,948.35,948.35,5,1300,130,25938.85
2025-12-30,2026-01-06,27250,PE,0.0,0.0,0.0,1205.3,1282.6,0,325,0,25938.85
2025-12-30,2026-01-06,27600,PE,0.0,0.0,0.0,1534.6,1632.05,0,65,0,25938.85
2025-12-30,2026-01-13,24850,PE,7.4,7.4,4.55,4.9,4.9,133,1755,1625,25938.85
2025-12-30,2026-01-13,25500,PE,31.9,37.8,22.25,24.35,24.35,17403,473590,91325,25938.85
2025-12-30,2026-01-13,26050,PE,198.95,216.2,159.0,165.6,165.6,1881,58630,9425,25938.85
2025-12-30,2026-01-13,26100,PE,222.7,243.75,184.2,191.5,191.5,9616,558545,113100,25938.85
2025-12-30,2026-01-13,26650,PE,635.8,644.2,628.1,628.1,696.85,4,1430,-65,25938.85
2025-12-30,2026-01-13,26900,PE,839.3,839.3,839.3,839.3,922.15,3,715,130,25938.85
2025-12-30,2026-01-13,27350,PE,0.0,0.0,0.0,1373.1,1356.25,0,65,0,25938.85
2025-12-30,2026-01-13,27600,PE,0.0,0.0,0.0,1621.8,1603.8,0,65,0,25938.85
2025-12-30,2026-01-13,27700,PE,0.0,0.0,0.0,1718.8,1703.25,0,65,0,25938.85
2025-12-30,2026-01-13,27850,PE,0.0,0.0,0.0,1535.8,1852.7,0,65,0,25938.85
2025-12-30,2026-01-20,24150,PE,0.0,0.0,0.0,20.25,0.85,0,0,0,25938.85
2025-12-30,2026-01-20,24650,PE,0.0,0.0,0.0,58.6,7.15,0,0,0,25938.85
2025-12-30,2026-01-20,24800,PE,9.95,14.65,8.1,8.9,8.9,255,12545,6695,25938.85
2025-12-30,2026-01-20,26200,PE,309.1,328.35,265.0,273.2,273.2,343,17550,-3250,25938.85
2025-12-30,2026-01-20,26250,PE,299.0,338.1,299.0,308.4,308.4,6,1820,0,25938.85
2025-12-30,2026-01-20,26300,PE,371.4,386.7,326.4,328.1,328.1,143,6305,-2145,25938.85
2025-12-30,2026-01-20,26450,PE,0.0,0.0,0.0,447.5,554.2,0,130,0,25938.85
2025-12-30,2026-01-20,26600,PE,583.45,583.45,577.6,577.6,667.45,3,975,65,25938.85
2025-12-30,2026-01-20,27050,PE,0.0,0.0,0.0,752.0,1053.7,0,390,0,25938.85
2025-12-30,2026-01-27,23850,PE,6.1,8.9,6.0,6.65,0.75,76,10270,-845,25938.85
2025-12-30,2026-01-27,24150,PE,0.0,0.0,0.0,8.15,2.6,0,2600,0,25938.85
2025-12-30,2026-01-27,25550,PE,92.8,99.0,76.1,79.6,79.6,2216,86060,10335,25938.85
2025-12-30,2026-01-27,25900,PE,186.35,203.2,160.3,169.95,169.95,33472,1088425,260780,25938.85
2025-12-30,2026-01-27,26000,PE,220.0,245.5,197.0,205.9,205.9,125922,5839145,1469325,25938.85
2025-12-30,2026-01-27,26150,PE,301.05,318.25,259.25,272.25,272.25,1334,88855,-14820,25938.85
2025-12-30,2026-01-27,27100,PE,1045.25,1054.3,961.4,987.2,987.2,166,47905,6890,25938.85
2025-12-30,2026-01-27,27350,PE,1311.1,1311.1,1311.1,1311.1,1320.65,1,650,-65,25938.85
2025-12-30,2026-01-27,27650,PE,1532.45,1532.45,1532.45,1532.45,1605.7,1,65,0,25938.85
2025-12-30,2026-01-27,27800,PE,1717.1,1724.7,1644.4,1670.5,1670.5,23,43160,390,25938.85
2025-12-30,2026-01-27,27950,PE,1870.0,1877.35,1787.0,1812.55,1812.55,773,87295,41210,25938.85
2025-12-30,2026-02-03,24450,PE,0.0,0.0,0.0,29.2,13.55,0,0,0,25938.85
2025-12-30,2026-02-03,24700,PE,0.0,0.0,0.0,47.55,26.7,0,0,0,25938.85
2025-12-30,2026-02-03,25400,PE,0.0,0.0,0.0,152.3,126.2,0,0,0,25938.85
2025-12-30,2026-02-03,25500,PE,115.1,125.3,104.75,108.95,108.95,173,23010,4225,25938.85
2025-12-30,2026-02-03,25850,PE,252.85,252.85,200.95,200.95,200.95,3,130,130,25938.85
2025-12-30,2026-02-03,26150,PE,0.0,0.0,0.0,397.35,412.3,0,0,0,25938.85
2025-12-30,2026-02-03,26850,PE,0.0,0.0,0.0,781.7,882.3,0,0,0,25938.85
2025-12-30,2026-02-03,27550,PE,0.0,0.0,0.0,1303.55,1493.1,0,0,0,25938.85
2025-12-30,2026-02-24,24500,PE,38.35,41.6,35.1,36.5,36.5,3449,787605,7995,25938.85
2025-12-30,2026-02-24,25450,PE,150.0,155.4,140.55,141.05,141.05,32,10660,-390,25938.85
2025-12-30,2026-02-24,26050,PE,349.0,349.0,309.55,315.25,315.25,99,4745,-845,25938.85
2025-12-30,2026-02-24,26200,PE,400.0,416.4,371.85,379.45,379.45,1321,179335,14365,25938.85
2025-12-30,2026-02-24,27200,PE,1001.05,1032.35,1001.0,1032.35,1164.5,13,2080,-65,25938.85
2025-12-30,2026-03-30,20000,PE,8.2,8.6,6.2,7.05,7.05,645,94425,7200,25938.85
2025-12-30,2026-03-30,24000,PE,50.6,58.3,48.6,50.6,50.6,4570,2257725,-19275,25938.85
2025-12-30,2026-06-30,27000,PE,825.0,850.0,782.85,808.0,808.0,1005,622575,-9900,25938.85
2025-12-30,2026-12-29,19000,PE,0.0,0.0,0.0,36.7,0.55,0,1725,0,25938.85
2025-12-30,2026-12-29,25000,PE,373.45,389.5,361.45,365.65,365.65,856,608675,-13500,25938.85
2025-12-30,2026-12-29,30000,PE,2500.0,2520.0,2365.55,2385.9,2385.9,57,103275,0,25938.85
2025-12-30,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,259.1,0,1800,0,25938.85
2025-12-30,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1089.75,0,0,0,25938.85
2025-12-30,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,380.25,0,0,0,25938.85
2025-12-30,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1660.15,0,0,0,25938.85
2025-12-30,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,925.65,0,0,0,25938.85
2025-12-30,2025-12-30,25150,CE,783.75,818.0,746.9,789.7,25938.85,60,3525,1800,25938.85
2025-12-30,2025-12-30,25550,CE,361.6,429.55,328.5,387.7,25938.85,3553,49650,-16125,25938.85
2025-12-30,2025-12-30,25650,CE,273.4,330.0,228.0,287.55,25938.85,24943,60150,3000,25938.85
2025-12-30,2025-12-30,26600,CE,0.9,1.2,0.05,0.1,25938.85,730755,3698325,-2131050,25938.85
2025-12-30,2025-12-30,26750,CE,0.9,1.1,0.05,0.05,25938.85,258955,1415625,-502425,25938.85
2025-12-30,2025-12-30,26850,CE,0.8,1.0,0.05,0.1,25938.85,162377,1121625,-423225,25938.85
2025-12-30,2025-12-30,26900,CE,0.75,1.0,0.05,0.1,25938.85,375481,2743125,-580650,25938.85
2025-12-30,2026-01-06,24150,CE,0.0,0.0,0.0,1916.4,1814.3,0,65,0,25938.85
2025-12-30,2026-01-06,24250,CE,1730.0,1745.0,1730.0,1745.0,1714.4,3,260,195,25938.85
2025-12-30,2026-01-06,26350,CE,22.55,22.55,12.4,13.55,13.55,155984,1517685,538785,25938.85
2025-12-30,2026-01-06,26400,CE,15.8,20.2,8.95,9.7,9.7,231196,3325855,1060865,25938.85
2025-12-30,2025-12-30,23300,PE,0.85,0.9,0.05,0.1,25938.85,1007,23025,8475,25938.85
2025-12-30,2025-12-30,24050,PE,0.6,0.75,0.05,0.1,25938.85,3514,32475,8400,25938.85
2025-12-30,2025-12-30,24800,PE,0.6,0.85,0.05,0.1,25938.85,80877,1072950,-188400,25938.85
2025-12-30,2025-12-30,25450,PE,0.85,1.15,0.05,0.1,25938.85,502262,1550925,785625,25938.85
2025-12-30,2025-12-30,26750,PE,839.4,875.15,790.05,812.4,25938.85,121,11850,750,25938.85
2025-12-30,2025-12-30,26950,PE,1016.95,1072.0,994.05,1009.15,25938.85,81,4725,1650,25938.85
2025-12-30,2025-12-30,27700,PE,1800.0,1800.0,1800.0,1800.0,25938.85,1,5700,-75,25938.85
2025-12-30,2025-12-30,27950,PE,0.0,0.0,0.0,1727.2,25938.85,0,225,0,25938.85
2025-12-30,2026-01-06,24300,PE,2.1,2.25,1.25,1.45,1.45,5457,78260,9555,25938.85
2025-12-30,2026-01-06,24950,PE,3.2,3.85,2.4,2.6,2.6,4005,91715,69095,25938.85
2025-12-30,2026-01-06,25000,PE,3.7,4.1,2.6,2.85,2.85,111253,3595345,1737580,25938.85
2025-12-30,2026-01-06,26000,PE,122.4,159.55,100.55,108.6,108.6,505757,4847960,2374710,25938.85
2025-12-30,2026-01-06,26550,PE,605.0,607.75,539.0,548.65,548.65,69,22425,585,25938.85
2025-12-30,2026-01-06,27100,PE,1160.0,1160.0,1096.95,1096.95,1133.1,38,7670,2015,25938.85
2025-12-30,2026-01-06,27550,PE,0.0,0.0,0.0,1490.75,1582.1,0,65,0,25938.85
2025-12-30,2026-01-13,24300,PE,0.0,0.0,0.0,30.7,0.25,0,0,0,25938.85
2025-12-30,2026-01-13,24450,PE,0.0,0.0,0.0,42.15,0.65,0,0,0,25938.85
2025-12-30,2026-01-13,24800,PE,6.5,7.7,4.9,5.35,5.35,555,47450,7280,25938.85
2025-12-30,2026-01-13,25800,PE,90.75,104.35,69.75,74.15,74.15,16370,574795,174980,25938.85
2025-12-30,2026-01-13,26550,PE,536.25,536.25,532.85,533.3,612.45,8,1950,-390,25938.85
2025-12-30,2026-01-20,24100,PE,6.0,6.0,4.0,4.25,4.25,84,4550,3250,25938.85
2025-12-30,2026-01-20,24200,PE,5.15,5.2,3.75,4.85,4.85,22,1235,1170,25938.85
2025-12-30,2026-01-20,24450,PE,0.0,0.0,0.0,39.2,3.2,0,0,0,25938.85
2025-12-30,2026-01-20,25050,PE,32.1,32.1,18.0,20.0,28.55,9,325,260,25938.85
2025-12-30,2026-01-20,25300,PE,33.0,36.1,24.4,25.9,25.9,457,22880,13910,25938.85
2025-12-30,2026-01-20,25400,PE,41.7,46.6,32.55,35.85,35.85,202,15405,4225,25938.85
2025-12-30,2026-01-20,25500,PE,56.0,62.45,43.5,45.55,45.55,845,69225,14430,25938.85
2025-12-30,2026-01-20,25550,PE,0.0,0.0,0.0,255.5,111.25,0,0,0,25938.85
2025-12-30,2026-01-20,25650,PE,0.0,0.0,0.0,291.95,139.6,0,0,0,25938.85
2025-12-30,2026-01-20,25800,PE,0.0,0.0,0.0,353.0,191.45,0,0,0,25938.85
2025-12-30,2026-01-20,26050,PE,230.9,238.4,198.5,207.65,207.65,193,6305,3185,25938.85
2025-12-30,2026-01-20,26550,PE,0.0,0.0,0.0,774.25,628.7,0,0,0,25938.85
2025-12-30,2026-01-20,27800,PE,0.0,0.0,0.0,1813.35,1775.6,0,0,0,25938.85
2025-12-30,2026-01-27,24200,PE,9.6,10.45,6.3,8.05,8.05,493,47255,-4290,25938.85
2025-12-30,2026-01-27,24450,PE,12.15,12.45,10.3,11.35,7.65,23,8450,-130,25938.85
2025-12-30,2026-01-27,24650,PE,15.75,15.75,11.95,13.25,13.25,61,16965,1040,25938.85
2025-12-30,2026-01-27,24700,PE,16.3,17.8,13.9,14.85,14.85,2345,182715,8450,25938.85
2025-12-30,2026-01-27,24850,PE,23.55,23.9,18.4,19.35,19.35,136,13000,2080,25938.85
2025-12-30,2026-01-27,25250,PE,45.45,51.35,39.2,41.1,41.1,2325,81770,41990,25938.85
2025-12-30,2026-01-27,25700,PE,128.8,135.2,104.1,110.55,110.55,16072,1054690,104260,25938.85
2025-12-30,2026-01-27,25750,PE,139.05,149.75,117.25,123.6,123.6,1259,91520,10985,25938.85
2025-12-30,2026-02-03,24350,PE,0.0,0.0,0.0,23.75,10.1,0,0,0,25938.85
2025-12-30,2026-02-03,26000,PE,269.45,279.55,236.55,245.45,245.45,326,13130,6565,25938.85
2025-12-30,2026-02-03,27000,PE,0.0,0.0,0.0,883.1,1004.2,0,0,0,25938.85
2025-12-30,2026-02-03,27400,PE,0.0,0.0,0.0,1182.15,1354.55,0,0,0,25938.85
2025-12-30,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3276.85,0,1050,0,25938.85
2025-12-30,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,4058.9,0,600,0,25938.85
2025-12-30,2026-12-29,23000,CE,4697.0,4697.0,4590.05,4655.0,4655.0,15,8100,0,25938.85
2025-12-30,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4843.5,0,0,0,25938.85
2025-12-30,2026-02-24,27600,CE,44.0,50.0,43.05,44.25,44.25,424,54340,2990,25938.85
2025-12-30,2026-02-24,27250,CE,0.0,0.0,0.0,154.1,122.75,0,2145,0,25938.85
2025-12-30,2026-02-24,27000,CE,135.05,145.0,123.1,136.1,136.1,8564,966030,160745,25938.85
2025-12-30,2026-02-24,25550,CE,838.65,864.0,838.65,864.0,829.8,9,520,260,25938.85
2025-12-30,2026-02-24,25500,CE,912.0,934.0,860.0,901.0,901.0,785,145990,17420,25938.85
2025-12-30,2026-02-24,25150,CE,1185.75,1203.55,1185.75,1203.55,1203.55,3,260,0,25938.85
2025-12-30,2026-02-24,24750,CE,0.0,0.0,0.0,1833.15,1460.0,0,65,0,25938.85
2025-12-30,2026-02-24,24200,CE,1966.3,1966.3,1966.3,1966.3,1962.9,1,195,65,25938.85
2025-12-30,2026-02-24,24050,CE,0.0,0.0,0.0,2502.75,2105.65,0,65,0,25938.85
2025-12-30,2026-02-03,27350,CE,0.0,0.0,0.0,159.0,41.85,0,0,0,25938.85
2025-12-30,2026-02-03,27300,CE,0.0,0.0,0.0,169.8,46.55,0,0,0,25938.85
2025-12-30,2026-02-24,24200,PE,22.0,30.7,22.0,27.2,27.2,63,17875,845,25938.85
2025-12-30,2026-02-24,24900,PE,70.0,73.25,63.3,67.95,67.95,1070,194415,17810,25938.85
2025-12-30,2026-02-24,24950,PE,0.0,0.0,0.0,249.25,90.15,0,0,0,25938.85
2025-12-30,2026-02-24,25350,PE,0.0,0.0,0.0,360.2,170.35,0,0,0,25938.85
2025-12-30,2026-02-24,25400,PE,141.95,149.45,129.75,132.0,132.0,1052,322660,6955,25938.85
2025-12-30,2026-02-24,25650,PE,192.25,198.8,188.35,190.8,190.8,33,8255,65,25938.85
2025-12-30,2026-02-24,26000,PE,342.2,342.2,294.7,301.05,301.05,6540,1077115,106080,25938.85
2025-12-30,2026-02-24,26250,PE,403.45,435.4,396.0,396.8,396.8,27,3120,1105,25938.85
