date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-18,2025-06-26,23750,CE,0.0,0.0,0.0,1124.3,1102.15,0,2250,0,24812.05
2025-06-18,2025-06-26,23300,CE,1589.55,1589.55,1500.0,1543.25,1543.6,9,44325,-375,24812.05
2025-06-18,2025-06-26,23000,CE,1854.55,1973.6,1796.9,1831.75,1831.75,625,1419525,-13175,24812.05
2025-06-18,2025-06-26,21400,CE,0.0,0.0,0.0,3470.0,3440.05,0,1725,0,24812.05
2025-06-18,2025-06-26,21350,CE,0.0,0.0,0.0,3613.85,3490.0,0,900,0,24812.05
2025-06-18,2025-06-26,20900,CE,3930.0,3930.0,3930.0,3930.0,3939.4,1,600,-75,24812.05
2025-06-18,2025-06-26,20850,CE,0.0,0.0,0.0,4106.85,3989.35,0,600,0,24812.05
2025-06-18,2025-06-26,18000,CE,6930.0,6930.0,6786.0,6815.1,6815.1,80,75625,-5100,24812.05
2025-06-18,2025-06-19,26750,CE,0.55,1.8,0.5,0.75,0.75,46228,645825,34200,24812.05
2025-06-18,2025-06-19,26600,CE,0.7,0.85,0.55,0.75,0.75,47376,817125,57150,24812.05
2025-06-18,2025-06-19,26350,CE,0.8,0.9,0.6,0.8,0.8,56757,467250,70575,24812.05
2025-06-18,2025-06-19,25800,CE,1.15,1.2,0.85,1.05,1.05,492225,6333750,1672950,24812.05
2025-06-18,2025-06-19,25450,CE,3.0,4.1,1.55,1.7,1.7,923977,3010500,1189725,24812.05
2025-06-18,2025-06-19,23900,CE,975.0,1046.15,870.25,870.25,916.0,64,17925,-2925,24812.05
2025-06-18,2025-06-19,23550,CE,1332.6,1332.6,1300.0,1300.0,1265.9,2,2700,0,24812.05
2025-06-18,2025-06-19,23350,CE,0.0,0.0,0.0,1288.2,1465.9,0,1425,0,24812.05
2025-06-18,2025-06-19,23200,CE,1643.0,1643.0,1643.0,1643.0,1615.85,1,600,-75,24812.05
2025-06-18,2025-06-19,23150,CE,0.0,0.0,0.0,1536.55,1665.85,0,300,0,24812.05
2025-06-18,2025-06-19,22800,CE,2166.85,2166.85,1980.0,2008.65,2008.65,110,5625,-5400,24812.05
2025-06-18,2025-07-31,24950,PE,479.0,480.0,410.0,462.2,462.2,559,21150,375,24812.05
2025-06-18,2025-07-31,25250,PE,625.65,635.95,552.0,621.0,621.0,27,8625,300,24812.05
2025-06-18,2025-08-28,23750,PE,0.0,0.0,0.0,297.0,241.15,0,0,0,24812.05
2025-06-18,2025-08-28,24300,PE,324.9,330.1,296.65,323.0,323.0,38,7875,375,24812.05
2025-06-18,2025-08-28,24550,PE,395.95,407.5,395.95,407.5,490.6,12,900,600,24812.05
2025-06-18,2025-08-28,25450,PE,0.0,0.0,0.0,724.4,927.45,0,150,0,24812.05
2025-06-18,2025-08-28,25750,PE,0.0,0.0,0.0,889.05,1109.95,0,225,0,24812.05
2025-06-18,2025-09-25,21000,PE,38.5,39.95,35.8,36.8,36.8,767,648375,20625,24812.05
2025-06-18,2025-12-24,20000,PE,66.0,74.0,63.0,64.1,64.1,643,665350,6725,24812.05
2025-06-18,2025-12-24,23000,PE,285.0,285.85,265.25,277.7,277.7,2012,2055100,16125,24812.05
2025-06-18,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,1.7,0,2275,0,24812.05
2025-06-18,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,5.6,0,0,0,24812.05
2025-06-18,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2005.05,0,0,0,24812.05
2025-06-18,2027-12-30,18000,PE,0.0,0.0,0.0,126.0,83.45,0,10175,0,24812.05
2025-06-18,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1454.85,0,75,0,24812.05
2025-06-18,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2675.25,0,0,0,24812.05
2025-06-18,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,258.35,0,1100,0,24812.05
2025-06-18,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,845.35,0,25,0,24812.05
2025-06-18,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3971.9,0,0,0,24812.05
2025-06-18,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,61.75,0,25,0,24812.05
2025-06-18,2025-07-03,25100,PE,405.0,442.0,340.0,420.5,420.5,586,63600,11250,24812.05
2025-06-18,2025-07-03,25300,PE,498.2,575.1,460.9,559.05,559.05,95,15075,600,24812.05
2025-06-18,2025-07-03,25400,PE,570.0,680.0,525.25,629.7,629.7,36,29325,-525,24812.05
2025-06-18,2025-07-03,26450,PE,0.0,0.0,0.0,1426.6,1586.4,0,75,0,24812.05
2025-06-18,2025-07-03,26800,PE,0.0,0.0,0.0,1786.75,1927.15,0,75,0,24812.05
2025-06-18,2025-07-10,23400,PE,36.1,40.35,33.3,39.65,39.65,12,5925,-450,24812.05
2025-06-18,2025-07-10,23500,PE,46.05,48.9,38.1,45.5,45.5,524,64050,11400,24812.05
2025-06-18,2025-07-10,23900,PE,80.8,83.3,71.95,80.1,80.1,20,1950,1050,24812.05
2025-06-18,2025-07-10,24200,PE,134.0,141.1,110.25,129.1,129.1,258,14400,5625,24812.05
2025-06-18,2025-06-26,26200,PE,1347.3,1347.3,1277.4,1335.0,1357.8,9,5925,-450,24812.05
2025-06-18,2025-06-26,26500,PE,1571.0,1704.0,1525.0,1662.8,1662.8,281,398325,-1875,24812.05
2025-06-18,2025-06-26,26650,PE,1775.35,1775.35,1775.35,1775.35,1803.65,1,30000,-75,24812.05
2025-06-18,2025-07-03,24650,PE,205.05,219.75,162.95,203.15,203.15,350,12750,1650,24812.05
2025-06-18,2025-07-03,23900,PE,55.2,60.0,42.45,53.85,53.85,1549,44400,11925,24812.05
2025-06-18,2025-07-03,23500,PE,28.75,30.6,22.6,28.15,28.15,5041,205125,28500,24812.05
2025-06-18,2025-07-03,23000,PE,16.0,16.85,12.0,14.25,14.25,5246,235050,58875,24812.05
2025-06-18,2025-06-26,26850,PE,0.0,0.0,0.0,1864.0,2003.05,0,150,0,24812.05
2025-06-18,2025-06-19,22900,CE,1918.1,1918.1,1918.1,1918.1,1915.8,2,1650,0,24812.05
2025-06-18,2025-06-19,24750,CE,135.5,240.8,93.0,111.8,111.8,1574788,1891200,1261725,24812.05
2025-06-18,2025-06-19,25750,CE,1.05,1.45,0.85,1.05,1.05,199824,2137575,127350,24812.05
2025-06-18,2025-06-19,25950,CE,1.2,1.2,0.75,0.9,0.9,84684,900525,-168300,24812.05
2025-06-18,2025-06-19,26200,CE,0.8,0.9,0.55,0.75,0.75,174558,1947825,-615300,24812.05
2025-06-18,2025-06-19,26650,CE,0.8,1.25,0.5,0.75,0.75,34798,462825,-36825,24812.05
2025-06-18,2025-06-26,21100,CE,0.0,0.0,0.0,3860.0,3739.65,0,600,0,24812.05
2025-06-18,2025-06-26,22150,CE,0.0,0.0,0.0,2858.1,2691.05,0,2250,0,24812.05
2025-06-18,2025-06-26,22650,CE,2215.55,2215.55,2200.05,2200.05,2200.05,35,2025,-900,24812.05
2025-06-18,2025-06-26,23450,CE,0.0,0.0,0.0,1430.0,1395.0,0,1275,0,24812.05
2025-06-18,2025-06-26,23500,CE,1352.05,1477.0,1299.5,1332.35,1332.35,724,423000,-17550,24812.05
2025-06-18,2025-06-26,24100,CE,832.5,901.95,728.65,760.7,760.7,739,48450,-13875,24812.05
2025-06-18,2025-06-26,24850,CE,224.75,286.0,175.8,192.55,192.55,55958,566100,150450,24812.05
2025-06-18,2025-06-26,25300,CE,40.0,78.0,38.55,43.6,43.6,116909,2190450,143400,24812.05
2025-06-18,2025-06-26,26600,CE,1.7,1.8,1.5,1.75,1.75,6133,575025,-108150,24812.05
2025-06-18,2025-06-26,26750,CE,1.55,1.6,1.25,1.55,1.55,984,168225,3075,24812.05
2025-06-18,2025-06-26,26800,CE,1.65,1.65,1.4,1.5,1.5,6271,604050,-11025,24812.05
2025-06-18,2025-06-26,26900,CE,1.55,1.55,1.35,1.5,1.5,2509,90525,33750,24812.05
2025-06-18,2025-06-26,28000,CE,1.35,1.35,1.15,1.25,1.25,1666,749200,-6825,24812.05
2025-06-18,2025-07-03,23200,CE,1670.0,1670.0,1670.0,1670.0,1670.0,1,150,75,24812.05
2025-06-18,2025-07-03,23450,CE,0.0,0.0,0.0,1593.45,1434.55,0,75,0,24812.05
2025-06-18,2025-07-03,23800,CE,1075.0,1091.0,1075.0,1091.0,1110.5,3,825,225,24812.05
2025-06-18,2025-07-03,25350,CE,95.65,129.85,79.9,86.7,86.7,673,25200,9450,24812.05
2025-06-18,2025-07-03,26550,CE,4.2,4.8,3.9,4.45,4.45,109,8100,5625,24812.05
2025-06-18,2025-07-10,24000,CE,955.0,962.0,955.0,960.0,1004.05,95,7275,7125,24812.05
2025-06-18,2025-07-10,24650,CE,508.6,508.6,462.45,462.45,548.95,10,525,375,24812.05
2025-06-18,2025-07-10,24850,CE,377.5,439.6,340.0,347.75,347.75,110,9075,3225,24812.05
2025-06-18,2025-07-10,24950,CE,326.85,376.85,290.0,296.1,296.1,58,4050,300,24812.05
2025-06-18,2025-07-10,26000,CE,27.0,42.0,25.8,28.25,28.25,2237,112050,27525,24812.05
2025-06-18,2025-07-10,26600,CE,8.55,12.95,6.1,7.4,7.4,70,8475,1575,24812.05
2025-06-18,2025-07-10,26850,CE,5.0,6.2,3.75,6.2,6.2,51,2475,1575,24812.05
2025-06-18,2025-07-17,23650,CE,0.0,0.0,0.0,1469.9,1354.0,0,0,0,24812.05
2025-06-18,2025-07-17,24300,CE,0.0,0.0,0.0,963.6,847.6,0,0,0,24812.05
2025-06-18,2025-07-17,25200,CE,250.45,308.15,236.4,246.55,246.55,102,7425,4950,24812.05
2025-06-18,2025-07-17,25250,CE,230.55,280.0,221.5,228.0,335.4,13,2700,375,24812.05
2025-06-18,2025-07-17,26200,CE,0.0,0.0,0.0,146.2,95.2,0,0,0,24812.05
2025-06-18,2025-07-31,22300,CE,2690.0,2690.0,2645.4,2645.4,2686.35,5,525,0,24812.05
2025-06-18,2025-07-31,22850,CE,0.0,0.0,0.0,2306.8,2164.75,0,975,0,24812.05
2025-06-18,2025-07-31,23150,CE,0.0,0.0,0.0,1898.25,1891.45,0,1275,0,24812.05
2025-06-18,2025-07-31,24100,CE,1064.0,1064.0,1033.9,1033.9,1033.9,7,9750,0,24812.05
2025-06-18,2025-07-31,24300,CE,888.95,985.1,858.0,872.8,872.8,94,33225,3975,24812.05
2025-06-18,2025-07-31,24400,CE,817.95,920.0,781.95,807.75,807.75,214,31125,2625,24812.05
2025-06-18,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1513.75,0,0,0,24812.05
2025-06-18,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2243.35,0,0,0,24812.05
2025-06-18,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1061.2,0,0,0,24812.05
2025-06-18,2025-07-31,24850,CE,539.75,610.0,495.0,512.6,512.6,246,28425,675,24812.05
2025-06-18,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,659.0,0,0,0,24812.05
2025-06-18,2028-12-28,25000,PE,1374.95,1374.95,1350.0,1350.0,1350.0,4,1525,300,24812.05
2025-06-18,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,499.6,0,225,0,24812.05
2025-06-18,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,115.15,0,75,0,24812.05
2025-06-18,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2223.05,0,0,0,24812.05
2025-06-18,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,326.1,0,125,0,24812.05
2025-06-18,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,11.9,0,475,0,24812.05
2025-06-18,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1146.8,0,0,0,24812.05
2025-06-18,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,183.25,0,0,0,24812.05
2025-06-18,2025-07-31,25050,CE,425.95,493.0,396.15,406.85,406.85,211,12975,2550,24812.05
2025-06-18,2025-07-31,25850,CE,134.25,165.95,120.95,123.6,123.6,329,11925,3225,24812.05
2025-06-18,2025-07-31,25950,CE,121.0,140.65,101.6,104.4,104.4,214,11775,3600,24812.05
2025-06-18,2025-07-31,26600,CE,32.0,40.25,29.1,29.9,29.9,3199,230100,38550,24812.05
2025-06-18,2025-08-28,23550,CE,0.0,0.0,0.0,1823.15,1739.1,0,75,0,24812.05
2025-06-18,2025-08-28,23600,CE,0.0,0.0,0.0,1781.15,1700.1,0,75,0,24812.05
2025-06-18,2025-08-28,23700,CE,0.0,0.0,0.0,1688.9,1623.35,0,1275,0,24812.05
2025-06-18,2025-08-28,24550,CE,0.0,0.0,0.0,1044.85,1044.6,0,75,0,24812.05
2025-06-18,2025-08-28,24750,CE,780.0,780.0,759.05,774.9,774.9,7,300,0,24812.05
2025-06-18,2025-08-28,24950,CE,0.0,0.0,0.0,786.65,822.65,0,450,0,24812.05
2025-06-18,2025-08-28,25250,CE,541.55,578.25,495.3,504.6,504.6,27,2100,1800,24812.05
2025-06-18,2025-08-28,25550,CE,391.8,418.5,364.75,365.0,552.2,8,900,150,24812.05
2025-06-18,2025-08-28,25700,CE,322.9,357.9,303.95,316.25,316.25,42,11025,2025,24812.05
2025-06-18,2025-08-28,26250,CE,0.0,0.0,0.0,469.15,325.7,0,0,0,24812.05
2025-06-18,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2582.15,0,0,0,24812.05
2025-06-18,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6109.65,0,0,0,24812.05
2025-06-18,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5944.15,0,0,0,24812.05
2025-06-18,2026-12-31,29000,CE,1028.35,1045.0,1028.35,1042.0,1454.85,6,4950,300,24812.05
2025-06-18,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3874.6,0,0,0,24812.05
2025-06-18,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3335.85,0,0,0,24812.05
2025-06-18,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2043.45,0,0,0,24812.05
2025-06-18,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6455.85,0,0,0,24812.05
2025-06-18,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9975.9,0,0,0,24812.05
2025-06-18,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3267.8,0,0,0,24812.05
2025-06-18,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11625.1,0,0,0,24812.05
2025-06-18,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8660.45,0,0,0,24812.05
2025-06-18,2026-12-31,27000,PE,0.0,0.0,0.0,1728.0,1953.05,0,3525,0,24812.05
2025-06-18,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3381.25,0,0,0,24812.05
2025-06-18,2025-09-25,23000,PE,161.05,165.15,146.9,155.25,155.25,2607,707625,35400,24812.05
2025-06-18,2025-08-28,26350,PE,0.0,0.0,0.0,1287.55,1526.1,0,225,0,24812.05
2025-06-18,2025-08-28,25900,PE,0.0,0.0,0.0,981.5,1207.7,0,150,0,24812.05
2025-06-18,2025-08-28,25550,PE,0.0,0.0,0.0,775.65,986.3,0,225,0,24812.05
2025-06-18,2025-08-28,25500,PE,831.85,842.0,756.0,825.3,825.3,603,95775,21525,24812.05
2025-06-18,2025-08-28,24750,PE,449.55,461.75,449.55,461.75,573.05,2,525,75,24812.05
2025-06-18,2025-08-28,24500,PE,389.1,392.95,351.5,383.5,383.5,873,345375,3075,24812.05
2025-06-18,2025-08-28,24050,PE,0.0,0.0,0.0,248.4,320.1,0,600,0,24812.05
2025-06-18,2025-08-28,23250,PE,0.0,0.0,0.0,189.35,142.55,0,0,0,24812.05
2025-06-18,2025-07-31,26350,PE,1483.2,1483.2,1483.2,1483.2,1495.95,2,1425,150,24812.05
2025-06-18,2025-07-31,26100,PE,1127.55,1149.2,1127.55,1148.9,1296.65,4,3150,225,24812.05
2025-06-18,2025-07-31,25900,PE,965.5,1070.0,957.5,1060.0,1060.0,21,4125,-150,24812.05
2025-06-18,2025-07-31,25450,PE,715.95,732.1,715.95,732.1,732.1,2,3300,75,24812.05
2025-06-18,2025-07-31,24750,PE,386.2,397.0,336.0,377.45,377.45,340,18525,5550,24812.05
2025-06-18,2025-07-31,23600,PE,111.65,113.5,95.65,107.45,107.45,2728,232950,-1125,24812.05
2025-06-18,2025-07-31,23150,PE,60.65,66.5,60.05,65.15,62.3,41,12150,2550,24812.05
2025-06-18,2025-07-17,26350,PE,0.0,0.0,0.0,1427.15,1488.75,0,0,0,24812.05
2025-06-18,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7469.15,0,0,0,24812.05
2025-06-18,2025-06-19,23500,PE,3.0,3.0,0.7,0.95,0.95,599794,5337000,-2870925,24812.05
2025-06-18,2025-06-19,23800,PE,4.8,5.2,1.1,1.6,1.6,767902,4421325,-1297050,24812.05
2025-06-18,2025-06-19,24000,PE,8.0,8.0,1.85,2.6,2.6,1854993,10683450,757050,24812.05
2025-06-18,2025-06-19,24950,PE,166.65,217.9,99.65,180.9,180.9,1120181,801375,-71925,24812.05
2025-06-18,2025-06-19,25300,PE,510.0,540.7,359.3,502.75,502.75,13341,104100,-40800,24812.05
2025-06-18,2025-06-19,26050,PE,0.0,0.0,0.0,1366.15,1233.7,0,900,0,24812.05
2025-06-18,2025-07-17,26150,PE,0.0,0.0,0.0,1263.85,1316.8,0,0,0,24812.05
2025-06-18,2025-07-17,24850,PE,366.15,375.0,320.6,375.0,435.4,14,225,75,24812.05
2025-06-18,2025-07-17,24550,PE,251.85,262.0,218.4,258.95,306.1,16,825,675,24812.05
2025-06-18,2025-07-17,24350,PE,208.0,208.0,192.65,192.65,236.1,7,600,225,24812.05
2025-06-18,2025-07-17,23550,PE,0.0,0.0,0.0,78.85,66.9,0,0,0,24812.05
2025-06-18,2025-07-10,25600,PE,0.0,0.0,0.0,946.25,857.15,0,0,0,24812.05
2025-06-18,2025-07-10,25500,PE,0.0,0.0,0.0,877.35,782.55,0,0,0,24812.05
2025-06-18,2025-07-10,25350,PE,601.9,631.0,601.9,621.3,621.3,3,225,75,24812.05
2025-06-18,2025-07-10,25150,PE,0.0,0.0,0.0,470.35,551.1,0,675,0,24812.05
2025-06-18,2025-07-10,24950,PE,380.6,383.6,325.75,374.7,374.7,58,1275,225,24812.05
2025-06-18,2025-07-10,24550,PE,221.75,231.8,187.6,214.6,259.15,18,900,-375,24812.05
2025-06-18,2025-07-10,23800,PE,72.7,72.7,61.35,66.0,66.0,31,4800,1425,24812.05
2025-06-18,2025-07-10,23700,PE,61.65,61.65,52.5,59.9,58.9,49,1050,1050,24812.05
2025-06-18,2025-07-03,25250,PE,449.5,539.6,449.5,524.0,524.0,24,1425,300,24812.05
2025-06-18,2025-06-19,26900,PE,2139.65,2139.65,2044.1,2044.1,2083.55,2,150,0,24812.05
2025-06-18,2025-06-26,18000,PE,1.25,1.3,1.0,1.05,1.05,2275,522075,-5400,24812.05
2025-06-18,2025-06-26,20450,PE,2.05,2.05,1.3,1.65,1.65,586,12525,-1425,24812.05
2025-06-18,2025-06-26,21900,PE,2.95,3.0,2.0,2.65,2.65,1463,39600,-23625,24812.05
2025-06-18,2025-06-26,22050,PE,2.4,3.2,2.15,2.7,2.7,461,15075,1950,24812.05
2025-06-18,2025-06-26,22450,PE,3.8,4.0,2.75,3.6,3.6,855,54900,4725,24812.05
2025-06-18,2025-06-26,23100,PE,8.45,8.45,5.7,7.55,7.55,9734,326100,22800,24812.05
2025-06-18,2025-06-26,23500,PE,16.0,16.0,9.4,13.2,13.2,83076,3147900,670800,24812.05
2025-06-18,2025-06-26,24050,PE,38.05,41.5,24.5,35.5,35.5,10127,237525,60375,24812.05
2025-06-18,2025-06-26,24100,PE,41.9,46.45,27.05,39.4,39.4,29924,683925,111075,24812.05
2025-06-18,2025-06-26,24150,PE,44.7,51.75,30.25,43.6,43.6,10291,247875,71100,24812.05
2025-06-18,2025-06-26,24900,PE,255.75,269.0,177.05,242.8,242.8,139097,2407275,-180525,24812.05
2025-06-18,2025-06-26,25200,CE,69.95,111.0,56.05,63.2,63.2,137337,3464625,398775,24812.05
2025-06-18,2025-06-26,23350,CE,0.0,0.0,0.0,1668.6,1493.95,0,6375,0,24812.05
2025-06-18,2025-06-26,23200,CE,1698.9,1700.0,1599.0,1631.95,1643.0,20,57675,-150,24812.05
2025-06-18,2025-06-26,22850,CE,2105.75,2105.75,1990.0,1990.0,1992.0,4,2325,0,24812.05
2025-06-18,2025-06-26,22250,CE,0.0,0.0,0.0,2742.05,2591.15,0,4350,0,24812.05
2025-06-18,2025-06-26,20600,CE,0.0,0.0,0.0,4353.7,4239.0,0,600,0,24812.05
2025-06-18,2025-06-19,26250,CE,0.95,0.95,0.6,0.8,0.8,79394,599475,-19725,24812.05
2025-06-18,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3027.15,0,0,0,24812.05
2025-06-18,2026-12-31,28000,PE,0.0,0.0,0.0,2110.05,2460.2,0,2925,0,24812.05
2025-06-18,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,140.8,0,12325,0,24812.05
2025-06-18,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,39.25,0,5175,0,24812.05
2025-06-18,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,15.7,0,0,0,24812.05
2025-06-18,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,4162.2,0,0,0,24812.05
2025-06-18,2025-09-25,19000,PE,17.0,17.05,15.1,15.85,15.85,527,143325,8550,24812.05
2025-06-18,2025-08-28,26600,PE,1500.0,1655.0,1500.0,1610.0,1715.8,6,300,150,24812.05
2025-06-18,2025-08-28,26550,PE,0.0,0.0,0.0,1439.2,1676.95,0,150,0,24812.05
2025-06-18,2025-08-28,26300,PE,0.0,0.0,0.0,1251.2,1488.05,0,150,0,24812.05
2025-06-18,2025-08-28,26150,PE,0.0,0.0,0.0,1141.5,1379.7,0,225,0,24812.05
2025-06-18,2025-08-28,25350,PE,749.65,749.65,686.4,719.3,870.55,8,1500,600,24812.05
2025-06-18,2025-08-28,24650,PE,414.1,435.95,414.1,435.95,435.95,4,375,150,24812.05
2025-06-18,2025-08-28,24350,PE,338.8,344.3,323.85,335.55,335.55,5,825,225,24812.05
2025-06-18,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,373.5,0,0,0,24812.05
2025-06-18,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1899.35,0,0,0,24812.05
2025-06-18,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,88.75,0,0,0,24812.05
2025-06-18,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,276.3,0,0,0,24812.05
2025-06-18,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,500.25,0,0,0,24812.05
2025-06-18,2025-08-28,24100,PE,255.4,255.4,255.4,255.4,334.95,1,4950,-75,24812.05
2025-06-18,2025-08-28,23900,PE,226.85,227.25,208.1,227.0,227.0,18,31725,75,24812.05
2025-06-18,2025-08-28,23650,PE,0.0,0.0,0.0,271.85,218.25,0,0,0,24812.05
2025-06-18,2025-08-28,23600,PE,154.65,176.45,154.65,171.1,171.1,164,44325,7050,24812.05
2025-06-18,2025-08-28,23450,PE,0.0,0.0,0.0,144.45,177.35,0,75,0,24812.05
2025-06-18,2025-08-28,23050,PE,0.0,0.0,0.0,140.95,113.25,0,3300,0,24812.05
2025-06-18,2025-07-31,26400,PE,1529.7,1529.7,1437.45,1437.45,1537.15,3,1425,150,24812.05
2025-06-18,2025-07-31,24200,PE,170.0,220.0,170.0,208.65,208.65,3380,273525,14850,24812.05
2025-06-18,2025-07-31,22400,PE,31.0,33.05,28.4,31.65,31.65,464,94875,8175,24812.05
2025-06-18,2025-07-31,22300,PE,29.1,29.95,26.0,29.1,29.1,972,282900,9675,24812.05
2025-06-18,2025-07-31,22250,PE,29.7,29.7,25.3,28.4,28.4,2908,333000,22425,24812.05
2025-06-18,2025-07-17,26700,PE,0.0,0.0,0.0,1729.0,1804.05,0,0,0,24812.05
2025-06-18,2025-07-17,26500,PE,0.0,0.0,0.0,1554.25,1621.9,0,0,0,24812.05
2025-06-18,2025-07-17,26000,PE,0.0,0.0,0.0,1339.45,1192.7,0,75,0,24812.05
2025-06-18,2025-07-17,25650,PE,0.0,0.0,0.0,892.5,922.35,0,0,0,24812.05
2025-06-18,2025-07-17,25450,PE,0.0,0.0,0.0,761.4,782.25,0,0,0,24812.05
2025-06-18,2025-07-17,24800,PE,333.0,360.0,300.0,345.35,345.35,62,8400,150,24812.05
2025-06-18,2025-07-17,24150,PE,154.55,154.55,135.6,150.0,150.0,18,900,525,24812.05
2025-06-18,2025-07-10,26300,PE,0.0,0.0,0.0,1492.35,1441.4,0,0,0,24812.05
2025-06-18,2025-07-10,25900,PE,0.0,0.0,0.0,1167.75,1093.6,0,0,0,24812.05
2025-06-18,2025-07-10,25250,PE,0.0,0.0,0.0,537.05,612.9,0,2175,0,24812.05
2025-06-18,2025-07-10,25100,PE,420.0,479.25,389.65,456.95,456.95,132,9150,2400,24812.05
2025-06-18,2025-07-10,24750,PE,288.45,308.25,244.9,288.25,288.25,171,4200,1650,24812.05
2025-06-18,2025-07-10,24100,PE,98.9,119.6,95.6,110.95,110.95,165,5775,3900,24812.05
2025-06-18,2025-07-10,24050,PE,107.45,109.25,89.05,102.85,102.85,76,5850,-450,24812.05
2025-06-18,2025-07-10,23200,PE,25.0,33.0,25.0,28.05,28.05,33,3150,1350,24812.05
2025-06-18,2025-07-03,26300,PE,0.0,0.0,0.0,1283.95,1443.25,0,75,0,24812.05
2025-06-18,2025-07-03,26200,PE,0.0,0.0,0.0,1201.1,1349.25,0,75,0,24812.05
2025-06-18,2025-07-03,25550,PE,0.0,0.0,0.0,716.8,783.85,0,450,0,24812.05
2025-06-18,2025-07-03,25500,PE,678.0,738.8,599.05,713.6,713.6,231,32850,2100,24812.05
2025-06-18,2025-07-03,23150,PE,12.15,17.45,12.1,16.95,16.95,94,4350,4350,24812.05
2025-06-18,2025-07-03,22900,PE,9.75,13.3,9.75,12.1,12.1,96,21300,1800,24812.05
2025-06-18,2025-06-26,24000,CE,880.0,1000.0,821.35,854.15,854.15,5061,1372800,-7125,24812.05
2025-06-18,2025-06-26,25300,PE,511.5,550.0,400.0,517.2,517.2,4510,349725,-9450,24812.05
2025-06-18,2025-06-26,23950,PE,32.9,33.8,20.25,29.2,29.2,6543,219975,39300,24812.05
2025-06-18,2025-06-26,23400,PE,10.0,13.35,7.85,11.4,11.4,38435,825375,366075,24812.05
2025-06-18,2025-06-26,22700,PE,9.55,9.55,3.65,4.5,4.5,6565,244050,114000,24812.05
2025-06-18,2025-06-26,22350,PE,3.75,3.75,2.65,3.3,3.3,2074,119475,-5700,24812.05
2025-06-18,2025-06-26,21950,PE,3.0,3.05,1.95,2.6,2.6,525,8925,-2700,24812.05
2025-06-18,2025-06-26,21350,PE,2.55,2.55,1.8,2.25,2.25,461,23175,2175,24812.05
2025-06-18,2025-06-26,20800,PE,2.25,2.3,1.4,1.8,1.8,1174,16425,-5700,24812.05
2025-06-18,2025-06-19,26500,PE,1560.0,1716.55,1560.0,1703.6,1703.6,6,4500,0,24812.05
2025-06-18,2025-06-19,25150,PE,356.8,397.45,228.75,360.9,360.9,26293,179025,-87825,24812.05
2025-06-18,2025-06-19,23950,PE,6.25,6.5,1.55,2.25,2.25,453410,1321725,76200,24812.05
2025-06-18,2025-06-19,23050,PE,1.4,1.4,0.35,0.4,0.4,47260,161100,-52650,24812.05
