date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-23,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25048.65
2026-01-23,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,9.2,0,0,0,25048.65
2026-01-23,2026-06-30,30000,PE,3860.0,4004.95,3860.0,4004.95,4004.95,5,26890,-195,25048.65
2026-01-23,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25048.65
2026-01-23,2026-03-30,27850,PE,0.0,0.0,0.0,2217.5,2537.95,0,260,0,25048.65
2026-01-23,2026-03-30,27800,PE,0.0,0.0,0.0,2168.55,2489.7,0,325,0,25048.65
2026-01-23,2026-03-30,27350,PE,0.0,0.0,0.0,1685.1,2061.15,0,260,0,25048.65
2026-01-23,2026-03-30,26500,PE,1010.4,1230.0,993.95,1210.2,1210.2,583,409175,390,25048.65
2026-01-23,2026-03-30,26050,PE,735.6,875.2,735.6,869.8,955.05,4,4030,-130,25048.65
2026-01-23,2026-03-30,25100,PE,285.4,413.7,285.4,403.25,403.25,1247,255840,20605,25048.65
2026-01-23,2026-03-30,24600,PE,168.35,249.95,166.65,239.9,239.9,992,552890,-4550,25048.65
2026-01-23,2026-03-30,24400,PE,138.0,207.0,138.0,200.5,200.5,643,83200,9880,25048.65
2026-01-23,2026-03-30,24300,PE,123.9,186.2,121.65,179.45,179.45,447,73060,2730,25048.65
2026-01-23,2026-03-30,23650,PE,84.4,94.8,84.4,94.8,94.8,29,4680,-1105,25048.65
2026-01-23,2026-03-02,26000,PE,0.0,0.0,0.0,822.7,907.45,0,0,0,25048.65
2026-01-23,2026-03-02,25850,PE,0.0,0.0,0.0,721.7,790.45,0,0,0,25048.65
2026-01-23,2026-03-02,24600,PE,155.0,209.55,155.0,209.55,209.55,2,130,130,25048.65
2026-01-23,2026-02-24,28000,PE,2510.0,2801.5,2481.8,2764.8,2764.8,2791,319800,159705,25048.65
2026-01-23,2026-02-24,27550,PE,2343.6,2353.3,2343.6,2348.45,2348.45,2,195,65,25048.65
2026-01-23,2026-02-24,26000,PE,689.45,930.0,679.0,902.8,902.8,16736,1854775,233935,25048.65
2026-01-23,2026-02-24,25700,PE,495.95,706.5,491.0,684.55,684.55,8947,717080,-48815,25048.65
2026-01-23,2026-02-24,25650,PE,470.95,659.2,468.45,641.1,641.1,207,21970,455,25048.65
2026-01-23,2026-02-24,24900,PE,185.95,293.0,180.7,281.6,281.6,11557,628095,134030,25048.65
2026-01-23,2026-02-24,24700,PE,130.65,226.8,130.65,217.2,217.2,10834,974480,18265,25048.65
2026-01-23,2026-02-17,25750,PE,534.05,695.85,518.3,692.45,692.45,5,390,0,25048.65
2026-01-23,2026-02-17,23800,PE,34.65,57.15,31.5,54.05,54.05,108,2535,195,25048.65
2026-01-23,2026-02-17,23600,PE,26.1,42.2,25.05,40.05,40.05,128,12155,1820,25048.65
2026-01-23,2026-02-10,27550,PE,0.0,0.0,0.0,2082.7,2426.75,0,325,0,25048.65
2026-01-23,2026-02-10,27400,PE,2253.55,2262.95,2253.55,2258.25,2258.25,2,195,0,25048.65
2026-01-23,2026-02-10,27000,PE,1612.05,1821.9,1612.05,1821.9,1821.9,4,260,65,25048.65
2026-01-23,2026-02-10,26700,PE,1513.2,1527.45,1513.2,1520.85,1520.85,4,195,65,25048.65
2026-01-23,2026-02-10,26050,PE,897.55,899.55,897.55,899.55,953.5,2,455,-65,25048.65
2026-01-23,2026-02-10,25550,PE,405.05,553.75,381.0,547.65,547.65,143,13195,1885,25048.65
2026-01-23,2026-02-10,25450,PE,334.05,499.15,328.55,489.6,489.6,323,13845,7605,25048.65
2026-01-23,2026-02-10,25250,PE,228.0,384.9,227.95,372.0,372.0,1563,26260,-1300,25048.65
2026-01-23,2026-02-10,24200,PE,49.1,79.55,41.0,76.35,76.35,1778,60710,19500,25048.65
2026-01-23,2026-02-10,24150,PE,40.85,71.9,40.8,71.0,71.0,193,8255,65,25048.65
2026-01-23,2026-02-10,24000,PE,33.25,58.35,31.8,55.7,55.7,7939,191945,94445,25048.65
2026-01-23,2026-02-03,27800,PE,2575.0,2648.55,2575.0,2648.55,2648.55,3,260,130,25048.65
2026-01-23,2026-02-03,27600,PE,2465.3,2465.3,2460.2,2462.75,2462.75,2,195,0,25048.65
2026-01-23,2026-02-03,27200,PE,1844.45,2061.3,1844.45,2056.95,2056.95,8,325,130,25048.65
2026-01-23,2026-02-03,26300,PE,979.0,1209.2,937.6,1185.4,1185.4,824,108875,31005,25048.65
2026-01-23,2026-02-03,25600,PE,389.55,587.0,373.55,571.45,571.45,6620,264875,25610,25048.65
2026-01-23,2026-02-03,25550,PE,350.65,559.3,344.6,532.85,532.85,1738,57395,2080,25048.65
2026-01-23,2026-02-03,25500,PE,310.0,524.45,280.45,500.15,500.15,24908,850525,102245,25048.65
2026-01-23,2026-02-03,25350,PE,243.95,420.0,240.9,402.1,402.1,20397,124735,31200,25048.65
2026-01-23,2026-02-03,24000,PE,19.45,34.05,18.6,31.2,31.2,92429,1358760,92235,25048.65
2026-01-23,2026-01-27,27450,PE,0.0,0.0,0.0,2083.25,2384.8,0,130,0,25048.65
2026-01-23,2026-01-27,26550,PE,1245.2,1470.0,1217.1,1470.0,1470.0,77,14820,-1170,25048.65
2026-01-23,2026-01-27,26400,PE,1064.95,1345.45,1042.0,1317.25,1317.25,1953,340405,-84370,25048.65
2026-01-23,2026-01-27,25950,PE,599.4,887.9,585.95,865.65,865.65,1482,107640,-16380,25048.65
2026-01-23,2026-01-27,25600,PE,272.0,557.35,258.95,524.3,524.3,128874,1057810,-665275,25048.65
2026-01-23,2026-01-27,24300,PE,3.0,5.65,2.3,4.3,4.3,761893,2721225,-296335,25048.65
2026-01-23,2026-01-27,23400,PE,1.4,2.05,1.05,1.8,1.8,252172,3124485,714025,25048.65
2026-01-23,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6536.9,0,0,0,25048.65
2026-01-23,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2126.2,0,0,0,25048.65
2026-01-23,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2221.6,0,0,0,25048.65
2026-01-23,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2355.35,0,0,0,25048.65
2026-01-23,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,588.7,0,0,0,25048.65
2026-01-23,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3401.35,0,0,0,25048.65
2026-01-23,2026-12-29,30000,CE,238.2,238.75,192.05,197.45,197.45,720,315855,14495,25048.65
2026-01-23,2026-12-29,19000,CE,0.0,0.0,0.0,8373.55,6998.65,0,3605,0,25048.65
2026-01-23,2026-02-03,24950,CE,534.0,567.0,361.9,375.35,375.35,1341,33735,10725,25048.65
2026-01-23,2026-06-30,25000,CE,1436.45,1444.25,1255.0,1272.1,1272.1,631,196565,9425,25048.65
2026-01-23,2026-06-30,23000,CE,3018.3,3057.8,2810.0,2815.35,2815.35,66,27905,2535,25048.65
2026-01-23,2026-03-30,28050,CE,28.95,30.2,27.45,28.8,8.25,29,4875,-910,25048.65
2026-01-23,2026-03-30,26750,CE,129.55,133.6,88.95,100.7,100.7,114,9360,1690,25048.65
2026-01-23,2026-03-30,26350,CE,178.0,178.0,166.25,167.4,167.4,24,5200,1235,25048.65
2026-01-23,2026-03-30,25000,CE,924.0,937.0,743.6,759.65,759.65,2955,728390,33125,25048.65
2026-01-23,2026-03-30,24800,CE,1034.2,1034.2,861.95,882.1,882.1,93,13065,3250,25048.65
2026-01-23,2026-03-30,24700,CE,960.0,985.0,951.35,965.95,965.95,95,11700,1300,25048.65
2026-01-23,2026-03-30,24050,CE,0.0,0.0,0.0,1592.4,1330.45,0,195,0,25048.65
2026-01-23,2026-03-30,23950,CE,0.0,0.0,0.0,1801.6,1414.9,0,130,0,25048.65
2026-01-23,2026-03-30,23500,CE,2075.9,2090.0,1915.45,1915.45,1915.45,5,455,65,25048.65
2026-01-23,2026-03-30,22000,CE,3601.0,3611.25,3321.0,3364.4,3364.4,446,366375,9230,25048.65
2026-01-23,2026-03-02,27000,CE,42.9,45.15,31.15,32.85,32.85,221,7410,2405,25048.65
2026-01-23,2026-03-02,26700,CE,0.0,0.0,0.0,85.75,24.4,0,0,0,25048.65
2026-01-23,2026-03-02,26350,CE,0.0,0.0,0.0,144.75,52.7,0,0,0,25048.65
2026-01-23,2026-03-02,26150,CE,0.0,0.0,0.0,190.65,78.8,0,0,0,25048.65
2026-01-23,2026-03-02,25750,CE,0.0,0.0,0.0,315.95,162.05,0,0,0,25048.65
2026-01-23,2026-03-02,24850,CE,0.0,0.0,0.0,786.7,564.35,0,0,0,25048.65
2026-01-23,2026-03-02,24050,CE,0.0,0.0,0.0,1411.4,1182.35,0,0,0,25048.65
2026-01-23,2026-03-02,23850,CE,0.0,0.0,0.0,1589.2,1363.2,0,0,0,25048.65
2026-01-23,2026-02-24,27650,CE,12.25,13.2,9.95,10.85,10.85,199,13000,-3120,25048.65
2026-01-23,2026-02-24,27050,CE,27.95,28.4,21.1,22.95,22.95,181,12675,-5200,25048.65
2026-01-23,2026-02-24,26900,CE,36.55,38.45,26.75,27.55,27.55,4760,174265,9620,25048.65
2026-01-23,2026-02-24,26450,CE,72.95,80.45,53.8,55.85,55.85,639,26585,-650,25048.65
2026-01-23,2026-01-27,23400,CE,0.0,0.0,0.0,2933.25,1662.75,0,0,0,25048.65
2026-01-23,2026-01-27,24350,CE,910.55,910.55,716.3,726.15,726.15,35,3900,130,25048.65
2026-01-23,2026-01-27,24650,CE,704.6,708.8,417.15,443.8,443.8,1482,20800,-14300,25048.65
2026-01-23,2026-01-27,24950,CE,549.5,549.5,170.75,191.95,191.95,122279,244010,133575,25048.65
2026-01-23,2026-01-27,25750,CE,16.5,16.55,5.0,5.85,5.85,1147022,3683485,252070,25048.65
2026-01-23,2026-01-27,26300,CE,2.5,2.95,1.75,2.55,2.55,682773,6479005,535600,25048.65
2026-01-23,2026-01-27,26500,CE,1.5,2.45,1.45,2.05,2.05,744708,10099310,-511485,25048.65
2026-01-23,2026-01-27,26900,CE,1.15,2.0,0.9,1.65,1.65,172554,2449915,375375,25048.65
2026-01-23,2026-01-27,27700,CE,1.0,1.4,0.75,1.0,1.0,97288,449215,-774735,25048.65
2026-01-23,2026-02-03,23500,CE,1780.0,1780.0,1614.95,1665.9,1587.65,26,1625,1495,25048.65
2026-01-23,2026-02-03,24750,CE,685.0,731.55,502.2,512.15,512.15,293,10075,130,25048.65
2026-01-23,2026-02-24,25150,CE,570.05,596.4,423.25,436.1,436.1,512,15600,3835,25048.65
2026-01-23,2026-02-24,24900,CE,742.5,770.0,569.45,585.75,585.75,1089,55770,11245,25048.65
2026-01-23,2026-02-17,27350,CE,0.0,0.0,0.0,51.85,0.65,0,0,0,25048.65
2026-01-23,2026-02-17,26750,CE,29.2,29.2,25.3,25.3,25.3,17,715,325,25048.65
2026-01-23,2026-02-17,26650,CE,40.0,43.55,29.4,30.1,30.1,68,6435,910,25048.65
2026-01-23,2026-02-17,25500,CE,321.65,348.65,223.3,232.8,232.8,987,34775,9880,25048.65
2026-01-23,2026-02-17,25050,CE,468.65,469.0,436.7,458.8,458.8,32,2925,130,25048.65
2026-01-23,2026-02-17,24900,CE,617.65,622.55,530.0,546.85,546.85,37,5915,715,25048.65
2026-01-23,2026-02-17,24550,CE,828.7,828.75,828.7,828.75,682.2,2,455,65,25048.65
2026-01-23,2026-02-17,24250,CE,1073.65,1073.65,1069.0,1069.8,931.65,4,325,130,25048.65
2026-01-23,2026-02-17,23950,CE,1312.75,1316.7,1311.5,1314.1,1314.1,3,260,130,25048.65
2026-01-23,2026-02-17,23750,CE,1486.4,1492.15,1486.4,1489.3,1489.3,2,195,65,25048.65
2026-01-23,2026-02-17,23650,CE,1578.75,1583.85,1578.75,1581.3,1581.3,2,195,65,25048.65
2026-01-23,2026-02-17,23400,CE,0.0,0.0,0.0,2047.2,1738.75,0,65,0,25048.65
2026-01-23,2026-02-10,26050,CE,90.9,100.0,59.35,61.45,61.45,487,12935,6565,25048.65
2026-01-23,2026-02-10,24000,CE,1409.95,1448.5,1212.0,1212.0,1212.0,12,780,520,25048.65
2026-01-23,2026-02-10,23700,CE,0.0,0.0,0.0,1581.85,1415.35,0,65,0,25048.65
2026-01-23,2026-02-10,23450,CE,0.0,0.0,0.0,1955.65,1662.85,0,65,0,25048.65
2026-01-23,2026-02-03,27850,CE,2.4,2.4,1.7,1.85,1.85,3051,111280,69875,25048.65
2026-01-23,2026-02-03,27600,CE,3.05,3.4,2.15,2.45,2.45,9449,294125,259545,25048.65
2026-01-23,2026-02-03,27450,CE,5.3,5.8,2.8,3.4,3.4,1325,33865,29835,25048.65
2026-01-23,2026-02-03,26450,CE,20.05,21.0,13.2,14.15,14.15,8028,150345,98280,25048.65
2026-01-23,2026-02-03,26050,CE,55.45,59.4,29.75,32.3,32.3,13057,226720,76050,25048.65
2026-01-23,2026-03-30,26800,CE,121.35,128.95,92.7,95.85,95.85,1127,74815,-4745,25048.65
2026-01-23,2026-02-24,26150,PE,828.7,1041.3,820.0,1035.2,1035.2,43,19955,455,25048.65
2026-01-23,2026-02-24,26400,PE,995.0,1265.05,988.0,1242.05,1242.05,341,409565,-2145,25048.65
2026-01-23,2026-02-24,26800,PE,1397.45,1614.65,1355.0,1602.1,1602.1,323,41210,10205,25048.65
2026-01-23,2026-02-24,27750,PE,0.0,0.0,0.0,2232.05,2568.45,0,195,0,25048.65
2026-01-23,2026-02-24,28100,PE,2700.0,2779.0,2700.0,2779.0,2779.0,2,845,130,25048.65
2026-01-23,2026-03-02,23550,PE,0.0,0.0,0.0,23.55,12.5,0,0,0,25048.65
2026-01-23,2026-03-02,23750,PE,0.0,0.0,0.0,36.2,21.85,0,0,0,25048.65
2026-01-23,2026-03-02,25650,PE,0.0,0.0,0.0,597.85,645.75,0,0,0,25048.65
2026-01-23,2026-02-24,25850,PE,583.0,791.0,583.0,780.55,780.55,79,18135,-65,25048.65
2026-01-23,2026-02-24,24100,PE,56.05,103.75,56.05,98.75,98.75,10709,243425,124930,25048.65
2026-01-23,2026-02-24,24050,PE,56.05,96.5,56.05,93.0,93.0,561,20020,8645,25048.65
2026-01-23,2026-02-24,23900,PE,47.2,79.95,44.45,75.35,75.35,4507,114335,12545,25048.65
2026-01-23,2026-02-17,27200,PE,2016.8,2024.05,2016.8,2020.45,2020.45,2,130,65,25048.65
2026-01-23,2026-02-17,26150,PE,983.3,999.65,983.3,993.9,993.9,7,65,0,25048.65
2026-01-23,2026-02-17,25800,PE,570.35,750.0,541.95,704.15,737.95,43,3965,1105,25048.65
2026-01-23,2026-02-17,25700,PE,493.9,692.6,486.65,660.05,660.05,212,4485,-65,25048.65
2026-01-23,2026-02-17,24900,PE,170.9,261.15,163.35,260.5,260.5,191,4030,975,25048.65
2026-01-23,2026-02-17,24800,PE,153.55,230.7,139.0,223.35,223.35,200,9425,1625,25048.65
2026-01-23,2026-02-17,24500,PE,87.8,151.5,87.8,148.05,148.05,433,11310,650,25048.65
2026-01-23,2026-02-17,24200,PE,60.55,96.45,55.85,91.3,91.3,117,3575,1040,25048.65
2026-01-23,2026-02-17,23400,PE,19.6,30.5,19.4,30.4,30.4,82,2470,1430,25048.65
2026-01-23,2026-02-10,27650,PE,0.0,0.0,0.0,2188.75,2526.45,0,260,0,25048.65
2026-01-23,2026-02-10,27600,PE,0.0,0.0,0.0,2128.85,2476.6,0,260,0,25048.65
2026-01-23,2026-02-10,27100,PE,1945.45,1955.45,1945.45,1950.45,1950.45,2,195,0,25048.65
2026-01-23,2026-02-10,27050,PE,1908.3,1916.35,1908.3,1912.35,1912.35,2,195,0,25048.65
2026-01-23,2026-02-10,26600,PE,1310.0,1420.0,1285.0,1420.0,1482.2,13,845,715,25048.65
2026-01-23,2026-02-10,25100,PE,194.1,317.25,190.0,305.5,305.5,3894,52195,23920,25048.65
2026-01-23,2026-02-10,23850,PE,27.5,45.6,26.55,45.15,45.15,81,8060,2145,25048.65
2026-01-23,2026-02-03,27100,PE,1948.8,1948.8,1945.45,1947.15,1947.15,2,130,0,25048.65
2026-01-23,2026-02-03,26600,PE,1291.8,1470.0,1245.65,1450.65,1450.65,98,14820,5525,25048.65
2026-01-23,2026-02-03,26400,PE,1070.0,1288.0,1060.0,1279.0,1279.0,125,11180,2145,25048.65
2026-01-23,2026-02-03,25300,PE,217.95,391.0,213.1,369.5,369.5,108038,882635,220545,25048.65
2026-01-23,2026-02-03,23850,PE,16.65,26.05,14.7,23.55,23.55,4368,55055,24310,25048.65
2026-01-23,2026-02-03,23750,PE,13.95,21.1,12.7,19.75,19.75,2985,24505,6045,25048.65
2026-01-23,2026-02-03,23550,PE,11.65,15.5,9.6,14.15,14.15,6156,78715,38090,25048.65
2026-01-23,2026-01-27,28050,PE,0.0,0.0,0.0,2682.85,2984.45,0,260,0,25048.65
2026-01-23,2026-01-27,27850,PE,0.0,0.0,0.0,2542.5,2784.55,0,260,0,25048.65
2026-01-23,2026-01-27,27150,PE,0.0,0.0,0.0,1845.9,2085.0,0,260,0,25048.65
2026-01-23,2026-01-27,26700,PE,1400.6,1635.0,1335.0,1618.1,1618.1,336,46345,-7475,25048.65
2026-01-23,2026-01-27,26300,PE,960.7,1250.0,932.8,1225.05,1225.05,3537,775970,-96200,25048.65
2026-01-23,2026-01-27,25450,PE,155.45,413.2,152.5,378.8,378.8,435218,442780,-364195,25048.65
2026-01-23,2026-01-27,25400,PE,135.0,369.0,125.0,334.65,334.65,1802341,1824810,-1117285,25048.65
2026-01-23,2026-01-27,25250,PE,65.7,242.0,65.55,212.35,212.35,6030720,1436695,-1142310,25048.65
2026-01-23,2026-01-27,25000,PE,17.0,91.3,17.0,75.0,75.0,8321643,7680660,-2375815,25048.65
2026-01-23,2026-01-27,24500,PE,2.8,9.75,2.8,6.95,6.95,2117787,8896160,130130,25048.65
2026-01-23,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4681.35,0,0,0,25048.65
2026-01-23,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1652.95,0,0,0,25048.65
2026-01-23,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,2698.25,0,7950,0,25048.65
2026-01-23,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8204.25,0,0,0,25048.65
2026-01-23,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3633.1,0,0,0,25048.65
2026-01-23,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4516.05,0,0,0,25048.65
2026-01-23,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5527.0,0,0,0,25048.65
2026-01-23,2027-12-28,27000,CE,2520.35,2520.35,2419.95,2452.5,2452.5,14,4455,585,25048.65
2026-01-23,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4966.25,0,0,0,25048.65
2026-01-23,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,858.4,0,0,0,25048.65
2026-01-23,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1420.85,0,0,0,25048.65
2026-01-23,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7032.0,0,0,0,25048.65
2026-01-23,2026-03-02,26650,PE,0.0,0.0,0.0,1328.8,1476.6,0,0,0,25048.65
2026-01-23,2026-03-30,25800,PE,599.35,747.25,565.0,731.2,731.2,316,106795,1040,25048.65
2026-01-23,2026-12-29,33000,CE,50.0,50.0,45.0,46.0,46.0,9,13130,130,25048.65
2026-01-23,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,1.2,0,0,0,25048.65
2026-01-23,2026-06-30,24000,CE,2150.0,2190.0,1974.0,2032.55,2032.55,613,131030,2665,25048.65
2026-01-23,2026-03-30,27200,CE,70.5,77.4,58.5,59.65,59.65,2261,126490,-53235,25048.65
2026-01-23,2026-03-30,27000,CE,104.05,104.05,75.0,78.05,78.05,14908,2911470,23595,25048.65
2026-01-23,2026-03-30,26000,CE,345.05,362.05,266.6,273.05,273.05,12726,2325200,63840,25048.65
2026-01-23,2026-03-30,23900,CE,1587.35,1598.05,1587.35,1592.7,1592.7,2,65,0,25048.65
2026-01-23,2026-03-30,23800,CE,0.0,0.0,0.0,1767.25,1545.05,0,65,0,25048.65
2026-01-23,2026-03-30,23700,CE,0.0,0.0,0.0,1855.4,1633.85,0,65,0,25048.65
2026-01-23,2026-03-30,23400,CE,0.0,0.0,0.0,2266.65,1908.25,0,65,0,25048.65
2026-01-23,2026-03-30,20000,CE,5500.0,5517.95,5208.1,5269.2,5269.2,108,12065,5005,25048.65
2026-01-23,2026-03-02,25950,CE,0.0,0.0,0.0,247.45,114.55,0,0,0,25048.65
2026-01-23,2026-03-02,25600,CE,0.0,0.0,0.0,375.65,206.6,0,0,0,25048.65
2026-01-23,2026-03-02,25100,CE,506.0,506.0,506.0,506.0,419.0,1,260,65,25048.65
2026-01-23,2026-03-02,24650,CE,0.0,0.0,0.0,928.15,698.75,0,0,0,25048.65
2026-01-23,2026-03-02,24150,CE,0.0,0.0,0.0,1325.15,1094.9,0,0,0,25048.65
2026-01-23,2026-03-02,24100,CE,0.0,0.0,0.0,1368.05,1138.35,0,0,0,25048.65
2026-01-23,2026-03-02,23550,CE,0.0,0.0,0.0,1866.35,1645.6,0,0,0,25048.65
2026-01-23,2026-02-24,28000,CE,9.55,11.4,7.05,8.75,8.75,10306,801775,170820,25048.65
2026-01-23,2026-02-24,27000,CE,32.0,33.6,23.4,25.9,25.9,33492,2397850,190125,25048.65
2026-01-23,2026-02-24,26550,CE,64.2,67.9,44.55,48.15,48.15,624,37050,6695,25048.65
2026-01-23,2026-02-24,26250,CE,108.7,114.7,73.0,77.2,77.2,1484,55900,8710,25048.65
2026-01-23,2026-02-24,25950,CE,180.05,193.0,120.5,126.05,126.05,1055,67210,-1560,25048.65
2026-01-23,2026-02-24,25800,CE,247.0,249.45,156.0,164.25,164.25,15834,890240,80600,25048.65
2026-01-23,2026-02-24,25600,CE,322.85,337.9,217.1,228.1,228.1,10927,669370,76765,25048.65
2026-01-23,2026-02-24,25450,CE,385.05,416.95,271.6,286.8,286.8,973,38935,8385,25048.65
2026-01-23,2026-02-24,25050,CE,630.0,640.0,480.0,497.15,497.15,982,22035,7995,25048.65
2026-01-23,2026-02-24,23800,CE,1569.85,1600.0,1450.0,1456.6,1456.6,25,5395,1625,25048.65
2026-01-23,2026-02-24,23600,CE,0.0,0.0,0.0,1743.8,1571.7,0,65,0,25048.65
2026-01-23,2026-02-17,27450,CE,0.0,0.0,0.0,43.2,0.4,0,0,0,25048.65
2026-01-23,2026-02-17,27400,CE,11.6,13.0,8.45,10.0,0.5,16,5655,325,25048.65
2026-01-23,2026-02-17,26700,CE,36.55,36.55,25.9,27.65,27.65,116,6825,2015,25048.65
2026-01-23,2026-02-17,26550,CE,41.6,41.6,31.2,33.7,33.7,41,715,-325,25048.65
2026-01-23,2026-02-17,26100,CE,121.2,121.3,76.4,78.75,78.75,469,12155,-650,25048.65
2026-01-23,2026-02-17,25350,CE,403.75,403.75,298.3,301.35,301.35,18,1495,0,25048.65
2026-01-23,2026-02-17,25150,CE,520.2,537.3,381.95,393.2,393.2,105,4875,1690,25048.65
2026-01-23,2026-02-17,24700,CE,848.5,868.65,671.75,681.35,681.35,50,3510,-195,25048.65
2026-01-23,2026-02-17,23700,CE,1561.95,1561.95,1509.4,1513.05,1513.05,3,260,130,25048.65
2026-01-23,2026-02-10,27300,CE,9.25,13.6,6.35,7.25,7.25,339,15925,6110,25048.65
2026-01-23,2026-02-10,27250,CE,11.4,11.4,6.65,8.1,8.1,17,2470,195,25048.65
2026-01-23,2026-02-10,27100,CE,10.0,12.55,9.25,10.95,10.95,29,19565,130,25048.65
2026-01-23,2026-02-10,27050,CE,13.3,14.05,13.3,14.05,14.05,3,4485,195,25048.65
2026-01-23,2026-02-10,26650,CE,26.6,27.7,19.2,19.4,19.4,147,14690,2860,25048.65
2026-01-23,2026-02-10,25250,CE,433.05,435.8,279.65,290.15,290.15,1280,47385,18525,25048.65
2026-01-23,2026-02-10,24600,CE,717.15,722.9,700.05,705.05,705.05,5,9360,0,25048.65
2026-01-23,2026-02-10,24200,CE,1073.5,1073.5,1052.05,1070.0,1070.0,4,520,0,25048.65
2026-01-23,2026-02-03,28050,CE,2.0,2.1,1.45,1.55,1.55,7310,203515,157690,25048.65
2026-01-23,2026-02-03,28000,CE,2.0,2.15,1.45,1.65,1.65,77739,2031315,1659970,25048.65
2026-01-23,2026-02-03,27200,CE,5.25,12.1,3.75,4.7,4.7,9137,209105,50375,25048.65
2026-01-23,2026-02-03,26700,CE,12.25,12.25,8.05,9.1,9.1,18177,493025,162630,25048.65
2026-01-23,2026-02-03,25450,CE,240.0,251.3,131.9,139.6,139.6,18866,211575,68900,25048.65
2026-01-23,2026-02-03,25100,CE,443.25,460.5,272.8,289.65,289.65,37254,580970,376155,25048.65
2026-01-23,2026-02-03,24550,CE,906.3,906.3,653.0,653.0,653.0,72,7085,715,25048.65
2026-01-23,2026-02-03,24250,CE,965.8,965.8,963.8,963.8,847.8,2,715,0,25048.65
2026-01-23,2026-02-03,23950,CE,1422.7,1422.7,1225.9,1225.9,1140.0,4,715,0,25048.65
2026-01-23,2026-01-27,27900,CE,1.05,1.35,0.55,0.8,0.8,73829,554775,-762125,25048.65
2026-01-23,2026-01-27,27650,CE,0.9,1.5,0.8,1.15,1.15,31397,140270,7020,25048.65
2026-01-23,2026-01-27,27200,CE,1.05,1.95,0.8,1.65,1.65,159524,1015365,-1491100,25048.65
2026-01-23,2026-01-27,26700,CE,1.25,2.15,1.15,1.85,1.85,226112,2656420,-588055,25048.65
2026-01-23,2026-01-27,26250,CE,2.4,3.1,2.0,2.65,2.65,290820,2537275,319605,25048.65
2026-01-23,2026-01-27,26000,CE,4.0,4.8,2.75,3.65,3.65,1809906,16269630,1904630,25048.65
2026-01-23,2026-01-27,24400,CE,900.0,966.8,661.6,687.1,687.1,603,11700,-5915,25048.65
2026-01-23,2026-01-27,24150,CE,0.0,0.0,0.0,1233.65,913.3,0,130,0,25048.65
2026-01-23,2026-01-27,23500,CE,1876.05,1876.05,1584.6,1585.75,1585.75,93,8125,5330,25048.65
2026-01-23,2026-01-27,23450,CE,0.0,0.0,0.0,2887.05,1612.8,0,0,0,25048.65
2026-01-23,2026-03-30,26250,PE,819.4,1030.0,816.85,1030.0,1105.05,8,3380,65,25048.65
2026-01-23,2026-03-30,27050,PE,0.0,0.0,0.0,1433.65,1784.0,0,910,0,25048.65
2026-01-23,2026-03-30,27100,PE,1729.05,1750.8,1729.05,1740.45,1740.45,3,2275,65,25048.65
2026-01-23,2026-03-30,27250,PE,0.0,0.0,0.0,1661.85,1967.85,0,390,0,25048.65
2026-01-23,2026-03-30,27400,PE,1971.85,1980.95,1971.85,1977.15,2108.1,3,2405,-195,25048.65
2026-01-23,2026-03-30,28100,PE,0.0,0.0,0.0,2456.15,2780.75,0,260,0,25048.65
2026-01-23,2026-06-30,26000,PE,699.95,850.45,691.35,832.15,832.15,1860,893690,15640,25048.65
2026-01-23,2026-06-30,27000,PE,1270.0,1446.55,1227.9,1427.0,1427.0,470,1114290,-3315,25048.65
2026-01-23,2026-06-30,28000,PE,1943.05,2220.2,1943.05,2219.25,2219.25,76,572245,1355,25048.65
2026-01-23,2026-09-29,26000,PE,735.0,851.5,710.95,844.15,844.15,786,91505,8450,25048.65
2026-01-23,2026-12-29,22000,PE,144.9,159.8,135.7,155.55,155.55,517,227680,8350,25048.65
2026-01-23,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,6328.6,0,0,0,25048.65
