date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-16,2024-11-14,24850,CE,0.0,0.0,0.0,682.55,522.05,0,0,0,24971.3
2024-10-16,2024-10-31,24850,PE,151.15,193.1,117.05,147.45,147.45,6516,70150,-3400,24971.3
2024-10-16,2024-10-31,24850,CE,379.35,442.0,320.85,350.15,350.15,1785,24125,4875,24971.3
2024-10-16,2024-11-28,24050,PE,107.0,118.5,107.0,108.55,100.6,8,1200,125,24971.3
2024-10-16,2024-10-24,24050,PE,11.0,16.2,6.55,8.95,8.95,19811,134825,99000,24971.3
2024-10-16,2024-11-07,24050,CE,0.0,0.0,0.0,1452.25,1061.1,0,0,0,24971.3
2024-10-16,2024-11-28,24050,CE,0.0,0.0,0.0,1356.75,1212.4,0,75,0,24971.3
2024-10-16,2024-12-26,24050,PE,180.0,180.0,180.0,180.0,163.55,3,2875,75,24971.3
2024-10-16,2024-11-07,25050,PE,280.8,334.6,248.1,294.95,294.95,75,1000,-25,24971.3
2024-10-16,2024-10-24,25050,PE,157.0,235.7,131.25,175.3,175.3,68552,163225,43875,24971.3
2024-10-16,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,55.75,0,4300,0,24971.3
2024-10-16,2025-12-24,20000,PE,0.0,0.0,0.0,46.75,25.05,0,16150,0,24971.3
2024-10-16,2024-11-28,24950,PE,317.65,379.8,302.9,341.65,341.65,332,9450,1875,24971.3
2024-10-16,2024-10-31,22750,CE,0.0,0.0,0.0,2396.4,2284.35,0,25,0,24971.3
2024-10-16,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,2459.45,0,0,0,24971.3
2024-10-16,2024-10-31,27150,PE,0.0,0.0,0.0,1934.2,2103.85,0,200,0,24971.3
2024-10-16,2024-10-24,25900,CE,6.15,7.05,4.55,4.9,4.9,54708,392150,59625,24971.3
2024-10-16,2024-11-07,25900,PE,0.0,0.0,0.0,781.35,898.9,0,0,0,24971.3
2024-10-16,2024-11-28,25900,PE,800.2,908.65,765.15,856.15,856.15,197,20675,375,24971.3
2024-10-16,2024-10-17,25900,PE,903.05,990.0,796.75,922.05,922.05,1137,59125,-18675,24971.3
2024-10-16,2024-11-14,25900,PE,0.0,0.0,0.0,955.1,905.65,0,0,0,24971.3
2024-10-16,2024-11-28,25900,CE,164.5,193.35,147.6,156.9,156.9,3970,86300,-4250,24971.3
2024-10-16,2024-10-24,25900,PE,836.05,936.45,778.7,874.0,874.0,769,27475,15300,24971.3
2024-10-16,2024-12-26,25900,PE,834.4,921.7,834.4,877.35,947.7,65,3650,1500,24971.3
2024-10-16,2024-11-07,25900,CE,65.95,75.0,50.15,55.55,55.55,446,7525,525,24971.3
2024-10-16,2024-11-14,25900,CE,82.0,102.0,82.0,89.6,89.6,37,600,200,24971.3
2024-10-16,2024-10-31,25900,CE,25.15,28.7,18.4,19.55,19.55,44043,1240050,57800,24971.3
2024-10-16,2024-10-17,23050,PE,0.3,0.4,0.15,0.2,0.2,856795,3427150,-1208325,24971.3
2024-10-16,2024-10-17,24600,CE,396.25,507.75,318.0,390.55,390.55,18566,35675,-4325,24971.3
2024-10-16,2024-11-07,24600,CE,0.0,0.0,0.0,1015.45,618.45,0,0,0,24971.3
2024-10-16,2024-10-24,24600,PE,52.35,72.05,33.5,46.05,46.05,95199,413375,93525,24971.3
2024-10-16,2024-12-26,24600,PE,286.0,332.1,286.0,307.35,307.35,40,22125,100,24971.3
2024-10-16,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7794.4,0,2250,0,24971.3
2024-10-16,2024-12-26,26800,PE,0.0,0.0,0.0,1375.2,1619.45,0,50,0,24971.3
2024-10-16,2024-10-17,27350,PE,0.0,0.0,0.0,1827.8,2373.65,0,0,0,24971.3
2024-10-16,2024-10-24,27350,PE,0.0,0.0,0.0,1803.15,2338.25,0,0,0,24971.3
2024-10-16,2024-10-24,27350,CE,1.9,2.25,1.45,1.85,1.85,2053,49700,43825,24971.3
2024-10-16,2024-11-14,23700,CE,0.0,0.0,0.0,1535.65,1425.65,0,0,0,24971.3
2024-10-16,2024-12-26,23750,CE,0.0,0.0,0.0,2962.75,1641.3,0,0,0,24971.3
2024-10-16,2024-10-31,23750,PE,15.45,22.0,11.05,14.5,14.5,966,66075,2175,24971.3
2024-10-16,2024-11-28,23750,PE,85.0,85.0,85.0,85.0,85.0,102,4575,2000,24971.3
2024-10-16,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.35,0,2600,0,24971.3
2024-10-16,2024-10-24,23750,PE,5.5,8.65,4.15,4.8,4.8,5918,62550,48025,24971.3
2024-10-16,2024-11-14,23750,CE,0.0,0.0,0.0,1492.35,1379.6,0,0,0,24971.3
2024-10-16,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8354.25,0,0,0,24971.3
2024-10-16,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,6219.95,0,0,0,24971.3
2024-10-16,2024-11-28,27900,CE,10.7,11.35,8.5,9.9,9.9,119,16500,950,24971.3
2024-10-16,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,2887.45,0,0,0,24971.3
2024-10-16,2024-11-07,25500,CE,159.5,182.8,129.0,135.65,135.65,6101,71900,18900,24971.3
2024-10-16,2024-12-26,25500,CE,508.85,555.0,471.55,493.65,493.65,4293,217750,7200,24971.3
2024-10-16,2024-11-28,25500,PE,597.95,647.5,522.85,592.4,592.4,8191,809325,31075,24971.3
2024-10-16,2024-11-14,26400,PE,0.0,0.0,0.0,1341.8,1331.8,0,0,0,24971.3
2024-10-16,2024-11-07,26400,CE,22.0,24.15,13.2,15.35,15.35,35,1400,250,24971.3
2024-10-16,2024-10-17,26400,CE,0.6,1.5,0.4,0.5,0.5,130837,1104225,21125,24971.3
2024-10-16,2024-10-24,26400,PE,0.0,0.0,0.0,1300.0,1390.25,0,550,0,24971.3
2024-10-16,2024-11-14,26400,CE,42.15,42.15,30.0,31.45,31.45,25,825,425,24971.3
2024-10-16,2024-12-26,26400,PE,0.0,0.0,0.0,1153.0,1301.75,0,150,0,24971.3
2024-10-16,2024-11-28,26400,PE,1259.8,1259.8,1259.8,1259.8,1316.25,6,8075,-150,24971.3
2024-10-16,2024-10-17,26400,PE,1450.0,1451.15,1346.25,1360.0,1423.8,14,8850,50,24971.3
2024-10-16,2024-12-26,23250,PE,0.0,0.0,0.0,156.0,52.45,0,10500,0,24971.3
2024-10-16,2024-11-28,23250,PE,0.0,0.0,0.0,111.45,20.9,0,1850,0,24971.3
2024-10-16,2024-10-17,25250,PE,225.0,354.2,176.1,268.9,268.9,120515,217725,-63750,24971.3
2024-10-16,2024-10-31,25250,PE,332.55,395.2,262.6,331.7,331.7,2619,177875,5950,24971.3
2024-10-16,2024-11-28,25250,CE,439.0,476.6,391.3,411.15,411.15,256,6350,450,24971.3
2024-10-16,2024-12-26,25250,PE,495.0,570.0,485.0,504.95,574.4,898,14225,275,24971.3
2024-10-16,2024-10-31,24300,PE,46.55,62.2,34.2,42.1,42.1,87023,1376525,690175,24971.3
2024-10-16,2024-10-24,25400,CE,44.8,62.65,29.15,32.35,32.35,189532,855125,411375,24971.3
2024-10-16,2024-10-17,25400,PE,362.0,500.0,304.35,412.35,412.35,35389,298775,-74000,24971.3
2024-10-16,2024-10-31,24300,CE,819.95,907.25,740.0,798.4,798.4,501,22625,-4525,24971.3
2024-10-16,2025-03-27,20000,PE,62.8,62.95,57.1,61.05,61.05,463,86175,4725,24971.3
2024-10-16,2024-11-14,24950,PE,0.0,0.0,0.0,403.45,309.9,0,0,0,24971.3
2024-10-16,2024-11-14,24950,CE,485.35,485.35,455.75,455.75,464.65,2,50,50,24971.3
2024-10-16,2024-12-26,25650,PE,0.0,0.0,0.0,705.15,791.75,0,100,0,24971.3
2024-10-16,2024-10-31,25650,CE,56.75,60.55,35.9,38.6,38.6,11946,123575,25925,24971.3
2024-10-16,2024-11-28,25050,PE,345.0,423.15,337.3,377.4,377.4,141,5750,950,24971.3
2024-10-16,2024-11-14,25050,PE,293.0,330.0,293.0,330.0,356.1,2,50,0,24971.3
2024-10-16,2024-12-26,25050,CE,770.0,817.4,729.0,745.25,745.25,12,1100,-50,24971.3
2024-10-16,2024-10-31,24950,PE,185.55,234.15,142.0,184.6,184.6,16147,128125,45600,24971.3
2024-10-16,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,42.1,0,0,0,24971.3
2024-10-16,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8933.45,0,0,0,24971.3
2024-10-16,2024-12-26,20000,CE,5310.0,5310.0,5149.05,5222.2,5222.2,941,339700,16300,24971.3
2024-10-16,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10485.45,0,0,0,24971.3
2024-10-16,2024-10-17,26050,CE,1.1,1.85,0.5,0.6,0.6,177443,754650,184675,24971.3
2024-10-16,2024-10-31,26050,PE,892.95,1058.95,892.95,937.35,1030.9,24,22025,-250,24971.3
2024-10-16,2024-11-28,26700,PE,1443.2,1559.95,1443.2,1559.95,1577.15,12,625,-75,24971.3
2024-10-16,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9798.25,0,0,0,24971.3
2024-10-16,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,119.8,0,0,0,24971.3
2024-10-16,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,43.4,0,0,0,24971.3
2024-10-16,2024-11-14,26050,PE,0.0,0.0,0.0,1066.3,1027.5,0,0,0,24971.3
2024-10-16,2024-10-17,26700,CE,0.35,1.2,0.25,0.35,0.35,54892,340150,-11350,24971.3
2024-10-16,2025-03-27,21000,CE,0.0,0.0,0.0,5200.0,4600.25,0,100,0,24971.3
2024-10-16,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4956.85,0,0,0,24971.3
2024-10-16,2024-12-26,19000,CE,6325.0,6325.0,6205.9,6205.9,6205.9,9,89050,-150,24971.3
2024-10-16,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,45.9,0,0,0,24971.3
2024-10-16,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,40.1,0,775,0,24971.3
2024-10-16,2025-12-24,19000,CE,0.0,0.0,0.0,7100.05,7445.8,0,3175,0,24971.3
2024-10-16,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9708.1,0,0,0,24971.3
2024-10-16,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,1.75,0,600425,0,24971.3
2024-10-16,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10218.15,0,0,0,24971.3
2024-10-16,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,9158.3,0,100,0,24971.3
2024-10-16,2024-11-28,25350,CE,373.55,417.0,345.65,355.4,355.4,146,6350,1725,24971.3
2024-10-16,2024-10-24,25250,PE,307.0,367.4,226.15,296.75,296.75,4030,32000,3000,24971.3
2024-10-16,2024-11-07,25250,PE,434.45,434.45,346.65,346.65,430.65,40,2575,-550,24971.3
2024-10-16,2024-10-24,24050,CE,0.0,0.0,0.0,1076.75,961.9,0,200,0,24971.3
2024-10-16,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24971.3
2024-10-16,2024-12-26,16000,PE,14.4,14.4,11.4,12.5,12.5,38,202625,-150,24971.3
2024-10-16,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.15,0,2150,0,24971.3
2024-10-16,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,1.85,0,2400,0,24971.3
2024-10-16,2024-12-26,25100,CE,733.0,790.65,688.55,717.8,717.8,188,6675,775,24971.3
2024-10-16,2024-11-07,25100,CE,316.7,381.55,288.45,305.0,305.0,1177,29050,14900,24971.3
2024-10-16,2024-11-28,23600,PE,67.0,81.25,60.0,70.05,70.05,2199,167075,20975,24971.3
2024-10-16,2024-10-24,23600,PE,4.05,5.6,3.05,3.6,3.6,9631,112025,25750,24971.3
2024-10-16,2024-11-14,23600,CE,0.0,0.0,0.0,1623.45,1518.85,0,0,0,24971.3
2024-10-16,2024-10-31,22350,PE,4.0,4.5,3.1,3.55,3.55,45,14425,375,24971.3
2024-10-16,2024-10-31,22350,CE,0.0,0.0,0.0,2700.0,2683.2,0,3750,0,24971.3
2024-10-16,2024-10-31,22400,CE,0.0,0.0,0.0,2739.85,2633.35,0,2150,0,24971.3
2024-10-16,2024-10-31,25150,PE,278.95,334.75,216.35,275.65,275.65,8936,130075,8925,24971.3
2024-10-16,2024-10-17,25150,CE,35.0,64.9,12.55,16.55,16.55,3454865,4969775,1221100,24971.3
2024-10-16,2024-11-14,24450,CE,0.0,0.0,0.0,940.65,790.55,0,0,0,24971.3
2024-10-16,2024-10-24,27200,CE,2.0,2.6,1.4,1.85,1.85,142,4975,775,24971.3
2024-10-16,2024-10-31,27200,PE,0.0,0.0,0.0,2045.0,2153.65,0,6400,0,24971.3
2024-10-16,2024-10-24,27200,PE,0.0,0.0,0.0,1669.2,2188.5,0,0,0,24971.3
2024-10-16,2024-11-28,27200,PE,0.0,0.0,0.0,2100.0,2038.15,0,1325,0,24971.3
2024-10-16,2024-12-26,27200,PE,0.0,0.0,0.0,1128.55,1961.15,0,0,0,24971.3
2024-10-16,2024-11-28,25100,PE,391.9,442.5,348.45,395.3,395.3,3949,102350,14575,24971.3
2024-10-16,2024-10-17,23950,CE,1085.9,1125.15,982.8,982.8,1025.75,14,150,25,24971.3
2024-10-16,2024-10-31,23950,PE,21.85,32.2,16.6,21.85,21.85,2208,35025,9150,24971.3
2024-10-16,2024-12-26,23950,PE,0.0,0.0,0.0,86.0,143.95,0,0,0,24971.3
2024-10-16,2024-11-07,24750,CE,0.0,0.0,0.0,559.05,517.3,0,50,0,24971.3
2024-10-16,2024-11-28,24750,CE,690.4,748.4,685.7,720.0,701.35,68,2525,1425,24971.3
2024-10-16,2024-10-17,27250,PE,0.0,0.0,0.0,1737.8,2273.65,0,0,0,24971.3
2024-10-16,2024-10-24,27250,CE,2.0,2.3,1.55,2.3,0.05,25,5625,-550,24971.3
2024-10-16,2024-10-17,27250,CE,0.85,1.1,0.25,0.4,0.4,2031,28675,8300,24971.3
2024-10-16,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2085.5,0,0,0,24971.3
2024-10-16,2024-11-28,25150,PE,402.0,461.1,373.8,422.6,422.6,152,4100,50,24971.3
2024-10-16,2024-10-24,25150,PE,258.0,297.3,173.05,230.5,230.5,21619,83350,6700,24971.3
2024-10-16,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.2,0,850,0,24971.3
2024-10-16,2024-10-17,27100,PE,0.0,0.0,0.0,2060.0,2123.7,0,75,0,24971.3
2024-10-16,2024-12-26,27100,CE,73.0,77.7,72.0,77.7,98.6,8,2300,150,24971.3
2024-10-16,2024-10-31,27700,CE,3.2,4.25,2.55,2.8,2.8,1303,189250,-4525,24971.3
2024-10-16,2024-12-26,27100,PE,0.0,0.0,0.0,1069.9,1873.8,0,0,0,24971.3
2024-10-16,2024-11-28,27100,CE,18.8,27.3,18.8,20.0,20.0,167,24275,-425,24971.3
2024-10-16,2024-10-24,27100,PE,0.0,0.0,0.0,1581.55,2088.65,0,0,0,24971.3
2024-10-16,2024-10-17,27700,PE,0.0,0.0,0.0,2150.95,2723.6,0,0,0,24971.3
2024-10-16,2024-10-31,27700,PE,0.0,0.0,0.0,2446.5,2652.0,0,3975,0,24971.3
2024-10-16,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24971.3
2024-10-16,2024-10-24,24900,CE,250.0,323.0,201.5,233.25,233.25,75217,219050,147625,24971.3
2024-10-16,2024-10-24,24900,PE,120.0,162.0,83.0,114.95,114.95,209603,580375,242375,24971.3
2024-10-16,2024-10-17,24900,PE,48.2,86.0,18.2,33.6,33.6,6108812,4206825,1201000,24971.3
2024-10-16,2024-11-14,24900,PE,285.0,285.0,242.0,265.05,265.05,13,275,275,24971.3
2024-10-16,2024-11-07,24900,CE,498.3,505.1,388.55,413.3,413.3,152,2625,1225,24971.3
2024-10-16,2024-11-28,24900,PE,314.3,361.0,282.45,321.95,321.95,2362,82550,3400,24971.3
2024-10-16,2024-12-26,22000,CE,3420.0,3432.75,3242.0,3314.25,3314.25,386,439650,1375,24971.3
2024-10-16,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,172.45,0,0,0,24971.3
2024-10-16,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,4429.2,0,0,0,24971.3
2024-10-16,2024-10-31,24000,CE,1095.0,1196.0,1007.6,1067.8,1067.8,3466,597375,12975,24971.3
2024-10-16,2024-10-24,27600,CE,1.35,2.0,1.3,1.7,1.7,311,13200,-1400,24971.3
2024-10-16,2024-10-17,27600,PE,0.0,0.0,0.0,2646.1,2623.6,0,25,0,24971.3
2024-10-16,2024-11-28,27600,PE,0.0,0.0,0.0,1217.75,2421.5,0,25,0,24971.3
2024-10-16,2024-11-07,23150,PE,17.0,17.0,15.95,15.95,2.35,27,750,-125,24971.3
2024-10-16,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,101.95,0,0,0,24971.3
2024-10-16,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,406.95,0,75,0,24971.3
2024-10-16,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,184.15,0,100,0,24971.3
2024-10-16,2024-10-17,24000,PE,0.85,1.7,0.55,0.65,0.65,1319450,5389775,597350,24971.3
2024-10-16,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8022.3,0,0,0,24971.3
2024-10-16,2024-11-28,24900,CE,656.0,696.0,585.15,618.8,618.8,814,26525,7550,24971.3
2024-10-16,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,1990.95,0,100,0,24971.3
2024-10-16,2024-10-31,27750,PE,0.0,0.0,0.0,2500.0,2701.85,0,225,0,24971.3
2024-10-16,2024-10-31,27150,CE,3.15,4.15,2.85,3.1,3.1,1404,350975,-1425,24971.3
2024-10-16,2024-11-28,24350,PE,159.2,197.05,151.0,174.75,174.75,396,12125,7100,24971.3
2024-10-16,2024-10-24,24350,PE,22.55,36.05,16.25,21.05,21.05,23296,107900,71350,24971.3
2024-10-16,2024-11-07,24350,PE,0.0,0.0,0.0,177.1,87.1,0,25,0,24971.3
2024-10-16,2024-11-14,24350,PE,0.0,0.0,0.0,195.5,115.05,0,0,0,24971.3
2024-10-16,2024-10-24,24350,CE,787.0,787.0,641.1,689.75,689.75,56,600,275,24971.3
2024-10-16,2024-11-07,24350,CE,0.0,0.0,0.0,1205.1,807.25,0,0,0,24971.3
2024-10-16,2024-10-17,24350,CE,726.85,748.45,570.6,650.4,650.4,500,8175,-250,24971.3
2024-10-16,2024-10-31,24350,CE,783.5,783.5,738.8,761.15,761.15,2,1025,-25,24971.3
2024-10-16,2024-11-28,27300,CE,17.4,20.75,15.25,16.2,16.2,127,26775,-575,24971.3
2024-10-16,2024-12-26,23100,CE,0.0,0.0,0.0,3562.85,2213.7,0,0,0,24971.3
2024-10-16,2024-11-28,27300,PE,0.0,0.0,0.0,2075.0,2133.05,0,150,0,24971.3
2024-10-16,2024-10-31,23100,PE,5.75,8.2,5.2,6.05,6.05,2295,64550,-3750,24971.3
2024-10-16,2024-11-07,23850,PE,0.0,0.0,0.0,60.15,24.4,0,0,0,24971.3
2024-10-16,2024-10-31,23850,PE,18.9,26.65,14.3,17.35,17.35,1047,22050,-1750,24971.3
2024-10-16,2024-11-07,25250,CE,252.05,286.45,220.0,238.6,238.6,130,2925,1825,24971.3
2024-10-16,2024-10-31,26750,PE,0.0,0.0,0.0,1727.75,1706.65,0,11125,0,24971.3
2024-10-16,2024-10-24,26750,CE,1.6,2.75,1.25,2.0,2.0,2019,27875,26050,24971.3
2024-10-16,2024-10-31,27500,PE,2350.0,2508.85,2320.05,2418.0,2418.0,1264,290975,23175,24971.3
2024-10-16,2024-11-07,26150,CE,60.95,60.95,60.95,60.95,42.9,1,650,25,24971.3
2024-10-16,2024-10-31,26150,PE,1040.85,1113.25,990.45,1107.7,1124.05,53,35950,-250,24971.3
2024-10-16,2024-11-07,27000,PE,0.0,0.0,0.0,1637.25,1923.2,0,0,0,24971.3
2024-10-16,2025-12-24,27000,CE,1692.0,1737.05,1610.0,1645.8,1645.8,486,96750,9600,24971.3
2024-10-16,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1111.5,0,0,0,24971.3
2024-10-16,2024-11-28,26950,PE,0.0,0.0,0.0,1668.2,1804.35,0,0,0,24971.3
2024-10-16,2024-11-07,26950,CE,10.05,13.45,9.5,9.5,9.5,7,475,125,24971.3
2024-10-16,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1211.7,0,0,0,24971.3
2024-10-16,2024-10-31,26950,CE,5.0,5.95,3.5,3.95,3.95,552,21750,2300,24971.3
2024-10-16,2025-03-27,27000,PE,1526.05,1610.0,1500.0,1554.45,1554.45,519,142325,975,24971.3
2024-10-16,2024-10-24,26950,PE,0.0,0.0,0.0,1452.85,1938.85,0,0,0,24971.3
2024-10-16,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1329.55,0,0,0,24971.3
2024-10-16,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5485.8,0,0,0,24971.3
2024-10-16,2025-12-24,27000,PE,1645.0,1725.0,1645.0,1655.0,1655.0,367,57400,-7550,24971.3
2024-10-16,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4869.5,0,0,0,24971.3
2024-10-16,2024-10-31,26950,PE,0.0,0.0,0.0,1760.8,1904.95,0,225,0,24971.3
2024-10-16,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,1155.25,0,0,0,24971.3
2024-10-16,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,925.25,0,0,0,24971.3
2024-10-16,2024-12-26,25950,PE,0.0,0.0,0.0,706.1,980.7,0,100,0,24971.3
2024-10-16,2024-10-31,22650,PE,4.1,6.3,3.75,4.1,4.1,1803,21625,4200,24971.3
2024-10-16,2024-11-28,23950,CE,0.0,0.0,0.0,1426.35,1295.65,0,75,0,24971.3
2024-10-16,2024-11-07,23950,PE,0.0,0.0,0.0,71.55,32.3,0,25,0,24971.3
2024-10-16,2024-12-26,25750,CE,0.0,0.0,0.0,467.35,409.5,0,175,0,24971.3
2024-10-16,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,852.3,0,0,0,24971.3
2024-10-16,2024-12-26,23550,PE,0.0,0.0,0.0,53.8,82.95,0,0,0,24971.3
2024-10-16,2024-11-07,23550,PE,0.0,0.0,0.0,55.15,9.7,0,75,0,24971.3
2024-10-16,2024-11-28,24550,PE,214.5,245.5,191.0,219.0,219.0,43,10700,275,24971.3
2024-10-16,2024-11-14,23550,CE,0.0,0.0,0.0,1667.95,1565.95,0,0,0,24971.3
2024-10-16,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,246.2,0,0,0,24971.3
2024-10-16,2025-12-24,23000,CE,4005.0,4005.0,4005.0,4005.0,3984.2,1,6875,0,24971.3
2024-10-16,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6727.35,0,0,0,24971.3
2024-10-16,2024-10-31,23000,PE,7.45,8.35,5.05,5.8,5.8,29515,2308425,21650,24971.3
2024-10-16,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4723.55,0,0,0,24971.3
2024-10-16,2024-11-14,23550,PE,0.0,0.0,0.0,55.65,18.7,0,0,0,24971.3
2024-10-16,2024-10-31,24550,CE,588.45,665.65,588.45,665.65,584.7,6,5400,75,24971.3
2024-10-16,2025-12-24,23000,PE,476.5,523.9,476.5,502.95,502.95,221,168200,1000,24971.3
2024-10-16,2024-10-31,24400,PE,59.8,76.55,42.5,53.2,53.2,43870,1939400,54725,24971.3
2024-10-16,2024-10-24,24400,PE,28.6,41.4,18.6,24.45,24.45,72166,530975,223325,24971.3
2024-10-16,2024-11-28,24400,CE,1029.75,1044.0,924.9,955.6,955.6,77,5650,925,24971.3
2024-10-16,2024-10-17,24400,CE,603.0,700.0,517.15,594.0,594.0,2551,22725,-3300,24971.3
2024-10-16,2024-11-28,24400,PE,173.8,207.4,157.4,180.4,180.4,11719,317900,205725,24971.3
2024-10-16,2024-11-07,24400,PE,85.55,122.05,85.55,99.2,99.2,84,4175,1050,24971.3
2024-10-16,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5441.65,0,500,0,24971.3
2024-10-16,2024-10-31,23550,PE,13.0,18.3,9.6,11.2,11.2,242,10875,625,24971.3
2024-10-16,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,271.5,0,0,0,24971.3
2024-10-16,2024-11-14,24550,PE,0.0,0.0,0.0,252.55,165.3,0,0,0,24971.3
2024-10-16,2024-10-31,27450,PE,0.0,0.0,0.0,2270.25,2402.75,0,250,0,24971.3
2024-10-16,2024-10-31,27450,CE,3.4,4.25,3.05,3.1,3.1,87,1525,-50,24971.3
2024-10-16,2024-10-24,27450,PE,0.0,0.0,0.0,1893.95,2438.1,0,0,0,24971.3
2024-10-16,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24971.3
2024-10-16,2024-11-28,27850,CE,10.1,11.0,10.1,11.0,11.0,10,475,250,24971.3
2024-10-16,2024-12-26,24750,PE,373.0,373.0,331.0,331.0,360.65,3,375,0,24971.3
2024-10-16,2024-11-07,24750,PE,180.5,180.5,180.5,180.5,180.5,2,600,0,24971.3
2024-10-16,2024-10-31,26600,CE,6.5,7.25,5.35,5.95,5.95,14375,299600,-69350,24971.3
2024-10-16,2024-11-07,26600,CE,20.1,20.1,10.8,13.05,13.05,52,2175,900,24971.3
2024-10-16,2024-10-24,26600,CE,2.25,2.85,1.75,2.05,2.05,12256,163025,6375,24971.3
2024-10-16,2024-11-07,26700,CE,14.35,19.0,12.0,13.05,10.2,40,1425,175,24971.3
2024-10-16,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,1027.0,0,0,0,24971.3
2024-10-16,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,25.65,0,875,0,24971.3
2024-10-16,2024-11-14,24550,CE,0.0,0.0,0.0,871.8,717.9,0,0,0,24971.3
2024-10-16,2025-06-26,23000,PE,281.1,290.0,273.4,285.65,285.65,255,52075,5625,24971.3
2024-10-16,2024-12-26,24400,PE,283.0,283.0,241.0,260.85,260.85,18,15025,125,24971.3
2024-10-16,2024-11-14,24400,CE,0.0,0.0,0.0,976.1,828.15,0,0,0,24971.3
2024-10-16,2024-11-07,24400,CE,0.0,0.0,0.0,949.85,767.65,0,25,0,24971.3
2024-10-16,2024-12-26,24400,CE,0.0,0.0,0.0,1220.0,1137.8,0,50,0,24971.3
2024-10-16,2024-10-31,25850,CE,31.5,32.75,20.6,21.75,21.75,11065,95475,6800,24971.3
2024-10-16,2024-11-14,25850,PE,0.0,0.0,0.0,919.65,866.4,0,0,0,24971.3
2024-10-16,2024-11-28,25850,PE,0.0,0.0,0.0,786.35,884.6,0,2075,0,24971.3
2024-10-16,2024-10-31,25850,PE,773.3,869.45,716.7,813.9,813.9,92,33725,-25,24971.3
2024-10-16,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,915.35,0,200,0,24971.3
2024-10-16,2024-10-24,25850,PE,799.7,883.0,773.0,883.0,851.4,28,1150,-500,24971.3
2024-10-16,2024-10-24,25850,CE,8.3,11.6,5.1,5.4,5.4,24824,255150,25550,24971.3
2024-10-16,2024-11-28,24600,PE,220.7,262.7,204.15,230.5,230.5,2208,114375,-1550,24971.3
2024-10-16,2024-11-28,24600,CE,840.0,900.75,786.9,825.5,825.5,173,4975,950,24971.3
2024-10-16,2024-10-24,26800,CE,2.25,4.3,1.65,2.05,2.05,1813,45100,2550,24971.3
