date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-15,2024-12-26,24100,CE,0.0,0.0,0.0,2652.2,1436.4,0,0,0,25057.35
2024-10-15,2024-11-28,24100,CE,1290.0,1313.35,1290.0,1313.35,1251.2,6,650,150,25057.35
2024-10-15,2024-11-28,24100,PE,98.9,130.0,98.9,116.6,116.6,846,67925,6875,25057.35
2024-10-15,2024-11-07,24100,PE,0.0,0.0,0.0,59.05,41.95,0,50,0,25057.35
2024-10-15,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,1814.85,0,7550,0,25057.35
2024-10-15,2024-10-17,27050,CE,1.05,1.05,0.65,0.8,0.8,3029,30900,-5900,25057.35
2024-10-15,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,1756.2,0,25,0,25057.35
2024-10-15,2024-10-24,27050,CE,1.75,2.95,1.75,2.7,2.7,87,3025,1850,25057.35
2024-10-15,2024-10-17,27050,PE,0.0,0.0,0.0,2000.7,1982.65,0,50,0,25057.35
2024-10-15,2024-11-28,27050,CE,27.15,28.1,21.65,21.65,41.45,31,8075,425,25057.35
2024-10-15,2024-10-31,27050,PE,0.0,0.0,0.0,1512.0,1913.95,0,0,0,25057.35
2024-10-15,2024-12-26,27050,CE,0.0,0.0,0.0,95.4,121.35,0,5750,0,25057.35
2024-10-15,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,1947.7,0,0,0,25057.35
2024-10-15,2024-10-31,27050,CE,5.25,6.4,3.8,3.95,3.95,110,26725,-375,25057.35
2024-10-15,2024-10-31,24100,CE,1100.0,1100.0,1060.7,1068.25,1051.0,6,11900,25,25057.35
2024-10-15,2024-10-17,24100,PE,2.2,2.4,1.0,1.1,1.1,229939,1010075,25925,25057.35
2024-10-15,2024-10-31,24100,PE,22.6,36.3,19.25,28.8,28.8,36727,428700,-3000,25057.35
2024-10-15,2024-10-17,24400,PE,3.65,5.8,1.6,2.0,2.0,816696,2277600,486450,25057.35
2024-10-15,2024-10-31,24400,CE,910.0,918.85,745.0,767.25,767.25,202,21375,-900,25057.35
2024-10-15,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,180.2,0,0,0,25057.35
2024-10-15,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,182.6,0,25,0,25057.35
2024-10-15,2025-03-27,24000,CE,2200.0,2204.25,2037.9,2058.4,2058.4,473,128125,725,25057.35
2024-10-15,2025-06-26,24000,PE,424.85,445.0,423.9,438.25,438.25,358,71075,1675,25057.35
2024-10-15,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,176.15,0,125,0,25057.35
2024-10-15,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,425.7,0,0,0,25057.35
2024-10-15,2025-03-27,22000,CE,0.0,0.0,0.0,3628.0,3744.6,0,850,0,25057.35
2024-10-15,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,357.5,0,0,0,25057.35
2024-10-15,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7922.1,0,0,0,25057.35
2024-10-15,2024-11-14,24000,PE,60.0,73.3,56.5,63.05,63.05,67,6450,525,25057.35
2024-10-15,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,426.55,0,4375,0,25057.35
2024-10-15,2024-12-26,26350,CE,0.0,0.0,0.0,227.65,258.1,0,0,0,25057.35
2024-10-15,2024-10-24,26350,CE,3.95,4.25,2.75,3.2,3.2,412,12850,2250,25057.35
2024-10-15,2024-10-17,24650,CE,554.95,558.15,351.9,394.35,394.35,2624,27800,2000,25057.35
2024-10-15,2024-10-24,24650,PE,33.55,68.7,30.3,52.25,52.25,27542,116950,-40350,25057.35
2024-10-15,2024-11-28,25300,CE,510.0,518.0,413.5,426.1,426.1,3845,150475,41075,25057.35
2024-10-15,2024-11-28,25300,PE,400.1,494.45,365.95,455.5,455.5,3654,124450,25675,25057.35
2024-10-15,2024-11-07,25300,CE,318.35,332.15,241.05,249.15,249.15,221,6600,-150,25057.35
2024-10-15,2024-10-31,25300,CE,204.0,228.0,145.0,156.25,156.25,54665,1107125,78625,25057.35
2024-10-15,2024-10-24,25300,PE,210.0,345.0,200.8,302.35,302.35,17689,70725,12725,25057.35
2024-10-15,2024-10-24,25300,CE,130.0,144.35,74.25,81.5,81.5,100703,890400,378450,25057.35
2024-10-15,2024-11-28,25150,PE,335.0,406.35,316.75,399.5,420.45,247,4050,-475,25057.35
2024-10-15,2024-10-24,25150,PE,150.05,249.9,134.15,210.35,210.35,18459,76650,4625,25057.35
2024-10-15,2024-11-07,23600,PE,0.0,0.0,0.0,48.2,10.0,0,225,0,25057.35
2024-10-15,2024-10-31,23600,CE,1543.6,1543.6,1501.0,1501.0,1530.55,3,5400,-75,25057.35
2024-10-15,2024-10-31,23600,PE,11.6,16.5,8.9,12.35,12.35,6514,103450,-4875,25057.35
2024-10-15,2024-11-07,23600,CE,0.0,0.0,0.0,1852.45,1567.55,0,0,0,25057.35
2024-10-15,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1851.05,0,0,0,25057.35
2024-10-15,2024-10-24,23600,CE,1465.0,1477.0,1465.0,1477.0,1477.0,3,75,50,25057.35
2024-10-15,2024-10-24,23450,CE,0.0,0.0,0.0,1662.15,1646.45,0,50,0,25057.35
2024-10-15,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,1798.0,0,0,0,25057.35
2024-10-15,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,1737.3,0,0,0,25057.35
2024-10-15,2024-12-26,27950,CE,35.0,41.95,30.0,34.7,34.7,20,7925,325,25057.35
2024-10-15,2024-10-31,22650,CE,0.0,0.0,0.0,2495.0,2474.3,0,25,0,25057.35
2024-10-15,2024-10-24,27950,PE,0.0,0.0,0.0,2361.85,2846.15,0,0,0,25057.35
2024-10-15,2025-12-24,13000,PE,0.0,0.0,0.0,20.1,0.05,0,225,0,25057.35
2024-10-15,2024-11-14,23650,CE,0.0,0.0,0.0,1579.35,1559.6,0,0,0,25057.35
2024-10-15,2024-11-07,26000,CE,75.05,81.8,54.0,58.4,58.4,2136,110825,17575,25057.35
2024-10-15,2024-10-24,26000,CE,10.85,12.3,5.55,5.85,5.85,106724,1392275,522175,25057.35
2024-10-15,2025-03-27,26000,CE,892.9,892.9,785.0,795.6,795.6,1809,247275,-775,25057.35
2024-10-15,2024-11-28,26000,CE,198.0,199.35,149.0,154.1,154.1,17332,1117550,45475,25057.35
2024-10-15,2024-12-26,26000,PE,788.0,916.95,778.15,877.9,877.9,3978,1227325,16100,25057.35
2024-10-15,2024-10-24,27950,CE,2.05,2.35,1.55,1.85,1.85,781,56650,5100,25057.35
2024-10-15,2024-10-31,27950,PE,0.0,0.0,0.0,2690.0,2810.1,0,25,0,25057.35
2024-10-15,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,2562.05,0,0,0,25057.35
2024-10-15,2024-10-17,27950,PE,2717.15,2960.1,2717.15,2908.9,2908.9,149,875,-450,25057.35
2024-10-15,2024-10-24,23950,CE,0.0,0.0,0.0,1172.1,1149.9,0,100,0,25057.35
2024-10-15,2024-11-07,23950,CE,0.0,0.0,0.0,1538.5,1237.2,0,0,0,25057.35
2024-10-15,2024-10-31,23950,CE,0.0,0.0,0.0,1229.8,1191.55,0,2650,0,25057.35
2024-10-15,2024-12-26,23950,CE,0.0,0.0,0.0,2784.0,1556.4,0,0,0,25057.35
2024-10-15,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,2285.1,0,0,0,25057.35
2024-10-15,2024-11-07,23350,CE,0.0,0.0,0.0,2085.8,1810.75,0,0,0,25057.35
2024-10-15,2024-11-28,27650,CE,17.45,18.3,14.0,14.0,13.75,17,1300,50,25057.35
2024-10-15,2024-10-31,27650,PE,0.0,0.0,0.0,1410.8,2511.05,0,50,0,25057.35
2024-10-15,2024-10-24,23350,CE,0.0,0.0,0.0,1757.0,1746.25,0,50,0,25057.35
2024-10-15,2024-10-24,27650,CE,2.45,2.45,1.9,1.9,1.9,52,18975,-925,25057.35
2024-10-15,2024-12-26,23350,PE,0.0,0.0,0.0,41.9,55.95,0,0,0,25057.35
2024-10-15,2024-12-26,23350,CE,0.0,0.0,0.0,3329.05,2072.15,0,0,0,25057.35
2024-10-15,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,2382.3,0,0,0,25057.35
2024-10-15,2024-10-17,27650,CE,1.0,1.35,0.55,0.75,0.75,3979,40575,3125,25057.35
2024-10-15,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,2546.65,0,0,0,25057.35
2024-10-15,2024-10-24,23350,PE,3.25,4.0,2.65,2.95,2.95,256,6775,5200,25057.35
2024-10-15,2024-10-31,23350,PE,8.45,14.0,6.15,8.5,8.5,285,10175,1475,25057.35
2024-10-15,2024-10-31,26150,PE,882.95,1042.6,882.95,1020.2,1020.2,45,36200,-600,25057.35
2024-10-15,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,2254.1,0,0,0,25057.35
2024-10-15,2024-10-17,23150,CE,1910.9,1910.9,1910.9,1910.9,1910.9,1,50,25,25057.35
2024-10-15,2024-11-28,23150,CE,0.0,0.0,0.0,2158.45,2109.75,0,25,0,25057.35
2024-10-15,2024-11-28,23150,PE,0.0,0.0,0.0,75.75,14.8,0,2775,0,25057.35
2024-10-15,2024-10-31,23150,CE,0.0,0.0,0.0,2001.5,1976.15,0,150,0,25057.35
2024-10-15,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1425,0,25057.35
2024-10-15,2024-12-26,14000,PE,12.0,12.5,10.5,11.55,11.55,628,518950,-1550,25057.35
2024-10-15,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.05,0,100,0,25057.35
2024-10-15,2024-11-14,24450,PE,125.75,150.55,125.75,150.55,123.4,6,150,150,25057.35
2024-10-15,2024-12-26,24450,CE,0.0,0.0,0.0,2353.25,1173.65,0,0,0,25057.35
2024-10-15,2024-11-07,24450,PE,0.0,0.0,0.0,122.85,95.35,0,25,0,25057.35
2024-10-15,2024-10-24,24450,CE,677.25,702.4,651.0,661.8,676.7,8,450,25,25057.35
2024-10-15,2024-11-28,24450,PE,142.7,181.85,131.8,174.3,174.3,134,1750,850,25057.35
2024-10-15,2024-10-31,24450,CE,740.0,760.0,707.2,723.1,743.3,15,5900,250,25057.35
2024-10-15,2024-12-26,24450,PE,0.0,0.0,0.0,244.85,242.9,0,100,0,25057.35
2024-10-15,2024-11-28,23450,CE,0.0,0.0,0.0,1882.6,1826.25,0,50,0,25057.35
2024-10-15,2024-10-17,23950,CE,1116.45,1116.45,1082.7,1082.7,1116.2,5,125,0,25057.35
2024-10-15,2024-10-31,23950,PE,18.95,27.95,15.05,21.8,21.8,2821,25875,-7450,25057.35
2024-10-15,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,100.0,0,700,0,25057.35
2024-10-15,2024-10-31,26050,CE,28.5,29.45,18.05,19.0,19.0,3551,83175,-2725,25057.35
2024-10-15,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,5737.65,0,325,0,25057.35
2024-10-15,2024-10-24,26050,PE,950.05,980.1,950.0,980.1,980.1,7,4450,-25,25057.35
2024-10-15,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8823.55,0,0,0,25057.35
2024-10-15,2024-10-24,26700,CE,2.35,3.4,2.05,2.25,2.25,420,14125,5650,25057.35
2024-10-15,2024-12-26,26700,CE,132.05,140.55,121.05,128.1,128.1,183,10875,-1750,25057.35
2024-10-15,2024-12-26,25100,CE,836.95,858.8,746.0,760.4,760.4,170,5900,2175,25057.35
2024-10-15,2024-11-07,25100,CE,451.15,455.15,340.0,351.85,351.85,1166,14150,9400,25057.35
2024-10-15,2024-10-31,22800,CE,2430.8,2464.0,2281.35,2281.35,2281.35,20,3000,250,25057.35
2024-10-15,2024-11-28,25350,CE,492.15,492.15,390.0,405.65,405.65,99,4625,400,25057.35
2024-10-15,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3021.2,0,0,0,25057.35
2024-10-15,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1899.6,0,0,0,25057.35
2024-10-15,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5043.6,0,0,0,25057.35
2024-10-15,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,4621.45,0,0,0,25057.35
2024-10-15,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,236.6,0,0,0,25057.35
2024-10-15,2024-11-28,24150,CE,0.0,0.0,0.0,1267.85,1210.15,0,275,0,25057.35
2024-10-15,2024-11-14,24150,PE,0.0,0.0,0.0,147.0,68.5,0,0,0,25057.35
2024-10-15,2024-11-14,23200,CE,0.0,0.0,0.0,1988.5,1991.75,0,0,0,25057.35
2024-10-15,2024-10-31,23200,PE,7.45,9.15,5.3,7.05,7.05,5347,304750,-3075,25057.35
2024-10-15,2024-10-17,23200,PE,1.0,1.1,0.3,0.35,0.35,62956,811400,109375,25057.35
2024-10-15,2024-11-28,23200,PE,36.0,44.4,31.05,41.3,41.3,353,112775,4650,25057.35
2024-10-15,2024-10-24,23200,PE,2.8,3.65,2.05,2.5,2.5,3180,48250,32450,25057.35
2024-10-15,2024-11-07,23200,PE,0.0,0.0,0.0,16.75,2.5,0,25,0,25057.35
2024-10-15,2024-11-07,23200,CE,0.0,0.0,0.0,2228.45,1958.3,0,0,0,25057.35
2024-10-15,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1544.0,0,0,0,25057.35
2024-10-15,2024-10-31,26750,CE,7.1,7.35,4.75,5.45,5.45,1652,92325,-3225,25057.35
2024-10-15,2024-10-17,26600,CE,1.0,1.35,0.7,0.85,0.85,87939,704525,-91950,25057.35
2024-10-15,2024-10-31,26600,CE,10.0,10.1,6.3,6.85,6.85,13589,368950,-69150,25057.35
2024-10-15,2024-11-07,26600,CE,21.1,22.15,20.1,20.1,20.1,5,1275,100,25057.35
2024-10-15,2024-10-24,26600,CE,3.05,3.95,2.15,2.3,2.3,6828,156650,75950,25057.35
2024-10-15,2024-11-07,26700,CE,16.2,16.2,14.1,14.1,15.3,2,1250,-25,25057.35
2024-10-15,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,954.1,0,0,0,25057.35
2024-10-15,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,24.25,0,875,0,25057.35
2024-10-15,2025-12-24,21000,PE,0.0,0.0,0.0,102.5,57.15,0,13475,0,25057.35
2024-10-15,2024-11-14,26700,CE,37.0,37.0,37.0,37.0,31.25,1,25,25,25057.35
2024-10-15,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,82.6,0,0,0,25057.35
2024-10-15,2024-10-17,26050,PE,956.65,1029.95,956.65,1029.95,983.0,6,3450,-50,25057.35
2024-10-15,2024-12-26,21000,PE,28.15,31.3,27.15,28.15,28.15,3316,1602250,-26650,25057.35
2024-10-15,2024-10-17,26350,CE,1.0,1.3,0.75,0.95,0.95,31733,126375,-14525,25057.35
2024-10-15,2024-11-14,26350,CE,82.35,82.35,82.35,82.35,63.65,1,25,25,25057.35
2024-10-15,2024-11-28,26350,CE,112.35,112.35,78.6,80.9,125.0,165,5450,-750,25057.35
2024-10-15,2024-11-14,26350,PE,0.0,0.0,0.0,1300.8,1210.5,0,0,0,25057.35
2024-10-15,2024-11-14,24650,PE,0.0,0.0,0.0,285.85,175.2,0,0,0,25057.35
2024-10-15,2024-11-28,24650,CE,0.0,0.0,0.0,898.7,833.95,0,50,0,25057.35
2024-10-15,2024-12-26,25300,CE,647.0,660.0,624.0,632.6,632.6,40,7225,600,25057.35
2024-10-15,2024-12-26,25300,PE,529.0,532.85,506.5,506.5,506.5,7,7150,75,25057.35
2024-10-15,2024-11-14,25250,PE,0.0,0.0,0.0,548.5,419.7,0,0,0,25057.35
2024-10-15,2024-11-28,25250,PE,362.2,475.5,351.35,431.0,431.0,561,9200,-600,25057.35
2024-10-15,2024-12-26,24500,CE,1305.0,1305.0,1148.0,1163.45,1163.45,240,30000,1425,25057.35
2024-10-15,2024-11-28,24500,PE,164.85,226.2,117.9,191.45,191.45,24991,929525,38975,25057.35
2024-10-15,2024-11-07,24500,PE,86.6,131.45,78.05,112.15,112.15,1247,30150,7275,25057.35
2024-10-15,2024-10-31,24500,CE,814.95,829.8,652.0,686.8,686.8,6493,577775,1925,25057.35
2024-10-15,2024-10-17,24500,PE,4.75,10.05,3.2,3.8,3.8,1898431,4758075,782875,25057.35
2024-10-15,2024-12-26,24500,PE,240.0,290.0,228.9,272.65,272.65,2433,272725,5700,25057.35
2024-10-15,2024-11-14,24500,CE,0.0,0.0,0.0,905.85,828.0,0,0,0,25057.35
2024-10-15,2024-10-31,24500,PE,43.95,82.0,41.5,66.95,66.95,104796,3972900,46000,25057.35
2024-10-15,2024-11-07,24500,CE,800.0,800.0,745.5,772.75,772.75,2,200,50,25057.35
2024-10-15,2024-10-24,24500,CE,750.0,761.6,580.8,615.15,615.15,1612,33075,16125,25057.35
2024-10-15,2024-10-17,26900,PE,0.0,0.0,0.0,1748.2,1832.7,0,275,0,25057.35
2024-10-15,2024-10-17,23450,PE,1.1,1.3,0.45,0.5,0.5,14944,67175,-15550,25057.35
2024-10-15,2024-10-31,23450,CE,0.0,0.0,0.0,1709.7,1678.45,0,25,0,25057.35
2024-10-15,2024-11-14,23450,CE,0.0,0.0,0.0,1758.0,1749.6,0,0,0,25057.35
2024-10-15,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,840.1,0,0,0,25057.35
2024-10-15,2024-12-26,28000,CE,32.55,32.6,27.05,27.5,27.5,5006,961000,-5025,25057.35
2024-10-15,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2497.35,0,0,0,25057.35
2024-10-15,2025-06-26,28000,CE,500.0,500.0,495.0,495.0,530.1,4,100,100,25057.35
2024-10-15,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1415.1,0,0,0,25057.35
2024-10-15,2024-12-26,25950,CE,0.0,0.0,0.0,348.9,378.2,0,75,0,25057.35
2024-10-15,2024-10-24,25950,CE,12.0,12.7,6.0,6.55,6.55,9996,90050,7825,25057.35
2024-10-15,2024-10-24,25100,PE,144.5,221.9,94.15,186.35,186.35,101785,352150,142625,25057.35
2024-10-15,2024-11-14,25100,PE,0.0,0.0,0.0,472.55,345.25,0,0,0,25057.35
2024-10-15,2024-11-07,25100,PE,236.95,325.0,222.4,288.6,288.6,346,7800,-175,25057.35
2024-10-15,2024-11-28,24200,PE,110.05,145.7,95.55,130.1,130.1,9026,452475,45350,25057.35
2024-10-15,2024-10-24,24200,CE,895.0,900.0,873.0,892.1,892.1,24,1275,300,25057.35
2024-10-15,2024-10-31,22850,CE,0.0,0.0,0.0,2297.5,2274.95,0,25,0,25057.35
2024-10-15,2024-11-28,27400,CE,18.5,24.0,14.0,18.75,18.75,102,10750,175,25057.35
2024-10-15,2024-10-17,27400,PE,0.0,0.0,0.0,1873.2,2332.5,0,0,0,25057.35
2024-10-15,2024-10-31,27400,CE,4.0,4.9,3.25,3.85,3.85,307,29725,300,25057.35
2024-10-15,2024-11-28,26150,CE,130.0,133.9,111.5,114.15,114.15,21,2400,75,25057.35
2024-10-15,2024-10-31,26150,CE,21.85,23.25,14.3,15.3,15.3,4278,72325,-4775,25057.35
2024-10-15,2024-10-17,26150,CE,1.4,1.65,0.9,1.1,1.1,72299,347100,45050,25057.35
2024-10-15,2024-10-17,27450,CE,0.85,1.0,0.55,0.75,0.75,19194,66275,-210950,25057.35
2024-10-15,2024-10-24,27450,CE,1.6,2.75,1.45,1.8,1.8,37,3725,525,25057.35
2024-10-15,2024-11-28,25050,CE,676.45,676.45,553.8,572.15,572.15,162,5075,925,25057.35
2024-10-15,2024-11-14,25050,CE,466.3,466.3,466.3,466.3,468.4,1,25,25,25057.35
2024-10-15,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8441.8,0,0,0,25057.35
2024-10-15,2024-11-14,25650,CE,255.6,255.6,255.6,255.6,210.55,1,25,25,25057.35
2024-10-15,2024-10-24,25650,CE,38.05,39.25,17.55,19.0,19.0,34624,155850,63975,25057.35
2024-10-15,2024-11-07,25650,PE,0.0,0.0,0.0,628.5,641.0,0,0,0,25057.35
2024-10-15,2024-10-24,25650,PE,592.0,592.0,592.0,592.0,594.45,1,900,0,25057.35
2024-10-15,2024-11-07,25650,CE,0.0,0.0,0.0,151.75,157.2,0,300,0,25057.35
2024-10-15,2024-12-26,25650,CE,466.35,466.35,466.35,466.35,492.3,18,1950,450,25057.35
2024-10-15,2024-11-14,24850,CE,0.0,0.0,0.0,682.55,586.0,0,0,0,25057.35
2024-10-15,2024-10-31,24850,PE,105.75,164.75,89.8,137.45,137.45,4360,73550,10325,25057.35
2024-10-15,2024-10-31,24850,CE,530.55,530.55,387.4,420.2,420.2,570,19250,4475,25057.35
2024-10-15,2024-11-28,24050,PE,90.45,117.25,90.45,113.9,90.55,4,1075,25,25057.35
2024-10-15,2024-10-24,24050,PE,10.5,15.35,7.15,10.75,10.75,2745,35825,10375,25057.35
2024-10-15,2024-11-07,24050,CE,0.0,0.0,0.0,1452.25,1146.3,0,0,0,25057.35
2024-10-15,2024-11-28,24050,CE,0.0,0.0,0.0,1356.75,1292.8,0,75,0,25057.35
2024-10-15,2024-12-26,24050,PE,0.0,0.0,0.0,120.05,150.45,0,2800,0,25057.35
2024-10-15,2024-10-24,24050,CE,0.0,0.0,0.0,1076.75,1052.0,0,200,0,25057.35
2024-10-15,2024-10-17,25050,PE,65.0,147.0,42.7,99.6,99.6,2945419,1898000,458150,25057.35
2024-10-15,2024-10-24,26150,PE,970.0,1040.0,970.0,1040.0,1055.1,15,750,225,25057.35
2024-10-15,2024-11-07,26150,PE,0.0,0.0,0.0,951.7,1039.7,0,0,0,25057.35
2024-10-15,2024-11-28,25050,PE,300.0,375.0,286.1,346.25,346.25,232,4800,-500,25057.35
2024-10-15,2024-11-14,25050,PE,307.0,313.5,288.35,299.45,299.45,5,50,-25,25057.35
2024-10-15,2024-12-26,25050,CE,816.0,816.0,791.25,792.0,792.0,10,1150,125,25057.35
2024-10-15,2024-11-07,25050,PE,213.05,307.4,203.5,267.75,267.75,52,1025,75,25057.35
2024-10-15,2024-10-24,25050,PE,126.0,196.25,100.35,164.85,164.85,44800,119350,39375,25057.35
2024-10-15,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,2095.3,0,0,0,25057.35
2024-10-15,2024-11-28,23700,PE,58.5,77.0,53.25,70.95,70.95,3386,182225,30200,25057.35
2024-10-15,2024-10-31,27350,CE,4.8,4.8,3.15,3.95,0.35,133,1400,50,25057.35
2024-10-15,2024-11-28,23700,CE,0.0,0.0,0.0,1599.8,1597.25,0,0,0,25057.35
2024-10-15,2024-10-31,22300,PE,4.35,5.25,3.65,3.85,3.85,6540,575775,9900,25057.35
2024-10-15,2024-11-28,27000,PE,1590.0,1770.0,1583.3,1718.0,1718.0,232,105000,-925,25057.35
2024-10-15,2024-12-26,27000,PE,1495.0,1657.7,1485.0,1623.65,1623.65,1032,491175,-4775,25057.35
2024-10-15,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,994.95,0,0,0,25057.35
2024-10-15,2025-03-27,27000,CE,455.0,484.2,406.3,413.9,413.9,1855,288525,15725,25057.35
2024-10-15,2024-10-17,26950,CE,1.05,1.05,0.6,0.8,0.8,11293,53875,21225,25057.35
2024-10-15,2024-11-28,27000,CE,31.05,34.7,24.0,24.7,24.7,23100,876075,-18125,25057.35
2024-10-15,2024-10-17,27000,PE,1810.0,2000.0,1810.0,1964.15,1964.15,98,11200,-1550,25057.35
2024-10-15,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1477.85,0,0,0,25057.35
2024-10-15,2024-11-28,26950,CE,0.0,0.0,0.0,35.0,49.1,0,1850,0,25057.35
2024-10-15,2024-12-26,23500,PE,106.7,123.35,98.65,115.45,115.45,2697,527900,22900,25057.35
2024-10-15,2024-10-24,23500,PE,4.0,5.15,3.0,3.65,3.65,25082,329125,147275,25057.35
2024-10-15,2024-11-28,23500,CE,1924.3,1948.4,1766.25,1796.35,1796.35,266,38675,1475,25057.35
2024-10-15,2024-10-31,23500,PE,10.5,14.4,8.2,11.2,11.2,40413,1546525,-73100,25057.35
2024-10-15,2025-06-26,29000,CE,300.0,300.1,270.0,274.0,319.5,259,10600,5575,25057.35
2024-10-15,2024-11-14,24450,CE,0.0,0.0,0.0,940.65,866.0,0,0,0,25057.35
2024-10-15,2024-10-31,26100,PE,839.95,1023.0,833.1,984.95,984.95,249,888825,525,25057.35
2024-10-15,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2240.8,0,0,0,25057.35
2024-10-15,2025-12-24,24000,CE,3447.0,3464.0,3408.15,3435.0,3315.15,9,6975,-125,25057.35
2024-10-15,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,379.1,0,0,0,25057.35
2024-10-15,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9212.3,0,0,0,25057.35
2024-10-15,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8670.45,0,0,0,25057.35
2024-10-15,2024-11-28,27200,CE,27.95,27.95,18.7,19.3,19.3,848,75200,-275,25057.35
2024-10-15,2024-10-31,27200,CE,5.5,5.5,3.5,4.3,4.3,9995,243300,-74200,25057.35
2024-10-15,2024-10-17,27200,PE,0.0,0.0,0.0,1693.3,2132.6,0,0,0,25057.35
2024-10-15,2024-12-26,27200,CE,65.0,70.3,65.0,70.3,101.75,16,225,150,25057.35
2024-10-15,2024-10-17,27200,CE,0.8,1.1,0.7,0.85,0.85,106956,1453975,389375,25057.35
2024-10-15,2024-11-28,25500,CE,400.05,405.7,318.95,330.9,330.9,14684,773225,2750,25057.35
2024-10-15,2024-10-24,25500,PE,340.85,501.5,325.0,454.0,454.0,15852,274550,67600,25057.35
2024-10-15,2024-12-26,25500,PE,532.95,643.9,532.0,608.55,608.55,1997,427150,-3525,25057.35
2024-10-15,2024-10-31,25500,CE,134.95,142.0,82.45,89.7,89.7,136635,4136625,238000,25057.35
2024-10-15,2024-12-26,16000,CE,9355.45,9355.45,9167.65,9249.5,9249.5,110,331200,-100,25057.35
2024-10-15,2024-10-31,25100,CE,349.75,359.95,235.55,254.5,254.5,66007,1088350,107350,25057.35
2024-10-15,2024-11-14,25100,CE,507.1,507.1,414.35,426.5,426.5,54,825,500,25057.35
2024-10-15,2024-10-24,25100,CE,250.0,260.25,149.05,165.7,165.7,120656,539400,275650,25057.35
2024-10-15,2024-11-28,25100,CE,630.45,640.75,522.7,541.3,541.3,1790,51900,10850,25057.35
2024-10-15,2024-10-17,25750,CE,2.6,3.25,1.25,1.45,1.45,298713,1744025,433050,25057.35
2024-10-15,2024-11-28,25750,CE,276.6,276.6,230.55,232.5,275.95,28,4100,300,25057.35
2024-10-15,2024-11-07,25750,CE,100.65,100.65,95.0,95.0,130.9,4,225,50,25057.35
2024-10-15,2024-10-24,25750,CE,25.55,26.75,12.0,12.75,12.75,25793,115250,-13375,25057.35
2024-10-15,2024-11-07,24750,CE,559.05,559.05,559.05,559.05,559.05,1,50,0,25057.35
2024-10-15,2024-11-28,24750,CE,0.0,0.0,0.0,829.6,767.15,0,1100,0,25057.35
2024-10-15,2024-11-14,23450,PE,0.0,0.0,0.0,46.4,12.5,0,0,0,25057.35
2024-10-15,2024-12-26,23450,PE,0.0,0.0,0.0,47.55,65.25,0,0,0,25057.35
2024-10-15,2024-10-17,23450,CE,0.0,0.0,0.0,1610.75,1616.0,0,25,0,25057.35
2024-10-15,2024-11-07,23450,CE,0.0,0.0,0.0,1991.7,1713.0,0,0,0,25057.35
2024-10-15,2024-10-17,26900,CE,1.1,1.1,0.65,0.8,0.8,13145,140975,36350,25057.35
