date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-21,2024-08-22,24700,CE,78.3,122.2,62.25,99.1,99.1,8190191,3875950,-517575,24770.2
2024-08-21,2024-09-05,24700,PE,203.95,213.0,153.0,156.35,156.35,18428,149600,62800,24770.2
2024-08-21,2024-08-29,26300,PE,0.0,0.0,0.0,2210.6,1491.1,0,1925,0,24770.2
2024-08-21,2024-09-05,26300,PE,0.0,0.0,0.0,1252.05,1470.55,0,0,0,24770.2
2024-08-21,2024-08-29,22050,CE,0.0,0.0,0.0,2237.9,2754.4,0,625,0,24770.2
2024-08-21,2024-08-22,24600,CE,126.0,199.9,117.6,180.75,180.75,2042246,1434825,-746025,24770.2
2024-08-21,2024-08-22,24600,PE,55.05,57.9,12.0,13.65,13.65,4412643,5693450,1558875,24770.2
2024-08-21,2024-09-26,24150,PE,154.5,161.0,126.8,135.25,135.25,131,13950,1425,24770.2
2024-08-21,2024-08-22,24150,PE,3.95,4.15,1.15,1.45,1.45,425829,1479200,125975,24770.2
2024-08-21,2024-09-19,24150,PE,0.0,0.0,0.0,425.3,180.15,0,0,0,24770.2
2024-08-21,2024-10-31,24150,PE,0.0,0.0,0.0,512.8,339.35,0,0,0,24770.2
2024-08-21,2024-09-12,24150,CE,0.0,0.0,0.0,645.75,863.45,0,100,0,24770.2
2024-08-21,2024-09-26,24150,CE,872.55,872.55,872.55,872.55,872.55,1,3700,0,24770.2
2024-08-21,2024-09-19,24600,CE,454.0,503.0,454.0,502.5,502.5,15,475,-50,24770.2
2024-08-21,2024-12-26,24000,PE,337.75,354.05,308.0,311.8,311.8,9030,1625200,-54050,24770.2
2024-08-21,2024-09-19,24000,PE,102.0,103.0,79.1,81.9,81.9,221,4750,1200,24770.2
2024-08-21,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7911.15,0,0,0,24770.2
2024-08-21,2025-03-27,24000,PE,454.25,460.0,432.6,442.6,442.6,1432,182950,20475,24770.2
2024-08-21,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,373.2,0,0,0,24770.2
2024-08-21,2024-10-31,26600,CE,0.0,0.0,0.0,74.15,240.45,0,12275,0,24770.2
2024-08-21,2024-08-22,26050,PE,1374.0,1374.0,1344.6,1344.6,1274.75,2,25,25,24770.2
2024-08-21,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8587.15,0,0,0,24770.2
2024-08-21,2024-08-29,21000,PE,1.9,1.9,1.25,1.35,1.35,26816,1811450,-35900,24770.2
2024-08-21,2025-06-26,21000,PE,0.0,0.0,0.0,188.9,109.5,0,800,0,24770.2
2024-08-21,2024-08-29,26500,PE,1773.85,1779.25,1691.05,1697.35,1697.35,430,88950,-6925,24770.2
2024-08-21,2024-08-22,26500,CE,0.25,0.4,0.1,0.15,0.15,141730,1328250,251150,24770.2
2024-08-21,2024-09-26,26500,PE,1630.0,1645.0,1560.0,1566.7,1566.7,24,11300,500,24770.2
2024-08-21,2024-09-12,24400,PE,148.55,148.8,110.4,116.85,116.85,194,7175,-500,24770.2
2024-08-21,2024-09-26,24400,PE,220.3,222.1,179.05,183.15,183.15,11079,239800,64475,24770.2
2024-08-21,2024-09-05,24600,PE,175.0,175.0,120.0,124.55,124.55,12545,172250,76175,24770.2
2024-08-21,2024-09-12,24600,PE,207.15,215.0,164.7,168.4,168.4,349,11375,500,24770.2
2024-08-21,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,338.85,0,0,0,24770.2
2024-08-21,2024-08-29,22000,CE,2700.0,2801.75,2689.5,2796.65,2796.65,582,427825,-3125,24770.2
2024-08-21,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,673.35,0,75,0,24770.2
2024-08-21,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,369.35,0,100,0,24770.2
2024-08-21,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1658.0,0,0,0,24770.2
2024-08-21,2024-09-26,18000,PE,5.3,5.9,4.4,4.5,4.5,222,27850,825,24770.2
2024-08-21,2024-09-26,24750,PE,326.65,342.5,285.05,288.8,288.8,761,17150,2850,24770.2
2024-08-21,2024-08-22,24750,PE,124.6,130.6,44.4,49.8,49.8,3587146,3366650,2210475,24770.2
2024-08-21,2024-09-05,24750,CE,230.0,275.9,222.6,270.75,270.75,3299,27875,1850,24770.2
2024-08-21,2024-08-29,20450,CE,0.0,0.0,0.0,3996.5,4351.95,0,150,0,24770.2
2024-08-21,2024-08-29,20700,PE,1.0,1.15,0.95,0.95,0.95,6,4100,-50,24770.2
2024-08-21,2024-08-29,20700,CE,0.0,0.0,0.0,3695.0,4102.3,0,2600,0,24770.2
2024-08-21,2024-10-31,24900,CE,582.95,613.0,577.6,611.05,611.05,44,1775,425,24770.2
2024-08-21,2024-10-31,24900,PE,0.0,0.0,0.0,506.1,625.95,0,75,0,24770.2
2024-08-21,2024-09-26,23100,PE,42.25,45.9,36.45,37.3,37.3,986,174600,-1700,24770.2
2024-08-21,2024-09-12,23100,PE,20.0,20.0,20.0,20.0,14.5,7,1300,25,24770.2
2024-08-21,2024-09-26,23100,CE,1760.25,1815.0,1740.75,1815.0,1876.3,63,2450,1450,24770.2
2024-08-21,2024-09-19,22750,PE,0.0,0.0,0.0,59.4,12.15,0,0,0,24770.2
2024-08-21,2024-08-29,20500,PE,1.4,1.8,1.15,1.2,1.2,11837,610825,9050,24770.2
2024-08-21,2024-09-05,22900,PE,8.0,8.1,6.65,7.0,7.0,50,3600,25,24770.2
2024-08-21,2024-08-29,22900,CE,1840.0,1876.05,1840.0,1866.9,1905.85,8,3925,-75,24770.2
2024-08-21,2024-09-19,22900,CE,0.0,0.0,0.0,1479.75,2016.0,0,0,0,24770.2
2024-08-21,2024-09-26,22900,CE,0.0,0.0,0.0,1910.85,2061.8,0,200,0,24770.2
2024-08-21,2024-08-29,22900,PE,5.8,5.8,3.0,3.25,3.25,13368,314525,-12850,24770.2
2024-08-21,2024-09-05,25650,CE,11.8,18.65,8.25,12.65,12.65,2321,16725,11400,24770.2
2024-08-21,2024-09-26,25650,PE,845.0,845.0,845.0,845.0,949.35,1,600,25,24770.2
2024-08-21,2024-09-05,25650,PE,0.0,0.0,0.0,778.95,886.0,0,0,0,24770.2
2024-08-21,2024-08-29,25650,CE,3.5,3.95,2.4,2.6,2.6,5671,81375,-1950,24770.2
2024-08-21,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,1030.05,0,0,0,24770.2
2024-08-21,2024-09-19,25650,CE,0.0,0.0,0.0,103.3,195.75,0,0,0,24770.2
2024-08-21,2024-09-05,25250,PE,0.0,0.0,0.0,544.55,581.2,0,0,0,24770.2
2024-08-21,2024-09-26,25250,CE,190.0,211.0,179.95,208.85,208.85,90,9300,575,24770.2
2024-08-21,2024-09-19,25250,CE,0.0,0.0,0.0,176.65,322.25,0,0,0,24770.2
2024-08-21,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,799.95,0,0,0,24770.2
2024-08-21,2024-09-19,25050,PE,0.0,0.0,0.0,958.6,543.2,0,0,0,24770.2
2024-08-21,2024-08-29,25050,CE,43.0,59.2,38.1,53.1,53.1,49092,307875,51700,24770.2
2024-08-21,2024-09-05,22700,CE,0.0,0.0,0.0,2478.5,2137.2,0,0,0,24770.2
2024-08-21,2024-09-05,25300,PE,555.0,555.0,493.35,500.0,500.0,93,2200,2200,24770.2
2024-08-21,2024-09-19,25300,PE,0.0,0.0,0.0,1146.45,691.7,0,0,0,24770.2
2024-08-21,2024-10-31,26150,CE,114.35,120.05,114.25,120.0,120.0,20,3925,500,24770.2
2024-08-21,2024-08-29,26150,CE,1.95,2.4,1.25,1.45,1.45,1055,22800,7675,24770.2
2024-08-21,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,1329.3,0,0,0,24770.2
2024-08-21,2024-08-29,24700,PE,165.0,179.25,109.0,112.7,112.7,390968,2282025,664775,24770.2
2024-08-21,2024-08-22,23400,PE,1.1,1.2,0.45,0.55,0.55,161999,1091725,-97950,24770.2
2024-08-21,2024-09-05,23400,CE,0.0,0.0,0.0,1250.65,1451.45,0,25,0,24770.2
2024-08-21,2024-09-26,23400,PE,62.0,63.5,49.5,50.75,50.75,4217,212525,7100,24770.2
2024-08-21,2024-08-29,20650,PE,1.35,1.75,1.0,1.1,1.1,146,3475,750,24770.2
2024-08-21,2024-09-05,24250,PE,70.15,79.05,50.65,52.8,52.8,337,11850,3625,24770.2
2024-08-21,2024-08-29,24250,CE,465.65,578.1,465.65,572.9,572.9,518,115950,-4075,24770.2
2024-08-21,2024-08-29,25450,CE,7.0,9.35,5.35,5.8,5.8,19286,216050,83900,24770.2
2024-08-21,2024-08-22,25450,CE,1.55,1.55,0.3,0.35,0.35,113145,363050,200900,24770.2
2024-08-21,2024-08-22,25450,PE,713.35,766.5,674.8,682.2,682.2,477,4225,2225,24770.2
2024-08-21,2024-09-19,25350,PE,0.0,0.0,0.0,1185.65,723.75,0,0,0,24770.2
2024-08-21,2024-08-22,25350,CE,1.15,1.15,0.35,0.45,0.45,137334,675700,98425,24770.2
2024-08-21,2024-08-29,25350,CE,11.0,12.05,8.4,9.75,9.75,28905,376475,153325,24770.2
2024-08-21,2024-09-19,25350,CE,0.0,0.0,0.0,155.3,286.15,0,0,0,24770.2
2024-08-21,2024-08-29,24750,CE,145.0,188.0,134.4,180.3,180.3,142033,525600,162650,24770.2
2024-08-21,2024-09-05,24750,PE,224.35,234.15,170.05,175.1,175.1,3818,25850,14950,24770.2
2024-08-21,2024-08-22,24750,CE,52.7,89.9,42.4,67.15,67.15,5499871,3148675,302375,24770.2
2024-08-21,2024-08-29,26200,PE,0.0,0.0,0.0,2041.4,1392.4,0,900,0,24770.2
2024-08-21,2024-09-12,26200,PE,0.0,0.0,0.0,1944.65,1371.1,0,0,0,24770.2
2024-08-21,2024-08-29,26550,PE,0.0,0.0,0.0,2499.95,1739.3,0,350,0,24770.2
2024-08-21,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,67.35,0,25,0,24770.2
2024-08-21,2025-12-24,18000,CE,0.0,0.0,0.0,8100.0,8466.9,0,5650,0,24770.2
2024-08-21,2024-10-31,26550,CE,0.0,0.0,0.0,57.7,251.0,0,3200,0,24770.2
2024-08-21,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,23.0,0,2975,0,24770.2
2024-08-21,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,1774.65,0,0,0,24770.2
2024-08-21,2024-09-26,23900,CE,1079.45,1100.0,1072.0,1095.0,1192.2,55,5125,575,24770.2
2024-08-21,2024-08-29,23900,CE,847.65,913.15,798.9,909.3,909.3,792,64325,-2375,24770.2
2024-08-21,2024-09-05,23900,CE,908.6,960.0,908.6,960.0,993.15,4,4450,-100,24770.2
2024-08-21,2024-09-05,23900,PE,38.45,38.45,23.0,24.7,24.7,5200,64975,16350,24770.2
2024-08-21,2024-09-19,23900,CE,0.0,0.0,0.0,730.5,1126.25,0,0,0,24770.2
2024-08-21,2024-08-22,23900,PE,1.45,2.45,0.8,1.0,1.0,679726,2063075,-43925,24770.2
2024-08-21,2024-08-29,21200,CE,3550.0,3550.0,3550.0,3550.0,3603.1,1,1125,-25,24770.2
2024-08-21,2024-09-05,24150,CE,673.1,717.4,673.1,717.4,785.95,8,2825,-75,24770.2
2024-08-21,2024-09-05,24150,PE,58.4,64.85,40.65,42.4,42.4,554,25050,0,24770.2
2024-08-21,2024-09-19,24150,CE,0.0,0.0,0.0,610.5,935.8,0,0,0,24770.2
2024-08-21,2024-08-29,25300,PE,601.35,618.5,509.05,513.65,513.65,1636,41725,1200,24770.2
2024-08-21,2024-10-31,25300,PE,0.0,0.0,0.0,675.45,826.9,0,100,0,24770.2
2024-08-21,2024-09-26,24000,PE,134.65,134.65,105.3,108.2,108.2,43178,2247725,202825,24770.2
2024-08-21,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,584.4,0,0,0,24770.2
2024-08-21,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4494.8,0,0,0,24770.2
2024-08-21,2024-09-12,24000,CE,880.0,943.05,850.0,943.05,943.05,22,2050,225,24770.2
2024-08-21,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.1,0,500,0,24770.2
2024-08-21,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.3,0,600,0,24770.2
2024-08-21,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1939.9,0,0,0,24770.2
2024-08-21,2024-12-26,28000,PE,2680.0,2690.0,2600.65,2600.65,2600.65,20,6100,500,24770.2
2024-08-21,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1324.4,0,0,0,24770.2
2024-08-21,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5799.35,0,0,0,24770.2
2024-08-21,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1663.05,0,0,0,24770.2
2024-08-21,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2477.45,0,0,0,24770.2
2024-08-21,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3796.4,0,0,0,24770.2
2024-08-21,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,558.75,0,0,0,24770.2
2024-08-21,2025-12-24,28000,CE,1021.0,1088.0,1021.0,1082.5,1082.5,76,7950,875,24770.2
2024-08-21,2024-09-26,28000,PE,3129.5,3129.5,3031.0,3038.85,3038.85,17,49775,175,24770.2
2024-08-21,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2103.25,0,0,0,24770.2
2024-08-21,2024-08-29,20450,PE,1.55,1.55,1.0,1.1,1.1,64,5575,475,24770.2
2024-08-21,2024-08-29,21600,PE,1.55,2.2,1.2,1.4,1.4,1256,30100,-6100,24770.2
2024-08-21,2024-08-29,26750,CE,1.5,1.6,0.85,1.05,1.05,4583,80075,17600,24770.2
2024-08-21,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,137.55,0,0,0,24770.2
2024-08-21,2024-08-22,26150,CE,0.25,1.9,0.1,0.15,0.15,11377,66700,-4025,24770.2
2024-08-21,2024-09-05,26150,PE,0.0,0.0,0.0,1134.05,1329.2,0,0,0,24770.2
2024-08-21,2024-09-26,25150,CE,225.5,251.45,222.0,250.4,250.4,117,12875,1250,24770.2
2024-08-21,2024-09-05,25150,CE,80.0,94.1,69.45,89.55,89.55,869,9300,3200,24770.2
2024-08-21,2024-09-12,25150,PE,0.0,0.0,0.0,1053.65,561.45,0,0,0,24770.2
2024-08-21,2024-09-12,25150,CE,0.0,0.0,0.0,249.05,288.75,0,25,0,24770.2
2024-08-21,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,2730.9,0,0,0,24770.2
2024-08-21,2024-08-22,25150,PE,440.95,481.7,377.7,383.4,383.4,3391,4850,200,24770.2
2024-08-21,2024-09-05,22900,CE,0.0,0.0,0.0,2285.45,1939.1,0,0,0,24770.2
2024-08-21,2024-09-12,22900,CE,0.0,0.0,0.0,1456.9,1976.1,0,0,0,24770.2
2024-08-21,2024-08-29,20800,PE,1.25,2.25,1.0,1.3,1.3,893,34800,1900,24770.2
2024-08-21,2024-10-31,23050,PE,100.0,100.0,91.45,91.45,107.7,442,4425,4400,24770.2
2024-08-21,2024-08-29,23050,PE,6.2,6.2,3.3,3.65,3.65,4717,27275,-16650,24770.2
2024-08-21,2024-09-12,23050,PE,16.0,16.0,16.0,16.0,12.65,1,1575,25,24770.2
2024-08-21,2024-09-05,26350,CE,4.0,4.0,3.0,3.0,15.0,4,250,50,24770.2
2024-08-21,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,105.45,0,0,0,24770.2
2024-08-21,2024-08-22,26350,CE,0.4,0.45,0.15,0.2,0.2,4325,37075,1750,24770.2
2024-08-21,2024-09-12,25450,CE,0.0,0.0,0.0,131.6,188.85,0,0,0,24770.2
2024-08-21,2024-09-26,25450,PE,0.0,0.0,0.0,741.75,813.7,0,75,0,24770.2
2024-08-21,2024-08-29,25450,PE,717.0,744.1,652.5,655.0,655.0,159,5675,-1350,24770.2
2024-08-21,2024-09-05,25450,PE,0.0,0.0,0.0,655.85,726.65,0,0,0,24770.2
2024-08-21,2024-09-19,25450,PE,0.0,0.0,0.0,1265.7,790.15,0,0,0,24770.2
2024-08-21,2024-08-29,23750,PE,12.5,13.5,7.2,8.35,8.35,14277,167425,11300,24770.2
2024-08-21,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,5.85,0,2600,0,24770.2
2024-08-21,2024-08-29,24950,PE,315.0,321.15,230.75,236.0,236.0,3458,54125,3825,24770.2
2024-08-21,2024-09-05,24950,CE,138.9,166.85,137.6,165.0,165.0,330,5325,2375,24770.2
2024-08-21,2024-09-05,24950,PE,0.0,0.0,0.0,400.55,394.35,0,0,0,24770.2
2024-08-21,2024-08-22,25250,CE,1.05,1.1,0.45,0.65,0.65,311076,1078550,253450,24770.2
2024-08-21,2024-10-31,25250,CE,425.0,425.0,382.5,382.5,674.7,2,50,50,24770.2
2024-08-21,2024-09-05,24450,CE,430.0,485.85,429.85,483.1,483.1,46,5925,-300,24770.2
2024-08-21,2024-09-12,24450,CE,527.5,550.55,511.05,550.55,550.55,10,325,25,24770.2
2024-08-21,2024-08-22,24450,PE,19.2,21.15,4.05,4.7,4.7,1388900,2902075,948650,24770.2
2024-08-21,2024-09-12,24450,PE,0.0,0.0,0.0,168.15,227.8,0,250,0,24770.2
2024-08-21,2024-09-19,24450,PE,0.0,0.0,0.0,576.1,271.4,0,0,0,24770.2
2024-08-21,2024-08-22,25600,PE,887.0,909.0,822.35,833.8,833.8,342,2875,2125,24770.2
2024-08-21,2024-09-19,25600,CE,0.0,0.0,0.0,110.8,209.05,0,0,0,24770.2
2024-08-21,2024-09-05,25600,CE,0.0,0.0,0.0,52.15,89.55,0,50,0,24770.2
2024-08-21,2024-08-22,25600,CE,0.5,0.75,0.2,0.3,0.3,201297,927075,86475,24770.2
2024-08-21,2024-09-12,25600,PE,0.0,0.0,0.0,1412.5,870.95,0,0,0,24770.2
2024-08-21,2024-10-31,25600,PE,0.0,0.0,0.0,1036.55,999.5,0,50,0,24770.2
2024-08-21,2024-09-26,25600,CE,91.95,103.1,85.7,100.5,100.5,7886,207150,34800,24770.2
2024-08-21,2024-08-29,25600,PE,862.0,862.0,799.95,801.45,801.45,159,9900,650,24770.2
2024-08-21,2024-08-29,25600,CE,4.25,4.45,2.8,3.05,3.05,47940,704200,123150,24770.2
2024-08-21,2024-09-19,25600,PE,0.0,0.0,0.0,1389.45,895.25,0,0,0,24770.2
2024-08-21,2024-09-26,25600,PE,826.05,826.05,746.45,759.05,759.05,16,1975,225,24770.2
2024-08-21,2024-09-05,25600,PE,0.0,0.0,0.0,747.1,845.0,0,0,0,24770.2
2024-08-21,2024-10-31,25600,CE,0.0,0.0,0.0,545.5,529.2,0,0,0,24770.2
2024-08-21,2024-09-12,25600,CE,0.0,0.0,0.0,107.1,150.15,0,0,0,24770.2
2024-08-21,2024-09-05,25050,PE,385.0,405.0,345.75,345.75,345.75,79,4500,950,24770.2
2024-08-21,2024-08-22,25050,PE,379.7,387.9,274.7,284.9,284.9,10901,24225,5800,24770.2
2024-08-21,2024-09-12,25050,PE,0.0,0.0,0.0,978.6,502.3,0,0,0,24770.2
2024-08-21,2024-10-31,24350,CE,0.0,0.0,0.0,920.3,1166.65,0,1050,0,24770.2
2024-08-21,2024-09-12,24350,CE,0.0,0.0,0.0,626.35,719.05,0,1575,0,24770.2
2024-08-21,2024-09-19,24350,PE,0.0,0.0,0.0,522.7,237.6,0,0,0,24770.2
2024-08-21,2024-08-29,24350,PE,62.05,62.05,32.55,35.5,35.5,48289,309200,41350,24770.2
2024-08-21,2024-09-19,23100,PE,0.0,0.0,0.0,107.05,27.15,0,0,0,24770.2
2024-08-21,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,374.4,0,0,0,24770.2
2024-08-21,2025-06-26,24000,PE,549.05,557.9,547.05,551.4,551.4,50,33500,-300,24770.2
2024-08-21,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,713.8,0,0,0,24770.2
2024-08-21,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,615.6,0,0,0,24770.2
2024-08-21,2024-09-26,24000,CE,956.55,1028.0,940.15,1023.5,1023.5,4471,851525,25950,24770.2
2024-08-21,2024-09-26,22000,PE,23.35,23.35,17.5,17.8,17.8,22933,1246925,42100,24770.2
2024-08-21,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,645.65,0,0,0,24770.2
2024-08-21,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9102.4,0,0,0,24770.2
2024-08-21,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7285.1,0,0,0,24770.2
2024-08-21,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7248.9,0,0,0,24770.2
2024-08-21,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5868.95,0,0,0,24770.2
2024-08-21,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8519.7,0,0,0,24770.2
2024-08-21,2025-06-26,24000,CE,0.0,0.0,0.0,2500.0,2819.75,0,1275,0,24770.2
2024-08-21,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1361.4,0,0,0,24770.2
2024-08-21,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2325.3,0,0,0,24770.2
2024-08-21,2024-10-31,23150,PE,0.0,0.0,0.0,226.3,121.25,0,0,0,24770.2
2024-08-21,2024-09-12,25950,PE,0.0,0.0,0.0,1717.2,1153.0,0,0,0,24770.2
2024-08-21,2024-08-22,25950,PE,0.0,0.0,0.0,1592.35,1174.8,0,0,0,24770.2
2024-08-21,2024-09-12,25950,CE,0.0,0.0,0.0,17.0,83.7,0,625,0,24770.2
2024-08-21,2024-09-26,22500,CE,2358.95,2423.5,2322.5,2416.7,2416.7,1102,46625,22600,24770.2
2024-08-21,2024-08-29,23500,PE,11.75,11.75,5.5,6.0,6.0,131758,4004050,77525,24770.2
2024-08-21,2024-09-05,23500,PE,18.95,19.6,11.6,12.15,12.15,20171,205900,-37100,24770.2
2024-08-21,2024-09-12,23500,CE,0.0,0.0,0.0,1320.0,1408.9,0,725,0,24770.2
2024-08-21,2024-10-31,23500,CE,1616.0,1616.0,1604.75,1604.75,1779.55,2,6000,0,24770.2
2024-08-21,2024-09-26,22500,PE,30.1,31.0,23.85,24.4,24.4,11075,968625,35800,24770.2
2024-08-21,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1585.95,0,0,0,24770.2
2024-08-21,2024-09-05,23750,CE,0.0,0.0,0.0,929.35,1125.65,0,50,0,24770.2
2024-08-21,2024-08-29,23750,CE,985.4,1052.25,975.1,1050.95,1050.95,14,18075,-25,24770.2
2024-08-21,2024-08-22,23750,PE,2.0,2.0,0.65,0.8,0.8,119336,592375,68350,24770.2
2024-08-21,2024-08-22,24950,PE,281.25,293.9,179.4,189.85,189.85,72850,107750,-34375,24770.2
2024-08-21,2024-10-31,24950,PE,530.0,530.0,485.0,485.0,485.0,13,75,-300,24770.2
2024-08-21,2024-09-26,24950,PE,431.0,431.0,366.5,371.6,371.6,56,7325,425,24770.2
2024-08-21,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9287.35,0,0,0,24770.2
2024-08-21,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10906.75,0,0,0,24770.2
2024-08-21,2024-09-19,25250,PE,0.0,0.0,0.0,1107.75,660.4,0,0,0,24770.2
2024-08-21,2024-09-12,25250,CE,0.0,0.0,0.0,171.15,251.95,0,0,0,24770.2
2024-08-21,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,1759.95,0,0,0,24770.2
2024-08-21,2024-09-05,26600,CE,3.4,3.4,2.3,2.75,2.75,172,7475,1025,24770.2
2024-08-21,2024-09-19,26050,PE,0.0,0.0,0.0,1782.65,1245.45,0,0,0,24770.2
2024-08-21,2024-08-29,26050,CE,2.15,2.25,1.45,1.8,1.8,342,28275,325,24770.2
2024-08-21,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,267.05,0,50,0,24770.2
2024-08-21,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6622.7,0,0,0,24770.2
2024-08-21,2024-09-26,26050,CE,30.9,34.4,28.4,34.1,34.1,69,7625,75,24770.2
2024-08-21,2024-09-05,26700,CE,2.9,2.9,2.0,2.15,2.15,446,12275,1575,24770.2
2024-08-21,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,260.15,0,0,0,24770.2
2024-08-21,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9736.2,0,0,0,24770.2
2024-08-21,2024-09-26,21000,PE,11.5,23.5,9.7,12.45,12.45,8502,897825,-34225,24770.2
2024-08-21,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,1803.2,0,0,0,24770.2
2024-08-21,2024-09-05,26050,PE,0.0,0.0,0.0,1059.0,1236.65,0,0,0,24770.2
2024-08-21,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,96.85,0,2425,0,24770.2
2024-08-21,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11553.4,0,0,0,24770.2
2024-08-21,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6924.95,0,0,0,24770.2
2024-08-21,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,49.55,0,9775,0,24770.2
2024-08-21,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8864.5,0,125,0,24770.2
2024-08-21,2024-12-26,19000,PE,27.45,28.5,25.0,25.55,25.55,258,519200,100,24770.2
2024-08-21,2024-08-22,26600,PE,1885.0,1885.0,1885.0,1885.0,1824.65,2,50,0,24770.2
2024-08-21,2024-08-29,26700,PE,1935.0,1935.0,1935.0,1935.0,1888.7,1,725,25,24770.2
2024-08-21,2024-12-26,21000,PE,73.0,74.75,67.1,68.9,68.9,3205,1963875,25225,24770.2
2024-08-21,2024-09-19,26050,CE,0.0,0.0,0.0,57.15,111.8,0,0,0,24770.2
2024-08-21,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,1857.75,0,0,0,24770.2
2024-08-21,2024-08-29,26700,CE,1.45,1.6,1.0,1.1,1.1,3338,93800,35600,24770.2
2024-08-21,2024-10-31,26700,CE,43.2,51.05,43.2,46.2,46.2,85,10050,1400,24770.2
2024-08-21,2024-10-31,26700,PE,1700.0,1700.0,1675.0,1675.0,1675.0,3,100,75,24770.2
2024-08-21,2024-09-19,24350,CE,0.0,0.0,0.0,546.85,794.35,0,50,0,24770.2
2024-08-21,2024-08-22,23100,CE,1625.0,1671.85,1620.95,1620.95,1674.7,6,1675,-75,24770.2
2024-08-21,2024-09-05,23100,PE,12.5,12.5,7.95,8.15,8.15,3055,26650,-400,24770.2
2024-08-21,2024-09-05,26450,CE,2.85,3.4,2.3,2.45,2.45,66,2775,50,24770.2
2024-08-21,2024-08-29,26450,PE,0.0,0.0,0.0,2101.8,1639.85,0,950,0,24770.2
2024-08-21,2024-08-22,26450,PE,1745.75,1745.75,1745.75,1745.75,1674.7,1,25,0,24770.2
2024-08-21,2024-09-19,26450,CE,0.0,0.0,0.0,29.85,59.75,0,0,0,24770.2
2024-08-21,2024-09-12,26450,CE,10.5,10.5,4.9,4.9,4.9,36,875,875,24770.2
2024-08-21,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1582.55,0,0,0,24770.2
2024-08-21,2024-09-12,26450,PE,0.0,0.0,0.0,2178.2,1599.4,0,0,0,24770.2
2024-08-21,2024-08-29,21550,CE,0.0,0.0,0.0,2712.35,3253.65,0,225,0,24770.2
2024-08-21,2024-08-29,21350,CE,0.0,0.0,0.0,3083.45,3453.3,0,200,0,24770.2
