date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-13,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,488.2,0,0,0,23559.05
2024-11-13,2025-01-30,24600,CE,384.55,384.55,283.1,294.6,294.6,191,3400,2250,23559.05
2024-11-13,2024-11-14,24600,PE,787.7,1082.55,728.5,1031.4,1031.4,8510,251700,-91600,23559.05
2024-11-13,2025-01-30,24000,PE,456.6,610.35,456.55,575.6,575.6,8315,159300,-2700,23559.05
2024-11-13,2026-12-31,24000,PE,885.0,1000.0,885.0,1000.0,701.85,9,4350,-75,23559.05
2024-11-13,2025-12-24,24000,CE,2269.0,2269.0,1988.9,2030.0,2030.0,632,42950,8550,23559.05
2024-11-13,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,570.8,0,0,0,23559.05
2024-11-13,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7714.45,0,0,0,23559.05
2024-11-13,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7178.2,0,0,0,23559.05
2024-11-13,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4742.9,0,0,0,23559.05
2024-11-13,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5342.1,0,0,0,23559.05
2024-11-13,2025-01-30,24600,PE,858.0,888.55,820.0,875.45,1005.45,228,5875,5675,23559.05
2024-11-13,2024-12-05,24600,CE,86.8,88.95,46.8,47.7,47.7,1701,17725,5400,23559.05
2024-11-13,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,2392.05,0,175,0,23559.05
2024-11-13,2024-11-28,26150,PE,0.0,0.0,0.0,1886.55,2518.55,0,525,0,23559.05
2024-11-13,2024-11-14,26150,PE,2470.0,2479.0,2440.0,2442.0,2586.1,10,1000,-250,23559.05
2024-11-13,2024-11-14,23850,PE,105.5,346.0,93.85,292.65,292.65,1513025,573175,-695150,23559.05
2024-11-13,2024-11-28,27600,CE,3.2,4.15,2.4,3.5,3.5,301,6725,-325,23559.05
2024-11-13,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,3822.55,0,0,0,23559.05
2024-11-13,2024-12-26,27600,CE,12.0,12.5,12.0,12.5,0.2,2,1650,0,23559.05
2024-11-13,2025-12-24,31000,CE,134.95,134.95,128.0,128.0,139.45,4,3875,0,23559.05
2024-11-13,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,5740.75,0,0,0,23559.05
2024-11-13,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,2629.8,0,0,0,23559.05
2024-11-13,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1638.65,0,0,0,23559.05
2024-11-13,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3145.4,0,0,0,23559.05
2024-11-13,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3594.95,0,0,0,23559.05
2024-11-13,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2125.2,0,0,0,23559.05
2024-11-13,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,5338.1,0,0,0,23559.05
2024-11-13,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,14.55,0,0,0,23559.05
2024-11-13,2024-12-26,31000,CE,4.8,5.35,4.15,5.0,5.0,941,229150,4425,23559.05
2024-11-13,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,397.3,0,0,0,23559.05
2024-11-13,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2833.65,0,0,0,23559.05
2024-11-13,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,3615.45,0,0,0,23559.05
2024-11-13,2024-11-21,26150,CE,2.7,3.2,1.65,2.6,2.6,630,8325,1375,23559.05
2024-11-13,2024-12-26,22400,PE,59.0,99.0,59.0,88.05,88.05,3716,50000,20625,23559.05
2024-11-13,2024-11-28,22400,PE,10.95,22.0,9.5,17.65,17.65,14997,175150,55450,23559.05
2024-11-13,2024-11-14,25150,PE,1646.1,1646.1,1646.1,1646.1,1646.1,1,2325,0,23559.05
2024-11-13,2024-11-21,22400,PE,4.25,7.85,2.85,5.85,5.85,35509,175750,133175,23559.05
2024-11-13,2024-12-12,22400,CE,0.0,0.0,0.0,2076.45,1307.25,0,25,0,23559.05
2024-11-13,2024-11-21,22400,CE,1350.0,1365.0,1180.0,1180.0,1180.0,32,800,775,23559.05
2024-11-13,2025-01-30,22400,PE,114.0,155.0,100.75,142.0,142.0,824,25975,13825,23559.05
2024-11-13,2024-11-28,22400,CE,1537.0,1537.0,1317.05,1317.05,1317.05,4,325,50,23559.05
2024-11-13,2024-12-05,25150,PE,0.0,0.0,0.0,855.15,1499.4,0,0,0,23559.05
2024-11-13,2024-12-26,25450,CE,48.05,48.05,39.0,41.05,41.05,1152,12975,7575,23559.05
2024-11-13,2024-12-26,25450,PE,0.0,0.0,0.0,1078.55,1723.95,0,14200,0,23559.05
2024-11-13,2024-12-26,25650,CE,26.05,37.85,26.05,34.1,34.1,520,3875,-4275,23559.05
2024-11-13,2024-11-21,25650,CE,3.0,4.3,2.25,2.5,2.5,765,10900,-1300,23559.05
2024-11-13,2025-01-30,25650,PE,0.0,0.0,0.0,1330.0,1824.05,0,625,0,23559.05
2024-11-13,2024-11-14,25650,PE,0.0,0.0,0.0,1497.75,2086.2,0,450,0,23559.05
2024-11-13,2024-11-28,25650,CE,9.95,9.95,4.6,6.5,6.5,518,25250,-2575,23559.05
2024-11-13,2024-12-12,25650,CE,0.0,0.0,0.0,99.65,6.45,0,0,0,23559.05
2024-11-13,2024-11-21,22200,PE,3.0,11.4,2.2,4.3,4.3,19084,124675,124675,23559.05
2024-11-13,2024-11-21,22750,PE,7.8,19.15,6.1,15.95,15.95,28249,59425,50450,23559.05
2024-11-13,2024-12-26,26600,CE,16.0,21.4,13.0,16.95,16.95,322,32450,-150,23559.05
2024-11-13,2024-11-14,26600,CE,1.05,1.3,0.25,0.7,0.7,78480,1071900,17075,23559.05
2024-11-13,2024-12-12,24900,CE,0.0,0.0,0.0,270.05,41.75,0,0,0,23559.05
2024-11-13,2024-11-14,23100,CE,725.75,770.3,424.0,464.75,464.75,1776,4625,2800,23559.05
2024-11-13,2024-12-26,23100,PE,158.55,215.6,136.05,197.25,197.25,3848,66250,14125,23559.05
2024-11-13,2024-11-28,23100,CE,830.8,830.8,597.85,624.45,624.45,436,9200,5650,23559.05
2024-11-13,2024-12-12,23100,CE,0.0,0.0,0.0,1346.85,720.35,0,0,0,23559.05
2024-11-13,2024-11-28,27900,CE,2.95,4.0,2.7,3.65,3.65,3676,112200,43100,23559.05
2024-11-13,2024-12-26,27900,CE,10.8,10.85,9.5,10.15,10.15,158,3975,75,23559.05
2024-11-13,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,74.3,0,0,0,23559.05
2024-11-13,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,40.6,0,175,0,23559.05
2024-11-13,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,63.4,0,525,0,23559.05
2024-11-13,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,14.1,0,0,0,23559.05
2024-11-13,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6560.5,0,100,0,23559.05
2024-11-13,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,54.4,0,2425,0,23559.05
2024-11-13,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5651.7,0,0,0,23559.05
2024-11-13,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9728.0,0,0,0,23559.05
2024-11-13,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5339.35,0,0,0,23559.05
2024-11-13,2025-12-24,19000,PE,75.0,80.0,75.0,80.0,23.25,14,10175,350,23559.05
2024-11-13,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7159.6,0,125,0,23559.05
2024-11-13,2024-12-26,19000,PE,10.05,12.5,10.0,11.4,11.4,7055,588175,5125,23559.05
2024-11-13,2024-12-12,25050,CE,0.0,0.0,0.0,224.85,29.7,0,0,0,23559.05
2024-11-13,2024-11-21,25050,PE,1300.0,1317.0,1300.0,1317.0,1454.1,72,1900,1800,23559.05
2024-11-13,2024-12-12,25050,PE,0.0,0.0,0.0,901.25,1386.65,0,0,0,23559.05
2024-11-13,2024-11-21,25050,CE,4.85,5.5,2.85,3.55,3.55,9860,158850,-9825,23559.05
2024-11-13,2024-12-05,25050,PE,0.0,0.0,0.0,790.55,1403.45,0,0,0,23559.05
2024-11-13,2024-12-05,22700,CE,0.0,0.0,0.0,1930.25,991.45,0,0,0,23559.05
2024-11-13,2024-12-05,22700,PE,35.35,66.1,30.35,55.75,55.75,537,3675,2575,23559.05
2024-11-13,2024-11-28,22700,CE,1085.0,1090.0,954.95,993.8,993.8,65,3350,650,23559.05
2024-11-13,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,2587.45,0,25,0,23559.05
2024-11-13,2024-11-28,26350,PE,0.0,0.0,0.0,2131.1,2717.95,0,75,0,23559.05
2024-11-13,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,2286.25,0,0,0,23559.05
2024-11-13,2024-11-28,25950,CE,6.65,6.65,5.2,5.6,5.6,566,12850,1000,23559.05
2024-11-13,2025-01-30,25950,CE,63.0,73.5,50.05,59.3,59.3,26,6550,150,23559.05
2024-11-13,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,2254.85,0,0,0,23559.05
2024-11-13,2024-12-12,22500,CE,0.0,0.0,0.0,1883.65,1216.15,0,0,0,23559.05
2024-11-13,2025-01-30,23500,PE,320.0,410.9,297.05,383.3,383.3,11501,247350,59375,23559.05
2024-11-13,2024-12-26,22500,CE,1614.85,1621.9,1359.0,1386.65,1386.65,334,11750,2950,23559.05
2024-11-13,2024-11-14,23500,CE,350.95,392.4,98.0,126.05,126.05,1059277,1864875,1655325,23559.05
2024-11-13,2024-12-05,23500,PE,160.5,248.5,148.55,219.8,219.8,3913,44725,7350,23559.05
2024-11-13,2024-11-14,22500,CE,1301.95,1310.15,1028.05,1096.2,1096.2,161,9325,1650,23559.05
2024-11-13,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1978.4,0,0,0,23559.05
2024-11-13,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,187.2,0,0,0,23559.05
2024-11-13,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,752.5,0,0,0,23559.05
2024-11-13,2025-03-27,29000,CE,28.8,30.0,26.35,26.95,26.95,914,96400,400,23559.05
2024-11-13,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3982.0,0,0,0,23559.05
2024-11-13,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2492.6,0,0,0,23559.05
2024-11-13,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4329.25,0,0,0,23559.05
2024-11-13,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,11.0,0,3000,0,23559.05
2024-11-13,2024-12-26,23800,CE,569.4,592.0,423.3,443.35,443.35,11307,88350,47825,23559.05
2024-11-13,2024-12-26,17000,CE,6875.25,6875.25,6700.0,6761.55,6693.7,23,25250,-175,23559.05
2024-11-13,2024-12-05,23800,CE,412.5,421.95,240.5,266.8,266.8,965,13700,13000,23559.05
2024-11-13,2025-01-30,24800,CE,319.0,319.0,231.95,239.6,239.6,1000,18125,13875,23559.05
2024-11-13,2024-11-14,24800,CE,2.4,2.4,0.65,1.15,1.15,997247,3630800,-1043775,23559.05
2024-11-13,2024-12-12,24800,PE,0.0,0.0,0.0,731.85,1160.15,0,0,0,23559.05
2024-11-13,2024-12-26,24800,PE,917.2,1120.0,800.0,1095.25,1095.25,1197,69200,-1900,23559.05
2024-11-13,2025-01-30,25850,CE,129.75,129.75,129.75,129.75,78.35,1,350,25,23559.05
2024-11-13,2024-12-26,25850,CE,31.0,31.0,26.0,28.15,28.15,631,4150,-1000,23559.05
2024-11-13,2024-12-12,25850,PE,0.0,0.0,0.0,1544.55,2156.35,0,0,0,23559.05
2024-11-13,2024-11-28,25850,CE,6.25,6.8,5.55,6.15,6.15,462,26850,-3175,23559.05
2024-11-13,2024-12-12,25850,CE,0.0,0.0,0.0,24.5,3.65,0,25,0,23559.05
2024-11-13,2024-11-21,25850,CE,2.8,3.65,2.2,2.65,2.65,966,8225,475,23559.05
2024-11-13,2024-11-14,25850,CE,1.1,1.4,0.5,1.0,1.0,20493,260025,50,23559.05
2024-11-13,2024-11-21,25850,PE,1959.8,2140.0,1959.8,2140.0,2252.75,9,75,0,23559.05
2024-11-13,2025-01-30,25850,PE,0.0,0.0,0.0,1522.1,1999.1,0,0,0,23559.05
2024-11-13,2024-11-14,25850,PE,2180.0,2180.0,2180.0,2180.0,2286.15,1,75,-25,23559.05
2024-11-13,2024-11-28,25850,PE,0.0,0.0,0.0,1866.75,2219.45,0,1775,0,23559.05
2024-11-13,2024-12-05,25850,PE,0.0,0.0,0.0,1374.75,2187.0,0,0,0,23559.05
2024-11-13,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,2101.85,0,200,0,23559.05
2024-11-13,2024-11-28,25700,CE,10.0,10.0,4.6,6.05,6.05,6826,135075,-31950,23559.05
2024-11-13,2024-11-21,25100,CE,5.0,5.45,2.85,3.5,3.5,52431,526325,126425,23559.05
2024-11-13,2024-11-28,25100,CE,12.55,14.3,9.0,9.95,9.95,50815,470500,-300775,23559.05
2024-11-13,2024-12-26,26900,CE,14.85,15.1,7.15,13.15,13.15,284,4900,-2600,23559.05
2024-11-13,2024-12-12,23450,PE,0.0,0.0,0.0,106.0,253.25,0,25,0,23559.05
2024-11-13,2025-01-30,23450,CE,721.55,1030.15,721.55,1030.15,834.15,4,100,100,23559.05
2024-11-13,2024-12-05,23450,PE,218.1,224.0,218.1,223.0,223.0,7,300,175,23559.05
2024-11-13,2024-12-26,26900,PE,2872.0,2872.0,2872.0,2872.0,3129.25,1,25,0,23559.05
2024-11-13,2024-12-05,25750,CE,11.2,16.5,9.0,11.8,11.8,55,1900,750,23559.05
2024-11-13,2024-12-26,26350,CE,20.5,20.8,18.6,20.05,20.05,546,3100,-575,23559.05
2024-11-13,2024-12-26,24650,PE,772.0,981.05,770.1,938.0,938.0,125,3300,1125,23559.05
2024-11-13,2024-11-21,24650,PE,842.0,975.0,842.0,975.0,1057.05,13,2400,100,23559.05
2024-11-13,2024-11-21,24650,CE,12.0,15.55,7.0,7.5,7.5,40202,231850,39425,23559.05
2024-11-13,2024-12-26,24650,CE,189.0,189.0,134.0,140.4,140.4,2555,31100,3375,23559.05
2024-11-13,2024-12-05,24650,PE,0.0,0.0,0.0,707.25,1032.8,0,175,0,23559.05
2024-11-13,2024-11-28,24400,CE,79.65,83.25,35.2,38.4,38.4,161052,1483975,-4550,23559.05
2024-11-13,2025-01-30,24400,CE,481.2,484.4,362.95,371.15,371.15,119,1775,800,23559.05
2024-11-13,2024-11-28,24400,PE,580.0,821.8,538.15,765.8,765.8,21284,1105450,-93025,23559.05
2024-11-13,2024-11-28,22950,CE,0.0,0.0,0.0,1055.55,720.95,0,200,0,23559.05
2024-11-13,2024-11-14,22950,CE,900.35,900.35,582.1,633.15,633.15,64,750,500,23559.05
2024-11-13,2024-12-12,22950,PE,0.0,0.0,0.0,66.8,102.5,0,0,0,23559.05
2024-11-13,2024-11-28,22950,PE,33.9,67.65,30.6,61.2,61.2,16286,139500,26525,23559.05
2024-11-13,2025-01-30,22950,CE,1261.0,1261.0,1261.0,1261.0,1261.0,1,25,25,23559.05
2024-11-13,2024-12-26,22950,PE,139.8,177.15,139.8,167.5,167.5,381,5475,3625,23559.05
2024-11-13,2025-01-30,22950,PE,244.55,245.35,244.55,244.95,244.95,4,100,100,23559.05
2024-11-13,2024-11-28,26750,PE,2825.9,3001.95,2825.9,3001.95,3001.95,8,475,0,23559.05
2024-11-13,2024-12-05,25050,CE,27.0,29.75,18.55,24.3,24.3,41,375,325,23559.05
2024-11-13,2024-12-26,15000,CE,8856.0,8856.0,8653.95,8670.25,8670.25,17,15400,-75,23559.05
2024-11-13,2024-11-28,27700,PE,0.0,0.0,0.0,3430.7,4064.2,0,650,0,23559.05
2024-11-13,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.5,0,850,0,23559.05
2024-11-13,2024-12-26,27100,CE,11.7,13.0,8.3,13.0,0.8,3,1625,-50,23559.05
2024-11-13,2024-12-26,27100,PE,0.0,0.0,0.0,2367.15,3327.1,0,100,0,23559.05
2024-11-13,2024-11-28,27100,CE,2.75,4.9,2.75,4.5,4.5,680,29875,-1000,23559.05
2024-11-13,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.1,0,1175,0,23559.05
2024-11-13,2024-11-28,27700,CE,3.0,4.4,3.0,4.15,4.15,606,46875,1900,23559.05
2024-11-13,2024-11-14,26100,PE,2261.55,2400.05,2261.55,2347.0,2536.15,31,4800,-375,23559.05
2024-11-13,2024-11-28,27150,CE,4.1,6.55,3.05,4.7,4.7,305,5975,-1075,23559.05
2024-11-13,2024-11-28,27750,PE,0.0,0.0,0.0,3746.2,4114.1,0,250,0,23559.05
2024-11-13,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,3376.6,0,0,0,23559.05
2024-11-13,2024-12-26,26600,PE,0.0,0.0,0.0,2150.0,2833.15,0,3000,0,23559.05
2024-11-13,2024-11-28,26600,PE,2700.0,2922.55,2700.0,2922.55,2967.25,11,4175,-200,23559.05
2024-11-13,2024-11-28,26600,CE,4.8,5.6,2.55,5.05,5.05,1845,48625,-9925,23559.05
2024-11-13,2024-11-28,26050,CE,5.75,6.7,4.65,5.55,5.55,393,12300,1050,23559.05
2024-11-13,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6750.25,0,0,0,23559.05
2024-11-13,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6144.35,0,0,0,23559.05
2024-11-13,2024-12-05,26050,PE,0.0,0.0,0.0,1541.25,2385.65,0,0,0,23559.05
2024-11-13,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5557.95,0,0,0,23559.05
2024-11-13,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,184.8,0,700,0,23559.05
2024-11-13,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3857.75,0,0,0,23559.05
2024-11-13,2024-12-05,26050,CE,0.0,0.0,0.0,37.45,0.45,0,50,0,23559.05
2024-11-13,2024-12-12,25400,PE,0.0,0.0,0.0,1166.2,1717.65,0,0,0,23559.05
2024-11-13,2024-12-26,25400,CE,58.8,58.8,42.0,43.6,43.6,12150,142750,23625,23559.05
2024-11-13,2024-12-05,24300,PE,486.0,699.0,486.0,699.0,737.1,22,2150,-50,23559.05
2024-11-13,2024-11-14,25400,CE,1.6,3.3,0.5,0.95,0.95,173696,1131900,132350,23559.05
2024-11-13,2024-11-14,25400,PE,1600.0,1851.0,1600.0,1811.75,1811.75,88,18700,-2050,23559.05
2024-11-13,2024-12-12,25400,CE,0.0,0.0,0.0,142.25,12.6,0,0,0,23559.05
2024-11-13,2024-11-14,24300,PE,465.0,796.1,433.3,734.75,734.75,40801,983175,-143150,23559.05
2024-11-13,2025-01-30,25400,CE,140.0,140.0,130.0,130.0,135.15,11,775,100,23559.05
2024-11-13,2024-11-14,24900,CE,2.0,2.0,0.6,1.1,1.1,541365,1997700,-716300,23559.05
2024-11-13,2024-12-05,24900,PE,0.0,0.0,0.0,698.75,1261.6,0,0,0,23559.05
2024-11-13,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,2178.45,0,0,0,23559.05
2024-11-13,2025-12-24,21000,CE,0.0,0.0,0.0,4580.0,4210.25,0,400,0,23559.05
2024-11-13,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7309.8,0,0,0,23559.05
2024-11-13,2024-12-26,26700,CE,11.15,21.35,11.15,14.9,14.9,285,24575,-2650,23559.05
2024-11-13,2025-01-30,25050,CE,305.35,305.35,305.35,305.35,199.85,1,50,25,23559.05
2024-11-13,2024-11-28,22650,PE,19.5,36.7,16.15,32.95,32.95,8155,47450,9950,23559.05
2024-11-13,2024-11-21,22650,PE,6.0,15.05,6.0,11.8,11.8,20987,101850,93925,23559.05
2024-11-13,2024-12-12,22650,CE,0.0,0.0,0.0,1744.7,1083.2,0,0,0,23559.05
2024-11-13,2024-11-28,27950,PE,0.0,0.0,0.0,3530.0,4313.55,0,150,0,23559.05
2024-11-13,2024-11-28,22650,CE,0.0,0.0,0.0,1335.0,989.25,0,175,0,23559.05
2024-11-13,2024-12-05,22650,PE,0.0,0.0,0.0,37.85,34.95,0,0,0,23559.05
2024-11-13,2024-12-26,22650,PE,99.0,127.35,94.55,109.5,109.5,151,22675,75,23559.05
2024-11-13,2024-11-14,22650,PE,1.2,2.05,0.95,1.35,1.35,300002,1014900,139275,23559.05
2024-11-13,2024-12-26,22650,CE,0.0,0.0,0.0,3990.5,1175.6,0,0,0,23559.05
2024-11-13,2024-12-12,24100,PE,420.0,494.4,420.0,486.5,605.9,6,100,-25,23559.05
2024-11-13,2024-11-14,24100,PE,285.0,589.3,255.7,533.5,533.5,235262,866150,-832600,23559.05
2024-11-13,2025-01-30,24100,PE,500.6,649.95,500.6,639.0,696.1,67,9025,-275,23559.05
2024-11-13,2024-12-12,24100,CE,249.65,283.45,211.8,215.0,215.0,28,1325,-75,23559.05
2024-11-13,2024-12-26,22750,CE,0.0,0.0,0.0,3894.85,1093.55,0,0,0,23559.05
2024-11-13,2025-01-30,22750,PE,210.25,210.25,210.25,210.25,178.05,1,25,25,23559.05
2024-11-13,2024-11-28,23950,CE,250.0,250.0,116.75,127.75,127.75,15065,59800,-5175,23559.05
2024-11-13,2024-11-28,23200,CE,785.0,791.7,515.4,548.05,548.05,2067,42500,10500,23559.05
2024-11-13,2024-12-12,23200,CE,0.0,0.0,0.0,1263.4,648.9,0,0,0,23559.05
2024-11-13,2025-01-30,23200,PE,225.0,319.0,220.0,306.55,306.55,226,4825,1825,23559.05
2024-11-13,2024-12-12,24750,CE,0.0,0.0,0.0,153.0,57.65,0,25,0,23559.05
2024-11-13,2024-11-14,24750,CE,2.3,2.55,0.75,1.2,1.2,401581,1240250,-610325,23559.05
2024-11-13,2024-11-21,24750,CE,10.8,11.6,5.6,6.1,6.1,45206,231375,70400,23559.05
2024-11-13,2024-11-28,24750,PE,886.25,1119.05,872.5,1091.9,1091.9,110,11775,-375,23559.05
2024-11-13,2024-11-21,24600,CE,16.0,18.2,7.9,8.5,8.5,128060,778300,193175,23559.05
2024-11-13,2025-01-30,24000,CE,680.0,692.0,528.05,548.9,548.9,5238,85200,17300,23559.05
2024-11-13,2024-12-26,22000,PE,43.8,64.45,39.1,58.45,58.45,73964,3083625,10425,23559.05
2024-11-13,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,293.85,0,0,0,23559.05
2024-11-13,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4123.35,0,0,0,23559.05
2024-11-13,2024-12-12,24000,PE,357.7,528.0,349.9,500.25,500.25,452,4700,2200,23559.05
2024-11-13,2024-11-14,24000,CE,53.0,59.9,5.1,5.9,5.9,5896606,10699175,4364000,23559.05
2024-11-13,2024-11-14,22250,CE,0.0,0.0,0.0,1927.3,1313.15,0,200,0,23559.05
2024-11-13,2024-11-28,25550,CE,7.05,7.95,5.1,6.6,6.6,561,36925,-2425,23559.05
2024-11-13,2024-12-12,25550,CE,23.6,23.6,18.0,18.0,18.0,2,50,25,23559.05
2024-11-13,2024-12-26,25500,CE,48.35,50.9,36.1,39.3,39.3,62643,970125,-21450,23559.05
2024-11-13,2024-11-21,25500,CE,3.8,3.8,2.35,3.05,3.05,49562,437150,69625,23559.05
2024-11-13,2024-11-28,25500,PE,1593.9,1887.05,1560.0,1849.25,1849.25,1539,641600,-20250,23559.05
2024-11-13,2024-12-05,25500,PE,0.0,0.0,0.0,1102.2,1840.85,0,0,0,23559.05
2024-11-13,2024-11-21,26250,CE,3.1,3.15,1.7,2.45,2.45,484,3125,275,23559.05
2024-11-13,2025-01-30,26250,CE,60.0,63.0,45.05,48.9,48.9,384,13150,7525,23559.05
2024-11-13,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,2361.4,0,0,0,23559.05
2024-11-13,2024-12-26,23850,PE,343.05,480.95,331.0,462.5,462.5,753,12750,3600,23559.05
2024-11-13,2024-12-05,23850,PE,280.3,385.65,270.0,368.2,368.2,144,525,175,23559.05
2024-11-13,2024-12-26,23850,CE,560.15,566.4,399.05,413.7,413.7,405,8000,5125,23559.05
2024-11-13,2024-12-05,23850,CE,382.65,385.7,230.0,240.0,240.0,129,1100,625,23559.05
2024-11-13,2024-12-05,24200,CE,205.7,211.95,109.5,118.05,118.05,2473,25500,13775,23559.05
2024-11-13,2024-11-21,24200,PE,353.5,651.15,353.5,601.75,601.75,26371,444575,-147950,23559.05
2024-11-13,2024-11-21,22200,CE,0.0,0.0,0.0,2708.75,1392.05,0,0,0,23559.05
2024-11-13,2024-12-12,22750,PE,0.0,0.0,0.0,46.0,66.7,0,0,0,23559.05
2024-11-13,2024-11-14,22200,CE,0.0,0.0,0.0,2955.6,1363.15,0,0,0,23559.05
2024-11-13,2024-11-28,25350,PE,1496.9,1496.9,1496.9,1496.9,1721.85,1,7750,-25,23559.05
2024-11-13,2024-12-05,24750,PE,0.0,0.0,0.0,613.2,1122.95,0,0,0,23559.05
2024-11-13,2024-12-26,24750,CE,151.0,160.15,112.5,119.75,119.75,2490,12050,-18525,23559.05
2024-11-13,2024-11-14,24750,PE,888.6,1168.6,873.0,1156.35,1156.35,590,19150,-4800,23559.05
2024-11-13,2025-01-30,24750,CE,263.25,274.05,245.45,259.75,259.75,9,175,125,23559.05
2024-11-13,2024-11-21,24750,PE,883.7,1151.0,858.3,1120.55,1120.55,53,2000,-400,23559.05
2024-11-13,2024-11-28,27500,PE,3600.3,3881.55,3600.3,3841.9,3841.9,78,181000,-200,23559.05
2024-11-13,2024-12-26,27500,PE,3500.0,3650.0,3500.0,3650.0,3723.4,2,2150,50,23559.05
2024-11-13,2024-11-28,24950,CE,15.9,20.3,11.85,12.55,12.55,13343,66800,-20150,23559.05
2024-11-13,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,23.55,0,457350,0,23559.05
2024-11-13,2025-01-30,24950,CE,277.7,277.7,210.0,210.0,222.3,3,725,50,23559.05
2024-11-13,2024-12-26,24950,PE,1100.0,1251.35,1100.0,1251.35,1277.15,9,5625,100,23559.05
2024-11-13,2024-11-21,24850,CE,7.05,8.7,4.35,5.05,5.05,14377,77025,-48100,23559.05
2024-11-13,2024-12-05,25100,PE,0.0,0.0,0.0,822.55,1451.3,0,0,0,23559.05
2024-11-13,2024-12-26,25100,PE,1114.75,1367.4,1114.75,1308.7,1308.7,276,11375,1025,23559.05
2024-11-13,2024-12-26,25100,CE,90.0,92.5,64.45,67.9,67.9,11544,118475,13600,23559.05
2024-11-13,2024-11-28,23600,PE,146.5,252.8,129.4,227.05,227.05,123827,798075,220375,23559.05
2024-11-13,2025-01-30,23600,CE,850.0,862.0,750.0,772.95,772.95,105,5500,1525,23559.05
2024-11-13,2024-11-14,23600,CE,279.85,303.5,55.0,77.95,77.95,2564734,3288075,3200750,23559.05
2024-11-13,2024-12-12,23600,PE,230.95,331.9,230.0,317.35,317.35,188,1200,-725,23559.05
2024-11-13,2024-11-21,23600,CE,353.3,380.7,164.4,188.4,188.4,139543,636300,620075,23559.05
2024-11-13,2024-12-05,23600,PE,195.0,287.75,177.5,262.9,262.9,840,7850,7025,23559.05
2024-11-13,2024-11-21,23600,PE,84.0,197.35,76.0,174.9,174.9,336097,1155675,818650,23559.05
2024-11-13,2024-11-14,23600,PE,28.0,142.55,23.7,106.75,106.75,6144774,3206675,1091600,23559.05
