date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-24,2026-04-13,22250,PE,0.0,0.0,0.0,7.4,58.0,0,0,0,22912.4
2026-03-24,2026-04-13,22550,PE,370.55,409.0,368.5,408.15,408.15,68,2730,2730,22912.4
2026-03-24,2026-04-13,24350,PE,1487.2,1487.2,1487.2,1487.2,1487.2,1,65,65,22912.4
2026-03-24,2026-04-13,24600,PE,1580.0,1595.0,1580.0,1595.0,1618.0,4,260,260,22912.4
2026-03-24,2026-04-13,25050,PE,0.0,0.0,0.0,824.45,2063.0,0,0,0,22912.4
2026-03-24,2026-04-13,25250,PE,0.0,0.0,0.0,974.0,2261.95,0,0,0,22912.4
2026-03-24,2026-04-13,25450,PE,0.0,0.0,0.0,1133.8,2461.15,0,0,0,22912.4
2026-03-24,2026-04-21,20600,PE,0.0,0.0,0.0,0.4,0.4,0,0,0,22912.4
2026-03-24,2026-04-21,20950,PE,0.0,0.0,0.0,1.25,1.7,0,0,0,22912.4
2026-03-24,2026-04-21,21300,PE,0.0,0.0,0.0,3.7,6.2,0,0,0,22912.4
2026-03-24,2026-04-21,22400,PE,0.0,0.0,0.0,55.75,119.2,0,0,0,22912.4
2026-03-24,2026-04-21,23000,PE,902.85,902.85,576.0,617.65,617.65,236,7865,3835,22912.4
2026-03-24,2026-04-21,23950,PE,0.0,0.0,0.0,554.8,1001.7,0,0,0,22912.4
2026-03-24,2026-04-21,25200,PE,0.0,0.0,0.0,1504.95,2183.85,0,0,0,22912.4
2026-03-24,2026-04-21,25250,PE,0.0,0.0,0.0,1549.9,2233.3,0,0,0,22912.4
2026-03-24,2026-04-28,21100,PE,0.0,0.0,0.0,1.2,6.3,0,0,0,22912.4
2026-03-24,2026-04-28,21800,PE,207.85,328.1,207.85,311.0,311.0,1481,19175,19045,22912.4
2026-03-24,2026-04-28,21900,PE,191.6,191.6,191.6,191.6,53.0,1,65,65,22912.4
2026-03-24,2026-04-28,23050,PE,786.05,829.0,634.65,689.3,689.3,334,27625,12090,22912.4
2026-03-24,2026-04-28,23250,PE,901.65,974.05,725.2,778.7,778.7,482,26065,5135,22912.4
2026-03-24,2026-04-28,23450,PE,1025.0,1025.0,815.0,859.7,859.7,715,193180,-41080,22912.4
2026-03-24,2026-04-28,25300,PE,2400.0,2494.6,2128.0,2244.75,2244.75,77,26585,2405,22912.4
2026-03-24,2026-04-28,26050,PE,0.0,0.0,0.0,3359.9,3001.1,0,2470,0,22912.4
2026-03-24,2026-04-28,26550,PE,0.0,0.0,0.0,2822.55,3498.05,0,715,0,22912.4
2026-03-24,2026-04-28,26700,PE,3590.0,3590.0,3520.0,3520.0,3647.2,24,5980,520,22912.4
2026-03-24,2026-04-28,26800,PE,0.0,0.0,0.0,3490.0,3746.65,0,3185,0,22912.4
2026-03-24,2026-04-28,26900,PE,3785.0,3785.0,3785.0,3785.0,3785.0,1,1170,65,22912.4
2026-03-24,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,4194.25,0,65,0,22912.4
2026-03-24,2026-05-26,23100,PE,885.0,960.35,745.55,795.95,795.95,232,23400,-650,22912.4
2026-03-24,2026-05-26,23300,PE,980.0,1064.85,827.8,877.9,877.9,275,31720,4940,22912.4
2026-03-24,2026-05-26,23350,PE,863.35,911.75,863.35,889.5,889.5,6,1495,0,22912.4
2026-03-24,2026-05-26,24350,PE,0.0,0.0,0.0,1272.15,1338.8,0,3250,0,22912.4
2026-03-24,2026-05-26,25400,PE,0.0,0.0,0.0,1635.9,2275.25,0,7085,0,22912.4
2026-03-24,2026-05-26,25650,PE,0.0,0.0,0.0,2308.1,2513.35,0,195,0,22912.4
2026-03-24,2026-05-26,25850,PE,0.0,0.0,0.0,2149.55,2706.05,0,325,0,22912.4
2026-03-24,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,3587.1,0,130,0,22912.4
2026-03-24,2026-05-26,26800,PE,0.0,0.0,0.0,2997.55,3636.4,0,130,0,22912.4
2026-03-24,2026-06-30,24000,PE,1400.0,1482.2,1180.35,1265.7,1265.7,7882,2013570,138020,22912.4
2026-03-24,2026-09-29,22500,PE,751.3,845.75,681.25,724.75,724.75,830,351000,5460,22912.4
2026-03-24,2026-12-29,20000,PE,333.95,382.05,304.6,325.4,325.4,3199,331335,-8620,22912.4
2026-03-24,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,4.2,0,0,0,22912.4
2026-03-24,2027-12-28,19000,PE,0.0,0.0,0.0,216.8,88.65,0,1000,0,22912.4
2026-03-24,2027-12-28,24000,PE,1453.5,1510.1,1345.0,1373.7,1373.7,44,17390,-375,22912.4
2026-03-24,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,3610.75,0,65,0,22912.4
2026-03-24,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,17.55,0,0,0,22912.4
2026-03-24,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,625.25,0,0,0,22912.4
2026-03-24,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,3009.25,0,0,0,22912.4
2026-03-24,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4902.2,0,0,0,22912.4
2026-03-24,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,972.4,0,155,0,22912.4
2026-03-24,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,2054.7,0,0,0,22912.4
2026-03-24,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,5469.6,0,0,0,22912.4
2026-03-24,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,88.0,0,0,0,22912.4
2026-03-24,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1205.5,0,290,0,22912.4
2026-03-24,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1907.45,0,0,0,22912.4
2026-03-24,2026-03-24,24150,CE,1.7,1.7,0.05,0.1,22912.4,118738,598130,-291265,22912.4
2026-03-24,2026-03-24,25550,CE,0.8,1.2,0.05,0.1,22912.4,10115,113880,-23335,22912.4
2026-03-24,2026-03-24,25700,CE,1.3,1.3,0.05,0.1,22912.4,8069,118560,-9685,22912.4
2026-03-24,2026-03-24,25900,CE,1.3,1.4,0.05,0.1,22912.4,7066,111475,-26845,22912.4
2026-03-24,2026-03-24,26000,CE,0.5,1.45,0.05,0.05,22912.4,54790,889395,-353080,22912.4
2026-03-24,2026-03-30,21350,CE,1588.3,1588.3,1588.3,1588.3,1588.3,1,0,-65,22912.4
2026-03-24,2026-03-30,21750,CE,1054.15,1123.05,1052.95,1121.55,1182.2,8,845,130,22912.4
2026-03-24,2026-03-30,21950,CE,1002.85,1140.0,1002.85,1029.55,1029.55,10,780,325,22912.4
2026-03-24,2026-03-30,22200,CE,791.05,957.25,625.0,852.5,852.5,3142,86190,27560,22912.4
2026-03-24,2026-03-30,22250,CE,648.0,910.35,597.95,799.4,799.4,525,15080,1040,22912.4
2026-03-24,2026-03-30,24100,CE,31.2,38.0,12.1,22.65,22.65,94098,1058070,200395,22912.4
2026-03-24,2026-03-30,25600,CE,4.0,4.9,1.55,2.35,2.35,22867,1100060,-35230,22912.4
2026-03-24,2026-03-30,26100,CE,4.0,4.0,1.35,1.75,1.75,6340,402935,4290,22912.4
2026-03-24,2026-03-30,26300,CE,2.05,2.1,1.05,1.5,1.5,10007,444600,-37115,22912.4
2026-03-24,2026-03-30,26500,CE,2.2,5.0,1.05,1.4,1.4,25354,1859520,227240,22912.4
2026-03-24,2026-03-30,27000,CE,4.0,4.0,0.9,1.3,1.3,33236,2873620,237600,22912.4
2026-03-24,2026-03-30,27200,CE,1.8,1.95,0.8,1.25,1.25,1152,327210,9945,22912.4
2026-03-24,2026-04-21,24100,CE,0.0,0.0,0.0,288.4,46.65,0,0,0,22912.4
2026-03-24,2026-03-30,27300,CE,1.6,1.9,0.9,1.1,1.1,1865,281515,15470,22912.4
2026-03-24,2026-04-13,24650,CE,58.55,78.4,53.15,69.6,69.6,72,2210,65,22912.4
2026-03-24,2026-04-13,24800,CE,51.1,64.0,41.95,54.65,2.1,59,3120,585,22912.4
2026-03-24,2026-04-13,24850,CE,47.3,59.85,42.15,52.0,52.0,75,1885,715,22912.4
2026-03-24,2026-04-13,25050,CE,33.05,47.55,33.05,45.7,45.7,30,1560,325,22912.4
2026-03-24,2026-04-13,25100,CE,40.0,45.5,23.1,41.2,41.2,35,1950,260,22912.4
2026-03-24,2026-04-13,25400,CE,25.2,36.95,25.2,33.6,33.6,44,2470,1365,22912.4
2026-03-24,2026-04-21,20550,CE,0.0,0.0,0.0,3169.35,2449.25,0,0,0,22912.4
2026-03-24,2026-04-21,20950,CE,0.0,0.0,0.0,2772.95,2052.3,0,0,0,22912.4
2026-03-24,2026-04-21,21050,CE,0.0,0.0,0.0,2674.1,1953.55,0,0,0,22912.4
2026-03-24,2026-04-21,22300,CE,0.0,0.0,0.0,1476.25,803.0,0,0,0,22912.4
2026-03-24,2026-04-21,22500,CE,1002.7,1010.35,956.95,956.95,652.5,4,195,195,22912.4
2026-03-24,2026-04-21,22800,CE,0.0,0.0,0.0,1050.95,457.05,0,0,0,22912.4
2026-03-24,2026-04-21,23650,CE,0.0,0.0,0.0,486.6,119.05,0,0,0,22912.4
2026-03-24,2026-04-13,23450,CE,290.85,390.3,269.55,359.9,359.9,68,5980,-3835,22912.4
2026-03-24,2026-04-13,23400,CE,393.9,411.95,278.2,378.75,378.75,571,17940,3640,22912.4
2026-03-24,2026-04-13,23250,CE,416.35,483.85,360.0,425.0,425.0,148,1430,-2925,22912.4
2026-03-24,2026-04-13,23100,CE,452.55,570.35,395.75,507.3,507.3,459,11895,-455,22912.4
2026-03-24,2026-04-13,22200,CE,570.0,570.0,570.0,570.0,829.75,1,65,65,22912.4
2026-03-24,2026-04-13,21250,CE,0.0,0.0,0.0,1657.5,1727.95,0,65,0,22912.4
2026-03-24,2026-04-13,20600,CE,2351.8,2351.8,2351.8,2351.8,2374.45,1,65,65,22912.4
2026-03-24,2026-04-28,23150,CE,610.0,722.2,544.45,656.4,656.4,769,16250,-25610,22912.4
2026-03-24,2026-04-28,23400,CE,496.9,585.4,431.15,525.7,525.7,2592,175370,-7150,22912.4
2026-03-24,2026-04-28,24450,CE,154.55,205.0,141.25,177.7,177.7,513,37570,-3900,22912.4
2026-03-24,2026-04-28,25000,CE,78.4,108.0,75.0,91.85,91.85,51930,2092415,166140,22912.4
2026-03-24,2026-04-28,26150,CE,25.5,33.05,25.35,27.6,27.6,75,11570,2210,22912.4
2026-03-24,2026-04-28,26450,CE,20.4,20.4,20.3,20.4,0.15,42,5070,-260,22912.4
2026-03-24,2026-04-28,27300,CE,13.5,13.9,11.0,12.15,12.15,74,89050,780,22912.4
2026-03-24,2026-05-26,21800,CE,0.0,0.0,0.0,2024.6,1413.75,0,65,0,22912.4
2026-03-24,2026-05-26,23200,CE,800.0,898.05,722.7,864.65,864.65,219,10140,-1300,22912.4
2026-03-24,2026-05-26,23350,CE,702.85,752.55,690.65,751.8,417.7,5,1820,0,22912.4
2026-03-24,2026-05-26,23750,CE,513.0,571.95,500.0,564.9,273.0,16,1625,-455,22912.4
2026-03-24,2026-05-26,23900,CE,475.0,536.0,424.0,493.7,493.7,127,6175,-2535,22912.4
2026-03-24,2026-04-21,23000,CE,602.0,715.0,535.2,658.75,658.75,434,7410,65,22912.4
2026-03-24,2026-04-21,22750,CE,0.0,0.0,0.0,1090.95,486.9,0,0,0,22912.4
2026-03-24,2026-04-21,22600,CE,0.0,0.0,0.0,1214.65,583.1,0,0,0,22912.4
2026-03-24,2026-04-21,22350,CE,0.0,0.0,0.0,1431.5,764.0,0,0,0,22912.4
2026-03-24,2026-04-21,21950,CE,0.0,0.0,0.0,1799.3,1097.4,0,0,0,22912.4
2026-03-24,2026-04-13,25600,CE,19.5,30.35,19.5,25.1,25.1,46,2470,520,22912.4
2026-03-24,2026-04-13,25150,CE,33.55,42.15,31.65,36.85,36.85,15,1885,520,22912.4
2026-03-24,2026-04-13,22900,CE,593.65,690.0,483.65,622.35,622.35,1052,16055,-5460,22912.4
2026-03-24,2026-12-29,23000,PE,921.75,1059.95,887.75,924.1,924.1,4710,992030,1235,22912.4
2026-03-24,2026-12-29,30000,PE,6128.5,6128.5,5486.4,5570.0,5881.25,47,211045,-65,22912.4
2026-03-24,2027-12-28,27000,PE,2610.0,2610.0,2505.0,2532.05,2532.05,7,14390,195,22912.4
2026-03-24,2026-03-30,26700,CE,1.8,2.05,1.2,1.3,1.3,1075,157625,-6890,22912.4
2026-03-24,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,7179.85,0,0,0,22912.4
2026-03-24,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,328.1,0,0,0,22912.4
2026-03-24,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,215.2,0,1165,0,22912.4
2026-03-24,2028-12-26,21000,PE,0.0,0.0,0.0,759.95,341.5,0,6370,0,22912.4
2026-03-24,2026-04-13,22550,CE,727.6,918.95,697.8,897.1,553.1,56,3055,3055,22912.4
2026-03-24,2026-04-13,22500,CE,784.0,953.45,699.6,898.7,898.7,582,12610,-3510,22912.4
2026-03-24,2026-05-26,24000,CE,439.0,500.95,383.15,460.6,460.6,7511,466895,-53625,22912.4
2026-03-24,2026-05-26,24750,CE,209.3,259.15,209.3,257.05,75.6,32,3835,715,22912.4
2026-03-24,2026-05-26,25450,CE,111.0,133.15,102.95,123.45,25.4,28,1820,-325,22912.4
2026-03-24,2026-05-26,25550,CE,0.0,0.0,0.0,104.45,21.45,0,1495,0,22912.4
2026-03-24,2026-05-26,27200,CE,28.85,35.0,24.1,26.55,26.55,143,7605,-325,22912.4
2026-03-24,2026-06-30,28000,CE,38.0,40.9,35.7,36.8,36.8,1482,1456625,6240,22912.4
2026-03-24,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.05,0,0,0,22912.4
2026-03-24,2026-12-29,19000,CE,4900.0,4900.0,4850.0,4850.0,4722.5,3,2825,0,22912.4
2026-03-24,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,4262.25,0,0,0,22912.4
2026-03-24,2026-12-29,22000,CE,2600.0,2767.3,2450.0,2637.8,2637.8,341,51765,3445,22912.4
2026-03-24,2027-12-28,30000,CE,570.0,600.0,565.0,600.0,408.7,6,4485,0,22912.4
2026-03-24,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,4698.2,0,0,0,22912.4
2026-03-24,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,311.4,0,0,0,22912.4
2026-03-24,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,201.15,0,0,0,22912.4
2026-03-24,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,533.45,0,0,0,22912.4
2026-03-24,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,10384.3,0,0,0,22912.4
2026-03-24,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,9897.55,0,0,0,22912.4
2026-03-24,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,9167.25,0,0,0,22912.4
2026-03-24,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,5284.3,0,0,0,22912.4
2026-03-24,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,3794.05,0,0,0,22912.4
2026-03-24,2026-03-24,22100,PE,8.8,9.0,0.05,0.1,22912.4,2936135,2880800,847535,22912.4
2026-03-24,2026-03-24,22250,PE,19.65,19.65,0.05,0.1,22912.4,3020838,2498730,1381445,22912.4
2026-03-24,2026-03-24,22450,PE,10.45,34.95,0.05,0.15,22912.4,5355132,2237105,729170,22912.4
2026-03-24,2026-03-24,22550,PE,45.6,66.3,0.05,0.15,22912.4,7430303,2772055,1425775,22912.4
2026-03-24,2026-03-24,23150,PE,307.85,539.85,121.55,244.7,22912.4,333722,362700,-97565,22912.4
2026-03-24,2026-03-24,24150,PE,1261.85,1530.75,1140.4,1240.8,22912.4,107,31200,520,22912.4
2026-03-24,2026-03-24,25100,PE,2260.0,2492.75,2075.0,2194.05,22912.4,311,7800,-11570,22912.4
2026-03-24,2026-03-24,25400,PE,2505.05,2770.0,2363.6,2501.0,22912.4,272,22490,-4355,22912.4
2026-03-24,2026-03-24,26000,PE,3235.0,3370.05,2962.4,3092.35,22912.4,754,18070,-39065,22912.4
2026-03-24,2026-03-24,26100,PE,3360.0,3372.5,3099.05,3247.25,22912.4,20,3380,-455,22912.4
2026-03-24,2026-03-30,20950,PE,36.75,36.75,16.5,17.95,17.95,17445,323245,-2405,22912.4
2026-03-24,2026-03-30,21100,PE,38.75,44.55,19.75,21.4,21.4,52949,541190,370760,22912.4
2026-03-24,2026-03-30,21750,PE,80.05,110.55,50.05,54.0,54.0,42496,335010,118690,22912.4
2026-03-24,2026-03-30,23650,PE,930.0,1043.2,700.0,783.45,783.45,160,138970,-3380,22912.4
2026-03-24,2026-03-30,24800,PE,2021.0,2170.25,1745.05,1876.05,1876.05,1042,378560,-25805,22912.4
2026-03-24,2026-03-30,25000,PE,2184.0,2367.7,1932.85,2064.85,2064.85,8044,3254130,74640,22912.4
2026-03-24,2026-03-30,25100,PE,2298.4,2470.5,2045.1,2172.6,2172.6,957,149760,-23595,22912.4
2026-03-24,2026-03-30,25600,PE,2740.0,2960.0,2537.95,2676.95,2676.95,315,574990,-2210,22912.4
2026-03-24,2026-03-30,25650,PE,2835.15,2920.0,2632.0,2728.4,2714.4,40,27300,260,22912.4
2026-03-24,2026-03-30,25700,PE,2903.1,3083.5,2657.4,2761.25,2761.25,589,590005,-20605,22912.4
2026-03-24,2026-03-30,26250,PE,3444.05,3475.0,3270.85,3271.8,3271.8,14,13910,-195,22912.4
2026-03-24,2026-03-30,26750,PE,0.0,0.0,0.0,3333.35,3813.45,0,845,0,22912.4
2026-03-24,2026-03-30,27450,PE,0.0,0.0,0.0,3498.0,4512.8,0,455,0,22912.4
2026-03-24,2026-03-30,27550,PE,0.0,0.0,0.0,3598.5,4612.7,0,585,0,22912.4
2026-03-24,2026-03-30,28000,PE,5200.0,5365.85,4939.85,5074.5,5074.5,1115,712880,-68595,22912.4
2026-03-24,2026-04-07,20550,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22912.4
2026-03-24,2026-04-07,21750,PE,0.0,0.0,0.0,0.25,4.6,0,0,0,22912.4
2026-03-24,2026-04-07,22300,PE,187.25,275.6,187.25,256.75,256.75,1553,40560,40560,22912.4
2026-03-24,2026-04-07,22700,PE,450.0,535.0,334.5,371.65,371.65,13888,210015,107055,22912.4
2026-03-24,2026-04-07,23050,PE,553.3,713.8,455.0,514.25,514.25,1193,37960,28860,22912.4
2026-03-24,2026-04-07,23150,PE,655.3,715.0,497.2,567.45,567.45,495,37895,5915,22912.4
2026-03-24,2026-04-07,23600,PE,950.0,1080.45,744.45,836.15,836.15,1362,482040,-18265,22912.4
2026-03-24,2026-04-07,24050,PE,0.0,0.0,0.0,1473.85,1097.3,0,1820,0,22912.4
2026-03-24,2026-04-07,24100,PE,1300.0,1490.35,1140.0,1213.7,1213.7,64,355030,-130,22912.4
2026-03-24,2026-04-07,24750,PE,1878.9,1878.9,1878.9,1878.9,1785.9,1,582920,0,22912.4
2026-03-24,2026-04-07,24850,PE,0.0,0.0,0.0,1424.15,1885.5,0,195,0,22912.4
2026-03-24,2026-04-07,24900,PE,1905.0,1969.65,1905.0,1941.85,1941.85,104,390,-6240,22912.4
2026-03-24,2026-04-07,24950,PE,0.0,0.0,0.0,1752.85,1985.2,0,65,0,22912.4
2026-03-24,2026-04-07,25400,PE,2635.0,2635.0,2635.0,2635.0,2434.1,8,715,520,22912.4
2026-03-24,2026-04-07,26100,PE,0.0,0.0,0.0,2097.15,3132.6,0,65,0,22912.4
2026-03-24,2026-04-07,26150,PE,0.0,0.0,0.0,2146.5,3182.5,0,65,0,22912.4
2026-03-24,2026-04-07,26400,PE,0.0,0.0,0.0,2386.85,3431.95,0,65,0,22912.4
2026-03-24,2026-04-13,20700,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,22912.4
2026-03-24,2026-04-13,21050,PE,0.0,0.0,0.0,0.15,0.6,0,0,0,22912.4
2026-03-24,2026-04-13,22750,PE,0.0,0.0,0.0,26.2,188.7,0,0,0,22912.4
2026-03-24,2026-04-13,23350,PE,0.0,0.0,0.0,1040.2,512.9,0,3055,0,22912.4
2026-03-24,2026-04-13,23550,PE,962.9,1029.4,851.15,851.15,660.75,42,1950,-2145,22912.4
2026-03-24,2026-04-13,24250,PE,1375.35,1375.35,1375.35,1375.35,1375.35,1,65,65,22912.4
2026-03-24,2026-04-13,25100,PE,0.0,0.0,0.0,860.75,2112.7,0,0,0,22912.4
2026-03-24,2026-04-13,25350,PE,0.0,0.0,0.0,1052.7,2361.55,0,0,0,22912.4
2026-03-24,2026-04-21,21050,PE,0.0,0.0,0.0,1.75,2.5,0,0,0,22912.4
2026-03-24,2026-04-21,21450,PE,0.0,0.0,0.0,5.75,10.15,0,0,0,22912.4
2026-03-24,2026-04-21,22200,PE,0.0,0.0,0.0,36.8,77.6,0,0,0,22912.4
2026-03-24,2026-04-21,22500,PE,258.2,280.0,258.2,280.0,145.4,2,130,130,22912.4
2026-03-24,2026-04-21,22750,PE,0.0,0.0,0.0,107.2,228.75,0,0,0,22912.4
2026-03-24,2026-04-21,22950,PE,0.0,0.0,0.0,149.8,315.25,0,0,0,22912.4
2026-03-24,2026-04-21,23050,PE,0.0,0.0,0.0,175.15,365.35,0,0,0,22912.4
2026-03-24,2026-04-21,23150,PE,0.0,0.0,0.0,203.75,420.0,0,0,0,22912.4
2026-03-24,2026-04-21,24750,PE,0.0,0.0,0.0,1118.85,1742.4,0,0,0,22912.4
2026-03-24,2026-04-28,20650,PE,0.0,0.0,0.0,0.4,1.35,0,0,0,22912.4
2026-03-24,2026-04-28,20800,PE,0.0,0.0,0.0,0.6,2.35,0,0,0,22912.4
2026-03-24,2026-04-28,21000,PE,281.7,281.8,177.35,183.35,183.35,67225,2405780,1028885,22912.4
2026-03-24,2026-04-28,22750,PE,619.95,744.0,525.6,571.75,571.75,1408,147485,-2665,22912.4
2026-03-24,2026-04-13,22300,CE,977.95,1094.3,977.95,1014.85,1014.85,67,1950,1950,22912.4
2026-03-24,2026-04-07,26150,CE,6.0,7.55,4.05,7.55,0.05,50,2665,-585,22912.4
2026-03-24,2026-04-07,25350,CE,12.0,18.05,10.05,15.3,15.3,169,3705,845,22912.4
2026-03-24,2026-04-07,24600,CE,35.45,51.1,29.5,39.8,39.8,4428,971555,-4810,22912.4
2026-03-24,2026-04-07,24000,CE,105.8,131.2,77.05,107.7,107.7,39994,779025,15405,22912.4
2026-03-24,2026-04-07,23600,CE,182.3,243.25,148.25,203.1,203.1,8855,536315,4420,22912.4
2026-03-24,2026-04-07,22750,CE,549.85,686.4,446.3,611.3,611.3,2052,20475,-23270,22912.4
2026-03-24,2026-04-07,21900,CE,0.0,0.0,0.0,1000.65,1067.6,0,260,0,22912.4
2026-03-24,2026-04-07,21850,CE,1248.2,1248.2,1241.9,1245.05,1245.05,2,65,0,22912.4
2026-03-24,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1553.4,0,0,0,22912.4
2026-03-24,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,188.5,0,0,0,22912.4
2026-03-24,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,876.55,0,0,0,22912.4
2026-03-24,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3793.55,0,0,0,22912.4
2026-03-24,2026-04-28,23500,PE,975.0,1132.2,838.1,907.45,907.45,12449,1321320,-50830,22912.4
2026-03-24,2026-04-28,23750,PE,1159.3,1274.0,1007.55,1061.25,1061.25,43,13390,-845,22912.4
2026-03-24,2026-04-28,24500,PE,1659.0,1850.8,1475.0,1568.65,1568.65,2550,886600,64870,22912.4
2026-03-24,2026-04-28,24650,PE,1825.7,1899.55,1809.6,1899.55,1630.6,3,5005,-130,22912.4
2026-03-24,2026-04-28,24700,PE,1820.0,1999.8,1641.85,1750.0,1750.0,47,179270,-65,22912.4
2026-03-24,2026-04-28,25600,PE,2700.0,2749.9,2525.0,2535.75,2535.75,16,43615,65,22912.4
2026-03-24,2026-04-28,26100,PE,0.0,0.0,0.0,3290.15,3050.75,0,17940,0,22912.4
2026-03-24,2026-04-28,26350,PE,0.0,0.0,0.0,2952.75,3299.2,0,5980,0,22912.4
2026-03-24,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,3796.4,0,325,0,22912.4
2026-03-24,2026-04-28,26950,PE,0.0,0.0,0.0,2814.4,3895.85,0,325,0,22912.4
2026-03-24,2026-04-28,27700,PE,0.0,0.0,0.0,4330.0,4641.9,0,195,0,22912.4
2026-03-24,2026-05-26,20700,PE,0.0,0.0,0.0,0.4,11.45,0,0,0,22912.4
2026-03-24,2026-05-26,20750,PE,0.0,0.0,0.0,0.5,12.8,0,0,0,22912.4
2026-03-24,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,39.95,0,0,0,22912.4
2026-03-24,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,120.45,0,0,0,22912.4
2026-03-24,2026-05-26,22250,PE,0.0,0.0,0.0,10.75,185.45,0,0,0,22912.4
2026-03-24,2026-05-26,22300,PE,0.0,0.0,0.0,11.75,198.4,0,0,0,22912.4
2026-03-24,2026-05-26,23400,PE,1012.5,1090.0,869.15,928.45,928.45,43,22620,65,22912.4
2026-03-24,2026-05-26,24900,PE,1880.0,2494.6,1847.1,1847.1,1847.1,21,8970,-585,22912.4
2026-03-24,2026-05-26,24950,PE,1860.55,1860.55,1860.55,1860.55,1858.15,1,910,65,22912.4
2026-03-24,2026-05-26,25500,PE,2475.0,2489.3,2280.0,2331.25,2331.25,41,253435,1040,22912.4
2026-03-24,2026-05-26,25700,PE,2700.0,2700.0,2700.0,2700.0,2561.35,3,1430,0,22912.4
2026-03-24,2026-05-26,26250,PE,0.0,0.0,0.0,2502.6,3095.65,0,195,0,22912.4
2026-03-24,2026-05-26,26500,PE,3300.0,3450.0,3205.0,3254.0,3254.0,30,14885,390,22912.4
2026-03-24,2026-06-30,14000,PE,16.25,21.8,16.25,18.2,18.2,325,37165,-4095,22912.4
2026-03-24,2026-06-30,23000,PE,902.05,973.75,753.0,816.5,816.5,8547,1332845,78665,22912.4
2026-03-24,2026-06-30,25500,PE,2400.0,2564.15,2107.75,2308.1,2308.1,376,610610,-5785,22912.4
2026-03-24,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,11081.9,0,0,0,22912.4
2026-03-24,2026-03-30,26800,CE,2.5,7.0,0.95,1.3,1.3,1063,265525,520,22912.4
2026-03-24,2026-03-30,27050,CE,2.4,5.0,0.9,1.15,1.15,259,26195,260,22912.4
2026-03-24,2026-03-30,27400,CE,1.55,1.55,0.85,1.1,1.1,598,111605,-6760,22912.4
2026-03-24,2026-03-30,28000,CE,1.05,1.05,0.75,0.8,0.8,5453,1331730,67675,22912.4
2026-03-24,2026-04-07,20500,CE,2293.05,2294.0,2293.05,2294.0,2455.6,2,130,130,22912.4
2026-03-24,2026-03-24,20650,CE,0.0,0.0,0.0,5205.3,22912.4,0,0,0,22912.4
2026-03-24,2026-03-24,21700,CE,1120.0,1349.45,930.0,1211.8,22912.4,214,3120,-585,22912.4
2026-03-24,2026-03-24,22300,CE,557.3,757.85,325.0,605.0,22912.4,49765,104065,-130390,22912.4
2026-03-24,2026-03-24,22650,CE,201.0,410.6,70.25,255.25,22912.4,2374551,558350,-820235,22912.4
2026-03-24,2026-03-24,23550,CE,3.6,6.85,0.05,0.15,22912.4,1931116,2140255,415805,22912.4
2026-03-24,2026-03-24,24450,CE,1.45,1.7,0.05,0.1,22912.4,38294,292890,-193830,22912.4
