date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-15,2025-04-24,23800,PE,625.0,625.0,473.9,511.3,511.3,4527,1220625,14325,23328.55
2025-04-15,2025-04-24,24150,PE,797.7,848.3,780.3,830.9,830.9,52,4350,-2100,23328.55
2025-04-15,2025-04-24,24550,PE,1228.5,1228.5,1222.6,1225.55,1225.55,2,1425,150,23328.55
2025-04-15,2025-04-24,24700,PE,1351.5,1367.0,1315.5,1367.0,1367.0,6,21150,-225,23328.55
2025-04-15,2025-04-24,24750,PE,0.0,0.0,0.0,2181.65,1385.2,0,1800,0,23328.55
2025-04-15,2025-04-24,25100,PE,1757.7,1757.7,1757.7,1757.7,1731.85,1,3525,0,23328.55
2025-04-15,2025-04-30,21000,PE,38.0,38.0,14.9,16.6,16.6,12170,296475,-15600,23328.55
2025-04-15,2025-04-30,21150,PE,21.2,22.45,16.95,18.7,18.7,184,5625,5625,23328.55
2025-04-15,2025-04-30,21450,PE,30.0,32.15,21.5,21.85,21.85,253,6525,-6825,23328.55
2025-04-15,2025-04-30,21600,PE,36.95,39.05,24.35,26.15,26.15,2250,34875,-3075,23328.55
2025-04-15,2025-04-30,23000,PE,239.85,239.85,141.25,151.55,151.55,20261,541875,308400,23328.55
2025-04-15,2025-04-30,23250,PE,261.75,277.65,217.0,231.25,231.25,1922,27300,17550,23328.55
2025-04-15,2025-04-30,23900,PE,610.0,610.0,575.0,594.55,594.55,17,2400,750,23328.55
2025-04-15,2025-04-30,24200,PE,870.0,870.0,870.0,870.0,876.2,1,975,0,23328.55
2025-04-15,2025-04-17,24500,CE,9.85,9.95,1.15,1.25,1.25,678515,10567875,584175,23328.55
2025-04-15,2025-04-30,24250,PE,920.25,920.25,913.7,917.0,917.0,2,600,150,23328.55
2025-04-15,2025-04-30,24500,PE,1300.0,1300.0,955.9,1149.4,1149.4,50,20625,2175,23328.55
2025-04-15,2025-05-08,20400,PE,18.95,21.15,16.0,17.15,17.15,222,4650,4350,23328.55
2025-04-15,2025-05-08,21750,PE,0.0,0.0,0.0,149.75,15.8,0,75,0,23328.55
2025-04-15,2025-05-08,22150,PE,0.0,0.0,0.0,72.75,42.75,0,0,0,23328.55
2025-04-15,2025-05-08,22600,PE,167.8,167.8,115.35,120.2,120.2,186,15000,1875,23328.55
2025-04-15,2025-05-08,24200,PE,860.0,860.0,860.0,860.0,901.2,1,75,75,23328.55
2025-04-15,2025-05-08,24350,PE,0.0,0.0,0.0,1074.45,1021.45,0,0,0,23328.55
2025-04-15,2025-05-15,20850,PE,0.0,0.0,0.0,31.05,2.75,0,0,0,23328.55
2025-04-15,2025-05-15,21250,PE,0.0,0.0,0.0,69.35,8.5,0,0,0,23328.55
2025-04-15,2025-05-15,21600,PE,0.0,0.0,0.0,127.75,20.3,0,0,0,23328.55
2025-04-15,2025-05-15,21750,PE,0.0,0.0,0.0,161.9,28.55,0,0,0,23328.55
2025-04-15,2025-05-15,22050,PE,0.0,0.0,0.0,249.6,53.5,0,0,0,23328.55
2025-04-15,2025-05-15,22400,PE,0.0,0.0,0.0,335.0,102.45,0,75,0,23328.55
2025-04-15,2025-05-15,22700,PE,0.0,0.0,0.0,541.05,168.05,0,0,0,23328.55
2025-04-15,2025-05-15,22850,PE,0.0,0.0,0.0,628.65,208.9,0,0,0,23328.55
2025-04-15,2025-05-15,23000,PE,301.0,307.3,232.7,238.45,238.45,247,8025,1950,23328.55
2025-04-15,2025-05-15,23700,PE,0.0,0.0,0.0,1250.1,587.4,0,0,0,23328.55
2025-04-15,2025-05-15,24050,PE,0.0,0.0,0.0,1553.25,814.15,0,0,0,23328.55
2025-04-15,2025-05-15,24200,PE,0.0,0.0,0.0,1688.85,923.65,0,0,0,23328.55
2025-04-15,2025-05-15,24250,PE,0.0,0.0,0.0,1734.65,961.35,0,0,0,23328.55
2025-04-15,2025-05-29,21200,PE,105.05,121.15,63.9,66.45,66.45,3707,106875,-17400,23328.55
2025-04-15,2025-05-29,21500,PE,140.0,148.3,82.0,85.6,85.6,16756,958050,-51000,23328.55
2025-04-15,2025-05-29,21850,PE,136.95,136.95,109.8,111.5,111.5,111,8400,-3825,23328.55
2025-04-15,2025-05-29,23100,PE,450.0,450.0,320.5,336.4,336.4,2282,72900,-29175,23328.55
2025-04-15,2025-05-29,24000,PE,900.75,900.75,734.0,766.25,766.25,5202,622275,84525,23328.55
2025-04-15,2025-05-29,24450,PE,1105.2,1105.2,1105.2,1105.2,1105.2,1,375,75,23328.55
2025-04-15,2025-05-29,24850,PE,1444.75,1444.75,1444.75,1444.75,1444.75,1,450,75,23328.55
2025-04-15,2025-05-29,25350,PE,1910.3,1910.3,1910.3,1910.3,1910.3,1,150,-75,23328.55
2025-04-15,2025-06-26,20500,PE,107.5,112.85,71.1,73.9,73.9,3945,128925,84150,23328.55
2025-04-15,2025-06-26,20650,PE,0.0,0.0,0.0,18.35,23.7,0,0,0,23328.55
2025-04-15,2025-06-26,20800,PE,0.0,0.0,0.0,23.3,30.15,0,0,0,23328.55
2025-04-15,2025-06-26,21150,PE,0.0,0.0,0.0,39.45,51.15,0,0,0,23328.55
2025-04-15,2025-06-26,21500,PE,200.0,200.0,135.0,140.65,140.65,5893,214950,38550,23328.55
2025-04-15,2025-06-26,23650,PE,638.35,639.4,637.6,638.7,638.7,12,4725,-675,23328.55
2025-04-15,2025-06-26,23850,PE,743.3,747.45,734.9,744.3,744.3,45,1725,-2850,23328.55
2025-04-15,2025-06-26,24100,PE,0.0,0.0,0.0,1119.1,955.35,0,75,0,23328.55
2025-04-15,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,478.8,0,0,0,23328.55
2025-04-15,2026-06-25,21000,PE,390.1,390.1,372.05,372.05,324.65,3,1875,150,23328.55
2025-04-15,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8234.85,0,0,0,23328.55
2025-04-15,2026-06-25,24000,CE,1825.0,1825.0,1825.0,1825.0,2343.95,1,1050,0,23328.55
2025-04-15,2025-12-24,27000,CE,170.0,187.3,165.3,167.95,167.95,1812,661750,-100,23328.55
2025-04-15,2025-06-26,30000,CE,11.2,11.2,9.6,10.0,10.0,1295,1412625,-2850,23328.55
2025-04-15,2025-06-26,25250,CE,0.0,0.0,0.0,307.45,191.65,0,0,0,23328.55
2025-04-15,2025-06-26,25100,CE,0.0,0.0,0.0,345.25,220.0,0,0,0,23328.55
2025-04-15,2025-06-26,24600,CE,220.0,220.0,184.0,187.85,187.85,268,4875,-300,23328.55
2025-04-15,2025-06-26,23850,CE,499.85,499.85,466.65,466.65,606.15,35,1200,-1425,23328.55
2025-04-15,2025-06-26,23100,CE,940.0,940.0,940.0,940.0,993.15,1,2850,-75,23328.55
2025-04-15,2025-06-26,21100,CE,0.0,0.0,0.0,2908.7,2556.85,0,0,0,23328.55
2025-04-15,2025-06-26,17000,CE,6430.0,6546.5,6401.0,6401.0,6401.0,22,197425,-825,23328.55
2025-04-15,2025-05-29,23000,CE,798.0,832.85,738.5,754.95,754.95,14290,1115625,-244875,23328.55
2025-04-15,2025-05-29,22750,CE,990.0,1014.5,945.0,945.0,945.0,29,9825,-975,23328.55
2025-04-15,2025-05-29,22700,CE,1000.0,1057.05,966.05,978.2,978.2,1545,274800,-42750,23328.55
2025-04-15,2025-05-29,22550,CE,1145.0,1165.0,1128.6,1137.5,1149.65,18,7275,-900,23328.55
2025-04-15,2025-05-29,20400,CE,3054.95,3054.95,3054.95,3054.95,3098.15,1,1125,75,23328.55
2025-04-15,2025-05-15,24200,CE,0.0,0.0,0.0,46.2,181.55,0,0,0,23328.55
2025-04-15,2025-05-15,23700,CE,253.55,253.55,252.55,252.7,252.7,9,675,675,23328.55
2025-04-15,2025-05-15,21450,CE,0.0,0.0,0.0,1188.7,2007.35,0,0,0,23328.55
2025-04-15,2025-05-15,21400,CE,0.0,0.0,0.0,1230.1,2055.4,0,0,0,23328.55
2025-04-15,2025-05-15,21350,CE,0.0,0.0,0.0,1272.0,2103.65,0,0,0,23328.55
2025-04-15,2025-05-15,20800,CE,0.0,0.0,0.0,1762.95,2642.1,0,0,0,23328.55
2025-04-15,2025-05-08,25000,CE,44.85,44.85,18.45,19.0,19.0,1521,68925,31200,23328.55
2025-04-15,2025-05-08,24350,CE,0.0,0.0,0.0,51.85,99.85,0,75,0,23328.55
2025-04-15,2025-05-08,23350,CE,418.0,418.0,359.8,373.75,373.75,69,2925,2625,23328.55
2025-04-15,2025-05-08,23200,CE,512.85,517.6,454.75,464.1,464.1,222,9750,3225,23328.55
2025-04-15,2025-05-08,22450,CE,1061.95,1061.95,1061.95,1061.95,1061.95,1,75,75,23328.55
2025-04-15,2025-05-08,21850,CE,1612.1,1612.5,1612.1,1612.35,1612.35,5,1050,0,23328.55
2025-04-15,2025-05-08,21650,CE,1802.55,1802.55,1799.6,1800.75,1800.75,9,750,-375,23328.55
2025-04-15,2025-05-08,21450,CE,0.0,0.0,0.0,1962.0,1973.25,0,0,0,23328.55
2025-04-15,2025-05-08,21100,CE,0.0,0.0,0.0,2299.85,2317.25,0,0,0,23328.55
2025-04-15,2025-05-08,20500,CE,0.0,0.0,0.0,2890.15,2912.85,0,0,0,23328.55
2025-04-15,2025-05-08,20450,CE,0.0,0.0,0.0,2939.65,2962.6,0,0,0,23328.55
2025-04-15,2025-04-30,24800,CE,24.05,24.05,12.0,12.5,12.5,3273,98325,36675,23328.55
2025-04-15,2025-04-30,23550,CE,209.0,232.0,189.7,203.3,203.3,841,27225,9075,23328.55
2025-04-15,2025-04-30,22950,CE,578.0,613.5,555.0,563.85,563.85,312,15450,-3150,23328.55
2025-04-15,2025-04-30,22650,CE,827.0,855.0,810.0,818.55,818.55,69,1425,-4200,23328.55
2025-04-15,2025-04-30,22200,CE,1202.8,1272.0,1202.8,1247.0,1247.0,201,14700,-6075,23328.55
2025-04-15,2025-04-30,22050,CE,1348.2,1356.25,1348.2,1352.25,1352.25,2,825,150,23328.55
2025-04-15,2025-04-30,21650,CE,1739.55,1739.55,1739.55,1739.55,1739.55,1,300,75,23328.55
2025-04-15,2025-04-30,21450,CE,1951.25,1951.25,1951.25,1951.25,1951.25,1,525,75,23328.55
2025-04-15,2025-04-30,21300,CE,0.0,0.0,0.0,1705.65,2086.3,0,150,0,23328.55
2025-04-15,2025-04-30,21100,CE,0.0,0.0,0.0,2273.05,2285.3,0,0,0,23328.55
2025-04-15,2025-04-30,20500,CE,0.0,0.0,0.0,2858.9,2883.45,0,0,0,23328.55
2025-04-15,2025-04-24,25400,CE,7.7,7.7,2.55,2.75,2.75,14059,269775,166425,23328.55
2025-04-15,2025-04-24,25200,CE,8.8,11.0,2.85,3.15,3.15,15095,367875,171750,23328.55
2025-04-15,2025-04-24,25150,CE,8.4,8.4,3.2,3.4,3.4,836,22425,9675,23328.55
2025-04-15,2025-04-24,24900,CE,18.3,18.3,4.0,4.3,4.3,12338,256650,81750,23328.55
2025-04-15,2025-04-24,24500,CE,32.4,32.4,8.1,8.8,8.8,75083,2833500,873900,23328.55
2025-04-15,2025-04-24,23900,CE,83.8,83.8,37.7,43.35,43.35,38166,1114350,396900,23328.55
2025-04-15,2025-04-24,23350,CE,255.8,260.95,196.0,211.35,211.35,34480,496575,296475,23328.55
2025-04-15,2025-04-24,23250,CE,318.1,318.1,251.3,266.55,266.55,16830,187800,-28200,23328.55
2025-04-15,2025-04-24,23200,CE,299.0,368.75,281.9,293.55,293.55,49968,1091250,-230700,23328.55
2025-04-15,2025-04-24,23050,CE,430.05,471.1,387.35,406.45,406.45,3022,148800,-3600,23328.55
2025-04-15,2025-04-24,21500,CE,1829.3,1902.0,1824.05,1844.7,1844.7,1186,503700,-70350,23328.55
2025-04-15,2025-04-24,21300,CE,2072.8,2100.55,2035.5,2035.5,2035.5,9,17850,-450,23328.55
2025-04-15,2025-04-24,20900,CE,2452.55,2452.65,2452.55,2452.6,2452.6,2,975,150,23328.55
2025-04-15,2025-04-24,20750,CE,2593.9,2593.9,2593.9,2593.9,2611.9,1,825,0,23328.55
2025-04-15,2025-04-24,20550,CE,2784.85,2784.85,2784.85,2784.85,2811.6,1,1050,0,23328.55
2025-04-15,2025-04-17,24000,CE,36.05,36.05,3.55,4.25,4.25,956575,10879275,3992700,23328.55
2025-04-15,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1175.15,0,0,0,23328.55
2025-04-15,2025-04-17,24900,PE,0.0,0.0,0.0,2452.85,1562.6,0,1500,0,23328.55
2025-04-15,2025-04-17,25400,PE,0.0,0.0,0.0,2940.0,2062.4,0,1050,0,23328.55
2025-04-15,2025-05-29,23200,PE,449.35,457.5,359.1,371.4,371.4,3674,148725,53325,23328.55
2025-04-15,2025-05-29,22500,PE,301.0,301.05,190.2,197.85,197.85,27424,2016300,463725,23328.55
2025-04-15,2025-05-29,21750,PE,0.0,0.0,0.0,114.7,56.65,0,1050,0,23328.55
2025-04-15,2025-04-24,20500,PE,11.35,17.75,4.0,4.45,4.45,49912,3213375,-108675,23328.55
2025-04-15,2025-04-24,20550,PE,24.35,24.35,4.05,4.7,4.7,2746,34650,10050,23328.55
2025-04-15,2025-04-24,20750,PE,12.0,12.0,4.9,5.35,5.35,1059,11550,-4200,23328.55
2025-04-15,2025-04-24,21050,PE,13.45,13.8,6.25,6.95,6.95,1861,33600,19725,23328.55
2025-04-15,2025-05-29,21450,PE,119.2,120.55,78.75,80.6,80.6,226,2925,1425,23328.55
2025-04-15,2025-05-29,21100,PE,108.0,108.0,60.0,62.0,62.0,804,43650,-5925,23328.55
2025-04-15,2025-05-29,20700,PE,28.85,40.9,28.85,40.9,40.9,9,4725,525,23328.55
2025-04-15,2025-05-29,20450,PE,0.0,0.0,0.0,21.65,3.75,0,975,0,23328.55
2025-04-15,2025-05-15,24550,PE,0.0,0.0,0.0,2014.9,1198.65,0,0,0,23328.55
2025-04-15,2025-04-24,22300,PE,62.65,62.65,26.25,28.95,28.95,30691,669150,-194250,23328.55
2025-04-15,2025-04-24,22350,PE,60.1,60.1,28.65,30.95,30.95,9774,241275,55425,23328.55
2025-04-15,2025-04-24,23050,PE,183.55,183.55,105.85,113.0,113.0,10966,206550,119400,23328.55
2025-04-15,2025-04-24,23750,PE,519.15,519.15,438.0,481.65,481.65,583,48675,5700,23328.55
2025-04-15,2025-04-24,24950,PE,0.0,0.0,0.0,2005.0,1582.85,0,1275,0,23328.55
2025-04-15,2025-04-30,20450,PE,17.95,17.95,10.5,11.1,11.1,431,11775,11775,23328.55
2025-04-15,2025-04-30,20950,PE,20.4,20.95,15.95,16.5,0.15,111,6075,6075,23328.55
2025-04-15,2025-04-30,21100,PE,0.0,0.0,0.0,11.75,0.3,0,0,0,23328.55
2025-04-15,2025-04-30,21350,PE,24.0,25.6,19.8,21.2,21.2,98,2850,-3450,23328.55
2025-04-15,2025-04-30,21800,PE,61.05,61.05,29.05,31.8,31.8,4427,81000,-38325,23328.55
2025-04-15,2025-04-30,23150,PE,231.7,231.75,182.5,196.0,196.0,943,14775,-11250,23328.55
2025-04-15,2025-04-30,23450,PE,369.0,369.0,303.2,317.4,317.4,481,18150,14850,23328.55
2025-04-15,2025-05-08,21150,PE,0.0,0.0,0.0,7.75,2.6,0,0,0,23328.55
2025-04-15,2025-05-08,21300,PE,0.0,0.0,0.0,11.45,4.25,0,0,0,23328.55
2025-04-15,2025-05-08,21400,PE,0.0,0.0,0.0,14.65,5.8,0,0,0,23328.55
2025-04-15,2025-05-08,21800,PE,73.0,73.0,49.35,50.7,50.7,239,8025,6900,23328.55
2025-04-15,2025-05-08,22250,PE,0.0,0.0,0.0,404.1,53.45,0,225,0,23328.55
2025-04-15,2025-05-08,23150,PE,250.0,254.35,250.0,251.9,271.95,67,5700,4950,23328.55
2025-04-15,2025-05-08,23200,PE,297.4,297.45,252.05,263.95,263.95,378,10050,9975,23328.55
2025-04-15,2025-05-08,23550,PE,0.0,0.0,0.0,530.45,462.55,0,0,0,23328.55
2025-04-15,2025-05-08,24150,PE,0.0,0.0,0.0,921.05,862.5,0,0,0,23328.55
2025-04-15,2025-05-15,20750,PE,0.0,0.0,0.0,24.9,2.05,0,0,0,23328.55
2025-04-15,2025-05-15,21450,PE,0.0,0.0,0.0,99.35,14.15,0,0,0,23328.55
2025-04-15,2025-05-15,21550,PE,0.0,0.0,0.0,117.65,18.05,0,0,0,23328.55
2025-04-15,2025-05-08,22650,CE,888.35,888.35,888.35,888.35,888.35,6,450,450,23328.55
2025-04-15,2025-05-08,23850,CE,168.0,169.0,156.05,169.0,169.0,4,1875,0,23328.55
2025-04-15,2025-05-08,23250,CE,441.35,441.35,441.35,441.35,441.35,1,300,0,23328.55
2025-04-15,2025-05-08,22950,CE,647.9,648.4,647.65,648.0,648.0,8,600,600,23328.55
2025-04-15,2025-05-08,22800,CE,771.1,803.3,737.7,749.75,749.75,95,8025,-3900,23328.55
2025-04-15,2025-04-30,23600,CE,198.1,211.4,169.25,179.75,179.75,6521,177525,18150,23328.55
2025-04-15,2025-04-30,23250,CE,370.0,401.3,341.4,351.25,351.25,1004,20400,-7950,23328.55
2025-04-15,2025-04-30,22550,CE,925.0,945.9,895.2,895.2,895.2,34,7725,375,23328.55
2025-04-15,2025-04-30,22000,CE,1437.25,1466.0,1385.25,1394.65,1394.65,835,213300,-600,23328.55
2025-04-15,2025-04-30,21850,CE,1559.8,1565.85,1559.8,1562.85,1562.85,2,525,150,23328.55
2025-04-15,2025-04-30,20900,CE,0.0,0.0,0.0,2466.9,2484.6,0,0,0,23328.55
2025-04-15,2025-04-30,20550,CE,0.0,0.0,0.0,2809.7,2833.55,0,0,0,23328.55
2025-04-15,2025-04-24,25050,CE,10.7,10.7,3.4,3.65,3.65,1545,27000,3750,23328.55
2025-04-15,2025-04-24,24850,CE,15.0,15.0,4.55,4.8,4.8,5970,73650,50325,23328.55
2025-04-15,2025-04-24,24600,CE,32.8,32.8,6.7,7.3,7.3,20863,456750,88050,23328.55
2025-04-15,2025-04-24,24550,CE,17.25,17.25,6.05,8.05,8.05,5854,90075,28800,23328.55
2025-04-15,2025-04-24,24250,CE,31.95,31.95,14.45,16.45,16.45,11514,118800,46050,23328.55
2025-04-15,2025-04-24,24150,CE,50.15,50.15,18.85,21.8,21.8,8597,178425,103125,23328.55
2025-04-15,2025-04-24,23950,CE,60.05,60.05,32.85,37.6,37.6,9684,109875,53175,23328.55
2025-04-15,2025-04-30,24600,CE,49.9,49.9,15.6,17.1,17.1,2864,99375,44625,23328.55
2025-04-15,2025-04-24,23650,CE,150.0,150.0,82.25,93.05,93.05,18449,248775,62025,23328.55
2025-04-15,2025-04-24,23500,CE,210.95,221.1,129.85,141.55,141.55,170908,5620125,693900,23328.55
2025-04-15,2025-04-24,22700,CE,653.0,752.7,653.0,693.95,693.95,5447,696600,-112650,23328.55
2025-04-15,2025-04-24,22350,CE,1028.4,1073.5,1003.0,1033.5,1033.5,246,49200,-9900,23328.55
2025-04-15,2025-04-24,21250,CE,2081.3,2081.3,2081.3,2081.3,2081.3,1,12750,0,23328.55
2025-04-15,2025-04-24,20650,CE,2695.15,2695.15,2695.15,2695.15,2711.75,1,825,0,23328.55
2025-04-15,2025-04-17,25300,CE,2.25,3.4,0.55,0.65,0.65,193789,1937550,-420000,23328.55
2025-04-15,2025-04-17,24550,CE,10.05,10.05,0.95,1.1,1.1,94785,948900,267225,23328.55
2025-04-15,2025-04-17,24400,CE,7.3,12.45,1.4,1.6,1.6,279086,3420225,1808100,23328.55
2025-04-15,2025-04-17,24350,CE,15.0,20.6,1.6,1.8,1.8,197250,1390275,918225,23328.55
2025-04-15,2025-04-17,23550,CE,83.85,83.85,16.85,24.6,24.6,490526,2770425,1383225,23328.55
2025-04-15,2025-04-24,25450,PE,2110.1,2110.1,2110.1,2110.1,2080.7,1,2100,75,23328.55
2025-04-15,2025-04-30,20400,PE,27.4,27.4,9.05,10.6,10.6,3632,121800,69675,23328.55
2025-04-15,2025-04-17,23500,CE,124.95,124.95,22.4,31.85,31.85,1633919,9555000,4038525,23328.55
2025-04-15,2025-04-17,22800,CE,612.4,612.4,451.1,513.55,513.55,59009,1096725,-1316175,23328.55
2025-04-15,2025-04-17,22150,CE,1132.0,1192.1,1132.0,1150.0,1186.5,42,32850,-1650,23328.55
2025-04-15,2025-04-17,21650,CE,0.0,0.0,0.0,1228.6,1686.3,0,13875,0,23328.55
2025-04-15,2025-04-17,21450,CE,1832.05,1832.05,1832.05,1832.05,1886.25,1,19725,0,23328.55
2025-04-15,2025-04-17,21400,CE,1892.0,1900.0,1892.0,1900.0,1936.2,3,22950,-225,23328.55
2025-04-15,2025-05-15,21800,CE,0.0,0.0,0.0,894.2,1676.9,0,150,0,23328.55
2025-04-15,2025-05-15,21900,CE,0.0,0.0,0.0,844.55,1585.0,0,0,0,23328.55
2025-04-15,2025-05-15,22600,CE,0.0,0.0,0.0,433.75,992.25,0,0,0,23328.55
2025-04-15,2025-05-15,22750,CE,0.0,0.0,0.0,367.3,880.35,0,0,0,23328.55
2025-04-15,2025-05-15,23250,CE,0.0,0.0,0.0,197.9,558.95,0,0,0,23328.55
2025-04-15,2025-05-15,24550,CE,0.0,0.0,0.0,24.55,108.4,0,0,0,23328.55
2025-04-15,2025-05-29,20450,CE,2999.25,2999.25,2999.25,2999.25,2999.25,1,975,75,23328.55
2025-04-15,2025-05-29,20750,CE,2710.95,2710.95,2710.95,2710.95,2710.95,1,900,75,23328.55
2025-04-15,2025-05-29,20900,CE,2567.65,2567.65,2567.65,2567.65,2567.65,1,1500,75,23328.55
2025-04-15,2025-05-29,21150,CE,2330.75,2330.75,2330.75,2330.75,2330.75,1,1650,75,23328.55
2025-04-15,2025-05-29,21300,CE,2222.0,2222.0,2188.75,2192.05,2192.05,3,2475,75,23328.55
2025-04-15,2025-05-29,22050,CE,1530.05,1530.05,1529.4,1529.7,1550.4,3,2025,225,23328.55
2025-04-15,2025-05-29,22250,CE,1351.2,1351.6,1350.55,1351.6,1384.0,5,2025,0,23328.55
2025-04-15,2025-05-29,22600,CE,1119.95,1130.0,1041.5,1053.4,1053.4,771,105825,-28650,23328.55
2025-04-15,2025-05-29,23200,CE,699.95,699.95,607.2,618.5,618.5,1820,136125,-12000,23328.55
2025-04-15,2025-05-29,23600,CE,449.95,456.45,380.95,393.05,393.05,2091,88875,17625,23328.55
2025-04-15,2025-05-29,24950,CE,0.0,0.0,0.0,57.55,117.5,0,24450,0,23328.55
2025-04-15,2025-05-29,25300,CE,51.25,51.25,27.3,28.3,28.3,1662,71250,24450,23328.55
2025-04-15,2025-06-26,20900,CE,0.0,0.0,0.0,3095.6,2741.85,0,0,0,23328.55
2025-04-15,2025-06-26,21500,CE,2150.2,2200.0,2110.15,2115.8,2115.8,31,11625,825,23328.55
2025-04-15,2025-06-26,21600,CE,2073.5,2073.5,2073.25,2073.35,2073.35,4,375,300,23328.55
2025-04-15,2025-06-26,22100,CE,1600.0,1600.0,1600.0,1600.0,1694.55,1,1050,0,23328.55
2025-04-15,2025-06-26,22350,CE,1440.3,1440.4,1439.85,1440.2,1440.2,4,450,300,23328.55
2025-04-15,2025-06-26,23900,CE,460.55,477.4,433.0,435.3,435.3,40,4425,-1575,23328.55
2025-04-15,2025-06-26,24000,CE,490.45,490.45,370.75,378.8,378.8,8120,1259400,114825,23328.55
2025-04-15,2025-06-26,24300,CE,285.05,315.75,265.85,274.7,274.7,192,8400,-4125,23328.55
2025-04-15,2025-06-26,24900,CE,0.0,0.0,0.0,110.6,263.9,0,4800,0,23328.55
2025-04-15,2025-04-30,20550,PE,0.0,0.0,0.0,2.85,0.05,0,0,0,23328.55
2025-04-15,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,592.3,0,225,0,23328.55
2025-04-15,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,440.2,0,1250,0,23328.55
2025-04-15,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2464.1,0,0,0,23328.55
2025-04-15,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.8,0,2025,0,23328.55
2025-04-15,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,30.75,0,0,0,23328.55
2025-04-15,2025-12-24,30000,PE,0.0,0.0,0.0,5719.7,5412.45,0,825,0,23328.55
2025-04-15,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4864.9,0,0,0,23328.55
2025-04-15,2025-09-25,21000,PE,227.55,246.6,202.0,208.25,208.25,3281,536700,12675,23328.55
2025-04-15,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,3.85,0,0,0,23328.55
2025-04-15,2025-06-26,27000,PE,3450.0,3450.0,3330.0,3366.25,3366.25,453,623350,18675,23328.55
2025-04-15,2025-06-26,25350,PE,0.0,0.0,0.0,1805.95,1858.6,0,75,0,23328.55
2025-04-15,2025-06-26,25050,PE,0.0,0.0,0.0,1864.6,1618.35,0,150,0,23328.55
2025-04-15,2025-06-26,25000,PE,1560.0,1562.7,1494.7,1518.05,1518.05,555,706100,4075,23328.55
2025-04-15,2025-06-26,24350,PE,1033.35,1033.35,1033.35,1033.35,1033.35,1,150,75,23328.55
2025-04-15,2025-06-26,24250,PE,966.05,966.05,965.25,965.65,965.65,2,225,150,23328.55
2025-04-15,2025-06-26,23200,PE,533.95,535.15,458.6,469.35,469.35,141,5550,-300,23328.55
2025-04-15,2025-06-26,21950,PE,205.6,206.95,204.25,204.25,144.85,46,4425,2925,23328.55
2025-04-15,2025-06-26,20900,PE,58.65,97.7,58.65,94.2,94.2,286,5325,5325,23328.55
2025-04-15,2025-06-26,20450,PE,0.0,0.0,0.0,13.15,16.9,0,0,0,23328.55
2025-04-15,2025-06-26,14000,PE,9.0,9.0,6.95,7.1,7.1,253,40475,3825,23328.55
2025-04-15,2025-05-29,24750,PE,1352.7,1352.7,1352.7,1352.7,1370.45,1,525,75,23328.55
2025-04-15,2025-05-29,22600,PE,277.55,288.95,208.3,214.35,214.35,2629,168900,-4800,23328.55
2025-04-15,2025-05-29,22450,PE,236.65,239.15,184.15,188.5,188.5,175,13350,2700,23328.55
2025-04-15,2025-05-29,22350,PE,221.7,222.45,167.7,170.95,170.95,227,19350,1275,23328.55
2025-04-15,2025-05-29,22100,PE,212.75,212.75,131.7,136.85,136.85,4936,121575,20400,23328.55
2025-04-15,2025-05-29,21550,PE,128.0,128.95,83.9,86.6,86.6,68,4350,1650,23328.55
2025-04-15,2025-05-29,21300,PE,120.0,120.0,68.0,72.7,72.7,2615,92400,-26625,23328.55
2025-04-15,2025-05-29,20900,PE,98.65,98.65,48.65,54.75,54.75,780,32925,-1875,23328.55
2025-04-15,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,7.75,0,0,0,23328.55
2025-04-15,2025-05-29,20650,PE,0.0,0.0,0.0,23.35,6.15,0,975,0,23328.55
2025-04-15,2025-05-29,20600,PE,75.65,76.15,43.35,45.5,45.5,1414,27900,4650,23328.55
2025-04-15,2025-05-29,20550,PE,0.0,0.0,0.0,22.15,4.85,0,975,0,23328.55
2025-04-15,2025-05-15,24600,PE,0.0,0.0,0.0,2062.35,1240.35,0,0,0,23328.55
2025-04-15,2025-05-15,23950,PE,0.0,0.0,0.0,1464.6,745.45,0,0,0,23328.55
2025-04-15,2025-05-15,22300,PE,0.0,0.0,0.0,344.8,85.85,0,0,0,23328.55
2025-04-15,2025-05-15,21950,PE,0.0,0.0,0.0,217.25,43.75,0,0,0,23328.55
2025-04-15,2025-05-15,21150,PE,0.0,0.0,0.0,57.35,6.5,0,0,0,23328.55
2025-04-15,2025-05-08,24650,PE,0.0,0.0,0.0,1321.45,1277.85,0,0,0,23328.55
2025-04-15,2025-05-08,21000,PE,30.0,31.5,25.55,26.55,26.55,53,3450,3300,23328.55
