date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-27,2024-10-24,23950,PE,0.0,0.0,0.0,24.0,6.6,0,0,0,26178.95
2024-09-27,2024-11-28,23950,PE,0.0,0.0,0.0,70.0,47.7,0,50,0,26178.95
2024-09-27,2024-10-31,25350,CE,1102.5,1123.45,1058.45,1100.35,1157.95,75,9300,0,26178.95
2024-09-27,2024-10-10,25350,PE,31.65,31.65,23.45,26.55,26.55,1788,23800,1475,26178.95
2024-09-27,2024-10-17,25350,PE,68.5,68.5,44.3,52.5,52.5,29,650,250,26178.95
2024-09-27,2024-10-31,25350,PE,106.9,106.9,86.8,96.45,96.45,1833,32725,11500,26178.95
2024-09-27,2024-11-28,25350,CE,0.0,0.0,0.0,911.35,1402.15,0,150,0,26178.95
2024-09-27,2024-10-10,24400,PE,14.55,14.55,6.7,7.6,7.6,155,8450,825,26178.95
2024-09-27,2024-10-17,24400,PE,17.2,17.2,15.0,15.0,15.0,16,1400,400,26178.95
2024-09-27,2024-10-31,22950,PE,13.85,14.8,13.85,14.55,1.0,14,1450,300,26178.95
2024-09-27,2024-10-03,24600,CE,1670.0,1670.0,1585.6,1633.95,1633.95,23,9300,425,26178.95
2024-09-27,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,105.4,0,0,0,26178.95
2024-09-27,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,441.8,0,75,0,26178.95
2024-09-27,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,229.9,0,100,0,26178.95
2024-09-27,2024-10-17,24000,PE,14.7,14.7,10.2,12.1,12.1,928,32875,6675,26178.95
2024-09-27,2024-10-10,24000,CE,2290.0,2290.0,2250.0,2251.85,2251.85,15,1150,375,26178.95
2024-09-27,2024-10-24,24000,PE,20.0,20.0,11.55,19.0,19.0,455,18300,5125,26178.95
2024-09-27,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,397.3,0,0,0,26178.95
2024-09-27,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,5464.75,0,0,0,26178.95
2024-09-27,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,9131.65,0,2250,0,26178.95
2024-09-27,2024-12-26,26800,PE,949.5,949.5,949.5,949.5,919.1,1,25,25,26178.95
2024-09-27,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,37.95,0,10100,0,26178.95
2024-09-27,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,10340.55,0,200,0,26178.95
2024-09-27,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,1456.3,0,0,0,26178.95
2024-09-27,2024-10-17,27100,PE,0.0,0.0,0.0,1605.25,936.3,0,0,0,26178.95
2024-09-27,2024-10-10,27100,PE,0.0,0.0,0.0,1822.85,915.2,0,0,0,26178.95
2024-09-27,2024-10-03,27700,PE,1480.0,1481.0,1365.95,1430.0,1489.45,223,3450,3175,26178.95
2024-09-27,2024-10-10,27700,CE,5.3,5.8,2.7,3.25,3.25,5506,47775,26675,26178.95
2024-09-27,2024-10-24,26100,PE,241.7,244.95,210.25,228.2,228.2,108,6225,550,26178.95
2024-09-27,2024-10-24,26100,CE,446.65,470.0,423.75,435.6,435.6,143,5175,375,26178.95
2024-09-27,2024-10-03,25450,PE,15.95,15.95,8.65,10.55,10.55,206745,499300,161050,26178.95
2024-09-27,2024-10-24,25450,PE,0.0,0.0,0.0,444.1,147.7,0,0,0,26178.95
2024-09-27,2024-10-10,24950,CE,0.0,0.0,0.0,1260.85,1308.25,0,1000,0,26178.95
2024-09-27,2025-03-27,20000,PE,60.25,66.95,59.5,61.2,61.2,554,43875,2800,26178.95
2024-09-27,2024-10-17,24850,CE,0.0,0.0,0.0,940.2,1455.95,0,0,0,26178.95
2024-09-27,2024-12-26,24850,PE,0.0,0.0,0.0,214.7,217.75,0,0,0,26178.95
2024-09-27,2024-12-26,24850,CE,0.0,0.0,0.0,2028.9,1989.4,0,0,0,26178.95
2024-09-27,2024-10-03,24850,CE,0.0,0.0,0.0,1314.2,1358.85,0,4450,0,26178.95
2024-09-27,2024-11-28,24850,PE,0.0,0.0,0.0,263.5,152.4,0,300,0,26178.95
2024-09-27,2024-10-31,24850,PE,57.25,57.25,45.7,54.25,54.25,839,18725,1325,26178.95
2024-09-27,2024-10-31,25400,PE,117.65,117.65,91.85,102.05,102.05,32914,880250,154375,26178.95
2024-09-27,2024-10-17,24300,CE,0.0,0.0,0.0,1812.0,1980.3,0,25,0,26178.95
2024-09-27,2024-11-28,25400,CE,1230.0,1264.35,1198.35,1232.35,1232.35,171,13600,-1200,26178.95
2024-09-27,2024-10-03,25400,CE,828.95,905.1,821.85,846.3,846.3,737,136200,-1200,26178.95
2024-09-27,2024-10-10,25400,PE,40.0,40.0,26.35,29.6,29.6,20283,172650,12225,26178.95
2024-09-27,2024-12-26,25400,PE,280.0,280.0,280.0,280.0,349.85,4,100,100,26178.95
2024-09-27,2024-10-17,24900,CE,0.0,0.0,0.0,950.0,1410.0,0,50,0,26178.95
2024-09-27,2024-12-26,24900,PE,195.0,199.0,190.1,196.0,196.0,43,1025,1025,26178.95
2024-09-27,2024-10-03,24900,CE,1376.2,1413.0,1325.25,1340.0,1340.0,62,21700,-25,26178.95
2024-09-27,2024-10-31,24900,CE,1484.15,1530.6,1462.3,1476.55,1476.55,258,60650,125,26178.95
2024-09-27,2024-10-10,27300,PE,0.0,0.0,0.0,2006.2,1090.8,0,0,0,26178.95
2024-09-27,2024-10-31,27300,PE,1004.45,1005.95,953.4,980.55,980.55,81,2700,675,26178.95
2024-09-27,2024-10-10,23100,PE,5.5,5.5,3.75,4.3,4.3,1280,55350,4600,26178.95
2024-09-27,2024-10-17,27300,PE,0.0,0.0,0.0,1782.65,1099.95,0,0,0,26178.95
2024-09-27,2024-11-28,27300,PE,995.5,999.5,978.05,992.6,1170.7,6,150,150,26178.95
2024-09-27,2024-11-28,23100,PE,35.1,41.95,28.75,37.6,37.6,350,79000,725,26178.95
2024-09-27,2024-12-26,27300,PE,0.0,0.0,0.0,1188.95,1207.85,0,0,0,26178.95
2024-09-27,2024-12-26,26350,PE,0.0,0.0,0.0,686.3,697.55,0,0,0,26178.95
2024-09-27,2024-11-28,26350,PE,477.2,499.85,463.6,487.05,487.05,14,225,200,26178.95
2024-09-27,2024-12-26,26350,CE,0.0,0.0,0.0,1027.55,995.95,0,0,0,26178.95
2024-09-27,2024-10-17,24650,CE,0.0,0.0,0.0,1085.5,1643.15,0,0,0,26178.95
2024-09-27,2024-10-10,24650,PE,11.3,13.15,8.1,10.35,10.35,466,6325,875,26178.95
2024-09-27,2024-10-24,24650,PE,0.0,0.0,0.0,102.4,34.6,0,25,0,26178.95
2024-09-27,2024-10-03,24650,PE,5.05,5.5,3.25,4.55,4.55,27741,147050,29425,26178.95
2024-09-27,2024-10-24,26350,CE,319.35,319.35,281.85,281.85,281.85,9,125,100,26178.95
2024-09-27,2024-10-03,26350,PE,260.0,260.0,156.3,187.85,187.85,397131,277500,232100,26178.95
2024-09-27,2024-10-10,26350,PE,282.85,306.3,220.0,248.3,248.3,6225,29700,18850,26178.95
2024-09-27,2024-11-28,24650,PE,0.0,0.0,0.0,245.0,120.45,0,25,0,26178.95
2024-09-27,2024-10-17,24650,PE,0.0,0.0,0.0,174.9,18.5,0,0,0,26178.95
2024-09-27,2024-10-31,24650,PE,39.8,44.45,35.8,42.4,42.4,496,7700,-3625,26178.95
2024-09-27,2024-10-24,24650,CE,0.0,0.0,0.0,1106.3,1692.65,0,0,0,26178.95
2024-09-27,2024-12-26,24650,PE,0.0,0.0,0.0,177.95,180.35,0,0,0,26178.95
2024-09-27,2024-10-31,26850,CE,121.95,142.0,115.6,121.7,121.7,3750,57675,19425,26178.95
2024-09-27,2024-10-17,26850,CE,67.4,70.0,51.3,56.85,56.85,138,2650,1725,26178.95
2024-09-27,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,946.0,0,0,0,26178.95
2024-09-27,2024-11-28,26850,CE,310.0,343.4,310.0,322.95,322.95,306,14750,475,26178.95
2024-09-27,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,830.5,0,0,0,26178.95
2024-09-27,2024-11-28,26600,PE,590.0,596.0,562.6,577.65,577.65,125,1825,1725,26178.95
2024-09-27,2024-10-24,26600,CE,223.1,223.1,163.2,165.0,165.0,85,1150,1150,26178.95
2024-09-27,2024-12-26,21000,CE,5898.25,5898.25,5402.65,5419.6,5419.6,405,635850,650,26178.95
2024-09-27,2024-11-28,26050,CE,755.0,764.75,755.0,762.95,941.65,7,275,-25,26178.95
2024-09-27,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,9773.35,0,0,0,26178.95
2024-09-27,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,9126.0,0,0,0,26178.95
2024-09-27,2024-10-10,26050,PE,156.45,156.45,111.65,124.45,124.45,9445,43575,7750,26178.95
2024-09-27,2024-10-10,26050,CE,331.45,385.15,325.85,340.25,340.25,2346,23250,175,26178.95
2024-09-27,2024-10-03,26700,CE,20.0,21.6,9.0,10.35,10.35,917196,2419050,1165800,26178.95
2024-09-27,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,8498.9,0,0,0,26178.95
2024-09-27,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,6699.2,0,0,0,26178.95
2024-09-27,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,129.75,0,700,0,26178.95
2024-09-27,2024-11-28,26250,PE,478.4,489.85,421.3,434.15,434.15,233,2150,1075,26178.95
2024-09-27,2024-10-03,26250,CE,135.0,170.0,112.15,122.95,122.95,2550356,2938900,2002500,26178.95
2024-09-27,2024-10-10,26250,PE,230.45,236.0,176.35,198.05,198.05,28376,64750,40925,26178.95
2024-09-27,2024-10-31,26250,CE,409.0,432.9,380.5,396.65,396.65,9344,107600,34050,26178.95
2024-09-27,2024-10-24,26250,CE,422.25,422.25,325.75,347.65,347.65,78,950,925,26178.95
2024-09-27,2024-10-31,25050,CE,1386.4,1386.4,1319.6,1350.0,1350.0,58,11750,-600,26178.95
2024-09-27,2024-10-31,27950,CE,54.5,54.5,9.25,10.45,10.45,1685,20150,20150,26178.95
2024-09-27,2024-10-10,27950,PE,0.0,0.0,0.0,2623.8,1706.65,0,0,0,26178.95
2024-09-27,2024-10-17,27000,PE,0.0,0.0,0.0,1518.65,858.5,0,0,0,26178.95
2024-09-27,2024-10-17,26950,CE,40.2,52.7,40.0,42.65,42.65,51,2150,325,26178.95
2024-09-27,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,860.5,0,0,0,26178.95
2024-09-27,2024-10-03,26950,PE,699.7,735.25,666.65,718.45,718.45,23,150,125,26178.95
2024-09-27,2024-11-28,27000,CE,260.0,286.3,252.1,261.9,261.9,23204,580575,104950,26178.95
2024-09-27,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,979.3,0,0,0,26178.95
2024-09-27,2025-12-24,27000,PE,1410.0,1424.0,1370.0,1405.95,1405.95,1163,60050,19425,26178.95
2024-09-27,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7890.2,0,0,0,26178.95
2024-09-27,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,3544.4,0,0,0,26178.95
2024-09-27,2024-10-10,27000,PE,790.0,790.0,699.95,750.35,750.35,1559,13400,11700,26178.95
2024-09-27,2024-10-31,27000,PE,790.0,790.0,697.0,734.85,734.85,21533,787225,-5725,26178.95
2024-09-27,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,5107.95,0,0,0,26178.95
2024-09-27,2024-11-28,26950,CE,0.0,0.0,0.0,461.35,507.55,0,25,0,26178.95
2024-09-27,2024-12-26,27000,PE,859.95,859.95,798.0,818.1,818.1,12659,586875,53975,26178.95
2024-09-27,2024-10-03,24100,CE,0.0,0.0,0.0,1989.5,2107.1,0,1900,0,26178.95
2024-09-27,2024-10-10,24100,CE,0.0,0.0,0.0,1323.75,2140.45,0,0,0,26178.95
2024-09-27,2024-10-24,24100,PE,0.0,0.0,0.0,72.35,9.75,0,0,0,26178.95
2024-09-27,2024-10-24,24100,CE,0.0,0.0,0.0,1556.25,2214.95,0,0,0,26178.95
2024-09-27,2024-10-10,24600,PE,9.3,12.1,8.5,10.15,10.15,3798,26175,3500,26178.95
2024-09-27,2024-10-24,24600,CE,0.0,0.0,0.0,1144.5,1738.95,0,0,0,26178.95
2024-09-27,2024-12-26,24600,CE,0.0,0.0,0.0,2229.3,2189.05,0,0,0,26178.95
2024-09-27,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,9057.0,0,0,0,26178.95
2024-09-27,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,337.45,0,0,0,26178.95
2024-09-27,2025-03-27,24000,PE,275.5,298.95,240.0,243.85,243.85,2618,338550,20825,26178.95
2024-09-27,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,219.4,0,0,0,26178.95
2024-09-27,2025-03-27,24000,CE,2951.35,3032.25,2951.35,2976.45,2976.45,658,85825,100,26178.95
2024-09-27,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,228.25,0,125,0,26178.95
2024-09-27,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4995.5,0,0,0,26178.95
2024-09-27,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,9604.85,0,0,0,26178.95
2024-09-27,2024-11-28,26200,PE,439.55,442.8,397.25,418.5,418.5,3277,45900,16800,26178.95
2024-09-27,2024-10-03,26200,CE,163.5,200.0,139.0,150.75,150.75,3556036,4148800,1319850,26178.95
2024-09-27,2024-12-26,26200,CE,821.0,882.8,821.0,839.9,839.9,385,4300,4300,26178.95
2024-09-27,2024-10-24,26200,PE,295.0,296.85,240.2,266.55,266.55,706,6400,3775,26178.95
2024-09-27,2024-10-17,26200,CE,304.0,352.9,300.0,312.5,312.5,3522,51225,32475,26178.95
2024-09-27,2024-10-31,26200,CE,409.95,465.45,405.8,428.3,428.3,58608,1092975,39325,26178.95
2024-09-27,2024-10-17,26200,PE,249.95,259.15,207.0,226.75,226.75,8738,59275,8600,26178.95
2024-09-27,2024-10-03,26200,PE,155.0,155.0,91.35,112.2,112.2,4150720,3689600,1527500,26178.95
2024-09-27,2024-11-28,26800,PE,666.0,700.6,666.0,684.45,684.45,84,1500,1450,26178.95
2024-09-27,2024-10-17,26800,CE,67.0,81.9,59.2,67.75,67.75,1807,38300,15450,26178.95
2024-09-27,2024-10-24,26150,PE,261.3,266.95,232.05,241.05,241.05,42,700,625,26178.95
2024-09-27,2024-10-03,26150,PE,125.0,129.2,75.5,93.0,93.0,1351755,1133275,673925,26178.95
2024-09-27,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.8,0,850,0,26178.95
2024-09-27,2024-10-31,27700,CE,18.65,19.0,15.6,16.5,16.5,20720,280900,55900,26178.95
2024-09-27,2024-11-28,27100,PE,844.05,865.7,829.25,865.7,1039.8,77,1925,1925,26178.95
2024-09-27,2024-12-26,27700,CE,0.0,0.0,0.0,462.55,441.65,0,0,0,26178.95
2024-09-27,2024-12-26,24450,CE,0.0,0.0,0.0,2353.25,2312.6,0,0,0,26178.95
2024-09-27,2024-12-26,24450,PE,0.0,0.0,0.0,146.25,148.1,0,0,0,26178.95
2024-09-27,2024-10-31,27200,PE,917.6,929.1,860.35,915.6,915.6,167,7275,950,26178.95
2024-09-27,2024-10-24,27200,CE,0.0,0.0,0.0,74.7,155.55,0,0,0,26178.95
2024-09-27,2024-11-28,27200,PE,930.8,936.2,911.3,936.2,1104.25,54,1350,1325,26178.95
2024-09-27,2024-12-26,27200,PE,0.0,0.0,0.0,1128.55,1146.65,0,0,0,26178.95
2024-09-27,2024-10-03,27200,PE,966.0,980.0,894.35,956.5,956.5,175,2750,2750,26178.95
2024-09-27,2024-12-26,25100,CE,0.0,0.0,0.0,1837.0,1798.35,0,0,0,26178.95
2024-09-27,2024-10-03,25100,CE,1134.3,1204.9,1122.0,1136.0,1136.0,430,90925,-2100,26178.95
2024-09-27,2024-11-28,23600,PE,42.7,49.3,39.0,45.9,45.9,355,40275,75,26178.95
2024-09-27,2024-10-03,23600,PE,3.3,3.7,1.6,2.55,2.55,41791,131525,65025,26178.95
2024-09-27,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,2897.5,0,0,0,26178.95
2024-09-27,2024-10-03,23050,PE,2.85,2.95,1.3,1.75,1.75,376108,5622675,1485050,26178.95
2024-09-27,2024-10-31,23050,CE,0.0,0.0,0.0,2985.95,3286.25,0,100,0,26178.95
2024-09-27,2024-10-03,26350,CE,92.95,118.0,69.3,77.4,77.4,1249193,1139900,736100,26178.95
2024-09-27,2024-10-31,22900,PE,14.55,16.9,13.25,16.4,16.4,2505,97975,28275,26178.95
2024-09-27,2024-11-28,25050,PE,156.55,156.55,156.55,156.55,190.45,1,1825,0,26178.95
2024-09-27,2024-12-26,25050,CE,0.0,0.0,0.0,1874.65,1835.85,0,0,0,26178.95
2024-09-27,2024-10-24,26500,CE,200.0,234.95,196.0,207.8,207.8,991,22925,5600,26178.95
2024-09-27,2024-10-31,26850,PE,598.25,631.95,598.25,621.65,621.65,86,2100,1800,26178.95
2024-09-27,2024-10-31,24500,PE,36.85,38.0,29.7,36.0,36.0,67821,2075125,-26250,26178.95
2024-09-27,2024-10-24,24500,CE,0.0,0.0,0.0,1222.65,1832.35,0,0,0,26178.95
2024-09-27,2024-10-17,24500,CE,0.0,0.0,0.0,1200.9,1786.45,0,0,0,26178.95
2024-09-27,2024-10-31,24500,CE,1833.0,1908.0,1821.85,1854.25,1854.25,2043,332875,-500,26178.95
2024-09-27,2024-10-10,24500,PE,11.9,11.9,7.95,9.35,9.35,11695,161425,22050,26178.95
2024-09-27,2024-10-03,24500,PE,4.1,4.7,2.75,4.1,4.1,399484,2675300,-96650,26178.95
2024-09-27,2024-10-24,24500,PE,27.05,27.05,18.45,25.15,25.15,532,19875,6975,26178.95
2024-09-27,2024-12-26,24500,PE,153.0,153.4,141.85,146.85,146.85,2602,37000,37000,26178.95
2024-09-27,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,778.85,0,0,0,26178.95
2024-09-27,2024-10-17,26850,PE,0.0,0.0,0.0,1391.75,747.2,0,0,0,26178.95
2024-09-27,2024-12-26,26850,CE,0.0,0.0,0.0,781.1,753.25,0,0,0,26178.95
2024-09-27,2024-10-03,26850,CE,7.4,10.5,4.45,5.15,5.15,487600,1018800,345300,26178.95
2024-09-27,2024-10-03,26850,PE,614.35,639.25,554.2,612.3,612.3,175,450,325,26178.95
2024-09-27,2024-11-28,26850,PE,713.0,730.55,713.0,730.55,887.65,3,75,50,26178.95
2024-09-27,2024-10-10,26850,PE,625.0,625.0,625.0,625.0,711.35,1,25,25,26178.95
2024-09-27,2024-10-10,26850,CE,32.75,37.0,26.7,28.6,28.6,9463,46775,24400,26178.95
2024-09-27,2024-10-31,22700,CE,0.0,0.0,0.0,3550.0,3633.05,0,150,0,26178.95
2024-09-27,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,804.05,0,0,0,26178.95
2024-09-27,2024-12-26,27000,CE,390.0,432.7,388.3,398.75,398.75,23311,2011900,146050,26178.95
2024-09-27,2024-10-24,26950,PE,0.0,0.0,0.0,1452.85,848.25,0,0,0,26178.95
2024-09-27,2024-10-03,24100,PE,4.0,4.25,2.35,3.5,3.5,75294,309500,176500,26178.95
2024-09-27,2024-10-31,24100,CE,2239.0,2270.0,2221.45,2270.0,2259.7,33,11450,-100,26178.95
2024-09-27,2024-10-17,24100,CE,0.0,0.0,0.0,1532.4,2176.3,0,0,0,26178.95
2024-09-27,2024-10-31,24400,PE,32.0,35.35,27.4,33.6,33.6,15652,384550,22600,26178.95
2024-09-27,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,1842.85,0,0,0,26178.95
2024-09-27,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,3385.25,0,0,0,26178.95
2024-09-27,2024-11-28,24600,PE,101.95,101.95,85.2,99.1,99.1,790,24800,9350,26178.95
2024-09-27,2024-10-31,24600,PE,39.4,43.15,34.35,40.9,40.9,7637,261700,7400,26178.95
2024-09-27,2024-11-28,24600,CE,0.0,0.0,0.0,1309.25,1995.05,0,50,0,26178.95
2024-09-27,2024-10-17,26400,CE,170.35,231.95,170.35,202.5,202.5,977,18600,3250,26178.95
2024-09-27,2024-12-26,26400,PE,0.0,0.0,0.0,708.7,720.35,0,0,0,26178.95
2024-09-27,2024-10-03,26400,CE,64.75,95.0,52.05,58.85,58.85,1790693,3275450,1934350,26178.95
2024-09-27,2024-11-28,26400,PE,523.25,523.3,475.0,493.0,493.0,843,11175,9725,26178.95
2024-09-27,2024-10-03,26400,PE,265.9,268.2,183.75,220.05,220.05,503858,570050,434325,26178.95
2024-09-27,2024-10-31,27250,CE,0.0,0.0,0.0,165.35,199.3,0,0,0,26178.95
2024-09-27,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,1177.05,0,0,0,26178.95
2024-09-27,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,1573.7,0,0,0,26178.95
2024-09-27,2024-10-17,25050,CE,0.0,0.0,0.0,806.0,1274.6,0,0,0,26178.95
2024-09-27,2024-10-17,25050,PE,39.0,39.0,26.9,26.9,48.4,3,25,25,26178.95
2024-09-27,2024-10-03,26500,CE,42.9,59.45,29.0,33.4,33.4,2302543,4157350,1568600,26178.95
2024-09-27,2024-10-10,26500,CE,106.35,125.95,93.5,101.4,101.4,96467,576825,138825,26178.95
2024-09-27,2024-10-10,26500,PE,480.0,480.0,301.05,335.45,335.45,13733,101750,56600,26178.95
2024-09-27,2024-10-03,26500,PE,360.0,360.0,250.0,293.45,293.45,270663,1036000,298875,26178.95
2024-09-27,2024-11-28,26500,PE,551.1,566.5,513.2,530.35,530.35,8498,175550,74550,26178.95
2024-09-27,2024-11-28,26500,CE,472.0,530.3,470.25,485.4,485.4,13914,294675,56175,26178.95
2024-09-27,2024-10-10,27850,CE,6.0,6.0,4.5,4.5,8.4,4,50,50,26178.95
2024-09-27,2024-10-03,27850,CE,2.95,3.0,1.25,2.0,2.0,105375,537575,537575,26178.95
2024-09-27,2024-10-24,27850,CE,0.0,0.0,0.0,26.8,56.7,0,0,0,26178.95
2024-09-27,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,1569.15,0,0,0,26178.95
2024-09-27,2024-10-17,27850,CE,0.0,0.0,0.0,25.55,28.6,0,0,0,26178.95
2024-09-27,2024-10-10,27850,PE,0.0,0.0,0.0,2527.2,1609.15,0,0,0,26178.95
2024-09-27,2024-10-24,27850,PE,0.0,0.0,0.0,2266.75,1581.9,0,0,0,26178.95
2024-09-27,2024-10-31,27850,PE,0.0,0.0,0.0,3004.0,1572.65,0,0,0,26178.95
2024-09-27,2024-11-28,25050,CE,0.0,0.0,0.0,1055.95,1627.65,0,200,0,26178.95
2024-09-27,2024-10-17,26500,PE,411.0,411.0,340.5,369.2,369.2,414,6350,6050,26178.95
2024-09-27,2024-10-31,26500,CE,252.0,289.05,243.0,255.95,255.95,129334,2203875,-145625,26178.95
2024-09-27,2024-10-31,26500,PE,449.85,449.85,390.0,413.45,413.45,61639,1036500,259175,26178.95
2024-09-27,2024-10-17,26500,CE,164.9,183.85,146.45,155.4,155.4,5146,85200,56825,26178.95
2024-09-27,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,10673.8,0,100,0,26178.95
2024-09-27,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,7854.2,0,0,0,26178.95
2024-09-27,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,76.55,0,0,0,26178.95
2024-09-27,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,0.65,0,0,0,26178.95
2024-09-27,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,12319.95,0,0,0,26178.95
2024-09-27,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,30.3,0,175,0,26178.95
2024-09-27,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,44.35,0,2425,0,26178.95
2024-09-27,2024-10-31,23750,CE,0.0,0.0,0.0,2425.0,2597.75,0,250,0,26178.95
2024-09-27,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,2756.7,0,0,0,26178.95
2024-09-27,2024-12-26,24950,CE,0.0,0.0,0.0,1951.1,1911.9,0,0,0,26178.95
2024-09-27,2024-10-17,24950,CE,0.0,0.0,0.0,871.65,1364.4,0,0,0,26178.95
2024-09-27,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,10508.5,0,0,0,26178.95
2024-09-27,2024-10-24,25250,PE,0.0,0.0,0.0,241.0,106.9,0,50,0,26178.95
2024-09-27,2024-10-03,25250,PE,8.05,11.85,5.9,7.75,7.75,109246,482900,201025,26178.95
2024-09-27,2024-10-24,25250,CE,0.0,0.0,0.0,699.65,1168.15,0,0,0,26178.95
2024-09-27,2024-10-31,24850,CE,1493.25,1545.45,1493.25,1537.55,1570.1,6,3650,-100,26178.95
2024-09-27,2024-10-17,24850,PE,30.95,30.95,30.95,30.95,30.5,1,25,25,26178.95
2024-09-27,2024-10-24,24850,CE,0.0,0.0,0.0,959.6,1510.9,0,0,0,26178.95
2024-09-27,2024-10-10,24850,PE,12.5,16.3,10.1,15.4,15.4,709,8525,2225,26178.95
2024-09-27,2024-10-31,23050,PE,14.85,16.9,13.1,16.5,16.5,125,2550,1500,26178.95
2024-09-27,2024-11-28,26350,CE,583.0,597.95,561.65,583.0,777.1,30,1425,225,26178.95
2024-09-27,2024-11-28,24650,CE,0.0,0.0,0.0,1276.6,1952.75,0,25,0,26178.95
2024-09-27,2024-10-03,24650,CE,0.0,0.0,0.0,1479.05,1557.95,0,725,0,26178.95
2024-09-27,2024-12-26,26450,CE,0.0,0.0,0.0,974.65,943.8,0,0,0,26178.95
2024-09-27,2024-10-31,26450,CE,291.0,314.35,269.0,282.95,282.95,2894,41925,9900,26178.95
2024-09-27,2024-11-28,26450,CE,0.0,0.0,0.0,499.5,726.55,0,0,0,26178.95
2024-09-27,2024-10-03,26450,CE,56.55,75.45,39.2,44.55,44.55,822431,1239225,873200,26178.95
2024-09-27,2024-10-17,26450,CE,0.0,0.0,0.0,261.85,320.25,0,25,0,26178.95
2024-09-27,2024-11-28,27900,CE,150.4,150.4,83.9,83.9,230.15,23,550,550,26178.95
2024-09-27,2024-12-26,27900,CE,238.6,238.6,197.65,197.65,385.25,2,0,0,26178.95
2024-09-27,2024-10-31,27900,CE,0.0,0.0,0.0,95.65,83.9,0,0,0,26178.95
2024-09-27,2024-10-10,26750,CE,44.0,53.1,37.8,41.45,41.45,19539,106450,45125,26178.95
2024-09-27,2024-11-28,26750,CE,368.0,395.0,362.9,370.0,588.65,38,575,475,26178.95
2024-09-27,2024-10-31,26050,CE,512.4,563.75,508.0,526.3,526.3,2352,26575,-24075,26178.95
2024-09-27,2025-12-24,21000,CE,0.0,0.0,0.0,5820.0,7067.0,0,325,0,26178.95
2024-09-27,2024-10-24,26050,PE,226.1,226.1,191.2,210.55,210.55,32,675,-100,26178.95
2024-09-27,2024-10-24,26700,CE,0.0,0.0,0.0,149.1,299.2,0,0,0,26178.95
2024-09-27,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,10369.75,0,0,0,26178.95
2024-09-27,2024-12-26,26700,CE,550.0,560.85,537.9,541.6,821.25,308,6700,6700,26178.95
2024-09-27,2024-11-28,26700,PE,618.0,653.0,610.7,653.0,802.75,29,600,575,26178.95
2024-09-27,2024-12-26,25850,CE,0.0,0.0,0.0,1319.0,1284.1,0,0,0,26178.95
2024-09-27,2024-10-10,25700,PE,73.0,73.0,49.7,55.4,55.4,38094,290250,132225,26178.95
