date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-20,2025-12-30,23200,PE,55.0,55.0,41.1,41.1,7.75,8,9675,-525,25843.15
2025-10-20,2025-12-30,23150,PE,40.35,42.05,40.35,42.05,6.9,69,2250,-5175,25843.15
2025-10-20,2025-12-30,23100,PE,40.0,41.05,33.55,35.8,35.8,41,6750,-1725,25843.15
2025-10-20,2025-12-30,22950,PE,0.0,0.0,0.0,48.55,4.4,0,3375,0,25843.15
2025-10-20,2025-12-30,22900,PE,36.1,44.6,34.1,34.1,34.1,62,7800,-2925,25843.15
2025-10-20,2025-12-30,22850,PE,0.0,0.0,0.0,37.4,3.45,0,4125,0,25843.15
2025-10-20,2025-12-30,19000,PE,13.2,13.2,12.0,12.45,12.45,399,385000,9600,25843.15
2025-10-20,2025-12-30,17000,PE,6.2,6.2,5.55,5.55,5.55,23,75275,-1200,25843.15
2025-10-20,2025-12-30,16500,PE,5.0,12.0,5.0,5.25,0.05,13,3300,-300,25843.15
2025-10-20,2025-12-30,16000,PE,6.0,6.0,5.05,5.35,5.35,22,20375,0,25843.15
2025-10-20,2025-12-30,15000,PE,4.9,5.0,2.75,4.35,0.05,85,15925,450,25843.15
2025-10-20,2025-11-25,27450,PE,1390.6,1392.3,1390.6,1391.7,1391.7,3,225,225,25843.15
2025-10-20,2025-11-25,27400,PE,1378.2,1385.25,1346.0,1356.2,1356.2,19,1125,1125,25843.15
2025-10-20,2025-11-25,27250,PE,1232.1,1232.1,1231.95,1232.05,1232.05,2,450,150,25843.15
2025-10-20,2025-11-25,27200,PE,1125.0,1180.0,1125.0,1180.0,1267.85,5,1500,300,25843.15
2025-10-20,2025-11-25,27050,PE,1063.6,1063.6,1002.25,1059.15,1138.95,9,525,300,25843.15
2025-10-20,2025-11-25,27000,PE,1014.65,1061.8,941.55,989.25,989.25,3080,228375,102900,25843.15
2025-10-20,2025-11-25,26950,PE,973.15,973.15,913.5,969.85,1055.7,15,750,375,25843.15
2025-10-20,2025-11-25,26900,PE,930.35,960.2,859.55,899.3,899.3,74,3600,225,25843.15
2025-10-20,2025-11-25,26850,PE,886.55,902.25,829.9,891.9,974.85,22,1125,675,25843.15
2025-10-20,2025-11-25,26650,PE,722.45,722.45,722.45,722.45,821.2,1,675,75,25843.15
2025-10-20,2025-11-25,26600,PE,643.05,716.55,631.5,661.45,661.45,123,4950,3300,25843.15
2025-10-20,2025-11-25,26500,PE,596.05,660.0,559.0,593.5,593.5,2719,266850,42675,25843.15
2025-10-20,2025-11-25,26400,PE,516.05,590.95,495.0,529.65,529.65,309,9300,0,25843.15
2025-10-20,2025-11-25,25950,PE,300.05,342.0,275.0,294.0,294.0,880,25125,9300,25843.15
2025-10-20,2025-11-25,25900,PE,279.25,322.35,240.0,277.2,277.2,8571,267450,70050,25843.15
2025-10-20,2025-11-25,25850,PE,270.0,300.0,240.0,257.65,257.65,2212,65325,46125,25843.15
2025-10-20,2025-11-25,25800,PE,240.1,283.75,224.5,242.0,242.0,15182,739125,227475,25843.15
2025-10-20,2025-11-25,25750,PE,235.0,263.65,210.0,223.15,223.15,916,45000,10500,25843.15
2025-10-20,2025-11-25,25700,PE,239.85,247.0,194.2,207.8,207.8,11339,545175,-60525,25843.15
2025-10-20,2025-11-25,25650,PE,208.2,229.05,184.0,193.1,193.1,1458,65850,22350,25843.15
2025-10-20,2025-11-25,25500,PE,180.0,193.85,148.5,155.75,155.75,29764,1710975,274875,25843.15
2025-10-20,2025-11-25,25350,PE,139.0,151.65,119.9,123.7,123.7,1001,29325,-1650,25843.15
2025-10-20,2025-11-25,25150,PE,111.0,115.9,90.25,95.25,95.25,952,58200,1425,25843.15
2025-10-20,2025-11-25,25050,PE,88.8,100.75,79.35,81.2,81.2,495,24000,3900,25843.15
2025-10-20,2025-11-25,24950,PE,78.0,88.7,70.0,72.95,72.95,851,41025,-675,25843.15
2025-10-20,2025-11-25,24900,PE,80.5,84.05,64.05,66.25,66.25,5530,306600,22800,25843.15
2025-10-20,2025-11-25,24800,PE,67.2,74.8,55.5,57.7,57.7,11138,646800,6225,25843.15
2025-10-20,2025-11-25,24700,PE,68.0,68.0,49.75,51.4,51.4,5821,361950,-10650,25843.15
2025-10-20,2025-11-25,24650,PE,52.65,61.9,48.65,49.65,49.65,471,36975,3975,25843.15
2025-10-20,2025-11-25,24600,PE,62.6,73.05,44.65,45.8,45.8,4247,407625,-30000,25843.15
2025-10-20,2025-11-25,24550,PE,45.1,55.85,43.3,44.35,44.35,489,28575,-7425,25843.15
2025-10-20,2025-11-25,24500,PE,55.0,55.0,38.75,41.35,41.35,25704,2617200,-39075,25843.15
2025-10-20,2025-11-25,24450,PE,40.85,49.25,39.5,39.65,39.65,187,24525,-2100,25843.15
2025-10-20,2025-11-25,24350,PE,37.8,45.9,33.55,36.25,36.25,233,27450,2475,25843.15
2025-10-20,2025-11-25,24300,PE,40.8,43.5,31.8,34.7,34.7,3822,343125,-56700,25843.15
2025-10-20,2025-11-25,24100,PE,23.15,36.25,23.15,29.8,29.8,2399,145875,-79800,25843.15
2025-10-20,2025-11-25,23950,PE,28.8,31.9,25.85,26.05,26.05,49,5925,-975,25843.15
2025-10-20,2025-11-25,23900,PE,26.55,32.95,26.0,27.15,27.15,3312,214725,6225,25843.15
2025-10-20,2025-11-25,23700,PE,29.7,31.15,21.2,23.15,23.15,1155,122475,-750,25843.15
2025-10-20,2025-11-25,23550,PE,20.35,26.25,18.1,19.0,19.0,45,2100,-1125,25843.15
2025-10-20,2025-11-25,23450,PE,20.0,23.8,17.55,20.15,20.15,81,4050,-1200,25843.15
2025-10-20,2025-11-25,23100,PE,19.65,19.65,14.5,15.0,15.0,18,11325,-150,25843.15
2025-10-20,2025-11-25,23050,PE,0.0,0.0,0.0,18.55,0.3,0,2025,0,25843.15
2025-10-20,2025-11-25,23000,PE,19.0,19.0,11.3,13.7,13.7,8525,762825,900,25843.15
2025-10-20,2025-11-25,22950,PE,15.85,17.9,12.2,13.9,13.9,25,1725,0,25843.15
2025-10-20,2025-11-25,22900,PE,16.95,16.95,12.6,16.3,16.3,15,14325,-525,25843.15
2025-10-20,2025-11-25,22850,PE,17.9,17.9,13.75,13.75,0.15,11,2700,450,25843.15
2025-10-20,2025-11-18,27350,PE,0.0,0.0,0.0,2068.9,1411.85,0,0,0,25843.15
2025-10-20,2025-11-18,27300,PE,0.0,0.0,0.0,2021.5,1365.65,0,0,0,25843.15
2025-10-20,2025-11-18,27200,PE,0.0,0.0,0.0,1927.3,1274.45,0,0,0,25843.15
2025-10-20,2025-11-18,27150,PE,0.0,0.0,0.0,1880.5,1229.45,0,0,0,25843.15
2025-10-20,2025-11-18,27050,PE,0.0,0.0,0.0,1787.7,1140.85,0,0,0,25843.15
2025-10-20,2025-11-18,26950,PE,0.0,0.0,0.0,1696.0,1054.3,0,0,0,25843.15
2025-10-20,2025-11-18,26850,PE,0.0,0.0,0.0,1605.45,970.15,0,0,0,25843.15
2025-10-20,2025-11-18,26800,PE,0.0,0.0,0.0,1560.7,929.0,0,0,0,25843.15
2025-10-20,2025-11-18,26700,PE,0.0,0.0,0.0,1472.25,848.85,0,0,0,25843.15
2025-10-20,2025-11-18,26650,PE,0.0,0.0,0.0,1428.65,809.9,0,0,0,25843.15
2025-10-20,2025-11-18,26550,PE,0.0,0.0,0.0,1342.6,734.4,0,0,0,25843.15
2025-10-20,2025-11-18,26400,PE,0.0,0.0,0.0,1217.05,627.55,0,0,0,25843.15
2025-10-20,2025-11-18,26350,PE,0.0,0.0,0.0,1176.2,593.8,0,0,0,25843.15
2025-10-20,2025-11-18,26300,PE,0.0,0.0,0.0,1135.9,561.0,0,0,0,25843.15
2025-10-20,2025-11-18,26250,PE,0.0,0.0,0.0,1096.1,529.2,0,0,0,25843.15
2025-10-20,2025-11-18,26150,PE,0.0,0.0,0.0,1018.35,468.65,0,0,0,25843.15
2025-10-20,2025-11-18,26100,PE,0.0,0.0,0.0,981.35,439.9,0,0,0,25843.15
2025-10-20,2025-11-18,26050,PE,312.45,358.1,292.9,312.6,312.6,54,1725,1725,25843.15
2025-10-20,2025-11-18,25850,PE,246.8,275.35,214.45,234.1,234.1,93,3225,1425,25843.15
2025-10-20,2025-11-18,25800,PE,223.45,321.7,190.85,215.25,215.25,338,12600,11475,25843.15
2025-10-20,2025-11-18,25750,PE,216.75,232.8,186.85,189.5,189.5,31,2175,150,25843.15
2025-10-20,2025-11-18,25700,PE,238.6,238.6,170.0,179.45,179.45,81,3825,900,25843.15
2025-10-20,2025-11-18,25550,PE,137.85,170.0,132.95,135.45,135.45,33,1200,1050,25843.15
2025-10-20,2025-11-18,25150,PE,74.15,85.9,74.15,83.0,91.5,17,1875,900,25843.15
2025-10-20,2025-11-18,25100,PE,69.45,87.9,65.7,66.0,66.0,80,2325,225,25843.15
2025-10-20,2025-11-18,25050,PE,64.55,79.8,60.6,61.8,61.8,28,2100,300,25843.15
2025-10-20,2025-11-18,25000,PE,95.05,95.05,55.8,58.15,58.15,827,39825,21675,25843.15
2025-10-20,2025-11-18,24750,PE,43.55,43.55,40.55,40.55,40.55,9,1275,375,25843.15
2025-10-20,2025-11-18,24350,PE,27.85,27.85,27.85,27.85,12.5,5,375,375,25843.15
2025-10-20,2025-11-18,24300,PE,26.6,26.6,23.5,23.8,23.8,15,375,375,25843.15
2025-10-20,2025-11-18,24200,PE,24.65,28.0,23.7,23.7,7.95,10,450,450,25843.15
2025-10-20,2025-11-18,24100,PE,22.7,22.7,22.1,22.1,22.1,12,900,900,25843.15
2025-10-20,2025-11-18,24000,PE,20.55,24.15,18.0,18.4,18.4,115,3750,3750,25843.15
2025-10-20,2025-11-18,23950,PE,0.0,0.0,0.0,68.2,3.5,0,0,0,25843.15
2025-10-20,2025-11-18,23700,PE,0.0,0.0,0.0,42.2,1.4,0,0,0,25843.15
2025-10-20,2025-11-18,23600,PE,20.1,20.1,20.1,20.1,0.95,1,450,-75,25843.15
2025-10-20,2025-11-18,23550,PE,0.0,0.0,0.0,30.95,0.8,0,0,0,25843.15
2025-10-20,2025-11-18,23400,PE,0.0,0.0,0.0,22.35,0.45,0,0,0,25843.15
2025-10-20,2025-11-11,27400,PE,1430.85,1430.85,1430.85,1430.85,1430.85,1,75,75,25843.15
2025-10-20,2025-11-11,27350,PE,1383.4,1385.3,1383.4,1384.35,1384.35,2,225,150,25843.15
2025-10-20,2025-11-11,27300,PE,1333.45,1333.45,1333.45,1333.45,1333.45,1,150,75,25843.15
2025-10-20,2025-11-11,27200,PE,1236.55,1236.55,1236.55,1236.55,1236.55,1,150,75,25843.15
2025-10-20,2025-11-11,27050,PE,1093.5,1093.5,1093.5,1093.5,1093.5,1,150,75,25843.15
2025-10-20,2025-11-11,27000,PE,1050.65,1050.65,1050.65,1050.65,1100.2,1,150,75,25843.15
2025-10-20,2025-11-11,26700,PE,746.0,772.5,746.0,764.65,839.65,17,750,675,25843.15
2025-10-20,2025-11-11,26600,PE,684.9,690.75,684.7,690.7,758.4,6,375,300,25843.15
2025-10-20,2025-11-11,26550,PE,654.0,654.0,654.0,654.0,719.05,1,150,75,25843.15
2025-10-20,2025-11-11,26400,PE,541.55,542.4,523.35,523.55,523.55,15,825,750,25843.15
2025-10-20,2025-11-11,26300,PE,468.65,469.45,459.0,462.65,536.5,10,600,525,25843.15
2025-10-20,2025-11-11,26200,PE,413.3,430.0,352.45,378.65,378.65,133,2775,2700,25843.15
2025-10-20,2025-11-11,26150,PE,0.0,0.0,0.0,469.4,439.8,0,75,0,25843.15
2025-10-20,2025-11-11,26050,PE,279.65,315.2,270.55,301.95,301.95,90,2925,2850,25843.15
2025-10-20,2025-11-11,26000,PE,276.6,319.0,241.3,265.35,265.35,2929,59925,45450,25843.15
2025-10-20,2025-11-11,25750,PE,160.3,206.3,148.8,172.65,172.65,153,7950,3375,25843.15
2025-10-20,2025-11-11,25700,PE,160.0,194.6,141.4,151.85,151.85,1326,28575,8625,25843.15
2025-10-20,2025-11-11,25650,PE,130.8,173.05,129.1,138.4,138.4,208,11550,5625,25843.15
2025-10-20,2025-11-11,25500,PE,113.8,134.2,94.15,103.65,103.65,2236,91500,13575,25843.15
2025-10-20,2025-10-28,24350,CE,1586.3,1586.3,1554.0,1554.0,1523.9,2,7800,0,25843.15
2025-10-20,2025-11-11,25350,PE,136.0,136.0,73.1,76.4,76.4,182,9900,-150,25843.15
2025-10-20,2025-11-11,25300,PE,77.55,95.0,65.55,69.45,69.45,909,33225,1125,25843.15
2025-10-20,2025-11-11,25250,PE,95.0,95.0,61.8,62.9,62.9,166,6225,1350,25843.15
2025-10-20,2025-11-11,25150,PE,56.6,73.65,50.0,51.2,51.2,206,11325,4425,25843.15
2025-10-20,2025-11-11,25100,PE,52.3,69.85,43.65,47.65,47.65,1057,54075,43425,25843.15
2025-10-20,2025-11-11,25000,PE,57.0,58.75,39.0,40.55,40.55,5693,172575,72375,25843.15
2025-10-20,2025-11-11,24950,PE,38.95,49.35,37.0,37.0,37.0,17,3675,-525,25843.15
2025-10-20,2025-11-11,24900,PE,38.0,48.45,33.15,34.45,34.45,188,10200,3300,25843.15
2025-10-20,2025-11-11,24750,PE,29.65,40.75,24.5,28.0,28.0,79,2325,300,25843.15
2025-10-20,2025-11-11,24550,PE,0.0,0.0,0.0,41.5,11.9,0,450,0,25843.15
2025-10-20,2025-11-11,24350,PE,0.0,0.0,0.0,30.1,5.95,0,75,0,25843.15
2025-10-20,2025-11-11,24250,PE,0.0,0.0,0.0,26.95,4.1,0,75,0,25843.15
2025-10-20,2025-11-11,24200,PE,16.4,21.0,11.0,12.6,12.6,311,14100,10575,25843.15
2025-10-20,2025-10-28,24400,CE,1530.05,1565.55,1460.4,1521.3,1521.3,74,34725,-750,25843.15
2025-10-20,2025-10-28,24550,CE,1319.1,1380.0,1319.1,1362.9,1362.9,18,11775,75,25843.15
2025-10-20,2025-10-28,24600,CE,1365.0,1374.75,1250.0,1324.9,1324.9,551,401400,-16050,25843.15
2025-10-20,2025-10-28,24650,CE,1331.3,1331.3,1200.05,1275.4,1275.4,69,69750,-1275,25843.15
2025-10-20,2025-10-28,24700,CE,1265.0,1273.0,1144.55,1224.2,1224.2,1127,1093050,-49575,25843.15
2025-10-20,2025-10-28,24750,CE,1233.15,1233.15,1125.45,1174.6,1174.6,158,356775,-150,25843.15
2025-10-20,2025-10-28,24800,CE,1156.0,1175.0,1044.15,1126.4,1126.4,2754,1142175,-73875,25843.15
2025-10-20,2025-10-28,24850,CE,1115.75,1125.3,1005.4,1081.9,1081.9,85,43125,-150,25843.15
2025-10-20,2025-10-28,24900,CE,1061.95,1078.45,950.0,1031.45,1031.45,1846,781050,-55350,25843.15
2025-10-20,2025-10-28,24950,CE,1026.0,1034.4,917.7,971.45,971.45,191,37425,-6375,25843.15
2025-10-20,2025-10-28,25150,CE,821.9,831.6,713.45,786.95,786.95,1567,171300,-2775,25843.15
2025-10-20,2025-10-28,25250,CE,656.0,739.2,618.0,684.05,684.05,883,248550,-19050,25843.15
2025-10-20,2025-10-28,25350,CE,590.0,678.55,530.0,586.7,586.7,1719,161550,-24450,25843.15
2025-10-20,2025-10-28,25450,CE,498.3,550.0,436.3,497.6,497.6,6230,222975,-159450,25843.15
2025-10-20,2025-10-28,25650,CE,299.0,372.35,276.9,323.6,323.6,18635,454650,115425,25843.15
2025-10-20,2025-10-28,25700,CE,238.0,331.85,238.0,282.15,282.15,123841,2200575,-788925,25843.15
2025-10-20,2025-10-28,25800,CE,190.0,255.6,178.1,210.2,210.2,495079,4704150,609675,25843.15
2025-10-20,2025-10-28,25850,CE,185.0,220.8,152.0,181.15,181.15,295785,2034225,1517550,25843.15
2025-10-20,2025-10-28,25900,CE,140.0,188.5,127.0,152.05,152.05,739834,5335575,2482200,25843.15
2025-10-20,2025-10-28,26000,CE,90.0,132.7,85.8,103.5,103.5,868637,9261375,3054075,25843.15
2025-10-20,2025-10-28,26150,CE,56.0,71.3,41.25,51.9,51.9,148305,1332900,867525,25843.15
2025-10-20,2025-10-28,26200,CE,45.0,56.6,31.95,41.4,41.4,460823,6007950,2768250,25843.15
2025-10-20,2025-10-28,26300,CE,26.0,35.85,18.55,24.45,24.45,328410,4644750,2635125,25843.15
2025-10-20,2025-10-28,26400,CE,16.0,22.25,10.9,14.6,14.6,198954,3194850,1444200,25843.15
2025-10-20,2025-10-28,26500,CE,11.0,14.35,6.65,8.85,8.85,386609,8459925,3122700,25843.15
2025-10-20,2025-10-28,26650,CE,3.85,6.45,2.5,3.95,3.95,68232,1484325,552000,25843.15
2025-10-20,2025-10-28,26700,CE,6.1,6.1,2.65,3.3,3.3,124691,3567375,1569975,25843.15
2025-10-20,2025-10-28,26750,CE,2.8,4.6,2.6,2.9,2.9,36959,690450,555150,25843.15
2025-10-20,2025-10-28,26800,CE,2.6,4.7,2.1,2.45,2.45,97442,2860800,837600,25843.15
2025-10-20,2025-10-28,26850,CE,3.05,3.25,1.9,2.15,2.15,21554,301950,151425,25843.15
2025-10-20,2025-10-28,26900,CE,2.0,3.0,1.65,1.85,1.85,63627,1332225,782475,25843.15
2025-10-20,2025-10-28,27000,CE,1.55,2.55,1.5,1.6,1.6,189811,7290525,3078375,25843.15
2025-10-20,2025-10-28,27150,CE,1.45,1.75,1.0,1.35,1.35,14684,352575,98100,25843.15
2025-10-20,2025-10-28,27200,CE,1.45,1.6,1.05,1.35,1.35,30662,938550,793650,25843.15
2025-10-20,2025-10-28,27400,CE,1.55,1.55,0.85,0.95,0.95,2786,81975,81975,25843.15
2025-10-20,2025-11-04,22850,CE,0.0,0.0,0.0,2490.5,3047.1,0,0,0,25843.15
2025-10-20,2025-11-04,22950,CE,0.0,0.0,0.0,2393.95,2947.3,0,0,0,25843.15
2025-10-20,2025-11-04,23000,CE,0.0,0.0,0.0,2345.85,2897.45,0,0,0,25843.15
2025-10-20,2025-11-04,23050,CE,0.0,0.0,0.0,2297.95,2847.55,0,0,0,25843.15
2025-10-20,2025-11-04,23100,CE,0.0,0.0,0.0,2250.15,2797.65,0,0,0,25843.15
2025-10-20,2025-11-04,23150,CE,0.0,0.0,0.0,2202.6,2747.8,0,0,0,25843.15
2025-10-20,2025-11-04,23200,CE,0.0,0.0,0.0,2155.2,2697.9,0,0,0,25843.15
2025-10-20,2025-11-04,23250,CE,0.0,0.0,0.0,2108.0,2648.05,0,0,0,25843.15
2025-10-20,2025-11-04,23350,CE,0.0,0.0,0.0,2014.3,2548.25,0,0,0,25843.15
2025-10-20,2025-11-04,23400,CE,0.0,0.0,0.0,1967.8,2498.4,0,0,0,25843.15
2025-10-20,2025-11-04,23500,CE,0.0,0.0,0.0,1875.6,2398.6,0,0,0,25843.15
2025-10-20,2025-11-04,23550,CE,0.0,0.0,0.0,1829.9,2348.75,0,0,0,25843.15
2025-10-20,2025-11-04,23600,CE,0.0,0.0,0.0,1784.55,2298.85,0,0,0,25843.15
2025-10-20,2025-11-04,23650,CE,0.0,0.0,0.0,1739.5,2249.0,0,0,0,25843.15
2025-10-20,2025-11-04,23700,CE,0.0,0.0,0.0,1694.85,2199.15,0,0,0,25843.15
2025-10-20,2025-11-04,23750,CE,0.0,0.0,0.0,1650.5,2149.25,0,0,0,25843.15
2025-10-20,2025-11-04,23800,CE,0.0,0.0,0.0,1606.55,2099.4,0,0,0,25843.15
2025-10-20,2025-11-04,23950,CE,0.0,0.0,0.0,1477.15,1949.85,0,0,0,25843.15
2025-10-20,2025-11-04,24200,CE,0.0,0.0,0.0,1621.4,1701.0,0,150,0,25843.15
2025-10-20,2025-11-04,24300,CE,0.0,0.0,0.0,1523.65,1601.75,0,75,0,25843.15
2025-10-20,2025-11-04,24350,CE,0.0,0.0,0.0,1468.8,1552.25,0,75,0,25843.15
2025-10-20,2025-11-04,24400,CE,0.0,0.0,0.0,1428.05,1502.8,0,75,0,25843.15
2025-10-20,2025-11-04,24500,CE,1507.95,1507.95,1447.6,1483.6,1404.25,8,2850,-75,25843.15
2025-10-20,2025-11-04,24550,CE,1414.95,1414.95,1414.95,1414.95,1414.95,1,150,75,25843.15
2025-10-20,2025-11-04,24700,CE,1250.0,1261.25,1250.0,1261.25,1261.25,5,2625,225,25843.15
2025-10-20,2025-11-04,24750,CE,1197.1,1197.35,1196.85,1197.05,1197.05,8,750,450,25843.15
2025-10-20,2025-11-04,24900,CE,1120.0,1120.0,1020.85,1090.25,1090.25,24,9300,450,25843.15
2025-10-20,2025-11-04,24950,CE,1006.5,1006.5,1006.5,1006.5,1006.5,1,2850,75,25843.15
2025-10-20,2025-11-04,25000,CE,1018.0,1027.95,915.0,978.9,978.9,252,39075,-1050,25843.15
2025-10-20,2025-11-04,25100,CE,900.0,910.0,821.45,890.55,890.55,99,30825,225,25843.15
2025-10-20,2025-11-04,25250,CE,762.4,762.4,707.65,746.45,746.45,52,8250,-1350,25843.15
2025-10-20,2025-11-04,25350,CE,703.25,703.25,602.5,640.15,640.15,93,25575,-1725,25843.15
2025-10-20,2025-11-04,25500,CE,514.65,569.1,472.95,520.1,520.1,4847,274350,107100,25843.15
2025-10-20,2025-11-04,25600,CE,412.8,488.15,402.6,442.2,442.2,2666,120000,10800,25843.15
2025-10-20,2025-11-04,25700,CE,340.0,410.0,328.2,367.35,367.35,5685,146250,-16650,25843.15
2025-10-20,2025-11-04,25850,CE,289.9,306.05,240.0,270.65,270.65,7397,88275,58800,25843.15
2025-10-20,2025-11-04,26050,CE,169.2,187.8,144.95,164.0,164.0,1977,36750,30150,25843.15
2025-10-20,2025-11-04,26100,CE,160.65,164.7,122.2,141.3,141.3,14699,207975,36675,25843.15
2025-10-20,2025-11-04,26150,CE,144.8,146.65,105.95,121.2,121.2,1870,31350,31350,25843.15
2025-10-20,2025-11-04,26200,CE,110.0,122.35,91.15,104.25,104.25,25475,473400,168525,25843.15
2025-10-20,2025-11-04,26400,CE,50.0,62.45,46.45,52.75,52.75,13908,273150,81975,25843.15
2025-10-20,2025-11-04,26450,CE,49.65,52.25,39.5,45.1,45.1,1975,61200,27000,25843.15
2025-10-20,2025-11-04,26500,CE,36.9,45.05,33.55,38.25,38.25,24838,400125,230850,25843.15
2025-10-20,2025-11-04,26550,CE,35.5,37.2,28.1,32.7,32.7,1725,46500,37875,25843.15
2025-10-20,2025-11-04,26650,CE,24.45,26.4,20.15,23.35,23.35,1078,22425,16350,25843.15
2025-10-20,2025-11-04,26700,CE,20.15,23.0,17.2,19.05,19.05,4270,89550,51525,25843.15
2025-10-20,2025-11-04,26750,CE,18.2,20.45,14.75,17.0,17.0,736,21525,16275,25843.15
2025-10-20,2025-11-04,26800,CE,20.0,20.0,12.35,13.95,13.95,5977,94875,28200,25843.15
2025-10-20,2025-11-04,26850,CE,13.45,16.8,11.05,12.25,12.25,695,10425,5925,25843.15
2025-10-20,2025-11-04,26900,CE,12.95,12.95,8.7,10.55,10.55,2465,91800,53625,25843.15
2025-10-20,2025-11-04,27150,CE,10.3,10.4,3.5,5.9,5.9,54,2250,2250,25843.15
2025-10-20,2025-11-04,27200,CE,5.95,8.0,3.65,4.25,4.25,1358,45975,45600,25843.15
2025-10-20,2025-11-04,27300,CE,5.0,5.0,3.25,4.55,4.55,23,1125,1125,25843.15
2025-10-20,2025-11-04,27450,CE,3.1,4.9,2.55,3.7,3.7,50,2175,2175,25843.15
2025-10-20,2025-11-11,23350,CE,0.0,0.0,0.0,1917.05,2574.0,0,0,0,25843.15
2025-10-20,2025-11-11,23400,CE,0.0,0.0,0.0,1869.95,2524.2,0,0,0,25843.15
2025-10-20,2025-11-11,23550,CE,0.0,0.0,0.0,1730.3,2374.8,0,0,0,25843.15
2025-10-20,2025-11-11,23600,CE,0.0,0.0,0.0,1684.3,2325.05,0,0,0,25843.15
2025-10-20,2025-11-11,23650,CE,0.0,0.0,0.0,1638.65,2275.3,0,0,0,25843.15
2025-10-20,2025-11-11,23750,CE,0.0,0.0,0.0,2086.6,2175.8,0,75,0,25843.15
2025-10-20,2025-11-11,24100,PE,12.55,13.4,12.2,12.55,12.55,14,150,150,25843.15
2025-10-20,2025-11-11,24050,PE,20.15,24.0,12.2,12.2,12.2,39,75,0,25843.15
2025-10-20,2025-11-11,23750,PE,0.0,0.0,0.0,51.6,0.5,0,0,0,25843.15
2025-10-20,2025-11-11,23700,PE,0.0,0.0,0.0,14.55,0.4,0,1800,0,25843.15
2025-10-20,2025-11-11,23600,PE,0.0,0.0,0.0,38.35,0.25,0,0,0,25843.15
2025-10-20,2025-11-11,23550,PE,0.0,0.0,0.0,34.65,0.2,0,0,0,25843.15
2025-10-20,2025-11-11,23400,PE,0.0,0.0,0.0,25.2,0.1,0,0,0,25843.15
2025-10-20,2025-11-11,23350,PE,0.0,0.0,0.0,22.6,0.05,0,150,0,25843.15
2025-10-20,2025-11-11,23300,PE,0.0,0.0,0.0,20.2,0.05,0,0,0,25843.15
2025-10-20,2025-11-04,27450,PE,1507.15,1507.15,1506.85,1507.0,1507.0,2,150,150,25843.15
2025-10-20,2025-11-04,27350,PE,1390.6,1390.6,1390.6,1390.6,1390.6,1,150,75,25843.15
2025-10-20,2025-11-04,27150,PE,1217.85,1217.85,1217.85,1217.85,1217.85,1,150,75,25843.15
2025-10-20,2025-11-04,27100,PE,1168.45,1168.45,1168.45,1168.45,1168.45,1,150,75,25843.15
2025-10-20,2025-11-04,27050,PE,1119.3,1119.3,1119.3,1119.3,1119.3,1,150,75,25843.15
2025-10-20,2025-11-04,27000,PE,1008.0,1110.15,1008.0,1080.0,1107.95,18,2625,1350,25843.15
2025-10-20,2025-11-04,26950,PE,1018.45,1018.45,1018.45,1018.45,1060.8,1,150,75,25843.15
2025-10-20,2025-11-04,26650,PE,788.65,788.65,714.3,714.3,714.3,3,1200,75,25843.15
2025-10-20,2025-11-04,26550,PE,664.8,664.8,664.8,664.8,703.65,1,225,75,25843.15
2025-10-20,2025-11-04,26400,PE,516.0,560.15,475.0,487.4,487.4,220,11250,10500,25843.15
2025-10-20,2025-11-04,26350,PE,514.4,514.4,454.85,454.85,454.85,31,1050,525,25843.15
2025-10-20,2025-11-04,26300,PE,394.6,487.6,385.0,417.55,417.55,422,36825,14925,25843.15
2025-10-20,2025-11-04,26200,PE,359.35,415.0,309.0,349.05,349.05,1898,86400,27900,25843.15
2025-10-20,2025-11-04,26150,PE,382.35,382.35,298.85,311.4,311.4,216,4050,3225,25843.15
2025-10-20,2025-11-04,26050,PE,238.95,312.85,235.35,252.8,252.8,294,6675,5175,25843.15
2025-10-20,2025-11-04,26000,PE,270.0,290.35,204.05,230.8,230.8,13814,243825,175875,25843.15
2025-10-20,2025-11-04,25800,PE,156.5,194.0,129.9,147.35,147.35,20999,268200,126450,25843.15
2025-10-20,2025-11-04,25750,PE,155.05,175.05,114.45,132.35,132.35,3214,55350,23925,25843.15
2025-10-20,2025-11-04,25650,PE,100.0,138.6,90.3,102.6,102.6,3054,40275,14850,25843.15
2025-10-20,2025-11-04,25600,PE,100.9,126.2,81.8,95.4,95.4,17498,436350,243000,25843.15
2025-10-20,2025-11-11,23850,CE,2122.55,2122.55,2122.4,2122.5,2122.5,2,225,150,25843.15
2025-10-20,2025-11-11,23900,CE,2074.75,2074.75,2074.75,2074.75,2074.75,1,150,75,25843.15
2025-10-20,2025-11-11,24100,CE,1874.15,1874.15,1874.15,1874.15,1874.15,1,150,75,25843.15
2025-10-20,2025-11-11,24200,CE,1774.8,1774.8,1774.8,1774.8,1774.8,1,150,75,25843.15
2025-10-20,2025-11-11,24300,CE,1669.45,1669.45,1669.45,1669.45,1669.45,1,150,75,25843.15
2025-10-20,2025-11-11,24400,CE,1572.45,1572.45,1572.45,1572.45,1572.45,1,150,75,25843.15
