date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-26,2024-08-29,24700,CE,260.95,408.05,234.5,362.45,362.45,245124,1672750,-347050,25010.6
2024-08-26,2024-08-29,23400,PE,2.7,2.7,1.7,2.25,2.25,142010,1058150,-15025,25010.6
2024-08-26,2024-10-31,23400,PE,94.8,95.45,90.85,90.85,90.85,31,29825,-200,25010.6
2024-08-26,2024-09-26,25450,PE,577.0,588.15,475.55,487.75,487.75,207,2950,2700,25010.6
2024-08-26,2024-08-29,25450,PE,555.45,558.9,375.25,411.3,411.3,2156,10750,3775,25010.6
2024-08-26,2024-09-05,25450,PE,396.5,427.65,393.45,403.55,403.55,97,1225,1225,25010.6
2024-08-26,2024-09-19,25450,PE,0.0,0.0,0.0,1265.7,610.5,0,0,0,25010.6
2024-08-26,2024-10-31,24500,CE,921.3,1066.75,909.8,1035.05,1035.05,1163,195300,-7750,25010.6
2024-08-26,2024-08-29,24500,CE,439.9,596.7,403.85,552.4,552.4,77561,2748575,-191550,25010.6
2024-08-26,2024-10-31,24500,PE,307.0,307.0,215.0,255.3,255.3,8472,449175,-2775,25010.6
2024-08-26,2024-09-19,24500,CE,704.95,761.8,698.65,761.45,761.45,87,1025,-375,25010.6
2024-08-26,2024-08-29,24500,PE,17.9,17.95,7.3,7.85,7.85,1260192,7451900,748725,25010.6
2024-08-26,2024-08-29,22100,PE,1.35,1.95,1.15,1.8,1.8,72209,1186900,723450,25010.6
2024-08-26,2024-10-03,25100,PE,0.0,0.0,0.0,606.85,489.4,0,0,0,25010.6
2024-08-26,2024-09-05,25100,PE,261.05,276.75,174.65,185.1,185.1,52921,265200,240800,25010.6
2024-08-26,2024-10-31,25100,PE,472.85,472.85,428.0,432.25,432.25,325,8750,1400,25010.6
2024-08-26,2024-08-29,25100,PE,229.95,247.5,115.15,129.25,129.25,1244678,1640325,1193625,25010.6
2024-08-26,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,199.2,0,475,0,25010.6
2024-08-26,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1758.5,0,0,0,25010.6
2024-08-26,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2088.35,0,0,0,25010.6
2024-08-26,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,387.55,0,0,0,25010.6
2024-08-26,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2078.0,0,0,0,25010.6
2024-08-26,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2988.5,0,0,0,25010.6
2024-08-26,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,25.75,0,3000,0,25010.6
2024-08-26,2024-12-26,17000,CE,8213.65,8276.45,8203.0,8273.75,8273.75,19,20950,-25,25010.6
2024-08-26,2024-09-26,23350,CE,0.0,0.0,0.0,1876.0,1836.3,0,25,0,25010.6
2024-08-26,2024-09-12,23350,CE,0.0,0.0,0.0,1091.85,1745.05,0,0,0,25010.6
2024-08-26,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2311.8,0,125,0,25010.6
2024-08-26,2024-10-03,23300,PE,0.0,0.0,0.0,69.95,42.65,0,25,0,25010.6
2024-08-26,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5672.05,0,0,0,25010.6
2024-08-26,2024-09-19,22850,PE,0.0,0.0,0.0,24.45,4.85,0,75,0,25010.6
2024-08-26,2024-09-26,24700,PE,225.0,232.95,181.4,186.8,186.8,24100,492800,56725,25010.6
2024-08-26,2024-09-19,24700,CE,500.0,595.45,475.0,592.8,670.8,50,2125,-750,25010.6
2024-08-26,2024-10-03,24700,CE,623.2,724.9,623.2,711.5,818.4,5,25,0,25010.6
2024-08-26,2024-10-03,23400,CE,0.0,0.0,0.0,1688.2,1837.95,0,0,0,25010.6
2024-08-26,2024-09-19,23400,CE,0.0,0.0,0.0,1073.95,1740.3,0,0,0,25010.6
2024-08-26,2024-09-12,23400,PE,14.0,14.95,11.55,11.6,8.9,106,2800,1300,25010.6
2024-08-26,2024-09-26,23400,CE,1788.75,1809.05,1750.0,1809.05,1790.0,57,2075,1150,25010.6
2024-08-26,2024-09-12,24250,CE,0.0,0.0,0.0,686.05,922.55,0,675,0,25010.6
2024-08-26,2024-10-31,25450,PE,0.0,0.0,0.0,1150.25,766.4,0,0,0,25010.6
2024-08-26,2024-09-05,25450,CE,34.3,58.9,25.35,47.6,47.6,21184,89125,60825,25010.6
2024-08-26,2024-09-19,25450,CE,0.0,0.0,0.0,188.0,289.3,0,125,0,25010.6
2024-08-26,2024-09-26,25450,CE,149.0,220.0,149.0,206.55,206.55,766,18675,1400,25010.6
2024-08-26,2024-09-12,23050,CE,0.0,0.0,0.0,1330.45,2039.25,0,0,0,25010.6
2024-08-26,2024-09-19,26350,PE,0.0,0.0,0.0,2058.75,1291.65,0,0,0,25010.6
2024-08-26,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1293.3,0,150,0,25010.6
2024-08-26,2024-10-31,24650,CE,0.0,0.0,0.0,773.05,1094.0,0,100,0,25010.6
2024-08-26,2024-08-29,24650,PE,40.0,49.15,13.15,14.0,14.0,619615,1421400,-228825,25010.6
2024-08-26,2024-09-19,24400,PE,90.0,99.9,85.35,91.0,156.45,40,3000,200,25010.6
2024-08-26,2024-08-29,22950,PE,1.7,3.55,1.35,1.95,1.95,7043,54925,-11150,25010.6
2024-08-26,2024-09-19,22950,PE,0.0,0.0,0.0,20.4,6.5,0,25,0,25010.6
2024-08-26,2024-08-29,21650,PE,0.75,1.6,0.75,1.5,1.5,585,6900,1950,25010.6
2024-08-26,2024-08-29,20250,PE,1.0,1.35,0.65,0.8,0.8,151368,1203350,698075,25010.6
2024-08-26,2024-08-29,20950,CE,0.0,0.0,0.0,3885.8,4072.8,0,350,0,25010.6
2024-08-26,2024-10-31,22600,CE,0.0,0.0,0.0,2120.0,2744.25,0,125,0,25010.6
2024-08-26,2024-09-19,23250,PE,0.0,0.0,0.0,134.85,14.5,0,0,0,25010.6
2024-08-26,2024-08-29,23250,CE,1680.1,1801.15,1680.1,1801.15,1774.15,7,12550,25,25010.6
2024-08-26,2024-10-31,23250,PE,0.0,0.0,0.0,247.8,94.05,0,0,0,25010.6
2024-08-26,2024-09-19,22600,CE,0.0,0.0,0.0,1745.65,2517.85,0,0,0,25010.6
2024-08-26,2024-09-05,23250,PE,5.25,7.2,4.15,5.1,5.1,245,5950,4375,25010.6
2024-08-26,2024-10-31,22600,PE,40.15,48.3,40.15,47.0,47.0,70,16775,-350,25010.6
2024-08-26,2024-08-29,22600,CE,2460.0,2460.0,2422.0,2445.85,2445.85,91,5425,-2275,25010.6
2024-08-26,2024-09-12,22600,PE,11.95,11.95,4.5,6.25,6.25,22,575,200,25010.6
2024-08-26,2024-09-26,22600,CE,0.0,0.0,0.0,2380.0,2555.35,0,300,0,25010.6
2024-08-26,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,1974.85,0,0,0,25010.6
2024-08-26,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2158.25,0,0,0,25010.6
2024-08-26,2024-08-29,22600,PE,1.55,1.95,1.2,1.8,1.8,26347,232850,42750,25010.6
2024-08-26,2024-10-03,26350,CE,0.0,0.0,0.0,144.55,158.9,0,0,0,25010.6
2024-08-26,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,411.45,0,0,0,25010.6
2024-08-26,2024-10-31,24400,CE,1060.0,1098.4,1053.55,1098.4,1257.9,13,1600,-150,25010.6
2024-08-26,2024-10-03,24400,PE,0.0,0.0,0.0,304.05,225.05,0,0,0,25010.6
2024-08-26,2024-10-03,24600,CE,0.0,0.0,0.0,793.35,882.8,0,0,0,25010.6
2024-08-26,2024-09-19,24600,PE,196.55,196.55,122.5,125.35,125.35,209,3875,2325,25010.6
2024-08-26,2024-09-26,24600,CE,616.05,758.1,610.7,727.7,727.7,2162,131650,-9175,25010.6
2024-08-26,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6119.3,0,0,0,25010.6
2024-08-26,2024-12-26,24000,CE,1659.95,1791.0,1645.0,1763.3,1763.3,1689,699675,-6225,25010.6
2024-08-26,2024-12-26,22000,CE,3449.75,3536.65,3383.65,3509.15,3509.15,763,421450,-2050,25010.6
2024-08-26,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,324.65,0,0,0,25010.6
2024-08-26,2024-10-31,24000,CE,1301.8,1462.4,1299.95,1429.3,1429.3,882,101350,-5525,25010.6
2024-08-26,2024-10-31,23050,PE,0.0,0.0,0.0,91.45,72.55,0,4425,0,25010.6
2024-08-26,2024-08-29,23050,PE,2.4,2.4,1.35,2.05,2.05,10059,46075,-6550,25010.6
2024-08-26,2024-08-29,26350,CE,1.0,1.15,0.4,0.45,0.45,47290,242600,164875,25010.6
2024-08-26,2024-10-03,26350,PE,0.0,0.0,0.0,1463.55,1299.6,0,0,0,25010.6
2024-08-26,2024-09-12,26350,CE,22.15,22.15,5.6,5.95,5.95,511,5275,5275,25010.6
2024-08-26,2024-08-29,26350,PE,0.0,0.0,0.0,1510.5,1324.1,0,1375,0,25010.6
2024-08-26,2024-09-19,26350,CE,0.0,0.0,0.0,35.3,74.6,0,0,0,25010.6
2024-08-26,2024-10-03,24650,CE,0.0,0.0,0.0,763.65,850.25,0,0,0,25010.6
2024-08-26,2024-09-12,24650,PE,115.0,115.0,95.0,96.45,96.45,628,8600,6025,25010.6
2024-08-26,2024-09-19,24650,PE,199.8,199.8,129.35,138.1,228.35,86,1900,650,25010.6
2024-08-26,2024-08-29,24400,PE,14.95,14.95,5.5,6.0,6.0,729515,3235775,78675,25010.6
2024-08-26,2024-08-29,23150,PE,1.8,3.7,1.4,2.05,2.05,16063,189525,142025,25010.6
2024-08-26,2024-09-19,23150,PE,0.0,0.0,0.0,30.2,11.2,0,50,0,25010.6
2024-08-26,2024-09-12,23150,PE,0.0,0.0,0.0,22.8,3.9,0,1700,0,25010.6
2024-08-26,2024-09-05,23150,PE,3.75,5.15,3.75,5.15,0.45,195,7675,1925,25010.6
2024-08-26,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,962.05,0,0,0,25010.6
2024-08-26,2024-09-12,23800,CE,0.0,0.0,0.0,776.75,1317.05,0,0,0,25010.6
2024-08-26,2024-09-19,23800,PE,42.0,42.0,32.05,34.05,34.05,804,19825,15325,25010.6
2024-08-26,2024-09-26,23800,PE,65.85,67.0,54.25,56.55,56.55,29092,566675,112900,25010.6
2024-08-26,2024-10-03,23800,PE,0.0,0.0,0.0,145.6,98.0,0,0,0,25010.6
2024-08-26,2024-09-19,22700,PE,0.0,0.0,0.0,56.95,3.1,0,25,0,25010.6
2024-08-26,2024-08-29,22700,PE,1.8,2.05,1.25,1.85,1.85,44224,534250,-4950,25010.6
2024-08-26,2024-09-05,22700,CE,0.0,0.0,0.0,2478.5,2354.65,0,0,0,25010.6
2024-08-26,2024-08-29,21450,PE,1.35,1.5,0.85,1.35,1.35,815,4750,2075,25010.6
2024-08-26,2024-08-29,20500,CE,4527.85,4565.5,4486.55,4540.0,4540.0,223,143575,-3050,25010.6
2024-08-26,2025-03-27,24000,CE,2170.0,2248.0,2100.5,2214.65,2214.65,113,57950,-1025,25010.6
2024-08-26,2024-08-29,24000,CE,915.75,1090.15,889.4,1047.95,1047.95,11380,1643725,-114300,25010.6
2024-08-26,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,334.8,0,125,0,25010.6
2024-08-26,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4048.9,0,0,0,25010.6
2024-08-26,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8680.05,0,0,0,25010.6
2024-08-26,2024-08-29,22000,PE,1.1,1.6,0.9,1.45,1.45,153015,2204050,226725,25010.6
2024-08-26,2024-09-19,24000,CE,0.0,0.0,0.0,909.7,1198.8,0,75,0,25010.6
2024-08-26,2026-12-31,24000,PE,0.0,0.0,0.0,975.0,660.1,0,4225,0,25010.6
2024-08-26,2025-12-24,24000,CE,3400.0,3514.4,3400.0,3508.15,3508.15,12,10225,75,25010.6
2024-08-26,2024-09-26,26550,PE,0.0,0.0,0.0,1464.05,1462.6,0,75,0,25010.6
2024-08-26,2024-09-19,26550,PE,0.0,0.0,0.0,2247.25,1468.35,0,0,0,25010.6
2024-08-26,2024-09-26,18000,CE,6925.55,7100.0,6837.15,7024.6,7024.6,35,12900,675,25010.6
2024-08-26,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8073.6,0,2250,0,25010.6
2024-08-26,2024-09-19,26400,CE,8.85,17.45,8.15,12.8,12.8,226,3500,1825,25010.6
2024-08-26,2024-09-05,26400,PE,0.0,0.0,0.0,1333.25,1346.55,0,0,0,25010.6
2024-08-26,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,141.6,0,4300,0,25010.6
2024-08-26,2024-12-26,20000,PE,44.35,44.35,37.0,43.05,43.05,1698,1007675,2800,25010.6
2024-08-26,2024-09-05,26500,CE,2.15,2.45,1.5,1.7,1.7,12236,112100,-9675,25010.6
2024-08-26,2024-08-29,26500,CE,0.6,0.75,0.05,0.4,0.4,326605,2303550,235150,25010.6
2024-08-26,2024-10-03,26500,CE,81.15,81.15,24.0,31.3,31.3,24,425,425,25010.6
2024-08-26,2024-09-19,26500,CE,0.0,0.0,0.0,7.45,57.25,0,1175,0,25010.6
2024-08-26,2024-09-12,26500,CE,5.0,5.2,3.95,4.0,4.0,806,17450,11075,25010.6
2024-08-26,2024-09-12,26500,PE,1371.65,1371.65,1371.65,1371.65,1428.85,1,25,25,25010.6
2024-08-26,2024-09-26,26500,CE,13.95,15.65,11.65,13.75,13.75,32359,642000,110800,25010.6
2024-08-26,2024-09-05,26500,PE,0.0,0.0,0.0,1416.35,1443.85,0,0,0,25010.6
2024-08-26,2024-09-19,26500,PE,0.0,0.0,0.0,2199.85,1423.55,0,0,0,25010.6
2024-08-26,2024-09-05,24400,PE,60.3,60.3,28.05,29.0,29.0,45965,312325,51275,25010.6
2024-08-26,2024-08-29,24400,CE,520.55,693.65,496.85,651.3,651.3,11460,839325,-82350,25010.6
2024-08-26,2024-09-19,24400,CE,0.0,0.0,0.0,630.5,880.4,0,100,0,25010.6
2024-08-26,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2423.75,0,0,0,25010.6
2024-08-26,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,2105.25,0,0,0,25010.6
2024-08-26,2024-09-05,22950,PE,4.4,4.4,3.75,4.15,4.15,96,7025,800,25010.6
2024-08-26,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,2215.2,0,100,0,25010.6
2024-08-26,2024-09-12,22950,PE,0.0,0.0,0.0,72.25,1.9,0,25,0,25010.6
2024-08-26,2024-10-31,24600,PE,331.7,331.7,274.05,278.1,278.1,1268,23900,3675,25010.6
2024-08-26,2024-09-26,22850,PE,23.4,27.0,16.25,16.25,10.55,17,1375,0,25010.6
2024-08-26,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,167.35,0,2600,0,25010.6
2024-08-26,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5860.55,0,0,0,25010.6
2024-08-26,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10599.55,0,0,0,25010.6
2024-08-26,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,116.9,0,0,0,25010.6
2024-08-26,2024-12-26,20000,CE,5298.65,5408.0,5255.65,5373.5,5373.5,83,300925,-100,25010.6
2024-08-26,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25010.6
2024-08-26,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1582.05,0,0,0,25010.6
2024-08-26,2024-09-26,26750,CE,9.2,10.45,7.05,8.8,63.65,43,5400,450,25010.6
2024-08-26,2024-10-31,26750,CE,45.05,62.45,45.05,56.0,56.0,594,26025,4700,25010.6
2024-08-26,2024-08-29,26750,PE,1890.65,1890.65,1650.0,1650.0,1723.85,4,1375,25,25010.6
2024-08-26,2024-08-29,26700,PE,1646.0,1649.6,1646.0,1647.2,1647.2,3,950,75,25010.6
2024-08-26,2024-12-26,21000,PE,64.3,68.5,61.8,66.35,66.35,3375,1968875,12300,25010.6
2024-08-26,2024-09-05,26050,CE,3.55,4.75,3.1,3.45,3.45,2568,22150,17000,25010.6
2024-08-26,2024-09-19,26050,CE,0.0,0.0,0.0,57.15,122.55,0,0,0,25010.6
2024-08-26,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,1640.4,0,0,0,25010.6
2024-08-26,2024-12-26,21000,CE,4349.95,4457.0,4322.05,4428.2,4428.2,139,477025,-900,25010.6
2024-08-26,2024-09-12,26050,CE,7.15,16.85,7.15,10.45,10.45,288,7775,300,25010.6
2024-08-26,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8789.0,0,0,0,25010.6
2024-08-26,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8149.2,0,0,0,25010.6
2024-08-26,2024-09-19,22900,CE,0.0,0.0,0.0,1479.75,2222.6,0,0,0,25010.6
2024-08-26,2024-09-26,22900,CE,2230.0,2270.0,2230.0,2263.0,2263.4,64,1700,1500,25010.6
2024-08-26,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2468.9,0,0,0,25010.6
2024-08-26,2024-10-31,22900,PE,60.0,60.0,57.75,57.75,59.2,57,94100,550,25010.6
2024-08-26,2024-08-29,20800,CE,0.0,0.0,0.0,4050.0,4222.7,0,1175,0,25010.6
2024-08-26,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1189.4,0,0,0,25010.6
2024-08-26,2024-09-12,25150,CE,222.0,258.2,208.85,230.2,230.2,178,2500,2475,25010.6
2024-08-26,2024-08-29,21550,CE,0.0,0.0,0.0,2712.35,3473.15,0,225,0,25010.6
2024-08-26,2024-09-12,24450,CE,621.25,740.15,621.25,724.6,764.75,13,450,175,25010.6
2024-08-26,2024-10-31,24450,PE,280.0,280.0,253.75,253.75,344.15,6,3225,125,25010.6
2024-08-26,2024-08-29,24450,PE,19.65,19.65,6.3,6.85,6.85,383721,904075,-10425,25010.6
2024-08-26,2024-09-12,24450,PE,87.25,87.25,62.1,65.3,65.3,9,400,100,25010.6
2024-08-26,2024-10-03,24450,PE,0.0,0.0,0.0,321.25,239.5,0,0,0,25010.6
2024-08-26,2024-09-05,24450,PE,67.6,67.6,31.05,32.6,32.6,13046,94850,46175,25010.6
2024-08-26,2024-09-19,24450,CE,0.0,0.0,0.0,540.0,842.45,0,0,0,25010.6
2024-08-26,2024-10-31,25500,CE,337.6,420.0,316.1,400.8,400.8,5180,286450,26050,25010.6
2024-08-26,2024-09-19,25500,PE,0.0,0.0,0.0,1306.5,642.0,0,0,0,25010.6
2024-08-26,2024-09-26,26250,PE,0.0,0.0,0.0,1288.0,1211.45,0,125,0,25010.6
2024-08-26,2024-08-29,26250,CE,0.85,0.95,0.4,0.45,0.45,50921,201900,131450,25010.6
2024-08-26,2024-09-26,26250,CE,0.0,0.0,0.0,131.05,133.65,0,100,0,25010.6
2024-08-26,2024-09-12,26250,PE,0.0,0.0,0.0,1990.95,1200.1,0,0,0,25010.6
2024-08-26,2024-10-31,26250,PE,0.0,0.0,0.0,1687.35,1257.8,0,0,0,25010.6
2024-08-26,2024-09-05,26250,PE,0.0,0.0,0.0,1212.2,1202.35,0,0,0,25010.6
2024-08-26,2024-10-31,26250,CE,0.0,0.0,0.0,352.25,361.2,0,0,0,25010.6
2024-08-26,2024-09-05,26250,CE,2.85,3.5,2.3,2.55,2.55,440,7525,4400,25010.6
2024-08-26,2024-08-29,26250,PE,0.0,0.0,0.0,1409.85,1224.25,0,2400,0,25010.6
2024-08-26,2024-10-03,26250,PE,0.0,0.0,0.0,1382.55,1220.9,0,0,0,25010.6
2024-08-26,2024-10-03,26250,CE,0.0,0.0,0.0,162.75,179.4,0,0,0,25010.6
2024-08-26,2024-09-19,26250,PE,0.0,0.0,0.0,1965.75,1205.95,0,0,0,25010.6
2024-08-26,2024-09-12,26250,CE,31.0,31.0,7.0,7.05,7.05,96,2325,2325,25010.6
2024-08-26,2024-09-05,23850,PE,15.25,15.25,9.0,9.35,9.35,2540,32500,18650,25010.6
2024-08-26,2024-09-19,23850,CE,0.0,0.0,0.0,761.6,1328.45,0,0,0,25010.6
2024-08-26,2024-09-19,23850,PE,0.0,0.0,0.0,302.4,57.1,0,0,0,25010.6
2024-08-26,2024-09-05,22750,CE,0.0,0.0,0.0,2430.05,2304.75,0,0,0,25010.6
2024-08-26,2024-08-29,23950,PE,5.5,5.5,2.85,3.25,3.25,83864,267275,18175,25010.6
2024-08-26,2024-09-05,25350,CE,51.4,88.7,40.75,73.0,73.0,24313,88475,23225,25010.6
2024-08-26,2024-09-19,24750,PE,0.0,0.0,0.0,233.8,263.45,0,75,0,25010.6
2024-08-26,2024-09-26,19000,PE,4.5,5.4,4.5,4.9,4.9,787,251100,-7000,25010.6
2024-08-26,2024-09-26,22700,PE,21.0,23.45,19.25,20.05,20.05,4079,149100,-38500,25010.6
2024-08-26,2024-09-05,22700,PE,3.15,4.55,3.15,3.8,3.8,1248,10700,-5375,25010.6
2024-08-26,2024-09-26,22700,CE,2431.15,2480.0,2431.15,2480.0,2480.0,4,1375,-50,25010.6
2024-08-26,2024-10-31,22700,PE,56.75,56.75,48.0,49.5,49.5,15,99375,50,25010.6
2024-08-26,2024-08-29,20500,PE,1.0,1.2,0.65,0.85,0.85,43271,621575,32775,25010.6
2024-08-26,2024-08-29,22900,PE,1.75,2.25,1.35,1.9,1.9,45673,358200,40825,25010.6
2024-08-26,2024-09-05,22900,PE,4.0,4.0,3.1,3.95,3.95,391,10725,5150,25010.6
2024-08-26,2024-09-05,22900,CE,0.0,0.0,0.0,2285.45,2155.1,0,0,0,25010.6
2024-08-26,2024-09-12,22900,CE,0.0,0.0,0.0,1456.9,2187.6,0,0,0,25010.6
2024-08-26,2024-09-12,22900,PE,0.0,0.0,0.0,81.0,1.6,0,0,0,25010.6
2024-08-26,2024-08-29,22850,CE,0.0,0.0,0.0,1987.55,2173.9,0,1450,0,25010.6
2024-08-26,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,174.55,0,1550,0,25010.6
2024-08-26,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,40.8,0,458625,0,25010.6
2024-08-26,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,172.65,0,0,0,25010.6
2024-08-26,2024-09-05,23700,PE,8.9,9.3,7.5,7.85,7.85,13400,116525,15475,25010.6
2024-08-26,2024-10-03,23700,PE,0.0,0.0,0.0,89.1,83.85,0,25,0,25010.6
2024-08-26,2024-09-19,23700,PE,0.0,0.0,0.0,251.15,41.7,0,0,0,25010.6
2024-08-26,2024-09-26,23750,PE,61.25,62.4,50.05,53.8,53.8,849,12100,3300,25010.6
2024-08-26,2024-09-19,23750,PE,0.0,0.0,0.0,267.5,46.4,0,0,0,25010.6
2024-08-26,2024-09-12,24950,PE,243.35,243.35,170.85,180.2,180.2,1399,9775,9775,25010.6
2024-08-26,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,173.95,0,0,0,25010.6
2024-08-26,2024-10-03,24950,CE,524.0,526.0,524.0,526.0,526.0,4,50,50,25010.6
2024-08-26,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,876.9,0,0,0,25010.6
2024-08-26,2024-09-19,25650,CE,0.0,0.0,0.0,103.3,221.4,0,0,0,25010.6
2024-08-26,2024-10-03,25650,PE,0.0,0.0,0.0,938.25,795.5,0,0,0,25010.6
2024-08-26,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,572.5,0,0,0,25010.6
2024-08-26,2024-09-26,25650,CE,99.0,144.2,98.1,134.25,134.25,746,22400,2325,25010.6
2024-08-26,2024-09-19,24350,CE,727.85,727.85,727.85,727.85,916.9,2,50,0,25010.6
2024-08-26,2024-09-26,24350,PE,139.0,143.25,113.8,118.3,118.3,938,34725,10500,25010.6
2024-08-26,2024-09-12,24350,PE,67.15,67.15,50.15,51.55,51.55,218,5725,2150,25010.6
2024-08-26,2024-10-03,23100,PE,46.5,46.5,30.8,36.65,36.65,29,700,700,25010.6
2024-08-26,2024-09-05,23100,PE,6.65,6.65,4.1,4.5,4.5,2031,46975,-375,25010.6
2024-08-26,2024-10-31,23100,PE,81.5,81.5,81.5,81.5,77.5,2,21175,0,25010.6
2024-08-26,2024-09-19,26450,CE,7.65,10.9,6.05,7.7,7.7,249,2725,1325,25010.6
2024-08-26,2024-09-12,26450,CE,5.4,6.25,3.7,4.65,4.65,510,10075,425,25010.6
2024-08-26,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1399.95,0,0,0,25010.6
2024-08-26,2024-09-12,26450,PE,0.0,0.0,0.0,2178.2,1382.35,0,0,0,25010.6
2024-08-26,2024-08-29,26450,CE,0.9,0.9,0.4,0.45,0.45,45341,179000,130825,25010.6
2024-08-26,2024-10-03,26450,CE,0.0,0.0,0.0,128.05,140.3,0,0,0,25010.6
2024-08-26,2024-08-29,26600,PE,1600.0,1600.0,1538.85,1541.2,1573.95,7,1400,0,25010.6
2024-08-26,2024-10-31,26600,PE,0.0,0.0,0.0,1952.05,1512.35,0,0,0,25010.6
2024-08-26,2024-08-29,26600,CE,0.6,0.6,0.3,0.35,0.35,515683,2894725,213625,25010.6
2024-08-26,2024-08-29,26700,CE,1.25,1.25,0.3,0.35,0.35,235986,1988150,1405325,25010.6
2024-08-26,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7527.85,0,0,0,25010.6
2024-08-26,2024-08-29,21000,CE,3900.0,4070.0,3900.0,4042.6,4042.6,2841,362475,-36375,25010.6
2024-08-26,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,6096.85,0,325,0,25010.6
2024-08-26,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9377.45,0,0,0,25010.6
2024-08-26,2024-08-29,25050,CE,60.0,135.0,47.9,98.65,98.65,2821598,2112800,1226725,25010.6
2024-08-26,2024-12-26,24000,PE,314.3,314.3,285.0,296.9,296.9,11956,1725450,68625,25010.6
2024-08-26,2024-09-19,24000,PE,57.05,60.45,44.35,47.65,47.65,1286,17475,7800,25010.6
2024-08-26,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8105.7,0,0,0,25010.6
2024-08-26,2025-03-27,24000,PE,431.9,436.0,408.7,422.65,422.65,1193,192750,1600,25010.6
2024-08-26,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,342.95,0,0,0,25010.6
2024-08-26,2024-09-05,24000,PE,21.45,21.45,11.55,12.3,12.3,76937,778750,174900,25010.6
2024-08-26,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,5.45,0,300,0,25010.6
2024-08-26,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,48.7,0,5275,0,25010.6
2024-08-26,2024-12-26,18000,CE,7333.9,7350.0,7312.2,7342.25,7442.8,11,60000,75,25010.6
2024-08-26,2024-09-19,26550,CE,0.0,0.0,0.0,25.2,52.25,0,0,0,25010.6
2024-08-26,2024-10-03,26400,PE,0.0,0.0,0.0,1504.65,1339.7,0,0,0,25010.6
2024-08-26,2024-09-12,26400,PE,0.0,0.0,0.0,2131.1,1336.2,0,0,0,25010.6
2024-08-26,2024-08-29,26400,PE,1500.0,1500.0,1368.85,1368.85,1374.1,2,2875,25,25010.6
2024-08-26,2024-10-31,26400,PE,0.0,0.0,0.0,1400.0,1363.75,0,75,0,25010.6
2024-08-26,2024-09-12,26400,CE,17.95,17.95,5.25,5.4,5.4,257,2850,2725,25010.6
2024-08-26,2024-09-26,26400,PE,1410.5,1410.5,1236.0,1240.0,1334.95,3,75,25,25010.6
