date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-24,2024-07-25,22050,CE,1513.0,1719.9,1513.0,1719.9,1719.9,13,3275,125,0.0
2024-06-24,2024-07-25,22100,CE,1415.0,1595.75,1415.0,1595.3,1618.2,27,12925,125,0.0
2024-06-24,2024-07-25,22150,CE,1551.15,1551.15,1542.4,1542.4,1573.05,5,1475,125,0.0
2024-06-24,2024-07-25,22200,CE,1340.5,1515.0,1340.5,1515.0,1528.3,35,9225,-325,0.0
2024-06-24,2024-07-25,22250,CE,1338.3,1459.4,1338.3,1457.0,1483.9,7,2000,-100,0.0
2024-06-24,2024-07-25,22300,CE,1274.05,1420.0,1238.65,1408.65,1439.95,49,16225,-425,0.0
2024-06-24,2024-07-25,22350,CE,1354.1,1354.1,1346.8,1346.8,1396.45,6,1550,0,0.0
2024-06-24,2024-07-25,22400,CE,1189.55,1344.0,1150.0,1337.0,1337.0,38,23275,100,0.0
2024-06-24,2024-07-25,22450,CE,1260.0,1278.65,1260.0,1274.0,1310.85,6,1425,125,0.0
2024-06-24,2024-07-25,22500,CE,1139.8,1255.35,1049.85,1239.95,1239.95,5720,293750,7150,0.0
2024-06-24,2024-07-25,22550,CE,1011.95,1196.35,1011.95,1192.0,1192.0,18,3700,-400,0.0
2024-06-24,2024-07-25,22600,CE,1011.65,1169.25,975.0,1159.3,1159.3,217,35575,1525,0.0
2024-06-24,2024-07-25,22650,CE,1104.6,1119.15,1102.3,1119.15,1119.15,10,1925,250,0.0
2024-06-24,2024-07-25,22700,CE,989.65,1087.35,895.0,1056.2,1056.2,308,52100,-275,0.0
2024-06-24,2024-07-25,22750,CE,914.3,1020.0,914.3,1020.0,1067.0,32,5575,500,0.0
2024-06-24,2024-07-25,22800,CE,845.0,1000.0,820.1,989.15,989.15,570,81125,1675,0.0
2024-06-24,2024-07-25,22850,CE,899.8,937.65,899.8,935.45,990.65,5,2775,125,0.0
2024-06-24,2024-07-25,22900,CE,792.0,910.0,758.1,882.0,954.35,59,42250,-325,0.0
2024-06-24,2024-07-25,22950,CE,869.55,869.6,832.7,853.4,853.4,237,10525,5475,0.0
2024-06-24,2024-07-25,23000,CE,693.05,833.7,655.3,820.45,820.45,15298,961675,54850,0.0
2024-06-24,2024-07-25,23050,CE,760.0,778.3,760.0,776.25,846.0,6,6650,-75,0.0
2024-06-24,2024-07-25,23100,CE,628.05,758.25,588.45,747.95,747.95,974,68025,450,0.0
2024-06-24,2024-07-25,23150,CE,646.65,735.0,575.0,724.1,724.1,93,5100,0,0.0
2024-06-24,2024-07-25,23200,CE,548.0,734.7,518.0,671.45,671.45,2939,111925,-750,0.0
2024-06-24,2024-07-25,23250,CE,518.95,643.8,493.5,633.15,633.15,150,5000,-225,0.0
2024-06-24,2024-07-25,23300,CE,510.0,611.0,455.0,601.85,601.85,3071,185925,5500,0.0
2024-06-24,2024-07-25,23350,CE,450.45,576.45,426.0,562.25,562.25,675,6500,300,0.0
2024-06-24,2024-07-25,23400,CE,457.15,543.05,395.8,531.75,531.75,12713,202725,58225,0.0
2024-06-24,2024-07-25,23450,CE,402.5,508.75,370.0,496.35,496.35,1969,26825,950,0.0
2024-06-24,2024-07-25,23500,CE,380.0,477.3,339.7,465.5,465.5,59234,1571125,286700,0.0
2024-06-24,2024-07-25,23550,CE,344.45,452.7,318.3,439.5,439.5,3671,45950,15975,0.0
2024-06-24,2024-07-25,23600,CE,344.6,419.5,290.8,406.95,406.95,39094,635300,288875,0.0
2024-06-24,2024-07-25,23650,CE,290.0,386.9,267.8,377.15,377.15,1545,24325,7950,0.0
2024-06-24,2024-07-25,23700,CE,275.0,362.3,247.0,353.25,353.25,23341,458425,172450,0.0
2024-06-24,2024-07-25,23750,CE,243.0,335.2,227.2,326.85,326.85,697,18650,4950,0.0
2024-06-24,2024-07-25,23800,CE,229.95,310.95,207.6,301.8,301.8,20802,448400,115400,0.0
2024-06-24,2024-07-25,23850,CE,200.05,283.5,188.9,274.1,274.1,649,60025,375,0.0
2024-06-24,2024-07-25,23900,CE,190.45,260.35,170.0,254.0,254.0,5147,106850,8975,0.0
2024-06-24,2024-07-25,23950,CE,201.5,236.25,154.6,230.3,230.3,646,9050,-1975,0.0
2024-06-24,2024-07-25,24000,CE,160.1,216.0,137.0,208.9,208.9,60840,1371625,72475,0.0
2024-06-24,2024-07-25,24050,CE,144.15,199.4,124.15,191.55,191.55,754,23325,5450,0.0
2024-06-24,2024-07-25,24100,CE,126.0,178.5,111.3,172.4,172.4,7228,140400,33475,0.0
2024-06-24,2024-07-25,24150,CE,104.0,160.3,100.0,154.7,154.7,427,11975,4250,0.0
2024-06-24,2024-07-25,24200,CE,95.0,145.0,89.3,139.4,139.4,17817,231225,88425,0.0
2024-06-24,2024-07-25,24250,CE,96.35,130.0,80.0,126.0,126.0,943,9925,3725,0.0
2024-06-24,2024-07-25,24300,CE,82.9,117.55,71.65,113.35,113.35,13135,184250,44775,0.0
2024-06-24,2024-07-25,24350,CE,74.0,105.4,64.05,99.15,99.15,1727,15025,3550,0.0
2024-06-24,2024-07-25,24400,CE,63.15,94.2,57.5,89.95,89.95,16062,372475,82225,0.0
2024-06-24,2024-07-25,24450,CE,67.8,82.25,50.0,78.5,78.5,1004,17850,7825,0.0
2024-06-24,2024-07-25,24500,CE,49.95,74.0,45.6,70.3,70.3,57787,1400275,198150,0.0
2024-06-24,2024-07-25,24550,CE,51.6,66.35,39.05,63.0,63.0,1495,23625,13000,0.0
2024-06-24,2024-07-25,24600,CE,40.05,59.0,36.0,55.3,55.3,13302,274225,68775,0.0
2024-06-24,2024-07-25,24650,CE,38.25,50.5,32.5,46.95,46.95,1705,21875,14975,0.0
2024-06-24,2024-07-25,24700,CE,33.75,44.95,28.5,42.1,42.1,9452,271500,29325,0.0
2024-06-24,2024-07-25,24750,CE,0.0,0.0,0.0,44.55,126.3,0,500,0,0.0
2024-06-24,2024-07-25,24800,CE,29.2,34.0,21.2,32.35,32.35,11560,232550,-3800,0.0
2024-06-24,2024-07-25,24850,CE,0.0,0.0,0.0,95.75,109.1,0,500,0,0.0
2024-06-24,2024-07-25,24900,CE,20.0,27.05,17.85,25.1,25.1,4845,82650,4975,0.0
2024-06-24,2024-07-25,24950,CE,0.0,0.0,0.0,40.95,93.9,0,10025,0,0.0
2024-06-24,2024-07-25,25000,CE,18.7,22.25,15.2,20.3,20.3,45619,1193175,91475,0.0
2024-06-24,2024-07-25,25050,CE,14.55,20.0,14.0,17.4,17.4,443,28275,700,0.0
2024-06-24,2024-07-25,25100,CE,11.25,17.2,11.25,14.2,14.2,5709,70075,66750,0.0
2024-06-24,2024-07-25,25150,CE,14.3,21.0,13.0,14.25,14.25,288,31550,-75,0.0
2024-06-24,2024-07-25,25200,CE,0.0,0.0,0.0,80.25,63.4,0,0,0,0.0
2024-06-24,2024-07-25,25250,CE,11.0,19.0,9.9,13.8,13.8,382,5325,3025,0.0
2024-06-24,2024-07-25,25300,CE,10.35,11.1,8.2,9.35,9.35,5985,105175,72425,0.0
2024-06-24,2024-07-25,20150,PE,8.6,8.6,5.1,7.0,7.0,68,12275,325,0.0
2024-06-24,2024-07-25,20200,PE,7.0,9.0,6.0,6.8,6.8,898,148025,800,0.0
2024-06-24,2024-07-25,20250,PE,0.0,0.0,0.0,8.2,0.3,0,1900,0,0.0
2024-06-24,2024-07-25,20300,PE,9.8,9.8,5.5,7.2,7.2,33,7325,-100,0.0
2024-06-24,2024-07-25,20350,PE,0.0,0.0,0.0,9.7,0.4,0,1875,0,0.0
2024-06-24,2024-07-25,20400,PE,0.0,0.0,0.0,6.5,0.45,0,5175,0,0.0
2024-06-24,2024-07-25,20450,PE,6.1,6.1,6.1,6.1,0.55,4,2450,-100,0.0
2024-06-24,2024-07-25,20500,PE,8.65,8.95,6.7,7.3,7.3,7509,239175,40175,0.0
2024-06-24,2024-07-25,20550,PE,0.0,0.0,0.0,11.15,0.75,0,900,0,0.0
2024-06-24,2024-07-25,20600,PE,10.3,10.3,6.5,6.5,6.5,12,4625,0,0.0
2024-06-24,2024-07-25,20650,PE,0.0,0.0,0.0,9.55,1.05,0,2475,0,0.0
2024-06-24,2024-07-25,20700,PE,9.7,11.25,7.1,7.25,7.25,227,9750,-375,0.0
2024-06-24,2024-07-25,20750,PE,0.0,0.0,0.0,10.8,1.45,0,4075,0,0.0
2024-06-24,2024-07-25,20800,PE,9.55,9.55,7.65,8.0,8.0,5210,302225,11425,0.0
2024-06-24,2024-07-25,20850,PE,10.0,13.5,6.65,13.5,13.5,116,6450,725,0.0
2024-06-24,2024-07-25,20900,PE,9.95,10.9,8.3,8.9,8.9,3948,241875,-30625,0.0
2024-06-24,2024-07-25,20950,PE,0.0,0.0,0.0,9.2,2.65,0,7975,0,0.0
2024-06-24,2024-07-25,21000,PE,13.0,13.95,9.5,9.85,9.85,27646,1041825,166150,0.0
2024-06-24,2024-07-25,21050,PE,0.0,0.0,0.0,14.3,3.55,0,4725,0,0.0
2024-06-24,2024-07-25,21100,PE,13.2,13.2,11.0,11.35,11.35,1040,24900,6400,0.0
2024-06-24,2024-07-25,21150,PE,14.0,16.5,10.7,12.25,12.25,204,8400,3400,0.0
2024-06-24,2024-07-25,21200,PE,14.55,14.95,12.1,12.4,12.4,1739,69875,5475,0.0
2024-06-24,2024-07-25,21250,PE,13.75,18.8,9.55,13.65,6.1,50,6900,425,0.0
2024-06-24,2024-07-25,21300,PE,12.7,15.4,12.7,13.5,13.5,998,61425,4400,0.0
2024-06-24,2024-07-25,21350,PE,0.0,0.0,0.0,14.65,7.95,0,4875,0,0.0
2024-06-24,2024-07-25,21400,PE,16.95,20.85,14.6,15.5,15.5,4259,91650,58925,0.0
2024-06-24,2024-07-25,21450,PE,12.95,12.95,12.95,12.95,10.2,1,4325,-25,0.0
2024-06-24,2024-07-25,21500,PE,21.95,22.0,17.0,18.7,18.7,35995,1220600,324550,0.0
2024-06-24,2024-07-25,21550,PE,18.1,25.0,18.1,19.45,19.45,221,3675,-25,0.0
2024-06-24,2024-07-25,21600,PE,23.0,23.0,19.15,21.4,21.4,3009,56625,2725,0.0
2024-06-24,2024-07-25,21650,PE,22.35,22.35,22.35,22.35,22.35,4,3650,0,0.0
2024-06-24,2024-07-25,21700,PE,24.45,25.0,21.8,24.05,24.05,2125,95900,3200,0.0
2024-06-24,2024-07-25,21750,PE,29.0,29.0,23.65,27.9,20.8,18,3300,50,0.0
2024-06-24,2024-07-25,21800,PE,26.95,32.0,24.95,27.6,27.6,8666,210125,59600,0.0
2024-06-24,2024-07-25,21850,PE,28.0,34.55,21.1,21.1,21.1,145,4725,1050,0.0
2024-06-24,2024-07-25,21900,PE,32.05,34.4,28.9,32.65,32.65,8596,151675,36475,0.0
2024-06-24,2024-07-25,21950,PE,37.0,41.2,30.15,35.1,35.1,291,12675,225,0.0
2024-06-24,2024-07-25,22000,PE,39.95,45.0,34.5,38.2,38.2,46556,1791575,-151275,0.0
2024-06-24,2024-07-25,22050,PE,39.95,41.45,35.5,39.4,39.4,160,7625,2025,0.0
2024-06-24,2024-07-25,22100,PE,44.95,45.0,38.55,42.1,42.1,8061,144925,18375,0.0
2024-06-24,2024-07-25,22150,PE,48.1,48.1,42.95,44.0,48.3,53,6350,-650,0.0
2024-06-24,2024-07-25,22200,PE,59.85,70.0,44.5,48.2,48.2,8132,296450,33325,0.0
2024-06-24,2024-07-25,22250,PE,55.05,61.9,46.6,50.75,50.75,154,10600,1050,0.0
2024-06-24,2024-07-25,22300,PE,62.95,64.25,51.5,55.05,55.05,7134,224125,30375,0.0
2024-06-24,2024-07-25,22350,PE,62.6,65.0,56.55,58.85,58.85,101,16725,900,0.0
2024-06-24,2024-07-25,22400,PE,73.8,76.95,60.2,64.35,64.35,6697,251125,31400,0.0
2024-06-24,2024-07-25,22450,PE,71.9,79.05,65.3,68.65,68.65,1415,20000,12875,0.0
2024-06-24,2024-07-25,22500,PE,87.05,89.7,70.7,74.75,74.75,61891,1686625,122675,0.0
2024-06-24,2024-07-25,22550,PE,85.0,90.0,76.3,79.85,79.85,712,14575,-4450,0.0
2024-06-24,2024-07-25,22600,PE,98.05,101.0,73.0,85.75,85.75,23681,307500,110700,0.0
2024-06-24,2024-07-25,22650,PE,96.85,105.95,87.45,90.35,90.35,957,22325,500,0.0
2024-06-24,2024-07-25,22700,PE,116.5,119.45,93.55,98.0,98.0,13901,365775,93550,0.0
2024-06-24,2024-07-25,22750,PE,118.0,123.3,101.45,106.05,106.05,1001,23625,5025,0.0
2024-06-24,2024-07-25,22800,PE,132.05,137.0,108.35,113.2,113.2,18229,367600,51125,0.0
2024-06-24,2024-07-25,22850,PE,138.05,144.4,116.7,120.4,120.4,452,23750,1700,0.0
2024-06-24,2024-07-25,22900,PE,155.95,158.0,125.8,132.45,132.45,25745,427925,284950,0.0
2024-06-24,2024-07-25,22950,PE,160.2,167.25,134.55,141.9,141.9,498,15450,1125,0.0
2024-06-24,2024-07-25,23000,PE,177.05,184.45,141.5,149.6,149.6,75958,2940825,235725,0.0
2024-06-24,2024-07-25,23050,PE,193.95,194.0,153.55,158.6,158.6,425,12200,2200,0.0
2024-06-24,2024-07-25,23100,PE,204.05,209.75,164.5,169.0,169.0,5173,197400,40400,0.0
2024-06-24,2024-07-25,23150,PE,213.05,225.15,176.5,184.0,184.0,496,11175,1175,0.0
2024-06-24,2024-07-25,23200,PE,234.95,242.05,188.0,196.5,196.5,16066,310950,46250,0.0
2024-06-24,2024-07-25,23250,PE,245.5,257.8,202.8,210.8,210.8,1425,20350,-525,0.0
2024-06-24,2024-07-25,23300,PE,268.5,279.3,215.15,224.1,224.1,20157,347050,31800,0.0
2024-06-24,2024-07-25,23350,PE,288.95,299.3,229.0,235.8,235.8,1206,29575,3450,0.0
2024-06-24,2024-07-25,23400,PE,360.0,360.0,245.0,254.15,254.15,25326,456650,73800,0.0
2024-06-24,2024-07-25,23450,PE,305.0,340.3,260.15,268.6,268.6,2118,31350,-1950,0.0
2024-06-24,2024-07-25,23500,PE,321.4,363.0,275.0,288.5,288.5,82071,2204000,354250,0.0
2024-06-24,2024-07-25,23550,PE,370.55,387.75,300.0,309.75,309.75,3201,47150,14600,0.0
2024-06-24,2024-07-25,23600,PE,411.0,414.0,320.0,332.25,332.25,55987,1131475,533125,0.0
2024-06-24,2024-07-25,23650,PE,429.05,436.9,339.1,352.5,352.5,1427,18075,7925,0.0
2024-06-24,2024-07-25,23700,PE,440.95,467.75,364.0,381.1,381.1,31942,504850,282025,0.0
2024-06-24,2024-07-25,23750,PE,485.0,492.65,389.0,397.25,397.25,295,23350,675,0.0
2024-06-24,2024-07-25,23800,PE,510.0,528.0,410.0,428.0,428.0,20085,657025,259125,0.0
2024-06-24,2024-07-25,23850,PE,525.0,543.95,439.2,444.85,444.85,393,13975,2100,0.0
2024-06-24,2024-07-25,23900,PE,557.0,591.0,462.7,482.3,482.3,1558,39350,3350,0.0
2024-06-24,2024-07-25,23950,PE,597.0,619.0,496.1,503.55,503.55,171,9825,900,0.0
2024-06-24,2024-07-25,24000,PE,631.0,659.0,520.0,528.4,528.4,19722,667100,43375,0.0
2024-06-24,2024-07-25,24050,PE,645.75,645.75,555.45,559.85,559.85,60,6200,400,0.0
2024-06-24,2024-07-25,24100,PE,655.0,655.0,580.0,594.5,594.5,369,17075,5875,0.0
2024-06-24,2024-07-25,24150,PE,729.7,729.7,633.2,646.6,646.6,12,4325,200,0.0
2024-06-24,2024-07-25,24200,PE,769.1,808.0,645.0,658.5,658.5,481,15500,4800,0.0
2024-06-24,2024-07-25,24250,PE,702.35,704.3,702.35,704.3,809.2,4,2125,100,0.0
2024-06-24,2024-07-25,24300,PE,850.0,877.85,721.6,742.2,742.2,34,4875,-75,0.0
2024-06-24,2024-07-25,24350,PE,777.3,782.1,777.3,782.1,879.2,8,1400,0,0.0
2024-06-24,2024-07-25,24400,PE,935.15,958.75,792.0,796.9,796.9,307,23500,-3650,0.0
2024-06-24,2024-07-25,24450,PE,864.15,872.05,864.15,872.05,951.95,4,2450,100,0.0
2024-06-24,2024-07-25,24500,PE,1039.95,1057.2,869.9,881.0,881.0,5555,155025,76025,0.0
2024-06-24,2024-07-25,24550,PE,936.85,942.1,936.85,942.1,1027.55,6,775,125,0.0
2024-06-24,2024-07-25,24600,PE,1150.0,1150.0,960.0,976.4,976.4,13,7675,-175,0.0
2024-06-24,2024-07-25,24650,PE,1049.95,1049.95,1001.45,1009.0,1009.0,21,3225,-25,0.0
2024-06-24,2024-07-25,24700,PE,1066.35,1070.0,1066.35,1070.0,1145.15,4,1950,100,0.0
2024-06-24,2024-07-25,24750,PE,1111.85,1120.55,1111.85,1120.55,1185.45,4,800,100,0.0
2024-06-24,2024-07-25,24800,PE,1165.15,1170.5,1165.15,1168.9,1226.3,5,1525,125,0.0
2024-06-24,2024-07-25,24850,PE,1226.65,1230.6,1185.5,1186.3,1186.3,8,2100,200,0.0
2024-06-24,2024-07-25,24900,PE,1263.9,1268.45,1263.9,1264.05,1309.5,4,2325,100,0.0
2024-06-24,2024-07-25,24950,PE,1324.5,1324.5,1278.0,1278.8,1278.8,7,2275,175,0.0
2024-06-24,2024-07-25,25000,PE,1450.0,1526.2,1312.1,1331.4,1331.4,5630,296875,98150,0.0
2024-06-24,2024-07-25,25050,PE,0.0,0.0,0.0,1423.1,1437.8,0,1550,0,0.0
2024-06-24,2024-07-25,25100,PE,1412.45,1421.0,1412.45,1418.05,1418.05,3,750,75,0.0
2024-06-24,2024-07-25,25150,PE,0.0,0.0,0.0,1531.45,1525.4,0,450,0,0.0
2024-06-24,2024-07-25,25200,PE,0.0,0.0,0.0,1573.5,1569.8,0,400,0,0.0
2024-06-24,2024-07-25,25250,PE,0.0,0.0,0.0,1586.15,1614.5,0,525,0,0.0
2024-06-24,2024-07-25,25300,PE,1639.25,1639.25,1609.4,1611.2,1611.2,7,875,0,0.0
2024-06-24,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,1984.6,0,0,0,0.0
2024-06-24,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,1938.2,0,0,0,0.0
2024-06-24,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,1892.1,0,0,0,0.0
2024-06-24,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,1846.3,0,0,0,0.0
2024-06-24,2024-08-01,21950,CE,0.0,0.0,0.0,1854.7,1800.8,0,0,0,0.0
2024-06-24,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,1755.6,0,0,0,0.0
2024-06-24,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,1710.75,0,0,0,0.0
2024-06-24,2024-08-01,22100,CE,0.0,0.0,0.0,1721.35,1666.25,0,0,0,0.0
2024-06-24,2024-08-01,22150,CE,0.0,0.0,0.0,1677.6,1622.1,0,0,0,0.0
2024-06-24,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,1578.35,0,0,0,0.0
2024-06-24,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,1535.0,0,0,0,0.0
2024-06-24,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,1492.1,0,0,0,0.0
2024-06-24,2024-08-01,22350,CE,0.0,0.0,0.0,1506.6,1449.65,0,0,0,0.0
2024-06-24,2024-08-01,22400,CE,0.0,0.0,0.0,1464.9,1407.65,0,0,0,0.0
2024-06-24,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,1366.1,0,0,0,0.0
2024-06-24,2024-08-01,22500,CE,0.0,0.0,0.0,1382.95,1325.1,0,0,0,0.0
2024-06-24,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,1284.55,0,0,0,0.0
2024-06-24,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,1244.6,0,0,0,0.0
2024-06-24,2024-08-01,22650,CE,0.0,0.0,0.0,1263.85,1205.15,0,0,0,0.0
2024-06-24,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,1166.3,0,0,0,0.0
2024-06-24,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1128.05,0,0,0,0.0
2024-06-24,2024-08-01,22800,CE,0.0,0.0,0.0,1149.55,1090.4,0,0,0,0.0
2024-06-24,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1054.2,0,0,0,0.0
2024-06-24,2024-08-01,22900,CE,0.0,0.0,0.0,1076.1,1016.7,0,0,0,0.0
2024-06-24,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,980.95,0,0,0,0.0
2024-06-24,2024-08-01,23000,CE,947.45,947.45,852.75,852.75,945.85,2,0,0,0.0
2024-06-24,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,911.45,0,0,0,0.0
2024-06-24,2024-08-01,23100,CE,0.0,0.0,0.0,937.05,877.7,0,0,0,0.0
2024-06-24,2024-08-01,23150,CE,0.0,0.0,0.0,903.9,844.65,0,0,0,0.0
2024-06-24,2024-08-01,23200,CE,0.0,0.0,0.0,871.4,812.35,0,0,0,0.0
2024-06-24,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,780.75,0,0,0,0.0
2024-06-24,2024-08-01,23300,CE,0.0,0.0,0.0,808.5,749.85,0,0,0,0.0
2024-06-24,2024-08-01,23350,CE,0.0,0.0,0.0,778.05,719.7,0,0,0,0.0
2024-06-24,2024-08-01,23400,CE,497.55,497.55,471.25,471.25,690.3,18,0,0,0.0
2024-06-24,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,661.65,0,0,0,0.0
2024-06-24,2024-08-01,23500,CE,440.8,540.95,440.8,526.25,526.25,37,675,500,0.0
2024-06-24,2024-08-01,23550,CE,645.55,645.55,580.8,580.8,580.8,3,150,75,0.0
2024-06-24,2024-08-01,23600,CE,0.0,0.0,0.0,636.45,580.15,0,0,0,0.0
2024-06-24,2024-08-01,23650,CE,0.0,0.0,0.0,610.2,554.5,0,0,0,0.0
2024-06-24,2024-08-01,23700,CE,0.0,0.0,0.0,584.75,529.5,0,0,0,0.0
2024-06-24,2024-08-01,23750,CE,0.0,0.0,0.0,559.85,505.35,0,0,0,0.0
2024-06-24,2024-08-01,23800,CE,0.0,0.0,0.0,335.55,481.95,0,0,0,0.0
2024-06-24,2024-08-01,23850,CE,0.0,0.0,0.0,512.4,459.3,0,0,0,0.0
2024-06-24,2024-08-01,23900,CE,0.0,0.0,0.0,489.75,437.4,0,0,0,0.0
2024-06-24,2024-08-01,23950,CE,0.0,0.0,0.0,467.75,416.25,0,0,0,0.0
2024-06-24,2024-08-01,24000,CE,214.75,271.65,190.7,267.45,267.45,26,725,250,0.0
2024-06-24,2024-08-01,24050,CE,0.0,0.0,0.0,425.9,376.05,0,0,0,0.0
2024-06-24,2024-08-01,24100,CE,0.0,0.0,0.0,406.0,357.05,0,0,0,0.0
2024-06-24,2024-08-01,24150,CE,0.0,0.0,0.0,386.75,338.75,0,0,0,0.0
2024-06-24,2024-08-01,24200,CE,0.0,0.0,0.0,368.2,321.15,0,0,0,0.0
2024-06-24,2024-08-01,24250,CE,0.0,0.0,0.0,350.3,304.2,0,0,0,0.0
2024-06-24,2024-08-01,24300,CE,0.0,0.0,0.0,333.05,287.95,0,0,0,0.0
2024-06-24,2024-08-01,24350,CE,0.0,0.0,0.0,316.4,272.35,0,0,0,0.0
2024-06-24,2024-08-01,24400,CE,0.0,0.0,0.0,300.4,257.4,0,0,0,0.0
2024-06-24,2024-08-01,24450,CE,0.0,0.0,0.0,285.05,243.1,0,0,0,0.0
2024-06-24,2024-08-01,24500,CE,0.0,0.0,0.0,270.25,229.4,0,0,0,0.0
2024-06-24,2024-08-01,24550,CE,0.0,0.0,0.0,256.1,216.3,0,0,0,0.0
2024-06-24,2024-08-01,24600,CE,0.0,0.0,0.0,242.45,204.85,0,0,0,0.0
2024-06-24,2024-08-01,24650,CE,0.0,0.0,0.0,229.45,192.1,0,0,0,0.0
2024-06-24,2024-08-01,24700,CE,0.0,0.0,0.0,218.05,180.7,0,0,0,0.0
2024-06-24,2024-08-01,24750,CE,0.0,0.0,0.0,206.2,169.9,0,0,0,0.0
2024-06-24,2024-08-01,24800,CE,0.0,0.0,0.0,193.85,159.6,0,0,0,0.0
2024-06-24,2024-08-01,24850,CE,0.0,0.0,0.0,182.95,149.8,0,0,0,0.0
2024-06-24,2024-08-01,24900,CE,0.0,0.0,0.0,172.5,140.45,0,0,0,0.0
2024-06-24,2024-08-01,24950,CE,0.0,0.0,0.0,162.6,131.65,0,0,0,0.0
2024-06-24,2024-08-01,25000,CE,36.0,36.0,28.8,33.4,33.4,201,4975,2175,0.0
2024-06-24,2024-08-01,25050,CE,0.0,0.0,0.0,144.1,115.3,0,0,0,0.0
2024-06-24,2024-08-01,25100,CE,33.4,33.4,23.4,29.4,29.4,64,1225,650,0.0
2024-06-24,2024-08-01,25150,CE,0.0,0.0,0.0,127.35,100.7,0,0,0,0.0
2024-06-24,2024-08-01,25200,CE,0.0,0.0,0.0,119.6,94.0,0,0,0,0.0
2024-06-24,2024-08-01,25250,CE,0.0,0.0,0.0,112.25,87.65,0,0,0,0.0
2024-06-24,2024-08-01,25300,CE,0.0,0.0,0.0,105.3,81.7,0,0,0,0.0
2024-06-24,2024-08-01,21750,PE,0.0,0.0,0.0,38.3,32.05,0,0,0,0.0
2024-06-24,2024-08-01,21800,PE,0.0,0.0,0.0,46.1,35.3,0,75,0,0.0
2024-06-24,2024-08-01,21850,PE,50.1,50.1,50.1,50.1,38.85,2,75,50,0.0
2024-06-24,2024-08-01,21900,PE,0.0,0.0,0.0,49.9,42.65,0,0,0,0.0
2024-06-24,2024-08-01,21950,PE,0.0,0.0,0.0,54.35,46.75,0,0,0,0.0
2024-06-24,2024-08-01,22000,PE,53.0,53.0,50.0,50.0,50.0,16,525,125,0.0
2024-06-24,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,55.95,0,0,0,0.0
2024-06-24,2024-08-01,22100,PE,47.05,47.05,47.05,47.05,61.05,4,125,100,0.0
2024-06-24,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,66.55,0,0,0,0.0
2024-06-24,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,72.4,0,0,0,0.0
2024-06-24,2024-08-01,22250,PE,0.0,0.0,0.0,88.4,78.7,0,0,0,0.0
2024-06-24,2024-08-01,22300,PE,74.0,74.0,74.0,74.0,74.0,1,50,25,0.0
2024-06-24,2024-08-01,22350,PE,0.0,0.0,0.0,102.9,92.55,0,0,0,0.0
2024-06-24,2024-08-01,22400,PE,0.0,0.0,0.0,110.8,100.2,0,0,0,0.0
2024-06-24,2024-08-01,22450,PE,0.0,0.0,0.0,125.1,108.3,0,25,0,0.0
2024-06-24,2024-08-01,22500,PE,95.0,101.8,95.0,101.8,101.8,9,225,-25,0.0
2024-06-24,2024-08-01,22550,PE,0.0,0.0,0.0,137.35,126.0,0,0,0,0.0
2024-06-24,2024-08-01,22600,PE,0.0,0.0,0.0,147.25,135.65,0,0,0,0.0
2024-06-24,2024-08-01,22650,PE,0.0,0.0,0.0,157.65,145.85,0,0,0,0.0
2024-06-24,2024-08-01,22700,PE,0.0,0.0,0.0,168.55,156.6,0,0,0,0.0
2024-06-24,2024-08-01,22750,PE,0.0,0.0,0.0,180.05,167.95,0,0,0,0.0
2024-06-24,2024-08-01,22800,PE,160.0,167.0,131.35,131.35,179.9,6,150,0,0.0
2024-06-24,2024-08-01,22850,PE,0.0,0.0,0.0,205.6,193.35,0,0,0,0.0
2024-06-24,2024-08-01,22900,PE,0.0,0.0,0.0,217.8,205.45,0,0,0,0.0
2024-06-24,2024-08-01,22950,PE,0.0,0.0,0.0,231.65,219.35,0,0,0,0.0
2024-06-24,2024-08-01,23000,PE,0.0,0.0,0.0,246.15,233.85,0,0,0,0.0
