date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-16,2024-07-18,21900,PE,0.85,1.4,0.15,0.35,0.35,79114,159100,88375,24613.0
2024-07-16,2024-07-18,21900,CE,2757.05,2780.0,2757.05,2775.2,2775.2,10,1250,100,24613.0
2024-07-16,2024-09-26,25950,PE,0.0,0.0,0.0,1752.75,1323.55,0,0,0,24613.0
2024-07-16,2024-07-18,23500,CE,1114.95,1180.3,1110.0,1145.9,1145.9,1674,121550,-12875,24613.0
2024-07-16,2024-09-26,23500,PE,170.05,177.5,162.05,165.65,165.65,2793,178350,-4550,24613.0
2024-07-16,2024-08-29,23500,PE,110.0,116.0,102.5,105.0,105.0,12574,1080025,24050,24613.0
2024-07-16,2024-07-25,23500,PE,18.0,19.4,12.95,13.7,13.7,106010,6190525,-52200,24613.0
2024-07-16,2024-07-18,22500,PE,1.1,1.15,0.3,0.4,0.4,80145,1557700,-57625,24613.0
2024-07-16,2024-08-14,23500,CE,0.0,0.0,0.0,1123.4,1322.5,0,0,0,24613.0
2024-07-16,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,46.9,0,14200,0,24613.0
2024-07-16,2024-09-26,23350,CE,0.0,0.0,0.0,1481.1,1772.75,0,0,0,24613.0
2024-07-16,2024-08-29,23350,CE,0.0,0.0,0.0,1246.3,1570.3,0,825,0,24613.0
2024-07-16,2024-08-08,23350,PE,0.0,0.0,0.0,128.05,40.05,0,0,0,24613.0
2024-07-16,2024-07-25,26000,CE,1.9,3.0,1.4,1.55,1.55,204879,5244650,1849250,24613.0
2024-07-16,2024-08-29,26000,CE,63.55,72.5,62.0,68.25,68.25,15720,441000,-4900,24613.0
2024-07-16,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6154.6,0,0,0,24613.0
2024-07-16,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1171.3,0,0,0,24613.0
2024-07-16,2024-09-26,26000,PE,1259.5,1263.75,1211.4,1241.45,1241.45,900,166725,1200,24613.0
2024-07-16,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1415.3,0,0,0,24613.0
2024-07-16,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1759.5,0,0,0,24613.0
2024-07-16,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5502.75,0,0,0,24613.0
2024-07-16,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6783.45,0,0,0,24613.0
2024-07-16,2024-07-18,26000,PE,1320.0,1387.0,1320.0,1387.0,1376.9,5,1025,-125,24613.0
2024-07-16,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1239.6,0,0,0,24613.0
2024-07-16,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1027.55,0,0,0,24613.0
2024-07-16,2025-12-24,26000,CE,1894.15,1960.0,1894.15,1914.95,2579.7,16,11750,175,24613.0
2024-07-16,2024-07-18,26000,CE,0.3,0.35,0.15,0.2,0.2,205869,2366725,-723075,24613.0
2024-07-16,2024-07-18,24200,PE,12.0,12.0,2.7,3.35,3.35,1152273,4592100,189250,24613.0
2024-07-16,2024-08-01,24200,PE,138.0,144.1,125.1,129.3,129.3,6286,143250,48100,24613.0
2024-07-16,2024-08-14,24050,PE,0.0,0.0,0.0,308.75,189.15,0,0,0,24613.0
2024-07-16,2024-08-29,24050,PE,208.35,214.35,201.75,204.05,204.05,101,10100,1650,24613.0
2024-07-16,2024-09-26,16000,CE,8610.0,8700.6,8200.0,8367.6,8367.6,40,473825,850,24613.0
2024-07-16,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,9.8,0,500,0,24613.0
2024-07-16,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.9,0,75,0,24613.0
2024-07-16,2024-09-26,16000,PE,7.25,8.0,5.7,7.5,7.5,221,119725,-500,24613.0
2024-07-16,2024-09-26,22300,PE,54.55,56.65,41.55,51.6,51.6,124,55575,475,24613.0
2024-07-16,2024-09-26,22450,CE,0.0,0.0,0.0,2160.5,2542.65,0,0,0,24613.0
2024-07-16,2024-08-01,22300,PE,15.5,15.5,7.65,8.65,0.45,7,2750,50,24613.0
2024-07-16,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,22.75,0,0,0,24613.0
2024-07-16,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,2233.6,0,0,0,24613.0
2024-07-16,2024-07-25,22450,CE,0.0,0.0,0.0,1962.65,2202.3,0,1350,0,24613.0
2024-07-16,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,2382.15,0,0,0,24613.0
2024-07-16,2024-07-18,22300,CE,2350.1,2375.95,2350.1,2375.95,2375.95,8,225,100,24613.0
2024-07-16,2024-08-14,24500,PE,301.9,301.9,280.0,285.25,285.25,66,3750,1050,24613.0
2024-07-16,2024-09-26,24500,CE,783.3,833.85,780.0,793.45,793.45,1506,72475,2550,24613.0
2024-07-16,2024-07-18,22100,PE,1.3,1.3,0.15,0.3,0.3,68486,125550,-399675,24613.0
2024-07-16,2024-07-18,24500,PE,56.5,59.25,21.75,25.95,25.95,2703987,7017875,717500,24613.0
2024-07-16,2024-07-18,22100,CE,2551.85,2571.05,2551.85,2571.05,2571.05,8,200,100,24613.0
2024-07-16,2024-09-26,24500,PE,427.0,427.0,398.55,404.45,404.45,3470,175575,30300,24613.0
2024-07-16,2024-07-25,24500,PE,189.85,190.95,164.25,172.25,172.25,187616,3620800,218125,24613.0
2024-07-16,2024-07-25,24500,CE,307.9,350.0,291.8,312.0,312.0,108349,2894375,-98475,24613.0
2024-07-16,2024-08-29,24500,CE,598.0,640.5,572.5,600.75,600.75,11258,731625,57050,24613.0
2024-07-16,2024-08-08,25100,PE,0.0,0.0,0.0,887.5,628.9,0,0,0,24613.0
2024-07-16,2024-08-29,23450,PE,106.6,106.65,97.35,97.35,97.35,28,2625,-325,24613.0
2024-07-16,2024-09-26,27000,PE,2065.0,2115.6,2059.25,2089.9,2089.9,675,307800,-1550,24613.0
2024-07-16,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1923.2,0,0,0,24613.0
2024-07-16,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1334.0,0,0,0,24613.0
2024-07-16,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2863.8,0,0,0,24613.0
2024-07-16,2024-09-26,27000,CE,41.65,47.2,38.25,41.85,41.85,4796,386075,11375,24613.0
2024-07-16,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6887.7,0,0,0,24613.0
2024-07-16,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1091.15,0,0,0,24613.0
2024-07-16,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4285.35,0,0,0,24613.0
2024-07-16,2024-12-26,27000,PE,1880.0,1880.0,1814.6,1853.1,1853.1,214,63275,3075,24613.0
2024-07-16,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1359.1,0,0,0,24613.0
2024-07-16,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,932.65,0,50,0,24613.0
2024-07-16,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1174.45,0,0,0,24613.0
2024-07-16,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4987.65,0,0,0,24613.0
2024-07-16,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3614.1,0,0,0,24613.0
2024-07-16,2024-08-08,24100,CE,750.0,750.0,730.0,730.0,789.95,3,150,50,24613.0
2024-07-16,2024-08-29,24100,CE,882.0,922.2,869.9,880.8,880.8,184,36850,575,24613.0
2024-07-16,2024-08-29,24100,PE,224.15,231.95,212.35,215.4,215.4,1453,92925,5175,24613.0
2024-07-16,2024-08-14,24100,PE,178.8,178.8,160.45,163.25,163.25,7,75,50,24613.0
2024-07-16,2024-07-18,21700,CE,2952.55,2952.55,2925.0,2925.0,2921.45,13,650,-125,24613.0
2024-07-16,2024-07-25,21700,CE,2920.0,2920.0,2920.0,2920.0,2951.0,4,6825,100,24613.0
2024-07-16,2024-08-29,21700,CE,0.0,0.0,0.0,2720.0,3107.45,0,100,0,24613.0
2024-07-16,2024-07-18,22750,PE,0.75,1.1,0.35,0.4,0.4,7974,33775,8300,24613.0
2024-07-16,2024-07-25,24600,PE,229.75,236.45,204.0,214.5,214.5,245525,2458975,698400,24613.0
2024-07-16,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,352.25,0,0,0,24613.0
2024-07-16,2024-07-25,24000,CE,683.0,739.7,661.05,691.3,691.3,25400,2164325,64550,24613.0
2024-07-16,2024-07-25,22000,CE,2624.0,2681.2,2615.0,2630.1,2630.1,476,623350,-4100,24613.0
2024-07-16,2024-08-29,22000,CE,2729.95,2955.2,2724.95,2751.4,2751.4,532,83775,2900,24613.0
2024-07-16,2024-07-25,20800,CE,0.0,0.0,0.0,3611.0,3849.4,0,8425,0,24613.0
2024-07-16,2024-08-29,20800,PE,14.1,14.1,14.1,14.1,0.45,8,1600,-200,24613.0
2024-07-16,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3995.4,0,0,0,24613.0
2024-07-16,2024-07-18,23050,PE,1.5,1.5,0.4,0.55,0.55,16137,71600,6675,24613.0
2024-07-16,2024-09-26,23050,CE,0.0,0.0,0.0,1694.85,2018.05,0,0,0,24613.0
2024-07-16,2024-08-14,23050,CE,0.0,0.0,0.0,1494.2,1724.6,0,0,0,24613.0
2024-07-16,2024-07-25,26350,PE,0.0,0.0,0.0,3060.7,1692.15,0,0,0,24613.0
2024-07-16,2024-07-18,26350,CE,0.7,5.35,0.15,0.25,0.25,45636,210825,210825,24613.0
2024-07-16,2024-07-25,26350,CE,1.0,2.2,0.95,1.45,1.45,10423,70450,70450,24613.0
2024-07-16,2024-08-29,26350,PE,0.0,0.0,0.0,3374.75,1623.6,0,0,0,24613.0
2024-07-16,2024-08-14,23950,PE,0.0,0.0,0.0,273.1,163.1,0,0,0,24613.0
2024-07-16,2024-08-08,25350,CE,0.0,0.0,0.0,197.55,177.05,0,0,0,24613.0
2024-07-16,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,936.4,0,0,0,24613.0
2024-07-16,2024-07-18,25350,PE,722.55,746.55,660.85,725.9,725.9,66,625,225,24613.0
2024-07-16,2024-09-26,25350,CE,389.15,389.15,321.45,362.85,362.85,6,475,-25,24613.0
2024-07-16,2024-08-01,24750,CE,269.35,292.3,257.5,265.2,265.2,880,14000,9325,24613.0
2024-07-16,2024-07-25,24750,PE,311.85,311.85,272.3,288.35,288.35,6703,78450,42225,24613.0
2024-07-16,2024-09-26,24750,CE,689.95,689.95,689.95,689.95,838.35,1,225,25,24613.0
2024-07-16,2024-08-29,24750,PE,455.15,462.5,438.15,445.8,445.8,327,6000,3100,24613.0
2024-07-16,2024-07-18,25100,CE,2.0,4.15,0.5,0.65,0.65,1158056,4685275,1430650,24613.0
2024-07-16,2024-07-25,25100,CE,60.15,77.7,59.05,63.25,63.25,67335,1136750,139700,24613.0
2024-07-16,2024-08-01,25100,CE,123.0,145.0,122.85,129.25,129.25,968,27650,5925,24613.0
2024-07-16,2024-08-08,23600,CE,0.0,0.0,0.0,1050.85,1186.55,0,0,0,24613.0
2024-07-16,2024-07-25,23600,PE,25.0,25.0,16.45,17.3,17.3,180494,3883150,1583850,24613.0
2024-07-16,2024-08-01,23600,CE,0.0,0.0,0.0,905.0,1125.55,0,175,0,24613.0
2024-07-16,2024-08-08,22550,PE,0.0,0.0,0.0,20.0,4.95,0,125,0,24613.0
2024-07-16,2024-08-01,22800,CE,0.0,0.0,0.0,1149.55,1887.1,0,0,0,24613.0
2024-07-16,2024-09-26,22550,PE,0.0,0.0,0.0,177.5,67.6,0,0,0,24613.0
2024-07-16,2024-08-29,22550,CE,0.0,0.0,0.0,1328.8,2287.75,0,50,0,24613.0
2024-07-16,2024-08-29,22800,CE,0.0,0.0,0.0,1930.0,2055.5,0,875,0,24613.0
2024-07-16,2024-07-25,22550,PE,5.4,5.9,3.55,3.75,3.75,454,31100,2600,24613.0
2024-07-16,2024-07-25,22800,CE,1829.35,1893.65,1824.9,1842.2,1842.2,399,73325,775,24613.0
2024-07-16,2024-08-14,22800,CE,0.0,0.0,0.0,1716.3,1959.55,0,0,0,24613.0
2024-07-16,2024-08-08,22550,CE,0.0,0.0,0.0,1941.35,2168.6,0,0,0,24613.0
2024-07-16,2024-08-08,22800,PE,0.0,0.0,0.0,20.9,10.15,0,1025,0,24613.0
2024-07-16,2024-08-08,22800,CE,0.0,0.0,0.0,1712.5,1924.95,0,0,0,24613.0
2024-07-16,2024-07-18,22800,CE,1870.0,1870.0,1858.0,1869.35,1821.9,9,6775,-125,24613.0
2024-07-16,2024-07-25,21900,CE,2729.3,2782.2,2725.0,2725.0,2751.35,10,4650,-125,24613.0
2024-07-16,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,2781.15,0,0,0,24613.0
2024-07-16,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11061.45,0,200,0,24613.0
2024-07-16,2024-07-25,22750,CE,1920.0,1920.0,1880.0,1880.0,1903.0,11,4400,-275,24613.0
2024-07-16,2024-08-29,25350,CE,0.0,0.0,0.0,56.9,353.95,0,0,0,24613.0
2024-07-16,2024-08-14,25350,CE,0.0,0.0,0.0,189.45,229.4,0,0,0,24613.0
2024-07-16,2024-08-08,25350,PE,0.0,0.0,0.0,1068.8,800.9,0,0,0,24613.0
2024-07-16,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,4198.8,0,4075,0,24613.0
2024-07-16,2024-07-25,24900,CE,110.0,141.65,108.45,119.7,119.7,66036,741250,75475,24613.0
2024-07-16,2024-08-01,24900,PE,428.0,430.15,396.0,412.9,412.9,299,3900,2600,24613.0
2024-07-16,2024-08-08,24900,PE,0.0,0.0,0.0,755.1,506.95,0,0,0,24613.0
2024-07-16,2024-07-18,24900,PE,309.85,310.2,228.15,267.4,267.4,82682,174275,23225,24613.0
2024-07-16,2024-09-26,25900,CE,0.0,0.0,0.0,168.8,371.5,0,850,0,24613.0
2024-07-16,2024-08-14,25900,CE,0.0,0.0,0.0,115.0,106.15,0,25,0,24613.0
2024-07-16,2024-08-01,25900,CE,13.9,17.45,13.05,15.35,15.35,452,17200,5325,24613.0
2024-07-16,2024-07-25,25900,PE,0.0,0.0,0.0,1340.0,1249.5,0,700,0,24613.0
2024-07-16,2024-08-01,25900,PE,0.0,0.0,0.0,2162.8,1241.25,0,0,0,24613.0
2024-07-16,2024-08-14,25900,PE,0.0,0.0,0.0,1497.55,1247.45,0,0,0,24613.0
2024-07-16,2024-07-18,25900,PE,0.0,0.0,0.0,2342.35,1276.95,0,0,0,24613.0
2024-07-16,2024-08-08,25900,CE,0.0,0.0,0.0,95.1,71.4,0,0,0,24613.0
2024-07-16,2024-07-25,25900,CE,2.8,3.75,2.2,2.45,2.45,13799,183475,46150,24613.0
2024-07-16,2024-09-26,25900,PE,0.0,0.0,0.0,1220.0,1288.7,0,25,0,24613.0
2024-07-16,2024-08-08,25900,PE,0.0,0.0,0.0,1512.55,1242.75,0,0,0,24613.0
2024-07-16,2024-08-29,25900,CE,78.0,85.0,72.85,80.7,80.7,2593,46875,4175,24613.0
2024-07-16,2024-07-18,25900,CE,0.3,0.35,0.15,0.2,0.2,44372,587575,-9750,24613.0
2024-07-16,2024-08-29,25900,PE,0.0,0.0,0.0,1241.6,1259.35,0,450,0,24613.0
2024-07-16,2024-09-26,24450,PE,0.0,0.0,0.0,504.7,493.35,0,75,0,24613.0
2024-07-16,2024-09-26,24450,CE,0.0,0.0,0.0,775.0,1005.45,0,200,0,24613.0
2024-07-16,2024-08-29,24450,PE,333.55,342.0,312.7,322.65,322.65,279,8000,1000,24613.0
2024-07-16,2024-08-14,24450,PE,288.65,288.65,288.65,288.65,288.65,1,550,25,24613.0
2024-07-16,2024-07-25,21800,CE,2830.0,2830.0,2830.0,2830.0,2851.15,1,4400,25,24613.0
2024-07-16,2024-08-14,25400,PE,0.0,0.0,0.0,1088.75,859.05,0,0,0,24613.0
2024-07-16,2024-08-01,25400,PE,0.0,0.0,0.0,1713.25,811.1,0,0,0,24613.0
2024-07-16,2024-07-18,25400,CE,0.5,0.7,0.2,0.25,0.25,250356,1638825,187525,24613.0
2024-07-16,2024-08-01,24300,PE,158.65,172.55,149.35,154.35,154.35,2942,74825,11550,24613.0
2024-07-16,2024-07-25,24300,CE,439.3,491.0,426.05,447.9,447.9,19544,1071825,-121550,24613.0
2024-07-16,2024-08-08,24300,PE,206.9,213.0,182.25,187.85,187.85,70,5650,200,24613.0
2024-07-16,2024-08-29,20850,CE,0.0,0.0,0.0,2909.4,3945.9,0,25,0,24613.0
2024-07-16,2024-08-29,20850,PE,0.0,0.0,0.0,15.65,0.5,0,1550,0,24613.0
2024-07-16,2024-07-25,23100,PE,9.3,10.2,6.6,7.0,7.0,18084,286750,-15475,24613.0
2024-07-16,2024-08-01,23100,CE,1630.0,1630.0,1630.0,1630.0,1593.95,1,25,25,24613.0
2024-07-16,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,3451.75,0,0,0,24613.0
2024-07-16,2024-07-25,25400,PE,767.0,793.55,741.0,781.0,781.0,35,3650,50,24613.0
2024-07-16,2024-07-25,25400,CE,20.0,26.1,18.15,20.0,20.0,79028,868175,244275,24613.0
2024-07-16,2024-08-29,24300,PE,283.45,292.2,267.05,273.8,273.8,3536,167075,8350,24613.0
2024-07-16,2024-08-01,24300,CE,527.5,575.45,525.0,537.65,537.65,250,16425,1150,24613.0
2024-07-16,2024-08-01,25400,CE,58.0,70.4,56.65,61.95,61.95,2510,45875,18150,24613.0
2024-07-16,2024-07-25,21100,CE,0.0,0.0,0.0,3531.35,3549.95,0,5225,0,24613.0
2024-07-16,2024-08-29,21100,PE,0.0,0.0,0.0,17.5,1.0,0,5025,0,24613.0
2024-07-16,2024-07-25,22350,CE,0.0,0.0,0.0,2282.0,2302.15,0,3050,0,24613.0
2024-07-16,2024-07-18,26150,CE,0.25,0.4,0.15,0.2,0.2,34846,334000,-70825,24613.0
2024-07-16,2024-07-25,22400,CE,2281.35,2282.7,2239.0,2239.0,2239.0,12,20025,-75,24613.0
2024-07-16,2024-08-01,22400,PE,0.0,0.0,0.0,2.0,0.7,0,4250,0,24613.0
2024-07-16,2024-08-29,25150,PE,670.0,670.0,632.25,665.0,745.3,33,300,-150,24613.0
2024-07-16,2024-08-29,22400,CE,2321.6,2321.85,2321.6,2321.85,2429.65,3,900,50,24613.0
2024-07-16,2024-08-29,21150,PE,0.0,0.0,0.0,17.15,1.15,0,2350,0,24613.0
2024-07-16,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,3649.2,0,0,0,24613.0
2024-07-16,2024-07-25,21150,CE,0.0,0.0,0.0,3039.2,3500.0,0,5000,0,24613.0
2024-07-16,2024-07-25,20200,CE,4464.55,4509.25,4425.0,4425.0,4448.35,25,53325,-375,24613.0
2024-07-16,2024-08-01,21750,PE,6.4,7.1,4.25,4.75,4.75,282,4725,925,24613.0
2024-07-16,2024-07-25,21750,CE,0.0,0.0,0.0,2102.2,2901.05,0,2475,0,24613.0
2024-07-16,2024-07-18,21750,PE,0.65,0.75,0.15,0.2,0.2,18170,344675,5025,24613.0
2024-07-16,2024-07-18,21750,CE,0.0,0.0,0.0,2707.05,2871.5,0,75,0,24613.0
2024-07-16,2024-08-14,23150,CE,0.0,0.0,0.0,1408.3,1632.6,0,0,0,24613.0
2024-07-16,2024-08-08,23150,PE,0.0,0.0,0.0,93.8,25.15,0,0,0,24613.0
2024-07-16,2024-08-08,23150,CE,0.0,0.0,0.0,1407.2,1591.5,0,0,0,24613.0
2024-07-16,2024-08-01,23150,PE,0.0,0.0,0.0,45.05,10.8,0,350,0,24613.0
2024-07-16,2024-08-29,21750,PE,18.6,18.6,18.55,18.6,18.6,2,1750,-25,24613.0
2024-07-16,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2930.65,0,0,0,24613.0
2024-07-16,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,3058.45,0,0,0,24613.0
2024-07-16,2024-09-26,23150,CE,0.0,0.0,0.0,1622.2,1934.85,0,0,0,24613.0
2024-07-16,2024-08-29,23150,PE,70.0,79.65,69.35,69.75,69.75,34,6675,450,24613.0
2024-07-16,2024-08-08,25950,CE,0.0,0.0,0.0,88.6,65.2,0,0,0,24613.0
2024-07-16,2024-07-18,25950,PE,0.0,0.0,0.0,2390.2,1326.95,0,0,0,24613.0
2024-07-16,2024-08-29,25950,PE,0.0,0.0,0.0,1493.8,1298.05,0,200,0,24613.0
2024-07-16,2024-07-18,25950,CE,0.3,0.4,0.15,0.15,0.15,17058,301325,5050,24613.0
2024-07-16,2024-09-26,22500,CE,0.0,0.0,0.0,2363.95,2497.5,0,1725,0,24613.0
2024-07-16,2024-07-18,24600,CE,104.0,137.7,77.85,88.4,88.4,5262110,5168250,885225,24613.0
2024-07-16,2024-07-25,22000,PE,4.2,4.5,2.1,2.6,2.6,32193,2055225,-35825,24613.0
2024-07-16,2024-08-29,24000,PE,208.85,208.85,188.0,191.65,191.65,19259,1147400,50800,24613.0
2024-07-16,2025-12-24,22000,CE,0.0,0.0,0.0,4365.0,5120.45,0,3225,0,24613.0
2024-07-16,2024-07-25,24000,PE,59.45,61.9,49.8,51.4,51.4,189624,6209825,303125,24613.0
2024-07-16,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4320.95,0,0,0,24613.0
2024-07-16,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7878.65,0,0,0,24613.0
2024-07-16,2024-08-14,24000,CE,0.0,0.0,0.0,769.15,924.75,0,0,0,24613.0
2024-07-16,2024-07-18,24000,PE,4.4,4.4,1.15,1.5,1.5,1760278,8139825,2188800,24613.0
2024-07-16,2024-07-25,20300,CE,4350.95,4350.95,4350.95,4350.95,4348.55,1,7525,-25,24613.0
2024-07-16,2024-08-29,20300,PE,0.0,0.0,0.0,12.3,0.1,0,450,0,24613.0
2024-07-16,2024-07-25,20300,PE,2.0,2.05,1.2,1.6,1.6,1643,22025,-8800,24613.0
2024-07-16,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,4490.7,0,0,0,24613.0
2024-07-16,2024-07-18,26200,PE,0.0,0.0,0.0,1614.6,1576.85,0,25,0,24613.0
2024-07-16,2024-08-01,26200,CE,7.0,7.6,5.1,5.7,5.7,1576,28750,12650,24613.0
2024-07-16,2024-08-29,26200,PE,1431.0,1441.0,1430.0,1441.0,1498.35,7,175,175,24613.0
2024-07-16,2024-07-25,26200,PE,0.0,0.0,0.0,2915.25,1543.5,0,0,0,24613.0
2024-07-16,2024-09-26,26200,CE,132.6,132.6,117.65,122.05,122.05,146,3025,2025,24613.0
2024-07-16,2024-08-29,22700,CE,2100.0,2100.0,2069.0,2069.0,2147.7,5,3200,75,24613.0
2024-07-16,2024-08-29,22700,PE,45.3,45.95,40.45,41.2,41.2,3084,212950,-15600,24613.0
2024-07-16,2024-08-01,22700,PE,0.0,0.0,0.0,20.95,2.25,0,675,0,24613.0
2024-07-16,2024-08-14,22700,PE,0.0,0.0,0.0,37.8,14.45,0,0,0,24613.0
2024-07-16,2024-09-26,22900,PE,85.55,96.0,81.55,81.55,105.4,62,63425,1500,24613.0
2024-07-16,2024-08-01,24600,CE,340.5,376.65,325.8,344.95,344.95,4886,80825,23225,24613.0
2024-07-16,2024-08-29,24600,CE,541.05,581.8,532.1,545.0,545.0,6823,138875,39475,24613.0
2024-07-16,2024-09-26,24000,CE,1107.0,1187.3,1107.0,1148.8,1148.8,4410,480700,14200,24613.0
2024-07-16,2024-09-26,22000,PE,42.55,51.0,42.35,43.5,43.5,3086,802800,-700,24613.0
2024-07-16,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,642.85,0,0,0,24613.0
2024-07-16,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9071.3,0,0,0,24613.0
2024-07-16,2024-08-01,22000,PE,7.55,9.6,5.3,5.85,5.85,670,34200,1325,24613.0
2024-07-16,2025-12-24,22000,PE,387.45,387.45,360.5,360.5,360.5,11,36650,100,24613.0
2024-07-16,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7234.4,0,0,0,24613.0
2024-07-16,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5870.05,0,0,0,24613.0
2024-07-16,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8493.45,0,0,0,24613.0
2024-07-16,2025-06-26,24000,CE,2800.0,2800.0,2604.95,2604.95,2604.95,4,1775,25,24613.0
2024-07-16,2024-08-14,26150,PE,0.0,0.0,0.0,1717.95,1461.6,0,0,0,24613.0
2024-07-16,2024-08-08,22700,PE,19.8,19.8,19.8,19.8,7.65,16,550,175,24613.0
2024-07-16,2024-08-14,26350,PE,0.0,0.0,0.0,1899.95,1640.15,0,0,0,24613.0
2024-07-16,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,256.85,0,0,0,24613.0
2024-07-16,2024-08-14,26350,CE,33.95,33.95,18.0,20.8,51.35,86,2125,2125,24613.0
2024-07-16,2024-08-08,26350,CE,49.85,49.85,12.0,15.25,15.25,74,1675,1675,24613.0
2024-07-16,2024-08-08,26350,PE,0.0,0.0,0.0,1912.95,1649.35,0,0,0,24613.0
2024-07-16,2024-08-01,26350,CE,5.8,6.95,5.55,6.6,6.6,35,825,825,24613.0
2024-07-16,2024-08-29,26350,CE,0.0,0.0,0.0,14.55,117.15,0,0,0,24613.0
2024-07-16,2024-07-25,22950,CE,0.0,0.0,0.0,1665.0,1703.75,0,10425,0,24613.0
2024-07-16,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,3156.5,0,0,0,24613.0
2024-07-16,2024-07-25,22050,CE,2579.55,2579.55,2570.05,2570.05,2570.05,4,3500,0,24613.0
2024-07-16,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2631.65,0,0,0,24613.0
2024-07-16,2024-12-26,24000,PE,421.35,432.0,415.6,422.0,422.0,4845,1558050,37875,24613.0
2024-07-16,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7890.3,0,0,0,24613.0
2024-07-16,2025-03-27,24000,PE,518.0,525.9,506.5,518.5,518.5,399,35750,6000,24613.0
2024-07-16,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,377.65,0,0,0,24613.0
2024-07-16,2024-07-18,22000,CE,2733.0,2733.0,2630.0,2631.5,2631.5,7,14600,-125,24613.0
2024-07-16,2025-03-27,24000,CE,2055.0,2081.95,2032.1,2064.5,2064.5,83,7800,1175,24613.0
2024-07-16,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5639.95,0,0,0,24613.0
2024-07-16,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10348.0,0,0,0,24613.0
2024-07-16,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,140.9,0,0,0,24613.0
2024-07-16,2024-12-26,20000,CE,5104.0,5154.15,5084.0,5115.65,5115.65,97,310275,525,24613.0
2024-07-16,2026-12-31,20000,PE,0.0,0.0,0.0,350.0,163.75,0,4275,0,24613.0
2024-07-16,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,1876.65,0,0,0,24613.0
2024-07-16,2024-07-25,24950,CE,98.95,123.0,96.8,104.0,104.0,24772,194600,64175,24613.0
2024-07-16,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7394.65,0,0,0,24613.0
2024-07-16,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,177.2,0,0,0,24613.0
2024-07-16,2024-09-26,20000,PE,19.5,19.9,18.0,19.05,19.05,830,444575,6025,24613.0
2024-07-16,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,189.05,0,1550,0,24613.0
