date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-23,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,3428.05,0,65,0,25713.0
2026-02-23,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7673.95,0,0,0,25713.0
2026-02-23,2026-12-29,17000,PE,0.0,0.0,0.0,39.0,0.05,0,4020,0,25713.0
2026-02-23,2026-12-29,20000,PE,85.0,87.0,82.35,85.15,85.15,87,167580,1430,25713.0
2026-02-23,2026-12-29,25000,PE,500.0,509.85,480.2,489.35,489.35,2685,1072715,36465,25713.0
2026-02-23,2026-02-24,23950,CE,0.0,0.0,0.0,1788.45,1766.6,0,585,0,25713.0
2026-02-23,2026-02-24,24050,CE,0.0,0.0,0.0,1543.8,1666.6,0,390,0,25713.0
2026-02-23,2026-02-24,24500,CE,1200.0,1284.95,1105.0,1210.3,1210.3,2574,201110,-74230,25713.0
2026-02-23,2026-02-24,24750,CE,892.1,1019.3,892.1,956.8,956.8,30,15990,0,25713.0
2026-02-23,2026-02-24,25550,CE,134.95,266.65,123.0,193.75,193.75,990952,954850,-1345175,25713.0
2026-02-23,2026-02-24,25750,CE,85.6,119.95,36.0,65.95,65.95,7473606,8073000,3374215,25713.0
2026-02-23,2026-02-24,25900,CE,34.5,51.9,13.25,22.35,22.35,4923374,8374535,120315,25713.0
2026-02-23,2026-02-24,26000,CE,12.9,27.45,7.7,10.6,10.6,4775022,17718155,3580980,25713.0
2026-02-23,2026-02-24,26800,CE,1.25,2.0,1.25,1.5,1.5,654843,7813195,2112825,25713.0
2026-02-23,2026-02-24,27800,CE,1.0,1.6,0.7,0.85,0.85,45561,761865,-8060,25713.0
2026-02-23,2026-03-02,23700,CE,2090.0,2090.0,1950.0,2018.25,2038.0,7,520,260,25713.0
2026-02-23,2026-03-02,24750,CE,992.5,992.5,977.7,977.7,990.3,3,130,65,25713.0
2026-02-23,2026-03-02,25000,CE,748.05,843.0,685.0,772.65,772.65,4466,334165,109655,25713.0
2026-02-23,2026-03-02,25300,CE,450.0,570.15,427.5,501.0,501.0,4632,194480,62335,25713.0
2026-02-23,2026-03-02,26300,CE,29.95,35.0,17.0,21.25,21.25,96370,1177020,206505,25713.0
2026-02-23,2026-03-02,27150,CE,2.8,3.95,2.1,2.3,2.3,3903,159640,106405,25713.0
2026-02-23,2026-03-10,23850,CE,1915.9,1915.9,1908.85,1914.4,1916.95,4,65,0,25713.0
2026-02-23,2026-03-10,24150,CE,1614.1,1622.75,1614.1,1622.75,1618.2,2,65,0,25713.0
2026-02-23,2026-03-10,24200,CE,1573.0,1573.35,1567.05,1571.65,1568.5,4,65,0,25713.0
2026-02-23,2026-03-10,24350,CE,1437.7,1447.0,1437.7,1442.35,1442.35,2,65,0,25713.0
2026-02-23,2026-03-10,24400,CE,1369.05,1377.3,1369.05,1377.3,1370.55,2,65,0,25713.0
2026-02-23,2026-03-10,25300,CE,575.0,640.95,525.45,591.45,591.45,240,17810,-2730,25713.0
2026-02-23,2026-03-10,25650,CE,295.0,382.8,280.8,331.05,331.05,6732,41730,-5525,25713.0
2026-02-23,2026-03-10,25750,CE,246.0,318.4,229.0,271.5,271.5,4153,75790,31720,25713.0
2026-02-23,2026-03-10,26750,CE,17.05,21.35,12.5,14.3,14.3,349,12870,8060,25713.0
2026-02-23,2026-03-10,27350,CE,5.2,5.2,4.7,4.7,4.7,2,2145,0,25713.0
2026-02-23,2026-03-17,24150,CE,0.0,0.0,0.0,1951.9,1645.95,0,0,0,25713.0
2026-02-23,2026-03-17,24350,CE,0.0,0.0,0.0,1763.1,1450.25,0,0,0,25713.0
2026-02-23,2026-03-17,24850,CE,0.0,0.0,0.0,1313.4,980.4,0,0,0,25713.0
2026-02-23,2026-03-17,25000,CE,843.15,896.0,831.6,882.55,849.25,52,1105,0,25713.0
2026-02-23,2026-03-17,25400,CE,549.95,623.05,533.75,579.25,579.25,210,7995,3705,25713.0
2026-02-23,2026-03-17,25450,CE,524.9,549.25,498.2,543.4,543.4,6,390,0,25713.0
2026-02-23,2026-03-17,25750,CE,324.95,386.75,300.0,340.25,340.25,198,7280,2535,25713.0
2026-02-23,2026-03-17,26950,CE,0.0,0.0,0.0,156.6,22.95,0,0,0,25713.0
2026-02-23,2026-03-17,27000,CE,17.6,19.45,13.65,14.8,14.8,690,34710,10855,25713.0
2026-02-23,2026-03-17,27600,CE,0.0,0.0,0.0,56.4,2.8,0,0,0,25713.0
2026-02-23,2026-03-24,24100,CE,0.0,0.0,0.0,1800.8,1724.15,0,0,0,25713.0
2026-02-23,2026-03-24,24350,CE,0.0,0.0,0.0,1569.5,1482.75,0,0,0,25713.0
2026-02-23,2026-03-24,24850,CE,0.0,0.0,0.0,1136.95,1024.45,0,0,0,25713.0
2026-02-23,2026-03-24,26150,CE,158.7,170.2,158.7,169.9,209.1,8,1885,520,25713.0
2026-02-23,2026-03-24,27250,CE,0.0,0.0,0.0,69.85,20.75,0,0,0,25713.0
2026-02-23,2026-03-24,27550,CE,9.45,9.45,9.45,9.45,9.3,1,65,65,25713.0
2026-02-23,2026-03-30,23000,CE,2827.5,2922.9,2765.0,2845.85,2845.85,455,808930,15375,25713.0
2026-02-23,2026-03-30,24100,CE,1820.65,1820.65,1733.45,1780.65,1749.95,21,2730,1040,25713.0
2026-02-23,2026-03-30,24400,CE,1520.85,1585.0,1470.0,1510.5,1464.75,20,11765,-845,25713.0
2026-02-23,2026-03-30,27900,PE,2075.0,2092.0,2049.95,2086.25,2047.2,11,3055,585,25713.0
2026-02-23,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2446.95,0,0,0,25713.0
2026-02-23,2026-03-30,25200,CE,799.0,890.0,756.35,824.2,824.2,833,202345,7800,25713.0
2026-02-23,2026-03-30,25450,CE,611.95,682.85,578.8,634.65,634.65,237,28925,2925,25713.0
2026-02-23,2026-03-30,26100,CE,223.35,283.7,212.95,244.05,244.05,6397,412555,-10790,25713.0
2026-02-23,2026-03-30,26500,CE,113.0,129.35,90.75,105.8,105.8,47032,3272100,372515,25713.0
2026-02-23,2026-03-30,26600,CE,85.05,103.4,72.55,83.95,83.95,10706,557050,66690,25713.0
2026-02-23,2026-03-30,26950,CE,42.8,45.7,32.0,35.7,35.7,470,36790,2665,25713.0
2026-02-23,2026-03-30,27150,CE,25.5,28.55,21.4,23.05,23.05,232,19305,1430,25713.0
2026-02-23,2026-03-30,27300,CE,18.55,22.1,15.95,17.0,17.0,4703,455585,10855,25713.0
2026-02-23,2026-03-30,27800,CE,10.8,14.6,8.05,8.75,8.75,430,75985,-5395,25713.0
2026-02-23,2026-04-28,24000,CE,2100.0,2100.0,1964.45,2044.1,2044.1,673,65910,42185,25713.0
2026-02-23,2026-04-28,24400,CE,1671.5,1671.5,1665.35,1665.35,1611.1,2,260,0,25713.0
2026-02-23,2026-04-28,24850,CE,1298.9,1298.9,1297.6,1297.6,1233.05,2,325,65,25713.0
2026-02-23,2026-04-28,25150,CE,1047.8,1052.7,1047.8,1052.7,1005.1,2,455,65,25713.0
2026-02-23,2026-04-28,25300,CE,939.95,1007.9,899.0,947.75,947.75,100,8775,-3055,25713.0
2026-02-23,2026-04-28,26100,CE,424.95,476.0,405.0,434.95,434.95,411,54925,1885,25713.0
2026-02-23,2026-04-28,26400,CE,294.35,331.45,270.65,297.15,297.15,316,49205,845,25713.0
2026-02-23,2026-04-28,26450,CE,303.0,306.35,253.25,272.8,310.9,66,4290,-65,25713.0
2026-02-23,2026-04-28,26750,CE,186.95,201.0,163.0,165.0,220.25,42,5525,1170,25713.0
2026-02-23,2026-04-28,27000,CE,116.15,137.55,108.75,120.4,120.4,5379,619255,73905,25713.0
2026-02-23,2026-06-30,27000,CE,360.5,404.85,354.9,384.65,384.65,12379,2160800,147660,25713.0
2026-02-23,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1401.9,0,0,0,25713.0
2026-02-23,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,11.15,0,0,0,25713.0
2026-02-23,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,107.75,0,0,0,25713.0
2026-02-23,2026-06-30,31000,CE,14.2,16.9,14.2,14.65,14.65,19,46720,195,25713.0
2026-02-23,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8531.95,0,0,0,25713.0
2026-02-23,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,8997.4,0,0,0,25713.0
2026-02-23,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,94.2,0,0,0,25713.0
2026-02-23,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,8104.9,0,0,0,25713.0
2026-02-23,2027-12-28,31500,CE,0.0,0.0,0.0,750.0,705.3,0,0,0,25713.0
2026-02-23,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7305.95,0,0,0,25713.0
2026-02-23,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1581.5,0,0,0,25713.0
2026-02-23,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1109.45,0,0,0,25713.0
2026-02-23,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,506.1,0,0,0,25713.0
2026-02-23,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5488.2,0,0,0,25713.0
2026-02-23,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4453.7,0,0,0,25713.0
2026-02-23,2028-12-26,30000,CE,0.0,0.0,0.0,2340.0,2082.75,0,8305,0,25713.0
2026-02-23,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1549.0,0,0,0,25713.0
2026-02-23,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2010.95,0,0,0,25713.0
2026-02-23,2026-02-24,25000,PE,11.8,11.8,7.05,8.25,8.25,1437993,11865945,-107770,25713.0
2026-02-23,2026-02-24,25050,PE,23.4,23.4,6.25,8.75,8.75,423175,1473615,-228410,25713.0
2026-02-23,2026-02-24,25750,PE,150.0,184.95,88.15,107.1,107.1,3857155,2417220,1569035,25713.0
2026-02-23,2026-02-24,26500,PE,849.95,899.0,725.0,800.0,800.0,13526,1992835,-62465,25713.0
2026-02-23,2026-02-24,26850,PE,1170.0,1170.0,1170.0,1170.0,1132.95,1,520,0,25713.0
2026-02-23,2026-02-24,26900,PE,1150.0,1303.55,1150.0,1198.7,1198.7,168,5850,-4745,25713.0
2026-02-23,2026-03-02,23850,PE,6.7,11.65,6.7,10.2,10.2,1717,26130,14950,25713.0
2026-02-23,2026-03-02,24000,PE,20.0,20.0,9.0,11.6,11.6,67005,1657500,1118585,25713.0
2026-02-23,2026-03-02,24300,PE,16.0,16.85,13.55,15.35,15.35,26719,382265,105625,25713.0
2026-02-23,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,624.5,0,50,0,25713.0
2026-02-23,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,154.35,0,0,0,25713.0
2026-02-23,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.8,0,75,0,25713.0
2026-02-23,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5722.25,0,0,0,25713.0
2026-02-23,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,583.65,0,0,0,25713.0
2026-02-23,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1103.75,0,0,0,25713.0
2026-02-23,2026-03-02,25050,PE,50.0,54.5,37.0,42.5,42.5,11076,163345,23920,25713.0
2026-02-23,2026-03-02,25300,PE,84.75,92.15,60.55,69.7,69.7,156212,1415375,543205,25713.0
2026-02-23,2026-03-02,25700,PE,188.0,225.0,147.0,172.6,172.6,327928,1671215,907790,25713.0
2026-02-23,2026-03-02,25900,PE,301.0,343.1,235.4,273.0,273.0,34111,347295,114140,25713.0
2026-02-23,2026-03-02,26450,PE,778.0,785.0,751.6,751.6,718.05,6,780,130,25713.0
2026-02-23,2026-03-02,26600,PE,938.7,940.0,806.25,871.95,871.95,293,19240,17290,25713.0
2026-02-23,2026-03-10,23700,PE,17.95,18.65,15.2,17.55,17.55,1392,79235,28145,25713.0
2026-02-23,2026-03-10,25200,PE,100.0,137.75,88.45,101.5,101.5,6270,168155,59800,25713.0
2026-02-23,2026-03-10,25900,PE,350.5,380.0,285.6,319.9,319.9,3606,90415,49270,25713.0
2026-02-23,2026-03-10,25950,PE,396.7,401.8,309.45,345.25,345.25,210,5850,1820,25713.0
2026-02-23,2026-03-10,26000,PE,400.0,441.0,338.0,379.45,379.45,5790,113880,40690,25713.0
2026-02-23,2026-03-10,26550,PE,834.15,834.15,823.75,823.75,810.2,3,195,130,25713.0
2026-02-23,2026-03-17,23700,PE,22.0,26.25,22.0,24.85,24.85,225,9685,7865,25713.0
2026-02-23,2026-03-17,23800,PE,25.1,28.4,24.95,26.8,26.8,66,2795,2535,25713.0
2026-02-23,2026-03-17,24050,PE,0.0,0.0,0.0,13.5,2.0,0,0,0,25713.0
2026-02-23,2026-03-17,24850,PE,74.85,90.95,73.6,82.5,82.5,30,2275,1235,25713.0
2026-02-23,2026-03-17,25900,PE,380.0,400.0,316.15,354.45,354.45,231,6045,1040,25713.0
2026-02-23,2026-03-17,26000,PE,481.95,481.95,368.2,406.45,406.45,563,18980,5265,25713.0
2026-02-23,2026-03-17,26200,PE,535.05,547.2,528.8,539.4,539.4,27,1625,1625,25713.0
2026-02-23,2026-03-17,27200,PE,0.0,0.0,0.0,1204.45,1407.8,0,0,0,25713.0
2026-02-23,2026-03-24,23800,PE,23.1,31.75,23.0,31.75,2.05,48,2340,2340,25713.0
2026-02-23,2026-03-24,24150,PE,0.0,0.0,0.0,26.65,7.2,0,0,0,25713.0
2026-02-23,2026-03-24,24300,PE,56.3,57.55,54.85,55.2,55.2,9,2145,0,25713.0
2026-02-23,2026-03-24,24600,PE,72.0,80.4,71.95,75.4,75.4,37,1365,390,25713.0
2026-02-23,2026-03-24,24850,PE,93.95,110.3,93.95,100.65,100.65,22,1105,1105,25713.0
2026-02-23,2026-03-24,25200,PE,167.55,177.0,140.65,154.0,154.0,238,22165,4940,25713.0
2026-02-23,2026-03-24,25600,PE,257.5,294.0,231.2,257.75,257.75,646,12415,1950,25713.0
2026-02-23,2026-03-24,25950,PE,414.1,414.1,414.1,414.1,411.05,1,845,65,25713.0
2026-02-23,2026-03-24,26050,PE,465.4,465.4,465.4,465.4,469.4,1,65,65,25713.0
2026-02-23,2026-03-24,26600,PE,0.0,0.0,0.0,895.2,862.55,0,0,0,25713.0
2026-02-23,2026-03-24,26900,PE,0.0,0.0,0.0,1127.3,1117.9,0,0,0,25713.0
2026-02-23,2026-03-24,27000,PE,0.0,0.0,0.0,1209.35,1207.55,0,0,0,25713.0
2026-02-23,2026-03-24,27450,PE,0.0,0.0,0.0,1601.5,1629.55,0,0,0,25713.0
2026-02-23,2026-03-30,23800,PE,43.0,46.05,41.35,43.3,43.3,2806,502320,37245,25713.0
2026-02-23,2026-03-30,24100,PE,55.85,60.1,53.0,56.25,56.25,4476,461305,-15990,25713.0
2026-02-23,2026-03-30,24500,PE,80.0,93.65,74.1,78.65,78.65,23841,2858050,148525,25713.0
2026-02-23,2026-03-30,24800,PE,110.05,120.75,98.25,107.45,107.45,7812,577200,26975,25713.0
2026-02-23,2026-03-30,25150,PE,172.35,179.2,144.85,158.8,158.8,458,47450,5850,25713.0
2026-02-23,2026-03-30,25950,PE,436.05,460.0,371.05,406.7,406.7,224,19305,-910,25713.0
2026-02-23,2026-03-30,26750,PE,955.35,1009.9,896.4,1007.7,988.4,27,2340,390,25713.0
2026-02-23,2026-03-30,26950,PE,1069.7,1172.5,1069.7,1136.75,1157.95,5,1300,-130,25713.0
2026-02-23,2026-03-30,27200,PE,1290.85,1411.1,1271.15,1338.1,1338.1,141,22945,7605,25713.0
2026-02-23,2026-04-28,23100,PE,46.05,50.15,45.1,48.05,48.05,648,92625,23985,25713.0
2026-02-23,2026-03-17,24550,CE,0.0,0.0,0.0,1578.7,1257.85,0,0,0,25713.0
2026-02-23,2026-03-10,27700,CE,3.9,4.05,3.15,3.2,3.2,96,5785,5330,25713.0
2026-02-23,2026-03-10,26900,CE,11.55,15.5,8.6,9.85,9.85,953,36530,4485,25713.0
2026-02-23,2026-03-10,26400,CE,45.45,60.0,34.0,42.75,42.75,6961,148005,51285,25713.0
2026-02-23,2026-03-10,25850,CE,210.0,261.0,180.0,217.1,217.1,2482,39260,17875,25713.0
2026-02-23,2026-03-10,24850,CE,949.5,954.7,949.5,954.7,936.75,4,130,0,25713.0
2026-02-23,2026-03-10,24000,CE,1748.0,1768.0,1748.0,1767.2,1767.45,4,130,65,25713.0
2026-02-23,2026-03-10,23950,CE,1817.35,1817.35,1811.0,1816.55,1817.3,3,65,0,25713.0
2026-02-23,2026-03-02,26650,CE,10.5,12.25,6.55,7.4,7.4,11160,154700,75270,25713.0
2026-02-23,2026-03-02,26600,CE,15.0,15.0,7.45,8.4,8.4,46000,699920,335465,25713.0
2026-02-23,2026-03-02,24900,CE,860.05,923.15,784.45,865.0,865.0,292,52325,14625,25713.0
2026-02-23,2026-03-02,23100,CE,2615.05,2615.05,2604.05,2604.05,2637.35,4,65,0,25713.0
2026-02-23,2026-02-24,27100,CE,1.1,1.55,1.0,1.25,1.25,155139,1422525,-1467050,25713.0
2026-02-23,2026-02-24,26750,CE,1.5,2.0,1.2,1.45,1.45,200621,1019395,121745,25713.0
2026-02-23,2026-02-24,26650,CE,2.15,2.85,1.25,1.6,1.6,386356,1071915,-228345,25713.0
2026-02-23,2026-02-24,25500,CE,235.0,309.8,156.55,236.3,236.3,1279710,3591445,-1791595,25713.0
2026-02-23,2026-02-24,24550,CE,1194.05,1200.3,1140.6,1146.05,1166.7,8,11895,-65,25713.0
2026-02-23,2026-03-17,26150,CE,159.75,169.85,130.0,136.0,158.85,38,5265,-390,25713.0
2026-02-23,2026-03-17,27650,CE,0.0,0.0,0.0,7.25,2.35,0,1105,0,25713.0
2026-02-23,2026-03-24,25800,CE,349.95,406.6,321.1,361.05,361.05,326,13065,2600,25713.0
2026-02-23,2026-03-24,27500,CE,13.1,14.0,8.0,10.4,10.4,331,18655,7150,25713.0
2026-02-23,2026-03-30,23650,CE,0.0,0.0,0.0,2339.05,2189.8,0,130,0,25713.0
2026-02-23,2026-03-30,24150,CE,1754.0,1759.95,1754.0,1757.0,1757.0,2,455,65,25713.0
2026-02-23,2026-03-30,24300,CE,1658.75,1660.0,1520.0,1604.0,1604.0,62,5850,3705,25713.0
2026-02-23,2026-03-30,24550,CE,1352.2,1376.25,1352.2,1376.25,1326.35,2,1105,-130,25713.0
2026-02-23,2026-03-30,26250,CE,174.2,214.95,157.4,182.4,182.4,989,64090,8775,25713.0
2026-02-23,2026-03-30,26450,CE,124.75,142.65,104.05,117.8,117.8,684,53430,6175,25713.0
2026-02-23,2026-03-30,26550,CE,91.35,115.55,81.95,94.4,94.4,1232,69160,16185,25713.0
2026-02-23,2026-03-30,26900,CE,42.5,51.4,36.0,40.0,40.0,5297,315770,43680,25713.0
2026-02-23,2026-04-28,23350,CE,2651.35,2651.35,2651.35,2651.35,2594.45,1,65,0,25713.0
2026-02-23,2026-04-28,23700,CE,2245.45,2245.45,2245.45,2245.45,2256.85,2,195,130,25713.0
2026-02-23,2026-04-28,24800,CE,1369.9,1369.9,1296.0,1328.4,1273.1,7,1885,-260,25713.0
2026-02-23,2026-04-28,25700,CE,650.0,723.75,618.5,671.25,671.25,439,38480,260,25713.0
2026-02-23,2026-04-28,25850,CE,588.5,588.5,563.8,583.65,583.65,8,3120,-65,25713.0
2026-02-23,2026-04-28,26550,CE,267.85,270.45,222.25,239.85,239.85,244,5785,-5850,25713.0
2026-02-23,2026-04-28,26950,CE,0.0,0.0,0.0,153.0,172.2,0,3575,0,25713.0
2026-02-23,2026-04-28,27450,CE,0.0,0.0,0.0,138.9,87.75,0,0,0,25713.0
2026-02-23,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6843.35,0,0,0,25713.0
2026-02-23,2026-12-29,28500,CE,558.45,558.45,553.55,555.2,555.2,3,14950,0,25713.0
2026-02-23,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2955.5,0,0,0,25713.0
2026-02-23,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1156.65,0,0,0,25713.0
2026-02-23,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7648.4,0,0,0,25713.0
2026-02-23,2026-02-24,24350,PE,4.05,4.9,2.6,3.05,3.05,138184,625040,70915,25713.0
2026-02-23,2026-02-24,24550,PE,10.1,10.75,3.55,4.05,4.05,357845,583895,-193895,25713.0
2026-02-23,2026-02-24,26350,PE,709.05,740.0,578.45,643.15,643.15,328,28340,-3705,25713.0
2026-02-23,2026-02-24,27500,PE,1820.45,1899.45,1724.0,1800.4,1800.4,2997,289120,-57915,25713.0
2026-02-23,2026-02-24,27900,PE,2198.15,2278.0,2198.15,2218.05,2218.05,69,12155,-1625,25713.0
2026-02-23,2026-03-02,23800,PE,14.75,14.75,8.0,9.8,9.8,14818,267410,195650,25713.0
2026-02-23,2026-03-02,24350,PE,22.0,22.0,14.0,16.15,16.15,2979,38350,14560,25713.0
2026-02-23,2026-03-02,25250,PE,96.05,96.05,54.5,63.4,63.4,21230,304850,135915,25713.0
2026-02-23,2026-03-02,25550,PE,160.0,173.5,103.7,122.15,122.15,45182,301990,83525,25713.0
2026-02-23,2026-03-02,26200,PE,542.95,580.75,439.5,496.3,496.3,4097,156650,104325,25713.0
2026-02-23,2026-03-02,26400,PE,724.1,760.85,614.95,679.65,679.65,515,42445,17095,25713.0
2026-02-23,2026-03-02,27300,PE,1582.2,1588.8,1582.2,1583.8,1558.25,3,130,0,25713.0
2026-02-23,2026-03-02,27550,PE,1818.9,1818.9,1810.0,1814.45,1814.45,2,130,65,25713.0
2026-02-23,2026-03-02,27650,PE,1917.1,1917.1,1908.65,1912.9,1912.9,2,130,65,25713.0
2026-02-23,2026-03-10,24400,PE,35.0,37.35,28.4,32.75,32.75,1041,44590,-4225,25713.0
2026-02-23,2026-03-10,24700,PE,49.95,56.95,43.1,48.2,48.2,4856,188305,64155,25713.0
2026-02-23,2026-03-10,24750,PE,51.1,60.95,46.15,51.8,51.8,370,16445,4095,25713.0
2026-02-23,2026-03-10,27400,PE,1651.95,1653.8,1649.55,1649.65,1626.3,5,130,65,25713.0
2026-02-23,2026-03-10,27550,PE,1800.45,1800.45,1791.4,1791.4,1775.35,2,65,0,25713.0
2026-02-23,2026-03-17,25350,PE,156.05,193.3,156.05,163.5,163.5,34,3055,975,25713.0
2026-02-23,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,1033.15,0,0,0,25713.0
2026-02-23,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,1553.15,0,0,0,25713.0
2026-02-23,2026-03-24,24200,PE,44.7,52.45,44.7,49.15,49.15,61,8320,1950,25713.0
2026-02-23,2026-03-24,24700,PE,79.0,92.4,79.0,83.1,83.1,44,4290,650,25713.0
2026-02-23,2026-03-24,24750,PE,86.35,97.0,84.5,88.8,88.8,29,1300,1300,25713.0
2026-02-23,2026-03-24,26100,PE,493.45,493.45,491.45,491.45,500.2,4,130,130,25713.0
2026-02-23,2026-03-24,27350,PE,0.0,0.0,0.0,1511.55,1533.75,0,0,0,25713.0
2026-02-23,2026-03-30,23150,PE,27.7,27.7,26.6,26.6,0.35,4,4940,-65,25713.0
2026-02-23,2026-03-30,24000,PE,34.0,54.35,34.0,50.6,50.6,31642,4340250,216135,25713.0
2026-02-23,2026-03-30,24850,PE,110.5,126.65,103.55,112.4,112.4,390,34320,1040,25713.0
2026-02-23,2026-03-30,25250,PE,183.15,201.75,162.8,178.4,178.4,294,47190,1235,25713.0
2026-02-23,2026-03-30,25450,PE,235.75,257.6,204.5,227.55,227.55,950,55315,11700,25713.0
2026-02-23,2026-03-30,25750,PE,336.85,367.45,291.65,322.9,322.9,5957,96460,15405,25713.0
2026-02-23,2026-03-30,26000,PE,449.95,492.0,394.25,431.55,431.55,55684,4648240,737715,25713.0
2026-02-23,2026-03-30,26600,PE,852.95,880.3,760.0,812.4,812.4,233,37960,845,25713.0
2026-02-23,2026-04-28,23250,PE,48.85,56.65,48.75,49.7,5.75,49,7215,1040,25713.0
2026-02-23,2026-04-28,25550,PE,313.8,353.85,308.75,322.7,322.7,105,16510,2860,25713.0
2026-02-23,2026-04-28,25750,PE,384.55,414.15,361.7,386.2,386.2,213,10595,3835,25713.0
2026-02-23,2026-04-28,27350,PE,1405.3,1405.3,1405.3,1405.3,1475.6,1,65,65,25713.0
2026-02-23,2026-04-28,27650,PE,0.0,0.0,0.0,1754.35,1737.05,0,65,0,25713.0
2026-02-23,2026-06-30,24000,PE,191.45,191.45,152.85,160.7,160.7,3833,1418395,17470,25713.0
2026-02-23,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.2,0,0,0,25713.0
2026-02-23,2026-12-29,13000,PE,20.05,20.05,5.1,5.6,5.6,7,2800,325,25713.0
2026-02-23,2026-12-29,21000,PE,114.5,120.0,112.2,114.5,114.5,163,84970,4745,25713.0
2026-02-23,2026-12-29,27000,PE,1025.0,1108.2,1025.0,1049.95,1049.95,471,594990,5300,25713.0
2026-02-23,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,5.35,0,0,0,25713.0
2026-02-23,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,26.3,0,1025,0,25713.0
2026-02-23,2027-12-28,25000,PE,0.0,0.0,0.0,728.0,468.2,0,6645,0,25713.0
2026-02-23,2027-12-28,26000,PE,874.65,960.0,874.65,945.15,717.3,5,9820,130,25713.0
2026-02-23,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,33.1,0,1100,0,25713.0
2026-02-23,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,70.4,0,0,0,25713.0
2026-02-23,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1845.05,0,0,0,25713.0
2026-02-23,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3285.65,0,0,0,25713.0
2026-02-23,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,74.7,0,0,0,25713.0
2026-02-23,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,422.4,0,290,0,25713.0
2026-02-23,2026-03-17,25550,CE,331.9,510.0,331.9,473.2,473.2,36,2015,-130,25713.0
2026-02-23,2026-03-17,25700,CE,361.2,420.1,324.45,372.35,372.35,829,30875,3640,25713.0
2026-02-23,2026-03-17,25350,CE,604.0,604.0,598.6,598.6,573.0,2,65,0,25713.0
2026-02-23,2026-04-28,26300,PE,634.05,677.35,588.5,627.25,627.25,229,67405,3055,25713.0
2026-02-23,2026-04-28,25800,PE,405.3,444.15,380.0,405.75,405.75,850,106145,18135,25713.0
2026-02-23,2026-04-28,25650,PE,370.0,387.0,350.7,352.7,352.7,100,9815,715,25713.0
2026-02-23,2026-04-28,24800,PE,180.0,180.0,144.85,155.0,155.0,894,244725,13000,25713.0
2026-02-23,2026-04-28,24200,PE,93.35,97.2,87.1,91.55,91.55,627,83850,1495,25713.0
2026-02-23,2026-04-28,23650,PE,59.75,63.45,59.75,62.6,62.6,18,3315,260,25713.0
2026-02-23,2026-04-28,23350,PE,51.95,51.95,51.95,51.95,7.35,5,2340,0,25713.0
2026-02-23,2026-03-30,31000,PE,5140.45,5140.45,5140.45,5140.45,5123.95,1,206215,0,25713.0
2026-02-23,2026-03-30,28050,PE,0.0,0.0,0.0,2373.55,2194.1,0,260,0,25713.0
2026-02-23,2026-03-30,27700,PE,1768.95,1865.0,1768.95,1836.0,1852.95,17,9620,325,25713.0
2026-02-23,2026-03-30,27450,PE,1586.6,1594.25,1586.6,1590.45,1590.45,2,390,-65,25713.0
