date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-20,2024-10-31,23850,PE,50.85,51.7,44.15,45.55,45.55,1142,15050,4800,25790.95
2024-09-20,2024-09-26,23150,CE,0.0,0.0,0.0,2315.0,2668.05,0,1350,0,25790.95
2024-09-20,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,2989.45,0,0,0,25790.95
2024-09-20,2024-11-28,23150,PE,50.65,58.95,45.6,50.0,50.0,48,5125,-25,25790.95
2024-09-20,2024-10-31,23150,CE,0.0,0.0,0.0,2428.2,2838.4,0,200,0,25790.95
2024-09-20,2024-11-28,25950,CE,450.0,574.45,433.2,562.6,562.6,320,6475,6475,25790.95
2024-09-20,2024-10-10,25950,CE,226.6,229.2,186.85,209.15,209.15,89,1950,1950,25790.95
2024-09-20,2024-10-17,25950,PE,0.0,0.0,0.0,729.8,470.85,0,0,0,25790.95
2024-09-20,2024-09-26,25950,CE,25.0,89.0,14.6,53.25,53.25,1786798,775175,307350,25790.95
2024-09-20,2024-10-10,25550,PE,252.25,290.3,171.1,181.0,181.0,1840,10050,8075,25790.95
2024-09-20,2024-11-28,25500,CE,710.05,879.85,657.05,863.05,863.05,3850,137075,3525,25790.95
2024-09-20,2024-10-24,25500,PE,329.8,339.75,235.0,244.3,244.3,609,10075,10075,25790.95
2024-09-20,2024-10-10,25500,PE,221.05,274.0,157.0,166.65,166.65,24128,122600,68300,25790.95
2024-09-20,2024-10-10,25500,CE,309.15,505.4,290.0,477.45,477.45,10456,51350,875,25790.95
2024-09-20,2024-10-31,25500,CE,470.05,673.05,443.65,643.05,643.05,128735,2222350,513650,25790.95
2024-09-20,2024-11-28,23850,PE,0.0,0.0,0.0,219.55,82.0,0,0,0,25790.95
2024-09-20,2024-10-24,23850,CE,0.0,0.0,0.0,1778.75,2125.45,0,0,0,25790.95
2024-09-20,2024-10-31,23850,CE,0.0,0.0,0.0,1450.0,2169.65,0,175,0,25790.95
2024-09-20,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,3279.25,0,0,0,25790.95
2024-09-20,2024-10-24,23700,PE,0.0,0.0,0.0,35.15,16.7,0,0,0,25790.95
2024-09-20,2024-10-24,23700,CE,0.0,0.0,0.0,1916.25,2268.25,0,0,0,25790.95
2024-09-20,2024-09-26,23700,PE,5.0,17.3,2.85,5.5,5.5,242343,894700,391000,25790.95
2024-09-20,2024-10-03,23700,CE,0.0,0.0,0.0,1746.35,2151.55,0,25,0,25790.95
2024-09-20,2024-10-03,23750,CE,0.0,0.0,0.0,1697.75,2101.85,0,25,0,25790.95
2024-09-20,2024-10-03,25750,CE,133.0,272.9,107.3,232.85,232.85,46250,67025,45575,25790.95
2024-09-20,2024-10-31,25750,PE,454.0,459.0,331.85,353.7,353.7,6590,37375,10125,25790.95
2024-09-20,2024-09-26,22650,PE,2.0,10.5,1.65,6.45,6.45,31274,340000,323675,25790.95
2024-09-20,2024-11-28,24100,PE,131.0,131.0,106.5,120.55,111.4,22,12675,-150,25790.95
2024-09-20,2024-10-03,24100,PE,14.55,16.4,11.1,12.55,12.55,12808,82925,10800,25790.95
2024-09-20,2024-10-31,24100,CE,1802.95,1802.95,1802.95,1802.95,1802.95,1,2500,0,25790.95
2024-09-20,2024-09-26,24100,CE,1419.0,1690.4,1367.9,1674.1,1674.1,134,36475,-25,25790.95
2024-09-20,2024-11-28,23950,CE,0.0,0.0,0.0,1850.55,2262.1,0,50,0,25790.95
2024-09-20,2024-10-10,24750,CE,1016.6,1126.6,1016.6,1126.6,1126.6,2,25,0,25790.95
2024-09-20,2024-09-26,24750,CE,789.0,1052.45,730.0,1022.1,1022.1,976,16125,-625,25790.95
2024-09-20,2024-11-28,24750,PE,233.85,233.85,208.85,208.85,226.8,8,1300,150,25790.95
2024-09-20,2024-11-28,24200,CE,1765.0,1765.0,1765.0,1765.0,2047.85,1,0,-25,25790.95
2024-09-20,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,1263.85,0,0,0,25790.95
2024-09-20,2024-09-26,23300,CE,2172.0,2460.0,2172.0,2421.65,2421.65,55,6550,-1100,25790.95
2024-09-20,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,6136.15,0,0,0,25790.95
2024-09-20,2024-10-10,26300,CE,0.0,0.0,0.0,173.6,227.55,0,0,0,25790.95
2024-09-20,2024-09-26,26300,CE,4.5,17.25,3.5,7.4,7.4,2166218,2505500,658725,25790.95
2024-09-20,2024-10-03,24700,PE,38.1,45.85,26.5,28.4,28.4,44665,182800,-20050,25790.95
2024-09-20,2024-10-24,24700,PE,0.0,0.0,0.0,180.6,105.5,0,0,0,25790.95
2024-09-20,2024-10-31,24700,CE,1070.0,1300.0,1014.5,1273.6,1273.6,705,20875,9600,25790.95
2024-09-20,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25790.95
2024-09-20,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,1864.5,0,0,0,25790.95
2024-09-20,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5774.45,0,0,0,25790.95
2024-09-20,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,4334.6,0,0,0,25790.95
2024-09-20,2025-03-27,28000,CE,272.5,355.0,262.0,329.2,329.2,1227,24750,7375,25790.95
2024-09-20,2025-12-24,28000,CE,1370.0,1470.0,1350.0,1393.35,1393.35,186,19900,3125,25790.95
2024-09-20,2024-09-26,28000,PE,2457.3,2512.5,2203.1,2236.8,2236.8,1440,201875,-12700,25790.95
2024-09-20,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1650.25,0,0,0,25790.95
2024-09-20,2025-12-24,28000,PE,1990.0,1990.0,1827.0,1850.05,1850.05,40,3075,900,25790.95
2024-09-20,2024-10-31,27050,CE,0.0,0.0,0.0,59.6,200.8,0,25,0,25790.95
2024-09-20,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,1230.05,0,0,0,25790.95
2024-09-20,2024-10-17,27050,CE,0.0,0.0,0.0,38.7,107.9,0,75,0,25790.95
2024-09-20,2024-10-03,26150,PE,483.0,555.8,398.35,415.8,415.8,495,6475,6450,25790.95
2024-09-20,2024-11-28,25150,PE,329.0,329.0,297.2,305.0,331.85,4,1050,50,25790.95
2024-09-20,2024-10-24,25150,PE,0.0,0.0,0.0,319.05,202.5,0,0,0,25790.95
2024-09-20,2024-10-31,22400,CE,3425.0,3425.0,3425.0,3425.0,3575.25,1,250,25,25790.95
2024-09-20,2024-10-10,26100,CE,69.8,163.9,65.0,137.75,137.75,11834,17975,17075,25790.95
2024-09-20,2024-10-03,26100,PE,538.05,624.0,359.6,382.55,382.55,8972,10625,9550,25790.95
2024-09-20,2024-10-10,27150,PE,0.0,0.0,0.0,1868.3,1306.45,0,0,0,25790.95
2024-09-20,2024-10-31,27150,PE,0.0,0.0,0.0,2396.85,1316.55,0,0,0,25790.95
2024-09-20,2024-10-10,27150,CE,6.3,9.45,3.25,7.5,7.5,616,15175,2575,25790.95
2024-09-20,2024-11-28,27150,PE,0.0,0.0,0.0,1541.0,1342.65,0,50,0,25790.95
2024-09-20,2024-09-26,24300,PE,8.65,10.6,5.9,8.65,8.65,578362,3451550,816475,25790.95
2024-09-20,2024-10-17,25400,CE,457.65,630.15,426.4,604.65,604.65,208,2350,-1125,25790.95
2024-09-20,2024-09-26,25400,CE,229.0,454.4,190.0,408.65,408.65,998262,2023000,-1256550,25790.95
2024-09-20,2024-11-28,24300,PE,153.0,153.0,133.0,135.2,135.2,402,24875,5400,25790.95
2024-09-20,2024-10-17,26600,PE,0.0,0.0,0.0,1189.3,874.4,0,0,0,25790.95
2024-09-20,2024-10-24,26600,PE,0.0,0.0,0.0,1168.1,895.1,0,0,0,25790.95
2024-09-20,2024-10-03,26600,CE,5.8,16.05,5.45,7.2,7.2,64005,370625,336425,25790.95
2024-09-20,2024-09-26,26050,PE,524.05,602.5,292.0,320.85,320.85,26491,27475,25200,25790.95
2024-09-20,2024-10-03,26050,PE,452.0,500.0,328.4,346.5,346.5,912,10950,10825,25790.95
2024-09-20,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5974.75,0,0,0,25790.95
2024-09-20,2024-10-24,26050,CE,0.0,0.0,0.0,323.35,475.85,0,0,0,25790.95
2024-09-20,2024-10-03,26050,CE,45.95,121.7,35.95,91.75,91.75,35105,50975,5925,25790.95
2024-09-20,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,9122.85,0,100,0,25790.95
2024-09-20,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,55.0,0,2425,0,25790.95
2024-09-20,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,12469.3,0,0,0,25790.95
2024-09-20,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7828.0,0,0,0,25790.95
2024-09-20,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,21.5,0,9775,0,25790.95
2024-09-20,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9758.55,0,125,0,25790.95
2024-09-20,2024-12-26,19000,PE,25.95,27.0,23.65,25.9,25.9,1200,533700,-1525,25790.95
2024-09-20,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,10909.2,0,0,0,25790.95
2024-09-20,2024-09-26,23100,CE,2425.75,2671.0,2425.75,2656.65,2656.65,9,6525,-100,25790.95
2024-09-20,2024-09-26,22250,PE,2.45,8.0,1.4,3.6,3.6,34122,216625,143950,25790.95
2024-09-20,2024-10-31,22250,PE,16.0,18.15,13.55,15.3,15.3,3241,150300,6250,25790.95
2024-09-20,2024-10-31,22250,CE,3272.5,3610.35,3272.45,3500.35,3723.55,87,2375,2175,25790.95
2024-09-20,2024-09-26,22250,CE,3100.0,3448.6,3100.0,3448.6,3567.0,3,19450,0,25790.95
2024-09-20,2024-10-17,25500,CE,395.0,560.2,350.85,541.5,541.5,1230,5250,-5900,25790.95
2024-09-20,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1073.85,0,0,0,25790.95
2024-09-20,2025-03-27,27000,CE,580.15,685.9,571.0,668.1,668.1,2164,136325,2275,25790.95
2024-09-20,2024-10-17,26950,CE,45.25,45.25,17.0,23.85,23.85,105,2175,2150,25790.95
2024-09-20,2024-11-28,27000,CE,95.0,157.0,88.0,147.5,147.5,14787,288400,53900,25790.95
2024-09-20,2024-10-17,27000,PE,0.0,0.0,0.0,1518.65,1183.6,0,0,0,25790.95
2024-09-20,2024-10-10,26950,CE,32.85,32.85,7.15,10.5,10.5,11,375,100,25790.95
2024-09-20,2024-11-28,26950,CE,0.0,0.0,0.0,354.9,415.85,0,0,0,25790.95
2024-09-20,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,940.25,0,0,0,25790.95
2024-09-20,2024-10-17,26950,PE,0.0,0.0,0.0,1475.9,1142.9,0,0,0,25790.95
2024-09-20,2024-09-26,24100,PE,5.95,9.4,4.8,7.3,7.3,469225,2005150,1107700,25790.95
2024-09-20,2024-10-24,24100,CE,0.0,0.0,0.0,1556.25,1891.8,0,0,0,25790.95
2024-09-20,2024-10-17,24100,CE,0.0,0.0,0.0,1532.4,1841.3,0,0,0,25790.95
2024-09-20,2024-10-10,24100,PE,31.95,32.8,23.45,25.2,25.2,551,19350,4100,25790.95
2024-09-20,2024-11-28,24100,CE,0.0,0.0,0.0,1720.75,2132.65,0,100,0,25790.95
2024-09-20,2024-10-17,23950,PE,0.0,0.0,0.0,46.15,16.85,0,50,0,25790.95
2024-09-20,2024-10-10,24750,PE,0.0,0.0,0.0,209.0,57.55,0,0,0,25790.95
2024-09-20,2024-10-31,27100,PE,1230.0,1316.15,1230.0,1242.7,1242.7,31,1850,400,25790.95
2024-09-20,2024-10-24,27100,CE,55.35,55.35,25.9,35.3,35.3,3,50,50,25790.95
2024-09-20,2024-10-03,27100,CE,3.15,5.1,3.0,3.25,3.25,2203,28300,13525,25790.95
2024-09-20,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,6.9,0,350,0,25790.95
2024-09-20,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,25790.95
2024-09-20,2024-10-17,27100,CE,14.0,18.7,9.85,15.0,15.0,445,4800,1025,25790.95
2024-09-20,2024-10-03,27100,PE,0.0,0.0,0.0,2117.25,1263.55,0,0,0,25790.95
2024-09-20,2024-10-03,26100,CE,37.05,103.85,29.0,76.35,76.35,115224,256700,113400,25790.95
2024-09-20,2024-10-10,26100,PE,450.0,504.0,418.0,422.1,422.1,21,375,375,25790.95
2024-09-20,2024-11-28,27150,CE,159.15,159.15,86.5,110.3,110.3,83,675,550,25790.95
2024-09-20,2024-10-24,27150,CE,51.55,51.55,5.05,5.05,135.45,5,25,25,25790.95
2024-09-20,2024-10-17,27150,CE,32.4,32.4,6.6,12.3,12.3,45,525,325,25790.95
2024-09-20,2024-10-24,27150,PE,0.0,0.0,0.0,1625.15,1310.5,0,0,0,25790.95
2024-09-20,2024-10-17,25100,CE,683.55,683.55,683.55,683.55,977.8,1,425,0,25790.95
2024-09-20,2024-10-31,25100,CE,759.5,978.0,710.0,939.1,939.1,1186,114225,-6850,25790.95
2024-09-20,2024-09-26,25100,PE,33.0,62.5,25.1,27.5,27.5,1084975,3702825,129450,25790.95
2024-09-20,2024-10-03,23450,PE,8.0,12.4,4.75,8.5,8.5,1143,23425,22325,25790.95
2024-09-20,2024-09-26,25050,PE,35.05,54.35,22.0,24.95,24.95,443964,539825,-33150,25790.95
2024-09-20,2024-09-26,25050,CE,538.0,767.2,450.0,736.1,736.1,4623,123900,-800,25790.95
2024-09-20,2024-10-03,25050,CE,579.95,808.35,550.0,801.25,801.25,133,6800,-975,25790.95
2024-09-20,2024-10-03,26500,PE,960.0,982.95,686.1,712.35,712.35,973,6675,6325,25790.95
2024-09-20,2024-11-28,26500,PE,964.4,975.0,787.2,805.2,805.2,1083,20575,12775,25790.95
2024-09-20,2024-09-26,26500,PE,991.8,1052.2,708.0,735.9,735.9,14938,265200,33875,25790.95
2024-09-20,2024-10-24,24700,CE,0.0,0.0,0.0,1068.7,1363.85,0,0,0,25790.95
2024-09-20,2024-11-28,24700,CE,0.0,0.0,0.0,1232.2,1645.1,0,50,0,25790.95
2024-09-20,2024-10-31,24700,PE,125.6,144.35,102.0,110.9,110.9,32381,310325,67100,25790.95
2024-09-20,2024-10-31,23400,PE,34.45,35.35,25.05,30.15,30.15,5745,142600,-10400,25790.95
2024-09-20,2024-11-28,25450,PE,438.0,443.65,360.0,363.6,363.6,88,1200,375,25790.95
2024-09-20,2024-09-26,25450,CE,204.65,411.25,161.2,363.25,363.25,755715,438000,-711500,25790.95
2024-09-20,2024-10-10,24950,CE,947.45,947.45,912.8,938.55,938.55,9,675,75,25790.95
2024-09-20,2024-10-17,25250,CE,0.0,0.0,0.0,555.55,867.45,0,0,0,25790.95
2024-09-20,2024-10-10,25250,CE,497.65,681.4,465.0,671.25,671.25,179,1375,875,25790.95
2024-09-20,2024-09-26,25250,CE,366.4,583.85,290.0,539.3,539.3,38416,168675,-50875,25790.95
2024-09-20,2024-10-17,25250,PE,0.0,0.0,0.0,368.55,193.9,0,0,0,25790.95
2024-09-20,2024-10-31,25250,PE,259.9,277.5,194.3,199.45,199.45,1166,26425,-3200,25790.95
2024-09-20,2024-10-03,25300,PE,136.0,152.35,65.0,77.25,77.25,92649,302575,168850,25790.95
2024-09-20,2024-10-03,25300,CE,390.0,607.15,343.8,573.1,573.1,13635,101200,4725,25790.95
2024-09-20,2024-11-28,25300,PE,388.15,397.65,313.45,320.65,320.65,1053,22700,5025,25790.95
2024-09-20,2024-10-10,25300,CE,469.95,652.8,415.0,630.5,630.5,1067,3250,-775,25790.95
2024-09-20,2024-10-31,25300,CE,615.0,827.0,573.65,795.2,795.2,9679,188400,12375,25790.95
2024-09-20,2024-10-24,25300,PE,0.0,0.0,0.0,378.2,244.65,0,0,0,25790.95
2024-09-20,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3849.45,0,0,0,25790.95
2024-09-20,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1281.45,0,0,0,25790.95
2024-09-20,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,3148.4,0,0,0,25790.95
2024-09-20,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2265.05,0,0,0,25790.95
2024-09-20,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5950.75,0,0,0,25790.95
2024-09-20,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,5277.8,0,0,0,25790.95
2024-09-20,2024-12-26,29000,CE,20.05,28.3,19.2,23.65,23.65,15855,250950,29275,25790.95
2024-09-20,2024-12-26,29000,PE,3019.95,3051.0,2792.2,2821.95,2821.95,12042,99225,29575,25790.95
2024-09-20,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1501.25,0,0,0,25790.95
2024-09-20,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2372.2,0,0,0,25790.95
2024-09-20,2025-03-27,29000,CE,139.25,168.3,121.45,164.3,164.3,102,2150,1600,25790.95
2024-09-20,2024-12-26,17000,PE,19.0,19.75,17.8,18.7,18.7,190,180900,-200,25790.95
2024-09-20,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,26.25,0,14200,0,25790.95
2024-09-20,2024-10-10,23800,CE,0.0,0.0,0.0,1578.8,2088.4,0,0,0,25790.95
2024-09-20,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,14.9,0,3000,0,25790.95
2024-09-20,2024-10-10,23800,PE,0.0,0.0,0.0,45.2,4.8,0,100,0,25790.95
2024-09-20,2024-10-24,23800,PE,0.0,0.0,0.0,42.5,20.65,0,0,0,25790.95
2024-09-20,2024-10-31,22400,PE,16.45,20.75,15.35,16.05,16.05,3745,144550,375,25790.95
2024-09-20,2024-11-28,25150,CE,0.0,0.0,0.0,892.55,1317.5,0,275,0,25790.95
2024-09-20,2024-10-10,24450,CE,0.0,0.0,0.0,1050.85,1465.1,0,0,0,25790.95
2024-09-20,2024-09-26,24450,CE,1100.9,1335.25,1027.75,1316.25,1316.25,166,6925,625,25790.95
2024-09-20,2024-09-26,25500,PE,134.85,189.65,57.05,65.9,65.9,5011001,7505125,3303400,25790.95
2024-09-20,2024-10-31,25500,PE,322.15,368.0,253.0,264.55,264.55,178138,2110575,811425,25790.95
2024-09-20,2024-10-24,25500,CE,422.3,615.3,405.0,612.9,612.9,95,1400,1400,25790.95
2024-09-20,2024-10-17,24200,PE,0.0,0.0,0.0,89.15,29.6,0,0,0,25790.95
2024-09-20,2024-11-28,24700,PE,220.4,224.6,190.1,194.7,194.7,196,8700,1175,25790.95
2024-09-20,2024-10-17,24700,CE,0.0,0.0,0.0,1049.2,1300.2,0,0,0,25790.95
2024-09-20,2024-10-24,25650,PE,0.0,0.0,0.0,542.6,370.15,0,0,0,25790.95
2024-09-20,2024-10-10,25650,CE,243.2,405.0,219.85,374.65,374.65,760,1200,-175,25790.95
2024-09-20,2024-11-28,25250,PE,0.0,0.0,0.0,370.0,362.9,0,1700,0,25790.95
2024-09-20,2024-10-03,25250,CE,446.55,640.5,381.0,624.75,624.75,1918,12050,-2625,25790.95
2024-09-20,2024-09-26,24850,CE,691.6,962.55,630.1,929.15,929.15,1053,41500,-2650,25790.95
2024-09-20,2024-10-31,24850,PE,147.85,149.4,125.75,130.8,130.8,1633,15875,-3175,25790.95
2024-09-20,2024-11-28,24050,PE,0.0,0.0,0.0,263.15,104.95,0,0,0,25790.95
2024-09-20,2024-09-26,24050,PE,6.5,9.05,4.45,6.95,6.95,72659,215750,148075,25790.95
2024-09-20,2024-11-28,24050,CE,0.0,0.0,0.0,1777.95,2175.5,0,25,0,25790.95
2024-09-20,2024-10-03,24050,CE,0.0,0.0,0.0,1408.25,1804.4,0,25,0,25790.95
2024-09-20,2024-10-03,24050,PE,16.4,16.4,10.5,13.15,13.15,347,4000,2100,25790.95
2024-09-20,2024-10-24,24050,CE,0.0,0.0,0.0,1600.0,1938.05,0,0,0,25790.95
2024-09-20,2024-10-10,24050,PE,25.0,25.0,23.0,23.5,23.5,4,300,0,25790.95
2024-09-20,2024-09-26,24050,CE,1557.65,1700.0,1557.65,1700.0,1769.15,3,3100,25,25790.95
2024-09-20,2024-10-10,25250,PE,157.75,180.0,107.55,112.2,112.2,224,3950,1500,25790.95
2024-09-20,2024-10-17,24850,PE,0.0,0.0,0.0,228.15,103.35,0,0,0,25790.95
2024-09-20,2024-11-28,24850,CE,1260.0,1260.0,1260.0,1260.0,1531.95,1,250,25,25790.95
2024-09-20,2024-12-26,16000,CE,0.0,0.0,0.0,9655.85,10098.4,0,21775,0,25790.95
2024-09-20,2024-09-26,16000,PE,1.0,1.85,0.5,1.15,1.15,860792,2066575,189300,25790.95
2024-09-20,2024-10-10,26150,PE,0.0,0.0,0.0,839.0,538.95,0,25,0,25790.95
2024-09-20,2024-11-28,24950,PE,240.0,240.0,240.0,240.0,240.0,1,325,0,25790.95
2024-09-20,2024-10-24,24950,PE,0.0,0.0,0.0,250.5,153.15,0,0,0,25790.95
2024-09-20,2024-12-26,20000,PE,32.1,33.65,29.05,30.8,30.8,3084,1087425,-6650,25790.95
2024-09-20,2024-10-24,23950,CE,0.0,0.0,0.0,1688.65,2031.3,0,0,0,25790.95
2024-09-20,2024-09-26,23950,CE,1654.05,1830.0,1654.05,1830.0,1869.0,5,3675,25,25790.95
2024-09-20,2024-10-10,23950,PE,0.0,0.0,0.0,24.7,7.55,0,0,0,25790.95
2024-09-20,2024-12-26,28000,CE,60.5,80.0,58.6,76.5,76.5,18963,646600,78450,25790.95
2024-09-20,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3620.45,0,0,0,25790.95
2024-09-20,2024-09-26,28000,CE,0.8,3.55,0.6,0.9,0.9,1099951,2385100,1551700,25790.95
2024-09-20,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1436.05,0,0,0,25790.95
2024-09-20,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1175.1,0,0,0,25790.95
2024-09-20,2024-10-17,24050,PE,48.9,48.9,48.9,48.9,21.2,12,300,300,25790.95
2024-09-20,2024-10-10,24050,CE,0.0,0.0,0.0,1365.1,1844.65,0,0,0,25790.95
2024-09-20,2024-10-31,24050,PE,55.0,65.45,53.85,55.0,55.0,506,10375,3025,25790.95
2024-09-20,2024-10-17,24050,CE,0.0,0.0,0.0,1575.95,1888.5,0,0,0,25790.95
2024-09-20,2024-10-24,24050,PE,0.0,0.0,0.0,66.45,34.1,0,0,0,25790.95
2024-09-20,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1985.45,0,0,0,25790.95
2024-09-20,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.1,0,75,0,25790.95
2024-09-20,2024-12-26,16000,PE,14.3,18.9,14.3,18.2,18.2,182,27850,-25,25790.95
2024-09-20,2024-09-26,16000,CE,9471.35,9800.0,9471.35,9775.05,9775.05,47,333200,25,25790.95
2024-09-20,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,1.0,0,2150,0,25790.95
2024-09-20,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,6.8,0,2400,0,25790.95
2024-09-20,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,3.35,0,500,0,25790.95
2024-09-20,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,12250.45,0,50,0,25790.95
2024-09-20,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,11198.25,0,50,0,25790.95
2024-09-20,2024-09-26,22300,CE,0.0,0.0,0.0,3275.0,3517.05,0,4375,0,25790.95
2024-09-20,2024-09-26,22300,PE,2.2,8.0,1.55,3.55,3.55,108092,797150,169125,25790.95
2024-09-20,2024-09-26,22450,CE,0.0,0.0,0.0,2480.0,3367.25,0,200,0,25790.95
2024-09-20,2024-10-24,24500,CE,0.0,0.0,0.0,1222.65,1533.45,0,0,0,25790.95
2024-09-20,2024-09-26,24500,CE,1055.0,1303.4,960.7,1267.9,1267.9,10249,1207750,-102525,25790.95
2024-09-20,2024-10-24,24500,PE,79.8,79.8,63.8,71.55,71.55,57,950,950,25790.95
2024-09-20,2024-10-17,24500,CE,0.0,0.0,0.0,1200.9,1474.35,0,0,0,25790.95
2024-09-20,2024-11-28,24500,CE,1415.05,1635.0,1370.85,1616.95,1616.95,193,7575,-825,25790.95
2024-09-20,2024-09-26,24500,PE,13.55,14.55,8.2,10.9,10.9,1082089,5934500,577850,25790.95
2024-09-20,2024-10-24,25100,CE,0.0,0.0,0.0,791.7,1050.6,0,0,0,25790.95
2024-09-20,2024-11-28,25100,CE,934.4,1137.35,934.4,1137.35,1137.35,8,2675,-50,25790.95
2024-09-20,2024-09-26,23450,PE,3.85,7.0,2.4,5.3,5.3,36572,126850,89675,25790.95
2024-09-20,2024-10-31,26900,CE,34.6,65.1,28.25,58.25,58.25,24334,166450,62375,25790.95
2024-09-20,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,2699.65,0,0,0,25790.95
2024-09-20,2024-10-31,23150,PE,0.0,0.0,0.0,38.85,8.4,0,2275,0,25790.95
2024-09-20,2024-10-24,25950,PE,0.0,0.0,0.0,713.15,506.7,0,0,0,25790.95
2024-09-20,2024-10-31,25950,CE,223.0,387.75,221.95,369.25,369.25,2027,11800,450,25790.95
2024-09-20,2024-10-31,25950,PE,561.0,561.0,422.75,432.25,432.25,1595,12775,6000,25790.95
2024-09-20,2024-09-26,22500,PE,2.4,7.7,1.8,4.3,4.3,669543,5904575,1713725,25790.95
2024-09-20,2024-09-26,23500,PE,4.2,7.25,2.35,5.1,5.1,707524,4568700,821200,25790.95
2024-09-20,2024-10-31,22500,CE,3140.0,3385.65,3070.55,3346.3,3346.3,1329,46900,19975,25790.95
2024-09-20,2024-10-31,22500,PE,17.55,20.0,15.45,16.4,16.4,21301,1036500,111125,25790.95
2024-09-20,2024-10-10,23500,PE,14.1,17.45,11.05,12.65,12.65,2170,30575,14350,25790.95
2024-09-20,2024-11-28,23500,CE,2282.85,2515.0,2240.0,2498.15,2498.15,50,2600,375,25790.95
2024-09-20,2024-10-03,24400,PE,20.0,26.6,16.0,18.0,18.0,28577,166525,8550,25790.95
2024-09-20,2024-10-03,24600,CE,952.0,1253.7,952.0,1253.7,1253.7,48,700,175,25790.95
2024-09-20,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,252.5,0,0,0,25790.95
2024-09-20,2024-10-31,24000,CE,1710.0,1949.0,1627.9,1917.8,1917.8,4513,241475,40700,25790.95
2024-09-20,2024-10-24,24000,CE,0.0,0.0,0.0,1644.15,1984.55,0,0,0,25790.95
2024-09-20,2024-12-26,22000,PE,61.55,62.0,54.5,56.45,56.45,11099,2232100,-29175,25790.95
2024-09-20,2024-09-26,22000,CE,3555.6,3798.95,3450.0,3753.65,3753.65,1976,284900,-40050,25790.95
2024-09-20,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,212.05,0,0,0,25790.95
2024-09-20,2024-10-31,26950,PE,0.0,0.0,0.0,2231.35,1164.3,0,0,0,25790.95
2024-09-20,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1005.95,0,0,0,25790.95
2024-09-20,2024-12-26,27000,CE,200.0,282.9,185.1,271.45,271.45,29042,1557225,143525,25790.95
2024-09-20,2024-10-03,27000,CE,3.55,5.9,3.1,3.7,3.7,54770,363000,196975,25790.95
2024-09-20,2024-10-03,26950,PE,0.0,0.0,0.0,1981.05,1125.15,0,0,0,25790.95
2024-09-20,2024-09-26,27000,PE,1449.95,1547.45,1207.65,1244.65,1244.65,4079,439100,-29450,25790.95
2024-09-20,2024-10-31,27000,CE,29.05,54.15,25.1,49.05,49.05,123977,3718575,-36975,25790.95
