date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-28,2025-11-18,24450,CE,0.0,0.0,0.0,995.3,1572.05,0,0,0,25936.2
2025-10-28,2025-11-18,24400,CE,0.0,0.0,0.0,1033.4,1621.0,0,0,0,25936.2
2025-10-28,2025-11-18,24250,CE,0.0,0.0,0.0,1151.5,1768.6,0,0,0,25936.2
2025-10-28,2025-11-18,24150,CE,0.0,0.0,0.0,1233.25,1867.45,0,0,0,25936.2
2025-10-28,2025-11-18,24100,CE,0.0,0.0,0.0,1274.95,1917.0,0,0,0,25936.2
2025-10-28,2025-11-18,24050,CE,0.0,0.0,0.0,1317.2,1966.6,0,0,0,25936.2
2025-10-28,2025-11-18,23950,CE,0.0,0.0,0.0,1403.15,2065.9,0,0,0,25936.2
2025-10-28,2025-11-18,23800,CE,0.0,0.0,0.0,1535.5,2215.1,0,0,0,25936.2
2025-10-28,2025-11-18,23750,CE,0.0,0.0,0.0,1580.4,2264.85,0,0,0,25936.2
2025-10-28,2025-11-18,23650,CE,0.0,0.0,0.0,1671.35,2364.45,0,0,0,25936.2
2025-10-28,2025-11-18,23600,CE,0.0,0.0,0.0,1717.3,2414.25,0,0,0,25936.2
2025-10-28,2025-11-18,23550,CE,0.0,0.0,0.0,1763.6,2464.05,0,0,0,25936.2
2025-10-28,2025-11-11,27550,CE,0.0,0.0,0.0,6.6,1.85,0,750,0,25936.2
2025-10-28,2025-11-11,27350,CE,7.4,10.9,5.2,6.15,6.15,302,9825,6975,25936.2
2025-10-28,2025-11-11,27150,CE,14.6,16.2,8.8,9.4,9.4,495,21375,9675,25936.2
2025-10-28,2025-11-11,27050,CE,17.05,21.05,10.1,12.1,12.1,525,19725,9075,25936.2
2025-10-28,2025-11-11,27000,CE,19.9,24.5,11.75,13.5,13.5,20670,603300,109950,25936.2
2025-10-28,2025-11-11,26850,CE,31.85,38.05,19.05,21.0,21.0,1258,32100,10650,25936.2
2025-10-28,2025-11-11,26800,CE,35.35,44.1,21.9,24.95,24.95,14328,205200,73950,25936.2
2025-10-28,2025-11-11,26750,CE,37.85,51.85,25.65,28.45,28.45,1936,61275,23775,25936.2
2025-10-28,2025-11-11,26700,CE,44.0,59.4,29.45,34.65,34.65,11348,205125,85500,25936.2
2025-10-28,2025-11-11,26550,CE,75.6,92.35,47.25,55.95,55.95,3890,97275,55500,25936.2
2025-10-28,2025-11-11,26500,CE,88.25,107.4,55.35,66.25,66.25,30291,767475,333075,25936.2
2025-10-28,2025-11-11,26400,CE,121.0,137.45,72.65,86.95,86.95,15834,379950,51600,25936.2
2025-10-28,2025-11-11,26350,CE,127.45,156.65,84.2,100.4,100.4,2449,66150,27450,25936.2
2025-10-28,2025-11-11,26150,CE,241.15,249.05,141.75,166.3,166.3,3877,89625,19500,25936.2
2025-10-28,2025-11-11,25850,CE,390.0,444.35,284.15,327.2,327.2,3447,35250,19575,25936.2
2025-10-28,2025-11-11,25800,CE,420.0,476.7,312.8,360.15,360.15,9779,149400,77700,25936.2
2025-10-28,2025-11-11,25750,CE,467.5,514.55,344.8,395.65,395.65,497,15600,5100,25936.2
2025-10-28,2025-11-11,25600,CE,580.0,631.3,442.15,508.7,508.7,843,44325,17775,25936.2
2025-10-28,2025-11-11,25500,CE,665.5,717.4,520.15,586.35,586.35,1038,131175,11475,25936.2
2025-10-28,2025-11-11,25200,CE,953.0,953.0,780.0,849.55,849.55,54,23325,2100,25936.2
2025-10-28,2025-11-11,25050,CE,982.15,982.15,982.15,982.15,982.15,1,600,0,25936.2
2025-10-28,2025-11-11,24950,CE,1148.5,1148.5,1059.3,1059.3,1059.3,2,2400,-75,25936.2
2025-10-28,2025-11-11,24900,CE,1125.0,1170.0,1068.0,1170.0,1100.8,25,2100,750,25936.2
2025-10-28,2025-11-11,24750,CE,1289.45,1289.45,1289.45,1289.45,1289.45,1,525,75,25936.2
2025-10-28,2025-11-11,24700,CE,1304.95,1304.95,1304.95,1304.95,1294.7,1,900,-75,25936.2
2025-10-28,2025-11-11,24650,CE,1397.75,1397.85,1396.2,1397.1,1397.1,4,975,300,25936.2
2025-10-28,2025-11-11,24550,CE,1498.05,1498.05,1480.0,1486.05,1486.05,3,525,225,25936.2
2025-10-28,2025-11-11,24500,CE,1489.05,1489.05,1489.05,1489.05,1489.05,1,3225,0,25936.2
2025-10-28,2025-11-11,24400,CE,1637.75,1641.9,1637.75,1640.4,1640.4,6,675,450,25936.2
2025-10-28,2025-11-11,24300,CE,1741.9,1742.2,1741.9,1742.05,1742.05,3,450,225,25936.2
2025-10-28,2025-11-11,24200,CE,1844.45,1844.45,1841.55,1843.0,1843.0,2,375,150,25936.2
2025-10-28,2025-11-11,24100,CE,1940.0,1940.0,1940.0,1940.0,1940.0,1,225,75,25936.2
2025-10-28,2025-11-11,23900,CE,2141.05,2141.05,2141.05,2141.05,2141.05,1,300,75,25936.2
2025-10-28,2025-11-11,23850,CE,2191.45,2191.45,2191.45,2191.45,2191.45,1,375,75,25936.2
2025-10-28,2025-11-11,23750,CE,2290.15,2290.15,2290.15,2290.15,2290.15,1,150,75,25936.2
2025-10-28,2025-11-11,23650,CE,2389.85,2389.85,2389.85,2389.85,2389.85,1,150,75,25936.2
2025-10-28,2025-11-11,23600,CE,2439.55,2439.55,2439.55,2439.55,2439.55,1,75,75,25936.2
2025-10-28,2025-11-11,23550,CE,2489.3,2489.3,2489.3,2489.3,2489.3,1,75,75,25936.2
2025-10-28,2025-11-11,23400,CE,0.0,0.0,0.0,2704.45,2587.75,0,75,0,25936.2
2025-10-28,2025-11-11,23350,CE,2687.9,2687.9,2687.9,2687.9,2687.9,1,150,75,25936.2
2025-10-28,2025-11-04,27700,CE,1.5,2.65,1.15,1.45,1.45,9887,425175,425175,25936.2
2025-10-28,2025-11-04,27600,CE,1.6,1.95,1.2,1.65,1.65,37569,1029300,598725,25936.2
2025-10-28,2025-11-04,27500,CE,1.6,2.3,1.3,1.7,1.7,198501,4798725,2656800,25936.2
2025-10-28,2025-11-04,27450,CE,2.0,2.4,1.45,1.75,1.75,8775,183150,46200,25936.2
2025-10-28,2025-11-04,27300,CE,2.25,2.7,1.65,1.95,1.95,60821,2061675,965400,25936.2
2025-10-28,2025-11-04,27200,CE,3.65,3.65,1.9,2.2,2.2,121397,4343250,2144625,25936.2
2025-10-28,2025-11-04,27150,CE,3.25,4.2,2.1,2.6,2.6,14870,288975,181950,25936.2
2025-10-28,2025-11-04,26900,CE,9.0,10.95,4.15,4.85,4.85,168299,3453675,1195575,25936.2
2025-10-28,2025-11-04,26850,CE,10.0,13.85,5.25,6.05,6.05,57006,644700,274875,25936.2
2025-10-28,2025-11-04,26800,CE,13.85,17.0,6.1,7.3,7.3,159519,3079350,1588875,25936.2
2025-10-28,2025-11-04,26750,CE,16.95,21.8,7.25,8.5,8.5,92219,919950,581400,25936.2
2025-10-28,2025-11-04,26700,CE,19.05,25.35,9.1,10.75,10.75,214289,2891625,1724850,25936.2
2025-10-28,2025-11-04,26650,CE,22.75,30.6,11.05,12.9,12.9,75875,748800,510375,25936.2
2025-10-28,2025-11-04,26550,CE,38.1,44.3,16.95,21.0,21.0,90039,1121475,715725,25936.2
2025-10-28,2025-11-04,26500,CE,41.95,53.7,20.9,25.7,25.7,387537,5223150,2360325,25936.2
2025-10-28,2025-11-04,26450,CE,46.65,64.9,25.05,31.35,31.35,90053,731250,384150,25936.2
2025-10-28,2025-11-04,26400,CE,59.45,77.0,29.9,37.7,37.7,254247,3668925,2324850,25936.2
2025-10-28,2025-11-04,26200,CE,122.1,149.35,66.1,82.95,82.95,434306,4912425,2389500,25936.2
2025-10-28,2025-11-04,26150,CE,145.1,172.85,77.7,98.5,98.5,134415,1455150,746175,25936.2
2025-10-28,2025-11-04,26100,CE,150.0,198.0,93.0,115.8,115.8,406437,3838050,1948125,25936.2
2025-10-28,2025-11-04,26050,CE,188.0,226.85,107.1,137.05,137.05,164730,1434225,929700,25936.2
2025-10-28,2025-11-04,25850,CE,322.45,361.7,200.2,240.9,240.9,133188,683400,446625,25936.2
2025-10-28,2025-11-04,25700,CE,442.95,478.8,292.0,349.95,349.95,39846,558675,193125,25936.2
2025-10-28,2025-11-04,25600,CE,530.8,564.75,365.0,431.1,431.1,15528,421575,90225,25936.2
2025-10-28,2025-11-04,25500,CE,700.0,700.0,442.4,518.2,518.2,17529,701850,198675,25936.2
2025-10-28,2025-11-04,25350,CE,753.7,799.0,581.05,655.2,655.2,269,21600,-975,25936.2
2025-10-28,2025-11-04,25250,CE,854.0,881.6,673.35,744.65,744.65,199,12900,3600,25936.2
2025-10-28,2025-11-04,25100,CE,991.05,1040.2,815.05,901.65,901.65,528,109050,525,25936.2
2025-10-28,2025-11-04,25000,CE,1090.95,1128.65,909.2,998.55,998.55,5181,338100,188925,25936.2
2025-10-28,2025-11-04,24950,CE,1173.0,1173.0,986.0,1055.8,1055.8,94,7200,3975,25936.2
2025-10-28,2025-11-04,24900,CE,1166.95,1225.0,1009.25,1100.15,1100.15,349,59100,9750,25936.2
2025-10-28,2025-11-04,24750,CE,1195.0,1195.0,1180.0,1180.0,1213.85,3,3450,225,25936.2
2025-10-28,2025-11-04,24700,CE,1364.25,1400.0,1214.4,1285.8,1285.8,67,23175,3000,25936.2
2025-10-28,2025-11-04,24550,CE,1519.3,1519.3,1355.05,1355.05,1413.35,4,300,0,25936.2
2025-10-28,2025-11-04,24500,CE,1550.0,1619.0,1405.0,1487.1,1487.1,360,49500,19200,25936.2
2025-10-28,2025-11-04,24400,CE,1610.35,1610.35,1540.0,1540.0,1563.1,6,1725,375,25936.2
2025-10-28,2025-11-04,24350,CE,1555.0,1581.75,1555.0,1581.75,1613.05,4,375,150,25936.2
2025-10-28,2025-11-04,24300,CE,1800.0,1800.0,1625.0,1625.0,1663.0,6,2175,450,25936.2
2025-10-28,2025-11-04,24200,CE,1860.0,1860.0,1745.0,1745.0,1762.85,20,3975,1350,25936.2
2025-10-28,2025-11-04,23950,CE,2123.6,2142.35,1985.0,1985.0,2012.6,6,525,375,25936.2
2025-10-28,2025-11-04,23800,CE,2194.85,2194.85,2194.85,2194.85,2194.85,1,375,0,25936.2
2025-10-28,2025-11-04,23750,CE,2254.15,2254.15,2251.8,2253.0,2253.0,2,225,150,25936.2
2025-10-28,2025-11-04,23700,CE,2304.1,2304.1,2304.1,2304.1,2304.1,1,150,75,25936.2
2025-10-28,2025-11-04,23650,CE,2354.15,2354.15,2351.8,2353.0,2353.0,2,225,150,25936.2
2025-10-28,2025-11-04,23600,CE,2425.0,2425.0,2391.4,2391.4,2391.4,2,150,75,25936.2
2025-10-28,2025-11-04,23550,CE,2453.9,2453.9,2451.45,2452.7,2452.7,2,300,150,25936.2
2025-10-28,2025-11-04,23500,CE,2400.0,2500.0,2400.0,2486.55,2486.55,234,17400,17025,25936.2
2025-10-28,2025-11-04,23400,CE,2603.05,2603.05,2603.05,2603.05,2603.05,1,75,75,25936.2
2025-10-28,2025-11-04,23350,CE,2652.95,2652.95,2652.95,2652.95,2652.95,1,75,75,25936.2
2025-10-28,2025-11-04,23250,CE,2752.6,2752.6,2750.25,2751.45,2751.45,2,150,150,25936.2
2025-10-28,2025-11-04,23200,CE,2690.0,2690.0,2690.0,2690.0,2761.75,1,450,75,25936.2
2025-10-28,2025-11-04,23150,CE,2852.25,2852.25,2852.25,2852.25,2852.25,1,75,75,25936.2
2025-10-28,2025-11-04,23100,CE,2902.15,2902.15,2902.15,2902.15,2902.15,1,75,75,25936.2
2025-10-28,2025-11-04,23050,CE,2951.9,2951.9,2951.9,2951.9,2951.9,1,75,75,25936.2
2025-10-28,2025-11-04,23000,CE,2940.0,2991.65,2905.15,2929.0,2961.55,15,21900,675,25936.2
2025-10-28,2025-11-04,22950,CE,3051.4,3051.4,3051.4,3051.4,3051.4,1,75,75,25936.2
2025-10-28,2025-11-04,22850,CE,3129.6,3146.3,3116.4,3130.2,3130.2,90,6300,6000,25936.2
2025-10-28,2025-10-28,27600,CE,0.6,1.0,0.05,0.05,25936.2,156078,650175,-820800,25936.2
2025-10-28,2025-10-28,27400,CE,0.6,1.2,0.05,0.05,25936.2,291190,1612875,-1005975,25936.2
2025-10-28,2025-10-28,27200,CE,1.05,1.6,0.05,0.1,25936.2,292341,2440050,-181275,25936.2
2025-10-28,2025-10-28,27150,CE,1.2,1.55,0.05,0.1,25936.2,177132,1112175,-8100,25936.2
2025-10-28,2025-10-28,27000,CE,0.95,1.55,0.05,0.1,25936.2,1396204,9155700,-1800675,25936.2
2025-10-28,2025-10-28,26900,CE,1.1,5.0,0.05,0.1,25936.2,589453,2856450,-850650,25936.2
2025-10-28,2025-10-28,26850,CE,1.05,1.7,0.05,0.15,25936.2,304790,675900,-725025,25936.2
2025-10-28,2025-10-28,26800,CE,0.85,2.0,0.05,0.1,25936.2,864543,4282050,-3428175,25936.2
2025-10-28,2025-10-28,26750,CE,1.5,1.75,0.05,0.1,25936.2,473630,1446975,-184725,25936.2
2025-10-28,2025-10-28,26700,CE,1.45,1.85,0.05,0.1,25936.2,1013201,5764800,-1915050,25936.2
2025-10-28,2025-10-28,26650,CE,1.0,1.95,0.05,0.1,25936.2,663981,1796250,-582000,25936.2
2025-10-28,2025-10-28,26500,CE,1.45,2.7,0.05,0.15,25936.2,2582998,9477150,-7777500,25936.2
2025-10-28,2025-10-28,26400,CE,2.4,3.3,0.05,0.2,25936.2,2307309,5219400,-3287325,25936.2
2025-10-28,2025-10-28,26300,CE,4.4,7.35,0.05,0.2,25936.2,3098705,5860500,-3423000,25936.2
2025-10-28,2025-10-28,26200,CE,8.2,21.3,0.05,0.25,25936.2,6250674,6368475,-5659950,25936.2
2025-10-28,2025-10-28,26150,CE,22.85,34.0,0.05,0.25,25936.2,6358794,3824325,-2099625,25936.2
2025-10-28,2025-10-28,26000,CE,60.0,109.0,0.05,0.75,25936.2,23221257,12348225,299850,25936.2
2025-10-28,2025-10-28,25900,CE,156.55,188.9,1.35,25.6,25936.2,25260376,6382350,2072400,25936.2
2025-10-28,2025-10-28,25850,CE,205.0,233.5,7.0,62.15,25936.2,13117002,2639325,753750,25936.2
2025-10-28,2025-10-28,25800,CE,222.0,279.95,29.55,114.1,25936.2,5947524,3036750,450,25936.2
2025-10-28,2025-10-28,25700,CE,309.0,376.1,118.65,216.85,25936.2,705237,808800,-378825,25936.2
2025-10-28,2025-10-28,25650,CE,380.55,425.1,168.0,267.8,25936.2,100474,124575,-79200,25936.2
2025-10-28,2025-10-28,25450,CE,569.65,620.0,369.1,473.3,25936.2,4832,85200,-38100,25936.2
2025-10-28,2025-10-28,25350,CE,665.25,720.65,469.65,570.25,25936.2,2103,46650,-45675,25936.2
2025-10-28,2025-10-28,25250,CE,783.2,822.0,570.0,682.2,25936.2,3142,179775,-8700,25936.2
2025-10-28,2025-10-28,25150,CE,866.15,926.0,669.1,772.6,25936.2,407,89250,-11100,25936.2
2025-10-28,2025-10-28,24950,CE,1084.6,1105.0,882.85,988.15,25936.2,308,20775,-600,25936.2
2025-10-28,2025-10-28,24900,CE,1138.5,1175.0,921.95,1030.1,25936.2,4045,563400,-120825,25936.2
2025-10-28,2025-10-28,24850,CE,1221.75,1221.75,973.55,1085.1,25936.2,395,30600,-2550,25936.2
2025-10-28,2025-10-28,24800,CE,1242.75,1272.4,1020.0,1137.35,25936.2,1915,904725,-48225,25936.2
2025-10-28,2025-10-28,24750,CE,1275.05,1334.8,1076.3,1191.0,25936.2,1016,353625,-1425,25936.2
2025-10-28,2025-10-28,24700,CE,1325.05,1370.7,1120.0,1230.3,25936.2,1063,1008900,-4725,25936.2
2025-10-28,2025-10-28,24650,CE,1358.05,1409.65,1192.7,1279.85,25936.2,104,18375,-1875,25936.2
2025-10-28,2025-10-28,24600,CE,1417.3,1468.25,1225.0,1331.45,25936.2,659,343350,-11175,25936.2
2025-10-28,2025-10-28,24550,CE,1419.85,1425.55,1280.0,1385.6,25936.2,50,10950,-450,25936.2
2025-10-28,2025-10-28,24400,CE,1630.05,1664.6,1429.0,1541.0,25936.2,214,24525,-1725,25936.2
2025-10-28,2025-10-28,24350,CE,1544.35,1600.9,1515.0,1515.0,25936.2,14,7650,-75,25936.2
2025-10-28,2025-10-28,24250,CE,1670.0,1712.15,1575.0,1575.0,25936.2,24,3750,-75,25936.2
2025-10-28,2025-10-28,23800,CE,2265.25,2277.5,2045.75,2138.3,25936.2,129,6750,-6975,25936.2
2025-10-28,2025-10-28,23700,CE,2289.95,2289.95,2131.85,2131.85,25936.2,16,750,-75,25936.2
2025-10-28,2025-10-28,23650,CE,2240.0,2240.0,2240.0,2240.0,25936.2,1,600,-75,25936.2
2025-10-28,2025-10-28,23550,CE,0.0,0.0,0.0,2254.4,25936.2,0,300,0,25936.2
2025-10-28,2025-10-28,23400,CE,0.0,0.0,0.0,2595.0,25936.2,0,525,0,25936.2
2025-10-28,2025-10-28,23250,CE,0.0,0.0,0.0,1725.45,25936.2,0,0,0,25936.2
2025-10-28,2025-10-28,23150,CE,2704.6,2704.6,2704.6,2704.6,25936.2,1,75,-75,25936.2
2025-10-28,2025-10-28,23100,CE,0.0,0.0,0.0,2922.0,25936.2,0,300,0,25936.2
2025-10-28,2025-10-28,22950,CE,0.0,0.0,0.0,2952.35,25936.2,0,150,0,25936.2
2025-10-28,2025-10-28,22800,CE,3200.0,3266.15,3041.0,3147.1,25936.2,273,12825,-9825,25936.2
2025-10-28,2025-10-28,22700,CE,3258.1,3258.1,3150.0,3240.0,25936.2,26,1350,-1050,25936.2
2025-10-28,2025-10-28,22600,CE,3442.0,3442.0,3240.0,3338.8,25936.2,132,4200,-4950,25936.2
2025-10-28,2025-11-04,26950,PE,904.15,1019.0,881.55,1019.0,986.6,3,300,0,25936.2
2025-10-28,2025-11-04,27000,PE,924.15,1090.0,875.0,998.75,998.75,972,78000,45450,25936.2
2025-10-28,2025-11-04,27050,PE,1072.0,1072.0,1072.0,1072.0,1085.35,1,300,0,25936.2
2025-10-28,2025-11-04,27100,PE,1022.95,1173.0,1010.95,1094.45,1094.45,28,3825,375,25936.2
2025-10-28,2025-11-04,27150,PE,1223.5,1223.5,1223.5,1223.5,1184.6,1,300,75,25936.2
2025-10-28,2025-11-04,27350,PE,1400.55,1400.55,1400.55,1400.55,1383.85,1,375,75,25936.2
2025-10-28,2025-11-04,27450,PE,1500.0,1500.0,1500.0,1500.0,1483.65,1,375,75,25936.2
2025-10-28,2025-11-04,27500,PE,1460.0,1554.1,1460.0,1486.3,1486.3,16,1050,900,25936.2
2025-10-28,2025-11-04,27550,PE,1585.2,1585.2,1585.2,1585.2,1585.2,1,225,75,25936.2
2025-10-28,2025-11-04,27600,PE,1621.9,1621.9,1621.9,1621.9,1621.9,1,225,75,25936.2
2025-10-28,2025-11-04,27700,PE,1716.55,1778.0,1563.55,1680.45,1680.45,92,5625,5625,25936.2
2025-10-28,2025-11-11,23300,PE,5.45,6.8,2.75,3.95,3.95,211,6000,5025,25936.2
2025-10-28,2025-11-11,23350,PE,0.0,0.0,0.0,22.6,0.05,0,150,0,25936.2
2025-10-28,2025-11-11,23400,PE,6.9,6.9,3.0,3.35,3.35,23,1200,0,25936.2
2025-10-28,2025-11-11,23550,PE,3.8,5.9,3.5,5.2,5.2,28,750,750,25936.2
2025-10-28,2025-11-11,23600,PE,6.3,7.1,3.3,3.4,3.4,55,3075,375,25936.2
2025-10-28,2025-11-11,23700,PE,5.45,8.4,3.35,3.8,3.8,330,9675,5925,25936.2
2025-10-28,2025-11-11,23750,PE,4.1,4.1,3.5,3.8,3.8,20,0,0,25936.2
2025-10-28,2025-11-11,24050,PE,7.65,9.2,5.0,5.0,5.0,17,1125,225,25936.2
2025-10-28,2025-11-11,24100,PE,7.5,11.0,4.7,4.9,4.9,60,1725,-75,25936.2
2025-10-28,2025-11-11,24200,PE,8.65,9.05,5.0,5.45,5.45,184,30900,375,25936.2
2025-10-28,2025-11-11,24250,PE,7.0,9.0,7.0,9.0,0.4,13,900,825,25936.2
2025-10-28,2025-11-11,24350,PE,0.0,0.0,0.0,30.1,0.7,0,75,0,25936.2
2025-10-28,2025-11-11,24550,PE,14.9,14.9,7.75,9.25,9.25,62,1800,0,25936.2
2025-10-28,2025-11-11,24750,PE,15.75,18.85,10.8,11.95,11.95,75,8850,1275,25936.2
2025-10-28,2025-11-11,24900,PE,26.0,26.0,14.3,15.25,15.25,2809,74400,37425,25936.2
2025-10-28,2025-11-11,24950,PE,18.45,26.35,14.6,17.25,17.25,334,10875,3075,25936.2
2025-10-28,2025-11-11,25000,PE,23.15,29.0,17.4,19.0,19.0,16715,519750,179550,25936.2
2025-10-28,2025-11-11,25100,PE,25.55,34.55,20.65,22.35,22.35,6740,171225,89775,25936.2
2025-10-28,2025-11-11,25150,PE,29.1,39.1,23.6,25.05,25.05,1676,26625,7500,25936.2
2025-10-28,2025-11-11,25250,PE,38.0,47.95,30.75,32.8,32.8,1845,59700,25350,25936.2
2025-10-28,2025-11-11,25300,PE,38.3,54.1,34.4,35.85,35.85,11688,296550,82275,25936.2
2025-10-28,2025-11-11,25350,PE,43.85,61.25,39.5,41.6,41.6,1073,35400,-1650,25936.2
2025-10-28,2025-11-11,25500,PE,61.6,89.5,55.05,61.65,61.65,21400,470400,167250,25936.2
2025-10-28,2025-11-11,25650,PE,86.2,127.6,77.95,92.1,92.1,3016,68400,28800,25936.2
2025-10-28,2025-11-11,25700,PE,91.5,142.2,87.5,103.65,103.65,9895,222600,68175,25936.2
2025-10-28,2025-11-11,25750,PE,107.95,160.05,98.05,117.4,117.4,3507,117675,26925,25936.2
2025-10-28,2025-11-11,26000,PE,185.2,270.7,171.15,210.75,210.75,25187,553200,265650,25936.2
2025-10-28,2025-11-11,26050,PE,207.05,294.8,185.15,231.9,231.9,2487,55950,29100,25936.2
2025-10-28,2025-11-11,26150,PE,239.0,353.35,230.0,285.25,285.25,1335,26625,-1350,25936.2
2025-10-28,2025-11-11,26200,PE,277.3,389.65,255.0,317.2,317.2,4304,108900,39900,25936.2
2025-10-28,2025-11-11,26300,PE,339.65,458.4,309.2,386.3,386.3,1230,33150,-3150,25936.2
2025-10-28,2025-11-11,26400,PE,415.0,540.0,372.0,450.55,450.55,714,61200,10500,25936.2
2025-10-28,2025-11-11,26550,PE,591.0,591.0,591.0,591.0,591.0,1,225,75,25936.2
2025-10-28,2025-11-11,26600,PE,552.55,679.3,505.0,618.55,618.55,97,3750,-600,25936.2
2025-10-28,2025-11-11,26700,PE,648.0,650.6,648.0,650.6,749.15,2,600,75,25936.2
2025-10-28,2025-11-11,27000,PE,899.0,997.0,856.0,980.0,980.0,23,5925,1725,25936.2
2025-10-28,2025-11-11,27050,PE,1031.25,1031.25,1031.25,1031.25,1031.25,1,450,75,25936.2
2025-10-28,2025-11-11,27200,PE,1169.6,1169.6,1169.6,1169.6,1169.6,1,450,75,25936.2
2025-10-28,2025-11-11,27300,PE,1333.0,1333.0,1250.0,1250.0,1309.05,2,375,-75,25936.2
2025-10-28,2025-11-11,27350,PE,1314.55,1314.55,1310.4,1311.9,1311.9,6,1125,450,25936.2
2025-10-28,2025-11-11,27400,PE,1355.05,1357.2,1355.05,1356.15,1356.15,2,600,150,25936.2
2025-10-28,2025-11-11,27500,PE,1432.0,1507.95,1432.0,1507.95,1505.55,2,225,75,25936.2
2025-10-28,2025-11-18,23400,PE,0.0,0.0,0.0,22.35,0.05,0,0,0,25936.2
2025-10-28,2025-11-18,23550,PE,0.0,0.0,0.0,30.95,0.1,0,0,0,25936.2
2025-10-28,2025-11-18,23600,PE,0.0,0.0,0.0,20.1,0.1,0,450,0,25936.2
2025-10-28,2025-11-18,23700,PE,0.0,0.0,0.0,42.2,0.2,0,0,0,25936.2
2025-10-28,2025-11-18,23950,PE,0.0,0.0,0.0,68.2,0.6,0,0,0,25936.2
2025-10-28,2025-11-18,24000,PE,11.5,15.15,9.95,10.5,10.5,199,16650,3600,25936.2
2025-10-28,2025-11-18,24100,PE,17.1,17.1,14.2,14.2,1.2,15,1350,1125,25936.2
2025-10-28,2025-11-18,24200,PE,14.3,14.3,14.3,14.3,1.85,2,2775,150,25936.2
2025-10-28,2025-11-18,24300,PE,14.8,14.8,9.65,11.15,11.15,169,20475,8100,25936.2
2025-10-28,2025-11-18,24350,PE,15.9,15.9,15.9,15.9,3.45,6,75,-300,25936.2
2025-10-28,2025-11-18,24750,PE,24.35,27.65,23.1,25.45,25.45,221,13500,12675,25936.2
2025-10-28,2025-11-18,25000,PE,35.55,47.45,33.0,34.9,34.9,2273,90075,5700,25936.2
2025-10-28,2025-11-18,25050,PE,40.05,48.8,35.75,38.3,38.3,37,2475,750,25936.2
2025-10-28,2025-11-18,25100,PE,40.35,54.5,39.0,41.8,41.8,172,10200,4950,25936.2
2025-10-28,2025-11-18,25150,PE,45.9,57.95,43.65,45.6,45.6,38,2925,225,25936.2
2025-10-28,2025-11-18,25550,PE,97.4,136.0,92.1,103.4,103.4,129,8625,4575,25936.2
2025-10-28,2025-11-18,25700,PE,136.7,179.65,121.45,141.75,141.75,557,35250,9750,25936.2
2025-10-28,2025-11-18,25750,PE,140.0,195.6,131.3,154.35,154.35,101,6975,525,25936.2
2025-10-28,2025-11-18,25800,PE,154.95,214.95,147.3,171.25,171.25,1244,41475,375,25936.2
2025-10-28,2025-11-18,25850,PE,188.0,238.25,183.3,187.85,187.85,587,16050,975,25936.2
2025-10-28,2025-11-18,26050,PE,247.55,315.55,225.7,269.65,269.65,114,8550,4425,25936.2
2025-10-28,2025-11-18,26100,PE,271.65,346.95,245.75,293.8,293.8,272,11400,5100,25936.2
2025-10-28,2025-11-18,26150,PE,285.0,380.0,268.05,380.0,378.0,25,5775,1200,25936.2
2025-10-28,2025-11-18,26250,PE,340.0,430.0,340.0,401.8,437.4,22,2325,-75,25936.2
2025-10-28,2025-11-18,26300,PE,378.7,473.35,339.15,401.6,401.6,144,2250,-750,25936.2
2025-10-28,2025-11-18,26350,PE,390.65,424.4,390.65,424.4,424.4,2,75,75,25936.2
2025-10-28,2025-11-18,26400,PE,466.45,467.7,466.35,467.05,467.05,10,150,150,25936.2
2025-10-28,2025-11-18,26550,PE,571.5,575.4,571.5,573.4,573.4,6,0,0,25936.2
2025-10-28,2025-11-18,26650,PE,0.0,0.0,0.0,1428.65,720.55,0,0,0,25936.2
2025-10-28,2025-11-18,26700,PE,0.0,0.0,0.0,1472.25,760.45,0,0,0,25936.2
2025-10-28,2025-11-18,26800,PE,0.0,0.0,0.0,1560.7,842.75,0,0,0,25936.2
2025-10-28,2025-11-18,26850,PE,0.0,0.0,0.0,1605.45,885.05,0,0,0,25936.2
2025-10-28,2025-11-18,26950,PE,0.0,0.0,0.0,1696.0,971.7,0,0,0,25936.2
2025-10-28,2025-11-18,27050,PE,0.0,0.0,0.0,1787.7,1060.8,0,0,0,25936.2
2025-10-28,2025-11-18,27150,PE,0.0,0.0,0.0,1880.5,1151.95,0,0,0,25936.2
2025-10-28,2025-11-18,27200,PE,0.0,0.0,0.0,1927.3,1198.25,0,0,0,25936.2
2025-10-28,2025-11-18,27300,PE,0.0,0.0,0.0,2021.5,1291.95,0,0,0,25936.2
2025-10-28,2025-11-18,27350,PE,0.0,0.0,0.0,2068.9,1339.3,0,0,0,25936.2
2025-10-28,2025-11-18,27500,PE,0.0,0.0,0.0,2212.1,1483.05,0,0,0,25936.2
2025-10-28,2025-11-18,27700,PE,0.0,0.0,0.0,2405.15,1677.65,0,0,0,25936.2
2025-10-28,2025-11-25,22850,PE,9.3,9.3,7.15,7.25,7.25,13,5025,225,25936.2
2025-10-28,2025-11-25,22900,PE,8.25,9.2,6.85,6.85,6.85,100,17250,-525,25936.2
