date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-06,2026-01-27,27350,PE,0.0,0.0,0.0,1228.75,1625.2,0,650,0,25509.7
2025-11-06,2026-01-27,27300,PE,0.0,0.0,0.0,1191.25,1583.9,0,650,0,25509.7
2025-11-06,2026-01-27,27050,PE,0.0,0.0,0.0,1010.75,1383.35,0,130,0,25509.7
2025-11-06,2026-01-27,27000,PE,1077.0,1153.9,1027.5,1141.75,1141.75,346,62595,11505,25509.7
2025-11-06,2026-01-27,26950,PE,0.0,0.0,0.0,941.85,1306.2,0,65,0,25509.7
2025-11-06,2026-01-27,26850,PE,0.0,0.0,0.0,877.8,1230.95,0,65,0,25509.7
2025-11-06,2026-01-27,26700,PE,858.65,925.05,841.95,918.95,1121.75,18,390,195,25509.7
2025-11-06,2026-01-27,26650,PE,0.0,0.0,0.0,792.45,1086.4,0,0,0,25509.7
2025-11-06,2026-01-27,26550,PE,0.0,0.0,0.0,778.65,1017.35,0,3120,0,25509.7
2025-11-06,2026-01-27,26500,PE,715.05,812.6,700.0,801.15,801.15,172,24375,195,25509.7
2025-11-06,2026-01-27,26400,PE,731.85,731.85,720.65,720.65,720.65,5,1105,0,25509.7
2025-11-06,2025-11-11,25950,CE,30.0,43.3,9.9,10.75,10.75,654457,3265125,1585650,25509.7
2025-11-06,2026-01-27,26000,PE,485.0,539.5,452.4,529.15,529.15,2165,201045,-31330,25509.7
2025-11-06,2026-01-27,25850,PE,421.75,462.7,421.75,456.55,456.55,29,585,-1430,25509.7
2025-11-06,2026-01-27,25700,PE,357.1,409.8,348.9,405.15,405.15,136,12545,-1755,25509.7
2025-11-06,2026-01-27,25600,PE,316.6,373.8,316.6,364.5,364.5,218,7475,2275,25509.7
2025-11-06,2026-01-27,25200,PE,212.4,249.3,212.35,244.75,244.75,144,65390,-910,25509.7
2025-11-06,2026-01-27,25150,PE,0.0,0.0,0.0,307.3,308.8,0,0,0,25509.7
2025-11-06,2026-01-27,25100,PE,201.65,223.2,201.2,216.5,292.7,25,64415,260,25509.7
2025-11-06,2026-01-27,25050,PE,0.0,0.0,0.0,281.85,277.2,0,0,0,25509.7
2025-11-06,2026-01-27,25000,PE,199.55,208.9,177.6,204.45,204.45,1440,343590,14560,25509.7
2025-11-06,2026-01-27,24750,PE,0.0,0.0,0.0,211.0,196.3,0,0,0,25509.7
2025-11-06,2026-01-27,24650,PE,0.0,0.0,0.0,190.85,173.7,0,0,0,25509.7
2025-11-06,2026-01-27,24550,PE,0.0,0.0,0.0,172.2,153.05,0,0,0,25509.7
2025-11-06,2026-01-27,24500,PE,107.0,121.55,104.5,118.55,118.55,1658,321295,45890,25509.7
2025-11-06,2026-01-27,24450,PE,0.0,0.0,0.0,154.95,134.4,0,0,0,25509.7
2025-11-06,2026-01-27,24400,PE,105.0,106.25,98.3,104.65,104.65,218,13650,11115,25509.7
2025-11-06,2026-01-27,24300,PE,102.0,102.0,102.0,102.0,109.7,1,65,65,25509.7
2025-11-06,2026-01-27,24250,PE,0.0,0.0,0.0,124.55,102.3,0,0,0,25509.7
2025-11-06,2026-01-27,24200,PE,80.05,87.8,77.25,86.3,86.3,1565,77415,68380,25509.7
2025-11-06,2026-01-27,24050,PE,0.0,0.0,0.0,99.0,76.6,0,0,0,25509.7
2025-11-06,2026-01-27,23950,PE,68.25,71.55,66.55,70.0,65.85,27,1560,1365,25509.7
2025-11-06,2025-12-30,31000,PE,0.0,0.0,0.0,4570.0,5227.7,0,150,0,25509.7
2025-11-06,2025-12-30,30000,PE,3979.05,4140.0,3979.05,4122.65,4122.65,150,211250,3675,25509.7
2025-11-06,2025-12-30,28000,PE,2030.05,2186.0,2030.0,2174.55,2174.55,259,859750,-7875,25509.7
2025-11-06,2025-12-30,27750,PE,0.0,0.0,0.0,1546.9,2035.1,0,75,0,25509.7
2025-11-06,2025-12-30,27700,PE,0.0,0.0,0.0,1506.0,1988.25,0,225,0,25509.7
2025-11-06,2025-12-30,27550,PE,0.0,0.0,0.0,1355.3,1849.1,0,225,0,25509.7
2025-11-06,2025-12-30,27500,PE,1545.0,1695.0,1545.0,1689.0,1689.0,75,35175,3225,25509.7
2025-11-06,2025-12-30,27400,PE,0.0,0.0,0.0,1223.2,1712.25,0,675,0,25509.7
2025-11-06,2025-12-30,27250,PE,0.0,0.0,0.0,1103.6,1578.2,0,375,0,25509.7
2025-11-06,2025-12-30,27200,PE,0.0,0.0,0.0,1160.0,1534.15,0,975,0,25509.7
2025-11-06,2025-12-30,27150,PE,0.0,0.0,0.0,1198.2,1490.55,0,375,0,25509.7
2025-11-06,2025-12-30,27000,PE,1115.0,1259.7,1100.1,1241.05,1241.05,5436,893075,-26300,25509.7
2025-11-06,2025-12-30,26900,PE,0.0,0.0,0.0,944.75,1278.7,0,4875,0,25509.7
2025-11-06,2025-12-30,26850,PE,971.9,1115.35,971.9,1084.0,1237.7,11,3000,-150,25509.7
2025-11-06,2025-12-30,26800,PE,1025.0,1069.4,1019.65,1051.8,1051.8,55,5775,-3150,25509.7
2025-11-06,2025-12-30,26750,PE,0.0,0.0,0.0,867.6,1157.25,0,2850,0,25509.7
2025-11-06,2025-12-30,26700,PE,870.05,994.85,870.05,989.45,989.45,414,16800,-14625,25509.7
2025-11-06,2025-12-30,26650,PE,0.0,0.0,0.0,777.6,1079.0,0,3150,0,25509.7
2025-11-06,2025-12-30,26600,PE,815.0,914.25,815.0,899.85,899.85,181,9600,-825,25509.7
2025-11-06,2025-12-30,26500,PE,750.0,847.4,717.65,832.1,832.1,1618,364650,-11775,25509.7
2025-11-06,2025-12-30,26450,PE,792.0,792.0,792.0,792.0,929.6,1,4650,-75,25509.7
2025-11-06,2025-12-30,26350,PE,706.2,732.5,675.4,707.3,707.3,44,50700,-1500,25509.7
2025-11-06,2025-12-30,26250,PE,575.65,673.05,569.3,665.25,665.25,14,17100,-225,25509.7
2025-11-06,2025-12-30,26150,PE,596.0,596.0,562.65,562.65,725.5,10,12675,-675,25509.7
2025-11-06,2025-12-30,26100,PE,499.05,582.0,483.0,570.9,570.9,825,123450,12975,25509.7
2025-11-06,2025-12-30,26050,PE,524.25,550.35,516.95,545.1,545.1,12,18300,150,25509.7
2025-11-06,2025-12-30,26000,PE,485.0,530.0,432.6,517.65,517.65,10395,4073150,53575,25509.7
2025-11-06,2025-12-30,25900,PE,428.1,470.55,387.65,461.95,461.95,1529,198900,30975,25509.7
2025-11-06,2025-12-30,25850,PE,398.85,444.2,395.55,434.95,434.95,140,18375,4050,25509.7
2025-11-06,2025-12-30,25800,PE,365.05,422.4,348.0,411.85,411.85,2952,209625,-10275,25509.7
2025-11-06,2025-12-30,25750,PE,343.4,398.65,325.65,394.6,394.6,111,17775,2175,25509.7
2025-11-06,2025-12-30,25450,PE,247.35,281.0,240.5,279.1,279.1,86,35700,2550,25509.7
2025-11-06,2025-12-30,25150,PE,160.0,195.75,160.0,186.85,186.85,231,9000,-1200,25509.7
2025-11-06,2025-12-30,25050,PE,165.5,167.9,150.0,167.9,167.9,39,15225,-975,25509.7
2025-11-06,2025-12-30,25000,PE,140.4,160.0,128.95,154.7,154.7,15623,3684975,-98400,25509.7
2025-11-06,2025-12-30,24950,PE,131.95,150.0,128.15,145.7,145.7,82,14175,-750,25509.7
2025-11-06,2025-12-30,24900,PE,113.4,138.75,112.15,133.65,133.65,1161,262650,11625,25509.7
2025-11-06,2025-12-30,24850,PE,110.75,128.65,106.55,126.1,126.1,215,27150,6300,25509.7
2025-11-06,2025-12-30,24750,PE,96.05,113.5,95.75,110.1,110.1,78,22050,1725,25509.7
2025-11-06,2025-12-30,24650,PE,87.0,100.6,87.0,96.5,96.5,104,20550,5025,25509.7
2025-11-06,2025-12-30,24600,PE,90.0,94.05,78.35,92.3,92.3,1224,185925,25125,25509.7
2025-11-06,2025-12-30,24550,PE,78.8,89.1,76.05,87.0,87.0,129,14550,3300,25509.7
2025-11-06,2025-12-30,24500,PE,81.4,84.0,69.95,81.35,81.35,8561,1209150,65100,25509.7
2025-11-06,2025-12-30,24450,PE,72.05,78.85,69.05,78.0,78.0,102,35775,300,25509.7
2025-11-06,2025-12-30,24350,PE,64.95,70.95,64.05,69.85,69.85,48,15825,1575,25509.7
2025-11-06,2025-12-30,24250,PE,57.0,63.25,57.0,62.1,62.1,32,10875,1500,25509.7
2025-11-06,2025-12-30,24200,PE,56.05,59.5,51.15,58.05,58.05,633,218550,3600,25509.7
2025-11-06,2025-12-30,24050,PE,50.9,51.9,49.3,50.3,50.3,38,7950,2625,25509.7
2025-11-06,2025-12-30,24000,PE,53.9,54.6,44.25,49.2,49.2,10109,3794975,103225,25509.7
2025-11-06,2025-12-30,23950,PE,44.85,47.1,44.65,45.8,45.8,29,8475,825,25509.7
2025-11-06,2025-12-30,23900,PE,41.2,46.2,41.2,45.3,45.3,261,111375,5700,25509.7
2025-11-06,2025-12-30,23800,PE,43.5,43.5,37.2,40.85,40.85,384,114150,13125,25509.7
2025-11-06,2025-12-30,23600,PE,34.2,35.35,31.85,34.15,34.15,93,8175,3600,25509.7
2025-11-06,2025-12-30,23550,PE,0.0,0.0,0.0,31.75,14.2,0,1875,0,25509.7
2025-11-06,2025-12-30,23450,PE,0.0,0.0,0.0,29.4,11.25,0,2550,0,25509.7
2025-11-06,2025-12-30,23300,PE,32.35,32.35,23.0,26.45,26.45,12,14475,150,25509.7
2025-11-06,2025-12-30,23250,PE,0.0,0.0,0.0,54.25,6.85,0,5775,0,25509.7
2025-11-06,2025-12-30,23050,PE,0.0,0.0,0.0,35.95,4.05,0,1875,0,25509.7
2025-11-06,2025-12-30,23000,PE,26.9,26.9,23.35,24.65,24.65,3213,2263700,-13650,25509.7
2025-11-06,2025-12-30,22000,PE,17.6,17.8,16.2,16.9,16.9,2865,1458150,-55825,25509.7
2025-11-06,2025-12-30,21000,PE,15.65,16.0,13.7,13.85,13.85,3158,1592150,62225,25509.7
2025-11-06,2025-12-30,20000,PE,11.3,11.85,10.1,10.45,10.45,650,775025,5025,25509.7
2025-11-06,2025-12-30,18000,PE,7.6,8.2,6.55,7.25,7.25,84,178550,1725,25509.7
2025-11-06,2025-12-30,13000,PE,0.0,0.0,0.0,3.85,0.05,0,31850,0,25509.7
2025-11-06,2025-12-09,27200,PE,0.0,0.0,0.0,1512.3,1572.7,0,0,0,25509.7
2025-11-06,2025-12-09,27150,PE,0.0,0.0,0.0,1468.1,1525.8,0,0,0,25509.7
2025-11-06,2025-12-09,27100,PE,0.0,0.0,0.0,1424.3,1479.2,0,0,0,25509.7
2025-11-06,2025-12-09,26900,PE,0.0,0.0,0.0,1253.4,1296.15,0,0,0,25509.7
2025-11-06,2025-12-09,26750,PE,0.0,0.0,0.0,1130.35,1163.25,0,0,0,25509.7
2025-11-06,2025-12-09,26700,PE,0.0,0.0,0.0,1090.45,1119.95,0,0,0,25509.7
2025-11-06,2025-12-09,26650,PE,0.0,0.0,0.0,1051.1,1077.15,0,0,0,25509.7
2025-11-06,2025-12-09,26500,PE,0.0,0.0,0.0,937.65,952.4,0,0,0,25509.7
2025-11-06,2025-12-09,26450,PE,0.0,0.0,0.0,899.75,912.1,0,0,0,25509.7
2025-11-06,2025-12-09,26200,PE,0.0,0.0,0.0,726.4,721.8,0,0,0,25509.7
2025-11-06,2025-12-09,26150,PE,0.0,0.0,0.0,694.0,686.15,0,0,0,25509.7
2025-11-06,2025-12-09,26100,PE,0.0,0.0,0.0,662.35,651.45,0,0,0,25509.7
2025-11-06,2025-12-09,26050,PE,0.0,0.0,0.0,631.5,617.6,0,0,0,25509.7
2025-11-06,2025-12-09,26000,PE,0.0,0.0,0.0,601.5,584.7,0,0,0,25509.7
2025-11-06,2025-12-09,25950,PE,0.0,0.0,0.0,572.3,552.75,0,0,0,25509.7
2025-11-06,2025-12-09,25800,PE,0.0,0.0,0.0,489.65,462.75,0,0,0,25509.7
2025-11-06,2025-12-09,25600,PE,258.6,283.85,245.6,279.2,279.2,173,6075,6075,25509.7
2025-11-06,2025-12-09,25400,PE,201.85,208.3,196.95,199.5,199.5,12,375,375,25509.7
2025-11-06,2025-12-09,25350,PE,190.65,190.65,190.65,190.65,248.25,1,75,75,25509.7
2025-11-06,2025-12-09,25300,PE,176.35,178.4,176.35,178.4,178.4,2,75,75,25509.7
2025-11-06,2025-12-09,25200,PE,156.0,156.0,132.75,144.1,144.1,43,1500,1500,25509.7
2025-11-06,2025-12-09,25150,PE,0.0,0.0,0.0,219.8,179.4,0,0,0,25509.7
2025-11-06,2025-11-18,25300,CE,485.0,526.0,355.05,370.35,370.35,3023,106425,72600,25509.7
2025-11-06,2025-11-18,25350,CE,471.55,484.5,321.4,336.75,336.75,778,8250,3375,25509.7
2025-11-06,2025-11-18,25400,CE,384.4,447.0,285.6,300.35,300.35,5897,104625,67050,25509.7
2025-11-06,2025-11-18,25450,CE,385.95,408.0,252.7,266.0,266.0,2409,22050,15000,25509.7
2025-11-06,2025-11-18,25500,CE,345.85,373.3,224.0,237.45,237.45,23699,396075,271875,25509.7
2025-11-06,2025-11-18,25550,CE,316.65,338.15,193.5,207.4,207.4,12139,128625,110850,25509.7
2025-11-06,2025-11-18,25700,CE,123.55,243.3,123.55,136.3,136.3,51328,652350,199425,25509.7
2025-11-06,2025-11-18,25750,CE,179.35,216.5,107.75,116.2,116.2,15496,245625,86925,25509.7
2025-11-06,2025-11-18,25900,CE,124.9,145.2,64.25,69.3,69.3,32088,610575,306000,25509.7
2025-11-06,2025-11-18,26000,CE,88.95,108.2,44.25,47.85,47.85,68690,1443075,774600,25509.7
2025-11-06,2025-11-18,26150,CE,61.55,66.95,24.7,26.35,26.35,12802,173700,115050,25509.7
2025-11-06,2025-11-18,26200,CE,48.85,56.7,20.3,21.55,21.55,44128,885600,582525,25509.7
2025-11-06,2025-11-18,26400,CE,25.05,28.75,10.3,10.85,10.85,27701,332025,12975,25509.7
2025-11-06,2025-11-18,26450,CE,24.7,25.0,8.95,9.55,9.55,6288,100950,49125,25509.7
2025-11-06,2025-11-18,26550,CE,18.2,18.2,7.3,7.6,7.6,4552,69150,30225,25509.7
2025-11-06,2025-11-18,26650,CE,13.4,13.4,5.75,6.35,6.35,2682,56550,375,25509.7
2025-11-06,2025-11-18,26700,CE,12.3,12.3,5.25,5.6,5.6,12046,239700,58500,25509.7
2025-11-06,2025-11-18,26750,CE,13.0,13.0,5.05,5.45,5.45,2152,54000,22050,25509.7
2025-11-06,2025-11-18,26900,CE,7.4,7.45,3.9,4.2,4.2,8663,321450,71175,25509.7
2025-11-06,2025-11-18,27000,CE,5.7,6.65,3.5,3.75,3.75,52629,1651425,1295175,25509.7
2025-11-06,2025-11-18,27050,CE,5.4,5.5,2.9,3.55,3.55,782,15300,-900,25509.7
2025-11-06,2025-11-18,27250,CE,3.2,4.25,2.2,2.45,2.45,238,7350,-300,25509.7
2025-11-06,2025-11-18,27400,CE,3.1,4.0,2.0,2.15,2.15,1458,27225,6000,25509.7
2025-11-06,2025-11-18,27500,CE,3.15,3.2,1.8,1.95,1.95,11423,548325,119400,25509.7
2025-11-06,2025-11-18,27600,CE,3.2,3.2,1.7,1.8,1.8,2447,80700,47325,25509.7
2025-11-06,2025-11-18,27700,CE,2.6,2.6,1.6,1.65,1.65,1108,49800,32400,25509.7
2025-11-06,2025-11-18,27750,CE,2.0,2.45,2.0,2.2,2.2,40,2700,1725,25509.7
2025-11-06,2025-11-25,22750,CE,0.0,0.0,0.0,3297.6,2827.7,0,450,0,25509.7
2025-11-06,2025-11-25,22800,CE,0.0,0.0,0.0,2917.5,2777.85,0,21825,0,25509.7
2025-11-06,2025-11-25,22850,CE,0.0,0.0,0.0,3199.05,2728.0,0,375,0,25509.7
2025-11-06,2025-11-25,23000,CE,2778.15,2784.0,2604.2,2620.25,2620.25,407,616500,2475,25509.7
2025-11-06,2025-11-25,23100,CE,0.0,0.0,0.0,2760.0,2478.75,0,2475,0,25509.7
2025-11-06,2025-11-25,23250,CE,0.0,0.0,0.0,2802.45,2329.25,0,450,0,25509.7
2025-11-06,2025-11-25,23300,CE,0.0,0.0,0.0,2602.75,2279.4,0,6750,0,25509.7
2025-11-06,2025-11-25,23350,CE,0.0,0.0,0.0,2703.45,2229.6,0,450,0,25509.7
2025-11-06,2025-11-25,23650,CE,0.0,0.0,0.0,2406.1,1930.9,0,300,0,25509.7
2025-11-06,2025-11-25,23750,CE,0.0,0.0,0.0,2308.1,1831.55,0,525,0,25509.7
2025-11-06,2025-11-25,23800,CE,1878.95,1878.95,1878.95,1878.95,1781.95,1,3000,-75,25509.7
2025-11-06,2025-11-25,23900,CE,1777.7,1810.0,1714.0,1714.0,1714.0,9,5250,75,25509.7
2025-11-06,2025-11-25,24000,CE,1800.9,1805.0,1615.0,1632.4,1632.4,336,531675,-4200,25509.7
2025-11-06,2025-11-25,24150,CE,0.0,0.0,0.0,1763.45,1437.1,0,600,0,25509.7
2025-11-06,2025-11-25,24400,CE,1280.0,1330.0,1240.35,1245.8,1245.8,15,9675,375,25509.7
2025-11-06,2025-11-25,24450,CE,0.0,0.0,0.0,1288.8,1148.7,0,675,0,25509.7
2025-11-06,2025-11-25,24500,CE,1299.9,1321.95,1130.35,1146.35,1146.35,499,226650,-4875,25509.7
2025-11-06,2025-11-25,24600,CE,1115.65,1133.45,1036.3,1053.55,1053.55,40,49725,375,25509.7
2025-11-06,2025-11-25,24750,CE,1021.7,1038.1,1015.3,1015.3,875.15,37,3525,900,25509.7
2025-11-06,2025-11-25,24800,CE,1030.0,1030.0,860.45,875.15,875.15,364,80400,-8850,25509.7
2025-11-06,2025-11-25,24850,CE,0.0,0.0,0.0,980.0,789.15,0,3450,0,25509.7
2025-11-06,2025-11-25,25000,CE,765.0,857.0,679.8,694.7,694.7,5603,994575,33000,25509.7
2025-11-06,2025-11-25,25100,CE,734.0,769.5,594.55,610.25,610.25,643,80625,-2700,25509.7
2025-11-06,2025-11-25,25150,CE,606.3,644.0,562.05,576.1,576.1,55,14325,2175,25509.7
2025-11-06,2025-11-25,25200,CE,658.5,683.65,515.0,532.1,532.1,1206,351075,-8100,25509.7
2025-11-06,2025-11-25,25250,CE,646.7,646.7,482.0,491.85,491.85,208,14700,1875,25509.7
2025-11-06,2025-11-25,25300,CE,547.0,600.0,439.5,453.65,453.65,2782,345525,19050,25509.7
2025-11-06,2025-12-09,25100,PE,0.0,0.0,0.0,204.75,164.6,0,0,0,25509.7
2025-11-06,2025-12-09,25050,PE,0.0,0.0,0.0,190.45,150.7,0,0,0,25509.7
2025-11-06,2025-12-09,24900,PE,0.0,0.0,0.0,152.15,114.15,0,0,0,25509.7
2025-11-06,2025-12-09,24850,PE,0.0,0.0,0.0,140.7,103.6,0,0,0,25509.7
2025-11-06,2025-12-09,24700,PE,0.0,0.0,0.0,110.3,76.4,0,0,0,25509.7
2025-11-06,2025-12-09,24600,PE,0.0,0.0,0.0,93.0,61.6,0,0,0,25509.7
2025-11-06,2025-12-09,24550,PE,0.0,0.0,0.0,85.2,55.15,0,0,0,25509.7
2025-11-06,2025-12-09,24400,PE,0.0,0.0,0.0,64.85,38.95,0,0,0,25509.7
2025-11-06,2025-12-09,24350,PE,0.0,0.0,0.0,59.0,34.5,0,0,0,25509.7
2025-11-06,2025-12-09,24250,PE,0.0,0.0,0.0,48.6,26.85,0,0,0,25509.7
2025-11-06,2025-12-09,24200,PE,0.0,0.0,0.0,43.95,23.6,0,0,0,25509.7
2025-11-06,2025-12-09,24050,PE,0.0,0.0,0.0,32.25,15.8,0,0,0,25509.7
2025-11-06,2025-12-09,24000,PE,0.0,0.0,0.0,28.95,13.7,0,0,0,25509.7
2025-11-06,2025-12-02,27600,PE,0.0,0.0,0.0,1646.9,1981.05,0,0,0,25509.7
2025-11-06,2025-12-02,27450,PE,0.0,0.0,0.0,1517.95,1833.75,0,0,0,25509.7
2025-11-06,2025-12-02,27350,PE,0.0,0.0,0.0,1433.95,1736.15,0,0,0,25509.7
2025-11-06,2025-12-02,26950,PE,0.0,0.0,0.0,1117.4,1353.2,0,0,0,25509.7
2025-11-06,2025-12-02,26550,PE,0.0,0.0,0.0,834.3,992.05,0,0,0,25509.7
2025-11-06,2025-12-02,26200,PE,611.05,611.05,611.0,611.0,707.9,2,8850,-75,25509.7
2025-11-06,2025-12-02,25950,PE,364.0,394.05,364.0,369.95,531.0,3,1575,0,25509.7
2025-11-06,2025-12-02,25900,PE,337.6,421.75,335.15,408.95,408.95,115,8550,4650,25509.7
2025-11-06,2025-12-02,25800,PE,290.0,367.55,287.6,354.35,354.35,611,15075,5100,25509.7
2025-11-06,2025-12-02,25700,PE,259.75,318.65,248.15,304.25,304.25,456,22275,12150,25509.7
2025-11-06,2025-12-02,25650,PE,254.7,295.0,232.85,273.95,273.95,115,4125,-375,25509.7
2025-11-06,2025-12-02,25350,PE,166.2,171.6,164.7,169.4,169.4,14,4725,-450,25509.7
2025-11-06,2025-12-02,25300,PE,132.25,162.0,125.85,154.9,154.9,223,15225,4725,25509.7
2025-11-06,2025-12-02,25250,PE,127.4,146.7,127.4,140.4,140.4,86,4875,-75,25509.7
2025-11-06,2025-12-02,25100,PE,100.0,115.0,90.0,107.5,107.5,83,7200,675,25509.7
2025-11-06,2025-12-02,24950,PE,75.0,86.75,74.25,77.85,77.85,27,3525,1350,25509.7
2025-11-06,2025-12-02,24800,PE,62.9,66.0,45.3,61.65,61.65,307,13125,8250,25509.7
2025-11-06,2025-12-02,24700,PE,47.05,57.1,45.55,50.85,50.85,370,19950,14400,25509.7
2025-11-06,2025-12-02,24600,PE,42.7,46.5,38.45,42.9,42.9,373,10800,6675,25509.7
2025-11-06,2025-12-02,24550,PE,0.0,0.0,0.0,83.2,38.6,0,0,0,25509.7
2025-11-06,2025-12-02,24450,PE,0.0,0.0,0.0,70.75,29.45,0,0,0,25509.7
2025-11-06,2025-12-02,24400,PE,33.1,33.1,26.4,30.85,30.85,175,9225,2775,25509.7
2025-11-06,2025-12-02,24350,PE,0.0,0.0,0.0,59.8,22.2,0,0,0,25509.7
2025-11-06,2025-12-02,24100,PE,21.95,22.7,18.3,19.55,19.55,161,14700,3825,25509.7
2025-11-06,2025-12-02,24050,PE,20.7,22.75,15.05,19.9,19.9,87,5325,1800,25509.7
2025-11-06,2025-12-02,24000,PE,16.0,18.15,15.25,16.6,16.6,79,5400,5400,25509.7
2025-11-06,2025-12-02,23850,PE,18.0,23.75,18.0,18.45,18.45,8,600,600,25509.7
2025-11-06,2025-11-25,27800,PE,0.0,0.0,0.0,1751.45,2207.55,0,600,0,25509.7
2025-11-06,2025-11-25,27600,PE,1907.15,1928.2,1907.15,1928.2,2008.65,3,12000,225,25509.7
2025-11-06,2025-11-25,27500,PE,1695.0,1880.3,1695.0,1861.5,1861.5,183,751725,5475,25509.7
2025-11-06,2025-11-25,27350,PE,1571.6,1720.3,1571.6,1720.2,1720.2,12,1350,-75,25509.7
2025-11-06,2025-11-25,27300,PE,1637.7,1648.8,1585.1,1648.8,1711.45,21,18825,0,25509.7
2025-11-06,2025-11-25,27150,PE,0.0,0.0,0.0,1133.45,1563.9,0,525,0,25509.7
2025-11-06,2025-11-25,27100,PE,1465.0,1465.0,1400.0,1400.0,1515.0,3,14625,150,25509.7
2025-11-06,2025-11-25,26800,PE,1071.85,1189.0,1060.0,1166.85,1166.85,26,27300,-450,25509.7
2025-11-06,2025-11-25,26750,PE,1096.9,1098.65,1091.05,1091.05,1178.4,14,2550,-450,25509.7
2025-11-06,2025-11-25,26700,PE,961.55,1087.2,920.0,1073.65,1073.65,149,50700,-2625,25509.7
2025-11-06,2025-11-25,26550,PE,0.0,0.0,0.0,843.35,993.5,0,4575,0,25509.7
2025-11-06,2025-11-25,26450,PE,785.8,804.35,785.8,804.35,904.2,2,11475,75,25509.7
2025-11-06,2025-11-25,26350,PE,626.8,759.0,620.0,749.25,749.25,84,35700,900,25509.7
2025-11-06,2025-11-25,26300,PE,616.05,728.5,576.55,707.35,707.35,3586,584025,-42900,25509.7
2025-11-06,2025-11-25,26250,PE,548.75,680.0,535.8,660.15,660.15,169,62850,-4650,25509.7
2025-11-06,2025-11-25,26200,PE,537.45,646.0,502.3,626.95,626.95,5753,1401000,-147225,25509.7
2025-11-06,2025-11-25,26150,PE,491.1,600.35,471.0,580.45,580.45,179,43875,-3150,25509.7
2025-11-06,2025-11-25,26100,PE,480.0,564.0,432.35,551.1,551.1,4197,651150,-53400,25509.7
2025-11-06,2025-11-25,26050,PE,416.05,520.65,402.0,504.85,504.85,349,83475,-10050,25509.7
2025-11-06,2025-11-25,26000,PE,438.7,489.15,370.9,472.55,472.55,29373,4341300,-269550,25509.7
2025-11-06,2025-11-25,25600,PE,210.05,247.3,180.2,233.6,233.6,53290,1163400,165600,25509.7
2025-11-06,2025-11-25,25550,PE,192.95,224.95,163.95,211.5,211.5,10190,153075,62175,25509.7
2025-11-06,2025-11-25,25450,PE,156.95,184.0,133.9,173.65,173.65,3145,162150,18000,25509.7
2025-11-06,2025-11-25,25400,PE,153.0,166.6,120.3,154.6,154.6,31900,1129650,-302100,25509.7
2025-11-06,2025-11-25,25300,PE,123.8,134.85,97.4,125.4,125.4,29993,2191200,-204525,25509.7
2025-11-06,2025-11-25,25250,PE,101.95,122.25,88.75,111.25,111.25,2441,142650,24450,25509.7
2025-11-06,2025-11-25,25200,PE,99.05,109.5,79.6,100.25,100.25,28901,1728825,80775,25509.7
2025-11-06,2025-11-25,25100,PE,83.0,89.15,65.25,80.55,80.55,15684,782400,71550,25509.7
2025-11-06,2025-11-25,25000,PE,68.95,73.95,54.3,66.05,66.05,68325,4782525,107550,25509.7
2025-11-06,2025-11-25,24850,PE,51.6,52.9,40.1,47.15,47.15,1628,98100,-3600,25509.7
2025-11-06,2025-11-25,24750,PE,35.75,43.4,33.4,38.4,38.4,947,121800,6975,25509.7
2025-11-06,2025-11-25,24400,PE,22.0,23.65,18.25,19.85,19.85,5989,458925,99000,25509.7
2025-11-06,2025-11-25,24250,PE,15.8,18.05,14.45,15.7,15.7,295,50400,5625,25509.7
2025-11-06,2025-11-25,24200,PE,17.4,17.4,13.55,14.75,14.75,4629,323700,-21525,25509.7
2025-11-06,2025-11-25,24150,PE,15.35,15.75,12.5,13.85,13.85,271,27975,9225,25509.7
2025-11-06,2025-11-25,24050,PE,12.65,14.9,10.4,12.0,12.0,122,16950,1725,25509.7
2025-11-06,2025-11-25,24000,PE,12.95,13.0,10.5,11.0,11.0,14136,2106375,76425,25509.7
2025-11-06,2025-11-25,23850,PE,10.05,11.75,9.0,9.65,9.65,70,34275,1425,25509.7
2025-11-06,2025-11-25,23800,PE,9.95,11.4,7.85,8.55,8.55,2718,543750,12900,25509.7
2025-11-06,2025-11-25,23750,PE,10.4,10.4,8.0,9.2,9.2,50,3825,375,25509.7
2025-11-06,2025-11-25,23650,PE,9.5,9.9,7.05,8.1,8.1,41,2925,1875,25509.7
2025-11-06,2025-11-25,23600,PE,8.95,9.4,6.3,7.25,7.25,445,39525,-7125,25509.7
2025-11-06,2025-11-25,23500,PE,8.6,9.35,6.15,6.7,6.7,6493,744750,57150,25509.7
2025-11-06,2025-11-25,23400,PE,6.1,7.8,5.7,6.0,6.0,585,34275,-10950,25509.7
2025-11-06,2025-11-25,23350,PE,0.0,0.0,0.0,21.0,0.1,0,2025,0,25509.7
2025-11-06,2025-11-25,23300,PE,8.05,8.05,5.15,5.6,5.6,263,27300,-3225,25509.7
2025-11-06,2025-11-25,23250,PE,7.4,7.4,5.15,5.2,5.2,58,2400,1275,25509.7
2025-11-06,2025-11-25,23200,PE,6.0,7.0,5.15,5.3,5.3,673,44250,9525,25509.7
2025-11-06,2025-11-25,23150,PE,6.3,6.95,5.05,5.15,0.05,61,4650,1875,25509.7
