date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-10,2025-02-13,23350,PE,0.0,0.0,0.0,319.8,283.0,0,0,0,23431.5
2025-01-10,2025-02-27,26000,CE,23.8,28.05,22.0,25.8,25.8,7654,636450,25050,23431.5
2025-01-10,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,887.0,0,25,0,23431.5
2025-01-10,2026-06-25,26000,CE,0.0,0.0,0.0,1350.0,1469.5,0,625,0,23431.5
2025-01-10,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1606.2,0,0,0,23431.5
2025-01-10,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2706.95,0,0,0,23431.5
2025-01-10,2025-03-27,26000,PE,2100.0,2264.3,2046.95,2198.1,2198.1,222,511025,2300,23431.5
2025-01-10,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1908.7,0,0,0,23431.5
2025-01-10,2026-12-31,26000,PE,0.0,0.0,0.0,1425.1,1442.0,0,875,0,23431.5
2025-01-10,2025-01-30,26000,CE,5.45,5.5,3.85,4.75,4.75,78930,3360300,107550,23431.5
2025-01-10,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1182.3,0,0,0,23431.5
2025-01-10,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2114.85,0,0,0,23431.5
2025-01-10,2025-01-30,26000,PE,2378.2,2565.0,2306.5,2497.1,2497.1,5337,1076925,-3200,23431.5
2025-01-10,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5084.9,0,0,0,23431.5
2025-01-10,2025-06-26,26000,PE,1860.0,2010.0,1860.0,1944.25,1944.25,150,94525,-750,23431.5
2025-01-10,2025-02-13,24200,CE,0.0,0.0,0.0,268.25,159.4,0,0,0,23431.5
2025-01-10,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23431.5
2025-01-10,2026-06-25,14000,PE,0.0,0.0,0.0,20.0,0.05,0,925,0,23431.5
2025-01-10,2025-02-06,23450,CE,483.45,569.6,483.45,525.3,396.55,5,225,150,23431.5
2025-01-10,2025-01-30,23450,PE,225.6,345.7,220.15,283.9,283.9,21160,272150,9325,23431.5
2025-01-10,2025-01-23,23450,CE,339.75,377.15,246.2,259.55,259.55,4006,63975,58875,23431.5
2025-01-10,2025-02-27,23450,PE,420.0,458.5,378.15,423.5,423.5,238,17100,5550,23431.5
2025-01-10,2025-03-27,23450,CE,809.35,809.35,809.35,809.35,809.35,4,300,300,23431.5
2025-01-10,2025-01-16,21850,PE,2.2,3.85,1.95,2.85,2.85,289075,6041550,1567350,23431.5
2025-01-10,2025-01-23,21850,CE,0.0,0.0,0.0,2264.8,1634.4,0,0,0,23431.5
2025-01-10,2025-02-27,21850,CE,0.0,0.0,0.0,2539.6,1800.65,0,0,0,23431.5
2025-01-10,2025-03-27,21850,PE,98.0,102.45,98.0,102.45,56.8,31,3600,2325,23431.5
2025-01-10,2025-02-06,21850,PE,35.9,42.0,32.0,34.9,34.9,21,1425,1275,23431.5
2025-01-10,2025-01-30,21800,CE,1831.8,1831.8,1731.25,1731.25,1731.25,8,800,75,23431.5
2025-01-10,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1847.5,0,0,0,23431.5
2025-01-10,2025-02-27,21800,PE,50.0,72.2,50.0,68.25,68.25,316,11850,11850,23431.5
2025-01-10,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,1559.55,0,0,0,23431.5
2025-01-10,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1511.35,0,0,0,23431.5
2025-01-10,2025-03-27,25050,CE,193.0,201.1,174.6,180.15,164.4,7,3300,225,23431.5
2025-01-10,2025-01-30,25050,CE,15.95,15.95,11.6,12.6,12.6,4562,67025,-8425,23431.5
2025-01-10,2025-01-30,26500,PE,2850.0,3050.25,2810.4,2976.7,2976.7,893,806425,4550,23431.5
2025-01-10,2025-02-27,26500,CE,12.65,17.5,12.05,16.9,16.9,4699,218400,-68550,23431.5
2025-01-10,2025-01-16,22200,PE,3.35,7.0,2.65,4.55,4.55,242851,2484600,1270950,23431.5
2025-01-10,2025-02-06,22750,PE,0.0,0.0,0.0,45.95,80.6,0,0,0,23431.5
2025-01-10,2025-01-30,22200,CE,1362.0,1465.0,1300.0,1300.0,1323.5,8,600,0,23431.5
2025-01-10,2025-01-16,23950,PE,413.95,593.25,367.55,517.7,517.7,2539,34650,-7350,23431.5
2025-01-10,2025-02-27,23950,CE,371.0,445.15,371.0,372.55,326.85,30,9900,225,23431.5
2025-01-10,2025-01-23,24450,CE,26.0,29.75,15.0,15.9,15.9,4640,70125,26100,23431.5
2025-01-10,2025-02-06,24450,PE,0.0,0.0,0.0,529.2,968.3,0,0,0,23431.5
2025-01-10,2025-01-30,24450,CE,60.0,61.05,38.5,39.75,39.75,15373,171775,38825,23431.5
2025-01-10,2025-01-23,24450,PE,975.0,975.0,975.0,975.0,975.35,1,450,75,23431.5
2025-01-10,2025-03-27,24450,CE,328.25,328.6,328.25,328.35,328.35,5,3225,-375,23431.5
2025-01-10,2025-01-16,25500,PE,1954.0,2070.0,1917.6,2051.7,2040.2,32,29325,-150,23431.5
2025-01-10,2025-01-16,23850,CE,78.0,84.35,30.0,32.4,32.4,678238,1634475,966075,23431.5
2025-01-10,2025-01-16,23850,PE,349.95,510.95,297.0,430.85,430.85,15393,201900,-46500,23431.5
2025-01-10,2025-02-13,23850,PE,0.0,0.0,0.0,557.7,539.55,0,0,0,23431.5
2025-01-10,2025-03-27,23850,PE,561.45,561.45,561.45,561.45,625.2,1,375,75,23431.5
2025-01-10,2025-01-23,23850,PE,391.45,518.05,362.9,470.9,470.9,1111,36300,25875,23431.5
2025-01-10,2025-01-30,23150,PE,128.9,221.9,128.9,176.15,176.15,7981,152500,41950,23431.5
2025-01-10,2025-01-23,23150,CE,555.95,555.95,428.95,443.15,443.15,193,11400,9975,23431.5
2025-01-10,2025-01-16,23150,PE,53.05,110.3,43.0,62.75,62.75,599572,701850,445200,23431.5
2025-01-10,2025-03-27,23150,CE,0.0,0.0,0.0,1369.1,925.15,0,0,0,23431.5
2025-01-10,2025-02-27,23150,PE,274.7,329.0,274.7,329.0,329.0,8,8625,0,23431.5
2025-01-10,2025-03-27,23150,PE,0.0,0.0,0.0,350.8,320.55,0,0,0,23431.5
2025-01-10,2025-01-23,23050,CE,633.95,633.95,513.0,524.55,524.55,61,1650,1650,23431.5
2025-01-10,2025-01-30,24650,CE,32.95,37.35,24.15,25.4,25.4,10424,121875,-67150,23431.5
2025-01-10,2025-02-27,24650,PE,0.0,0.0,0.0,702.85,1131.05,0,5475,0,23431.5
2025-01-10,2025-01-30,23050,CE,700.0,735.6,570.0,600.0,600.0,484,19975,7975,23431.5
2025-01-10,2025-03-27,23050,CE,0.0,0.0,0.0,1437.85,990.65,0,0,0,23431.5
2025-01-10,2025-02-13,23050,CE,0.0,0.0,0.0,853.75,702.75,0,0,0,23431.5
2025-01-10,2025-02-06,23050,CE,0.0,0.0,0.0,1378.8,646.1,0,0,0,23431.5
2025-01-10,2025-03-27,24400,CE,382.4,390.0,337.25,351.7,351.7,116,6900,975,23431.5
2025-01-10,2025-02-27,24600,PE,1080.0,1155.0,1014.95,1105.0,1091.25,40,30150,0,23431.5
2025-01-10,2025-02-27,24600,CE,181.5,195.1,149.25,153.1,153.1,3271,82275,-4425,23431.5
2025-01-10,2025-01-23,24600,CE,17.25,17.25,10.1,10.75,10.75,11123,131100,15300,23431.5
2025-01-10,2025-01-16,24600,CE,2.95,3.5,1.9,2.2,2.2,418931,2669250,437025,23431.5
2025-01-10,2025-02-06,24400,CE,117.0,135.0,100.35,101.8,101.8,198,6525,2850,23431.5
2025-01-10,2025-01-30,24400,PE,808.45,1011.0,785.45,940.75,940.75,2867,362925,-32800,23431.5
2025-01-10,2025-01-23,24400,PE,940.0,940.0,940.0,940.0,940.0,1,750,75,23431.5
2025-01-10,2025-02-13,24400,CE,0.0,0.0,0.0,208.85,114.05,0,0,0,23431.5
2025-01-10,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,876.2,0,0,0,23431.5
2025-01-10,2025-01-16,22950,CE,627.15,691.9,493.25,524.35,524.35,222,3000,3000,23431.5
2025-01-10,2025-02-06,22950,PE,0.0,0.0,0.0,66.8,123.15,0,0,0,23431.5
2025-01-10,2025-01-30,21650,PE,8.75,13.65,8.25,9.75,9.75,2674,101900,925,23431.5
2025-01-10,2025-02-13,22050,CE,0.0,0.0,0.0,1670.85,1540.85,0,0,0,23431.5
2025-01-10,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,39.9,0,0,0,23431.5
2025-01-10,2025-02-06,22050,PE,0.0,0.0,0.0,9.95,12.7,0,0,0,23431.5
2025-01-10,2025-01-23,22050,PE,8.0,12.3,8.0,9.9,9.9,230,8850,8850,23431.5
2025-01-10,2025-01-16,22050,PE,3.0,5.4,2.3,3.9,3.9,94788,905250,793350,23431.5
2025-01-10,2025-02-13,22050,PE,0.0,0.0,0.0,40.1,21.1,0,0,0,23431.5
2025-01-10,2025-01-16,24450,CE,4.95,5.85,2.7,3.0,3.0,291744,1395825,945825,23431.5
2025-01-10,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,988.25,0,0,0,23431.5
2025-01-10,2025-02-13,24450,PE,0.0,0.0,0.0,948.15,969.75,0,0,0,23431.5
2025-01-10,2025-01-30,23200,PE,155.0,240.0,145.0,190.9,190.9,61203,1013675,-16425,23431.5
2025-01-10,2025-02-27,23200,CE,861.95,893.0,757.0,766.7,766.7,211,17550,9000,23431.5
2025-01-10,2025-01-23,23200,CE,530.15,557.35,394.95,411.2,411.2,2668,62025,59850,23431.5
2025-01-10,2025-01-23,23200,PE,116.8,193.1,100.5,142.4,142.4,18556,324975,235800,23431.5
2025-01-10,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,1890.4,0,0,0,23431.5
2025-01-10,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,1857.9,0,0,0,23431.5
2025-01-10,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1736.95,0,0,0,23431.5
2025-01-10,2025-02-13,24750,PE,0.0,0.0,0.0,1180.45,1223.2,0,0,0,23431.5
2025-01-10,2025-01-23,24750,PE,0.0,0.0,0.0,861.6,1263.8,0,0,0,23431.5
2025-01-10,2025-03-27,24750,PE,0.0,0.0,0.0,1085.85,1201.65,0,0,0,23431.5
2025-01-10,2025-01-23,21850,PE,5.05,10.85,4.2,7.15,7.15,3009,88050,65925,23431.5
2025-01-10,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1697.0,0,0,0,23431.5
2025-01-10,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1943.25,0,0,0,23431.5
2025-01-10,2025-01-16,26300,CE,0.9,1.45,0.85,1.0,1.0,39819,238350,165750,23431.5
2025-01-10,2025-02-27,26300,CE,15.15,19.65,15.0,18.3,18.3,272,15225,-150,23431.5
2025-01-10,2025-01-30,26300,CE,4.5,5.35,3.75,4.35,4.35,3450,64400,10175,23431.5
2025-01-10,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2642.75,0,0,0,23431.5
2025-01-10,2025-02-13,24700,CE,0.0,0.0,0.0,139.6,65.9,0,0,0,23431.5
2025-01-10,2025-01-30,24700,PE,1093.5,1260.0,1049.85,1206.45,1206.45,628,196625,-3850,23431.5
2025-01-10,2025-02-06,24700,CE,65.05,79.85,54.8,58.25,58.25,52,4650,1275,23431.5
2025-01-10,2025-01-16,23400,CE,285.0,329.0,171.3,186.3,186.3,908989,1270425,1065225,23431.5
2025-01-10,2025-02-06,22900,PE,0.0,0.0,0.0,61.0,111.2,0,0,0,23431.5
2025-01-10,2025-01-23,22900,CE,0.0,0.0,0.0,1303.3,637.2,0,0,0,23431.5
2025-01-10,2025-02-27,22900,PE,208.0,271.5,201.55,242.2,242.2,687,144525,3600,23431.5
2025-01-10,2025-02-13,22900,PE,0.0,0.0,0.0,175.45,136.1,0,0,0,23431.5
2025-01-10,2025-01-23,22900,PE,57.9,105.55,50.0,71.45,71.45,12531,112500,21150,23431.5
2025-01-10,2025-01-16,22900,PE,23.0,53.65,16.3,26.45,26.45,710335,2724975,1157550,23431.5
2025-01-10,2025-01-30,22700,PE,62.45,103.55,55.75,74.4,74.4,45717,412000,66650,23431.5
2025-01-10,2025-02-06,22700,CE,0.0,0.0,0.0,1688.25,916.6,0,0,0,23431.5
2025-01-10,2025-03-27,22700,CE,0.0,0.0,0.0,1692.75,1238.95,0,0,0,23431.5
2025-01-10,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,2522.45,0,75,0,23431.5
2025-01-10,2025-12-24,21000,CE,0.0,0.0,0.0,4000.0,3867.7,0,9625,0,23431.5
2025-01-10,2025-01-16,26050,CE,1.25,1.35,0.8,1.05,1.05,13558,71100,45150,23431.5
2025-01-10,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7015.6,0,0,0,23431.5
2025-01-10,2025-02-27,26050,CE,21.2,25.8,16.5,21.05,11.25,39,2775,675,23431.5
2025-01-10,2025-01-30,23950,CE,179.95,192.85,125.6,132.0,132.0,8564,126900,35500,23431.5
2025-01-10,2025-01-30,25350,PE,0.0,0.0,0.0,1475.0,1827.35,0,8500,0,23431.5
2025-01-10,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2991.8,0,0,0,23431.5
2025-01-10,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1855.4,0,0,0,23431.5
2025-01-10,2025-03-27,28000,CE,15.25,16.45,14.25,14.9,14.9,747,638250,-2075,23431.5
2025-01-10,2025-12-24,28000,CE,370.0,395.0,360.0,361.65,361.65,538,226300,6900,23431.5
2025-01-10,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3445.05,0,0,0,23431.5
2025-01-10,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2756.1,0,0,0,23431.5
2025-01-10,2025-12-24,28000,PE,3011.05,3055.1,2926.75,3017.8,3017.8,332,239500,19275,23431.5
2025-01-10,2025-02-06,25100,CE,35.0,35.0,35.0,35.0,35.0,2,675,150,23431.5
2025-01-10,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,1540.25,0,0,0,23431.5
2025-01-10,2025-02-13,25100,CE,0.0,0.0,0.0,77.1,29.1,0,0,0,23431.5
2025-01-10,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1682.85,0,0,0,23431.5
2025-01-10,2025-02-06,21900,PE,0.0,0.0,0.0,6.8,7.85,0,0,0,23431.5
2025-01-10,2025-02-06,21900,CE,0.0,0.0,0.0,2447.8,1648.45,0,0,0,23431.5
2025-01-10,2025-01-30,21900,PE,11.2,22.65,11.15,14.55,14.55,19034,474000,36400,23431.5
2025-01-10,2025-01-16,21900,CE,0.0,0.0,0.0,2804.35,1555.8,0,0,0,23431.5
2025-01-10,2025-01-30,23450,CE,419.05,454.0,324.4,341.65,341.65,12247,51550,17875,23431.5
2025-01-10,2025-02-13,23250,PE,0.0,0.0,0.0,282.1,243.75,0,0,0,23431.5
2025-01-10,2025-01-30,23250,CE,541.0,583.0,435.8,460.45,460.45,1797,21100,1850,23431.5
2025-01-10,2025-02-27,22600,CE,0.0,0.0,0.0,1399.0,1142.25,0,75,0,23431.5
2025-01-10,2025-01-16,22600,PE,8.8,21.25,7.0,10.5,10.5,478942,2207025,798000,23431.5
2025-01-10,2025-02-06,23250,PE,0.0,0.0,0.0,111.6,215.35,0,0,0,23431.5
2025-01-10,2025-02-13,23250,CE,0.0,0.0,0.0,721.2,570.95,0,0,0,23431.5
2025-01-10,2025-03-27,23250,PE,0.0,0.0,0.0,382.05,356.15,0,0,0,23431.5
2025-01-10,2025-02-13,22600,PE,0.0,0.0,0.0,109.45,76.15,0,0,0,23431.5
2025-01-10,2025-01-16,22600,CE,969.1,993.85,810.5,862.85,862.85,222,7425,3300,23431.5
2025-01-10,2025-01-23,22600,CE,0.0,0.0,0.0,1563.05,903.05,0,0,0,23431.5
2025-01-10,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1433.3,0,0,0,23431.5
2025-01-10,2025-01-30,25050,PE,0.0,0.0,0.0,1409.55,1532.9,0,9375,0,23431.5
2025-01-10,2025-02-27,26500,PE,2741.05,2880.0,2664.0,2834.85,2834.85,23,114750,0,23431.5
2025-01-10,2025-01-16,26500,CE,1.25,1.25,0.9,1.05,1.05,371677,8611275,1035900,23431.5
2025-01-10,2025-01-16,21800,CE,0.0,0.0,0.0,2902.9,1655.7,0,0,0,23431.5
2025-01-10,2025-02-06,21800,CE,0.0,0.0,0.0,2545.55,1745.7,0,0,0,23431.5
2025-01-10,2025-01-30,21800,PE,11.2,18.9,9.85,12.35,12.35,26319,1004600,28350,23431.5
2025-01-10,2025-01-23,21800,PE,4.2,9.35,4.2,6.45,6.45,3588,74250,74250,23431.5
2025-01-10,2025-01-16,24500,PE,948.4,1114.05,871.0,1043.95,1043.95,1221,212550,525,23431.5
2025-01-10,2025-01-23,25100,CE,5.0,5.0,3.6,4.45,4.45,1348,100575,17700,23431.5
2025-01-10,2025-02-27,25100,PE,0.0,0.0,0.0,1392.0,1511.6,0,675,0,23431.5
2025-01-10,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.15,0,2275,0,23431.5
2025-01-10,2025-01-16,26100,PE,0.0,0.0,0.0,2515.0,2639.55,0,2325,0,23431.5
2025-01-10,2025-01-30,26100,CE,4.45,5.45,3.85,4.65,4.65,4288,101350,-12100,23431.5
2025-01-10,2025-03-27,25350,CE,0.0,0.0,0.0,167.1,115.65,0,4200,0,23431.5
2025-01-10,2025-01-23,25350,CE,3.85,4.55,2.65,4.0,4.0,217,10950,7275,23431.5
2025-01-10,2025-02-27,25350,CE,0.0,0.0,0.0,73.45,42.45,0,7725,0,23431.5
2025-01-10,2025-01-30,24750,CE,26.95,28.75,19.55,20.8,20.8,15123,158350,32825,23431.5
2025-01-10,2025-01-23,24750,CE,10.0,13.8,6.1,7.35,7.35,1710,27000,15150,23431.5
2025-01-10,2025-02-27,24750,PE,0.0,0.0,0.0,762.9,1212.25,0,9225,0,23431.5
2025-01-10,2025-03-27,24750,CE,0.0,0.0,0.0,533.0,228.6,0,0,0,23431.5
2025-01-10,2025-02-13,24750,CE,0.0,0.0,0.0,130.05,59.85,0,0,0,23431.5
2025-01-10,2025-02-06,24750,PE,0.0,0.0,0.0,704.4,1232.05,0,0,0,23431.5
2025-01-10,2025-02-27,24750,CE,138.0,144.75,121.2,122.45,122.45,206,7200,-9075,23431.5
2025-01-10,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1664.7,0,175,0,23431.5
2025-01-10,2025-02-13,21850,PE,0.0,0.0,0.0,26.4,12.25,0,0,0,23431.5
2025-01-10,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1730.7,0,0,0,23431.5
2025-01-10,2025-02-13,24600,CE,0.0,0.0,0.0,160.3,79.6,0,0,0,23431.5
2025-01-10,2025-01-30,24000,CE,164.95,175.9,112.4,118.15,118.15,295309,4781075,137350,23431.5
2025-01-10,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,304.95,0,0,0,23431.5
2025-01-10,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3794.15,0,0,0,23431.5
2025-01-10,2025-02-06,24000,PE,584.3,700.0,560.0,668.5,668.5,34,18750,-450,23431.5
2025-01-10,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,224.2,0,0,0,23431.5
2025-01-10,2027-12-30,24000,PE,0.0,0.0,0.0,866.4,654.2,0,225,0,23431.5
2025-01-10,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.35,0,850,0,23431.5
2025-01-10,2025-02-27,26100,CE,18.95,24.25,18.95,23.25,23.25,451,23325,-3225,23431.5
2025-01-10,2025-01-16,24300,CE,9.95,10.9,4.25,4.85,4.85,708485,4929525,2397825,23431.5
2025-01-10,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,1435.75,0,0,0,23431.5
2025-01-10,2025-01-30,25400,CE,10.45,10.45,6.9,7.9,7.9,26045,396275,-72300,23431.5
2025-01-10,2025-02-13,25250,CE,0.0,0.0,0.0,60.75,20.85,0,0,0,23431.5
2025-01-10,2025-01-16,25250,CE,1.2,1.65,1.05,1.25,1.25,19786,154050,52950,23431.5
2025-01-10,2025-01-30,25250,PE,1617.3,1767.55,1576.0,1736.2,1736.2,214,5775,-4825,23431.5
2025-01-10,2025-02-13,21900,PE,0.0,0.0,0.0,29.4,14.1,0,0,0,23431.5
2025-01-10,2025-01-16,21900,PE,2.5,4.2,2.05,3.15,3.15,203539,3160875,1091775,23431.5
2025-01-10,2025-01-16,23950,CE,50.0,55.8,18.25,21.3,21.3,574513,1345875,718275,23431.5
2025-01-10,2025-01-23,23950,PE,459.95,600.0,430.0,542.15,542.15,104,2775,-2175,23431.5
2025-01-10,2025-02-13,23950,CE,334.55,334.55,334.55,334.55,234.3,4,300,300,23431.5
2025-01-10,2025-02-06,23950,PE,0.0,0.0,0.0,301.85,584.2,0,0,0,23431.5
2025-01-10,2025-01-30,25200,PE,1570.65,1700.0,1570.65,1693.85,1693.85,104,57200,-2325,23431.5
2025-01-10,2025-01-23,25200,CE,4.6,4.6,3.2,4.2,4.2,2075,65250,11925,23431.5
2025-01-10,2025-02-27,25200,PE,1569.65,1569.65,1569.65,1569.65,1600.75,1,2175,0,23431.5
2025-01-10,2025-02-13,25200,CE,0.0,0.0,0.0,65.85,23.35,0,0,0,23431.5
2025-01-10,2025-02-27,25200,CE,74.2,79.05,60.25,61.8,61.8,950,95850,-10500,23431.5
2025-01-10,2025-02-06,25200,PE,0.0,0.0,0.0,1018.2,1654.8,0,0,0,23431.5
2025-01-10,2025-01-23,25200,PE,0.0,0.0,0.0,1202.65,1708.55,0,0,0,23431.5
2025-01-10,2025-01-16,25200,PE,1652.0,1800.0,1652.0,1766.05,1740.55,22,13650,525,23431.5
2025-01-10,2025-02-06,25200,CE,26.0,26.0,20.25,23.55,23.55,20,4950,1200,23431.5
2025-01-10,2025-03-27,25200,CE,160.05,167.7,140.0,142.55,142.55,105,13575,900,23431.5
2025-01-10,2025-01-30,25200,CE,11.8,20.0,8.8,9.95,9.95,46141,878800,-181300,23431.5
2025-01-10,2025-02-13,25200,PE,0.0,0.0,0.0,1563.05,1633.9,0,0,0,23431.5
2025-01-10,2025-03-27,25200,PE,0.0,0.0,0.0,1380.95,1555.05,0,0,0,23431.5
2025-01-10,2025-01-16,25200,CE,1.8,1.8,1.1,1.3,1.3,67425,1406100,363225,23431.5
2025-01-10,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2053.9,0,0,0,23431.5
2025-01-10,2025-06-26,29000,CE,37.5,38.0,34.0,36.55,36.55,23,57825,600,23431.5
2025-01-10,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2659.55,0,0,0,23431.5
2025-01-10,2025-01-23,23800,PE,368.5,510.95,330.8,432.7,432.7,2322,124650,21300,23431.5
2025-01-10,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,10.4,0,2850,0,23431.5
2025-01-10,2025-02-13,23800,PE,0.0,0.0,0.0,530.2,509.4,0,0,0,23431.5
2025-01-10,2025-03-27,23350,CE,850.0,850.0,850.0,850.0,801.75,1,75,75,23431.5
2025-01-10,2025-01-23,22850,PE,48.95,94.1,43.7,63.95,63.95,3425,18225,10800,23431.5
2025-01-10,2025-01-23,23850,CE,145.0,165.6,91.35,96.05,96.05,5888,78225,47925,23431.5
2025-01-10,2025-02-06,23850,CE,0.0,0.0,0.0,402.0,218.6,0,2175,0,23431.5
2025-01-10,2025-02-13,23850,CE,400.0,400.0,400.0,400.0,270.55,1,75,75,23431.5
2025-01-10,2025-03-27,31000,CE,10.0,10.65,9.4,10.55,10.55,718,505225,3600,23431.5
2025-01-10,2025-01-30,21750,PE,11.05,17.25,6.25,11.25,11.25,3028,89800,-4125,23431.5
2025-01-10,2025-02-06,23150,PE,0.0,0.0,0.0,94.65,180.5,0,0,0,23431.5
2025-01-10,2025-02-06,23150,CE,0.0,0.0,0.0,1294.35,577.3,0,0,0,23431.5
2025-01-10,2025-02-13,23150,CE,0.0,0.0,0.0,785.95,635.0,0,0,0,23431.5
2025-01-10,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,2302.95,0,75,0,23431.5
2025-01-10,2025-03-27,24600,CE,280.0,328.75,267.35,282.35,282.35,20,4050,-375,23431.5
2025-01-10,2025-01-16,22000,PE,2.95,5.0,2.25,3.7,3.7,569727,7983375,3210150,23431.5
2025-01-10,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,703.5,0,0,0,23431.5
2025-01-10,2025-02-13,22000,PE,59.1,65.0,47.45,56.2,56.2,86,4650,4650,23431.5
2025-01-10,2025-06-26,22000,PE,210.0,247.85,200.0,225.45,225.45,963,367325,-1625,23431.5
2025-01-10,2025-12-24,22000,CE,0.0,0.0,0.0,3211.0,3065.4,0,15125,0,23431.5
2025-01-10,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5631.5,0,0,0,23431.5
2025-01-10,2025-06-26,22000,CE,2300.0,2426.55,2300.0,2304.6,2265.3,18,2700,375,23431.5
2025-01-10,2025-01-16,24000,PE,467.65,641.6,407.65,564.15,564.15,44253,673275,-128325,23431.5
2025-01-10,2026-12-31,22000,PE,0.0,0.0,0.0,520.0,320.5,0,500,0,23431.5
2025-01-10,2025-01-16,26200,CE,1.05,1.35,0.85,1.0,1.0,51464,255300,181350,23431.5
2025-01-10,2025-01-16,26200,PE,0.0,0.0,0.0,1547.05,2739.45,0,0,0,23431.5
2025-01-10,2025-01-30,26200,PE,2556.05,2704.45,2540.6,2690.0,2671.85,16,54950,-125,23431.5
2025-01-10,2025-02-27,26200,PE,0.0,0.0,0.0,2457.0,2545.2,0,1275,0,23431.5
2025-01-10,2025-01-30,26200,CE,5.2,5.2,3.95,4.7,4.7,7020,282125,5200,23431.5
2025-01-10,2025-02-27,26200,CE,17.05,29.8,16.55,21.4,21.4,233,20325,375,23431.5
2025-01-10,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23431.5
2025-01-10,2025-01-30,26100,PE,2460.65,2564.1,2460.65,2564.1,2564.1,8,25425,0,23431.5
2025-01-10,2025-01-23,24300,CE,40.0,45.3,22.85,24.35,24.35,17580,297900,138375,23431.5
2025-01-10,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,34.35,0,0,0,23431.5
2025-01-10,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8256.4,0,0,0,23431.5
2025-01-10,2025-01-23,25250,CE,3.25,5.35,3.25,4.85,4.85,5,2700,-75,23431.5
2025-01-10,2025-01-23,22750,PE,38.5,75.55,34.9,49.65,49.65,4730,43200,15825,23431.5
2025-01-10,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3505.85,0,0,0,23431.5
2025-01-10,2025-12-24,31000,CE,0.0,0.0,0.0,78.0,76.3,0,12825,0,23431.5
2025-01-10,2025-03-27,31000,PE,6820.0,7050.15,6820.0,7032.65,7032.65,238,43375,-1725,23431.5
2025-01-10,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,1763.45,0,200,0,23431.5
2025-01-10,2025-03-27,25950,CE,68.45,75.4,59.95,63.5,53.55,10,2325,375,23431.5
2025-01-10,2025-02-27,25950,CE,23.2,26.1,23.2,25.55,25.55,55,5100,1875,23431.5
2025-01-10,2025-01-16,24100,PE,551.85,725.1,491.15,654.1,654.1,2714,232050,-31875,23431.5
2025-01-10,2025-02-06,24100,CE,240.0,240.0,179.05,181.8,181.8,45,1650,-75,23431.5
