date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-25,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,1989.55,0,65,0,23306.45
2026-03-25,2026-05-26,22450,CE,1585.05,1585.05,1585.05,1585.05,1212.25,1,390,0,23306.45
2026-03-25,2026-05-26,22550,CE,0.0,0.0,0.0,1233.3,1135.35,0,975,0,23306.45
2026-03-25,2026-05-26,22750,CE,1196.7,1296.1,1196.7,1296.1,988.8,5,1430,-130,23306.45
2026-03-25,2026-05-26,23650,CE,826.15,826.15,753.9,760.15,760.15,52,2795,1690,23306.45
2026-03-25,2026-05-26,23950,CE,557.95,655.05,549.45,602.75,345.85,49,1820,-1170,23306.45
2026-03-25,2026-05-26,24100,CE,463.95,582.75,463.95,523.05,523.05,250,12740,-650,23306.45
2026-03-25,2026-05-26,24900,CE,291.35,291.35,233.3,242.0,242.0,273,14820,3835,23306.45
2026-03-25,2026-05-26,25300,CE,155.95,178.15,155.45,159.1,159.1,339,20475,7540,23306.45
2026-03-25,2026-05-26,25650,CE,108.5,119.8,106.75,106.75,106.75,49,2730,1560,23306.45
2026-03-25,2026-05-26,25800,CE,100.55,105.0,90.65,93.75,93.75,170,26650,3380,23306.45
2026-03-25,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11480.55,0,50,0,23306.45
2026-03-25,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,8524.1,0,0,0,23306.45
2026-03-25,2026-06-30,19500,CE,4300.0,4300.0,4300.0,4300.0,4090.85,2,1300,-130,23306.45
2026-03-25,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,5810.25,0,0,0,23306.45
2026-03-25,2026-09-29,30000,CE,36.85,47.15,32.3,33.85,33.85,398,120600,-7735,23306.45
2026-03-25,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8338.5,0,0,0,23306.45
2026-03-25,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,566.25,0,0,0,23306.45
2026-03-25,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9150.55,0,0,0,23306.45
2026-03-25,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,7164.2,0,0,0,23306.45
2026-03-25,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,7610.55,0,0,0,23306.45
2026-03-25,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,1623.15,0,0,0,23306.45
2026-03-25,2026-03-30,20800,PE,13.95,13.95,4.5,5.2,5.2,86593,520650,67340,23306.45
2026-03-25,2026-03-30,21450,PE,31.7,31.7,10.4,12.3,12.3,48342,375115,172380,23306.45
2026-03-25,2026-03-30,21700,PE,29.75,39.7,15.9,18.9,18.9,186545,2154425,1575015,23306.45
2026-03-25,2026-03-30,22000,PE,54.95,60.0,25.9,30.9,30.9,663858,7931695,1532520,23306.45
2026-03-25,2026-03-30,22050,PE,67.0,67.0,27.9,34.25,34.25,76355,599885,394420,23306.45
2026-03-25,2026-03-30,22250,PE,97.55,97.55,37.5,47.3,47.3,91343,359515,128830,23306.45
2026-03-25,2026-03-30,22750,PE,159.95,219.0,83.0,109.55,109.55,140706,757445,141570,23306.45
2026-03-25,2026-03-30,22800,PE,219.6,219.6,90.3,119.25,119.25,407149,2955745,635895,23306.45
2026-03-25,2026-03-30,23500,PE,520.0,541.45,286.9,373.7,373.7,533194,2399085,777985,23306.45
2026-03-25,2026-03-30,23600,PE,611.0,617.9,339.05,433.7,433.7,96734,519870,108160,23306.45
2026-03-25,2026-03-30,24200,PE,1165.0,1165.0,777.35,917.6,917.6,3431,375505,-23790,23306.45
2026-03-25,2026-03-30,24350,PE,1127.9,1127.9,926.3,1079.3,1079.3,160,24700,-3510,23306.45
2026-03-25,2026-03-30,24600,PE,1672.6,1672.65,1148.8,1315.25,1315.25,1637,392795,-44525,23306.45
2026-03-25,2026-03-30,25300,PE,2150.0,2150.0,1850.0,2002.45,2002.45,707,167700,-28080,23306.45
2026-03-25,2026-03-30,26050,PE,2652.9,2754.6,2652.9,2754.6,2754.6,2,12545,0,23306.45
2026-03-25,2026-03-30,26350,PE,3048.8,3048.8,3048.8,3048.8,3023.7,1,11050,0,23306.45
2026-03-25,2026-03-30,26500,PE,3400.0,3400.0,3040.0,3197.15,3197.15,1235,549120,-35685,23306.45
2026-03-25,2026-03-30,26650,PE,0.0,0.0,0.0,3695.95,3323.5,0,2210,0,23306.45
2026-03-25,2026-03-30,26850,PE,0.0,0.0,0.0,3516.0,3523.35,0,650,0,23306.45
2026-03-25,2026-03-30,27250,PE,0.0,0.0,0.0,3747.5,3923.05,0,520,0,23306.45
2026-03-25,2026-03-30,27400,PE,4120.75,4120.75,4120.75,4120.75,4120.75,1,2795,0,23306.45
2026-03-25,2026-04-07,21050,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-04-07,22450,PE,0.0,0.0,0.0,2.45,16.45,0,0,0,23306.45
2026-03-25,2026-04-07,22750,PE,323.6,323.6,206.25,252.4,252.4,3065,48295,1755,23306.45
2026-03-25,2026-04-07,22850,PE,353.2,353.2,229.2,278.4,278.4,1839,37960,-8515,23306.45
2026-03-25,2026-04-07,23450,PE,624.0,624.0,412.75,495.65,495.65,5816,49140,45305,23306.45
2026-03-25,2026-04-07,23750,PE,740.0,740.0,560.15,660.85,660.85,179,6175,2730,23306.45
2026-03-25,2026-04-07,24300,PE,1090.0,1109.9,935.45,1012.45,962.5,56,210860,195,23306.45
2026-03-25,2026-04-07,24450,PE,1201.85,1201.85,1064.4,1176.0,1176.0,7,106470,130,23306.45
2026-03-25,2026-04-07,25450,PE,0.0,0.0,0.0,1456.9,2093.8,0,65,0,23306.45
2026-03-25,2026-04-07,26300,PE,0.0,0.0,0.0,2290.5,2942.1,0,65,0,23306.45
2026-03-25,2026-04-13,20750,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-04-13,20850,PE,0.0,0.0,0.0,0.1,0.05,0,0,0,23306.45
2026-03-25,2026-04-13,21200,PE,0.0,0.0,0.0,0.25,0.15,0,0,0,23306.45
2026-03-25,2026-04-13,21400,PE,0.0,0.0,0.0,0.5,0.5,0,0,0,23306.45
2026-03-25,2026-04-13,21500,PE,33.85,33.85,33.85,33.85,0.8,3,195,195,23306.45
2026-03-25,2026-04-13,22450,PE,0.0,0.0,0.0,12.6,33.3,0,0,0,23306.45
2026-03-25,2026-04-13,22850,PE,0.0,0.0,0.0,32.85,98.85,0,0,0,23306.45
2026-03-25,2026-04-13,22900,PE,432.7,433.0,323.05,372.6,372.6,929,13325,-1885,23306.45
2026-03-25,2026-04-13,24050,PE,0.0,0.0,0.0,1214.95,747.3,0,130,0,23306.45
2026-03-25,2026-04-13,24700,PE,0.0,0.0,0.0,1690.0,1334.6,0,260,0,23306.45
2026-03-25,2026-04-13,25150,PE,0.0,0.0,0.0,898.85,1774.1,0,0,0,23306.45
2026-03-25,2026-04-13,25400,PE,0.0,0.0,0.0,2400.0,2021.85,0,130,0,23306.45
2026-03-25,2026-04-21,22100,PE,0.0,0.0,0.0,29.55,22.85,0,0,0,23306.45
2026-03-25,2026-04-21,22900,PE,0.0,0.0,0.0,138.1,149.45,0,0,0,23306.45
2026-03-25,2026-04-21,23400,PE,617.1,630.2,533.0,605.85,605.85,175,6825,6565,23306.45
2026-03-25,2026-04-21,23800,PE,787.2,790.3,728.4,750.85,583.25,56,2405,455,23306.45
2026-03-25,2026-04-21,24400,PE,0.0,0.0,0.0,849.0,1052.9,0,0,0,23306.45
2026-03-25,2026-04-21,25300,PE,0.0,0.0,0.0,1595.25,1896.8,0,0,0,23306.45
2026-03-25,2026-04-28,20500,PE,49.4,49.4,49.4,49.4,49.4,738,61620,47970,23306.45
2026-03-25,2026-04-28,21250,PE,0.0,0.0,0.0,1.7,3.1,0,0,0,23306.45
2026-03-25,2026-04-28,22900,PE,543.6,543.6,415.0,473.6,473.6,5034,239590,30030,23306.45
2026-03-25,2026-04-28,23650,PE,815.0,815.0,666.15,752.8,752.8,582,32760,21905,23306.45
2026-03-25,2026-04-28,24300,PE,1233.6,1233.6,998.35,1112.9,1112.9,270,145470,-2015,23306.45
2026-03-25,2026-04-28,24350,PE,1078.0,1171.0,1045.6,1171.0,1171.0,8,15080,0,23306.45
2026-03-25,2026-04-28,24750,PE,1560.0,1560.0,1326.65,1326.65,1361.35,29,6695,-195,23306.45
2026-03-25,2026-04-28,25800,PE,2500.0,2558.5,2240.35,2356.85,2356.85,146,72605,4680,23306.45
2026-03-25,2026-04-28,26150,PE,0.0,0.0,0.0,2226.6,2711.3,0,975,0,23306.45
2026-03-25,2026-04-28,27000,PE,3675.05,3675.05,3360.0,3514.3,3514.3,3164,623350,148785,23306.45
2026-03-25,2026-04-28,27100,PE,3500.0,3505.0,3481.5,3500.0,3655.15,5,325,-65,23306.45
2026-03-25,2026-04-28,27550,PE,0.0,0.0,0.0,4148.6,4102.8,0,195,0,23306.45
2026-03-25,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,8.3,0,0,0,23306.45
2026-03-25,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,666.95,0,375,0,23306.45
2026-03-25,2027-12-28,18000,PE,0.0,0.0,0.0,132.8,34.05,0,11550,0,23306.45
2026-03-25,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,7536.75,0,0,0,23306.45
2026-03-25,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2614.1,0,0,0,23306.45
2026-03-25,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,991.4,0,0,0,23306.45
2026-03-25,2026-12-29,27000,PE,2855.95,2855.95,2514.95,2652.75,2652.75,391,601035,-910,23306.45
2026-03-25,2026-12-29,22500,PE,708.0,708.4,623.0,681.25,681.25,1004,249600,16770,23306.45
2026-03-25,2026-12-29,22000,PE,610.0,616.0,521.1,585.65,585.65,6355,469580,85605,23306.45
2026-03-25,2026-03-30,22200,CE,950.0,1296.0,950.0,1144.5,1144.5,1178,81185,-5005,23306.45
2026-03-25,2026-03-30,22250,CE,959.8,1239.3,959.8,1103.1,1103.1,353,15600,520,23306.45
2026-03-25,2026-03-30,24100,CE,22.85,61.7,22.85,33.7,33.7,425084,2208050,1149980,23306.45
2026-03-25,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1778.65,0,0,0,23306.45
2026-03-25,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1115.0,0,290,0,23306.45
2026-03-25,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,78.75,0,0,0,23306.45
2026-03-25,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,5201.1,0,0,0,23306.45
2026-03-25,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1909.3,0,0,0,23306.45
2026-03-25,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,890.3,0,155,0,23306.45
2026-03-25,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4634.05,0,0,0,23306.45
2026-03-25,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2806.9,0,0,0,23306.45
2026-03-25,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,556.0,0,0,0,23306.45
2026-03-25,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,14.7,0,0,0,23306.45
2026-03-25,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,3346.75,0,65,0,23306.45
2026-03-25,2027-12-28,24000,PE,1250.0,1269.9,1181.95,1233.35,1233.35,33,17455,65,23306.45
2026-03-25,2027-12-28,19000,PE,0.0,0.0,0.0,216.8,74.05,0,1000,0,23306.45
2026-03-25,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,3.15,0,0,0,23306.45
2026-03-25,2026-12-29,20000,PE,309.95,309.95,250.0,286.0,286.0,2515,351575,20240,23306.45
2026-03-25,2026-09-29,22500,PE,644.1,649.75,556.0,606.85,606.85,1005,366990,15990,23306.45
2026-03-25,2026-06-30,24000,PE,1145.45,1152.6,932.2,1025.2,1025.2,7853,2100135,86565,23306.45
2026-03-25,2026-05-26,26800,PE,0.0,0.0,0.0,2997.55,3249.4,0,130,0,23306.45
2026-03-25,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,3200.35,0,130,0,23306.45
2026-03-25,2026-05-26,25850,PE,0.0,0.0,0.0,2149.55,2330.4,0,325,0,23306.45
2026-03-25,2026-05-26,25650,PE,2281.05,2281.05,2281.05,2281.05,2142.55,1,260,65,23306.45
2026-03-25,2026-05-26,25400,PE,2073.5,2073.5,1838.5,1838.5,1912.4,2,7085,0,23306.45
2026-03-25,2026-05-26,24350,PE,0.0,0.0,0.0,1272.15,1039.35,0,3250,0,23306.45
2026-03-25,2026-05-26,23350,PE,769.9,769.9,684.0,709.7,709.7,6,1560,65,23306.45
2026-03-25,2026-05-26,23300,PE,750.5,752.0,624.85,691.25,691.25,505,38350,6630,23306.45
2026-03-25,2026-05-26,23100,PE,701.65,701.75,563.2,629.1,629.1,657,40950,17550,23306.45
2026-03-25,2026-05-05,25500,PE,0.0,0.0,0.0,2397.05,2051.5,0,0,0,23306.45
2026-03-25,2026-05-05,25050,PE,0.0,0.0,0.0,1972.75,1626.7,0,0,0,23306.45
2026-03-25,2026-05-05,24750,PE,0.0,0.0,0.0,1699.95,1356.2,0,0,0,23306.45
2026-03-25,2026-05-05,21900,PE,0.0,0.0,0.0,108.25,31.05,0,0,0,23306.45
2026-03-25,2026-05-05,21250,PE,0.0,0.0,0.0,34.1,5.8,0,0,0,23306.45
2026-03-25,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,3804.35,0,65,0,23306.45
2026-03-25,2026-04-28,26900,PE,0.0,0.0,0.0,3785.0,3456.2,0,1170,0,23306.45
2026-03-25,2026-04-28,26800,PE,0.0,0.0,0.0,3490.0,3356.8,0,3185,0,23306.45
2026-03-25,2026-04-28,26700,PE,3120.0,3205.35,3079.35,3152.85,3257.35,38,5265,-715,23306.45
2026-03-25,2026-04-28,26550,PE,0.0,0.0,0.0,2822.55,3108.3,0,715,0,23306.45
2026-03-25,2026-04-28,26050,PE,0.0,0.0,0.0,3359.9,2612.25,0,2470,0,23306.45
2026-03-25,2026-04-28,25300,PE,1950.0,1961.3,1820.0,1880.0,1877.35,52,27105,520,23306.45
2026-03-25,2026-04-28,23450,PE,725.0,725.0,585.7,665.0,665.0,978,215540,22360,23306.45
2026-03-25,2026-04-28,23250,PE,669.85,669.9,517.75,585.55,585.55,739,37440,11375,23306.45
2026-03-25,2026-04-28,23050,PE,554.6,557.4,456.05,520.65,520.65,392,18720,-8905,23306.45
2026-03-25,2026-04-28,21900,PE,225.85,269.25,217.9,249.9,249.9,676,17810,17745,23306.45
2026-03-25,2026-04-28,21800,PE,315.1,315.1,206.5,232.85,232.85,2056,45435,26260,23306.45
2026-03-25,2026-04-28,21100,PE,0.0,0.0,0.0,1.2,1.85,0,0,0,23306.45
2026-03-25,2026-04-21,25250,PE,0.0,0.0,0.0,1549.9,1847.9,0,0,0,23306.45
2026-03-25,2026-04-21,25200,PE,0.0,0.0,0.0,1504.95,1799.15,0,0,0,23306.45
2026-03-25,2026-04-21,23950,PE,0.0,0.0,0.0,554.8,689.45,0,0,0,23306.45
2026-03-25,2026-04-21,23000,PE,516.4,516.4,399.4,458.25,458.25,1766,29120,21255,23306.45
2026-03-25,2026-04-21,22400,PE,0.0,0.0,0.0,55.75,50.35,0,0,0,23306.45
2026-03-25,2026-04-21,21300,PE,0.0,0.0,0.0,3.7,1.55,0,0,0,23306.45
2026-03-25,2026-04-21,20950,PE,0.0,0.0,0.0,1.25,0.35,0,0,0,23306.45
2026-03-25,2026-04-21,20600,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,23306.45
2026-03-25,2026-04-13,25450,PE,0.0,0.0,0.0,1133.8,2071.55,0,0,0,23306.45
2026-03-25,2026-04-13,25250,PE,0.0,0.0,0.0,974.0,1873.05,0,0,0,23306.45
2026-03-25,2026-04-13,25050,PE,0.0,0.0,0.0,824.45,1675.45,0,0,0,23306.45
2026-03-25,2026-04-13,24600,PE,0.0,0.0,0.0,1595.0,1239.2,0,260,0,23306.45
2026-03-25,2026-04-13,24350,PE,1065.0,1065.0,1065.0,1065.0,1007.15,2,130,65,23306.45
2026-03-25,2026-04-13,22550,PE,308.8,308.8,238.05,283.85,283.85,150,5005,2275,23306.45
2026-03-25,2026-04-13,22250,PE,0.0,0.0,0.0,7.4,17.55,0,0,0,23306.45
2026-03-25,2026-04-13,21600,PE,31.25,31.25,31.25,31.25,1.3,1,65,65,23306.45
2026-03-25,2026-04-07,26550,PE,0.0,0.0,0.0,2533.15,3191.6,0,65,0,23306.45
2026-03-25,2026-04-07,26250,PE,0.0,0.0,0.0,2241.75,2892.2,0,65,0,23306.45
2026-03-25,2026-04-07,25800,PE,0.0,0.0,0.0,1783.1,2443.05,0,65,0,23306.45
2026-03-25,2026-04-07,25500,PE,2200.0,2313.6,2023.25,2172.75,2172.75,248,14885,13715,23306.45
2026-03-25,2026-04-07,25350,PE,0.0,0.0,0.0,1392.65,1994.05,0,65,0,23306.45
2026-03-25,2026-04-07,24550,PE,0.0,0.0,0.0,1574.55,1201.75,0,1401010,0,23306.45
2026-03-25,2026-04-07,23650,PE,706.05,708.0,504.6,607.45,607.45,288,9945,-1040,23306.45
2026-03-25,2026-04-07,23550,PE,647.05,648.05,455.05,547.65,547.65,1103,17160,8320,23306.45
2026-03-25,2026-04-07,23000,PE,400.0,432.2,266.0,322.1,322.1,59726,1080105,376545,23306.45
2026-03-25,2026-04-07,21950,PE,0.0,0.0,0.0,0.5,1.6,0,0,0,23306.45
2026-03-25,2026-04-07,21650,PE,28.5,28.5,28.5,28.5,0.3,3,195,195,23306.45
2026-03-25,2026-04-07,21400,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-03-30,31000,PE,7762.0,7779.0,7552.0,7687.05,7687.05,218,153385,-5975,23306.45
2026-03-25,2026-03-30,30000,PE,6826.4,6838.35,6545.0,6703.5,6703.5,814,319710,-31890,23306.45
2026-03-25,2026-03-30,27350,PE,0.0,0.0,0.0,3894.55,4022.95,0,520,0,23306.45
2026-03-25,2026-03-30,27150,PE,3875.0,3875.0,3725.0,3725.0,3823.1,20,1755,-195,23306.45
2026-03-25,2026-03-30,25500,PE,2407.4,2407.4,2038.9,2202.7,2202.7,3045,1139775,-107770,23306.45
2026-03-25,2026-03-30,24150,PE,979.55,979.55,729.65,882.25,882.25,464,78910,-5330,23306.45
2026-03-25,2026-03-30,24000,PE,952.1,952.1,607.55,742.75,742.75,46814,2622710,-23610,23306.45
2026-03-25,2026-03-30,23350,PE,427.5,437.35,225.2,294.45,294.45,593299,791765,670475,23306.45
2026-03-25,2026-03-30,21900,PE,67.85,67.85,22.25,26.3,26.3,184142,1632995,1014585,23306.45
2026-03-25,2026-03-30,21350,PE,27.0,27.0,8.85,10.45,10.45,48025,281125,93795,23306.45
2026-03-25,2026-03-30,20850,PE,14.0,14.0,4.7,5.3,5.3,60195,437385,-107900,23306.45
2026-03-25,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,2391.45,0,0,0,23306.45
2026-03-25,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,1976.35,0,0,0,23306.45
2026-03-25,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,6022.85,0,0,0,23306.45
2026-03-25,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,8046.5,0,0,0,23306.45
2026-03-25,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,4634.35,0,0,0,23306.45
2026-03-25,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1219.7,0,0,0,23306.45
2026-03-25,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,2069.6,0,0,0,23306.45
2026-03-25,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,875.35,0,0,0,23306.45
2026-03-25,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,8750.0,0,0,0,23306.45
2026-03-25,2027-12-28,26000,CE,1929.0,2070.6,1929.0,2021.8,2021.8,12,6345,-130,23306.45
2026-03-25,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7002.7,0,0,0,23306.45
2026-03-25,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,116.6,0,0,0,23306.45
2026-03-25,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5187.15,0,0,0,23306.45
2026-03-25,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,5628.7,0,75,0,23306.45
2026-03-25,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,7916.9,0,0,0,23306.45
2026-03-25,2026-12-29,25000,CE,945.0,1109.05,945.0,1044.55,1044.55,3075,808660,-10900,23306.45
2026-03-25,2026-09-29,26000,CE,314.95,390.0,314.75,358.0,358.0,2611,730555,52155,23306.45
2026-03-25,2026-06-30,24000,CE,690.0,830.95,637.35,755.6,755.6,8791,1282195,17940,23306.45
2026-03-25,2026-05-26,26700,CE,42.85,44.95,30.55,30.55,6.1,16,23855,0,23306.45
2026-03-25,2026-05-26,25850,CE,81.0,95.9,81.0,88.8,88.8,65,3770,1950,23306.45
2026-03-25,2026-05-26,25750,CE,103.0,105.9,93.4,98.75,98.75,77,3055,1625,23306.45
2026-03-25,2026-05-26,25500,CE,128.65,142.2,121.05,126.9,126.9,8992,495755,98215,23306.45
2026-03-25,2026-05-26,25000,CE,206.05,250.0,203.35,220.2,220.2,10250,530985,23465,23306.45
2026-03-25,2026-05-26,24150,CE,491.6,553.0,489.3,497.85,497.85,73,3965,-585,23306.45
2026-03-25,2026-05-26,23300,CE,871.0,1041.85,869.5,959.35,959.35,556,31265,4875,23306.45
2026-03-25,2026-05-26,23150,CE,1131.65,1131.65,1102.0,1102.0,727.8,2,845,0,23306.45
2026-03-25,2026-05-26,22800,CE,1176.25,1388.9,1176.25,1295.6,1295.6,116,7605,-1170,23306.45
2026-03-25,2026-05-26,20500,CE,3200.0,3225.0,3150.0,3150.0,3000.05,3,1040,195,23306.45
2026-03-25,2026-05-05,24850,CE,0.0,0.0,0.0,56.6,54.4,0,0,0,23306.45
2026-03-25,2026-05-05,22800,CE,0.0,0.0,0.0,663.95,821.25,0,0,0,23306.45
2026-03-25,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,1526.4,0,0,0,23306.45
2026-03-25,2026-04-28,24950,CE,113.5,129.2,105.8,110.5,110.5,415,13065,4615,23306.45
2026-03-25,2026-04-28,24400,CE,200.0,271.85,200.0,231.35,231.35,6729,318305,2795,23306.45
2026-03-25,2026-04-28,24000,CE,315.0,434.0,310.0,375.95,375.95,49377,2636725,286260,23306.45
2026-03-25,2026-04-28,23250,CE,696.0,860.0,696.0,774.65,774.65,959,29640,-8450,23306.45
2026-03-25,2026-04-28,22450,CE,1289.5,1450.0,1289.5,1409.15,1048.05,13,2925,-845,23306.45
2026-03-25,2026-04-28,21700,CE,1993.6,2030.0,1993.6,2030.0,1729.75,2,1170,0,23306.45
2026-03-25,2026-04-28,21650,CE,0.0,0.0,0.0,1940.45,1777.85,0,65,0,23306.45
2026-03-25,2026-04-28,21550,CE,0.0,0.0,0.0,2081.7,1874.6,0,65,0,23306.45
2026-03-25,2026-04-28,21050,CE,0.0,0.0,0.0,2552.35,2365.55,0,65,0,23306.45
2026-03-25,2026-04-28,20950,CE,0.0,0.0,0.0,2124.4,2464.6,0,260,0,23306.45
2026-03-25,2026-04-21,25100,CE,0.0,0.0,0.0,86.05,10.5,0,130,0,23306.45
2026-03-25,2026-04-21,24500,CE,137.85,191.85,137.85,161.75,161.75,689,18915,7215,23306.45
2026-03-25,2026-04-21,24400,CE,0.0,0.0,0.0,193.8,58.4,0,0,0,23306.45
2026-03-25,2026-04-21,24100,CE,283.65,283.85,279.95,279.95,279.95,42,2600,2600,23306.45
2026-03-25,2026-04-21,23650,CE,0.0,0.0,0.0,486.6,238.55,0,0,0,23306.45
2026-03-25,2026-04-21,22800,CE,0.0,0.0,0.0,1050.95,721.85,0,0,0,23306.45
2026-03-25,2026-04-21,22500,CE,0.0,0.0,0.0,956.95,961.8,0,195,0,23306.45
2026-03-25,2026-04-21,22300,CE,0.0,0.0,0.0,1476.25,1136.15,0,0,0,23306.45
2026-03-25,2026-04-21,21050,CE,0.0,0.0,0.0,2674.1,2342.45,0,0,0,23306.45
2026-03-25,2026-04-21,20950,CE,0.0,0.0,0.0,2772.95,2441.85,0,0,0,23306.45
2026-03-25,2026-04-21,20550,CE,0.0,0.0,0.0,3169.35,2839.95,0,0,0,23306.45
2026-03-25,2026-04-13,25400,CE,35.25,35.25,23.0,26.85,26.85,99,3250,780,23306.45
2026-03-25,2026-04-13,25100,CE,42.15,48.75,37.2,39.15,39.15,253,4875,2925,23306.45
2026-03-25,2026-04-13,25050,CE,44.15,48.9,40.6,42.15,42.15,98,1235,-325,23306.45
2026-03-25,2026-04-13,24850,CE,56.35,67.95,55.15,58.0,58.0,200,4485,2600,23306.45
2026-03-25,2026-04-13,24800,CE,64.1,77.8,59.9,63.05,63.05,592,11050,7930,23306.45
2026-03-25,2026-04-13,24650,CE,77.7,99.1,77.3,80.9,80.9,232,3770,1560,23306.45
2026-03-25,2026-04-13,23450,CE,412.45,561.9,412.45,478.75,478.75,823,5460,-520,23306.45
2026-03-25,2026-04-13,23400,CE,410.0,594.95,409.15,507.2,507.2,2195,31265,13325,23306.45
2026-03-25,2026-04-13,23250,CE,499.95,688.6,499.95,598.9,598.9,213,1625,195,23306.45
2026-03-25,2026-04-13,23100,CE,599.95,785.65,588.75,686.4,686.4,942,21515,9620,23306.45
2026-03-25,2026-04-13,22200,CE,0.0,0.0,0.0,570.0,1184.7,0,65,0,23306.45
2026-03-25,2026-04-13,21250,CE,0.0,0.0,0.0,1657.5,2117.45,0,65,0,23306.45
2026-03-25,2026-04-13,20600,CE,0.0,0.0,0.0,2351.8,2765.35,0,65,0,23306.45
2026-03-25,2026-04-07,26050,CE,7.05,7.05,4.4,5.0,5.0,722,31330,15600,23306.45
2026-03-25,2026-04-07,25500,CE,13.8,13.8,8.45,9.2,9.2,18091,370240,96265,23306.45
2026-03-25,2026-04-07,25300,CE,16.15,17.6,11.2,12.05,12.05,7429,102245,52390,23306.45
2026-03-25,2026-04-07,24800,CE,35.85,41.6,30.1,31.85,31.85,13571,341835,140465,23306.45
2026-03-25,2026-04-07,24300,CE,75.05,115.8,70.65,88.5,88.5,21943,363025,67405,23306.45
2026-03-25,2026-04-07,23650,CE,211.1,351.0,211.1,283.3,283.3,4519,40170,3445,23306.45
2026-03-25,2026-04-07,23350,CE,327.9,521.55,326.35,431.25,431.25,11217,98345,85085,23306.45
2026-03-25,2026-04-07,21300,CE,0.0,0.0,0.0,1480.0,2048.15,0,195,0,23306.45
2026-03-25,2026-03-30,27900,CE,1.05,1.05,0.55,0.65,0.65,958,48425,-2925,23306.45
2026-03-25,2026-03-30,27700,CE,1.0,1.25,0.5,0.6,0.6,2982,94055,14625,23306.45
2026-03-25,2026-03-30,27300,CE,1.1,1.25,0.6,0.7,0.7,13394,274235,-7280,23306.45
2026-03-25,2026-03-30,27200,CE,1.25,1.4,0.55,0.7,0.7,2455,322140,-5070,23306.45
2026-03-25,2026-03-30,27000,CE,1.45,1.85,0.55,0.65,0.65,77936,2912095,38475,23306.45
2026-03-25,2026-03-30,26500,CE,1.4,1.45,0.7,0.8,0.8,38794,2046850,187330,23306.45
2026-03-25,2026-03-30,26300,CE,1.6,1.6,0.75,0.9,0.9,22156,338455,-106145,23306.45
2026-03-25,2026-03-30,26100,CE,1.5,5.05,0.9,0.95,0.95,19421,409175,6240,23306.45
