date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-23,2026-05-05,23150,CE,0.0,0.0,0.0,1312.0,1093.6,0,520,0,24173.05
2026-04-23,2026-05-05,23000,CE,1201.05,1318.05,1200.85,1216.9,1216.9,395,63765,14950,24173.05
2026-04-23,2026-05-05,22450,CE,0.0,0.0,0.0,885.15,1768.0,0,0,0,24173.05
2026-04-23,2026-05-05,22400,CE,0.0,0.0,0.0,1775.9,1817.5,0,1105,0,24173.05
2026-04-23,2026-05-05,22100,CE,0.0,0.0,0.0,2077.3,2115.65,0,715,0,24173.05
2026-04-23,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,2564.4,0,0,0,24173.05
2026-04-23,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,3263.05,0,0,0,24173.05
2026-04-23,2026-05-05,20650,CE,0.0,0.0,0.0,2441.45,3562.5,0,0,0,24173.05
2026-04-23,2026-05-05,20600,CE,0.0,0.0,0.0,2490.0,3612.4,0,0,0,24173.05
2026-04-23,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,3712.2,0,0,0,24173.05
2026-04-23,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,4111.45,0,0,0,24173.05
2026-04-23,2026-04-28,26500,CE,0.8,0.9,0.45,0.5,0.5,127576,2722655,-214825,24173.05
2026-04-23,2026-04-28,25900,CE,1.35,1.7,0.85,0.95,0.95,137970,2526095,-389220,24173.05
2026-04-23,2026-04-28,25250,CE,12.1,12.1,4.15,4.6,4.6,189010,1273350,308815,24173.05
2026-04-23,2026-04-28,24550,CE,92.0,99.2,50.25,52.2,52.2,339099,1959035,384410,24173.05
2026-04-23,2026-04-28,24250,CE,201.0,229.25,136.0,145.5,145.5,1016866,1802255,1439880,24173.05
2026-04-23,2026-04-28,23900,CE,376.3,465.0,332.85,351.9,351.9,30304,351390,30225,24173.05
2026-04-23,2026-04-28,23500,CE,760.05,810.0,659.95,685.05,685.05,12753,1124695,-72215,24173.05
2026-04-23,2026-04-28,23300,CE,856.6,993.5,843.9,871.1,871.1,973,237770,-8255,24173.05
2026-04-23,2026-04-28,22850,CE,1350.0,1429.45,1300.0,1300.0,1300.0,11,297960,-260,24173.05
2026-04-23,2026-04-28,21100,CE,0.0,0.0,0.0,2819.0,3089.85,0,455,0,24173.05
2026-04-23,2026-05-26,25050,CE,186.7,226.1,181.65,184.8,184.8,587,37635,11115,24173.05
2026-04-23,2026-05-26,26050,CE,32.85,36.55,28.25,29.65,29.65,410,16055,-65,24173.05
2026-04-23,2026-05-26,26500,CE,14.25,15.9,11.85,12.05,12.05,9859,713440,26325,24173.05
2026-04-23,2026-05-26,27000,CE,6.3,6.75,5.0,5.35,5.35,8212,773045,-7540,24173.05
2026-04-23,2026-06-02,23950,CE,0.0,0.0,0.0,1050.45,769.05,0,0,0,24173.05
2026-04-23,2026-06-02,24600,CE,0.0,0.0,0.0,654.45,441.9,0,0,0,24173.05
2026-04-23,2026-06-02,25150,CE,0.0,0.0,0.0,407.15,254.1,0,0,0,24173.05
2026-04-23,2026-06-02,26150,CE,0.0,0.0,0.0,142.9,75.65,0,0,0,24173.05
2026-04-23,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,4013.05,0,0,0,24173.05
2026-04-23,2026-06-30,21000,CE,3451.0,3530.0,3387.2,3417.65,3417.65,363,481650,1625,24173.05
2026-04-23,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,3046.8,0,0,0,24173.05
2026-04-23,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,2812.0,0,65,0,24173.05
2026-04-23,2026-06-30,22000,CE,2500.05,2600.0,2490.0,2504.6,2504.6,152,100490,1430,24173.05
2026-04-23,2026-06-30,22150,CE,2423.65,2423.65,2423.65,2423.65,2356.6,1,325,0,24173.05
2026-04-23,2026-06-30,22850,CE,0.0,0.0,0.0,1612.2,1765.25,0,1365,0,24173.05
2026-04-23,2026-06-30,24200,CE,855.0,871.95,789.75,804.15,804.15,388,23530,10855,24173.05
2026-04-23,2026-06-30,24700,CE,524.3,589.35,522.95,528.3,528.3,658,58695,17030,24173.05
2026-04-23,2026-06-30,25000,CE,400.0,451.6,380.15,398.7,398.7,11462,3615995,181610,24173.05
2026-04-23,2026-06-30,25250,CE,311.3,336.0,303.2,305.15,305.15,73,4940,0,24173.05
2026-04-23,2026-06-30,25450,CE,243.45,267.15,241.05,242.0,242.0,123,4875,-585,24173.05
2026-04-23,2026-06-30,27000,CE,35.0,37.95,31.75,32.65,32.65,6545,3313465,61670,24173.05
2026-04-23,2026-09-29,33000,CE,13.0,17.5,13.0,13.2,13.2,109,24180,780,24173.05
2026-04-23,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3433.4,0,0,0,24173.05
2026-04-23,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2859.65,0,735,0,24173.05
2026-04-23,2027-12-28,28500,CE,1154.95,1200.0,1135.0,1135.35,1135.35,12,4290,-325,24173.05
2026-04-23,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,423.2,0,0,0,24173.05
2026-04-23,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2770.25,0,0,0,24173.05
2026-04-23,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,2046.7,0,0,0,24173.05
2026-04-23,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,13024.6,0,0,0,24173.05
2026-04-23,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8959.95,0,0,0,24173.05
2026-04-23,2026-04-28,20700,PE,2.4,3.45,0.6,0.75,0.75,3930,31135,-9555,24173.05
2026-04-23,2026-04-28,20750,PE,2.55,4.55,0.6,0.85,0.85,1610,25935,15795,24173.05
2026-04-23,2026-04-28,21450,PE,2.0,3.25,0.95,1.1,1.1,1745,31395,-260,24173.05
2026-04-23,2026-04-28,22000,PE,1.65,3.1,1.35,1.5,1.5,142329,7043270,-222300,24173.05
2026-04-23,2026-04-28,22100,PE,2.65,3.45,1.3,1.5,1.5,27882,333645,40495,24173.05
2026-04-23,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1297.3,0,0,0,24173.05
2026-04-23,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,178.3,0,0,0,24173.05
2026-04-23,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4945.05,0,0,0,24173.05
2026-04-23,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1788.2,0,0,0,24173.05
2026-04-23,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4499.2,0,0,0,24173.05
2026-04-23,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1557.8,0,3665,0,24173.05
2026-04-23,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,143.8,0,0,0,24173.05
2026-04-23,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5212.05,0,0,0,24173.05
2026-04-23,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,243.2,0,0,0,24173.05
2026-04-23,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,124.5,0,75,0,24173.05
2026-04-23,2027-12-28,21000,PE,439.0,439.0,439.0,439.0,346.05,7,4860,0,24173.05
2026-04-23,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3287.1,0,0,0,24173.05
2026-04-23,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4550.4,0,0,0,24173.05
2026-04-23,2026-12-29,28000,PE,2720.0,2749.6,2606.75,2722.0,2722.0,355,718715,3870,24173.05
2026-04-23,2026-12-29,18000,PE,90.3,93.0,83.0,90.1,90.1,469,158940,2025,24173.05
2026-04-23,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,1.4,0,0,0,24173.05
2026-04-23,2026-09-29,21000,PE,150.0,158.95,141.45,152.25,152.25,742,312130,2925,24173.05
2026-04-23,2026-06-30,33000,PE,8300.0,8300.0,8300.0,8300.0,8446.2,7,650,455,24173.05
2026-04-23,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,2119.65,0,0,0,24173.05
2026-04-23,2026-06-30,26000,PE,1619.45,1680.15,1550.0,1656.85,1656.85,476,2308570,8480,24173.05
2026-04-23,2026-06-30,23300,PE,313.15,320.3,289.65,315.05,315.05,82,14430,845,24173.05
2026-04-23,2026-06-30,23200,PE,295.5,302.0,270.45,298.2,298.2,99,26260,2080,24173.05
2026-04-23,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,33.75,0,0,0,24173.05
2026-04-23,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,24.8,0,0,0,24173.05
2026-04-23,2026-06-30,21000,PE,78.1,80.0,65.2,68.25,68.25,6030,1351465,23595,24173.05
2026-04-23,2026-06-30,20450,PE,0.0,0.0,0.0,86.9,5.1,0,0,0,24173.05
2026-04-23,2026-06-02,25850,PE,0.0,0.0,0.0,1302.2,1613.05,0,0,0,24173.05
2026-04-23,2026-06-02,25500,PE,0.0,0.0,0.0,1043.75,1325.05,0,0,0,24173.05
2026-04-23,2026-06-02,23450,PE,0.0,0.0,0.0,143.05,217.9,0,0,0,24173.05
2026-04-23,2026-06-02,23400,PE,0.0,0.0,0.0,133.75,204.95,0,0,0,24173.05
2026-04-23,2026-06-02,23200,PE,0.0,0.0,0.0,101.15,157.4,0,0,0,24173.05
2026-04-23,2026-06-02,23050,PE,0.0,0.0,0.0,81.1,128.05,0,0,0,24173.05
2026-04-23,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,2833.25,0,65,0,24173.05
2026-04-23,2026-05-26,27100,PE,0.0,0.0,0.0,2502.35,2784.4,0,780,0,24173.05
2026-04-23,2026-05-26,26700,PE,0.0,0.0,0.0,2075.0,2397.1,0,1105,0,24173.05
2026-04-23,2026-05-26,24450,PE,588.15,610.9,534.4,595.65,595.65,191,25935,-3705,24173.05
2026-04-23,2026-05-26,24100,PE,410.7,458.4,385.6,444.25,444.25,2912,145405,40430,24173.05
2026-04-23,2026-05-26,22200,PE,63.75,78.7,58.35,67.15,67.15,1411,92430,8905,24173.05
2026-04-23,2026-05-26,22000,PE,54.0,65.15,48.3,54.55,54.55,13271,1604525,246155,24173.05
2026-04-23,2026-05-26,20600,PE,17.8,18.2,14.0,14.5,0.3,54,5785,650,24173.05
2026-04-23,2026-05-19,26550,PE,0.0,0.0,0.0,2575.95,2279.85,0,0,0,24173.05
2026-04-23,2026-05-19,26500,PE,0.0,0.0,0.0,2527.7,2231.45,0,0,0,24173.05
2026-04-23,2026-05-19,25800,PE,0.0,0.0,0.0,1869.25,1573.1,0,0,0,24173.05
2026-04-23,2026-05-19,25750,PE,0.0,0.0,0.0,1823.9,1528.1,0,0,0,24173.05
2026-04-23,2026-05-19,25250,PE,0.0,0.0,0.0,1388.4,1101.05,0,0,0,24173.05
2026-04-23,2026-05-19,25150,PE,0.0,0.0,0.0,1306.15,1021.85,0,0,0,24173.05
2026-04-23,2026-05-19,24000,PE,351.0,392.6,319.8,365.85,365.85,1701,18005,-455,24173.05
2026-04-23,2026-05-19,23100,PE,0.0,0.0,0.0,187.6,82.15,0,0,0,24173.05
2026-04-23,2026-05-19,22800,PE,0.0,0.0,0.0,121.4,46.05,0,0,0,24173.05
2026-04-23,2026-05-19,22500,PE,44.7,72.0,44.7,70.7,70.7,268,9425,9425,24173.05
2026-04-23,2026-05-19,22100,PE,29.8,31.6,29.8,31.6,9.05,6,390,390,24173.05
2026-04-23,2026-05-12,26450,PE,0.0,0.0,0.0,3168.2,2202.4,0,0,0,24173.05
2026-04-23,2026-05-12,26350,PE,0.0,0.0,0.0,3069.55,2104.3,0,0,0,24173.05
2026-04-23,2026-05-12,25900,PE,0.0,0.0,0.0,2627.9,1669.4,0,0,0,24173.05
2026-04-23,2026-04-28,27300,PE,0.0,0.0,0.0,2831.0,3105.25,0,455,0,24173.05
2026-04-23,2026-05-05,20250,PE,2.0,3.85,1.45,1.9,1.9,68,5785,-1170,24173.05
2026-04-23,2026-05-05,20700,PE,2.45,3.8,2.35,3.0,3.0,38,2535,-455,24173.05
2026-04-23,2026-05-05,21750,PE,6.25,6.9,4.2,5.8,5.8,139,4550,65,24173.05
2026-04-23,2026-05-05,24100,PE,293.5,319.75,227.6,277.4,277.4,19157,193765,80470,24173.05
2026-04-23,2026-05-12,25700,PE,0.0,0.0,0.0,2433.55,1481.65,0,0,0,24173.05
2026-04-23,2026-05-12,25550,PE,0.0,0.0,0.0,2289.0,1344.15,0,0,0,24173.05
2026-04-23,2026-05-12,24800,PE,748.15,765.75,662.0,746.8,746.8,297,17485,10140,24173.05
2026-04-23,2026-05-12,24000,PE,270.0,345.4,268.25,313.5,313.5,6080,128440,26975,24173.05
2026-04-23,2026-05-12,23250,PE,137.25,137.25,103.0,119.05,119.05,73,10595,195,24173.05
2026-04-23,2026-05-12,22950,PE,86.25,86.25,65.9,79.5,79.5,195,15470,3705,24173.05
2026-04-23,2026-05-12,22700,PE,0.0,0.0,0.0,245.9,19.5,0,0,0,24173.05
2026-04-23,2026-05-12,22050,PE,25.75,26.4,19.15,22.5,22.5,115,4290,3835,24173.05
2026-04-23,2026-05-12,21650,PE,14.9,14.9,9.3,12.5,12.5,50,5330,1690,24173.05
2026-04-23,2026-05-12,21600,PE,15.3,16.9,10.8,13.45,13.45,85,3380,910,24173.05
2026-04-23,2026-05-05,26350,PE,0.0,0.0,0.0,3224.6,2127.65,0,0,0,24173.05
2026-04-23,2026-05-05,26100,PE,1840.0,1910.0,1840.0,1910.0,1879.65,8,650,520,24173.05
2026-04-23,2026-05-05,25000,PE,899.95,904.8,765.0,866.45,866.45,1708,234130,-15015,24173.05
2026-04-23,2026-05-05,24850,PE,771.85,786.25,655.0,748.45,748.45,76,8125,-1170,24173.05
2026-04-23,2026-04-28,23400,PE,23.8,32.45,12.7,16.75,16.75,311941,2921360,826085,24173.05
2026-04-23,2026-04-28,24100,PE,156.0,208.45,112.5,158.05,158.05,910679,3064880,1037465,24173.05
2026-04-23,2026-04-28,24450,PE,335.0,419.2,280.8,360.0,360.0,69807,776165,-585260,24173.05
2026-04-23,2026-04-28,25900,PE,1761.85,1761.85,1626.85,1741.0,1706.4,15,17095,-390,24173.05
2026-04-23,2026-04-28,26250,PE,2074.45,2110.05,1997.05,2110.05,2056.1,10,1495,-455,24173.05
2026-04-23,2026-04-28,26400,PE,2130.0,2260.0,2130.0,2260.0,2205.95,11,23270,-325,24173.05
2026-04-23,2026-04-28,26750,PE,0.0,0.0,0.0,2363.35,2555.7,0,780,0,24173.05
2026-04-23,2026-05-12,25200,CE,72.05,98.9,72.05,73.8,73.8,1468,50895,20150,24173.05
2026-04-23,2026-05-12,26350,CE,7.2,7.8,6.15,6.15,6.9,17,1560,-65,24173.05
2026-04-23,2026-05-19,22250,CE,0.0,0.0,0.0,1764.85,2028.25,0,0,0,24173.05
2026-04-23,2026-05-19,22800,CE,0.0,0.0,0.0,1290.75,1513.25,0,0,0,24173.05
2026-04-23,2026-05-19,23200,CE,0.0,0.0,0.0,984.7,1167.1,0,0,0,24173.05
2026-04-23,2026-05-19,23700,CE,0.0,0.0,0.0,662.7,788.0,0,0,0,24173.05
2026-04-23,2026-05-19,23950,CE,670.85,670.85,643.0,649.9,649.9,37,2275,2275,24173.05
2026-04-23,2026-05-19,24300,CE,465.0,520.3,433.7,440.55,440.55,162,8255,4290,24173.05
2026-04-23,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,4036.9,0,65,0,24173.05
2026-04-23,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3639.35,0,130,0,24173.05
2026-04-23,2026-05-26,22100,CE,2250.0,2250.0,2250.0,2250.0,2214.25,5,1690,-260,24173.05
2026-04-23,2026-05-26,22850,CE,0.0,0.0,0.0,1769.05,1524.45,0,1365,0,24173.05
2026-04-23,2026-05-26,23000,CE,1422.0,1530.0,1396.4,1412.35,1412.35,1627,568360,14885,24173.05
2026-04-23,2026-05-26,23800,CE,850.0,902.25,792.15,801.4,801.4,630,62335,4810,24173.05
2026-04-23,2026-05-05,20450,CE,0.0,0.0,0.0,2636.25,3762.1,0,0,0,24173.05
2026-04-23,2026-05-05,20900,CE,0.0,0.0,0.0,2200.7,3312.95,0,0,0,24173.05
2026-04-23,2026-05-05,21350,CE,0.0,0.0,0.0,1779.5,2863.8,0,0,0,24173.05
2026-04-23,2026-05-05,21700,CE,0.0,0.0,0.0,1468.9,2514.55,0,0,0,24173.05
2026-04-23,2026-05-05,21900,CE,0.0,0.0,0.0,1300.85,2315.0,0,0,0,24173.05
2026-04-23,2026-05-05,22150,CE,0.0,0.0,0.0,1102.65,2065.9,0,0,0,24173.05
2026-04-23,2026-05-05,22750,CE,0.0,0.0,0.0,1742.75,1473.35,0,1755,0,24173.05
2026-04-23,2026-05-05,23100,CE,1211.45,1230.0,1121.0,1121.0,1139.75,5,2210,260,24173.05
2026-04-23,2026-05-05,23400,CE,910.0,964.3,846.9,854.75,854.75,31,2665,195,24173.05
2026-04-23,2026-05-05,24150,CE,377.7,421.0,327.8,336.65,336.65,6859,73255,61360,24173.05
2026-04-23,2026-05-05,24300,CE,280.05,338.9,254.35,260.55,260.55,33715,462735,316810,24173.05
2026-04-23,2026-05-05,24650,CE,135.0,181.1,125.2,131.15,131.15,3111,66950,23075,24173.05
2026-04-23,2026-05-05,24800,CE,107.9,132.9,91.95,94.2,94.2,25699,551135,198120,24173.05
2026-04-23,2026-05-05,25550,CE,25.3,25.4,12.15,12.9,12.9,3454,95355,19370,24173.05
2026-04-23,2026-05-05,25850,CE,10.2,10.2,5.0,5.35,5.35,1371,68185,-13455,24173.05
2026-04-23,2026-05-05,25950,CE,5.85,5.9,3.1,4.0,4.0,339,31590,2860,24173.05
2026-04-23,2026-05-05,26100,CE,3.2,4.5,2.35,2.6,2.6,7470,210535,137605,24173.05
2026-04-23,2026-05-12,22550,CE,0.0,0.0,0.0,911.35,1704.05,0,0,0,24173.05
2026-04-23,2026-05-12,23100,CE,0.0,0.0,0.0,1440.0,1194.7,0,715,0,24173.05
2026-04-23,2026-05-12,23500,CE,876.05,964.0,865.95,869.65,869.65,115,5590,3965,24173.05
2026-04-23,2026-05-12,23700,CE,728.05,763.3,728.05,741.0,713.8,42,5785,2080,24173.05
2026-04-23,2026-05-12,24100,CE,474.05,558.0,455.1,468.5,468.5,1049,35685,28080,24173.05
2026-04-23,2026-05-12,26550,CE,5.8,7.2,3.7,4.85,4.85,1348,47970,19890,24173.05
2026-04-23,2026-05-19,22200,CE,0.0,0.0,0.0,1810.3,2076.45,0,0,0,24173.05
2026-04-23,2026-05-19,24000,CE,676.0,704.35,602.45,611.6,611.6,196,13455,6565,24173.05
2026-04-23,2026-05-19,24350,CE,437.1,481.75,411.6,416.25,416.25,12,1755,260,24173.05
2026-04-23,2026-05-19,25600,CE,62.5,65.0,47.85,50.75,50.75,116,3770,1235,24173.05
2026-04-23,2026-05-19,26250,CE,14.0,14.0,14.0,14.0,14.0,1,65,0,24173.05
2026-04-23,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,3540.05,0,65,0,24173.05
2026-04-23,2026-05-26,21750,CE,0.0,0.0,0.0,2453.0,2552.8,0,130,0,24173.05
2026-04-23,2026-05-26,21850,CE,0.0,0.0,0.0,2473.8,2455.45,0,195,0,24173.05
2026-04-23,2026-05-26,22350,CE,0.0,0.0,0.0,2130.95,1977.4,0,845,0,24173.05
2026-04-23,2026-05-26,22650,CE,0.0,0.0,0.0,1946.45,1701.6,0,2080,0,24173.05
2026-04-23,2026-05-26,23400,CE,1125.0,1180.0,1097.5,1100.15,1076.1,52,34645,195,24173.05
2026-04-23,2026-05-26,24500,CE,440.35,466.0,387.05,395.95,395.95,29276,2413645,301145,24173.05
2026-04-23,2026-05-26,24950,CE,220.25,260.15,211.9,215.0,215.0,401,33930,5720,24173.05
2026-04-23,2026-06-02,22800,CE,0.0,0.0,0.0,1983.05,1616.9,0,0,0,24173.05
2026-04-23,2026-06-02,24350,CE,0.0,0.0,0.0,793.6,553.7,0,0,0,24173.05
2026-04-23,2026-06-02,25050,CE,0.0,0.0,0.0,446.15,282.65,0,0,0,24173.05
2026-04-23,2026-06-02,25100,CE,0.0,0.0,0.0,426.35,268.1,0,0,0,24173.05
2026-04-23,2026-06-02,25200,CE,0.0,0.0,0.0,388.6,240.65,0,0,0,24173.05
2026-04-23,2026-06-02,25550,CE,0.0,0.0,0.0,275.6,161.8,0,0,0,24173.05
2026-04-23,2026-06-02,25700,CE,88.45,89.55,78.8,80.0,80.0,134,7735,5525,24173.05
2026-04-23,2026-06-30,18000,CE,6300.0,6313.35,6300.0,6300.0,6380.8,12,15775,520,24173.05
2026-04-23,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,2627.3,0,65,0,24173.05
2026-04-23,2026-06-30,21950,CE,0.0,0.0,0.0,1345.7,2536.15,0,325,0,24173.05
2026-04-23,2026-06-30,22100,CE,0.0,0.0,0.0,1340.85,2401.1,0,455,0,24173.05
2026-04-23,2026-06-30,22600,CE,0.0,0.0,0.0,2221.75,1968.95,0,1560,0,24173.05
2026-04-23,2026-06-30,23200,CE,1525.0,1525.0,1499.85,1511.0,1497.8,10,4550,130,24173.05
2026-04-23,2026-06-30,23300,CE,0.0,0.0,0.0,1640.85,1424.85,0,2860,0,24173.05
2026-04-23,2026-06-30,23650,CE,1175.85,1175.85,1173.15,1173.15,1173.15,2,780,-65,24173.05
2026-04-23,2026-06-30,23700,CE,0.0,0.0,0.0,1290.7,1152.05,0,2925,0,24173.05
2026-04-23,2026-06-30,24150,CE,841.9,863.45,832.45,837.4,837.4,31,2600,65,24173.05
2026-04-23,2026-06-30,24850,CE,457.5,521.35,456.05,461.1,461.1,52,11635,715,24173.05
2026-04-23,2026-06-30,26050,CE,110.0,124.0,110.0,111.5,111.5,170,14625,3510,24173.05
2026-04-23,2026-06-30,31000,CE,4.1,4.8,3.15,3.55,3.55,98,83770,2015,24173.05
2026-04-23,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9574.7,0,0,0,24173.05
2026-04-23,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,5211.6,0,0,0,24173.05
2026-04-23,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9799.8,0,0,0,24173.05
2026-04-23,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8363.75,0,0,0,24173.05
2026-04-23,2026-12-29,20000,CE,5180.0,5183.15,5112.35,5130.2,5130.2,98,127675,2990,24173.05
2026-04-23,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,163.1,0,0,0,24173.05
2026-04-23,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2186.8,0,0,0,24173.05
2026-04-23,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6830.35,0,0,0,24173.05
2026-04-23,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2780.5,0,0,0,24173.05
2026-04-23,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9550.1,0,0,0,24173.05
2026-04-23,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7393.95,0,0,0,24173.05
2026-04-23,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6418.9,0,0,0,24173.05
2026-04-23,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,12278.2,0,0,0,24173.05
2026-04-23,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3447.05,0,0,0,24173.05
2026-04-23,2026-04-28,21700,PE,1.75,3.95,1.2,1.3,1.3,22908,292630,-41730,24173.05
2026-04-23,2026-04-28,22250,PE,3.0,7.95,1.4,1.55,1.55,16994,167310,6045,24173.05
2026-04-23,2026-04-28,21500,CE,2668.05,2758.9,2614.4,2660.4,2660.4,426,96395,-19955,24173.05
2026-04-23,2026-04-28,21400,CE,0.0,0.0,0.0,2950.5,2790.1,0,975,0,24173.05
2026-04-23,2026-04-28,20700,CE,0.0,0.0,0.0,2133.0,3489.55,0,715,0,24173.05
2026-04-23,2026-04-28,22550,PE,4.4,4.9,1.9,2.2,2.2,35057,190645,25480,24173.05
2026-04-23,2026-04-28,24600,PE,435.5,542.15,385.9,476.3,476.3,49680,901160,-381810,24173.05
2026-04-23,2026-04-28,25500,PE,1268.1,1378.2,1211.85,1351.3,1351.3,1960,835120,-70330,24173.05
2026-04-23,2026-04-28,25550,PE,1361.0,1379.35,1334.3,1379.35,1379.35,3,6045,-65,24173.05
2026-04-23,2026-04-28,26300,PE,2126.5,2160.05,2022.85,2134.4,2134.4,171,33995,-6435,24173.05
2026-04-23,2026-04-28,26600,PE,0.0,0.0,0.0,2205.85,2405.8,0,14560,0,24173.05
2026-04-23,2026-05-05,20400,PE,3.0,3.5,2.1,2.55,2.55,90,3705,-1560,24173.05
2026-04-23,2026-05-05,20450,PE,3.35,3.9,1.85,2.9,2.9,95,7930,195,24173.05
2026-04-23,2026-05-05,21200,PE,3.1,5.75,3.1,4.25,4.25,506,44070,14625,24173.05
2026-04-23,2026-05-05,21850,PE,5.75,6.3,5.75,6.15,6.15,73,2925,325,24173.05
2026-04-23,2026-05-05,23100,PE,42.6,64.9,37.55,48.2,48.2,10464,257595,156715,24173.05
2026-04-23,2026-05-05,23250,PE,78.65,80.2,49.55,64.15,64.15,1347,45500,25740,24173.05
2026-04-23,2026-05-05,23450,PE,99.1,115.55,72.75,92.8,92.8,2800,48620,28340,24173.05
2026-04-23,2026-05-05,23650,PE,140.0,162.0,105.0,133.4,133.4,4145,90285,57135,24173.05
2026-04-23,2026-05-05,23900,PE,215.0,238.25,162.7,202.8,202.8,9290,118560,10595,24173.05
2026-04-23,2026-05-05,25300,PE,1015.0,1130.3,1015.0,1130.3,1109.25,4,325,-130,24173.05
2026-04-23,2026-05-12,22250,PE,0.0,0.0,0.0,128.45,5.25,0,0,0,24173.05
2026-04-23,2026-05-12,22750,PE,0.0,0.0,0.0,262.6,22.2,0,0,0,24173.05
2026-04-23,2026-05-12,23200,PE,125.0,128.9,93.85,110.85,110.85,658,30095,6435,24173.05
2026-04-23,2026-05-12,24450,PE,536.05,540.0,470.45,524.4,524.4,64,12545,-2470,24173.05
2026-04-23,2026-05-12,24650,PE,606.15,655.85,578.05,655.7,622.6,14,4875,-390,24173.05
2026-04-23,2026-05-12,24850,PE,739.8,739.8,739.8,739.8,762.8,1,65,65,24173.05
2026-04-23,2026-05-12,24900,PE,734.0,759.0,734.0,749.15,801.1,6,4225,-195,24173.05
2026-04-23,2026-05-12,25100,PE,0.0,0.0,0.0,770.0,956.45,0,195,0,24173.05
2026-04-23,2026-05-12,25750,PE,0.0,0.0,0.0,2482.0,1528.15,0,0,0,24173.05
2026-04-23,2026-05-19,22300,PE,0.0,0.0,0.0,53.2,15.05,0,0,0,24173.05
2026-04-23,2026-05-19,24100,PE,404.05,415.5,362.85,406.55,406.55,146,6370,4355,24173.05
2026-04-23,2026-05-19,24650,PE,660.25,660.25,660.25,660.25,666.3,1,65,65,24173.05
2026-04-23,2026-05-19,24700,PE,0.0,0.0,0.0,566.7,698.5,0,6240,0,24173.05
2026-04-23,2026-05-19,25900,PE,0.0,0.0,0.0,1960.85,1664.15,0,0,0,24173.05
2026-04-23,2026-05-19,25950,PE,0.0,0.0,0.0,2007.0,1710.15,0,0,0,24173.05
2026-04-23,2026-05-19,26150,PE,0.0,0.0,0.0,2193.85,1896.8,0,0,0,24173.05
2026-04-23,2026-05-19,26250,PE,0.0,0.0,0.0,2288.45,1991.5,0,0,0,24173.05
2026-04-23,2026-05-26,20350,PE,13.0,13.0,12.0,12.0,0.15,24,195,-650,24173.05
2026-04-23,2026-05-26,20400,PE,15.6,18.0,11.85,13.05,13.05,51,1690,-520,24173.05
