date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-09,2026-02-24,25400,PE,206.25,231.65,184.8,197.95,197.95,482,137800,1235,25839.65
2025-12-09,2026-02-24,25350,PE,0.0,0.0,0.0,360.2,251.2,0,0,0,25839.65
2025-12-09,2026-02-24,24950,PE,0.0,0.0,0.0,249.25,152.35,0,0,0,25839.65
2025-12-09,2026-02-24,24900,PE,115.0,135.9,105.4,114.3,114.3,673,88140,28210,25839.65
2025-12-09,2026-02-24,24200,PE,54.0,55.0,50.05,51.7,51.7,12,8190,780,25839.65
2025-12-09,2026-01-27,25750,PE,246.0,277.3,215.65,233.35,233.35,336,10790,2795,25839.65
2025-12-09,2026-01-27,25700,PE,216.55,259.75,197.55,217.75,217.75,3505,133445,5070,25839.65
2025-12-09,2026-01-27,25250,PE,120.25,142.65,106.35,115.75,115.75,165,16250,3055,25839.65
2025-12-09,2026-01-27,24850,PE,70.4,75.75,59.85,64.1,64.1,102,9230,390,25839.65
2025-12-09,2026-01-27,24700,PE,57.0,68.25,48.1,52.1,52.1,2154,120705,-11895,25839.65
2025-12-09,2026-01-27,24650,PE,59.3,59.3,45.75,48.9,48.9,34,6045,-130,25839.65
2025-12-09,2026-01-27,24450,PE,45.45,48.85,36.0,36.0,36.0,45,5655,130,25839.65
2025-12-09,2026-01-27,24200,PE,34.35,39.7,27.8,28.95,28.95,229,24245,3640,25839.65
2025-12-09,2026-01-06,27550,PE,0.0,0.0,0.0,1431.75,1606.65,0,0,0,25839.65
2025-12-09,2026-01-06,27100,PE,0.0,0.0,0.0,1057.7,1185.05,0,0,0,25839.65
2025-12-09,2026-01-06,26550,PE,0.0,0.0,0.0,667.6,723.85,0,0,0,25839.65
2025-12-09,2026-01-06,26000,PE,267.0,336.65,236.1,273.7,273.7,467,10985,975,25839.65
2025-12-09,2026-01-06,25000,PE,43.0,57.0,34.9,40.2,40.2,617,16965,7215,25839.65
2025-12-09,2026-01-06,24950,PE,0.0,0.0,0.0,79.1,48.4,0,0,0,25839.65
2025-12-09,2026-01-06,24300,PE,34.45,34.45,12.3,16.45,16.45,47,3120,1560,25839.65
2025-12-09,2025-12-30,27950,PE,1969.9,1969.9,1969.9,1969.9,1969.9,1,75,0,25839.65
2025-12-09,2025-12-30,27700,PE,1735.05,1735.05,1735.05,1735.05,1735.05,1,8100,75,25839.65
2025-12-09,2025-12-30,26950,PE,945.5,1018.0,945.5,1018.0,1055.6,2,1275,-75,25839.65
2025-12-09,2025-12-30,26750,PE,815.0,847.7,752.45,803.05,803.05,17,5325,-450,25839.65
2025-12-09,2025-12-30,25450,PE,72.35,108.0,63.95,76.4,76.4,4340,147150,-39150,25839.65
2025-12-09,2025-12-30,24800,PE,22.55,30.6,17.15,18.45,18.45,17604,1030875,76575,25839.65
2025-12-09,2025-12-30,24050,PE,12.05,14.0,8.3,9.1,9.1,501,23775,-6975,25839.65
2025-12-09,2025-12-30,23300,PE,7.9,10.7,5.75,6.15,6.15,271,19200,-1575,25839.65
2025-12-09,2025-12-30,21000,PE,3.55,5.5,2.7,2.9,2.9,2287,1338000,-3650,25839.65
2025-12-09,2025-12-30,20000,PE,3.9,4.9,2.35,2.6,2.6,650,598825,-14100,25839.65
2025-12-09,2025-12-30,18000,PE,2.65,2.65,1.65,2.2,2.2,105,135200,-4875,25839.65
2025-12-09,2025-12-23,26100,PE,281.85,365.1,244.25,292.0,292.0,3829,282525,-12150,25839.65
2025-12-09,2025-12-23,25200,PE,27.85,41.05,19.4,22.7,22.7,9229,277275,125550,25839.65
2025-12-09,2025-12-16,27550,PE,1683.2,1683.2,1660.0,1675.2,1675.2,4,375,225,25839.65
2025-12-09,2025-12-16,27350,PE,1467.65,1467.65,1462.15,1465.05,1465.05,4,150,0,25839.65
2025-12-09,2025-12-16,26950,PE,1090.25,1091.15,1085.0,1085.0,1082.85,5,375,-225,25839.65
2025-12-09,2025-12-16,26250,PE,380.0,474.2,320.0,390.9,390.9,3953,132750,-47475,25839.65
2025-12-09,2025-12-16,24850,PE,6.95,10.65,4.0,4.2,4.2,14376,169800,114450,25839.65
2025-12-09,2025-12-16,24550,PE,5.8,7.0,3.0,3.25,3.25,4820,97500,61875,25839.65
2025-12-09,2025-12-16,23950,PE,2.95,4.65,1.75,1.85,1.85,14720,496050,325575,25839.65
2025-12-09,2025-12-09,26950,PE,1066.55,1130.5,1060.4,1116.95,25839.65,16,6975,225,25839.65
2025-12-09,2025-12-09,26500,PE,599.1,761.35,564.3,662.35,25839.65,6810,272625,-88200,25839.65
2025-12-09,2025-12-09,25200,PE,0.8,1.55,0.05,0.1,25839.65,1085779,3187875,-503550,25839.65
2025-12-09,2025-12-09,24900,PE,0.8,1.25,0.05,0.1,25839.65,350606,2137425,704100,25839.65
2025-12-09,2025-12-09,24850,PE,1.3,1.3,0.05,0.1,25839.65,223939,690825,259500,25839.65
2025-12-09,2025-12-09,24350,PE,0.55,1.05,0.05,0.1,25839.65,56858,95025,-47550,25839.65
2025-12-09,2025-12-09,24300,PE,0.55,1.0,0.05,0.05,25839.65,77625,417225,31950,25839.65
2025-12-09,2025-12-09,23950,PE,0.7,1.05,0.05,0.1,25839.65,48136,192975,-42075,25839.65
2025-12-09,2025-12-09,23750,PE,0.45,0.9,0.05,0.05,25839.65,95762,1996425,-441150,25839.65
2025-12-09,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,2966.8,0,0,0,25839.65
2025-12-09,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7613.15,0,0,0,25839.65
2025-12-09,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10227.95,0,0,0,25839.65
2025-12-09,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3315.8,0,1050,0,25839.65
2025-12-09,2027-06-29,24000,CE,0.0,0.0,0.0,4465.0,4063.4,0,600,0,25839.65
2025-12-09,2026-12-29,23000,CE,0.0,0.0,0.0,4700.0,4237.5,0,9300,0,25839.65
2025-12-09,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4819.7,0,0,0,25839.65
2025-12-09,2026-03-31,27000,CE,399.0,411.25,370.05,378.4,378.4,4457,1565925,13650,25839.65
2025-12-09,2026-03-31,22000,CE,4324.95,4400.0,4288.4,4340.0,4340.0,43,17325,1800,25839.65
2025-12-09,2026-02-24,27600,CE,0.0,0.0,0.0,282.15,123.85,0,0,0,25839.65
2025-12-09,2026-02-24,27250,CE,173.35,173.35,158.9,158.9,187.6,3,1820,0,25839.65
2025-12-09,2026-02-24,27000,CE,250.1,250.1,206.25,213.65,213.65,3812,224705,62400,25839.65
2025-12-09,2026-02-24,25550,CE,0.0,0.0,0.0,1105.6,899.35,0,65,0,25839.65
2025-12-09,2026-02-24,25500,CE,1000.0,1050.0,951.05,986.2,986.2,230,16315,4160,25839.65
2025-12-09,2026-02-24,25150,CE,0.0,0.0,0.0,1572.75,1177.0,0,65,0,25839.65
2025-12-09,2026-02-24,24750,CE,0.0,0.0,0.0,1711.95,1490.85,0,0,0,25839.65
2025-12-09,2026-02-24,24200,CE,0.0,0.0,0.0,2161.1,1968.2,0,0,0,25839.65
2025-12-09,2026-01-27,27750,CE,24.95,26.75,22.65,22.65,22.65,25,5330,65,25839.65
2025-12-09,2026-01-27,27200,CE,74.3,74.3,58.7,60.1,60.1,3752,229840,21710,25839.65
2025-12-09,2026-01-27,26000,CE,495.0,506.3,431.45,459.65,459.65,12112,778960,92560,25839.65
2025-12-09,2026-01-27,25750,CE,639.2,642.55,574.4,615.1,615.1,182,3900,2795,25839.65
2025-12-09,2026-01-27,25550,CE,732.75,811.15,717.35,782.9,725.9,19,1495,325,25839.65
2025-12-09,2026-01-27,24600,CE,1552.75,1552.75,1552.75,1552.75,1552.75,1,520,65,25839.65
2025-12-09,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,1607.0,0,65,0,25839.65
2025-12-09,2026-01-27,23900,CE,0.0,0.0,0.0,2427.15,2125.95,0,65,0,25839.65
2025-12-09,2026-01-06,27600,CE,0.0,0.0,0.0,68.3,10.7,0,0,0,25839.65
2025-12-09,2026-01-06,27050,CE,0.0,0.0,0.0,158.3,43.65,0,0,0,25839.65
2025-12-09,2026-01-06,26550,CE,0.0,0.0,0.0,225.0,125.25,0,65,0,25839.65
2025-12-09,2026-01-06,25300,CE,0.0,0.0,0.0,1021.85,754.05,0,0,0,25839.65
2025-12-09,2026-01-06,25200,CE,0.0,0.0,0.0,1100.15,832.75,0,0,0,25839.65
2025-12-09,2026-01-06,24400,CE,0.0,0.0,0.0,1800.5,1552.55,0,0,0,25839.65
2025-12-09,2025-12-30,27800,CE,6.0,6.65,4.1,4.7,4.7,4465,450675,-43875,25839.65
2025-12-09,2025-12-30,27000,CE,23.0,26.05,15.8,16.7,16.7,69268,7382500,378150,25839.65
2025-12-09,2025-12-30,26000,CE,220.0,266.05,197.45,222.9,222.9,165844,8207625,1214525,25839.65
2025-12-09,2025-12-30,25750,CE,418.0,425.0,328.35,365.65,365.65,3791,65550,43275,25839.65
2025-12-09,2025-12-30,25300,CE,725.0,780.5,658.15,718.7,718.7,962,86850,-1125,25839.65
2025-12-09,2025-12-30,25250,CE,725.0,812.0,712.95,759.25,759.25,30,6225,-1275,25839.65
2025-12-09,2025-12-30,24750,CE,1213.05,1213.05,1213.05,1213.05,1184.15,1,2700,-75,25839.65
2025-12-09,2025-12-30,23850,CE,2118.6,2118.6,2107.85,2113.25,2113.25,2,150,75,25839.65
2025-12-09,2025-12-30,23100,CE,0.0,0.0,0.0,3220.75,2812.65,0,0,0,25839.65
2025-12-09,2025-12-30,16000,CE,9900.0,9900.0,9900.0,9900.0,9890.2,1,350,0,25839.65
2025-12-09,2025-12-23,26250,CE,98.9,98.9,67.0,70.6,70.6,4773,103650,8475,25839.65
2025-12-09,2025-12-23,25300,CE,697.4,710.4,650.0,653.05,653.05,26,3075,750,25839.65
2025-12-09,2025-12-23,25050,CE,889.9,900.75,889.9,900.75,863.45,2,75,0,25839.65
2025-12-09,2025-12-23,24950,CE,994.75,994.75,987.15,990.95,990.95,2,75,75,25839.65
2025-12-09,2025-12-23,24200,CE,1699.15,1699.15,1699.15,1699.15,1690.95,1,375,0,25839.65
2025-12-09,2025-12-30,27300,PE,1339.95,1394.9,1336.95,1394.55,1384.75,12,33300,-75,25839.65
2025-12-09,2025-12-30,26900,PE,959.55,1017.95,894.7,946.2,946.2,512,51825,-6750,25839.65
2025-12-09,2025-12-30,26700,PE,760.55,849.8,700.0,763.05,763.05,415,126975,-6150,25839.65
2025-12-09,2025-12-09,23950,CE,0.0,0.0,0.0,2182.45,25839.65,0,150,0,25839.65
2025-12-09,2025-12-09,24800,CE,1010.5,1118.9,951.6,1041.95,25839.65,23,3375,-375,25839.65
2025-12-09,2025-12-09,25250,CE,608.55,681.95,500.1,582.55,25839.65,291,5700,525,25839.65
2025-12-09,2025-12-09,25450,CE,438.15,485.25,293.15,386.3,25839.65,5656,32550,24525,25839.65
2025-12-09,2025-12-09,25650,CE,235.7,288.2,112.4,190.35,25839.65,458249,255675,206925,25839.65
2025-12-09,2025-12-09,25950,CE,42.5,42.5,0.05,0.2,25839.65,21093180,6087450,-1302900,25839.65
2025-12-09,2025-12-09,26050,CE,14.85,16.0,0.05,0.15,25839.65,9344979,5291850,-6131100,25839.65
2025-12-09,2025-12-09,27000,CE,0.9,2.1,0.05,0.05,25839.65,1110952,7573950,-3611175,25839.65
2025-12-09,2025-12-09,27450,CE,1.55,1.6,0.05,0.05,25839.65,101899,673800,-154650,25839.65
2025-12-09,2025-12-16,24950,CE,990.0,990.0,939.75,939.75,918.1,2,225,75,25839.65
2025-12-09,2025-12-16,25500,CE,490.0,490.0,356.0,406.95,406.95,27905,350925,238725,25839.65
2025-12-09,2025-12-30,27250,PE,1297.65,1297.65,1297.65,1297.65,1336.75,1,150,0,25839.65
2025-12-09,2025-12-16,25700,CE,297.05,319.0,213.6,246.1,246.1,103528,591975,413250,25839.65
2025-12-09,2025-12-16,26800,CE,6.75,6.75,2.4,2.6,2.6,191336,3195825,1311150,25839.65
2025-12-09,2025-12-16,27000,CE,4.25,4.65,1.85,2.0,2.0,287904,8494800,3870000,25839.65
2025-12-09,2025-12-16,27150,CE,3.05,3.75,1.6,1.8,1.8,8571,145275,50700,25839.65
2025-12-09,2025-12-23,26400,CE,54.15,58.2,38.75,40.15,40.15,17870,339375,44025,25839.65
2025-12-09,2025-12-23,26900,CE,10.75,10.95,6.9,7.5,7.5,6132,143175,-83550,25839.65
2025-12-09,2025-12-23,27150,CE,0.0,0.0,0.0,117.35,4.95,0,0,0,25839.65
2025-12-09,2025-12-23,27300,CE,4.35,6.55,3.6,3.9,3.9,1012,46200,-675,25839.65
2025-12-09,2025-12-23,27350,CE,0.0,0.0,0.0,86.45,2.05,0,0,0,25839.65
2025-12-09,2025-12-23,27550,CE,0.0,0.0,0.0,35.8,0.8,0,225,0,25839.65
2025-12-09,2025-12-30,23000,CE,2970.0,3045.0,2895.0,2966.35,2966.35,409,734800,-17700,25839.65
2025-12-09,2025-12-30,23050,CE,0.0,0.0,0.0,3268.55,2862.5,0,75,0,25839.65
2025-12-09,2025-12-30,23200,CE,0.0,0.0,0.0,3172.65,2712.95,0,450,0,25839.65
2025-12-09,2025-12-30,23250,CE,0.0,0.0,0.0,3071.15,2663.1,0,0,0,25839.65
2025-12-09,2025-12-30,23450,CE,0.0,0.0,0.0,2868.65,2463.8,0,1425,0,25839.65
2025-12-09,2025-12-30,25400,CE,675.0,703.1,575.0,634.9,634.9,2149,158100,-11175,25839.65
2025-12-09,2025-12-30,25600,CE,515.45,535.0,425.0,471.0,471.0,4900,262275,110775,25839.65
2025-12-09,2025-12-30,25900,CE,300.0,325.0,244.75,274.85,274.85,53531,1195500,619125,25839.65
2025-12-09,2025-12-30,26150,CE,189.0,190.6,139.0,153.8,153.8,5939,291375,20700,25839.65
2025-12-09,2025-12-30,27500,CE,9.35,9.9,5.55,6.65,6.65,27187,2275125,-84750,25839.65
2025-12-09,2026-01-06,24200,CE,0.0,0.0,0.0,1989.7,1746.75,0,0,0,25839.65
2025-12-09,2026-01-06,24850,CE,0.0,0.0,0.0,1392.55,1131.75,0,0,0,25839.65
2025-12-09,2026-01-06,24950,CE,0.0,0.0,0.0,1306.35,1043.1,0,0,0,25839.65
2025-12-09,2026-01-06,26250,CE,167.8,188.0,160.0,172.0,172.0,28,975,845,25839.65
2025-12-09,2026-01-06,26600,CE,0.0,0.0,0.0,286.2,113.8,0,0,0,25839.65
2025-12-09,2026-01-06,27550,CE,14.95,14.95,9.3,10.2,10.2,20,650,325,25839.65
2025-12-09,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2271.45,0,65,0,25839.65
2025-12-09,2026-01-27,24000,CE,2117.65,2181.25,2056.5,2122.45,2122.45,342,60190,15405,25839.65
2025-12-09,2026-01-27,24200,CE,0.0,0.0,0.0,2055.0,1839.35,0,130,0,25839.65
2025-12-09,2026-01-27,24400,CE,1703.6,1795.0,1703.6,1795.0,1652.9,8,585,520,25839.65
2025-12-09,2026-01-27,24500,CE,1645.0,1713.9,1590.0,1647.15,1647.15,88,15795,-195,25839.65
2025-12-09,2026-01-27,25200,CE,1066.35,1076.65,976.7,1028.55,1028.55,86,3185,-845,25839.65
2025-12-09,2026-01-27,25650,CE,706.95,712.5,667.75,679.55,679.55,17,1040,0,25839.65
2025-12-09,2026-01-27,26200,CE,375.95,388.5,330.0,348.0,348.0,3694,206895,40430,25839.65
2025-12-09,2026-01-27,27100,CE,98.5,98.5,71.7,73.05,73.05,4602,176150,54210,25839.65
2025-12-09,2026-01-27,27150,CE,75.4,80.0,64.95,66.6,66.6,238,9425,-1495,25839.65
2025-12-09,2026-01-27,27350,CE,51.3,52.8,43.35,44.45,44.45,783,64675,15210,25839.65
2025-12-09,2026-01-27,27700,CE,30.4,30.7,24.0,24.7,24.7,1893,96785,9360,25839.65
2025-12-09,2026-02-24,25850,CE,749.75,788.45,730.6,740.25,740.25,33,1755,1690,25839.65
2025-12-09,2026-02-24,26200,CE,556.0,587.4,523.95,541.6,541.6,205,12675,780,25839.65
2025-12-09,2026-02-24,26950,CE,211.95,258.45,211.95,258.45,261.0,11,1820,0,25839.65
2025-12-09,2026-02-24,27400,CE,131.45,139.15,120.0,121.4,121.4,91,6695,2470,25839.65
2025-12-09,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,714.4,0,0,0,25839.65
2025-12-09,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6971.4,0,0,0,25839.65
2025-12-09,2026-12-29,21000,CE,0.0,0.0,0.0,6551.0,6038.35,0,825,0,25839.65
2025-12-09,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7489.5,0,0,0,25839.65
2025-12-09,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6277.2,0,0,0,25839.65
2025-12-09,2027-12-28,24000,CE,0.0,0.0,0.0,5500.0,4681.9,0,75,0,25839.65
2025-12-09,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1502.55,0,0,0,25839.65
2025-12-09,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,1980.75,0,0,0,25839.65
2025-12-09,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9423.85,0,0,0,25839.65
2025-12-09,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4431.15,0,0,0,25839.65
2025-12-09,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3403.9,0,7950,0,25839.65
2025-12-09,2025-12-09,23900,PE,0.6,1.0,0.05,0.1,25839.65,58170,457650,142500,25839.65
2025-12-09,2025-12-09,24650,PE,0.8,1.1,0.05,0.1,25839.65,144917,254025,-100650,25839.65
2025-12-09,2025-12-09,25250,PE,0.85,1.65,0.05,0.1,25839.65,780836,1165350,22500,25839.65
2025-12-09,2025-12-09,25850,PE,36.0,132.0,5.1,12.05,25839.65,31404676,7807575,1997325,25839.65
2025-12-09,2025-12-09,26100,PE,249.95,364.8,166.0,260.3,25839.65,375104,1144500,-2053875,25839.65
2025-12-09,2025-12-09,26250,PE,360.0,511.95,315.0,411.15,25839.65,13200,156000,-160350,25839.65
2025-12-09,2025-12-09,26300,PE,410.0,561.1,363.3,458.95,25839.65,27738,341700,-353925,25839.65
2025-12-09,2025-12-09,27300,PE,1470.0,1470.0,1389.2,1469.3,25839.65,11,900,-75,25839.65
2025-12-09,2025-12-16,25050,PE,8.75,14.8,5.2,5.6,5.6,26365,401400,254100,25839.65
2025-12-09,2025-12-16,25300,PE,13.5,28.45,9.15,10.5,10.5,160135,2744925,1467750,25839.65
2025-12-09,2025-12-16,26200,PE,335.0,435.0,282.2,347.6,347.6,39756,1161525,-306600,25839.65
2025-12-09,2025-12-16,26600,PE,695.7,789.5,635.0,719.75,719.75,553,143925,6675,25839.65
2025-12-09,2025-12-16,27100,PE,1250.0,1252.0,1159.0,1220.0,1232.1,7,1725,450,25839.65
2025-12-09,2025-12-16,27150,PE,1280.85,1280.85,1280.85,1280.85,1281.95,1,600,-75,25839.65
2025-12-09,2025-12-16,27500,PE,1665.0,1667.2,1605.55,1616.6,1616.6,80,5925,5100,25839.65
2025-12-09,2025-12-16,27950,PE,2068.1,2075.0,2068.1,2072.4,2072.4,3,300,75,25839.65
2025-12-09,2025-12-23,24550,PE,10.05,13.25,7.7,7.7,2.3,24,1200,600,25839.65
2025-12-09,2025-12-23,24800,PE,11.6,17.5,8.15,9.0,9.0,4950,119775,46350,25839.65
2025-12-09,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1945.3,0,0,0,25839.65
2025-12-09,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,279.25,0,0,0,25839.65
2025-12-09,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,38.65,0,0,0,25839.65
2025-12-09,2028-12-26,26000,PE,941.0,941.0,925.0,926.8,926.8,5,3075,0,25839.65
2025-12-09,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2605.25,0,0,0,25839.65
2025-12-09,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,920.15,0,0,0,25839.65
2025-12-09,2027-12-28,22000,PE,0.0,0.0,0.0,250.0,89.55,0,2350,0,25839.65
2025-12-09,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,140.35,0,0,0,25839.65
2025-12-09,2026-12-29,22000,PE,142.05,145.0,134.0,135.3,135.3,112,181025,75,25839.65
2025-12-09,2026-12-29,21000,PE,109.25,109.25,95.45,100.7,15.05,25,49500,150,25839.65
2025-12-09,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25839.65
2025-12-09,2026-06-30,28000,PE,1445.0,1490.0,1386.4,1444.95,1444.95,211,68850,4650,25839.65
2025-12-09,2026-03-31,29000,PE,2505.0,2568.95,2430.0,2498.75,2498.75,69,80475,600,25839.65
2025-12-09,2026-02-24,27900,PE,0.0,0.0,0.0,1527.0,1823.0,0,520,0,25839.65
2025-12-09,2026-02-24,27750,PE,0.0,0.0,0.0,1694.95,1692.85,0,0,0,25839.65
2025-12-09,2025-12-23,26050,PE,250.75,324.4,219.85,260.1,260.1,918,78750,1275,25839.65
2025-12-09,2025-12-23,26750,PE,800.0,800.0,771.0,784.8,877.05,20,2025,675,25839.65
2025-12-09,2025-12-23,26800,PE,940.0,940.0,817.2,885.9,923.2,10,25200,225,25839.65
2025-12-09,2025-12-23,27450,PE,1543.6,1543.6,1543.6,1543.6,1553.8,1,75,0,25839.65
2025-12-09,2025-12-30,15000,PE,0.0,0.0,0.0,2.05,0.05,0,16750,0,25839.65
2025-12-09,2025-12-30,23000,PE,8.5,9.85,5.9,6.2,6.2,13358,2605075,-4700,25839.65
2025-12-09,2025-12-30,24150,PE,13.0,14.7,9.1,9.4,9.4,423,23250,-11850,25839.65
2025-12-09,2025-12-30,24950,PE,30.7,38.8,23.1,25.4,25.4,2733,106950,15525,25839.65
2025-12-09,2025-12-30,25800,PE,174.0,221.55,140.0,168.9,168.9,88818,1873650,-227325,25839.65
2025-12-09,2026-02-24,27050,PE,0.0,0.0,0.0,820.55,1132.75,0,65,0,25839.65
2025-12-09,2026-02-24,27000,PE,911.0,992.15,869.9,914.15,914.15,381,65845,1885,25839.65
2025-12-09,2026-02-24,26450,PE,0.0,0.0,0.0,419.2,734.6,0,130,0,25839.65
2025-12-09,2026-02-24,26400,PE,560.05,620.35,525.55,553.75,553.75,84,15600,845,25839.65
2025-12-09,2026-02-24,25600,PE,250.0,283.55,233.0,248.5,248.5,753,39000,9035,25839.65
2025-12-09,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,68.45,0,0,0,25839.65
2025-12-09,2026-01-27,27700,PE,0.0,0.0,0.0,1338.7,1697.55,0,195,0,25839.65
2025-12-09,2026-01-27,27450,PE,0.0,0.0,0.0,1046.7,1471.95,0,195,0,25839.65
2025-12-09,2026-01-27,27000,PE,921.95,1030.0,892.5,944.55,944.55,1070,218790,-845,25839.65
2025-12-09,2026-01-27,26750,PE,783.45,783.45,776.35,776.35,900.1,2,1690,130,25839.65
2025-12-09,2026-01-27,26550,PE,642.95,659.3,630.35,630.35,758.8,8,7995,-325,25839.65
2025-12-09,2026-01-27,25950,PE,301.4,355.0,280.0,304.25,304.25,503,15730,-1235,25839.65
2025-12-09,2026-01-27,25350,PE,145.0,164.7,122.9,132.4,132.4,344,12675,2080,25839.65
2025-12-09,2026-01-27,25150,PE,110.0,122.9,92.0,100.15,100.15,133,8320,520,25839.65
2025-12-09,2026-01-27,24100,PE,31.75,34.4,25.5,27.3,27.3,46,7670,520,25839.65
2025-12-09,2026-01-27,23750,PE,20.5,25.65,18.55,19.15,19.15,262,112580,5915,25839.65
2025-12-09,2026-01-06,25750,PE,200.0,213.55,156.0,178.95,178.95,83,1170,1170,25839.65
2025-12-09,2026-01-06,24600,PE,33.0,33.0,15.05,20.85,20.85,21,8645,195,25839.65
2025-12-09,2026-01-06,24500,PE,23.2,26.45,13.75,16.15,16.15,117,11700,2990,25839.65
2025-12-09,2025-12-30,27600,PE,1660.5,1662.3,1640.15,1641.25,1677.0,11,9375,375,25839.65
2025-12-09,2028-12-26,25000,PE,0.0,0.0,0.0,750.0,435.0,0,4675,0,25839.65
2025-12-09,2025-12-09,24100,CE,1650.0,1650.0,1650.0,1650.0,25839.65,1,75,0,25839.65
2025-12-09,2025-12-09,24150,CE,1698.3,1698.95,1695.85,1697.4,25839.65,544,40725,40650,25839.65
2025-12-09,2025-12-09,24200,CE,0.0,0.0,0.0,1759.0,25839.65,0,75,0,25839.65
2025-12-09,2025-12-09,24350,CE,0.0,0.0,0.0,1787.95,25839.65,0,150,0,25839.65
2025-12-09,2025-12-09,25000,CE,896.35,934.6,745.0,839.6,25839.65,1632,15150,-34125,25839.65
2025-12-09,2025-12-09,25600,CE,280.05,337.6,153.35,240.95,25839.65,396910,289950,105600,25839.65
2025-12-09,2025-12-09,25850,CE,89.0,99.7,0.05,2.95,25839.65,33576279,22185975,21420675,25839.65
2025-12-09,2025-12-09,27050,CE,1.55,2.0,0.05,0.1,25839.65,225794,818175,-474825,25839.65
2025-12-09,2025-12-16,24100,CE,1820.0,1820.0,1785.8,1785.8,1785.8,4,450,225,25839.65
2025-12-09,2025-12-16,24850,CE,1100.0,1100.0,1027.05,1027.05,1016.9,4,825,0,25839.65
2025-12-09,2025-12-16,25400,CE,521.95,581.05,438.1,497.6,497.6,2247,57525,15675,25839.65
2025-12-09,2025-12-16,25550,CE,418.15,446.2,318.0,362.5,362.5,2071,32925,22350,25839.65
2025-12-09,2025-12-16,26400,CE,20.0,21.95,9.9,10.55,10.55,283539,4402350,2432175,25839.65
2025-12-09,2025-12-16,27800,CE,1.3,1.65,0.9,1.15,1.15,132653,1772625,470400,25839.65
2025-12-09,2025-12-23,25650,CE,398.6,426.15,328.25,362.85,362.85,140,3675,2925,25839.65
2025-12-09,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,269.35,0,0,0,25839.65
2025-12-09,2025-12-23,25750,CE,353.05,355.0,266.95,297.3,297.3,1523,23475,17250,25839.65
2025-12-09,2025-12-23,27450,CE,4.8,5.25,3.5,3.65,3.65,67,9525,225,25839.65
2025-12-09,2025-12-30,23800,CE,2144.5,2144.5,2144.5,2144.5,2144.5,1,3600,0,25839.65
2025-12-09,2025-12-30,24100,CE,1898.9,1898.9,1859.4,1872.15,1817.05,8,1575,-450,25839.65
2025-12-09,2025-12-30,25450,CE,625.0,640.0,539.0,587.1,587.1,108,6000,2250,25839.65
2025-12-09,2025-12-30,26300,CE,132.95,136.9,94.65,103.0,103.0,62052,2382075,347100,25839.65
2025-12-09,2025-12-30,26450,CE,87.65,87.8,63.6,66.8,66.8,5297,212325,34575,25839.65
2025-12-09,2025-12-30,27700,CE,6.0,8.05,4.5,5.35,5.35,4293,267675,10125,25839.65
2025-12-09,2025-12-30,27750,CE,6.8,6.85,4.85,5.3,5.3,48,6300,-450,25839.65
2025-12-09,2025-12-30,27950,CE,6.8,6.8,4.0,4.3,4.3,126,9750,525,25839.65
2025-12-09,2026-01-06,24450,CE,0.0,0.0,0.0,1753.85,1504.5,0,0,0,25839.65
2025-12-09,2026-01-06,24900,CE,0.0,0.0,0.0,1349.2,1087.15,0,0,0,25839.65
2025-12-09,2026-01-06,25350,CE,0.0,0.0,0.0,983.7,716.0,0,0,0,25839.65
2025-12-09,2026-01-06,25900,CE,359.6,395.7,317.25,342.05,342.05,153,7345,3575,25839.65
2025-12-09,2026-01-06,26800,CE,46.25,54.8,42.85,44.5,44.5,331,12610,11635,25839.65
2025-12-09,2026-01-06,26950,CE,0.0,0.0,0.0,182.85,54.8,0,0,0,25839.65
