date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-13,2026-12-29,29000,CE,162.55,162.6,135.2,147.3,147.3,1578,367085,13425,23151.1
2026-03-13,2026-09-29,24000,CE,1311.6,1311.6,1118.45,1134.65,1134.65,1960,123370,41925,23151.1
2026-03-13,2026-06-30,29000,CE,27.45,29.9,25.65,27.95,27.95,1517,314140,-20085,23151.1
2026-03-13,2026-06-30,28000,CE,44.9,47.3,40.65,45.3,45.3,4773,1497465,-7745,23151.1
2026-03-13,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,5444.35,0,175,0,23151.1
2026-03-13,2026-05-26,26600,CE,50.75,60.0,44.25,46.95,46.95,115,16640,-2860,23151.1
2026-03-13,2026-05-26,25800,CE,127.0,135.0,107.0,110.3,110.3,231,20085,3120,23151.1
2026-03-13,2026-05-26,25750,CE,137.45,137.45,113.25,113.5,113.5,44,4095,-520,23151.1
2026-03-13,2026-05-26,25600,CE,162.05,166.75,130.85,133.05,133.05,135,6890,1690,23151.1
2026-03-13,2026-05-26,25200,CE,233.5,249.75,193.1,197.0,197.0,647,10920,3055,23151.1
2026-03-13,2026-05-26,24200,CE,595.0,615.85,486.5,495.1,495.1,185,5980,1690,23151.1
2026-03-13,2026-05-26,24100,CE,606.0,623.95,527.8,543.1,543.1,193,4095,910,23151.1
2026-03-13,2026-05-26,23150,CE,1164.5,1164.5,1054.25,1061.45,1061.45,9,520,260,23151.1
2026-03-13,2026-05-26,22800,CE,1274.15,1274.15,1274.15,1274.15,1274.15,1,65,65,23151.1
2026-03-13,2026-05-26,22200,CE,1692.85,1692.85,1692.85,1692.85,1319.3,1,65,65,23151.1
2026-03-13,2026-05-26,21250,CE,0.0,0.0,0.0,4526.05,2159.9,0,0,0,23151.1
2026-03-13,2026-05-26,20950,CE,0.0,0.0,0.0,4820.4,2445.65,0,0,0,23151.1
2026-03-13,2026-04-28,27050,CE,17.8,18.65,15.5,17.1,17.1,200,7930,-650,23151.1
2026-03-13,2026-04-28,26850,CE,18.0,24.15,11.55,19.7,19.7,76,6890,-520,23151.1
2026-03-13,2026-04-28,25600,CE,80.0,80.0,62.65,65.0,65.0,4745,87035,-45370,23151.1
2026-03-13,2026-04-28,25500,CE,95.0,99.85,69.75,71.85,71.85,25363,1064115,71305,23151.1
2026-03-13,2026-04-28,25000,CE,175.3,184.3,129.05,132.85,132.85,35730,1196455,-27300,23151.1
2026-03-13,2026-04-28,24250,CE,404.85,418.5,312.75,318.35,318.35,586,28210,11895,23151.1
2026-03-13,2026-04-28,22200,CE,1505.55,1505.55,1505.55,1505.55,1505.55,1,65,65,23151.1
2026-03-13,2026-04-13,25950,CE,26.85,31.0,26.85,30.45,30.45,66,3120,2665,23151.1
2026-03-13,2026-04-13,25800,CE,0.0,0.0,0.0,59.9,0.65,0,0,0,23151.1
2026-03-13,2026-04-13,24800,CE,0.0,0.0,0.0,274.35,14.75,0,0,0,23151.1
2026-03-13,2026-04-13,23500,CE,645.05,645.05,500.0,509.2,509.2,149,5135,5135,23151.1
2026-03-13,2026-04-13,23350,CE,0.0,0.0,0.0,1150.65,298.55,0,0,0,23151.1
2026-03-13,2026-04-13,23150,CE,0.0,0.0,0.0,1320.85,397.5,0,0,0,23151.1
2026-03-13,2026-04-13,22800,CE,0.0,0.0,0.0,1636.4,614.45,0,0,0,23151.1
2026-03-13,2026-04-13,21800,CE,0.0,0.0,0.0,2602.6,1465.9,0,0,0,23151.1
2026-03-13,2026-04-13,21400,CE,0.0,0.0,0.0,2998.6,1854.25,0,0,0,23151.1
2026-03-13,2026-04-07,26000,CE,21.25,22.05,16.95,20.5,20.5,934,62985,-975,23151.1
2026-03-13,2026-04-07,23900,CE,344.05,374.25,266.45,273.9,273.9,598,13975,4550,23151.1
2026-03-13,2026-04-07,23150,CE,660.8,670.0,612.85,630.85,630.85,96,3705,3705,23151.1
2026-03-13,2026-04-07,22350,CE,0.0,0.0,0.0,1774.65,929.55,0,65,0,23151.1
2026-03-13,2026-04-07,21100,CE,0.0,0.0,0.0,3902.05,2130.8,0,0,0,23151.1
2026-03-13,2026-03-30,30000,CE,1.1,1.2,1.05,1.15,1.15,1124,550180,-10970,23151.1
2026-03-13,2026-03-30,27950,CE,2.6,3.4,2.5,3.4,3.4,159,25415,-6305,23151.1
2026-03-13,2026-03-30,27750,CE,3.0,3.85,2.5,3.5,3.5,71,25350,65,23151.1
2026-03-13,2026-03-30,27650,CE,2.6,4.0,2.6,3.35,3.35,307,24960,2925,23151.1
2026-03-13,2026-03-30,27600,CE,3.1,4.75,3.1,4.05,4.05,199,60970,2340,23151.1
2026-03-13,2026-03-30,27100,CE,6.15,6.15,4.4,5.35,5.35,3828,266500,73190,23151.1
2026-03-13,2026-03-30,26200,CE,9.05,9.85,7.75,9.0,9.0,9996,614380,-7670,23151.1
2026-03-13,2026-03-30,25950,CE,8.5,12.0,8.5,11.3,11.3,696,90545,-12220,23151.1
2026-03-13,2026-03-30,25800,CE,13.5,14.0,11.45,12.6,12.6,11265,1438580,-11440,23151.1
2026-03-13,2026-03-30,25750,CE,12.8,14.25,11.25,12.75,12.75,947,110110,-20410,23151.1
2026-03-13,2026-03-30,24000,CE,264.9,264.9,149.95,157.65,157.65,139405,4185290,603960,23151.1
2026-03-13,2026-03-30,22150,CE,1314.85,1315.15,1281.4,1299.1,1068.8,15,975,780,23151.1
2026-03-13,2026-03-30,21950,CE,1485.35,1485.55,1484.15,1485.2,1261.9,5,260,195,23151.1
2026-03-13,2026-03-30,21800,CE,1600.0,1720.0,1560.0,1560.0,1560.0,7,390,260,23151.1
2026-03-13,2026-03-30,21500,CE,2090.0,2090.0,1779.0,1796.65,1796.65,413,43160,-780,23151.1
2026-03-13,2026-03-30,21250,CE,0.0,0.0,0.0,5003.95,1955.55,0,0,0,23151.1
2026-03-13,2026-03-24,26800,CE,3.0,3.5,2.75,3.05,3.05,2841,124085,55965,23151.1
2026-03-13,2026-03-24,26050,CE,4.8,5.7,4.65,5.1,5.1,384,15535,4225,23151.1
2026-03-13,2026-03-24,26000,CE,5.75,5.95,4.65,5.1,5.1,21942,687570,-17810,23151.1
2026-03-13,2026-03-24,25850,CE,9.8,9.8,4.65,6.1,6.1,634,17745,2925,23151.1
2026-03-13,2026-03-24,25750,CE,7.2,7.2,5.6,6.2,6.2,3096,102375,80015,23151.1
2026-03-13,2026-03-24,25000,CE,22.0,22.9,15.0,16.45,16.45,67066,1212770,82355,23151.1
2026-03-13,2026-03-24,24500,CE,60.0,60.25,32.45,36.85,36.85,71868,902590,279760,23151.1
2026-03-13,2026-03-24,24200,CE,105.45,116.9,60.4,66.7,66.7,32885,524745,159445,23151.1
2026-03-13,2026-03-24,24150,CE,119.4,129.4,67.5,73.95,73.95,7414,110045,29380,23151.1
2026-03-13,2026-03-24,23150,CE,593.0,616.15,406.9,425.25,425.25,6438,101140,100360,23151.1
2026-03-13,2026-03-24,22900,CE,782.0,795.5,557.3,587.05,587.05,1363,29900,28860,23151.1
2026-03-13,2026-03-24,22800,CE,850.0,880.65,621.8,647.95,647.95,3041,33150,32370,23151.1
2026-03-13,2026-03-24,21900,CE,1407.45,1410.85,1407.45,1409.15,1409.15,2,130,65,23151.1
2026-03-13,2026-03-24,21800,CE,1441.45,1444.9,1439.2,1442.25,1442.25,6,260,195,23151.1
2026-03-13,2026-03-24,21600,CE,1669.7,1675.35,1669.2,1675.35,1586.95,4,195,130,23151.1
2026-03-13,2026-03-24,21300,CE,0.0,0.0,0.0,4559.4,1886.4,0,0,0,23151.1
2026-03-13,2026-03-17,27350,CE,1.0,1.0,0.6,0.7,0.7,6541,66885,-3900,23151.1
2026-03-13,2026-03-17,27300,CE,1.05,1.05,0.65,0.75,0.75,10446,116220,22685,23151.1
2026-03-13,2026-03-17,27250,CE,0.9,1.05,0.65,0.75,0.75,2621,48945,16705,23151.1
2026-03-13,2026-03-17,26200,CE,1.3,1.5,0.95,1.15,1.15,82900,759395,-556075,23151.1
2026-03-13,2026-03-17,25100,CE,4.9,4.9,2.6,2.95,2.95,365931,2220400,-355420,23151.1
2026-03-13,2026-03-17,25050,CE,5.25,5.25,2.85,3.3,3.3,129066,688090,-146835,23151.1
2026-03-13,2026-03-17,24250,CE,29.8,32.05,11.95,15.15,15.15,437615,2838940,-103805,23151.1
2026-03-13,2026-03-17,23250,CE,494.45,494.45,180.05,197.3,197.3,920629,776100,739440,23151.1
2026-03-13,2026-03-17,22850,CE,665.0,706.4,413.15,436.6,436.6,7336,32500,30225,23151.1
2026-03-13,2026-03-17,21800,CE,1335.0,1335.0,1335.0,1335.0,1364.25,1,65,65,23151.1
2026-03-13,2026-03-17,21550,CE,1790.15,1790.15,1790.15,1790.15,1614.1,1,65,0,23151.1
2026-03-13,2026-03-17,21500,CE,1740.0,1740.0,1663.35,1663.35,1663.35,4,260,65,23151.1
2026-03-13,2026-04-28,27550,CE,13.0,14.0,11.55,13.0,13.0,9,13260,-65,23151.1
2026-03-13,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4283.0,0,0,0,23151.1
2026-03-13,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,247.7,0,0,0,23151.1
2026-03-13,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1651.15,0,0,0,23151.1
2026-03-13,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1793.9,0,0,0,23151.1
2026-03-13,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,585.2,0,375,0,23151.1
2026-03-13,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,99.25,0,0,0,23151.1
2026-03-13,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6875.95,0,0,0,23151.1
2026-03-13,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,12.4,0,100,0,23151.1
2026-03-13,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,7007.35,0,0,0,23151.1
2026-03-13,2026-12-29,30000,PE,4980.0,5358.95,4980.0,5317.5,5317.5,86,215790,-195,23151.1
2026-03-13,2026-12-29,22500,PE,599.95,686.3,581.75,678.5,678.5,1124,134225,8255,23151.1
2026-03-13,2026-12-29,19500,PE,0.0,0.0,0.0,72.6,25.65,0,130,0,23151.1
2026-03-13,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,3.2,0,11605,0,23151.1
2026-03-13,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,0.2,0,0,0,23151.1
2026-03-13,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,7414.85,0,0,0,23151.1
2026-03-13,2026-09-29,25000,PE,1399.95,1633.05,1369.0,1604.45,1604.45,995,310120,1625,23151.1
2026-03-13,2026-09-29,22500,PE,526.9,620.05,500.0,611.9,611.9,3954,425750,79235,23151.1
2026-03-13,2026-06-30,29000,PE,4897.1,5201.45,4897.1,5178.35,5178.35,28,56180,-345,23151.1
2026-03-13,2026-05-26,25950,PE,2474.6,2474.6,2474.6,2474.6,2474.6,1,65,0,23151.1
2026-03-13,2026-05-26,25850,PE,2191.7,2358.35,2191.7,2352.2,2435.4,3,325,130,23151.1
2026-03-13,2026-05-26,25250,PE,1885.8,1885.8,1885.8,1885.8,1878.0,1,1235,65,23151.1
2026-03-13,2026-05-26,24700,PE,1240.15,1474.45,1235.2,1454.4,1454.4,158,11050,2210,23151.1
2026-03-13,2026-05-26,24200,PE,985.0,1175.3,853.1,1144.7,1144.7,540,24245,-2600,23151.1
2026-03-13,2026-05-26,23550,PE,792.25,792.25,792.25,792.25,600.15,1,65,65,23151.1
2026-03-13,2026-05-26,23250,PE,645.25,645.25,645.25,645.25,449.4,1,65,65,23151.1
2026-03-13,2026-05-26,23000,PE,519.95,639.95,486.65,626.05,626.05,8642,311935,153205,23151.1
2026-03-13,2026-05-26,22950,PE,0.0,0.0,0.0,33.6,325.2,0,0,0,23151.1
2026-03-13,2026-05-26,22000,PE,292.1,382.05,284.25,373.3,373.3,3947,98475,55315,23151.1
2026-03-13,2026-05-26,21200,PE,0.0,0.0,0.0,1.35,20.9,0,0,0,23151.1
2026-03-13,2026-05-26,21100,PE,0.0,0.0,0.0,1.05,16.95,0,0,0,23151.1
2026-03-13,2026-04-28,25600,PE,2050.0,2295.4,2050.0,2275.65,2275.65,122,49140,-4745,23151.1
2026-03-13,2026-04-28,24500,PE,1106.1,1393.75,1062.0,1347.95,1347.95,6125,763815,-106015,23151.1
2026-03-13,2026-04-28,24250,PE,930.0,1213.7,930.0,1170.35,1170.35,137,12545,1235,23151.1
2026-03-13,2026-04-28,24100,PE,871.95,1112.4,836.75,1077.05,1077.05,2162,150085,71890,23151.1
2026-03-13,2026-04-28,23100,PE,472.95,626.9,448.95,609.75,609.75,6288,335790,16055,23151.1
2026-03-13,2026-04-28,22600,PE,0.0,0.0,0.0,23.25,149.05,0,0,0,23151.1
2026-03-13,2026-04-28,22350,PE,0.0,0.0,0.0,15.2,95.65,0,0,0,23151.1
2026-03-13,2026-04-13,25950,PE,0.0,0.0,0.0,1568.6,2678.35,0,0,0,23151.1
2026-03-13,2026-04-13,25400,PE,0.0,0.0,0.0,1092.95,2133.1,0,0,0,23151.1
2026-03-13,2026-04-13,25050,PE,0.0,0.0,0.0,824.45,1789.5,0,0,0,23151.1
2026-03-13,2026-04-13,23750,PE,0.0,0.0,0.0,176.65,642.35,0,0,0,23151.1
2026-03-13,2026-04-13,22950,PE,0.0,0.0,0.0,40.85,206.8,0,0,0,23151.1
2026-03-13,2026-04-13,22650,PE,0.0,0.0,0.0,20.7,116.65,0,0,0,23151.1
2026-03-13,2026-04-13,22350,PE,0.0,0.0,0.0,9.7,59.8,0,0,0,23151.1
2026-03-13,2026-04-13,22200,PE,0.0,0.0,0.0,6.45,41.15,0,0,0,23151.1
2026-03-13,2026-04-13,21900,PE,0.0,0.0,0.0,2.7,17.9,0,0,0,23151.1
2026-03-13,2026-04-13,21700,PE,0.0,0.0,0.0,1.4,9.65,0,0,0,23151.1
2026-03-13,2026-04-07,26250,PE,0.0,0.0,0.0,2241.75,3000.2,0,65,0,23151.1
2026-03-13,2026-04-07,26050,PE,0.0,0.0,0.0,2044.0,2801.0,0,65,0,23151.1
2026-03-13,2026-04-07,25850,PE,0.0,0.0,0.0,1819.75,2601.85,0,65,0,23151.1
2026-03-13,2026-04-07,25500,PE,0.0,0.0,0.0,1492.45,2253.65,0,65,0,23151.1
2026-03-13,2026-04-07,25200,PE,1968.4,1978.85,1968.4,1973.65,1973.65,2,65,0,23151.1
2026-03-13,2026-04-07,24800,PE,1600.55,1610.4,1600.55,1605.5,1605.5,2,133705,0,23151.1
2026-03-13,2026-04-07,23400,PE,0.0,0.0,0.0,30.25,394.45,0,0,0,23151.1
2026-03-13,2026-04-07,22400,PE,0.0,0.0,0.0,2.1,50.9,0,0,0,23151.1
2026-03-13,2026-04-07,21850,PE,0.0,0.0,0.0,0.35,9.15,0,0,0,23151.1
2026-03-13,2026-04-07,21350,PE,0.0,0.0,0.0,0.05,1.25,0,0,0,23151.1
2026-03-13,2026-03-30,27900,PE,4667.55,4667.55,4604.5,4604.5,4677.5,2,2925,-130,23151.1
2026-03-13,2026-03-30,27200,PE,3683.75,3985.05,3683.75,3967.55,3967.55,38,17095,-2470,23151.1
2026-03-13,2026-03-30,26950,PE,0.0,0.0,0.0,3004.4,3729.95,0,1105,0,23151.1
2026-03-13,2026-03-30,26750,PE,0.0,0.0,0.0,2792.4,3530.45,0,845,0,23151.1
2026-03-13,2026-03-30,25950,PE,2500.0,2500.0,2403.3,2403.3,2732.5,5,12610,-195,23151.1
2026-03-13,2026-03-30,25150,PE,1720.0,1959.55,1681.65,1948.5,1948.5,45,34190,-1495,23151.1
2026-03-13,2026-03-30,24800,PE,1310.95,1653.4,1260.0,1611.9,1611.9,1843,592020,-48165,23151.1
2026-03-13,2026-03-30,24500,PE,1200.0,1390.15,1013.35,1345.65,1345.65,16033,2153385,-298090,23151.1
2026-03-13,2026-03-30,24100,PE,786.15,1055.65,728.8,1011.45,1011.45,6346,281775,-166790,23151.1
2026-03-13,2026-03-30,23800,PE,565.0,844.8,558.8,798.75,798.75,24282,974545,-406185,23151.1
2026-03-13,2026-03-30,22950,PE,284.75,415.6,253.05,388.8,388.8,5356,96980,59670,23151.1
2026-03-13,2026-03-30,22350,PE,156.95,246.5,141.35,229.75,229.75,7336,130780,75270,23151.1
2026-03-13,2026-03-30,22250,PE,0.0,0.0,0.0,4.0,16.35,0,0,0,23151.1
2026-03-13,2026-03-30,21950,PE,112.35,174.75,96.85,160.7,160.7,6888,130455,81770,23151.1
2026-03-13,2026-03-24,27450,PE,4254.45,4254.45,4254.45,4254.45,4254.45,1,65,0,23151.1
2026-03-13,2026-03-24,27000,PE,3813.3,3813.3,3780.0,3780.0,3780.0,2,325,130,23151.1
2026-03-13,2026-03-24,26900,PE,3683.8,3683.8,3683.8,3683.8,3683.8,1,130,65,23151.1
2026-03-13,2026-03-24,26600,PE,3373.8,3373.8,3373.8,3373.8,3404.85,1,65,0,23151.1
2026-03-13,2026-03-24,26050,PE,2534.2,2833.75,2534.2,2833.75,2855.75,3,1560,0,23151.1
2026-03-13,2026-03-24,25950,PE,2759.85,2774.5,2759.85,2767.2,2767.2,2,455,0,23151.1
2026-03-13,2026-03-24,25600,PE,2087.45,2450.0,2071.5,2415.65,2415.65,121,30940,1170,23151.1
2026-03-13,2026-03-24,25200,PE,1700.15,2032.0,1697.0,2020.0,2007.2,90,11765,-4095,23151.1
2026-03-13,2026-03-24,24850,PE,1356.15,1659.6,1345.0,1599.15,1657.85,48,9880,-975,23151.1
2026-03-13,2026-03-24,24600,PE,1130.0,1455.05,1113.75,1448.95,1448.95,398,38285,-2860,23151.1
2026-03-13,2026-03-24,24300,PE,801.0,1212.35,801.0,1171.3,1171.3,1395,174265,-8515,23151.1
2026-03-13,2026-03-24,24150,PE,782.2,1054.2,762.65,1035.0,1035.0,84,21060,-2080,23151.1
2026-03-13,2026-03-24,23800,PE,491.6,804.0,485.6,759.8,759.8,8573,352820,-32435,23151.1
2026-03-13,2026-03-24,23650,PE,480.7,699.25,429.95,658.0,658.0,2863,62725,-38415,23151.1
2026-03-13,2026-03-24,23050,PE,202.65,378.6,202.65,350.0,350.0,6361,75595,75595,23151.1
2026-03-13,2026-03-24,22000,PE,74.3,119.35,58.25,108.0,108.0,60620,621140,170885,23151.1
2026-03-13,2026-03-24,21900,PE,49.7,106.8,49.7,96.75,96.75,14350,158795,98865,23151.1
2026-03-13,2026-03-24,21400,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23151.1
2026-03-13,2026-03-24,21300,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23151.1
2026-03-13,2026-03-24,21250,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23151.1
2026-03-13,2026-03-24,21100,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23151.1
2026-03-13,2026-03-24,21050,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23151.1
2026-03-13,2026-03-17,27200,PE,0.0,0.0,0.0,1204.45,4032.5,0,0,0,23151.1
2026-03-13,2026-03-17,26200,PE,2780.0,3033.0,2780.0,3033.0,3033.0,42,25740,-780,23151.1
2026-03-13,2026-03-17,26000,PE,2550.0,2868.8,2490.85,2836.45,2836.45,1900,237055,10140,23151.1
2026-03-13,2026-03-17,25900,PE,2450.0,2760.05,2400.5,2754.3,2754.3,190,34320,-7150,23151.1
2026-03-13,2026-03-17,24850,PE,1387.0,1739.55,1387.0,1696.35,1696.35,221,45695,-10530,23151.1
2026-03-13,2026-03-17,24050,PE,599.0,959.85,595.9,913.75,913.75,4344,239915,-85215,23151.1
2026-03-13,2026-03-17,23800,PE,435.0,740.6,400.0,688.95,688.95,104369,786435,-777595,23151.1
2026-03-13,2026-03-17,23700,PE,334.65,656.25,333.9,603.3,603.3,185934,1255150,-1674140,23151.1
2026-03-13,2026-03-17,22900,PE,75.0,175.0,60.55,147.6,147.6,1346742,1887080,250120,23151.1
2026-03-13,2026-03-17,22550,PE,28.35,85.3,28.0,68.0,68.0,443146,567710,227110,23151.1
2026-03-13,2026-03-17,22100,PE,15.65,36.0,11.9,26.2,26.2,389211,955630,155285,23151.1
2026-03-13,2026-03-17,22050,PE,7.15,33.0,7.15,23.8,23.8,204254,464685,149565,23151.1
2026-03-13,2026-03-17,21200,PE,6.05,8.55,3.1,7.3,7.3,28237,350090,350090,23151.1
2026-03-13,2026-03-17,21100,PE,5.5,7.65,4.55,6.85,6.85,16978,179335,179335,23151.1
2026-03-13,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1028.9,0,0,0,23151.1
2026-03-13,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,717.4,0,0,0,23151.1
2026-03-13,2028-12-26,30000,CE,1600.0,1700.0,1600.0,1700.0,1021.0,2,8435,65,23151.1
2026-03-13,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,2605.95,0,0,0,23151.1
2026-03-13,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,3402.7,0,0,0,23151.1
2026-03-13,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,177.35,0,0,0,23151.1
2026-03-13,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,446.1,0,0,0,23151.1
2026-03-13,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,684.25,0,0,0,23151.1
2026-03-13,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,4877.8,0,0,0,23151.1
2026-03-13,2027-12-28,31500,CE,0.0,0.0,0.0,720.0,228.2,0,0,0,23151.1
2026-03-13,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,5564.75,0,0,0,23151.1
2026-03-13,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,15.6,0,0,0,23151.1
2026-03-13,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,6401.75,0,0,0,23151.1
2026-03-13,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,7788.0,0,0,0,23151.1
2026-03-13,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,5926.5,0,0,0,23151.1
2026-03-13,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,7359.2,0,0,0,23151.1
2026-03-13,2026-06-30,31000,CE,13.05,13.85,12.5,13.35,13.35,234,52245,-445,23151.1
2026-03-13,2026-06-30,28500,CE,38.0,38.9,31.6,33.1,33.1,100,10725,715,23151.1
2026-03-13,2026-06-30,27000,CE,75.05,81.25,73.35,77.05,77.05,8795,2857530,-11820,23151.1
2026-03-13,2026-05-26,26950,CE,0.0,0.0,0.0,41.0,3.15,0,0,0,23151.1
2026-03-13,2026-05-26,26650,CE,51.95,51.95,46.9,46.95,46.95,10,1105,0,23151.1
2026-03-13,2026-05-26,25950,CE,108.15,108.25,90.6,92.3,92.3,42,1495,-845,23151.1
2026-03-13,2026-05-26,25850,CE,120.3,120.9,102.5,104.4,104.4,38,2405,-780,23151.1
2026-03-13,2026-05-26,25350,CE,209.8,213.1,168.65,170.0,170.0,224,7995,-5135,23151.1
2026-03-13,2026-05-26,24750,CE,353.2,361.3,303.8,306.1,306.1,48,3835,1495,23151.1
2026-03-13,2026-05-26,23850,CE,782.15,782.15,640.4,648.3,648.3,12,390,325,23151.1
2026-03-13,2026-05-26,23500,CE,980.05,999.25,821.75,838.55,838.55,3027,86775,40235,23151.1
2026-03-13,2026-05-26,22150,CE,1730.3,1730.3,1730.3,1730.3,1359.9,1,65,65,23151.1
2026-03-13,2026-05-26,22050,CE,1805.7,1805.7,1805.7,1805.7,1442.65,1,65,65,23151.1
2026-03-13,2026-05-26,21850,CE,2000.85,2000.85,2000.85,2000.85,2000.85,1,65,65,23151.1
2026-03-13,2026-05-26,21700,CE,2123.45,2123.45,2123.45,2123.45,2123.45,1,65,65,23151.1
2026-03-13,2026-05-26,21100,CE,0.0,0.0,0.0,4673.2,2302.0,0,0,0,23151.1
2026-03-13,2026-04-28,27000,CE,17.5,21.0,16.35,20.2,20.2,5516,675480,-16640,23151.1
2026-03-13,2026-04-28,26750,CE,22.95,23.5,22.95,23.5,23.5,41,7280,-130,23151.1
2026-03-13,2026-04-28,26450,CE,28.05,29.8,14.25,27.4,27.4,279,4030,-4550,23151.1
2026-03-13,2026-04-28,26400,CE,32.25,32.25,22.0,28.85,28.85,2164,79755,-12870,23151.1
2026-03-13,2026-04-28,26100,CE,44.0,47.0,36.1,38.7,38.7,1065,77545,-715,23151.1
2026-03-13,2026-04-28,25300,CE,135.05,135.05,89.35,92.25,92.25,5345,97825,-8060,23151.1
2026-03-13,2026-04-28,25150,CE,143.8,144.5,105.95,110.8,110.8,586,8190,-6305,23151.1
2026-03-13,2026-04-28,24850,CE,209.2,212.55,155.05,159.3,159.3,818,18785,-1430,23151.1
2026-03-13,2026-04-28,24400,CE,348.05,355.1,250.35,269.15,269.15,3193,225030,30160,23151.1
2026-03-13,2026-04-28,24000,CE,550.0,566.95,404.0,414.75,414.75,28182,1100515,317395,23151.1
2026-03-13,2026-04-28,22900,CE,1189.95,1217.25,981.15,1000.6,1000.6,293,10790,10725,23151.1
2026-03-13,2026-04-28,22650,CE,1172.35,1172.35,1172.35,1172.35,1172.35,1,65,65,23151.1
2026-03-13,2026-04-28,22100,CE,1577.0,1577.0,1577.0,1577.0,1577.0,2,65,65,23151.1
2026-03-13,2026-04-28,21250,CE,0.0,0.0,0.0,4252.5,2055.1,0,0,0,23151.1
2026-03-13,2026-04-13,24950,CE,0.0,0.0,0.0,224.9,9.8,0,0,0,23151.1
2026-03-13,2026-04-13,24700,CE,117.3,117.3,113.15,113.15,113.15,6,130,130,23151.1
2026-03-13,2026-04-13,24250,CE,243.35,243.35,207.95,207.95,207.95,4,65,65,23151.1
2026-03-13,2026-04-13,23050,CE,0.0,0.0,0.0,1409.0,453.9,0,0,0,23151.1
2026-03-13,2026-04-13,21550,CE,0.0,0.0,0.0,2849.95,1707.35,0,0,0,23151.1
2026-03-13,2026-04-13,21250,CE,0.0,0.0,0.0,3147.45,2002.05,0,0,0,23151.1
2026-03-13,2026-04-13,21200,CE,0.0,0.0,0.0,3197.1,2051.5,0,0,0,23151.1
2026-03-13,2026-04-07,25850,CE,21.85,25.3,21.0,21.4,21.4,42,2535,1040,23151.1
2026-03-13,2026-04-07,25150,CE,52.05,56.35,40.7,43.35,43.35,246,4875,-5525,23151.1
2026-03-13,2026-04-07,24350,CE,200.85,204.5,143.4,145.65,145.65,447,4875,455,23151.1
2026-03-13,2026-04-07,24050,CE,305.45,306.9,224.3,230.4,230.4,357,11570,6890,23151.1
2026-03-13,2026-04-07,23850,CE,400.0,400.0,290.0,299.45,299.45,202,4615,-2080,23151.1
2026-03-13,2026-04-07,23650,CE,473.55,489.05,363.1,365.25,365.25,120,10075,5395,23151.1
2026-03-13,2026-04-07,22950,CE,0.0,0.0,0.0,1272.3,469.4,0,65,0,23151.1
2026-03-13,2026-04-07,22850,CE,0.0,0.0,0.0,1353.15,535.6,0,65,0,23151.1
2026-03-13,2026-04-07,22550,CE,0.0,0.0,0.0,1456.45,760.85,0,65,0,23151.1
2026-03-13,2026-04-07,22300,CE,0.0,0.0,0.0,1828.15,973.55,0,65,0,23151.1
2026-03-13,2026-04-07,21300,CE,0.0,0.0,0.0,3703.4,1932.2,0,0,0,23151.1
2026-03-13,2026-04-07,20950,CE,0.0,0.0,0.0,4051.1,2280.05,0,0,0,23151.1
2026-03-13,2026-03-30,27800,CE,4.3,4.3,2.5,3.35,3.35,2483,142805,67795,23151.1
2026-03-13,2026-03-30,27300,CE,5.55,5.55,4.0,4.7,4.7,686,315445,3575,23151.1
2026-03-13,2026-03-30,27150,CE,4.85,5.45,4.7,4.95,0.05,66,19305,2015,23151.1
