date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-03,2025-09-09,24350,CE,343.3,425.65,267.0,403.0,403.0,29175,72150,22125,24715.05
2025-09-03,2025-09-09,24250,CE,375.45,521.45,347.4,495.95,495.95,4665,27750,11325,24715.05
2025-09-03,2025-09-09,24200,CE,415.3,568.8,391.0,546.75,546.75,12720,105375,19500,24715.05
2025-09-03,2025-09-09,24100,CE,511.1,660.0,485.0,637.0,637.0,2000,56250,975,24715.05
2025-09-03,2025-09-09,24050,CE,538.95,711.85,531.15,700.2,700.2,381,11850,525,24715.05
2025-09-03,2025-09-09,23750,CE,869.2,1007.65,849.4,996.8,996.8,15,2700,0,24715.05
2025-09-03,2025-09-09,23600,CE,1024.25,1148.2,992.45,1140.6,1140.6,18,2550,150,24715.05
2025-09-03,2025-09-09,23500,CE,1093.2,1258.65,1067.1,1244.5,1244.5,150,40500,3450,24715.05
2025-09-03,2025-09-09,23350,CE,0.0,0.0,0.0,1340.0,1388.2,0,825,0,24715.05
2025-09-03,2025-09-09,23300,CE,1280.0,1430.0,1260.0,1430.0,1430.0,36,2850,1875,24715.05
2025-09-03,2025-09-09,23250,CE,0.0,0.0,0.0,1359.85,1487.95,0,75,0,24715.05
2025-09-03,2025-09-09,23150,CE,0.0,0.0,0.0,1459.25,1587.75,0,75,0,24715.05
2025-09-03,2025-09-09,23100,CE,0.0,0.0,0.0,1500.0,1637.7,0,150,0,24715.05
2025-09-03,2025-09-09,23050,CE,1557.05,1557.05,1557.05,1557.05,1687.65,3,0,-225,24715.05
2025-09-03,2025-09-09,23000,CE,1565.05,1753.25,1565.0,1736.35,1736.35,122,28500,1200,24715.05
2025-09-03,2025-09-09,22950,CE,1613.05,1613.05,1613.05,1613.05,1787.5,1,0,-75,24715.05
2025-09-03,2025-09-09,22850,CE,1715.45,1792.6,1715.45,1792.6,1887.4,3,75,-75,24715.05
2025-09-03,2025-09-09,22800,CE,1806.1,1806.1,1806.1,1806.1,1937.35,2,975,-150,24715.05
2025-09-03,2025-09-09,22750,CE,1855.95,1981.85,1855.95,1981.85,1981.85,8,225,0,24715.05
2025-09-03,2025-09-09,22700,CE,0.0,0.0,0.0,1982.15,2037.25,0,450,0,24715.05
2025-09-03,2025-10-07,24750,PE,0.0,0.0,0.0,494.2,424.8,0,0,0,24715.05
2025-09-03,2025-10-28,23700,PE,103.9,112.4,78.15,80.05,80.05,2218,213900,24000,24715.05
2025-09-03,2025-10-28,23750,PE,104.55,104.75,84.3,86.15,86.15,36,23400,-1050,24715.05
2025-09-03,2025-10-28,23850,PE,125.0,126.05,96.45,99.5,99.5,181,14775,2475,24715.05
2025-09-03,2025-10-28,24150,PE,180.0,180.0,145.25,147.3,147.3,96,4425,1500,24715.05
2025-09-03,2025-10-28,24200,PE,206.95,215.0,154.25,157.05,157.05,3781,273825,31650,24715.05
2025-09-03,2025-10-28,24300,PE,225.55,240.7,174.65,180.15,180.15,4628,325800,113100,24715.05
2025-09-03,2025-10-28,24350,PE,237.0,237.0,189.0,191.4,191.4,41,6600,825,24715.05
2025-09-03,2025-10-28,24450,PE,262.1,273.0,215.9,223.0,223.0,58,7200,2250,24715.05
2025-09-03,2025-10-28,24550,PE,320.5,322.75,245.4,253.35,253.35,193,20100,3750,24715.05
2025-09-03,2025-10-28,24600,PE,326.3,343.95,260.0,265.75,265.75,1082,95850,14625,24715.05
2025-09-03,2025-10-28,24650,PE,361.3,364.55,288.25,289.55,289.55,90,11775,-1050,24715.05
2025-09-03,2025-10-28,24700,PE,358.0,385.2,293.4,300.25,300.25,1898,88425,11175,24715.05
2025-09-03,2025-10-28,24750,PE,386.5,386.5,312.9,318.55,318.55,30,9750,-300,24715.05
2025-09-03,2025-10-28,24800,PE,410.0,431.95,330.15,336.1,336.1,1094,115200,18000,24715.05
2025-09-03,2025-10-28,24850,PE,423.0,423.0,350.1,357.95,357.95,17,15750,375,24715.05
2025-09-03,2025-10-28,25000,PE,514.35,540.0,421.75,431.0,431.0,2607,909975,25125,24715.05
2025-09-03,2025-10-28,25100,PE,565.95,595.35,470.1,477.35,477.35,114,28725,1575,24715.05
2025-09-03,2025-10-28,25150,PE,562.25,574.55,499.9,504.55,504.55,354,4200,1875,24715.05
2025-09-03,2025-10-28,25250,PE,575.0,575.0,550.0,562.5,562.5,2,3975,-150,24715.05
2025-09-03,2025-10-28,25350,PE,0.0,0.0,0.0,710.7,833.65,0,1875,0,24715.05
2025-09-03,2025-10-28,25550,PE,885.65,899.35,885.65,898.1,960.45,3,450,150,24715.05
2025-09-03,2025-10-28,25750,PE,0.0,0.0,0.0,1019.35,1096.5,0,300,0,24715.05
2025-09-03,2025-10-28,25800,PE,1014.1,1040.85,950.0,950.0,950.0,19,3750,-1350,24715.05
2025-09-03,2025-10-28,25850,PE,0.0,0.0,0.0,1101.6,1167.75,0,375,0,24715.05
2025-09-03,2025-10-28,25900,PE,0.0,0.0,0.0,1143.9,1204.2,0,750,0,24715.05
2025-09-03,2025-10-28,23650,PE,95.95,99.75,76.55,76.55,76.55,21,8250,600,24715.05
2025-09-03,2025-10-28,23400,PE,71.45,74.2,53.95,55.55,55.55,380,229200,2250,24715.05
2025-09-03,2025-10-28,22950,PE,38.3,38.3,35.45,36.5,36.5,11,7575,300,24715.05
2025-09-03,2025-10-28,22900,PE,39.75,43.0,32.85,33.2,33.2,285,30225,4500,24715.05
2025-09-03,2025-10-28,22850,PE,34.75,36.1,30.1,31.35,31.35,42,6225,1275,24715.05
2025-09-03,2025-10-28,22800,PE,35.95,38.05,29.75,30.15,30.15,341,88650,1200,24715.05
2025-09-03,2025-10-28,22600,PE,31.0,32.4,23.7,24.4,24.4,1583,252450,-3300,24715.05
2025-09-03,2025-10-07,26250,PE,0.0,0.0,0.0,1584.5,1466.25,0,0,0,24715.05
2025-09-03,2025-10-07,26200,PE,0.0,0.0,0.0,1540.25,1422.95,0,0,0,24715.05
2025-09-03,2025-10-07,26150,PE,0.0,0.0,0.0,1496.4,1380.05,0,0,0,24715.05
2025-09-03,2025-10-07,25950,PE,0.0,0.0,0.0,1325.0,1212.95,0,0,0,24715.05
2025-09-03,2025-10-07,25900,PE,0.0,0.0,0.0,1283.25,1172.45,0,0,0,24715.05
2025-09-03,2025-10-07,25600,PE,0.0,0.0,0.0,1043.7,941.15,0,0,0,24715.05
2025-09-03,2025-10-07,25450,PE,0.0,0.0,0.0,931.6,834.2,0,0,0,24715.05
2025-09-03,2025-10-07,25300,PE,0.0,0.0,0.0,825.65,733.6,0,0,0,24715.05
2025-09-03,2025-10-07,25100,PE,0.0,0.0,0.0,694.3,610.05,0,0,0,24715.05
2025-09-03,2025-10-07,24950,PE,0.0,0.0,0.0,603.8,525.7,0,0,0,24715.05
2025-09-03,2025-10-07,24850,PE,0.0,0.0,0.0,547.4,473.55,0,0,0,24715.05
2025-09-03,2025-10-07,24800,PE,0.0,0.0,0.0,520.4,448.8,0,0,0,24715.05
2025-09-03,2025-10-07,24700,PE,288.8,290.4,233.4,239.3,239.3,44,2325,2325,24715.05
2025-09-03,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3735.5,0,0,0,24715.05
2025-09-03,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3163.7,0,0,0,24715.05
2025-09-03,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,2159.05,0,0,0,24715.05
2025-09-03,2027-12-28,25000,PE,1070.05,1070.05,1070.05,1070.05,1070.05,1,450,75,24715.05
2025-09-03,2027-12-28,24000,PE,999.95,1299.95,890.0,890.0,890.0,11,1875,600,24715.05
2025-09-03,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,159.0,0,3950,0,24715.05
2025-09-03,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,94.35,0,525,0,24715.05
2025-09-03,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,26.85,0,14200,0,24715.05
2025-09-03,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,5.3,0,625,0,24715.05
2025-09-03,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1818.25,0,0,0,24715.05
2025-09-03,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1400.95,0,0,0,24715.05
2025-09-03,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,524.35,0,0,0,24715.05
2025-09-03,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,347.3,0,0,0,24715.05
2025-09-03,2026-12-29,25000,PE,915.0,919.95,855.0,858.2,858.2,51,88775,-225,24715.05
2025-09-03,2026-12-29,20000,PE,156.95,159.0,155.0,155.0,155.0,28,34725,300,24715.05
2025-09-03,2026-12-29,19000,PE,0.0,0.0,0.0,65.85,43.4,0,1800,0,24715.05
2025-09-03,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,18.9,0,5950,0,24715.05
2025-09-03,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,7.25,0,2850,0,24715.05
2025-09-03,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,2.4,0,2425,0,24715.05
2025-09-03,2026-12-29,15000,PE,0.0,0.0,0.0,25.05,0.65,0,1400,0,24715.05
2025-09-03,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.15,0,2225,0,24715.05
2025-09-03,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,24715.05
2025-09-03,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,4139.2,0,0,0,24715.05
2025-09-03,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3349.6,0,0,0,24715.05
2025-09-03,2026-06-30,24000,PE,420.15,439.5,420.15,433.05,433.05,3,50175,-75,24715.05
2025-09-03,2026-06-30,23000,PE,300.05,300.05,300.05,300.05,367.65,1,11050,0,24715.05
2025-09-03,2026-06-30,22000,PE,0.0,0.0,0.0,204.45,199.35,0,3900,0,24715.05
2025-09-03,2026-06-30,21000,PE,142.0,142.0,142.0,142.0,97.35,1,353850,0,24715.05
2025-09-03,2026-06-30,20000,PE,67.25,80.0,40.0,73.7,73.7,4698,350775,350775,24715.05
2025-09-03,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4396.55,0,0,0,24715.05
2025-09-03,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3534.3,0,0,0,24715.05
2025-09-03,2026-03-31,27000,PE,1753.85,1775.35,1651.25,1669.05,1669.05,88,16425,4875,24715.05
2025-09-03,2026-03-31,26000,PE,1142.0,1142.0,1050.0,1058.95,1058.95,153,120975,975,24715.05
2025-09-03,2026-03-31,25000,PE,694.85,712.95,630.0,636.75,636.75,442,317925,9675,24715.05
2025-09-03,2026-03-31,24000,PE,401.5,416.25,360.0,367.4,367.4,962,445800,20400,24715.05
2025-09-03,2026-03-31,23000,PE,223.65,228.6,195.5,199.7,199.7,683,179925,12300,24715.05
2025-09-03,2026-03-31,21000,PE,81.9,81.9,72.35,73.9,73.9,256,73950,5025,24715.05
2025-09-03,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5690.7,0,0,0,24715.05
2025-09-03,2025-12-30,30000,PE,4650.0,4650.0,4650.0,4650.0,4650.0,1,96100,0,24715.05
2025-09-03,2025-12-30,28000,PE,2920.0,2920.0,2741.6,2756.6,2756.6,50,778950,525,24715.05
2025-09-03,2025-12-30,27000,PE,1984.95,1992.2,1827.65,1843.7,1843.7,233,781450,-2625,24715.05
2025-09-03,2025-12-30,26000,PE,1178.55,1199.0,1057.0,1072.15,1072.15,1226,2384600,31350,24715.05
2025-09-03,2025-12-30,25000,PE,604.75,626.0,527.5,536.5,536.5,3211,2989825,6025,24715.05
2025-09-03,2025-12-30,24000,PE,270.0,293.05,239.4,243.35,243.35,4629,3486325,36500,24715.05
2025-09-03,2025-12-30,23000,PE,124.75,133.0,107.05,109.35,109.35,4777,2661225,54825,24715.05
2025-09-03,2025-12-30,22000,PE,62.6,65.4,54.0,55.15,55.15,2385,1688125,-25425,24715.05
2025-09-03,2025-12-30,21000,PE,35.3,36.2,31.15,31.85,31.85,990,938475,-4575,24715.05
2025-09-03,2025-12-30,20000,PE,23.55,24.45,22.0,22.25,22.25,1172,807525,3900,24715.05
2025-09-03,2025-12-30,18000,PE,12.15,12.75,11.65,12.0,12.0,149,138650,4275,24715.05
2025-09-03,2025-11-25,26350,PE,0.0,0.0,0.0,1464.55,1563.95,0,75,0,24715.05
2025-09-03,2025-11-25,26300,PE,0.0,0.0,0.0,1422.35,1526.6,0,75,0,24715.05
2025-09-03,2025-11-25,26250,PE,0.0,0.0,0.0,1378.4,1488.65,0,75,0,24715.05
2025-09-03,2025-11-25,26200,PE,0.0,0.0,0.0,1337.0,1452.2,0,75,0,24715.05
2025-09-03,2025-11-25,26150,PE,0.0,0.0,0.0,1296.05,1416.15,0,75,0,24715.05
2025-09-03,2025-11-25,26100,PE,0.0,0.0,0.0,1256.4,1380.55,0,75,0,24715.05
2025-09-03,2025-11-25,26050,PE,0.0,0.0,0.0,1215.8,1345.35,0,75,0,24715.05
2025-09-03,2025-11-25,26000,PE,1191.0,1191.0,1080.0,1084.6,1084.6,36,19050,-75,24715.05
2025-09-03,2025-11-25,25600,PE,0.0,0.0,0.0,1191.6,1048.7,0,0,0,24715.05
2025-09-03,2025-11-25,25550,PE,0.0,0.0,0.0,1159.35,1018.1,0,0,0,24715.05
2025-09-03,2025-11-25,25450,PE,0.0,0.0,0.0,1096.3,958.3,0,0,0,24715.05
2025-09-03,2025-11-25,25400,PE,0.0,0.0,0.0,711.85,929.2,0,9000,0,24715.05
2025-09-03,2025-11-25,25300,PE,702.4,702.4,691.2,691.2,872.4,2,150,0,24715.05
2025-09-03,2025-11-25,25250,PE,0.0,0.0,0.0,674.55,844.8,0,75,0,24715.05
2025-09-03,2025-11-25,25200,PE,585.0,585.0,585.0,585.0,585.0,1,7800,75,24715.05
2025-09-03,2025-11-25,25100,PE,580.0,580.0,514.5,522.2,522.2,110,8625,8250,24715.05
2025-09-03,2025-11-25,25000,PE,555.0,580.05,473.8,483.45,483.45,1125,130200,6000,24715.05
2025-09-03,2025-11-25,24850,PE,0.0,0.0,0.0,495.05,642.5,0,300,0,24715.05
2025-09-03,2025-11-25,24750,PE,0.0,0.0,0.0,437.8,597.1,0,300,0,24715.05
2025-09-03,2025-11-25,24400,PE,326.0,326.0,265.8,267.0,267.0,54,9000,-375,24715.05
2025-09-03,2025-11-25,24250,PE,0.0,0.0,0.0,277.1,401.25,0,2625,0,24715.05
2025-09-03,2025-11-25,24200,PE,255.0,255.0,213.25,216.55,216.55,55,11550,975,24715.05
2025-09-03,2025-11-25,24150,PE,230.6,230.6,200.45,200.45,200.45,19,2925,750,24715.05
2025-09-03,2025-11-25,24050,PE,0.0,0.0,0.0,419.1,336.95,0,0,0,24715.05
2025-09-03,2025-11-25,24000,PE,214.1,223.5,171.25,174.25,174.25,1330,104325,26175,24715.05
2025-09-03,2025-11-25,23850,PE,0.0,0.0,0.0,354.1,281.45,0,0,0,24715.05
2025-09-03,2025-11-25,23800,PE,172.0,172.25,136.05,137.15,137.15,946,239625,9225,24715.05
2025-09-03,2025-11-25,23750,PE,0.0,0.0,0.0,324.35,255.1,0,0,0,24715.05
2025-09-03,2025-11-25,23650,PE,0.0,0.0,0.0,297.5,231.25,0,0,0,24715.05
2025-09-03,2025-11-25,23600,PE,132.0,139.25,111.45,114.15,114.15,623,43125,22125,24715.05
2025-09-03,2025-11-25,23500,PE,127.8,130.0,100.1,102.15,102.15,2520,342750,59700,24715.05
2025-09-03,2025-11-25,23400,PE,110.0,111.0,91.0,93.25,93.25,65,16350,1350,24715.05
2025-09-03,2025-11-25,23350,PE,0.0,0.0,0.0,223.55,169.65,0,0,0,24715.05
2025-09-03,2025-11-25,23300,PE,0.0,0.0,0.0,212.75,160.75,0,0,0,24715.05
2025-09-03,2025-11-25,23250,PE,0.0,0.0,0.0,202.4,152.2,0,0,0,24715.05
2025-09-03,2025-11-25,23200,PE,85.0,85.0,85.0,85.0,144.0,2,225,150,24715.05
2025-09-03,2025-11-25,23150,PE,0.0,0.0,0.0,182.75,136.1,0,0,0,24715.05
2025-09-03,2025-11-25,22800,PE,55.7,60.0,55.7,60.0,90.05,2,3525,150,24715.05
2025-09-03,2025-11-25,22750,PE,60.0,60.0,60.0,60.0,84.6,1,1875,0,24715.05
2025-09-03,2025-11-25,22700,PE,65.95,65.95,48.1,49.45,49.45,127,13425,6375,24715.05
2025-09-03,2025-10-28,26800,PE,0.0,0.0,0.0,1973.85,1934.9,0,225,0,24715.05
2025-09-03,2025-10-28,26750,PE,0.0,0.0,0.0,1924.0,1891.2,0,150,0,24715.05
2025-09-03,2025-10-28,26700,PE,0.0,0.0,0.0,1876.25,1847.8,0,150,0,24715.05
2025-09-03,2025-10-28,26400,PE,0.0,0.0,0.0,1593.15,1594.5,0,450,0,24715.05
2025-09-03,2025-10-28,26300,PE,0.0,0.0,0.0,1498.8,1513.05,0,825,0,24715.05
2025-09-03,2025-10-28,26250,PE,0.0,0.0,0.0,1458.05,1472.9,0,300,0,24715.05
2025-09-03,2025-10-28,26150,PE,0.0,0.0,0.0,1367.45,1393.9,0,300,0,24715.05
2025-09-03,2025-10-28,26050,PE,0.0,0.0,0.0,1278.45,1316.7,0,675,0,24715.05
2025-09-03,2025-10-28,25700,PE,1001.45,1001.45,906.95,906.95,1061.65,5,8100,0,24715.05
2025-09-03,2025-10-28,25650,PE,0.0,0.0,0.0,937.7,1027.35,0,450,0,24715.05
2025-09-03,2025-10-28,25600,PE,888.0,913.45,830.0,830.0,993.65,3,8325,0,24715.05
2025-09-03,2025-10-28,25500,PE,847.0,867.45,714.1,729.05,729.05,603,222525,600,24715.05
2025-09-03,2025-10-28,25450,PE,0.0,0.0,0.0,789.65,895.9,0,450,0,24715.05
2025-09-03,2025-10-28,25400,PE,751.95,754.35,653.95,658.8,658.8,35,11250,-675,24715.05
2025-09-03,2025-10-28,25300,PE,710.0,710.05,600.0,608.0,608.0,19,24900,0,24715.05
2025-09-03,2025-10-28,25200,PE,636.0,636.0,524.4,530.75,530.75,330,42075,10500,24715.05
2025-09-03,2025-10-28,25050,PE,522.95,522.95,453.15,455.05,455.05,9,6150,0,24715.05
2025-09-03,2025-10-28,24950,PE,480.8,482.3,402.95,405.8,405.8,23,9075,75,24715.05
2025-09-03,2025-10-28,24900,PE,458.95,478.1,373.0,381.2,381.2,282,58500,3750,24715.05
2025-09-03,2025-10-28,24500,PE,295.15,309.85,230.65,235.2,235.2,5651,546450,63225,24715.05
2025-09-03,2025-10-28,24400,PE,270.9,272.0,200.5,203.35,203.35,1309,112575,15825,24715.05
2025-09-03,2025-10-28,24250,PE,211.0,211.0,166.65,168.6,168.6,21,6300,1350,24715.05
2025-09-03,2025-10-28,24100,PE,176.0,187.25,134.45,137.2,137.2,3270,119700,18675,24715.05
2025-09-03,2025-10-28,24050,PE,165.05,175.7,128.25,129.95,129.95,78,12600,3975,24715.05
2025-09-03,2025-10-28,24000,PE,135.5,166.95,118.5,122.6,122.6,8419,990075,77025,24715.05
2025-09-03,2025-10-28,23950,PE,125.6,125.65,112.9,113.35,113.35,25,8100,-225,24715.05
2025-09-03,2025-10-28,23900,PE,138.7,146.0,101.8,106.0,106.0,3865,215550,-7350,24715.05
2025-09-03,2025-10-28,23800,PE,118.75,127.05,90.25,93.15,93.15,5099,353850,-16725,24715.05
2025-09-03,2025-10-28,23600,PE,97.95,98.05,68.75,70.65,70.65,1068,194250,2700,24715.05
2025-09-03,2025-10-28,23550,PE,92.7,92.7,71.85,72.25,139.25,11,10200,375,24715.05
2025-09-03,2025-10-28,23500,PE,82.55,87.25,60.55,62.75,62.75,8718,1033350,186525,24715.05
2025-09-03,2025-10-28,23450,PE,80.2,80.25,58.75,58.9,58.9,39,7050,1500,24715.05
2025-09-03,2025-10-28,23350,PE,67.6,68.7,51.2,52.05,52.05,69,15150,1650,24715.05
2025-09-03,2025-10-28,23300,PE,64.95,67.65,47.7,49.25,49.25,867,258975,22350,24715.05
2025-09-03,2025-10-28,23250,PE,53.8,53.8,47.05,47.65,47.65,14,11925,450,24715.05
2025-09-03,2025-10-28,23200,PE,55.95,61.0,43.3,44.7,44.7,631,108825,3900,24715.05
2025-09-03,2025-10-28,23150,PE,57.9,57.9,44.15,45.0,80.1,86,39675,2700,24715.05
2025-09-03,2025-10-28,23100,PE,54.6,54.65,38.1,39.3,39.3,2431,212325,105225,24715.05
2025-09-03,2025-10-28,23050,PE,42.6,42.6,42.6,42.6,69.0,1,36825,75,24715.05
2025-09-03,2025-10-28,23000,PE,46.35,49.25,35.2,36.15,36.15,4793,662700,31950,24715.05
2025-09-03,2025-10-28,22750,PE,0.0,0.0,0.0,41.9,42.95,0,1275,0,24715.05
2025-09-03,2025-10-28,22700,PE,31.55,32.25,26.8,27.0,27.0,268,51675,5850,24715.05
2025-09-03,2025-10-28,22650,PE,28.15,31.7,26.5,26.8,36.35,32,6825,1575,24715.05
2025-09-03,2025-10-07,26350,PE,0.0,0.0,0.0,1674.05,1554.1,0,0,0,24715.05
2025-09-03,2025-10-07,26300,PE,0.0,0.0,0.0,1629.1,1510.0,0,0,0,24715.05
2025-09-03,2025-10-07,26100,PE,0.0,0.0,0.0,1452.9,1337.55,0,0,0,24715.05
2025-09-03,2025-10-07,26050,PE,0.0,0.0,0.0,1409.85,1295.55,0,0,0,24715.05
2025-09-03,2025-10-07,26000,PE,0.0,0.0,0.0,1367.2,1254.0,0,0,0,24715.05
2025-09-03,2025-10-07,25850,PE,0.0,0.0,0.0,1242.0,1132.45,0,0,0,24715.05
2025-09-03,2025-10-07,25800,PE,0.0,0.0,0.0,1201.25,1093.05,0,0,0,24715.05
2025-09-03,2025-10-07,25750,PE,0.0,0.0,0.0,1161.05,1054.2,0,0,0,24715.05
2025-09-03,2025-10-07,25700,PE,0.0,0.0,0.0,1121.35,1015.95,0,0,0,24715.05
2025-09-03,2025-10-07,25650,PE,0.0,0.0,0.0,1082.25,979.2,0,0,0,24715.05
2025-09-03,2025-10-07,25550,PE,0.0,0.0,0.0,1006.75,904.8,0,0,0,24715.05
2025-09-03,2025-10-07,25500,PE,0.0,0.0,0.0,968.25,869.15,0,0,0,24715.05
2025-09-03,2025-10-07,25400,PE,0.0,0.0,0.0,895.6,799.9,0,0,0,24715.05
2025-09-03,2025-10-07,25350,PE,0.0,0.0,0.0,860.3,766.4,0,0,0,24715.05
2025-09-03,2025-10-07,25250,PE,0.0,0.0,0.0,791.7,701.55,0,0,0,24715.05
2025-09-03,2025-10-07,25200,PE,0.0,0.0,0.0,758.5,670.25,0,0,0,24715.05
2025-09-03,2025-10-07,25150,PE,0.0,0.0,0.0,726.05,639.75,0,0,0,24715.05
2025-09-03,2025-10-07,25050,PE,0.0,0.0,0.0,663.35,581.1,0,0,0,24715.05
2025-09-03,2025-10-07,25000,PE,486.55,486.55,368.95,380.7,380.7,108,5175,5175,24715.05
2025-09-03,2025-10-07,24900,PE,0.0,0.0,0.0,575.2,499.2,0,0,0,24715.05
2025-09-03,2025-10-07,24650,PE,440.0,440.0,228.65,231.8,231.8,17,375,375,24715.05
2025-09-03,2025-10-07,24600,PE,251.15,251.15,199.25,199.25,199.25,3,150,150,24715.05
2025-09-03,2025-10-07,24550,PE,276.2,284.7,218.0,218.0,337.05,17,600,600,24715.05
2025-09-03,2025-10-07,24500,PE,238.15,241.9,168.0,171.7,171.7,229,11175,11175,24715.05
2025-09-03,2025-10-07,24350,PE,0.0,0.0,0.0,314.25,262.25,0,0,0,24715.05
2025-09-03,2025-10-07,24150,PE,0.0,0.0,0.0,243.45,199.9,0,0,0,24715.05
2025-09-03,2025-10-07,23900,PE,0.0,0.0,0.0,172.1,138.25,0,0,0,24715.05
2025-09-03,2025-10-07,23700,PE,0.0,0.0,0.0,127.15,100.2,0,0,0,24715.05
2025-09-03,2025-10-07,23650,PE,0.0,0.0,0.0,117.45,92.1,0,0,0,24715.05
2025-09-03,2025-10-07,23600,PE,0.0,0.0,0.0,108.3,84.5,0,0,0,24715.05
2025-09-03,2025-10-07,23550,PE,0.0,0.0,0.0,99.75,77.45,0,0,0,24715.05
2025-09-03,2025-10-07,23500,PE,0.0,0.0,0.0,91.75,70.85,0,0,0,24715.05
2025-09-03,2025-10-07,23450,PE,0.0,0.0,0.0,84.2,64.7,0,0,0,24715.05
2025-09-03,2025-10-07,23400,PE,0.0,0.0,0.0,77.2,59.0,0,0,0,24715.05
2025-09-03,2025-10-07,23350,PE,0.0,0.0,0.0,70.65,53.7,0,0,0,24715.05
2025-09-03,2025-10-07,23300,PE,0.0,0.0,0.0,64.55,48.8,0,0,0,24715.05
2025-09-03,2025-10-07,23200,PE,0.0,0.0,0.0,53.65,40.1,0,0,0,24715.05
2025-09-03,2025-10-07,23000,PE,16.3,21.5,16.0,17.05,17.05,100,3750,3750,24715.05
2025-09-03,2025-09-30,29000,PE,4257.4,4257.4,4156.05,4166.15,4166.15,9,546075,225,24715.05
2025-09-03,2025-09-30,28000,PE,3330.0,3330.0,3152.7,3161.1,3161.1,35,349425,600,24715.05
2025-09-03,2025-09-30,27350,PE,0.0,0.0,0.0,2217.55,2519.6,0,525,0,24715.05
2025-09-03,2025-09-30,27300,PE,0.0,0.0,0.0,2630.25,2470.4,0,1200,0,24715.05
2025-09-03,2025-09-30,27100,PE,2385.0,2385.0,2385.0,2385.0,2274.5,1,450,-75,24715.05
2025-09-03,2025-09-30,27000,PE,2271.85,2338.2,2147.0,2170.0,2170.0,644,1015725,9825,24715.05
2025-09-03,2025-09-30,26900,PE,0.0,0.0,0.0,2207.95,2080.3,0,1350,0,24715.05
2025-09-03,2025-09-30,26800,PE,0.0,0.0,0.0,1900.1,1984.0,0,1275,0,24715.05
2025-09-03,2025-09-30,26700,PE,0.0,0.0,0.0,1830.0,1888.35,0,6600,0,24715.05
2025-09-03,2025-09-30,26600,PE,1906.15,1906.15,1853.0,1853.0,1793.55,4,5325,300,24715.05
2025-09-03,2025-09-30,26450,PE,0.0,0.0,0.0,1753.7,1653.1,0,1200,0,24715.05
2025-09-03,2025-09-30,26200,PE,1390.0,1390.0,1390.0,1390.0,1390.0,1,58125,75,24715.05
2025-09-03,2025-09-30,26150,PE,0.0,0.0,0.0,1459.45,1380.5,0,2025,0,24715.05
2025-09-03,2025-09-30,26100,PE,1440.4,1441.0,1401.1,1401.1,1336.4,20,42075,-1500,24715.05
2025-09-03,2025-09-30,26050,PE,0.0,0.0,0.0,1362.3,1292.7,0,900,0,24715.05
2025-09-03,2025-09-30,26000,PE,1311.9,1363.6,1166.2,1188.5,1188.5,898,1536600,-8175,24715.05
2025-09-03,2025-09-30,25900,PE,1200.0,1200.0,1200.0,1200.0,1164.5,2,22950,75,24715.05
2025-09-03,2025-09-30,25850,PE,0.0,0.0,0.0,1257.55,1122.8,0,8400,0,24715.05
2025-09-03,2025-09-30,25800,PE,1130.65,1136.0,994.5,997.1,997.1,18,53175,450,24715.05
2025-09-03,2025-09-30,25750,PE,0.0,0.0,0.0,1057.85,1041.1,0,6975,0,24715.05
2025-09-03,2025-09-30,25700,PE,1057.0,1057.0,888.1,897.3,897.3,74,51525,-900,24715.05
2025-09-03,2025-09-30,25450,PE,683.2,683.9,682.6,683.0,683.0,8,10875,-600,24715.05
2025-09-03,2025-09-30,25350,PE,0.0,0.0,0.0,723.8,740.65,0,37800,0,24715.05
2025-09-03,2025-09-30,25250,PE,632.15,632.15,520.5,527.3,527.3,17,35700,-375,24715.05
2025-09-03,2025-09-30,25150,PE,569.95,598.15,449.3,461.0,461.0,72,36900,150,24715.05
2025-09-03,2025-09-30,25100,PE,522.0,558.4,414.0,425.3,425.3,895,663150,-450,24715.05
