date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-16,2024-10-10,26850,CE,71.4,71.4,9.0,10.1,10.1,23,525,450,25383.75
2024-09-16,2024-09-19,26850,PE,0.0,0.0,0.0,2534.75,1450.55,0,0,0,25383.75
2024-09-16,2024-10-17,26850,PE,0.0,0.0,0.0,1391.75,1396.65,0,0,0,25383.75
2024-09-16,2024-10-10,24850,CE,753.05,753.05,753.05,753.05,823.9,1,250,0,25383.75
2024-09-16,2024-09-19,24850,PE,19.0,19.0,8.3,9.85,9.85,468773,1858025,253475,25383.75
2024-09-16,2024-11-28,24850,PE,0.0,0.0,0.0,430.0,370.1,0,275,0,25383.75
2024-09-16,2024-10-31,24850,PE,185.0,197.0,174.4,176.7,176.7,57,5500,-125,25383.75
2024-09-16,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,720.7,0,0,0,25383.75
2024-09-16,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2268.6,0,0,0,25383.75
2024-09-16,2024-09-26,29000,CE,1.9,1.9,1.1,1.35,1.35,12741,806650,-19075,25383.75
2024-09-16,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3598.35,0,0,0,25383.75
2024-09-16,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1374.7,0,0,0,25383.75
2024-09-16,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2484.4,0,0,0,25383.75
2024-09-16,2025-12-24,17000,CE,9200.0,9200.0,9200.0,9200.0,9200.0,1,625,-25,25383.75
2024-09-16,2024-10-31,23800,CE,0.0,0.0,0.0,1445.0,1865.35,0,275,0,25383.75
2024-09-16,2024-12-26,17000,PE,19.4,19.4,17.5,18.35,18.35,30,181300,275,25383.75
2024-09-16,2024-10-10,23800,CE,0.0,0.0,0.0,1578.8,1717.0,0,0,0,25383.75
2024-09-16,2024-09-19,23350,CE,0.0,0.0,0.0,1990.0,2047.45,0,450,0,25383.75
2024-09-16,2024-10-03,23350,CE,0.0,0.0,0.0,1731.7,2113.15,0,0,0,25383.75
2024-09-16,2024-10-10,23350,CE,0.0,0.0,0.0,1987.3,2149.65,0,0,0,25383.75
2024-09-16,2024-10-10,23350,PE,0.0,0.0,0.0,29.5,6.85,0,0,0,25383.75
2024-09-16,2024-10-17,26000,CE,152.0,159.95,136.0,153.0,295.25,22,850,350,25383.75
2024-09-16,2024-11-28,26000,CE,383.0,418.25,373.65,390.95,390.95,1099,59425,6225,25383.75
2024-09-16,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,770.05,0,25,0,25383.75
2024-09-16,2024-10-10,26000,PE,0.0,0.0,0.0,630.1,723.1,0,25,0,25383.75
2024-09-16,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,821.9,0,0,0,25383.75
2024-09-16,2024-12-26,26000,CE,544.95,582.0,541.4,553.75,553.75,5877,2215850,17225,25383.75
2024-09-16,2024-11-28,24600,PE,218.5,230.0,196.3,196.3,295.7,75,7275,1500,25383.75
2024-09-16,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,507.85,0,0,0,25383.75
2024-09-16,2024-09-26,24000,CE,1430.0,1492.75,1385.0,1451.85,1451.85,2000,758050,-20050,25383.75
2024-09-16,2024-09-26,22000,PE,4.95,4.95,3.7,3.95,3.95,28168,2674475,12925,25383.75
2024-09-16,2025-12-24,24000,CE,3676.2,3780.0,3650.1,3720.0,3720.0,30,10300,75,25383.75
2024-09-16,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,530.75,0,0,0,25383.75
2024-09-16,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,10140.3,0,0,0,25383.75
2024-09-16,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5840.95,0,0,0,25383.75
2024-09-16,2024-10-31,22350,PE,24.0,24.0,13.65,14.15,14.15,10135,31150,30725,25383.75
2024-09-16,2024-09-26,22350,PE,5.1,5.1,3.65,3.9,3.9,70,7750,500,25383.75
2024-09-16,2024-09-26,22350,CE,0.0,0.0,0.0,2580.0,3077.35,0,325,0,25383.75
2024-09-16,2024-10-31,22350,CE,0.0,0.0,0.0,3025.45,3237.95,0,25,0,25383.75
2024-09-16,2024-10-17,25150,PE,0.0,0.0,0.0,329.1,312.1,0,0,0,25383.75
2024-09-16,2024-09-26,22400,CE,0.0,0.0,0.0,2539.85,3027.4,0,900,0,25383.75
2024-09-16,2024-10-03,25150,CE,450.0,487.75,420.0,457.7,457.7,76,2875,-500,25383.75
2024-09-16,2024-10-31,25150,CE,696.0,697.0,650.0,673.05,673.05,33,8475,25,25383.75
2024-09-16,2024-09-26,25150,CE,383.55,422.6,343.35,388.4,388.4,5071,97825,-33125,25383.75
2024-09-16,2024-10-10,27100,PE,0.0,0.0,0.0,1822.85,1626.85,0,0,0,25383.75
2024-09-16,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.4,0,1175,0,25383.75
2024-09-16,2024-09-26,27100,PE,1650.0,1650.0,1650.0,1650.0,1650.0,3,75,75,25383.75
2024-09-16,2024-11-28,27100,PE,0.0,0.0,0.0,1780.55,1603.05,0,0,0,25383.75
2024-09-16,2024-10-31,26100,PE,730.05,747.4,690.0,697.05,697.05,74,2350,25,25383.75
2024-09-16,2024-09-26,26100,CE,17.45,19.6,13.9,14.55,14.55,60316,789250,56375,25383.75
2024-09-16,2024-11-28,26100,PE,0.0,0.0,0.0,975.0,931.1,0,25,0,25383.75
2024-09-16,2024-10-31,26100,CE,180.0,199.0,170.1,181.6,181.6,4959,97150,-200,25383.75
2024-09-16,2024-10-10,27150,PE,0.0,0.0,0.0,1868.3,1673.2,0,0,0,25383.75
2024-09-16,2024-10-31,27150,PE,0.0,0.0,0.0,2396.85,1647.2,0,0,0,25383.75
2024-09-16,2024-09-26,23600,PE,9.0,9.2,7.65,7.95,7.95,8150,291600,-21200,25383.75
2024-09-16,2024-10-31,22800,CE,0.0,0.0,0.0,2499.0,2799.15,0,100,0,25383.75
2024-09-16,2024-09-19,22550,CE,0.0,0.0,0.0,1791.2,2846.95,0,0,0,25383.75
2024-09-16,2024-09-26,22550,PE,6.0,6.0,5.05,5.5,5.5,18,9525,225,25383.75
2024-09-16,2024-09-19,22550,PE,2.2,2.5,1.05,1.5,1.5,25499,363600,-33575,25383.75
2024-09-16,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11663.35,0,200,0,25383.75
2024-09-16,2024-10-17,26900,PE,0.0,0.0,0.0,1433.6,1439.45,0,0,0,25383.75
2024-09-16,2024-09-26,26900,PE,0.0,0.0,0.0,1575.0,1469.0,0,925,0,25383.75
2024-09-16,2024-10-03,26900,PE,0.0,0.0,0.0,1936.2,1452.05,0,0,0,25383.75
2024-09-16,2024-10-10,23450,PE,0.0,0.0,0.0,43.5,9.05,0,25,0,25383.75
2024-09-16,2024-11-28,26900,CE,201.9,201.9,201.9,201.9,326.75,1,100,25,25383.75
2024-09-16,2024-09-19,26900,CE,1.6,1.9,0.7,0.8,0.8,131758,1427850,347725,25383.75
2024-09-16,2024-09-26,23000,PE,8.0,8.0,5.7,5.9,5.9,50007,4098250,84225,25383.75
2024-09-16,2026-12-31,23000,PE,0.0,0.0,0.0,580.55,404.45,0,12600,0,25383.75
2024-09-16,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,408.15,0,0,0,25383.75
2024-09-16,2024-09-26,24550,CE,899.0,963.25,855.0,914.95,914.95,147,8675,-1600,25383.75
2024-09-16,2024-10-17,24550,PE,0.0,0.0,0.0,151.95,137.3,0,0,0,25383.75
2024-09-16,2024-10-03,24550,CE,935.45,1017.8,922.4,950.15,950.15,19,325,125,25383.75
2024-09-16,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,386.8,0,100,0,25383.75
2024-09-16,2024-09-19,25550,PE,254.65,254.65,163.7,184.6,184.6,187082,225050,116125,25383.75
2024-09-16,2024-10-17,25500,CE,370.35,376.95,357.35,368.5,368.5,5,50,50,25383.75
2024-09-16,2024-09-26,23150,CE,2280.0,2280.0,2280.0,2280.0,2278.95,2,1350,-50,25383.75
2024-09-16,2024-10-31,23150,CE,0.0,0.0,0.0,2034.0,2463.55,0,150,0,25383.75
2024-09-16,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,846.75,0,0,0,25383.75
2024-09-16,2024-10-03,25950,PE,0.0,0.0,0.0,1151.75,652.5,0,0,0,25383.75
2024-09-16,2024-10-31,24400,PE,113.8,117.45,100.65,101.9,101.9,3909,111750,6525,25383.75
2024-09-16,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,1177.55,0,0,0,25383.75
2024-09-16,2024-09-19,22950,PE,1.6,2.75,1.0,1.65,1.65,13103,54600,-13425,25383.75
2024-09-16,2024-09-26,24400,PE,20.25,25.45,19.0,20.9,20.9,49926,823550,-27850,25383.75
2024-09-16,2024-10-03,24400,CE,1105.0,1112.65,1059.55,1067.65,1067.65,6,75,75,25383.75
2024-09-16,2024-09-26,24400,CE,1035.0,1086.3,995.9,1060.75,1060.75,758,75550,-3725,25383.75
2024-09-16,2024-11-28,24400,CE,0.0,0.0,0.0,1544.75,1581.65,0,0,0,25383.75
2024-09-16,2024-10-17,24400,CE,0.0,0.0,0.0,1280.75,1242.85,0,0,0,25383.75
2024-09-16,2024-09-19,24600,CE,793.5,853.05,745.0,817.0,817.0,406,54450,-3500,25383.75
2024-09-16,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8932.95,0,0,0,25383.75
2024-09-16,2024-09-19,24000,CE,1373.4,1455.0,1340.1,1415.25,1415.25,497,58525,-2350,25383.75
2024-09-16,2026-12-31,24000,PE,802.55,802.55,802.55,802.55,802.55,1,4575,25,25383.75
2024-09-16,2024-10-17,26450,PE,0.0,0.0,0.0,1075.05,1071.6,0,0,0,25383.75
2024-09-16,2024-10-17,26450,CE,0.0,0.0,0.0,198.2,168.6,0,0,0,25383.75
2024-09-16,2024-09-26,26450,CE,6.9,10.4,5.05,5.55,5.55,2849,26925,15175,25383.75
2024-09-16,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1051.2,0,0,0,25383.75
2024-09-16,2024-10-10,26450,CE,0.0,0.0,0.0,20.0,117.05,0,225,0,25383.75
2024-09-16,2024-10-31,26450,CE,0.0,0.0,0.0,114.65,269.3,0,150,0,25383.75
2024-09-16,2024-10-03,26450,CE,53.7,53.7,14.05,14.6,14.6,4350,3375,3350,25383.75
2024-09-16,2024-09-19,22850,CE,0.0,0.0,0.0,1523.05,2547.15,0,0,0,25383.75
2024-09-16,2024-10-31,22850,PE,30.25,32.95,21.1,22.7,22.7,171,7350,1450,25383.75
2024-09-16,2024-09-19,23200,PE,2.9,2.9,1.15,1.85,1.85,64312,632650,-38975,25383.75
2024-09-16,2024-10-31,23200,CE,0.0,0.0,0.0,1984.0,2416.2,0,275,0,25383.75
2024-09-16,2024-10-03,23200,PE,0.0,0.0,0.0,59.55,1.2,0,0,0,25383.75
2024-09-16,2024-10-10,23200,CE,0.0,0.0,0.0,2128.45,2296.55,0,0,0,25383.75
2024-09-16,2024-10-03,23200,CE,0.0,0.0,0.0,1864.3,2261.75,0,0,0,25383.75
2024-09-16,2024-10-31,25350,PE,337.65,362.1,314.75,323.3,323.3,730,14825,3175,25383.75
2024-09-16,2024-10-17,25350,CE,473.75,473.75,413.0,460.0,460.0,16,275,50,25383.75
2024-09-16,2024-10-03,25350,PE,231.55,237.35,188.65,200.3,200.3,697,11675,3600,25383.75
2024-09-16,2024-10-17,24750,CE,0.0,0.0,0.0,1012.45,971.8,0,0,0,25383.75
2024-09-16,2024-10-31,24750,PE,175.0,179.0,157.0,158.8,158.8,468,14550,3675,25383.75
2024-09-16,2024-10-17,24750,PE,0.0,0.0,0.0,201.15,185.3,0,0,0,25383.75
2024-09-16,2024-09-26,23450,PE,9.35,9.85,6.45,7.65,7.65,261,18700,2875,25383.75
2024-09-16,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,519.25,0,0,0,25383.75
2024-09-16,2024-09-26,25750,PE,380.0,432.0,356.25,371.05,371.05,742,12525,-300,25383.75
2024-09-16,2024-10-17,23950,PE,0.0,0.0,0.0,58.45,49.3,0,0,0,25383.75
2024-09-16,2024-09-19,23950,PE,4.2,4.2,2.3,2.8,2.8,58262,264450,-42075,25383.75
2024-09-16,2024-09-26,23950,CE,1461.3,1499.45,1461.3,1499.45,1483.65,2,3625,0,25383.75
2024-09-16,2024-10-03,24700,CE,854.0,854.0,806.1,828.15,828.15,6,1600,0,25383.75
2024-09-16,2024-10-31,24700,PE,164.45,170.1,146.0,148.75,148.75,4389,133925,7375,25383.75
2024-09-16,2024-11-28,24700,CE,0.0,0.0,0.0,1344.45,1365.3,0,0,0,25383.75
2024-09-16,2024-10-10,24700,PE,95.9,102.7,81.3,84.4,84.4,647,10125,5700,25383.75
2024-09-16,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,1764.25,0,0,0,25383.75
2024-09-16,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1909.75,0,0,0,25383.75
2024-09-16,2024-11-28,23750,PE,95.0,95.0,95.0,95.0,95.0,2,50,25,25383.75
2024-09-16,2024-09-26,22900,PE,6.4,6.4,5.6,5.95,5.95,4391,148575,-18175,25383.75
2024-09-16,2024-09-19,22900,CE,2540.0,2540.0,2540.0,2540.0,2497.15,1,2925,-25,25383.75
2024-09-16,2024-10-31,23050,PE,35.0,35.0,35.0,35.0,18.75,1,1675,0,25383.75
2024-09-16,2024-10-17,25950,PE,0.0,0.0,0.0,729.8,718.95,0,0,0,25383.75
2024-09-16,2024-09-26,25950,PE,545.35,601.5,518.2,536.35,536.35,116,3600,925,25383.75
2024-09-16,2024-10-10,25950,CE,0.0,0.0,0.0,264.55,244.4,0,0,0,25383.75
2024-09-16,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5654.4,0,0,0,25383.75
2024-09-16,2024-12-26,29000,CE,26.2,26.2,22.1,23.75,23.75,1653,136075,22800,25383.75
2024-09-16,2024-09-19,24200,PE,5.55,5.55,3.0,3.55,3.55,267333,1492450,-347375,25383.75
2024-09-16,2024-10-17,24200,CE,0.0,0.0,0.0,1446.6,1410.7,0,0,0,25383.75
2024-09-16,2024-10-03,24200,CE,0.0,0.0,0.0,1054.7,1293.6,0,0,0,25383.75
2024-09-16,2024-10-10,25300,PE,245.0,259.9,213.05,221.85,221.85,454,8950,1875,25383.75
2024-09-16,2024-09-26,25300,CE,265.0,317.25,245.05,281.05,281.05,89253,1516475,-150625,25383.75
2024-09-16,2024-10-31,25300,PE,335.0,342.25,296.6,305.4,305.4,3847,144075,2650,25383.75
2024-09-16,2024-10-17,26400,CE,0.0,0.0,0.0,209.4,180.1,0,0,0,25383.75
2024-09-16,2024-09-26,26400,CE,7.25,9.45,5.1,5.9,5.9,23926,295550,74175,25383.75
2024-09-16,2024-11-28,26400,PE,0.0,0.0,0.0,1000.0,1113.15,0,75,0,25383.75
2024-09-16,2024-10-03,26400,PE,976.0,977.0,976.0,977.0,1003.7,2,0,0,25383.75
2024-09-16,2024-10-10,26400,CE,0.0,0.0,0.0,152.75,126.7,0,0,0,25383.75
2024-09-16,2024-10-10,26400,PE,0.0,0.0,0.0,1223.75,1019.65,0,0,0,25383.75
2024-09-16,2024-10-17,26400,PE,0.0,0.0,0.0,1036.6,1033.4,0,0,0,25383.75
2024-09-16,2024-10-31,26400,PE,910.0,910.0,910.0,910.0,1063.45,1,375,25,25383.75
2024-09-16,2024-11-28,24750,CE,1175.0,1175.0,1175.0,1175.0,1330.9,1,25,0,25383.75
2024-09-16,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1346.9,0,0,0,25383.75
2024-09-16,2024-09-26,26750,CE,4.95,5.05,3.55,4.15,4.15,186,16825,2575,25383.75
2024-09-16,2024-10-10,26750,CE,0.0,0.0,0.0,95.05,70.85,0,0,0,25383.75
2024-09-16,2024-09-26,26600,PE,0.0,0.0,0.0,1275.0,1179.15,0,1175,0,25383.75
2024-09-16,2024-10-10,26600,PE,0.0,0.0,0.0,1386.7,1183.6,0,0,0,25383.75
2024-09-16,2024-10-17,26600,PE,0.0,0.0,0.0,1189.3,1189.6,0,0,0,25383.75
2024-09-16,2024-10-03,26600,CE,12.0,15.8,8.65,9.25,9.25,209,2025,725,25383.75
2024-09-16,2024-09-19,26600,CE,1.8,1.95,0.85,1.0,1.0,196358,1490925,712025,25383.75
2024-09-16,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9657.1,0,0,0,25383.75
2024-09-16,2024-11-28,26050,PE,0.0,0.0,0.0,932.65,902.45,0,0,0,25383.75
2024-09-16,2024-11-28,26700,PE,0.0,0.0,0.0,1600.0,1312.2,0,25,0,25383.75
2024-09-16,2024-09-26,26050,PE,693.3,693.3,611.4,621.85,621.85,179,2800,2525,25383.75
2024-09-16,2024-09-19,26700,PE,0.0,0.0,0.0,1695.0,1300.7,0,50,0,25383.75
2024-09-16,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5597.55,0,0,0,25383.75
2024-09-16,2024-09-26,27050,CE,3.55,4.45,2.7,3.25,3.25,611,10175,875,25383.75
2024-09-16,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1091.9,0,0,0,25383.75
2024-09-16,2024-10-03,26950,PE,0.0,0.0,0.0,1981.05,1499.05,0,0,0,25383.75
2024-09-16,2024-10-10,26950,CE,0.0,0.0,0.0,71.15,49.4,0,0,0,25383.75
2024-09-16,2024-11-28,27000,PE,1440.0,1440.0,1350.0,1365.55,1365.55,65,2375,650,25383.75
2024-09-16,2024-10-17,27000,PE,0.0,0.0,0.0,1518.65,1526.25,0,0,0,25383.75
2024-09-16,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,948.2,0,0,0,25383.75
2024-09-16,2024-09-26,26950,CE,4.2,4.35,2.85,3.15,3.15,388,8750,1450,25383.75
2024-09-16,2024-10-17,26950,CE,0.0,0.0,0.0,102.55,82.75,0,0,0,25383.75
2024-09-16,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6645.65,0,0,0,25383.75
2024-09-16,2024-12-26,27000,PE,1378.95,1390.95,1315.0,1331.25,1331.25,2096,209450,35725,25383.75
2024-09-16,2024-10-17,24100,CE,0.0,0.0,0.0,1532.4,1497.5,0,0,0,25383.75
2024-09-16,2024-10-31,24100,CE,0.0,0.0,0.0,1280.0,1606.45,0,2475,0,25383.75
2024-09-16,2024-10-10,23950,PE,0.0,0.0,0.0,87.3,31.35,0,0,0,25383.75
2024-09-16,2024-10-31,23950,CE,0.0,0.0,0.0,1320.0,1734.2,0,25,0,25383.75
2024-09-16,2024-09-19,26150,CE,2.55,3.55,1.7,1.9,1.9,191116,656750,158650,25383.75
2024-09-16,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,572.45,0,0,0,25383.75
2024-09-16,2024-10-31,26150,CE,139.0,180.95,139.0,165.0,165.0,288,23725,-2175,25383.75
2024-09-16,2024-10-10,26150,CE,0.0,0.0,0.0,208.85,184.65,0,0,0,25383.75
2024-09-16,2024-09-26,26150,PE,0.0,0.0,0.0,1043.35,771.55,0,275,0,25383.75
2024-09-16,2024-10-10,26150,PE,0.0,0.0,0.0,1031.55,828.75,0,0,0,25383.75
2024-09-16,2024-10-31,26150,PE,749.35,749.35,717.0,734.3,894.75,30,775,625,25383.75
2024-09-16,2024-10-03,25650,CE,194.75,194.75,150.0,170.0,170.0,59,625,425,25383.75
2024-09-16,2024-09-19,25650,PE,299.9,336.95,233.8,261.25,261.25,54170,118900,47400,25383.75
2024-09-16,2024-10-10,25650,CE,247.8,247.85,247.8,247.85,247.85,10,350,250,25383.75
2024-09-16,2024-10-10,25250,CE,0.0,0.0,0.0,431.7,562.75,0,450,0,25383.75
2024-09-16,2024-10-31,24400,CE,0.0,0.0,0.0,1210.0,1362.6,0,4700,0,25383.75
2024-09-16,2024-10-03,24600,CE,856.6,903.0,856.6,894.05,894.05,8,100,75,25383.75
2024-09-16,2024-09-19,24600,PE,9.6,9.6,4.8,5.8,5.8,572008,3128175,1065400,25383.75
2024-09-16,2024-09-26,24600,CE,830.95,901.8,804.0,871.0,871.0,436,108175,-2100,25383.75
2024-09-16,2024-09-26,24600,PE,35.3,39.0,27.85,29.75,29.75,82302,1278925,198925,25383.75
2024-09-16,2024-10-03,24600,PE,50.0,58.5,46.35,47.3,47.3,13864,67125,-67450,25383.75
2024-09-16,2024-12-26,22000,CE,3750.0,3800.0,3721.0,3753.95,3753.95,380,421250,-75,25383.75
2024-09-16,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,279.5,0,0,0,25383.75
2024-09-16,2024-12-26,22000,PE,69.45,69.5,59.0,61.0,61.0,3815,2214050,2950,25383.75
2024-09-16,2024-09-26,22000,CE,3450.0,3470.0,3365.4,3426.65,3426.65,564,342975,-8225,25383.75
2024-09-16,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,248.8,0,0,0,25383.75
2024-09-16,2024-10-03,26800,CE,8.6,11.95,5.9,6.55,6.55,194,3175,-175,25383.75
2024-09-16,2024-09-26,25700,CE,71.05,101.25,69.5,80.9,80.9,74381,1219600,60400,25383.75
2024-09-16,2024-10-31,25700,CE,341.05,373.75,323.55,345.45,345.45,2114,89875,4350,25383.75
2024-09-16,2024-10-10,25700,CE,219.4,220.0,194.75,211.0,211.0,62,9775,0,25383.75
2024-09-16,2024-09-19,25700,CE,18.0,30.55,10.25,16.35,16.35,1339719,3680425,1078575,25383.75
2024-09-16,2024-11-28,25700,PE,582.1,582.1,542.2,549.0,716.4,24,600,200,25383.75
2024-09-16,2024-10-17,25700,PE,0.0,0.0,0.0,583.75,569.8,0,0,0,25383.75
2024-09-16,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2558.7,0,0,0,25383.75
2024-09-16,2024-10-03,26350,CE,64.2,64.2,19.45,20.4,82.75,86,1625,1625,25383.75
2024-09-16,2024-09-26,26350,CE,7.0,8.8,6.2,6.45,6.45,13820,95800,61825,25383.75
2024-09-16,2024-10-03,26350,PE,0.0,0.0,0.0,991.75,961.75,0,25,0,25383.75
2024-09-16,2024-10-10,26350,PE,0.0,0.0,0.0,1184.3,980.15,0,0,0,25383.75
2024-09-16,2024-10-31,25950,PE,613.0,660.0,595.0,610.05,770.65,34,1825,-175,25383.75
2024-09-16,2024-09-19,22500,PE,2.0,2.4,1.05,1.3,1.3,172934,3031625,-592975,25383.75
2024-09-16,2024-09-26,23500,PE,9.0,9.0,6.75,7.2,7.2,39505,1810125,149100,25383.75
2024-09-16,2024-09-26,22500,PE,5.1,5.35,3.9,4.15,4.15,20637,1625600,34400,25383.75
2024-09-16,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9573.55,0,0,0,25383.75
2024-09-16,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7703.4,0,0,0,25383.75
2024-09-16,2024-10-31,24000,CE,1570.0,1645.0,1560.0,1612.7,1612.7,405,163650,-275,25383.75
2024-09-16,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7695.15,0,0,0,25383.75
2024-09-16,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6299.45,0,0,0,25383.75
2024-09-16,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,292.65,0,100,0,25383.75
2024-09-16,2024-10-03,24000,CE,1499.05,1510.4,1483.9,1483.9,1483.9,3,75,75,25383.75
2024-09-16,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8982.85,0,0,0,25383.75
2024-09-16,2025-06-26,24000,CE,0.0,0.0,0.0,2760.05,3137.55,0,1150,0,25383.75
2024-09-16,2024-10-03,26100,CE,0.0,0.0,0.0,193.45,132.65,0,0,0,25383.75
2024-09-16,2024-10-10,26100,PE,0.0,0.0,0.0,994.9,792.75,0,0,0,25383.75
2024-09-16,2024-11-28,27150,CE,0.0,0.0,0.0,116.1,266.75,0,25,0,25383.75
2024-09-16,2024-10-17,27150,CE,42.1,42.1,22.1,32.1,32.1,2,25,25,25383.75
2024-09-16,2024-09-19,27150,CE,1.2,2.0,0.6,0.65,0.65,339750,1929300,486450,25383.75
2024-09-16,2024-10-17,24300,PE,0.0,0.0,0.0,104.5,92.0,0,0,0,25383.75
2024-09-16,2024-10-03,24300,PE,35.55,35.55,29.25,29.95,29.95,3842,52325,20925,25383.75
2024-09-16,2024-09-19,24300,CE,1091.85,1146.45,1040.3,1120.0,1120.0,218,33000,-975,25383.75
2024-09-16,2024-09-19,25400,PE,130.0,159.85,87.45,101.15,101.15,4116498,3515350,1295150,25383.75
2024-09-16,2024-09-26,25400,PE,200.0,219.65,162.25,174.45,174.45,218045,2104025,595450,25383.75
2024-09-16,2024-09-26,25550,PE,271.2,300.0,231.0,245.75,245.75,4058,47400,7925,25383.75
2024-09-16,2024-10-10,25550,PE,0.0,0.0,0.0,635.3,451.4,0,0,0,25383.75
2024-09-16,2024-10-03,25500,PE,284.45,302.0,247.85,260.3,260.3,4937,60850,46300,25383.75
2024-09-16,2024-10-17,25500,PE,361.5,387.35,335.0,346.55,346.55,53,1125,950,25383.75
2024-09-16,2024-09-26,25500,CE,157.75,192.65,140.25,163.7,163.7,164926,2536650,-6750,25383.75
2024-09-16,2024-09-26,23850,PE,9.35,12.3,9.35,10.25,10.25,1481,59175,5800,25383.75
2024-09-16,2024-10-31,23850,PE,63.35,63.35,52.7,53.45,53.45,302,9475,-900,25383.75
2024-09-16,2024-09-19,23850,CE,0.0,0.0,0.0,1288.95,1547.7,0,0,0,25383.75
2024-09-16,2024-10-03,23850,CE,0.0,0.0,0.0,1315.9,1623.8,0,0,0,25383.75
2024-09-16,2024-10-03,26500,CE,13.0,16.05,12.9,13.35,13.35,2701,65550,8050,25383.75
2024-09-16,2024-10-10,26500,CE,26.9,34.0,25.0,26.15,26.15,432,14225,1800,25383.75
2024-09-16,2024-10-10,26500,PE,0.0,0.0,0.0,1304.3,1100.45,0,0,0,25383.75
2024-09-16,2024-09-26,26500,CE,5.9,6.1,5.0,5.35,5.35,38316,1463625,217275,25383.75
2024-09-16,2024-09-19,26500,PE,1105.05,1157.55,1059.3,1084.6,1084.6,238,6400,575,25383.75
2024-09-16,2024-09-19,26150,PE,760.0,805.25,720.35,730.45,754.65,26,375,75,25383.75
2024-09-16,2024-10-10,25150,PE,0.0,0.0,0.0,482.15,271.6,0,750,0,25383.75
2024-09-16,2024-09-19,26100,CE,3.75,3.75,1.95,2.2,2.2,586580,2536950,519350,25383.75
2024-09-16,2024-09-19,26100,PE,715.05,758.95,649.8,686.35,686.35,521,5975,4650,25383.75
2024-09-16,2024-10-31,26850,CE,0.0,0.0,0.0,226.65,175.45,0,0,0,25383.75
2024-09-16,2024-10-03,26850,CE,7.5,8.65,5.2,7.3,7.3,696,8975,-550,25383.75
2024-09-16,2024-10-31,26850,PE,0.0,0.0,0.0,2150.1,1401.45,0,0,0,25383.75
2024-09-16,2024-10-03,26850,PE,0.0,0.0,0.0,1891.6,1405.35,0,0,0,25383.75
2024-09-16,2024-10-17,26850,CE,0.0,0.0,0.0,117.65,96.1,0,0,0,25383.75
2024-09-16,2024-11-28,26850,CE,112.75,130.1,112.75,117.65,117.65,35,7150,625,25383.75
2024-09-16,2024-09-26,22700,PE,6.35,6.35,5.05,5.35,5.35,4621,218525,-900,25383.75
2024-09-16,2024-09-26,22700,CE,2733.3,2733.3,2733.3,2733.3,2728.0,1,3600,0,25383.75
2024-09-16,2024-10-31,22700,PE,26.1,26.35,19.35,20.2,20.2,2129,111500,2125,25383.75
2024-09-16,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,1659.25,0,0,0,25383.75
2024-09-16,2024-11-28,24300,CE,0.0,0.0,0.0,1501.0,1657.2,0,250,0,25383.75
