date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-03,2025-12-09,25500,CE,600.0,600.0,454.5,533.8,533.8,24998,276375,102075,25986.0
2025-12-03,2025-12-09,25300,CE,804.15,804.2,644.25,735.7,735.7,767,41475,3600,25986.0
2025-12-03,2025-12-09,24450,CE,0.0,0.0,0.0,1654.0,1559.1,0,825,0,25986.0
2025-12-03,2025-12-09,24000,CE,2070.05,2070.05,1946.95,2021.9,2021.9,550,88200,-300,25986.0
2025-12-03,2025-12-09,23900,CE,0.0,0.0,0.0,2189.65,2108.6,0,75,0,25986.0
2025-12-03,2025-12-23,25950,PE,167.95,216.65,161.25,168.95,168.95,967,25200,10500,25986.0
2025-12-03,2025-12-23,27900,PE,1788.3,1793.95,1764.85,1778.45,1778.45,6,0,0,25986.0
2025-12-03,2025-12-23,27950,PE,1838.05,1843.7,1814.65,1828.25,1828.25,6,75,75,25986.0
2025-12-03,2025-12-30,19000,PE,2.3,3.2,2.3,2.85,2.85,216,349425,-225,25986.0
2025-12-03,2025-12-30,23050,PE,0.0,0.0,0.0,5.85,0.05,0,70350,0,25986.0
2025-12-03,2025-12-30,24200,PE,9.25,12.4,9.25,10.45,10.45,913,391200,-17325,25986.0
2025-12-03,2025-12-30,24900,PE,24.25,31.0,23.4,24.6,24.6,5663,441450,-4500,25986.0
2025-12-03,2025-12-30,25300,PE,50.55,67.2,49.45,51.9,51.9,11320,939900,-13350,25986.0
2025-12-03,2025-12-30,25750,PE,127.95,164.0,125.1,131.3,131.3,2751,240750,11175,25986.0
2025-12-03,2026-02-24,24900,CE,0.0,0.0,0.0,1597.35,1535.75,0,0,0,25986.0
2025-12-03,2025-12-30,26100,PE,223.45,308.75,223.4,254.75,254.75,34845,1562700,164850,25986.0
2025-12-03,2025-12-30,26500,PE,458.95,559.0,454.5,484.7,484.7,20350,2220900,-282900,25986.0
2025-12-03,2025-12-30,26600,PE,523.95,629.5,523.95,554.95,554.95,1209,202950,-4425,25986.0
2025-12-03,2026-01-06,25800,PE,0.0,0.0,0.0,291.0,237.2,0,0,0,25986.0
2025-12-03,2026-01-06,25850,PE,0.0,0.0,0.0,310.2,256.25,0,0,0,25986.0
2025-12-03,2026-01-06,26750,PE,0.0,0.0,0.0,799.35,771.9,0,0,0,25986.0
2025-12-03,2026-01-06,27050,PE,0.0,0.0,0.0,1018.85,1008.2,0,0,0,25986.0
2025-12-03,2026-01-06,27650,PE,0.0,0.0,0.0,1519.9,1541.95,0,0,0,25986.0
2025-12-03,2026-02-24,24850,CE,1693.3,1693.3,1693.3,1693.3,1693.3,1,65,65,25986.0
2025-12-03,2026-01-06,27700,PE,0.0,0.0,0.0,1564.55,1588.9,0,0,0,25986.0
2025-12-03,2026-01-27,24550,PE,45.05,47.8,41.35,41.35,41.35,20,4745,65,25986.0
2025-12-03,2026-02-24,24450,CE,0.0,0.0,0.0,1951.65,1919.7,0,0,0,25986.0
2025-12-03,2026-01-27,27250,CE,104.15,105.75,82.95,91.9,91.9,478,13975,-1820,25986.0
2025-12-03,2025-12-09,23750,CE,0.0,0.0,0.0,2351.85,2258.45,0,675,0,25986.0
2025-12-03,2025-12-09,24400,CE,1550.0,1550.0,1550.0,1550.0,1609.05,1,2775,-75,25986.0
2025-12-03,2025-12-09,26600,CE,12.0,12.95,5.4,7.0,7.0,444246,4323450,892950,25986.0
2025-12-03,2025-12-09,27100,CE,1.9,2.2,1.45,1.6,1.6,368698,3692775,1376175,25986.0
2025-12-03,2025-12-09,27500,CE,1.4,1.6,1.1,1.15,1.15,290600,6998550,1289925,25986.0
2025-12-03,2025-12-16,24050,CE,1986.5,2032.9,1986.5,2020.6,2020.6,9,150,75,25986.0
2025-12-03,2025-12-16,25200,CE,836.65,891.0,806.95,869.65,869.65,139,14475,6675,25986.0
2025-12-03,2025-12-16,26750,CE,22.75,22.95,12.7,15.8,15.8,6263,87225,23175,25986.0
2025-12-03,2025-12-16,27050,CE,7.55,8.65,5.7,6.4,6.4,2218,40350,-1950,25986.0
2025-12-03,2025-12-16,27350,CE,4.4,4.95,2.85,3.65,3.65,218,2850,0,25986.0
2025-12-03,2025-12-16,27450,CE,3.95,4.1,2.8,3.0,3.0,505,23400,-2550,25986.0
2025-12-03,2025-12-23,25400,CE,727.85,727.85,722.4,723.85,735.05,6,75,75,25986.0
2025-12-03,2025-12-23,25500,CE,641.55,644.0,638.7,644.0,644.0,3,150,150,25986.0
2025-12-03,2025-12-23,25950,CE,351.55,351.55,280.0,325.5,325.5,603,12300,10800,25986.0
2025-12-03,2025-12-23,27100,CE,17.5,17.6,11.1,13.35,13.35,549,38025,-7125,25986.0
2025-12-03,2025-12-23,27650,CE,0.0,0.0,0.0,52.95,4.9,0,0,0,25986.0
2025-12-03,2025-12-23,27750,CE,4.55,4.55,4.35,4.5,4.5,5,600,225,25986.0
2025-12-03,2025-12-23,27900,CE,3.2,3.75,2.6,3.3,3.3,88,10425,450,25986.0
2025-12-03,2025-12-30,18000,CE,8109.0,8113.8,8019.4,8113.8,8062.4,20,56425,-600,25986.0
2025-12-03,2025-12-30,22850,CE,3242.25,3279.2,3242.25,3274.4,3274.4,3,825,0,25986.0
2025-12-03,2025-12-30,23300,CE,2818.85,2818.85,2812.6,2815.75,2815.75,2,4725,0,25986.0
2025-12-03,2025-12-30,23350,CE,2743.2,2773.45,2743.2,2773.45,2773.45,2,75,0,25986.0
2025-12-03,2025-12-30,23650,CE,0.0,0.0,0.0,2559.8,2436.65,0,0,0,25986.0
2025-12-03,2025-12-30,24250,CE,1893.25,1893.25,1883.05,1888.15,1888.15,2,75,0,25986.0
2025-12-03,2025-12-30,24900,CE,1200.55,1271.6,1186.1,1264.25,1264.25,25,41550,-375,25986.0
2025-12-03,2025-12-30,25100,CE,1111.95,1111.95,993.5,1072.0,1072.0,145,17250,1725,25986.0
2025-12-03,2025-12-30,25150,CE,1011.6,1011.6,1005.2,1008.4,1008.4,2,1275,75,25986.0
2025-12-03,2025-12-30,25550,CE,635.0,641.9,612.5,638.25,675.0,18,9150,300,25986.0
2025-12-03,2025-12-30,25650,CE,641.15,641.2,533.15,595.3,595.3,99,11475,300,25986.0
2025-12-03,2025-12-30,26600,CE,129.0,133.5,81.5,97.25,97.25,26930,1312125,441150,25986.0
2025-12-03,2025-12-30,26750,CE,83.05,83.35,55.35,66.2,66.2,2891,216000,-600,25986.0
2025-12-03,2025-12-30,26850,CE,63.7,64.45,42.0,50.65,50.65,3041,137925,25800,25986.0
2025-12-03,2025-12-30,26900,CE,57.45,58.2,37.05,44.1,44.1,20438,837900,-132075,25986.0
2025-12-03,2026-01-06,26350,CE,0.0,0.0,0.0,383.95,279.9,0,0,0,25986.0
2025-12-03,2026-01-06,26400,CE,0.0,0.0,0.0,362.75,260.5,0,0,0,25986.0
2025-12-03,2026-01-06,26850,CE,0.0,0.0,0.0,207.95,127.15,0,0,0,25986.0
2025-12-03,2026-01-06,27150,CE,0.0,0.0,0.0,137.2,73.35,0,0,0,25986.0
2025-12-03,2026-01-06,27250,CE,0.0,0.0,0.0,118.4,60.25,0,0,0,25986.0
2025-12-03,2026-01-06,27400,CE,0.0,0.0,0.0,94.15,44.3,0,0,0,25986.0
2025-12-03,2026-01-06,27800,CE,28.0,28.0,4.15,10.45,10.45,10,325,325,25986.0
2025-12-03,2026-01-27,24050,CE,0.0,0.0,0.0,2285.75,2158.1,0,65,0,25986.0
2025-12-03,2026-01-27,24250,CE,0.0,0.0,0.0,2099.0,1968.05,0,65,0,25986.0
2025-12-03,2026-01-27,24550,CE,0.0,0.0,0.0,1822.65,1690.1,0,65,0,25986.0
2025-12-03,2026-01-27,25500,CE,975.0,989.9,890.0,944.35,944.35,477,100360,1365,25986.0
2025-12-03,2026-01-27,26300,CE,442.9,446.8,378.4,410.9,410.9,932,94900,19175,25986.0
2025-12-03,2026-01-27,26900,CE,200.0,200.0,152.15,172.0,172.0,807,46410,3705,25986.0
2025-12-03,2026-01-27,27500,CE,67.9,69.25,51.6,58.15,58.15,8874,693225,-46280,25986.0
2025-12-03,2026-01-27,27800,CE,38.5,39.0,29.7,33.8,33.8,2410,165295,-20345,25986.0
2025-12-03,2026-02-24,24400,CE,0.0,0.0,0.0,1992.9,1964.15,0,0,0,25986.0
2025-12-03,2026-02-24,24800,CE,1660.0,1704.0,1660.0,1704.0,1704.0,7,455,455,25986.0
2025-12-03,2026-02-24,24950,CE,0.0,0.0,0.0,1560.0,1495.15,0,0,0,25986.0
2025-12-03,2026-02-24,25050,CE,1521.8,1521.8,1521.8,1521.8,1521.8,1,65,65,25986.0
2025-12-03,2026-02-24,26350,CE,0.0,0.0,0.0,725.45,582.45,0,65,0,25986.0
2025-12-03,2026-02-24,27500,CE,165.75,170.55,140.2,155.9,155.9,2146,148200,33410,25986.0
2025-12-03,2026-02-24,27950,CE,85.0,88.6,70.1,81.9,81.9,180,15535,3185,25986.0
2025-12-03,2026-06-30,24000,CE,3040.0,3050.0,3040.0,3050.0,2878.8,2,19275,0,25986.0
2025-12-03,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4114.4,0,0,0,25986.0
2025-12-03,2026-12-29,27000,CE,1770.0,1770.0,1719.0,1743.75,1743.75,169,197175,6450,25986.0
2025-12-03,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,717.2,0,0,0,25986.0
2025-12-03,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8246.45,0,0,0,25986.0
2025-12-03,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4817.55,0,0,0,25986.0
2025-12-03,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8938.05,0,0,0,25986.0
2025-12-03,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8165.7,0,0,0,25986.0
2025-12-03,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10186.6,0,0,0,25986.0
2025-12-03,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10638.55,0,0,0,25986.0
2025-12-03,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9895.75,0,0,0,25986.0
2025-12-03,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7090.45,0,0,0,25986.0
2025-12-03,2025-12-09,23850,PE,1.35,1.85,1.1,1.5,1.5,18601,111975,99375,25986.0
2025-12-03,2025-12-09,24000,PE,1.45,1.95,1.3,1.65,1.65,126857,2459700,1218375,25986.0
2025-12-03,2025-12-09,24550,PE,2.2,2.7,1.7,2.0,2.0,43714,141975,118350,25986.0
2025-12-03,2025-12-09,25900,PE,63.15,114.9,62.3,72.35,72.35,3581779,6050175,3292575,25986.0
2025-12-03,2025-12-09,27050,PE,0.0,0.0,0.0,938.05,1039.15,0,150,0,25986.0
2025-12-03,2025-12-09,27200,PE,0.0,0.0,0.0,1090.6,1188.5,0,9075,0,25986.0
2025-12-03,2025-12-16,24350,PE,0.0,0.0,0.0,50.35,0.25,0,0,0,25986.0
2025-12-03,2025-12-16,24650,PE,5.65,7.1,5.35,5.55,5.55,619,10650,7650,25986.0
2025-12-03,2025-12-16,25650,PE,52.35,78.8,49.6,54.15,54.15,9192,107250,19050,25986.0
2025-12-03,2025-12-16,25700,PE,66.1,90.8,57.65,61.85,61.85,18744,427050,76125,25986.0
2025-12-03,2025-12-16,25950,PE,126.15,180.3,125.0,133.3,133.3,17427,193875,144300,25986.0
2025-12-03,2025-12-16,26450,PE,476.85,504.45,423.45,432.3,432.3,95,3075,0,25986.0
2025-12-03,2025-12-16,26850,PE,836.95,836.95,803.5,803.5,803.5,3,525,-75,25986.0
2025-12-03,2025-12-16,27700,PE,1632.95,1632.95,1621.45,1627.2,1627.2,2,75,0,25986.0
2025-12-03,2025-12-16,27900,PE,1870.6,1870.6,1801.4,1813.8,1813.8,3,75,0,25986.0
2025-12-03,2025-12-23,24500,PE,8.3,10.5,8.3,9.1,9.1,809,66225,22575,25986.0
2025-12-03,2025-12-23,26300,PE,322.45,404.3,322.4,339.95,339.95,236,39525,-4350,25986.0
2025-12-03,2025-12-23,26350,PE,414.85,436.65,362.6,370.4,370.4,55,3675,-375,25986.0
2025-12-03,2025-12-23,26400,PE,403.1,469.1,386.85,410.6,410.6,175,17850,-600,25986.0
2025-12-03,2025-12-23,27700,PE,1590.1,1595.65,1567.05,1581.5,1581.5,10,0,0,25986.0
2025-12-03,2025-12-30,16500,PE,0.0,0.0,0.0,2.0,0.05,0,5400,0,25986.0
2025-12-03,2025-12-30,22900,PE,5.25,6.4,5.15,6.05,6.05,198,139125,-5625,25986.0
2025-12-03,2025-12-30,23600,PE,7.55,8.6,7.05,7.8,7.8,245,44550,5325,25986.0
2025-12-03,2025-12-30,24250,PE,10.1,12.45,10.1,11.55,11.55,253,33825,2475,25986.0
2025-12-03,2025-12-30,24550,PE,16.0,17.5,14.05,15.5,15.5,248,30825,7875,25986.0
2025-12-03,2025-12-30,25000,PE,30.05,38.0,28.4,30.35,30.35,40304,5098600,446500,25986.0
2025-12-03,2025-12-30,25850,PE,155.95,198.1,153.6,159.25,159.25,4167,125475,-11850,25986.0
2025-12-03,2025-12-30,26350,PE,383.1,452.2,371.7,387.45,387.45,482,75300,-5850,25986.0
2025-12-03,2025-12-30,27200,PE,1060.0,1132.8,1060.0,1065.3,1065.3,125,106950,2175,25986.0
2025-12-03,2025-12-30,27350,PE,1260.95,1260.95,1253.1,1253.1,1277.2,2,375,-75,25986.0
2025-12-03,2025-12-30,27450,PE,1317.45,1321.65,1317.45,1319.55,1319.55,2,150,-75,25986.0
2025-12-03,2025-12-30,27800,PE,1696.15,1696.15,1655.0,1668.9,1668.9,3,3300,75,25986.0
2025-12-03,2025-12-30,31000,PE,4661.65,4809.95,4661.65,4773.1,4773.1,58,5850,4350,25986.0
2025-12-03,2026-01-06,24800,PE,50.95,50.95,35.0,35.0,32.35,2,130,130,25986.0
2025-12-03,2026-01-06,24900,PE,0.0,0.0,0.0,72.25,41.2,0,0,0,25986.0
2025-12-03,2026-01-06,25350,PE,161.85,161.85,161.85,161.85,161.85,1,65,65,25986.0
2025-12-03,2026-01-06,25400,PE,0.0,0.0,0.0,166.35,119.0,0,0,0,25986.0
2025-12-03,2026-01-06,25900,PE,207.8,235.9,200.0,200.95,200.95,15,650,650,25986.0
2025-12-03,2026-01-06,26050,PE,0.0,0.0,0.0,395.35,342.6,0,0,0,25986.0
2025-12-03,2026-01-06,26100,PE,0.0,0.0,0.0,418.8,366.8,0,0,0,25986.0
2025-12-03,2026-01-06,26850,PE,0.0,0.0,0.0,869.7,847.75,0,0,0,25986.0
2025-12-03,2026-01-06,26950,PE,0.0,0.0,0.0,943.95,926.6,0,0,0,25986.0
2025-12-03,2026-01-06,27250,PE,805.0,1125.0,765.0,1115.0,1178.65,4,130,130,25986.0
2025-12-03,2026-01-06,27600,PE,0.0,0.0,0.0,1475.65,1495.25,0,0,0,25986.0
2025-12-03,2026-01-27,23850,PE,0.0,0.0,0.0,22.0,9.1,0,1690,0,25986.0
2025-12-03,2026-01-27,24150,PE,0.0,0.0,0.0,26.7,18.35,0,1755,0,25986.0
2025-12-03,2026-01-27,25550,PE,164.75,180.95,153.5,157.95,157.95,40,10985,260,25986.0
2025-12-03,2026-01-27,25900,PE,245.95,285.0,242.9,249.4,249.4,1284,106600,12415,25986.0
2025-12-03,2026-01-27,26000,PE,248.1,324.75,248.1,284.95,284.95,6282,604695,41535,25986.0
2025-12-03,2026-01-27,26150,PE,335.0,383.8,331.05,340.65,340.65,80,15275,585,25986.0
2025-12-03,2026-01-27,27100,PE,890.0,890.0,890.0,890.0,1051.5,1,3575,-65,25986.0
2025-12-03,2026-01-27,27350,PE,1075.1,1159.45,1075.1,1159.45,1249.35,7,715,0,25986.0
2025-12-03,2026-01-27,27650,PE,0.0,0.0,0.0,1308.7,1503.15,0,130,0,25986.0
2025-12-03,2026-01-27,27950,PE,0.0,0.0,0.0,1541.8,1770.9,0,65,0,25986.0
2025-12-03,2026-02-24,24500,PE,72.0,79.05,69.75,71.9,71.9,649,52520,9815,25986.0
2025-12-03,2026-02-24,25450,PE,0.0,0.0,0.0,392.8,249.35,0,0,0,25986.0
2025-12-03,2026-02-24,26050,PE,384.95,384.95,354.5,356.15,356.15,5,845,-260,25986.0
2025-12-03,2026-02-24,26200,PE,429.0,452.2,401.1,413.4,413.4,125,9880,2600,25986.0
2025-12-03,2026-02-24,27200,PE,0.0,0.0,0.0,832.6,1128.3,0,65,0,25986.0
2025-12-03,2026-03-31,19000,PE,11.5,14.4,11.5,14.4,14.4,3,7575,150,25986.0
2025-12-03,2026-06-30,27000,PE,819.3,869.95,819.3,828.2,828.2,1001,464175,24450,25986.0
2025-12-03,2026-12-29,19000,PE,0.0,0.0,0.0,62.7,0.95,0,1725,0,25986.0
2025-12-03,2026-12-29,25000,PE,390.0,414.8,390.0,396.75,396.75,684,544250,7125,25986.0
2025-12-03,2026-12-29,30000,PE,2333.0,2399.4,2333.0,2366.75,2366.75,25,81300,1575,25986.0
2025-12-03,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,258.85,0,1800,0,25986.0
2025-12-03,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1049.35,0,0,0,25986.0
2025-12-03,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,373.5,0,0,0,25986.0
2025-12-03,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1583.05,0,0,0,25986.0
2025-12-03,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,887.5,0,0,0,25986.0
2025-12-03,2026-01-27,27800,PE,1534.6,1548.3,1408.3,1548.3,1635.5,39,5655,2535,25986.0
2025-12-03,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,173.3,0,0,0,25986.0
2025-12-03,2026-12-29,22000,CE,0.0,0.0,0.0,5660.05,5337.55,0,2625,0,25986.0
2025-12-03,2026-12-29,29000,CE,800.0,803.0,727.75,765.1,765.1,195,246750,-2475,25986.0
2025-12-03,2027-12-28,26000,CE,0.0,0.0,0.0,4200.0,3518.3,0,150,0,25986.0
2025-12-03,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7916.75,0,0,0,25986.0
2025-12-03,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3528.15,0,0,0,25986.0
2025-12-03,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,10071.0,0,0,0,25986.0
2025-12-03,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5415.65,0,0,0,25986.0
2025-12-03,2026-01-27,23900,PE,0.0,0.0,0.0,25.95,10.25,0,1950,0,25986.0
2025-12-03,2025-12-09,24300,CE,1670.0,1697.75,1670.0,1697.75,1697.75,2,1275,0,25986.0
2025-12-03,2026-03-31,25000,PE,169.6,189.75,166.1,174.0,174.0,3211,1479525,-10575,25986.0
2025-12-03,2026-03-31,26000,PE,389.95,427.95,388.0,395.45,395.45,2535,1454550,-18150,25986.0
2025-12-03,2026-03-31,28000,PE,1477.0,1559.45,1477.0,1494.8,1494.8,423,270225,18300,25986.0
2025-12-03,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4071.55,0,0,0,25986.0
2025-12-03,2026-09-29,26000,PE,543.65,560.0,543.65,560.0,608.1,4,3825,150,25986.0
2025-12-03,2026-12-29,27000,PE,819.95,854.85,813.3,828.95,828.95,276,231975,3600,25986.0
2025-12-03,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,948.8,0,0,0,25986.0
2025-12-03,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,258.95,0,0,0,25986.0
2025-12-03,2025-12-23,24400,PE,6.85,8.15,6.8,8.15,8.15,6,14700,0,25986.0
2025-12-03,2025-12-23,24300,PE,6.45,9.35,6.0,6.45,6.45,31,4350,375,25986.0
2025-12-03,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.3,0,75,0,25986.0
2025-12-03,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,29.35,0,1100,0,25986.0
2025-12-03,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,725.1,0,0,0,25986.0
2025-12-03,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,19.5,0,0,0,25986.0
2025-12-03,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,63.3,0,0,0,25986.0
2025-12-03,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1438.7,0,0,0,25986.0
2025-12-03,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,21.25,0,0,0,25986.0
2025-12-03,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,38.2,0,0,0,25986.0
2025-12-03,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,160.05,0,0,0,25986.0
2025-12-03,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1308.75,0,0,0,25986.0
2025-12-03,2025-12-23,24250,PE,0.0,0.0,0.0,26.0,1.1,0,0,0,25986.0
2025-12-03,2025-12-09,25900,CE,277.05,277.05,146.45,196.05,196.05,1621276,2363550,1793625,25986.0
2025-12-03,2025-12-09,26150,CE,121.55,121.55,47.7,70.25,70.25,920585,3429525,1622625,25986.0
2025-12-03,2025-12-09,26400,CE,37.0,38.0,13.15,18.8,18.8,814305,6705600,1172025,25986.0
2025-12-03,2026-03-31,20000,PE,15.6,15.6,12.95,14.0,14.0,197,100200,3675,25986.0
2025-12-03,2026-02-24,26950,PE,0.0,0.0,0.0,1126.35,956.25,0,0,0,25986.0
2025-12-03,2026-02-24,25550,PE,0.0,0.0,0.0,427.3,278.75,0,0,0,25986.0
2025-12-03,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,174.55,0,0,0,25986.0
2025-12-03,2026-02-24,25100,PE,133.25,146.05,131.4,132.0,132.0,855,87035,20020,25986.0
2025-12-03,2026-01-27,27850,PE,0.0,0.0,0.0,1433.85,1680.35,0,65,0,25986.0
2025-12-03,2026-01-27,27200,PE,954.0,1035.0,954.0,994.1,994.1,5,4355,-130,25986.0
2025-12-03,2026-01-27,25100,PE,84.15,98.35,83.05,85.3,85.3,390,269880,6045,25986.0
2025-12-03,2025-12-16,27850,PE,1785.55,1785.55,1775.75,1780.65,1780.65,2,75,75,25986.0
2025-12-03,2025-12-16,27050,PE,969.6,969.6,961.1,964.9,964.9,3,150,150,25986.0
2025-12-03,2025-12-16,26050,PE,165.95,230.55,157.95,176.1,176.1,8854,163725,89100,25986.0
2025-12-03,2025-12-16,25400,PE,23.0,36.7,22.35,23.75,23.75,15652,426900,184875,25986.0
2025-12-03,2025-12-16,24000,PE,3.3,3.7,2.85,3.1,3.1,3321,191100,47775,25986.0
2025-12-03,2025-12-09,27950,PE,0.0,0.0,0.0,1841.5,1937.6,0,0,0,25986.0
2025-12-03,2025-12-09,27500,PE,1440.0,1548.0,1438.6,1466.8,1466.8,15,8925,75,25986.0
2025-12-03,2025-12-09,27150,PE,1157.95,1157.95,1157.95,1157.95,1138.65,1,975,0,25986.0
2025-12-03,2025-12-23,26900,PE,826.85,826.85,821.55,824.2,824.2,2,0,0,25986.0
2025-12-03,2025-12-23,25900,PE,140.0,191.4,140.0,151.75,151.75,2548,69600,8250,25986.0
2025-12-03,2025-12-23,25350,PE,0.0,0.0,0.0,188.6,60.55,0,0,0,25986.0
2025-12-03,2025-12-23,25000,PE,17.95,23.65,17.45,18.25,18.25,1792,104025,9450,25986.0
2025-12-03,2025-12-23,27200,PE,1135.0,1135.0,1132.65,1132.65,1149.6,2,150,-75,25986.0
2025-12-03,2025-12-23,27300,PE,1197.8,1197.8,1187.05,1192.45,1192.45,2,75,75,25986.0
2025-12-03,2025-12-30,27650,PE,1490.75,1499.55,1490.75,1495.15,1495.15,2,525,-150,25986.0
2025-12-03,2025-12-30,27750,PE,1609.9,1609.9,1600.55,1605.25,1605.25,2,1275,-75,25986.0
2025-12-03,2026-01-06,25250,PE,0.0,0.0,0.0,131.7,88.7,0,0,0,25986.0
2025-12-03,2026-01-06,26200,PE,370.55,370.55,333.4,333.4,418.25,6,325,325,25986.0
2025-12-03,2026-01-06,26600,PE,0.0,0.0,0.0,699.35,664.3,0,0,0,25986.0
2025-12-03,2026-01-27,23800,PE,22.0,25.95,20.55,22.0,22.0,87,32240,1040,25986.0
2025-12-03,2025-12-30,26800,PE,688.5,791.95,688.5,708.55,708.55,325,165750,1950,25986.0
2025-12-03,2025-12-30,22950,PE,5.3,6.2,5.3,5.4,0.05,16,73275,-150,25986.0
2025-12-03,2025-12-30,23550,PE,7.8,8.3,7.05,8.2,8.2,20,7350,1125,25986.0
2025-12-03,2025-12-30,23850,PE,8.0,8.95,7.9,8.55,8.55,257,32250,14700,25986.0
2025-12-03,2025-12-30,24000,PE,8.75,10.6,7.95,9.5,9.5,13431,3638650,-97325,25986.0
2025-12-03,2025-12-09,27100,PE,1155.0,1155.0,1061.2,1066.95,1066.95,15,3900,0,25986.0
2025-12-03,2025-12-09,27000,PE,910.0,1056.0,910.0,972.75,972.75,1239,138075,-14550,25986.0
2025-12-03,2025-12-09,26850,PE,840.85,911.45,817.95,822.15,822.15,239,12525,10050,25986.0
2025-12-03,2025-12-30,25050,PE,31.25,41.2,30.95,32.5,32.5,924,85425,6900,25986.0
2025-12-03,2025-12-30,25100,PE,35.4,45.3,33.4,35.4,35.4,8598,486525,66375,25986.0
2025-12-03,2025-12-09,26600,PE,540.3,666.7,535.75,578.9,578.9,2180,113400,-17250,25986.0
2025-12-03,2025-12-09,26400,PE,340.0,478.45,336.75,391.75,391.75,29298,1111425,-52800,25986.0
2025-12-03,2025-12-09,27350,CE,1.4,1.75,1.15,1.25,1.25,61499,595500,196125,25986.0
2025-12-03,2025-12-09,27850,CE,0.95,1.3,0.85,1.0,1.0,32286,196725,170100,25986.0
2025-12-03,2025-12-09,27950,CE,0.9,1.3,0.8,0.9,0.9,89219,1166025,855975,25986.0
2025-12-03,2025-12-16,24000,CE,2020.0,2030.0,1996.85,2020.35,2035.1,12,1575,375,25986.0
2025-12-03,2025-12-16,24200,CE,1836.95,1873.4,1836.95,1867.05,1867.05,3,75,0,25986.0
2025-12-03,2025-12-16,26000,CE,284.95,284.95,179.85,222.1,222.1,63579,1329150,944775,25986.0
2025-12-03,2025-12-16,26550,CE,49.55,51.25,26.8,35.1,35.1,10791,211125,93375,25986.0
2025-12-03,2025-12-16,27300,CE,5.0,5.5,3.35,3.95,3.95,8718,272550,93000,25986.0
2025-12-03,2025-12-16,27500,CE,3.5,3.6,2.5,2.9,2.9,9299,406950,39900,25986.0
2025-12-03,2025-12-16,27900,CE,1.95,2.9,1.6,1.8,1.8,1417,37650,-16575,25986.0
2025-12-03,2025-12-09,26050,PE,113.0,196.2,113.0,135.9,135.9,809421,1135875,-336825,25986.0
2025-12-03,2025-12-23,24450,CE,1671.65,1671.65,1649.35,1660.8,1660.8,10,75,75,25986.0
2025-12-03,2025-12-23,24750,CE,1347.15,1347.15,1341.55,1344.35,1344.35,2,0,0,25986.0
2025-12-03,2025-12-09,24950,CE,1027.4,1045.75,992.15,1045.75,1060.0,5,225,-75,25986.0
2025-12-03,2025-12-09,25150,PE,4.05,6.1,3.4,3.9,3.9,130662,773925,487650,25986.0
2025-12-03,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4216.2,0,0,0,25986.0
2025-12-03,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3128.45,0,0,0,25986.0
2025-12-03,2025-12-23,25600,CE,574.5,578.65,517.8,571.85,571.85,25,2325,-150,25986.0
2025-12-03,2025-12-23,25850,CE,372.4,395.65,342.0,391.3,391.3,117,5250,4425,25986.0
2025-12-03,2025-12-23,26300,CE,190.6,190.6,120.45,145.85,145.85,2407,103500,37500,25986.0
2025-12-03,2025-12-23,26700,CE,63.9,63.9,36.45,44.8,44.8,1425,65325,12750,25986.0
