date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-12,2025-12-16,26300,PE,0.0,0.0,0.0,729.35,547.2,0,0,0,25875.8
2025-11-12,2025-12-16,24800,PE,0.0,0.0,0.0,113.0,45.35,0,0,0,25875.8
2025-11-12,2025-12-16,24500,PE,0.0,0.0,0.0,66.9,21.85,0,0,0,25875.8
2025-11-12,2025-12-09,26000,PE,296.7,306.95,250.0,263.9,263.9,950,24150,16575,25875.8
2025-11-12,2025-12-09,25700,PE,183.3,185.4,151.2,160.05,160.05,262,7050,75,25875.8
2025-11-12,2025-12-09,25300,PE,86.05,93.3,74.55,78.25,78.25,1118,21600,13650,25875.8
2025-11-12,2025-12-09,24150,PE,0.0,0.0,0.0,23.85,4.15,0,225,0,25875.8
2025-11-12,2025-12-02,27700,PE,1667.25,1667.25,1667.25,1667.25,1667.25,1,75,75,25875.8
2025-11-12,2025-12-02,27600,PE,1567.45,1567.45,1567.45,1567.45,1567.45,1,75,75,25875.8
2025-11-12,2025-12-02,26800,PE,795.35,795.35,795.35,795.35,890.6,1,75,75,25875.8
2025-11-12,2025-12-02,26150,PE,360.0,360.0,292.95,305.95,305.95,80,5850,4725,25875.8
2025-11-12,2025-12-02,25500,PE,101.0,107.0,82.8,86.75,86.75,3237,97275,34500,25875.8
2025-11-12,2025-12-02,25250,PE,60.65,64.8,50.3,54.1,54.1,146,6675,0,25875.8
2025-11-12,2025-12-02,24900,PE,31.8,33.5,27.35,28.75,28.75,1419,41475,4650,25875.8
2025-11-12,2025-11-25,27650,PE,1651.7,1651.9,1651.7,1651.9,1718.15,2,300,0,25875.8
2025-11-12,2025-11-25,27400,PE,1460.0,1460.0,1460.0,1460.0,1469.9,1,3450,-75,25875.8
2025-11-12,2025-11-25,25750,PE,140.55,147.85,105.5,111.7,111.7,18909,308175,-21900,25875.8
2025-11-12,2025-11-25,24800,PE,18.0,18.0,13.25,14.85,14.85,28135,1077675,-278475,25875.8
2025-11-12,2025-11-25,24600,PE,11.75,13.35,10.55,11.45,11.45,17418,612600,-142650,25875.8
2025-11-12,2025-11-25,24250,PE,6.5,8.85,6.5,7.95,7.95,763,66000,4725,25875.8
2025-11-12,2025-11-25,24100,PE,7.3,8.3,6.65,7.05,7.05,3742,144750,-19575,25875.8
2025-11-12,2025-11-25,23600,PE,4.8,5.7,3.8,4.95,4.95,1055,60300,7800,25875.8
2025-11-12,2025-11-25,23050,PE,4.9,4.9,3.4,3.65,3.65,86,6900,-375,25875.8
2025-11-12,2025-11-18,27500,PE,1590.0,1611.0,1532.9,1547.9,1547.9,14,1575,75,25875.8
2025-11-12,2025-11-18,26550,PE,654.05,689.7,582.85,611.35,611.35,172,4350,4200,25875.8
2025-11-12,2025-11-18,26100,PE,283.8,294.55,200.0,224.85,224.85,141158,422175,215625,25875.8
2025-11-12,2025-11-18,25300,PE,17.65,20.15,12.8,13.45,13.45,385131,3424875,504450,25875.8
2025-11-12,2025-11-18,25150,PE,6.35,12.8,6.35,9.35,9.35,174778,1282950,337500,25875.8
2025-11-12,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6448.4,0,0,0,25875.8
2025-11-12,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7739.35,0,0,0,25875.8
2025-11-12,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5294.05,0,0,0,25875.8
2025-11-12,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3646.25,0,0,0,25875.8
2025-11-12,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4760.35,0,0,0,25875.8
2025-11-12,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6112.25,0,0,0,25875.8
2025-11-12,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7065.9,0,0,0,25875.8
2025-11-12,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8578.4,0,75,0,25875.8
2025-11-12,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3253.9,0,0,0,25875.8
2025-11-12,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5627.35,0,0,0,25875.8
2025-11-12,2026-03-31,23000,CE,0.0,0.0,0.0,3366.0,3397.3,0,1125,0,25875.8
2025-11-12,2026-01-27,27250,CE,0.0,0.0,0.0,281.05,207.8,0,65,0,25875.8
2025-11-12,2026-01-27,26150,CE,609.6,609.6,608.95,608.95,596.65,2,1170,0,25875.8
2025-11-12,2026-01-27,24800,CE,0.0,0.0,0.0,1355.5,1495.0,0,65,0,25875.8
2025-11-12,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1619.6,0,65,0,25875.8
2025-11-12,2025-12-30,27450,CE,0.0,0.0,0.0,103.4,72.45,0,0,0,25875.8
2025-11-12,2025-12-30,25200,CE,1030.0,1102.0,1005.5,1066.95,1066.95,220,67950,-5325,25875.8
2025-11-12,2025-12-30,25050,CE,1202.6,1202.6,1202.6,1202.6,1128.3,1,1875,-75,25875.8
2025-11-12,2025-12-30,24800,CE,1374.55,1455.0,1364.55,1423.75,1336.25,66,33000,-450,25875.8
2025-11-12,2025-12-30,24650,CE,1554.05,1563.0,1554.05,1558.55,1558.55,2,225,-75,25875.8
2025-11-12,2025-12-30,24500,CE,1672.4,1735.0,1622.85,1707.4,1707.4,183,64500,-3300,25875.8
2025-11-12,2025-12-16,26450,CE,0.0,0.0,0.0,230.05,211.25,0,0,0,25875.8
2025-11-12,2025-12-16,26100,CE,319.9,335.0,319.9,334.35,346.6,8,600,600,25875.8
2025-11-12,2025-12-16,26050,CE,0.0,0.0,0.0,372.55,369.85,0,0,0,25875.8
2025-11-12,2025-12-16,24350,CE,0.0,0.0,0.0,1537.3,1670.5,0,0,0,25875.8
2025-11-12,2025-12-09,26750,CE,62.0,67.0,57.55,65.8,65.8,81,2925,2250,25875.8
2025-11-12,2025-12-09,26000,CE,315.0,353.55,295.3,337.4,337.4,1119,47475,28050,25875.8
2025-11-12,2025-12-09,25800,CE,423.55,481.65,412.35,455.9,455.9,180,9375,-900,25875.8
2025-11-12,2025-12-09,25500,CE,635.0,705.0,622.0,679.05,679.05,416,5925,-15975,25875.8
2025-11-12,2025-12-09,25300,CE,797.4,808.6,797.4,808.6,785.45,7,600,-75,25875.8
2025-11-12,2025-12-09,24450,CE,0.0,0.0,0.0,1357.3,1540.85,0,0,0,25875.8
2025-11-12,2025-12-09,24000,CE,0.0,0.0,0.0,1762.6,1980.05,0,0,0,25875.8
2025-11-12,2025-12-09,23900,CE,0.0,0.0,0.0,1856.3,2078.85,0,0,0,25875.8
2025-11-12,2025-12-02,27800,CE,3.3,4.95,3.2,4.25,4.25,292,23175,7800,25875.8
2025-11-12,2025-12-02,27500,CE,6.7,7.25,5.3,5.8,5.8,720,66525,31875,25875.8
2025-11-12,2025-12-02,26300,CE,131.5,149.2,116.4,134.4,134.4,2503,81450,33675,25875.8
2025-11-12,2025-12-02,26200,CE,154.0,189.6,149.75,173.05,173.05,2663,89250,28125,25875.8
2025-11-12,2025-12-02,25300,CE,744.0,815.0,740.0,783.65,783.65,31,8475,300,25875.8
2025-11-12,2025-12-02,25000,CE,1050.0,1088.55,1048.15,1063.0,1063.0,17,450,-150,25875.8
2025-11-12,2025-12-02,24600,CE,1448.65,1448.65,1440.6,1444.65,1444.65,2,0,0,25875.8
2025-11-12,2025-12-02,24100,CE,0.0,0.0,0.0,1954.35,1852.7,0,0,0,25875.8
2025-11-12,2025-11-25,26450,CE,47.55,55.6,39.15,46.7,46.7,10602,177600,48000,25875.8
2025-11-12,2025-11-25,25100,CE,860.0,945.0,839.2,911.65,911.65,501,81525,-11400,25875.8
2025-11-12,2025-11-25,24900,CE,1060.0,1121.9,1016.1,1103.25,1103.25,88,50625,-1950,25875.8
2025-11-12,2025-11-25,23750,CE,2236.55,2236.55,2236.55,2236.55,2174.4,1,375,0,25875.8
2025-11-12,2025-11-25,23400,CE,2594.25,2594.25,2594.25,2594.25,2594.25,1,225,0,25875.8
2025-11-12,2025-11-25,23200,CE,2775.65,2775.65,2774.25,2774.95,2774.95,2,675,0,25875.8
2025-11-12,2025-11-25,23100,CE,2894.95,2894.95,2894.0,2894.5,2894.5,2,2475,-75,25875.8
2025-11-12,2025-11-18,27750,CE,0.95,0.95,0.75,0.85,0.85,1910,31575,15150,25875.8
2025-11-12,2025-11-18,26800,CE,2.15,2.8,2.05,2.4,2.4,246914,2392650,994650,25875.8
2025-11-12,2025-11-18,26100,CE,63.15,79.8,49.3,63.45,63.45,1323097,3766050,1535625,25875.8
2025-11-12,2025-11-18,25950,CE,108.25,150.0,98.0,125.75,125.75,1301056,2204400,1400925,25875.8
2025-11-12,2025-11-18,25550,CE,397.9,455.45,354.0,419.05,419.05,22607,243750,-310050,25875.8
2025-11-12,2025-11-18,25450,CE,450.0,545.6,425.25,506.85,506.85,4741,74775,-60075,25875.8
2025-11-12,2025-11-18,25150,CE,742.0,831.5,721.5,797.75,797.75,353,20925,6600,25875.8
2025-11-12,2025-11-18,24950,CE,985.0,996.75,982.8,982.8,982.8,6,1650,75,25875.8
2025-11-12,2025-11-18,24350,CE,0.0,0.0,0.0,1399.0,1548.8,0,975,0,25875.8
2025-11-12,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,873.35,0,0,0,25875.8
2025-11-12,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1820.65,0,0,0,25875.8
2025-11-12,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,183.1,0,0,0,25875.8
2025-11-12,2027-12-28,25000,PE,730.0,730.0,700.0,700.0,449.2,5,2025,-225,25875.8
2025-11-12,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2481.3,0,0,0,25875.8
2025-11-12,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.65,0,100,0,25875.8
2025-11-12,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2225,0,25875.8
2025-11-12,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3801.0,0,0,0,25875.8
2025-11-12,2026-06-30,20000,PE,38.8,38.8,36.6,37.7,37.7,11,358125,525,25875.8
2025-11-12,2026-01-27,27050,PE,0.0,0.0,0.0,1211.85,1109.65,0,65,0,25875.8
2025-11-12,2025-12-02,27450,PE,1420.2,1420.2,1412.25,1416.25,1416.25,2,75,75,25875.8
2025-11-12,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1799.25,0,0,0,25875.8
2025-11-12,2025-11-25,25950,CE,198.0,248.1,188.9,224.1,224.1,16215,321300,95100,25875.8
2025-11-12,2025-11-25,23450,CE,2526.3,2526.3,2526.3,2526.3,2526.3,1,1125,0,25875.8
2025-11-12,2025-11-25,22850,CE,3125.0,3125.0,3125.0,3125.0,3125.0,1,375,0,25875.8
2025-11-12,2025-11-18,26600,CE,6.5,6.5,4.0,4.8,4.8,369399,2910750,1407000,25875.8
2025-11-12,2025-11-18,23600,CE,0.0,0.0,0.0,2143.55,2298.1,0,450,0,25875.8
2025-11-12,2025-11-18,23500,CE,2425.0,2426.25,2423.85,2424.45,2424.45,5,32025,-75,25875.8
2025-11-12,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9551.8,0,0,0,25875.8
2025-11-12,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7608.4,0,0,0,25875.8
2025-11-12,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2628.05,0,8025,0,25875.8
2025-11-12,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5280.3,0,0,0,25875.8
2025-11-12,2025-11-18,23700,PE,2.3,3.2,1.65,2.55,2.55,46820,497400,383175,25875.8
2025-11-12,2025-11-18,24950,PE,9.0,9.0,5.3,6.65,6.65,136577,892725,111300,25875.8
2025-11-12,2025-11-18,26150,PE,292.75,334.15,233.2,261.5,261.5,24709,73350,65250,25875.8
2025-11-12,2025-11-18,27050,PE,0.0,0.0,0.0,1287.2,1149.0,0,0,0,25875.8
2025-11-12,2025-11-18,27600,PE,1710.0,1710.0,1638.95,1638.95,1698.15,6,675,-150,25875.8
2025-11-12,2025-11-25,23250,PE,4.6,5.35,3.5,3.75,3.75,132,2850,2100,25875.8
2025-11-12,2025-11-25,24950,PE,28.35,28.35,17.75,19.0,19.0,7297,341925,-6750,25875.8
2025-11-12,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10881.3,0,50,0,25875.8
2025-11-12,2025-11-25,26500,CE,36.0,45.9,32.6,39.15,39.15,101697,3623475,-158100,25875.8
2025-11-12,2025-11-25,26850,CE,11.5,12.4,9.05,11.05,11.05,3266,105375,29250,25875.8
2025-11-12,2025-11-25,27150,CE,4.35,4.45,3.5,4.3,4.3,2743,124275,20850,25875.8
2025-11-12,2025-12-09,24600,CE,0.0,0.0,0.0,1230.05,1397.95,0,0,0,25875.8
2025-11-12,2025-12-09,26250,CE,0.0,0.0,0.0,256.0,230.85,0,0,0,25875.8
2025-11-12,2025-12-16,25350,CE,0.0,0.0,0.0,748.6,800.15,0,0,0,25875.8
2025-11-12,2025-12-16,26500,CE,172.8,173.65,158.35,160.8,160.8,77,4200,4200,25875.8
2025-11-12,2025-11-25,27000,PE,1051.25,1091.0,978.0,1005.85,1005.85,1754,1045500,-31575,25875.8
2025-11-12,2025-12-02,26250,PE,424.3,424.3,350.0,368.7,368.7,99,5250,3450,25875.8
2025-11-12,2025-12-02,26400,PE,449.0,474.3,444.9,460.8,460.8,133,8325,3900,25875.8
2025-11-12,2025-12-02,26650,PE,664.4,664.4,664.4,664.4,763.85,1,75,75,25875.8
2025-11-12,2025-12-09,25400,PE,110.0,112.95,89.25,92.2,92.2,213,14025,6000,25875.8
2025-11-12,2025-12-09,25500,PE,119.0,134.85,106.15,111.4,111.4,517,20325,10950,25875.8
2025-11-12,2025-12-09,25600,PE,155.15,157.15,126.0,132.85,132.85,463,12000,5100,25875.8
2025-11-12,2025-12-16,26650,CE,0.0,0.0,0.0,177.65,154.1,0,0,0,25875.8
2025-11-12,2025-12-16,25000,PE,84.4,84.6,57.05,60.4,60.4,116,5925,5925,25875.8
2025-11-12,2025-12-16,25200,PE,0.0,0.0,0.0,208.15,105.15,0,0,0,25875.8
2025-11-12,2025-12-16,25900,PE,246.0,250.0,233.15,242.65,242.65,26,1350,1350,25875.8
2025-11-12,2025-12-16,26100,PE,0.0,0.0,0.0,604.8,431.35,0,0,0,25875.8
2025-11-12,2025-12-16,26750,PE,0.0,0.0,0.0,1052.85,861.7,0,0,0,25875.8
2025-11-12,2025-12-16,27300,PE,0.0,0.0,0.0,1512.5,1324.9,0,0,0,25875.8
2025-11-12,2025-12-30,17000,CE,9114.0,9114.0,9039.9,9039.9,9039.9,2,109650,0,25875.8
2025-11-12,2025-12-30,26500,CE,221.45,251.9,212.6,234.45,234.45,29172,2128125,297675,25875.8
2025-11-12,2026-01-27,25050,CE,0.0,0.0,0.0,1118.5,1296.6,0,130,0,25875.8
2025-11-12,2026-01-27,26050,CE,653.1,675.0,625.5,642.7,642.7,77,910,-1690,25875.8
2025-11-12,2026-01-27,26350,CE,486.0,501.8,486.0,491.9,491.9,10,2795,-65,25875.8
2025-11-12,2026-03-31,25000,CE,1800.0,1870.0,1785.0,1843.8,1843.8,487,375300,1725,25875.8
2025-11-12,2026-03-31,28000,CE,215.0,228.05,206.35,220.6,220.6,2806,1024050,-7575,25875.8
2025-11-12,2026-06-30,27000,CE,919.8,959.05,896.95,934.7,934.7,733,462150,-825,25875.8
2025-11-12,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,346.75,0,0,0,25875.8
2025-11-12,2025-12-30,13000,PE,0.0,0.0,0.0,3.4,0.05,0,31625,0,25875.8
2025-11-12,2025-12-30,23450,PE,0.0,0.0,0.0,27.05,3.15,0,2775,0,25875.8
2025-11-12,2025-12-30,23950,PE,32.1,32.7,30.8,32.2,12.0,47,8250,-1275,25875.8
2025-11-12,2025-12-30,25600,PE,198.35,211.55,178.0,186.2,186.2,7464,585525,280350,25875.8
2025-11-12,2025-12-30,26650,PE,682.0,694.0,641.95,666.0,666.0,49,3075,75,25875.8
2025-11-12,2025-12-30,26850,PE,789.9,789.9,789.9,789.9,789.9,1,2100,-75,25875.8
2025-11-12,2025-12-30,27100,PE,1050.0,1050.0,980.0,995.0,1145.05,5,600,75,25875.8
2025-11-12,2026-01-27,24250,PE,64.65,65.9,61.0,61.0,54.4,31,1950,1950,25875.8
2025-11-12,2026-01-27,26650,PE,0.0,0.0,0.0,923.3,840.25,0,65,0,25875.8
2025-11-12,2026-01-27,27300,PE,1093.95,1093.95,1093.85,1093.85,1295.95,2,715,65,25875.8
2025-11-12,2026-01-27,27550,PE,1280.4,1280.4,1280.4,1280.4,1280.4,1,65,-65,25875.8
2025-11-12,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,25875.8
2025-11-12,2026-06-30,22000,PE,67.0,71.0,64.0,66.3,66.3,116,126075,2250,25875.8
2025-11-12,2026-06-30,24000,PE,179.0,179.3,163.3,171.4,171.4,942,355050,16800,25875.8
2025-11-12,2026-06-30,26000,PE,522.7,533.5,506.0,518.4,518.4,976,299550,9825,25875.8
2025-11-12,2026-06-30,29000,PE,0.0,0.0,0.0,2123.35,2408.55,0,1575,0,25875.8
2025-11-12,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,688.95,0,0,0,25875.8
2025-11-12,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,18.5,0,0,0,25875.8
2025-11-12,2026-12-29,24000,CE,3950.0,3950.0,3900.0,3900.0,3610.9,2,10950,150,25875.8
2025-11-12,2026-12-29,28000,CE,1210.0,1246.8,1186.15,1228.75,1228.75,156,101850,3300,25875.8
2025-11-12,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3551.65,0,0,0,25875.8
2025-11-12,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,76.9,0,0,0,25875.8
2025-11-12,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,44.4,0,0,0,25875.8
2025-11-12,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1026.7,0,0,0,25875.8
2025-11-12,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,285.25,0,25,0,25875.8
2025-11-12,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,21.9,0,0,0,25875.8
2025-11-12,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,116.1,0,375,0,25875.8
2025-11-12,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1578.5,0,0,0,25875.8
2025-11-12,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,642.8,0,0,0,25875.8
2025-11-12,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,9.9,0,675,0,25875.8
2025-11-12,2026-12-29,29000,PE,1748.2,1748.25,1705.0,1730.0,1730.0,13,17475,-75,25875.8
2025-11-12,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,25875.8
2025-11-12,2025-11-25,26550,CE,31.7,37.8,27.1,32.6,32.6,8580,186450,38325,25875.8
2025-11-12,2025-11-25,25400,CE,608.0,670.0,570.1,635.05,635.05,5597,367875,-45975,25875.8
2025-11-12,2025-11-25,25000,CE,930.6,1042.1,929.0,1006.6,1006.6,5263,1313400,76875,25875.8
2025-11-12,2025-11-25,24850,CE,1099.25,1099.25,1099.2,1099.2,1084.35,2,2475,-75,25875.8
2025-11-12,2025-11-25,24550,CE,1446.8,1451.85,1446.8,1451.85,1377.85,4,2400,-300,25875.8
2025-11-12,2025-11-25,23700,CE,2291.25,2291.25,2291.25,2291.25,2291.25,1,2250,0,25875.8
2025-11-12,2025-11-25,23050,CE,2930.7,2930.7,2930.7,2930.7,2872.95,1,225,0,25875.8
2025-11-12,2025-11-25,22950,CE,3025.45,3035.0,3025.45,3030.25,3030.25,2,300,0,25875.8
2025-11-12,2025-11-18,27700,CE,0.9,1.0,0.75,0.8,0.8,18557,230475,28650,25875.8
2025-11-12,2025-11-18,27500,CE,0.9,1.05,0.75,0.85,0.85,226765,3632625,-56250,25875.8
2025-11-12,2025-11-18,27450,CE,1.0,1.1,0.8,0.85,0.85,10677,68250,27750,25875.8
2025-11-12,2025-11-18,27350,CE,2.0,2.0,0.8,0.9,0.9,22590,96375,72375,25875.8
2025-11-12,2025-11-18,26950,CE,1.4,1.9,1.2,1.75,1.75,61928,628275,398250,25875.8
2025-11-12,2025-11-18,26850,CE,1.75,2.35,1.7,2.15,2.15,115604,766950,489225,25875.8
2025-11-12,2025-11-18,26000,CE,92.0,123.6,79.2,101.7,101.7,2622516,6831225,1613925,25875.8
2025-11-12,2025-11-18,24250,CE,0.0,0.0,0.0,1490.7,1648.7,0,1050,0,25875.8
2025-11-12,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10469.75,0,0,0,25875.8
2025-11-12,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7912.1,0,0,0,25875.8
2025-11-12,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3264.15,0,0,0,25875.8
2025-11-12,2025-11-18,23800,PE,1.95,2.9,1.85,2.65,2.65,50060,474525,262425,25875.8
2025-11-12,2025-11-18,24150,PE,2.55,3.35,2.2,3.15,3.15,20481,93450,12975,25875.8
2025-11-12,2025-11-18,24900,PE,5.3,7.45,5.0,6.15,6.15,321147,3110925,1315575,25875.8
2025-11-12,2025-11-18,25950,PE,180.0,194.75,120.0,136.45,136.45,755854,1359150,1289700,25875.8
2025-11-12,2025-11-18,26250,PE,375.05,416.65,308.15,340.25,340.25,5436,54600,37725,25875.8
2025-11-12,2025-11-18,26400,PE,520.05,551.35,436.5,474.95,474.95,2872,41100,28275,25875.8
2025-11-12,2025-11-18,27150,PE,0.0,0.0,0.0,1402.35,1248.7,0,0,0,25875.8
2025-11-12,2025-11-18,23900,CE,0.0,0.0,0.0,1755.0,1998.4,0,1875,0,25875.8
2025-11-12,2025-11-18,27400,PE,0.0,0.0,0.0,1651.5,1498.35,0,0,0,25875.8
2025-11-12,2025-11-18,27450,PE,0.0,0.0,0.0,1701.35,1548.3,0,0,0,25875.8
2025-11-12,2025-11-18,27800,PE,0.0,0.0,0.0,2037.55,1897.95,0,225,0,25875.8
2025-11-12,2025-11-25,23200,PE,4.2,4.9,3.3,4.0,4.0,738,45600,-6375,25875.8
2025-11-12,2025-11-25,23300,PE,4.5,4.9,3.8,4.15,4.15,659,30600,525,25875.8
2025-11-12,2025-11-25,23500,PE,4.85,6.4,4.0,4.55,4.55,13747,893175,-52050,25875.8
2025-11-12,2025-11-25,23800,PE,5.3,5.9,4.9,5.35,5.35,7923,504900,-46500,25875.8
2025-11-12,2025-11-25,23850,PE,6.95,6.95,4.95,5.8,5.8,767,56925,15825,25875.8
2025-11-12,2025-11-25,23950,PE,7.0,7.9,5.95,6.25,6.25,219,11100,-1425,25875.8
2025-11-12,2025-11-25,24300,PE,8.55,9.35,7.7,8.3,8.3,6582,458325,-29550,25875.8
2025-11-12,2025-11-25,24750,PE,14.0,16.3,13.35,13.85,13.85,4003,149700,16575,25875.8
2025-11-12,2025-11-25,24900,PE,17.0,21.25,16.1,17.25,17.25,24507,778575,-136050,25875.8
2025-11-12,2025-11-25,25050,PE,25.65,28.75,21.55,22.85,22.85,6297,217500,69825,25875.8
2025-11-12,2025-11-25,26350,PE,463.45,496.45,401.0,426.6,426.6,230,32250,600,25875.8
2025-11-12,2025-11-25,26400,PE,510.05,535.8,439.0,463.9,463.9,1313,146400,10200,25875.8
2025-11-12,2025-11-25,26600,PE,759.6,759.6,603.0,630.85,630.85,317,85500,-1050,25875.8
2025-11-12,2025-11-25,26850,PE,868.7,868.7,868.7,868.7,936.9,1,1125,0,25875.8
2025-11-12,2025-11-25,27250,PE,1252.35,1263.9,1252.35,1263.9,1321.95,3,675,-150,25875.8
2025-11-12,2025-11-25,27800,PE,1780.0,1780.0,1780.0,1780.0,1867.55,3,825,150,25875.8
2025-11-12,2025-12-02,23750,PE,7.0,10.5,7.0,8.25,8.25,35,6825,1500,25875.8
2025-11-12,2025-12-02,24300,PE,14.0,15.0,13.75,14.05,14.05,142,14775,1725,25875.8
2025-11-12,2025-12-02,24450,PE,18.2,18.2,13.55,16.0,4.9,7,1200,225,25875.8
2025-11-12,2025-12-02,24800,PE,27.75,28.55,23.5,24.2,24.2,1392,52875,26850,25875.8
2025-11-12,2025-12-02,25350,PE,73.95,79.15,61.85,64.3,64.3,140,7875,-75,25875.8
2025-11-12,2025-12-02,25950,PE,241.2,251.95,203.5,214.4,214.4,312,9675,5400,25875.8
2025-11-12,2025-12-02,26850,PE,826.35,826.5,822.95,825.3,825.3,3,75,75,25875.8
2025-11-12,2025-12-09,23750,PE,11.0,12.0,9.9,12.0,12.0,5,4125,300,25875.8
2025-11-12,2025-12-09,23950,PE,0.0,0.0,0.0,25.95,2.0,0,0,0,25875.8
2025-11-12,2025-12-09,24300,PE,22.9,22.9,20.0,21.5,21.5,7,1350,0,25875.8
2025-11-12,2025-12-09,24350,PE,27.8,27.85,21.4,21.4,21.4,3,675,75,25875.8
2025-11-12,2025-12-09,24850,PE,0.0,0.0,0.0,140.7,35.45,0,0,0,25875.8
2025-11-12,2025-12-09,24900,PE,0.0,0.0,0.0,152.15,40.3,0,0,0,25875.8
2025-11-12,2025-12-09,25200,PE,75.0,78.0,64.05,65.15,65.15,222,14025,5550,25875.8
2025-11-12,2025-12-09,26500,PE,550.0,585.85,523.0,536.15,536.15,26,1200,600,25875.8
2025-11-12,2025-12-09,26950,PE,0.0,0.0,0.0,1295.45,1021.35,0,0,0,25875.8
2025-11-12,2025-12-16,23950,PE,0.0,0.0,0.0,21.8,4.45,0,0,0,25875.8
2025-11-12,2025-12-16,24550,PE,0.0,0.0,0.0,73.3,24.8,0,0,0,25875.8
2025-11-12,2025-12-16,24850,PE,0.0,0.0,0.0,122.6,50.8,0,0,0,25875.8
2025-11-12,2025-12-16,26250,PE,0.0,0.0,0.0,697.05,516.75,0,0,0,25875.8
2025-11-12,2025-12-16,26950,PE,0.0,0.0,0.0,1213.05,1021.9,0,0,0,25875.8
2025-11-12,2025-12-16,27350,PE,0.0,0.0,0.0,1556.9,1370.05,0,0,0,25875.8
2025-11-12,2025-12-30,18000,PE,6.1,6.1,4.7,5.0,5.0,184,177350,-8925,25875.8
2025-11-12,2025-12-30,20000,PE,9.7,9.7,6.3,7.55,7.55,1994,763000,-9525,25875.8
2025-11-12,2025-12-30,21000,PE,11.0,11.15,8.45,9.45,9.45,7280,1565650,-40000,25875.8
2025-11-12,2025-12-30,23300,PE,18.25,22.6,11.55,20.7,20.7,38,16875,2025,25875.8
2025-11-12,2025-12-30,24050,PE,39.75,39.75,31.8,32.3,32.3,76,6675,-3150,25875.8
2025-11-12,2025-12-30,24800,PE,70.5,72.5,62.3,65.15,65.15,13109,969525,121650,25875.8
2025-11-12,2025-12-30,25450,PE,160.95,171.0,146.0,152.7,152.7,447,46125,10950,25875.8
2025-11-12,2025-12-30,26750,PE,713.95,713.95,713.95,713.95,877.2,1,2400,-75,25875.8
2025-11-12,2025-12-30,26950,PE,862.65,862.65,862.65,862.65,862.65,1,750,0,25875.8
2025-11-12,2025-12-30,27700,PE,1523.2,1529.25,1523.2,1526.25,1526.25,2,150,-75,25875.8
2025-11-12,2026-01-27,24200,PE,57.75,65.45,57.75,60.6,60.6,2529,33020,-79690,25875.8
2025-11-12,2026-01-27,24450,PE,0.0,0.0,0.0,154.95,74.6,0,0,0,25875.8
2025-11-12,2026-01-27,24650,PE,0.0,0.0,0.0,190.85,100.45,0,0,0,25875.8
2025-11-12,2026-01-27,24700,PE,94.6,99.05,88.25,92.25,92.25,207,144950,6240,25875.8
2025-11-12,2026-01-27,24850,PE,0.0,0.0,0.0,232.65,132.8,0,0,0,25875.8
