date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-07,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1921.95,0,0,0,23123.65
2026-04-07,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,5261.75,0,0,0,23123.65
2026-04-07,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,184.65,0,0,0,23123.65
2026-04-07,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1375.6,0,0,0,23123.65
2026-04-07,2026-04-13,23300,CE,225.0,260.0,138.05,240.05,240.05,88893,812955,319605,23123.65
2026-04-07,2026-04-13,23150,CE,221.05,336.0,186.15,318.65,318.65,40751,266825,164320,23123.65
2026-04-07,2026-04-13,23700,CE,86.55,106.45,54.6,97.25,97.25,100653,1168375,511030,23123.65
2026-04-07,2026-04-13,21800,CE,1100.0,1360.9,1090.45,1354.15,1354.15,140,6045,-975,23123.65
2026-04-07,2026-04-13,23200,CE,239.0,307.0,169.55,289.35,289.35,151059,1340820,347100,23123.65
2026-04-07,2026-04-13,24500,CE,9.9,9.9,5.35,8.25,8.25,172696,3669835,2278770,23123.65
2026-04-07,2026-04-13,24700,CE,5.85,5.95,3.1,4.7,4.7,50720,696475,210795,23123.65
2026-04-07,2026-04-21,20200,CE,0.0,0.0,0.0,3516.75,2969.85,0,0,0,23123.65
2026-04-07,2026-04-21,20700,CE,0.0,0.0,0.0,3020.55,2471.05,0,0,0,23123.65
2026-04-07,2026-04-21,21600,CE,0.0,0.0,0.0,1252.45,1577.45,0,130,0,23123.65
2026-04-07,2026-04-21,21700,CE,0.0,0.0,0.0,1180.6,1479.7,0,65,0,23123.65
2026-04-07,2026-04-21,23550,CE,272.4,290.5,206.35,281.35,281.35,172,24895,4030,23123.65
2026-04-07,2026-04-21,24550,CE,30.0,37.3,26.2,36.95,36.95,247,4030,3315,23123.65
2026-04-07,2026-04-21,24600,CE,25.4,33.4,22.0,31.35,31.35,578,23855,6175,23123.65
2026-04-07,2026-04-21,24750,CE,0.0,0.0,0.0,116.05,6.9,0,0,0,23123.65
2026-04-07,2026-04-28,20200,CE,0.0,0.0,0.0,2594.4,2993.0,0,1170,0,23123.65
2026-04-07,2026-04-28,20300,CE,0.0,0.0,0.0,2854.0,2893.4,0,65,0,23123.65
2026-04-07,2026-04-28,20450,CE,0.0,0.0,0.0,2343.9,2744.0,0,65,0,23123.65
2026-04-07,2026-04-28,22550,CE,788.9,984.7,770.0,967.35,967.35,308,46540,-2860,23123.65
2026-04-07,2026-04-28,22900,CE,580.05,745.0,520.0,725.6,725.6,15021,468585,-19435,23123.65
2026-04-07,2026-04-28,23200,CE,480.0,562.0,395.05,544.8,544.8,11405,629005,-61945,23123.65
2026-04-07,2026-04-28,23350,CE,409.6,479.5,334.0,462.15,462.15,1028,38675,-8515,23123.65
2026-04-07,2026-04-28,23600,CE,299.6,353.95,238.0,341.0,341.0,6326,300430,-5915,23123.65
2026-04-07,2026-04-28,24300,CE,92.8,120.55,78.25,113.5,113.5,10243,369005,-48425,23123.65
2026-04-07,2026-04-28,24850,CE,32.1,41.15,32.1,38.95,38.95,369,26585,7345,23123.65
2026-04-07,2026-04-28,25050,CE,24.3,28.85,22.45,27.0,27.0,706,48945,780,23123.65
2026-04-07,2026-04-28,25100,CE,23.45,26.2,22.05,24.25,24.25,3487,187265,-16055,23123.65
2026-04-07,2026-04-28,25450,CE,14.25,15.4,12.65,14.15,14.15,132,37245,2470,23123.65
2026-04-07,2026-04-28,25500,CE,13.95,14.1,11.4,12.1,12.1,18427,1890655,206700,23123.65
2026-04-07,2026-04-28,25850,CE,11.15,11.45,7.2,8.95,8.95,66,19045,520,23123.65
2026-04-07,2026-04-28,26100,CE,9.5,9.5,6.1,7.9,7.9,749,99645,8840,23123.65
2026-04-07,2026-04-28,26750,CE,5.0,6.0,3.15,5.2,5.2,46,11180,2015,23123.65
2026-04-07,2026-04-28,27250,CE,4.05,4.05,2.9,2.9,0.05,3,8060,0,23123.65
2026-04-07,2026-04-28,27400,CE,3.25,3.35,2.95,3.05,3.05,287,108875,4875,23123.65
2026-04-07,2026-05-05,22200,CE,1257.5,1284.7,1245.1,1247.7,1118.1,27,1755,1755,23123.65
2026-04-07,2026-05-05,23450,CE,0.0,0.0,0.0,352.85,331.65,0,0,0,23123.65
2026-04-07,2026-05-05,23700,CE,0.0,0.0,0.0,266.95,240.25,0,0,0,23123.65
2026-04-07,2026-05-05,23800,CE,254.1,334.7,242.05,333.0,333.0,58,5655,130,23123.65
2026-04-07,2026-05-05,23900,CE,0.0,0.0,0.0,210.4,181.75,0,0,0,23123.65
2026-04-07,2026-05-05,25500,CE,30.0,32.0,25.75,28.3,28.3,264,18655,3120,23123.65
2026-04-07,2026-05-26,22300,CE,1303.95,1370.75,1281.3,1346.25,1204.6,22,4290,-390,23123.65
2026-04-07,2026-05-26,23550,CE,534.9,615.1,534.9,615.1,615.1,15,2730,0,23123.65
2026-04-07,2026-05-26,24550,CE,185.8,224.5,185.8,224.5,224.5,69,6890,715,23123.65
2026-04-07,2026-05-26,24700,CE,157.0,192.65,157.0,186.5,186.5,589,74945,-9750,23123.65
2026-04-07,2026-05-26,24800,CE,141.0,168.45,133.85,164.55,164.55,1393,78910,7605,23123.65
2026-04-07,2026-05-26,25250,CE,97.3,97.3,83.0,95.4,95.4,74,3705,-130,23123.65
2026-04-07,2026-05-26,25600,CE,56.65,69.75,53.15,62.1,62.1,200,18655,2925,23123.65
2026-04-07,2026-05-26,26150,CE,33.3,35.3,33.3,35.3,18.9,2,2340,0,23123.65
2026-04-07,2026-05-26,26250,CE,0.0,0.0,0.0,36.0,16.15,0,1105,0,23123.65
2026-04-07,2026-05-26,26600,CE,26.5,26.5,24.35,24.8,9.1,23,27430,715,23123.65
2026-04-07,2026-05-26,27150,CE,17.95,18.15,17.95,17.95,3.5,4,3900,-65,23123.65
2026-04-07,2026-06-30,20600,CE,0.0,0.0,0.0,2200.0,2863.3,0,325,0,23123.65
2026-04-07,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,2409.3,0,0,0,23123.65
2026-04-07,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,2191.3,0,65,0,23123.65
2026-04-07,2026-06-30,21900,CE,0.0,0.0,0.0,1369.6,1739.85,0,65,0,23123.65
2026-04-07,2026-06-30,22300,CE,0.0,0.0,0.0,1575.0,1441.7,0,520,0,23123.65
2026-04-07,2026-04-07,24850,CE,0.7,0.85,0.05,0.1,23123.65,8656,124150,13975,23123.65
2026-04-07,2026-04-07,24450,CE,0.75,0.75,0.05,0.05,23123.65,59420,672945,-5720,23123.65
2026-04-07,2026-04-07,23500,CE,5.15,5.15,0.05,0.1,23123.65,4933107,12031890,4492345,23123.65
2026-04-07,2026-04-07,22700,CE,210.1,432.0,111.35,416.2,23123.65,1553143,871585,-1260285,23123.65
2026-04-07,2026-04-07,21800,CE,977.55,1327.7,928.7,1323.55,23123.65,395,30095,-6565,23123.65
2026-04-07,2026-04-07,20800,CE,0.0,0.0,0.0,2140.0,23123.65,0,65,0,23123.65
2026-04-07,2026-06-30,22750,CE,1320.9,1320.9,1320.9,1320.9,1320.9,1,910,-65,23123.65
2026-04-07,2026-06-30,22950,CE,1117.1,1145.8,1117.1,1124.45,1018.8,4,1495,0,23123.65
2026-04-07,2026-06-30,23000,CE,1123.6,1192.85,982.5,1175.95,1175.95,4210,858020,34905,23123.65
2026-04-07,2026-06-30,23350,CE,868.4,927.4,868.4,927.4,801.85,14,2990,520,23123.65
2026-04-07,2026-06-30,24100,CE,531.0,580.0,491.45,577.0,577.0,38,6175,-845,23123.65
2026-04-07,2026-06-30,24500,CE,352.25,434.9,346.6,422.9,422.9,1086,93470,10920,23123.65
2026-04-07,2026-09-29,24000,CE,931.05,1072.0,931.0,1058.25,1058.25,447,308425,3055,23123.65
2026-04-07,2026-09-29,25500,CE,389.9,452.0,385.05,443.35,443.35,1192,524225,2990,23123.65
2026-04-07,2026-12-29,27000,CE,300.7,327.0,289.45,320.75,320.75,3227,767110,2370,23123.65
2026-04-07,2026-12-29,33000,CE,32.0,32.0,29.0,30.25,30.25,119,54795,3900,23123.65
2026-04-07,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,4928.45,0,0,0,23123.65
2026-04-07,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,5871.25,0,0,0,23123.65
2026-04-07,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4393.55,0,0,0,23123.65
2026-04-07,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,3978.8,0,0,0,23123.65
2026-04-07,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3315.25,0,0,0,23123.65
2026-04-07,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3270.5,0,0,0,23123.65
2026-04-07,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5090.5,0,0,0,23123.65
2026-04-07,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4408.8,0,0,0,23123.65
2026-04-07,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11022.05,0,0,0,23123.65
2026-04-07,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,3785.7,0,0,0,23123.65
2026-04-07,2026-04-07,21100,PE,1.0,1.1,0.05,0.05,23123.65,63863,455520,-860860,23123.65
2026-04-07,2026-04-07,21700,PE,1.65,1.65,0.05,0.1,23123.65,601187,3384680,-736060,23123.65
2026-04-07,2026-04-07,23400,PE,501.15,676.6,268.5,282.25,23123.65,48660,157560,30615,23123.65
2026-04-07,2026-04-07,24000,PE,1029.85,1268.35,867.5,882.25,23123.65,7206,398255,-144885,23123.65
2026-04-07,2026-04-07,24350,PE,1300.0,1300.0,1230.5,1232.7,23123.65,18,1300,-325,23123.65
2026-04-07,2026-04-07,24400,PE,1680.3,1680.3,1276.35,1281.0,23123.65,2989,162240,-132600,23123.65
2026-04-07,2026-04-07,24500,PE,1740.0,1740.0,1367.65,1381.3,23123.65,3433,766740,-124475,23123.65
2026-04-07,2026-04-07,26200,PE,3305.0,3305.0,3110.0,3110.0,23123.65,8,260,-260,23123.65
2026-04-07,2026-04-13,20350,PE,10.5,10.5,4.95,6.95,6.95,9313,133835,106925,23123.65
2026-04-07,2026-04-13,20650,PE,17.0,17.4,6.65,8.65,8.65,12207,155155,105040,23123.65
2026-04-07,2026-04-13,20900,PE,26.7,26.7,9.85,11.8,11.8,58309,540150,530335,23123.65
2026-04-07,2026-04-13,21450,PE,49.45,50.65,24.75,29.2,29.2,13513,161850,160745,23123.65
2026-04-07,2026-04-13,21850,PE,107.0,108.05,47.4,52.75,52.75,9093,83265,38285,23123.65
2026-04-07,2026-04-13,21950,PE,38.6,52.65,38.6,52.65,52.65,369,23985,23985,23123.65
2026-04-07,2026-04-13,22000,PE,119.0,138.1,60.75,68.1,68.1,253852,4410705,2582450,23123.65
2026-04-07,2026-04-13,22150,PE,149.6,167.25,77.45,84.5,84.5,16240,208780,56420,23123.65
2026-04-07,2026-04-13,23150,PE,573.05,583.85,342.75,351.85,351.85,13496,285155,256165,23123.65
2026-04-07,2026-04-13,24000,PE,1284.7,1284.7,897.75,925.4,925.4,6786,494845,263575,23123.65
2026-04-07,2026-04-13,25700,PE,0.0,0.0,0.0,2650.0,2551.15,0,65,0,23123.65
2026-04-07,2026-04-21,20550,PE,0.0,0.0,0.0,0.3,0.05,0,0,0,23123.65
2026-04-07,2026-04-21,21000,PE,70.0,93.75,45.0,49.3,49.3,18026,408200,246155,23123.65
2026-04-07,2026-04-21,22000,PE,249.95,251.95,145.5,151.15,151.15,9461,207675,65195,23123.65
2026-04-07,2026-04-21,22050,PE,0.0,0.0,0.0,26.4,21.45,0,0,0,23123.65
2026-04-07,2026-04-21,22250,PE,0.0,0.0,0.0,40.95,39.1,0,0,0,23123.65
2026-04-07,2026-04-21,22350,PE,291.0,317.3,213.65,218.65,218.65,110,12415,910,23123.65
2026-04-07,2026-04-21,22800,PE,511.6,519.85,337.85,345.25,345.25,4036,91325,44200,23123.65
2026-04-07,2026-04-21,23650,PE,0.0,0.0,0.0,396.8,599.65,0,0,0,23123.65
2026-04-07,2026-04-21,25400,PE,0.0,0.0,0.0,1686.85,2218.95,0,0,0,23123.65
2026-04-07,2026-04-21,25550,PE,0.0,0.0,0.0,1826.4,2368.3,0,0,0,23123.65
2026-04-07,2026-04-28,20400,PE,81.45,83.0,53.55,54.7,54.7,765,26910,6370,23123.65
2026-04-07,2026-04-28,21500,PE,204.75,217.95,139.5,142.45,142.45,32472,2120625,-27300,23123.65
2026-04-07,2026-04-28,21850,PE,279.15,282.0,189.9,192.5,192.5,623,8385,-845,23123.65
2026-04-07,2026-04-28,22450,PE,433.75,444.15,313.15,319.3,319.3,387,20345,2795,23123.65
2026-04-07,2026-04-28,22500,PE,427.15,469.0,325.9,333.2,333.2,46425,3332615,-148135,23123.65
2026-04-07,2026-04-28,23300,PE,796.75,820.75,600.0,615.15,615.15,2142,360035,-13845,23123.65
2026-04-07,2026-04-28,23550,PE,955.15,961.85,731.85,739.0,739.0,237,167180,7410,23123.65
2026-04-07,2026-04-28,23850,PE,1163.85,1163.85,958.2,978.0,785.6,12,19500,-130,23123.65
2026-04-07,2026-04-28,25450,PE,0.0,0.0,0.0,2408.55,2242.85,0,8515,0,23123.65
2026-04-07,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,3833.65,0,390,0,23123.65
2026-04-07,2026-04-28,27200,PE,0.0,0.0,0.0,4795.0,3983.1,0,845,0,23123.65
2026-04-07,2026-05-05,20300,PE,0.0,0.0,0.0,3.75,0.6,0,0,0,23123.65
2026-04-07,2026-05-05,20750,PE,0.0,0.0,0.0,11.6,2.65,0,0,0,23123.65
2026-04-07,2026-05-05,20900,PE,0.0,0.0,0.0,16.35,4.2,0,0,0,23123.65
2026-04-07,2026-05-05,21100,PE,0.0,0.0,0.0,80.8,7.45,0,130,0,23123.65
2026-04-07,2026-05-05,21350,PE,0.0,0.0,0.0,41.45,14.55,0,0,0,23123.65
2026-04-07,2026-05-05,21600,PE,0.0,0.0,0.0,65.6,26.8,0,0,0,23123.65
2026-04-07,2026-05-05,21950,PE,0.0,0.0,0.0,117.05,57.35,0,0,0,23123.65
2026-04-07,2026-05-05,22100,PE,0.0,0.0,0.0,146.9,77.1,0,0,0,23123.65
2026-04-07,2026-05-05,22250,PE,412.7,412.7,375.0,377.0,101.85,4,910,195,23123.65
2026-04-07,2026-05-05,22350,PE,0.0,0.0,0.0,208.55,121.45,0,0,0,23123.65
2026-04-07,2026-05-05,22950,PE,0.0,0.0,0.0,429.3,303.0,0,0,0,23123.65
2026-04-07,2026-05-05,23500,PE,0.0,0.0,0.0,830.0,580.65,0,0,0,23123.65
2026-04-07,2026-05-05,24700,PE,0.0,0.0,0.0,1655.5,1512.7,0,0,0,23123.65
2026-04-07,2026-05-05,25200,PE,0.0,0.0,0.0,2112.5,1979.7,0,0,0,23123.65
2026-04-07,2026-05-26,21100,PE,0.0,0.0,0.0,1.05,30.1,0,0,0,23123.65
2026-04-07,2026-05-26,21400,PE,0.0,0.0,0.0,2.05,51.1,0,0,0,23123.65
2026-04-07,2026-05-26,22850,PE,736.85,738.2,605.0,605.0,360.25,23,4095,-260,23123.65
2026-04-07,2026-05-26,22900,PE,769.5,769.5,600.3,611.05,611.05,418,26520,3900,23123.65
2026-04-07,2026-05-26,24200,PE,1350.0,1362.35,1210.0,1217.35,1217.35,81,24115,4550,23123.65
2026-04-07,2026-05-26,24300,PE,0.0,0.0,0.0,1350.0,1191.2,0,9750,0,23123.65
2026-04-07,2026-05-26,26050,PE,0.0,0.0,0.0,3398.0,2726.65,0,260,0,23123.65
2026-04-07,2026-05-26,26350,PE,0.0,0.0,0.0,2579.7,3015.75,0,195,0,23123.65
2026-04-07,2026-05-26,26600,PE,0.0,0.0,0.0,4201.4,3258.95,0,130,0,23123.65
2026-04-07,2026-05-26,26900,PE,0.0,0.0,0.0,3091.85,3552.75,0,130,0,23123.65
2026-04-07,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,3700.2,0,65,0,23123.65
2026-04-07,2026-06-30,20600,PE,0.0,0.0,0.0,104.4,39.85,0,0,0,23123.65
2026-04-07,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,83.7,0,0,0,23123.65
2026-04-07,2026-06-30,22800,PE,751.4,751.4,651.7,659.55,659.55,95,7605,585,23123.65
2026-04-07,2026-06-30,23400,PE,936.75,950.75,873.9,873.9,873.9,21,1950,910,23123.65
2026-04-07,2026-06-30,24300,PE,0.0,0.0,0.0,1617.35,1239.95,0,130,0,23123.65
2026-04-07,2026-06-30,24350,PE,0.0,0.0,0.0,1633.15,1273.75,0,130,0,23123.65
2026-04-07,2026-06-30,24450,PE,1542.5,1542.5,1542.5,1542.5,1342.7,1,130,65,23123.65
2026-04-07,2026-06-30,27000,PE,3750.0,3760.0,3432.55,3462.9,3462.9,259,2476450,-605,23123.65
2026-04-07,2026-09-29,27000,PE,3206.6,3333.3,3078.7,3102.55,3102.55,43,212320,-1365,23123.65
2026-04-07,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9820.45,0,0,0,23123.65
2026-04-07,2027-03-30,15000,PE,0.0,0.0,0.0,2.2,1.3,0,0,0,23123.65
2026-04-07,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2974.8,0,0,0,23123.65
2026-04-07,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,4086.35,0,0,0,23123.65
2026-04-07,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,5032.45,0,0,0,23123.65
2026-04-07,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,9.1,0,625,0,23123.65
2026-04-07,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,32.85,0,0,0,23123.65
2026-04-07,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,778.7,0,0,0,23123.65
2026-04-07,2028-06-27,22000,PE,920.0,920.0,920.0,920.0,677.05,1,1235,65,23123.65
2026-04-07,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3850.6,0,0,0,23123.65
2026-04-07,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4473.65,0,0,0,23123.65
2026-04-07,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3463.1,0,0,0,23123.65
2026-04-07,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,4134.6,0,0,0,23123.65
2026-04-07,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4858.05,0,0,0,23123.65
2026-04-07,2026-04-07,26300,CE,0.25,0.25,0.05,0.1,23123.65,5943,94055,-24895,23123.65
2026-04-07,2026-04-07,26600,CE,0.25,0.25,0.05,0.05,23123.65,23597,595725,-261950,23123.65
2026-04-07,2026-06-30,18000,PE,78.15,80.0,63.05,64.75,64.75,3276,537095,34320,23123.65
2026-04-07,2026-06-30,20850,PE,0.0,0.0,0.0,139.7,56.55,0,0,0,23123.65
2026-04-07,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,60.5,0,0,0,23123.65
2026-04-07,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,64.65,0,0,0,23123.65
2026-04-07,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,151.1,0,0,0,23123.65
2026-04-07,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2460.0,0,0,0,23123.65
2026-04-07,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,496.45,0,65,0,23123.65
2026-04-07,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2637.05,0,0,0,23123.65
2026-04-07,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,786.9,0,0,0,23123.65
2026-04-07,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,76.9,0,0,0,23123.65
2026-04-07,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,24.5,0,0,0,23123.65
2026-04-07,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,5167.55,0,0,0,23123.65
2026-04-07,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5663.85,0,0,0,23123.65
2026-04-07,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4568.05,0,0,0,23123.65
2026-04-07,2027-12-28,25000,PE,1718.95,1730.0,1660.0,1660.0,1660.0,15,11360,780,23123.65
2026-04-07,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8869.2,0,0,0,23123.65
2026-04-07,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,57.8,0,230,0,23123.65
2026-04-07,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,3.15,0,0,0,23123.65
2026-04-07,2026-12-29,26000,PE,2294.0,2339.95,2100.0,2115.4,2115.4,282,821365,2290,23123.65
2026-04-07,2026-04-07,20250,CE,0.0,0.0,0.0,4746.55,23123.65,0,0,0,23123.65
2026-04-07,2026-04-07,20350,CE,0.0,0.0,0.0,4647.2,23123.65,0,0,0,23123.65
2026-04-07,2026-04-07,20400,CE,0.0,0.0,0.0,4597.55,23123.65,0,0,0,23123.65
2026-04-07,2026-04-07,21000,CE,1796.0,2131.45,1735.0,2119.9,23123.65,5780,240110,-330785,23123.65
2026-04-07,2026-04-07,21250,CE,0.0,0.0,0.0,1365.75,23123.65,0,390,0,23123.65
2026-04-07,2026-04-07,21450,CE,1420.75,1546.1,1414.9,1490.5,23123.65,15,1690,-455,23123.65
2026-04-07,2026-04-07,22950,CE,93.0,182.0,25.05,165.65,23123.65,12748003,1832155,827775,23123.65
2026-04-07,2026-04-07,23050,CE,28.0,82.45,11.5,66.45,23123.65,21333558,3724630,2446145,23123.65
2026-04-07,2026-04-07,23300,CE,5.5,14.85,0.05,0.15,23123.65,10072550,7150260,4109950,23123.65
2026-04-07,2026-04-07,23900,CE,1.55,1.55,0.05,0.1,23123.65,437173,2133365,-367575,23123.65
2026-04-07,2026-04-07,24500,CE,0.5,0.7,0.05,0.05,23123.65,275557,2880280,-3040180,23123.65
2026-04-07,2026-04-07,24900,CE,0.55,0.65,0.05,0.05,23123.65,20669,194480,-90545,23123.65
2026-04-07,2026-04-07,25950,CE,0.45,0.6,0.05,0.05,23123.65,2801,53495,-46280,23123.65
2026-04-07,2026-04-07,26000,CE,0.3,0.35,0.05,0.1,23123.65,31353,786305,-581620,23123.65
2026-04-07,2026-04-13,20500,CE,2264.35,2522.65,2264.35,2522.65,2643.8,5,975,130,23123.65
2026-04-07,2026-04-13,20850,CE,0.0,0.0,0.0,1784.1,2294.1,0,520,0,23123.65
2026-04-07,2026-04-13,20900,CE,0.0,0.0,0.0,2060.0,2244.15,0,325,0,23123.65
2026-04-07,2026-04-13,21300,CE,0.0,0.0,0.0,1400.95,1844.55,0,195,0,23123.65
2026-04-07,2026-04-13,21650,CE,1323.5,1520.0,1318.9,1520.0,1520.0,15,2015,-325,23123.65
2026-04-07,2026-04-13,22950,CE,307.05,454.65,264.0,429.9,429.9,85890,226590,78780,23123.65
2026-04-07,2026-04-13,23350,CE,222.15,234.1,125.75,217.35,217.35,26155,169455,110565,23123.65
2026-04-07,2026-04-13,23550,CE,110.0,154.4,78.65,141.65,141.65,30708,149955,85800,23123.65
2026-04-07,2026-04-13,24100,CE,25.25,33.0,18.35,30.2,30.2,71208,699010,428610,23123.65
2026-04-07,2026-04-13,24900,CE,4.0,4.0,1.75,2.7,2.7,52016,1331915,671515,23123.65
2026-04-07,2026-04-13,25300,CE,1.6,1.65,1.2,1.55,1.55,24236,477685,73710,23123.65
2026-04-07,2026-04-13,25700,CE,1.45,1.45,1.0,1.35,1.35,4930,107965,30615,23123.65
2026-04-07,2026-04-13,25750,CE,1.3,1.55,1.05,1.3,1.3,563,29185,15210,23123.65
2026-04-07,2026-04-21,20150,CE,0.0,0.0,0.0,3566.4,3019.75,0,0,0,23123.65
2026-04-07,2026-04-21,20650,CE,0.0,0.0,0.0,3070.15,2520.95,0,0,0,23123.65
2026-04-07,2026-04-21,21000,CE,2120.85,2120.85,2120.85,2120.85,2172.0,1,65,0,23123.65
2026-04-07,2026-04-21,21100,CE,0.0,0.0,0.0,2624.75,2072.4,0,0,0,23123.65
2026-04-07,2026-04-21,22900,CE,481.0,637.3,439.65,621.05,621.05,3690,62140,21775,23123.65
2026-04-07,2026-04-21,22950,CE,483.15,612.3,434.15,586.9,586.9,936,15470,8060,23123.65
2026-04-07,2026-04-21,23950,CE,0.0,0.0,0.0,283.1,65.45,0,715,0,23123.65
2026-04-07,2026-04-21,24250,CE,0.0,0.0,0.0,237.6,30.6,0,0,0,23123.65
2026-04-07,2026-04-21,24900,CE,18.4,20.2,11.9,15.45,15.45,1115,25480,8190,23123.65
2026-04-07,2026-04-21,24950,CE,16.7,16.7,10.25,15.05,15.05,142,7150,7085,23123.65
2026-04-07,2026-04-21,25050,CE,15.95,15.95,9.7,12.5,12.5,612,7865,5850,23123.65
2026-04-07,2026-04-21,25550,CE,5.0,6.85,4.3,4.95,4.95,322,10790,7215,23123.65
2026-04-07,2026-04-28,21250,CE,2000.3,2000.3,2000.3,2000.3,1951.25,1,260,0,23123.65
2026-04-07,2026-04-28,22050,CE,1170.0,1260.0,1170.0,1260.0,1194.45,15,10205,-325,23123.65
2026-04-07,2026-04-28,22650,CE,731.6,905.5,681.0,889.1,889.1,344,72865,1105,23123.65
2026-04-07,2026-04-28,22700,CE,705.5,875.95,656.35,850.9,850.9,11588,520585,-22230,23123.65
2026-04-07,2026-04-28,22750,CE,661.95,842.75,645.6,821.85,821.85,1596,166140,1755,23123.65
2026-04-07,2026-04-28,23750,CE,250.0,290.75,189.65,278.2,278.2,989,43095,-6760,23123.65
2026-04-07,2026-04-28,24200,CE,97.5,142.25,92.45,135.85,135.85,11994,587080,-30615,23123.65
2026-04-07,2026-04-28,24800,CE,40.0,45.0,32.3,42.8,42.8,7655,353340,-27495,23123.65
2026-04-07,2026-04-28,25150,CE,20.05,23.7,20.0,22.95,22.95,101,16900,-260,23123.65
2026-04-07,2026-04-28,27450,CE,2.8,3.8,2.35,2.75,2.75,23,5460,455,23123.65
2026-04-07,2026-04-28,27500,CE,2.8,3.0,2.25,2.6,2.6,3373,440115,2210,23123.65
2026-04-07,2026-05-05,21200,CE,0.0,0.0,0.0,1917.7,2030.35,0,0,0,23123.65
2026-04-07,2026-05-05,22000,CE,0.0,0.0,0.0,1379.1,1287.6,0,2600,0,23123.65
2026-04-07,2026-05-05,22250,CE,1233.7,1233.7,1207.95,1207.95,1077.15,2,1625,130,23123.65
2026-04-07,2026-05-05,23600,CE,0.0,0.0,0.0,299.2,274.25,0,0,0,23123.65
2026-04-07,2026-12-29,19000,PE,252.05,257.55,223.0,226.55,226.55,1142,275340,2730,23123.65
2026-04-07,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,6.25,0,0,0,23123.65
2026-04-07,2026-06-30,28000,PE,4643.35,4674.5,4415.0,4416.45,4416.45,563,903880,1170,23123.65
2026-04-07,2026-06-30,24850,PE,0.0,0.0,0.0,2218.75,1635.45,0,0,0,23123.65
2026-04-07,2026-06-30,24750,PE,0.0,0.0,0.0,2134.35,1560.75,0,0,0,23123.65
2026-04-07,2026-06-30,23700,PE,1103.0,1103.0,1103.0,1103.0,870.6,1,390,0,23123.65
2026-04-07,2026-06-30,23500,PE,1079.95,1083.3,887.95,909.15,909.15,440,42705,4680,23123.65
2026-04-07,2026-06-30,23150,PE,862.65,892.7,767.3,773.35,773.35,16,1170,780,23123.65
2026-04-07,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,187.45,0,0,0,23123.65
2026-04-07,2026-05-05,23850,CE,0.0,0.0,0.0,223.6,195.2,0,0,0,23123.65
2026-04-07,2026-05-05,24450,CE,0.0,0.0,0.0,102.2,76.6,0,0,0,23123.65
