date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-08,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5770.95,0,0,0,23997.35
2026-04-08,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3366.95,0,0,0,23997.35
2026-04-08,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7866.25,0,0,0,23997.35
2026-04-08,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5264.7,0,0,0,23997.35
2026-04-08,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4548.5,0,0,0,23997.35
2026-04-08,2029-12-24,30000,CE,1926.0,2696.0,1926.0,2696.0,3344.4,9,7950,0,23997.35
2026-04-08,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8009.95,0,0,0,23997.35
2026-04-08,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5037.55,0,0,0,23997.35
2026-04-08,2026-04-13,20450,PE,4.65,4.85,1.85,2.1,2.1,25990,47450,-108810,23997.35
2026-04-08,2026-04-13,23100,PE,89.95,100.95,25.4,29.6,29.6,294271,2012140,806715,23997.35
2026-04-08,2026-04-13,23450,PE,163.15,163.15,49.25,58.45,58.45,219683,1069055,1048385,23997.35
2026-04-08,2026-04-13,23650,PE,163.85,210.55,78.3,92.95,92.95,278768,695890,689975,23997.35
2026-04-08,2026-04-13,24300,PE,589.95,589.95,360.0,386.15,386.15,32894,180700,169975,23997.35
2026-04-08,2026-04-21,20200,PE,8.3,9.0,5.0,6.0,6.0,3927,95485,-19500,23997.35
2026-04-08,2026-04-21,20500,PE,9.05,12.1,6.65,7.9,7.9,10265,132275,-55835,23997.35
2026-04-08,2026-04-21,20900,PE,13.55,13.95,7.35,9.2,9.2,105,4940,4940,23997.35
2026-04-08,2026-04-21,21150,PE,35.15,35.2,10.3,12.55,12.55,745,16250,4160,23997.35
2026-04-08,2026-04-21,21550,PE,0.0,0.0,0.0,7.55,0.1,0,0,0,23997.35
2026-04-08,2026-04-21,21700,PE,21.9,24.7,15.0,18.6,18.6,4216,81055,81055,23997.35
2026-04-08,2026-04-21,22300,PE,49.6,54.35,30.95,34.25,34.25,5181,57395,15470,23997.35
2026-04-08,2026-04-21,22850,PE,91.45,96.15,62.45,67.95,67.95,1186,23985,4615,23997.35
2026-04-08,2026-04-21,24950,PE,0.0,0.0,0.0,1285.8,954.5,0,0,0,23997.35
2026-04-08,2026-04-21,25900,PE,0.0,0.0,0.0,2159.45,1851.9,0,0,0,23997.35
2026-04-08,2026-04-21,26150,PE,0.0,0.0,0.0,2401.8,2099.3,0,0,0,23997.35
2026-04-08,2026-04-28,20350,PE,14.6,18.7,13.95,15.2,15.2,195,3640,3640,23997.35
2026-04-08,2026-04-28,20850,PE,20.1,25.95,18.8,22.0,22.0,157,1950,1950,23997.35
2026-04-08,2026-04-28,22200,PE,150.0,150.0,57.45,64.35,64.35,16584,421070,29770,23997.35
2026-04-08,2026-04-28,22350,PE,106.7,106.7,69.6,73.85,73.85,1281,36270,11310,23997.35
2026-04-08,2026-04-28,22400,PE,109.05,125.15,72.7,76.75,76.75,10422,499395,-78975,23997.35
2026-04-08,2026-04-28,22850,PE,289.85,289.85,109.9,117.6,117.6,1742,325195,-7280,23997.35
2026-04-08,2026-04-28,24050,PE,487.05,487.05,376.1,397.65,397.65,1193,37570,15080,23997.35
2026-04-08,2026-04-28,24200,PE,592.15,594.95,441.7,462.8,462.8,10259,322595,157170,23997.35
2026-04-08,2026-04-28,25650,PE,1690.65,1707.55,1690.65,1707.55,1596.9,3,7670,0,23997.35
2026-04-08,2026-04-28,25700,PE,1730.0,1801.65,1629.35,1640.4,1640.4,132,43875,-6175,23997.35
2026-04-08,2026-04-28,25750,PE,1642.0,1800.0,1642.0,1790.0,1691.2,4,2535,-65,23997.35
2026-04-08,2026-04-28,26500,PE,2588.95,2588.95,2384.85,2420.95,2420.95,2104,533520,19630,23997.35
2026-04-08,2026-04-28,27450,PE,0.0,0.0,0.0,3304.75,3364.25,0,65,0,23997.35
2026-04-08,2026-04-28,27500,PE,3620.0,3620.0,3395.0,3421.1,3421.1,711,328185,-5070,23997.35
2026-04-08,2026-05-05,21000,PE,38.3,50.0,36.6,39.05,39.05,449,17940,14105,23997.35
2026-04-08,2026-05-05,21400,PE,0.0,0.0,0.0,45.55,2.25,0,0,0,23997.35
2026-04-08,2026-05-05,21450,PE,0.0,0.0,0.0,50.05,2.6,0,0,0,23997.35
2026-04-08,2026-05-05,23400,PE,281.85,298.4,239.3,247.5,247.5,127,2340,2340,23997.35
2026-04-08,2026-05-05,23800,PE,383.35,395.65,345.0,356.0,356.0,197,5655,5655,23997.35
2026-04-08,2026-05-05,25950,PE,0.0,0.0,0.0,2832.5,1870.85,0,0,0,23997.35
2026-04-08,2026-05-05,26050,PE,0.0,0.0,0.0,2930.2,1965.05,0,0,0,23997.35
2026-04-08,2026-05-05,26150,PE,0.0,0.0,0.0,3028.15,2060.1,0,0,0,23997.35
2026-04-08,2026-05-12,21350,PE,0.0,0.0,0.0,24.05,4.55,0,0,0,23997.35
2026-04-08,2026-05-12,21500,PE,0.0,0.0,0.0,33.05,6.6,0,0,0,23997.35
2026-04-08,2026-05-12,22300,PE,0.0,0.0,0.0,138.85,37.95,0,0,0,23997.35
2026-04-08,2026-05-12,22800,PE,0.0,0.0,0.0,280.05,91.7,0,0,0,23997.35
2026-04-08,2026-05-12,23500,PE,0.0,0.0,0.0,608.65,249.95,0,0,0,23997.35
2026-04-08,2026-05-26,20150,PE,0.0,0.0,0.0,0.1,0.85,0,0,0,23997.35
2026-04-08,2026-05-26,20650,PE,0.0,0.0,0.0,0.4,2.9,0,0,0,23997.35
2026-04-08,2026-05-26,21050,PE,0.0,0.0,0.0,0.95,7.15,0,0,0,23997.35
2026-04-08,2026-05-26,21200,PE,0.0,0.0,0.0,1.35,9.8,0,0,0,23997.35
2026-04-08,2026-05-26,21700,PE,0.0,0.0,0.0,3.8,25.7,0,0,0,23997.35
2026-04-08,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,50.65,0,0,0,23997.35
2026-04-08,2026-05-26,22650,PE,236.35,238.75,201.0,209.1,209.1,74,4160,1235,23997.35
2026-04-08,2026-05-26,23550,PE,418.15,423.9,371.65,382.5,382.5,47,2470,975,23997.35
2026-04-08,2026-05-26,24000,PE,692.0,708.55,505.0,520.9,520.9,14886,661245,161200,23997.35
2026-04-08,2026-05-26,24050,PE,612.2,617.8,530.0,549.85,549.85,43,2990,1170,23997.35
2026-04-08,2026-05-26,24600,PE,890.0,890.1,785.0,793.8,793.8,519,73970,2925,23997.35
2026-04-08,2026-05-26,25300,PE,1310.0,1310.0,1250.0,1250.0,1315.8,2,8775,0,23997.35
2026-04-08,2026-05-26,25950,PE,0.0,0.0,0.0,2237.3,1846.3,0,130,0,23997.35
2026-04-08,2026-05-26,26450,PE,0.0,0.0,0.0,2706.35,2292.1,0,260,0,23997.35
2026-04-08,2026-04-21,20200,CE,0.0,0.0,0.0,3516.75,3839.75,0,0,0,23997.35
2026-04-08,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4583.7,0,0,0,23997.35
2026-04-08,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3897.35,0,0,0,23997.35
2026-04-08,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3262.35,0,0,0,23997.35
2026-04-08,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4190.45,0,0,0,23997.35
2026-04-08,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3502.75,0,0,0,23997.35
2026-04-08,2028-06-27,22000,PE,0.0,0.0,0.0,920.0,590.9,0,1235,0,23997.35
2026-04-08,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,658.85,0,0,0,23997.35
2026-04-08,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,27.9,0,0,0,23997.35
2026-04-08,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,7.9,0,625,0,23997.35
2026-04-08,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4420.4,0,0,0,23997.35
2026-04-08,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3493.5,0,0,0,23997.35
2026-04-08,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2484.75,0,0,0,23997.35
2026-04-08,2027-03-30,15000,PE,0.0,0.0,0.0,2.2,0.95,0,0,0,23997.35
2026-04-08,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,8978.6,0,0,0,23997.35
2026-04-08,2026-09-29,27000,PE,2430.0,2465.0,2320.0,2331.15,2331.15,111,210045,-2275,23997.35
2026-04-08,2026-06-30,27000,PE,2784.75,2784.75,2590.4,2621.05,2621.05,817,2477115,665,23997.35
2026-04-08,2026-06-30,24450,PE,876.4,876.4,876.4,876.4,854.45,4,390,260,23997.35
2026-04-08,2026-06-30,24350,PE,817.0,832.3,782.1,792.25,802.45,10,780,650,23997.35
2026-04-08,2026-06-30,24300,PE,793.25,810.4,711.4,715.45,715.45,91,4940,4810,23997.35
2026-04-08,2026-06-30,23400,PE,477.7,491.1,434.7,443.1,443.1,80,4355,2405,23997.35
2026-04-08,2026-06-30,22800,PE,360.0,360.0,301.55,317.9,317.9,149,7735,130,23997.35
2026-04-08,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,35.8,0,0,0,23997.35
2026-04-08,2026-06-30,20600,PE,0.0,0.0,0.0,104.4,15.85,0,0,0,23997.35
2026-04-08,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,2854.45,0,65,0,23997.35
2026-04-08,2026-05-26,26900,PE,0.0,0.0,0.0,3091.85,2711.8,0,130,0,23997.35
2026-04-08,2026-05-26,26600,PE,2400.0,2405.0,2370.0,2384.6,2384.6,16,1040,910,23997.35
2026-04-08,2026-05-26,26350,PE,0.0,0.0,0.0,2579.7,2200.95,0,195,0,23997.35
2026-04-08,2026-05-26,26050,PE,0.0,0.0,0.0,3398.0,1933.3,0,260,0,23997.35
2026-04-08,2026-05-26,24300,PE,731.85,731.85,625.8,641.55,641.55,193,15860,6110,23997.35
2026-04-08,2026-05-26,24200,PE,660.55,682.85,585.0,599.95,599.95,835,41535,17420,23997.35
2026-04-08,2026-05-26,22900,PE,299.0,299.0,235.75,246.9,246.9,724,26585,65,23997.35
2026-04-08,2026-05-26,22850,PE,273.85,275.95,228.8,243.95,243.95,65,4615,520,23997.35
2026-04-08,2026-05-26,21400,PE,0.0,0.0,0.0,2.05,14.65,0,0,0,23997.35
2026-04-08,2026-05-26,21100,PE,0.0,0.0,0.0,1.05,7.95,0,0,0,23997.35
2026-04-08,2026-05-12,25650,PE,0.0,0.0,0.0,2385.25,1586.9,0,0,0,23997.35
2026-04-08,2026-05-12,24750,PE,0.0,0.0,0.0,1547.45,877.75,0,0,0,23997.35
2026-04-08,2026-05-12,24300,PE,0.0,0.0,0.0,1167.75,597.7,0,0,0,23997.35
2026-04-08,2026-05-12,24200,PE,0.0,0.0,0.0,1088.8,543.55,0,0,0,23997.35
2026-04-08,2026-05-12,24050,PE,0.0,0.0,0.0,974.5,468.15,0,0,0,23997.35
2026-04-08,2026-05-12,23650,PE,0.0,0.0,0.0,699.6,300.5,0,0,0,23997.35
2026-04-08,2026-05-12,23000,PE,195.25,212.4,185.5,208.65,208.65,49,2015,2015,23997.35
2026-04-08,2026-05-12,22900,PE,0.0,0.0,0.0,317.25,107.5,0,0,0,23997.35
2026-04-08,2026-05-12,22600,PE,0.0,0.0,0.0,214.85,65.55,0,0,0,23997.35
2026-04-08,2026-05-12,22100,PE,0.0,0.0,0.0,100.75,25.5,0,0,0,23997.35
2026-04-08,2026-05-12,21700,PE,0.0,0.0,0.0,49.2,10.65,0,0,0,23997.35
2026-04-08,2026-05-12,21450,PE,0.0,0.0,0.0,29.75,5.85,0,0,0,23997.35
2026-04-08,2026-05-05,25650,PE,0.0,0.0,0.0,2541.3,1594.25,0,0,0,23997.35
2026-04-08,2026-05-05,25200,PE,1171.4,1171.4,1171.4,1171.4,1203.45,1,65,65,23997.35
2026-04-08,2026-05-05,24700,PE,778.6,778.6,778.6,778.6,819.2,1,65,65,23997.35
2026-04-08,2026-05-05,23500,PE,312.0,325.3,260.0,269.6,269.6,598,11440,11440,23997.35
2026-04-08,2026-05-05,22950,PE,0.0,0.0,0.0,429.3,88.5,0,0,0,23997.35
2026-04-08,2026-05-05,22350,PE,0.0,0.0,0.0,208.55,26.8,0,0,0,23997.35
2026-04-08,2026-05-05,22250,PE,117.8,117.8,91.5,100.95,100.95,74,2990,2080,23997.35
2026-04-08,2026-05-05,22100,PE,0.0,0.0,0.0,146.9,15.0,0,0,0,23997.35
2026-04-08,2026-05-05,21950,PE,0.0,0.0,0.0,117.05,10.35,0,0,0,23997.35
2026-04-08,2026-05-05,21600,PE,0.0,0.0,0.0,65.6,4.0,0,0,0,23997.35
2026-04-08,2026-05-05,21350,PE,0.0,0.0,0.0,41.45,1.9,0,0,0,23997.35
2026-04-08,2026-05-05,21100,PE,0.0,0.0,0.0,80.8,0.85,0,130,0,23997.35
2026-04-08,2026-05-05,20900,PE,0.0,0.0,0.0,16.35,0.45,0,0,0,23997.35
2026-04-08,2026-05-05,20750,PE,0.0,0.0,0.0,11.6,0.25,0,0,0,23997.35
2026-04-08,2026-05-05,20300,PE,20.05,20.6,20.05,20.6,0.05,21,910,910,23997.35
2026-04-08,2026-04-28,27200,PE,3250.0,3250.0,2963.45,2963.45,3115.3,3,910,65,23997.35
2026-04-08,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,2966.05,0,390,0,23997.35
2026-04-08,2026-04-28,25450,PE,1550.0,1556.85,1483.8,1483.8,1411.75,47,8190,-325,23997.35
2026-04-08,2026-04-28,23850,PE,442.6,442.6,306.0,321.7,321.7,4209,82030,62530,23997.35
2026-04-08,2026-04-28,23550,PE,321.9,346.65,221.9,235.55,235.55,1221,172835,5655,23997.35
2026-04-08,2026-04-28,23300,PE,329.25,329.25,167.95,182.0,182.0,12868,398515,38480,23997.35
2026-04-08,2026-04-28,22500,PE,200.6,200.6,79.15,84.35,84.35,79835,3105960,-226655,23997.35
2026-04-08,2026-04-28,22450,PE,102.7,102.7,75.5,79.45,79.45,803,23465,3120,23997.35
2026-04-08,2026-04-28,21850,PE,51.9,54.15,36.2,48.9,48.9,495,8060,-325,23997.35
2026-04-08,2026-04-28,21500,PE,80.0,80.0,26.75,37.7,37.7,74543,1551810,-568815,23997.35
2026-04-08,2026-04-28,20400,PE,18.5,24.4,13.35,16.8,16.8,2967,34515,7605,23997.35
2026-04-08,2026-04-21,25650,PE,0.0,0.0,0.0,1920.6,1606.8,0,0,0,23997.35
2026-04-08,2026-04-21,25550,PE,0.0,0.0,0.0,1826.4,1509.85,0,0,0,23997.35
2026-04-08,2026-04-21,25400,PE,1370.0,1370.0,1370.0,1370.0,1366.1,1,65,65,23997.35
2026-04-08,2026-04-21,23650,PE,273.05,273.05,181.75,198.1,198.1,1505,36335,36335,23997.35
2026-04-08,2026-04-21,22800,PE,120.0,120.05,58.15,63.3,63.3,9308,164060,72735,23997.35
2026-04-08,2026-04-21,22350,PE,65.9,65.9,34.95,36.8,36.8,679,7085,-5330,23997.35
2026-04-08,2026-04-21,22250,PE,0.0,0.0,0.0,40.95,2.45,0,0,0,23997.35
2026-04-08,2026-04-21,22050,PE,0.0,0.0,0.0,26.4,1.05,0,0,0,23997.35
2026-04-08,2026-04-21,22000,PE,47.65,47.65,23.15,25.2,25.2,29609,491725,284050,23997.35
2026-04-08,2026-04-21,21000,PE,15.35,19.05,8.0,10.75,10.75,29890,568165,159965,23997.35
2026-04-08,2026-04-13,25700,PE,0.0,0.0,0.0,2650.0,1681.95,0,65,0,23997.35
2026-04-08,2026-04-13,24000,PE,391.2,449.95,186.0,209.3,209.3,1789029,3831490,3336645,23997.35
2026-04-08,2026-04-13,23150,PE,81.05,100.0,27.5,32.4,32.4,138647,909025,623870,23997.35
2026-04-08,2026-04-13,22150,PE,15.0,16.25,7.6,8.5,8.5,39028,293735,84955,23997.35
2026-04-08,2026-04-13,22000,PE,10.95,18.95,6.55,7.25,7.25,602545,5871255,1460550,23997.35
2026-04-08,2026-04-13,21950,PE,18.05,20.0,6.15,6.85,6.85,26962,153335,129350,23997.35
2026-04-08,2026-04-13,21850,PE,7.7,11.3,5.5,6.25,6.25,28407,95030,11765,23997.35
2026-04-08,2026-04-13,21450,PE,10.8,10.8,3.7,4.2,4.2,24371,143390,-18460,23997.35
2026-04-08,2026-04-13,20900,PE,5.35,6.9,2.5,2.8,2.8,87093,508560,-31590,23997.35
2026-04-08,2026-04-13,20650,PE,5.75,5.75,2.15,2.5,2.5,31066,108485,-46670,23997.35
2026-04-08,2026-04-13,20350,PE,4.65,4.7,1.7,1.95,1.95,26504,92820,-41015,23997.35
2026-04-08,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4448.0,0,0,0,23997.35
2026-04-08,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11870.15,0,0,0,23997.35
2026-04-08,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5117.5,0,0,0,23997.35
2026-04-08,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5833.9,0,0,0,23997.35
2026-04-08,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3909.7,0,0,0,23997.35
2026-04-08,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3968.45,0,0,0,23997.35
2026-04-08,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4679.8,0,0,0,23997.35
2026-04-08,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5146.65,0,0,0,23997.35
2026-04-08,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6694.75,0,0,0,23997.35
2026-04-08,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,5758.75,0,0,0,23997.35
2026-04-08,2026-12-29,33000,CE,34.35,34.35,27.6,30.5,30.5,216,59150,4355,23997.35
2026-04-08,2026-12-29,27000,CE,380.0,428.0,376.2,415.85,415.85,4133,802050,34940,23997.35
2026-04-08,2026-09-29,25500,CE,581.6,637.0,549.3,623.4,623.4,3287,504855,-19370,23997.35
2026-04-08,2026-09-29,24000,CE,1501.0,1501.0,1302.5,1433.0,1433.0,1825,293540,-14885,23997.35
2026-04-08,2026-06-30,25700,CE,0.0,0.0,0.0,63.75,322.4,0,0,0,23997.35
2026-04-08,2026-06-30,25550,CE,0.0,0.0,0.0,74.2,359.15,0,0,0,23997.35
2026-04-08,2026-06-30,24500,CE,687.6,687.6,568.5,656.7,656.7,6661,176540,83070,23997.35
2026-04-08,2026-06-30,24100,CE,826.0,895.0,790.0,884.8,884.8,138,3315,-2860,23997.35
2026-04-08,2026-06-30,23350,CE,1340.6,1380.95,1338.75,1380.95,1369.95,4,2730,-260,23997.35
2026-04-08,2026-06-30,23000,CE,1489.0,1689.4,1489.0,1657.8,1657.8,5326,748235,-109785,23997.35
2026-04-08,2026-06-30,22950,CE,0.0,0.0,0.0,1124.45,1651.1,0,1495,0,23997.35
2026-04-08,2026-06-30,22750,CE,0.0,0.0,0.0,1320.9,1801.55,0,910,0,23997.35
2026-04-08,2026-06-30,22300,CE,0.0,0.0,0.0,1575.0,2161.8,0,520,0,23997.35
2026-04-08,2026-06-30,21900,CE,0.0,0.0,0.0,1369.6,2503.7,0,65,0,23997.35
2026-04-08,2026-06-30,21350,CE,0.0,0.0,0.0,1777.65,2999.45,0,65,0,23997.35
2026-04-08,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,3232.25,0,0,0,23997.35
2026-04-08,2026-06-30,20600,CE,0.0,0.0,0.0,2200.0,3707.6,0,325,0,23997.35
2026-04-08,2026-05-26,27150,CE,0.0,0.0,0.0,17.95,22.55,0,3900,0,23997.35
2026-04-08,2026-05-26,26600,CE,41.75,41.75,21.9,29.05,29.05,705,19955,-7475,23997.35
2026-04-08,2026-05-26,26250,CE,36.0,48.45,35.25,43.0,75.65,90,2015,910,23997.35
2026-04-08,2026-05-26,26150,CE,66.3,66.3,47.0,47.9,47.9,53,3445,1105,23997.35
2026-04-08,2026-05-26,25600,CE,113.65,113.65,77.2,100.8,100.8,629,17680,-975,23997.35
2026-04-08,2026-05-26,25250,CE,143.95,173.85,140.55,166.75,166.75,274,5460,1755,23997.35
2026-04-08,2026-05-26,24800,CE,298.65,316.75,253.5,304.3,304.3,2856,66170,-12740,23997.35
2026-04-08,2026-05-26,24700,CE,359.0,359.0,288.0,345.2,345.2,2001,63310,-11635,23997.35
2026-04-08,2026-05-26,24550,CE,300.0,423.0,300.0,415.75,415.75,299,10335,3445,23997.35
2026-04-08,2026-05-26,23550,CE,917.05,1000.0,909.85,1000.0,975.6,25,3185,455,23997.35
2026-04-08,2026-05-26,22300,CE,1917.0,1950.0,1917.0,1950.0,1951.35,4,4030,-260,23997.35
2026-04-08,2026-05-12,25600,CE,0.0,0.0,0.0,16.6,91.3,0,0,0,23997.35
2026-04-08,2026-05-12,25500,CE,0.0,0.0,0.0,20.0,105.05,0,0,0,23997.35
2026-04-08,2026-05-12,24900,CE,0.0,0.0,0.0,56.6,227.15,0,0,0,23997.35
2026-04-08,2026-05-12,24350,CE,0.0,0.0,0.0,129.95,416.4,0,0,0,23997.35
2026-04-08,2026-05-12,23800,CE,0.0,0.0,0.0,266.0,694.95,0,0,0,23997.35
2026-04-08,2026-05-12,23650,CE,0.0,0.0,0.0,317.3,786.9,0,0,0,23997.35
2026-04-08,2026-05-12,22850,CE,0.0,0.0,0.0,711.05,1381.05,0,0,0,23997.35
2026-04-08,2026-05-12,22500,CE,0.0,0.0,0.0,948.3,1684.6,0,0,0,23997.35
2026-04-08,2026-05-12,21650,CE,0.0,0.0,0.0,1650.15,2484.1,0,0,0,23997.35
2026-04-08,2026-05-05,25800,CE,0.0,0.0,0.0,11.15,41.0,0,0,0,23997.35
2026-04-08,2026-05-05,25500,CE,57.3,57.3,41.25,48.65,48.65,822,26065,7410,23997.35
2026-04-08,2026-05-05,23900,CE,538.85,593.05,507.95,575.85,575.85,246,9620,9620,23997.35
2026-04-08,2026-05-05,23800,CE,399.75,665.0,399.75,647.05,647.05,286,11505,5850,23997.35
2026-04-08,2026-05-05,23700,CE,649.05,726.1,640.75,726.1,726.1,129,6890,6890,23997.35
2026-04-08,2026-05-05,23450,CE,917.75,917.75,917.75,917.75,847.55,1,65,65,23997.35
2026-04-08,2026-05-05,22200,CE,1848.65,1959.0,1848.65,1954.95,1913.05,17,910,-845,23997.35
2026-04-08,2026-04-28,27400,CE,4.25,6.25,3.5,3.75,3.75,710,127985,19110,23997.35
2026-04-08,2026-04-28,27250,CE,5.25,5.3,3.4,3.5,3.5,402,27105,19045,23997.35
2026-04-08,2026-04-28,26750,CE,7.2,9.05,4.2,4.85,4.85,312,19565,8385,23997.35
2026-04-08,2026-04-28,26100,CE,15.0,15.0,5.2,10.35,10.35,4003,125125,25480,23997.35
2026-04-08,2026-04-28,25850,CE,20.95,20.95,12.7,15.25,15.25,341,18525,-520,23997.35
2026-04-08,2026-04-28,25500,CE,33.3,33.35,19.9,25.25,25.25,48001,1936350,45695,23997.35
2026-04-08,2026-04-28,25450,CE,37.3,37.3,18.6,27.65,27.65,1820,45825,8580,23997.35
2026-04-08,2026-04-28,25100,CE,59.35,67.05,49.2,58.05,58.05,15630,193115,5850,23997.35
2026-04-08,2026-04-28,25050,CE,64.5,69.3,55.4,64.75,64.75,2352,71890,22945,23997.35
2026-04-08,2026-04-28,24850,CE,87.25,103.7,79.35,97.95,97.95,3715,97955,71370,23997.35
2026-04-08,2026-04-28,24300,CE,193.0,292.0,193.0,278.5,278.5,24048,385840,16835,23997.35
2026-04-08,2026-04-28,23600,CE,551.0,731.9,550.95,707.3,707.3,6673,179400,-121030,23997.35
2026-04-08,2026-04-28,23350,CE,720.0,919.85,720.0,888.3,888.3,446,25675,-13000,23997.35
2026-04-08,2026-04-28,23200,CE,855.0,1051.95,745.0,1026.15,1026.15,9028,373555,-255450,23997.35
2026-04-08,2026-04-28,22900,CE,1111.0,1311.55,1081.8,1289.0,1289.0,4370,375440,-93145,23997.35
2026-04-08,2026-04-28,22550,CE,1460.0,1587.9,1438.65,1582.95,1582.95,109,42120,-4420,23997.35
2026-04-08,2026-04-28,20450,CE,0.0,0.0,0.0,2343.9,3613.4,0,65,0,23997.35
2026-04-08,2026-04-28,20300,CE,0.0,0.0,0.0,2854.0,3762.9,0,65,0,23997.35
2026-04-08,2026-04-28,20200,CE,0.0,0.0,0.0,2594.4,3862.55,0,1170,0,23997.35
2026-04-08,2026-04-21,24750,CE,73.8,96.0,61.15,76.15,76.15,2065,25545,25545,23997.35
2026-04-08,2026-04-21,24600,CE,85.1,125.0,85.1,110.65,110.65,11915,174525,150670,23997.35
2026-04-08,2026-04-21,24550,CE,101.15,131.75,96.45,122.05,122.05,5098,86580,82550,23997.35
2026-04-08,2026-04-21,23550,CE,554.25,677.5,547.5,660.3,660.3,345,20670,-4225,23997.35
2026-04-08,2026-04-13,21800,CE,2000.25,2254.65,2000.2,2232.35,2232.35,30,5395,-650,23997.35
2026-04-08,2026-04-13,23200,CE,700.75,871.75,677.15,839.9,839.9,29195,937300,-403520,23997.35
2026-04-08,2026-04-13,24500,CE,48.95,57.0,37.75,49.7,49.7,1612417,6542120,2872285,23997.35
2026-04-08,2026-04-13,24700,CE,21.7,30.5,19.2,25.15,25.15,393223,2459080,1762605,23997.35
2026-04-08,2026-04-21,21700,CE,2450.65,2450.65,2330.0,2390.35,2390.35,2,130,65,23997.35
2026-04-08,2026-04-21,21600,CE,0.0,0.0,0.0,1252.45,2442.85,0,130,0,23997.35
2026-04-08,2026-04-21,20700,CE,0.0,0.0,0.0,3020.55,3340.8,0,0,0,23997.35
2026-04-08,2026-04-13,21900,CE,1967.6,2097.2,1967.6,2053.35,2115.05,10,4420,-260,23997.35
2026-04-08,2026-04-13,21700,CE,2090.0,2290.0,2090.0,2286.6,2314.9,10,2210,-390,23997.35
2026-04-08,2026-04-13,21000,CE,2902.7,3081.6,2850.0,3003.55,3003.55,262,26325,-7540,23997.35
2026-04-08,2026-04-13,20950,CE,0.0,0.0,0.0,2012.2,3064.3,0,325,0,23997.35
2026-04-08,2026-04-13,20700,CE,0.0,0.0,0.0,2149.3,3314.1,0,715,0,23997.35
2026-04-08,2026-04-13,20450,CE,0.0,0.0,0.0,2492.0,3563.9,0,65,0,23997.35
2026-04-08,2026-04-21,22200,CE,1733.75,1880.7,1516.65,1880.7,1880.7,131,18005,3510,23997.35
2026-04-08,2026-04-21,23050,CE,950.35,988.95,950.35,971.85,1032.75,9,5915,260,23997.35
2026-04-08,2026-04-21,23850,CE,389.8,465.5,372.75,446.15,446.15,3700,30420,30420,23997.35
2026-04-08,2026-04-21,24300,CE,235.65,235.65,169.2,206.05,206.05,14123,248885,241410,23997.35
2026-04-08,2026-04-21,24700,CE,86.15,95.0,69.3,87.05,87.05,9646,136565,120250,23997.35
2026-04-08,2026-04-21,26000,CE,5.4,8.0,3.65,4.5,4.5,5592,135005,135005,23997.35
2026-04-08,2026-04-21,26100,CE,4.3,4.6,3.35,4.05,4.05,16,260,260,23997.35
2026-04-08,2026-04-28,20700,CE,0.0,0.0,0.0,2133.0,3364.2,0,715,0,23997.35
2026-04-08,2026-04-28,21400,CE,0.0,0.0,0.0,1806.6,2667.0,0,1885,0,23997.35
2026-04-08,2026-04-28,21500,CE,2150.0,2605.0,2150.0,2572.35,2572.35,1583,223275,-31460,23997.35
2026-04-08,2026-04-28,21600,CE,2300.05,2443.5,2300.0,2443.5,2468.3,20,37765,-130,23997.35
