date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-19,2026-12-29,22000,PE,402.0,412.6,378.85,407.65,407.65,1381,1074840,13815,23618.0
2026-05-19,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8622.65,0,0,0,23618.0
2026-05-19,2026-09-29,24000,PE,810.0,847.9,772.25,835.9,835.9,817,605220,1300,23618.0
2026-05-19,2026-07-28,25800,PE,0.0,0.0,0.0,1432.55,2024.8,0,65,0,23618.0
2026-05-19,2026-07-28,25750,PE,0.0,0.0,0.0,1690.1,1983.0,0,65,0,23618.0
2026-05-19,2026-07-28,23800,PE,643.6,696.2,623.85,684.35,684.35,399,46085,11050,23618.0
2026-05-19,2026-07-28,23750,PE,616.4,631.2,616.4,617.0,641.0,6,3835,65,23618.0
2026-05-19,2026-07-28,23000,PE,387.65,404.85,360.0,397.15,397.15,1857,425295,18655,23618.0
2026-05-19,2026-07-28,22750,PE,319.35,319.35,319.35,319.35,273.95,1,4355,-65,23618.0
2026-05-19,2026-07-28,22300,PE,243.15,253.45,215.0,236.35,236.35,136,11245,0,23618.0
2026-05-19,2026-07-28,22000,PE,203.25,203.25,169.7,187.65,187.65,1560,579215,15665,23618.0
2026-05-19,2026-07-28,21600,PE,134.5,135.0,132.45,135.0,135.0,19,5330,845,23618.0
2026-05-19,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7650.9,0,0,0,23618.0
2026-05-19,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,2187.85,0,0,0,23618.0
2026-05-19,2026-06-30,25600,PE,0.0,0.0,0.0,1716.0,1869.6,0,1235,0,23618.0
2026-05-19,2026-06-30,24950,PE,0.0,0.0,0.0,1483.45,1320.25,0,650,0,23618.0
2026-05-19,2026-06-30,23600,PE,510.1,510.1,441.85,501.6,501.6,5060,215475,80860,23618.0
2026-05-19,2026-06-30,23350,PE,398.1,408.35,356.0,400.85,400.85,108,17420,4355,23618.0
2026-05-19,2026-06-30,23250,PE,366.3,374.4,329.2,366.85,366.85,67,19890,2730,23618.0
2026-05-19,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,37.8,0,0,0,23618.0
2026-05-19,2026-06-30,21700,PE,85.45,89.15,72.25,80.25,80.25,3242,167180,125385,23618.0
2026-05-19,2026-06-30,20500,PE,32.6,32.6,22.7,24.65,24.65,6854,744575,266565,23618.0
2026-05-19,2026-06-16,24700,PE,0.0,0.0,0.0,1311.05,1102.5,0,65,0,23618.0
2026-05-19,2026-06-16,23650,PE,389.0,440.0,389.0,439.6,439.6,15,1105,325,23618.0
2026-05-19,2026-06-16,23300,PE,280.0,312.0,269.7,308.9,308.9,116,3120,1495,23618.0
2026-05-19,2026-06-16,22750,PE,0.0,0.0,0.0,195.35,119.0,0,845,0,23618.0
2026-05-19,2026-06-16,22500,PE,126.15,133.2,105.95,120.35,120.35,628,36660,14885,23618.0
2026-05-19,2026-06-09,26050,PE,0.0,0.0,0.0,1921.2,2348.0,0,0,0,23618.0
2026-05-19,2026-06-09,24950,PE,0.0,0.0,0.0,1002.25,1301.05,0,0,0,23618.0
2026-05-19,2026-06-09,23750,PE,423.6,446.4,371.45,435.8,435.8,447,18135,11375,23618.0
2026-05-19,2026-06-09,23400,PE,288.0,300.0,240.3,289.45,289.45,181,19565,1820,23618.0
2026-05-19,2026-06-09,22650,PE,115.3,117.4,90.0,103.6,103.6,52,3250,1105,23618.0
2026-05-19,2026-06-09,21650,PE,24.1,25.15,21.8,22.1,22.1,28,1625,1625,23618.0
2026-05-19,2026-06-02,26200,PE,0.0,0.0,0.0,1583.85,2523.15,0,0,0,23618.0
2026-05-19,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,2473.35,0,0,0,23618.0
2026-05-19,2026-06-02,25300,PE,0.0,0.0,0.0,1800.0,1633.0,0,65,0,23618.0
2026-05-19,2026-06-02,24550,PE,0.0,0.0,0.0,766.95,936.8,0,65,0,23618.0
2026-05-19,2026-06-02,24300,PE,650.85,748.7,609.45,740.1,740.1,414,11895,-9100,23618.0
2026-05-19,2026-06-02,23900,PE,441.65,471.1,370.0,456.7,456.7,1306,49725,-6175,23618.0
2026-05-19,2026-06-02,23500,PE,266.05,273.05,207.25,257.9,257.9,13434,379015,87035,23618.0
2026-05-19,2026-06-02,22100,PE,29.3,30.6,16.45,19.65,19.65,2562,89765,64805,23618.0
2026-05-19,2026-06-02,21400,PE,9.0,10.45,6.25,7.5,7.5,94,29445,-715,23618.0
2026-05-19,2026-05-26,26150,PE,0.0,0.0,0.0,1693.25,2502.45,0,520,0,23618.0
2026-05-19,2026-05-26,25350,PE,1654.3,1654.3,1654.3,1654.3,1703.7,1,1170,-65,23618.0
2026-05-19,2026-05-26,23850,PE,326.4,372.1,262.4,353.95,353.95,18897,420225,48815,23618.0
2026-05-19,2026-05-26,23800,PE,303.05,340.7,235.1,324.05,324.05,209473,1658540,361075,23618.0
2026-05-19,2026-05-26,23200,PE,110.0,110.0,56.5,82.55,82.55,179429,2936310,1197625,23618.0
2026-05-19,2026-05-26,23000,PE,71.1,71.1,33.0,48.7,48.7,324450,7223710,868335,23618.0
2026-05-19,2026-05-26,22600,PE,25.45,35.0,11.7,16.15,16.15,127478,2807480,1501305,23618.0
2026-05-19,2026-05-26,22500,PE,23.95,27.2,9.85,12.8,12.8,241767,7086885,2299960,23618.0
2026-05-19,2026-05-26,22450,PE,20.0,21.55,8.9,11.2,11.2,23881,369200,262340,23618.0
2026-05-19,2026-05-26,22350,PE,16.7,17.95,7.35,8.75,8.75,20720,225290,113490,23618.0
2026-05-19,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,23618.0,0,0,0,23618.0
2026-05-19,2026-05-19,25350,CE,0.6,0.6,0.05,0.05,23618.0,12630,532285,-7735,23618.0
2026-05-19,2026-05-19,25750,CE,1.0,1.05,0.05,0.05,23618.0,11497,228150,22100,23618.0
2026-05-19,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,3291.05,0,65,0,23618.0
2026-05-19,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3091.25,0,65,0,23618.0
2026-05-19,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3041.3,0,65,0,23618.0
2026-05-19,2026-05-26,21000,CE,2724.05,2765.0,2594.15,2616.45,2616.45,378,254345,-9490,23618.0
2026-05-19,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,2442.0,0,260,0,23618.0
2026-05-19,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,1693.0,0,260,0,23618.0
2026-05-19,2026-05-26,22200,CE,1537.0,1537.0,1504.0,1504.0,1443.9,4,4030,260,23618.0
2026-05-19,2026-05-26,22250,CE,0.0,0.0,0.0,1190.0,1394.25,0,650,0,23618.0
2026-05-19,2026-05-26,23250,CE,564.95,589.05,432.05,455.5,455.5,781,37310,1300,23618.0
2026-05-19,2026-05-26,23450,CE,391.55,437.0,297.2,314.1,314.1,7545,144365,-17095,23618.0
2026-05-19,2026-05-26,23500,CE,384.85,402.85,267.45,282.3,282.3,122054,2658435,-168415,23618.0
2026-05-19,2026-05-26,24250,CE,55.9,58.55,26.35,28.1,28.1,54099,648245,285805,23618.0
2026-05-19,2026-05-26,25200,CE,2.75,3.2,1.4,1.55,1.55,72502,1858545,823615,23618.0
2026-05-19,2026-05-26,26950,CE,0.5,0.55,0.45,0.45,0.45,130,17030,0,23618.0
2026-05-19,2026-05-26,27050,CE,0.7,0.7,0.4,0.5,0.5,286,18005,-325,23618.0
2026-05-19,2026-06-02,21750,CE,0.0,0.0,0.0,2978.7,1918.85,0,0,0,23618.0
2026-05-19,2026-06-02,22600,CE,0.0,0.0,0.0,1039.1,1101.05,0,260,0,23618.0
2026-05-19,2026-06-02,23600,CE,407.05,439.4,321.05,332.35,332.35,5848,139880,52650,23618.0
2026-05-19,2026-06-02,23900,CE,247.65,272.95,185.75,194.4,194.4,3713,102765,19305,23618.0
2026-05-19,2026-06-02,24050,CE,195.75,204.4,135.5,140.9,140.9,1284,25155,13585,23618.0
2026-05-19,2026-06-02,24100,CE,169.8,183.65,119.55,124.9,124.9,4244,122850,36335,23618.0
2026-05-19,2026-06-02,24850,CE,26.3,26.3,14.8,15.75,15.75,627,14950,4485,23618.0
2026-05-19,2026-06-02,25600,CE,3.75,4.2,3.0,3.25,3.25,319,14170,4615,23618.0
2026-05-19,2026-06-02,26100,CE,2.4,2.7,1.55,1.65,1.65,95,10400,65,23618.0
2026-05-19,2026-06-02,26200,CE,2.7,2.7,1.3,1.6,1.6,288,61685,-3965,23618.0
2026-05-19,2026-06-09,21650,CE,0.0,0.0,0.0,2513.9,2046.55,0,0,0,23618.0
2026-05-19,2026-06-09,22650,CE,0.0,0.0,0.0,1580.1,1113.75,0,0,0,23618.0
2026-05-19,2026-06-09,22700,CE,0.0,0.0,0.0,1536.55,1071.4,0,0,0,23618.0
2026-05-19,2026-06-09,23750,CE,421.7,446.2,338.45,348.3,348.3,385,16770,11505,23618.0
2026-05-19,2026-06-09,24300,CE,187.9,187.9,130.0,133.95,133.95,270,22360,3640,23618.0
2026-05-19,2026-06-09,26000,CE,8.2,8.2,4.6,4.85,4.85,254,33150,3120,23618.0
2026-05-19,2026-06-16,22400,CE,0.0,0.0,0.0,1233.2,1382.9,0,0,0,23618.0
2026-05-19,2026-06-16,22700,CE,0.0,0.0,0.0,1004.25,1129.95,0,0,0,23618.0
2026-05-19,2026-06-16,23000,CE,949.7,949.7,949.7,949.7,899.55,1,195,65,23618.0
2026-05-19,2026-06-16,23950,CE,360.0,360.0,312.1,316.55,316.55,8,390,-65,23618.0
2026-05-19,2026-06-16,24250,CE,249.0,249.0,249.0,249.0,245.25,1,975,65,23618.0
2026-05-19,2026-06-16,24400,CE,200.0,205.0,157.65,160.2,160.2,39,5395,975,23618.0
2026-05-19,2026-06-16,24500,CE,173.95,175.4,128.65,132.65,132.65,448,17745,-1430,23618.0
2026-05-19,2026-06-16,24700,CE,104.8,114.3,88.7,92.0,92.0,286,12805,9880,23618.0
2026-05-19,2026-06-16,25050,CE,0.0,0.0,0.0,79.55,76.75,0,0,0,23618.0
2026-05-19,2026-06-16,25150,CE,0.0,0.0,0.0,68.65,65.1,0,0,0,23618.0
2026-05-19,2026-06-16,25650,CE,0.0,0.0,0.0,15.55,26.75,0,0,0,23618.0
2026-05-19,2026-06-30,20200,CE,3550.0,3550.0,3550.0,3550.0,3567.35,1,260,65,23618.0
2026-05-19,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3419.0,0,0,0,23618.0
2026-05-19,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3024.9,0,0,0,23618.0
2026-05-19,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,2829.15,0,0,0,23618.0
2026-05-19,2026-06-30,21800,CE,0.0,0.0,0.0,1888.5,2019.3,0,1040,0,23618.0
2026-05-19,2026-06-30,22200,CE,0.0,0.0,0.0,1630.0,1661.45,0,780,0,23618.0
2026-05-19,2026-06-30,22350,CE,0.0,0.0,0.0,1520.05,1533.3,0,520,0,23618.0
2026-05-19,2026-06-30,22500,CE,1460.0,1507.95,1348.0,1361.55,1361.55,612,259090,11570,23618.0
2026-05-19,2026-06-30,23750,CE,599.95,612.9,511.6,519.7,519.7,1019,27235,9100,23618.0
2026-05-19,2026-06-30,23850,CE,558.4,558.4,462.6,470.7,470.7,267,17225,1690,23618.0
2026-05-19,2026-06-30,24250,CE,357.35,359.95,292.05,297.9,297.9,119,23075,-1560,23618.0
2026-05-19,2026-06-30,24400,CE,292.45,302.55,240.85,247.25,247.25,2043,180895,24245,23618.0
2026-05-19,2026-06-30,25050,CE,114.6,120.35,91.85,93.05,93.05,381,35100,3705,23618.0
2026-05-19,2026-06-30,25200,CE,90.0,94.3,70.4,72.4,72.4,3272,359580,27560,23618.0
2026-05-19,2026-06-30,25300,CE,74.8,79.65,60.15,62.1,62.1,4250,276900,81640,23618.0
2026-05-19,2026-06-30,25600,CE,44.0,47.2,35.05,36.5,36.5,2482,159965,4420,23618.0
2026-05-19,2026-06-30,31500,CE,2.2,2.2,1.55,1.85,1.85,6,17160,-65,23618.0
2026-05-19,2026-07-28,21150,CE,0.0,0.0,0.0,3193.75,2765.1,0,0,0,23618.0
2026-05-19,2026-07-28,21200,CE,0.0,0.0,0.0,3147.45,2718.7,0,0,0,23618.0
2026-05-19,2026-07-28,23200,CE,1157.0,1157.0,1052.95,1052.95,1052.95,23,5070,-780,23618.0
2026-05-19,2026-07-28,23950,CE,642.35,643.8,641.85,641.85,700.3,3,1495,-65,23618.0
2026-05-19,2026-07-28,24050,CE,632.15,632.15,564.3,564.3,564.3,3,1105,-65,23618.0
2026-05-19,2026-07-28,24150,CE,580.0,580.0,504.7,515.95,515.95,90,6500,4355,23618.0
2026-05-19,2026-07-28,25000,CE,254.95,263.6,220.0,224.35,224.35,2534,361465,14235,23618.0
2026-05-19,2026-07-28,25150,CE,209.55,209.55,194.3,194.3,282.7,4,1755,-195,23618.0
2026-05-19,2026-07-28,25800,CE,90.6,93.95,77.4,78.95,78.95,93,23660,2665,23618.0
2026-05-19,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7498.45,0,0,0,23618.0
2026-05-19,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3199.75,0,0,0,23618.0
2026-05-19,2026-09-29,22500,CE,1955.2,2042.05,1955.2,1987.5,1987.5,7,19175,130,23618.0
2026-05-19,2026-12-29,28500,CE,100.0,101.95,94.0,94.6,94.6,150,54405,-455,23618.0
2026-05-19,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,804.3,0,0,0,23618.0
2026-05-19,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10527.6,0,0,0,23618.0
2026-05-19,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,3813.15,0,0,0,23618.0
2026-05-19,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3678.05,0,0,0,23618.0
2026-05-19,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10168.75,0,0,0,23618.0
2026-05-19,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5067.25,0,0,0,23618.0
2026-05-19,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2546.3,0,0,0,23618.0
2026-05-19,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2139.95,0,0,0,23618.0
2026-05-19,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6009.05,0,0,0,23618.0
2026-05-19,2026-05-19,21600,PE,0.7,0.7,0.05,0.05,23618.0,19420,253695,-291850,23618.0
2026-05-19,2026-05-19,22150,PE,1.5,1.5,0.05,0.1,23618.0,55765,383955,-486850,23618.0
2026-05-19,2026-05-19,22250,PE,0.85,0.9,0.05,0.05,23618.0,139938,491075,-1637610,23618.0
2026-05-19,2026-05-19,22550,PE,2.0,2.0,0.05,0.05,23618.0,158538,637520,-1098305,23618.0
2026-05-19,2026-05-19,22650,PE,1.5,1.5,0.05,0.05,23618.0,277970,1034800,-1040910,23618.0
2026-05-19,2026-05-19,24750,PE,1119.0,1124.6,1009.4,1122.7,23618.0,49,4355,-1755,23618.0
2026-05-19,2026-05-19,24950,PE,0.0,0.0,0.0,1350.0,23618.0,0,6240,0,23618.0
2026-05-19,2026-05-19,25100,PE,1390.0,1478.75,1333.0,1477.45,23618.0,30,7670,-845,23618.0
2026-05-19,2026-05-19,25550,PE,1860.0,1860.0,1860.0,1860.0,23618.0,8,325,-195,23618.0
2026-05-19,2026-05-19,25700,PE,1960.0,1960.0,1960.0,1960.0,23618.0,2,260,-65,23618.0
2026-05-19,2026-05-19,26100,PE,2475.0,2490.0,2475.0,2480.1,23618.0,20,715,-585,23618.0
2026-05-19,2026-05-26,20300,PE,2.6,4.85,1.25,1.65,1.65,2101,49465,390,23618.0
2026-05-19,2026-05-26,21500,PE,6.0,6.0,2.8,3.0,3.0,135326,3729310,1556425,23618.0
2026-05-19,2026-05-26,22150,PE,10.3,12.3,5.25,6.1,6.1,36748,864955,792285,23618.0
2026-05-19,2026-05-26,22400,PE,22.0,23.1,8.0,9.9,9.9,77307,1287260,504465,23618.0
2026-05-19,2026-05-26,22800,PE,49.6,49.6,18.75,27.9,27.9,182887,4053725,2548455,23618.0
2026-05-19,2026-05-26,24750,PE,1065.75,1155.75,1010.0,1147.85,1147.85,57,18525,-260,23618.0
2026-05-19,2026-05-26,25000,PE,1318.7,1414.55,1227.0,1388.8,1388.8,6682,1806090,26065,23618.0
2026-05-19,2026-05-26,25450,PE,0.0,0.0,0.0,1761.45,1803.45,0,520,0,23618.0
2026-05-19,2026-05-26,25600,PE,1850.0,1982.25,1845.0,1878.6,1953.15,47,27365,-2015,23618.0
2026-05-19,2026-05-26,26100,PE,2400.4,2488.0,2332.0,2488.0,2488.0,6,30680,-390,23618.0
2026-05-19,2026-05-26,26400,PE,2710.0,2790.0,2690.0,2790.0,2790.0,3,29965,0,23618.0
2026-05-19,2026-05-26,27000,PE,3279.8,3396.75,3223.0,3376.25,3376.25,674,739765,-28795,23618.0
2026-05-19,2026-06-02,21600,PE,14.6,14.7,8.1,9.7,9.7,704,24245,12025,23618.0
2026-05-19,2026-06-02,21750,PE,15.7,15.7,9.6,11.4,11.4,152,9620,5265,23618.0
2026-05-19,2026-06-02,22900,PE,104.8,110.5,74.05,92.25,92.25,2897,94640,43355,23618.0
2026-05-19,2026-06-02,23300,PE,200.05,202.05,149.8,187.2,187.2,6505,163930,7345,23618.0
2026-05-19,2026-06-02,24900,PE,1180.0,1230.0,1145.3,1230.0,1251.1,20,1235,910,23618.0
2026-05-19,2026-06-02,25450,PE,0.0,0.0,0.0,1009.05,1779.6,0,0,0,23618.0
2026-05-19,2026-06-02,25650,PE,0.0,0.0,0.0,1151.25,1976.7,0,0,0,23618.0
2026-05-19,2026-06-02,25750,PE,0.0,0.0,0.0,1226.75,2075.7,0,0,0,23618.0
2026-05-19,2026-06-09,22300,PE,77.0,77.0,51.0,61.25,61.25,1921,72540,27235,23618.0
2026-05-19,2026-06-09,22550,PE,98.1,102.1,76.75,89.85,89.85,73,3315,780,23618.0
2026-05-19,2026-06-09,22600,PE,112.75,113.6,81.5,95.1,95.1,1526,67080,54210,23618.0
2026-05-19,2026-06-09,23000,PE,186.25,186.25,144.0,170.15,170.15,2767,113880,52390,23618.0
2026-05-19,2026-06-09,23100,PE,204.65,206.35,165.4,196.6,196.6,309,17550,5330,23618.0
2026-05-19,2026-06-09,25150,PE,0.0,0.0,0.0,1152.7,1482.55,0,0,0,23618.0
2026-05-19,2026-06-09,25500,PE,1721.0,1721.0,1721.0,1721.0,1812.2,1,65,65,23618.0
2026-05-19,2026-06-16,21700,PE,39.3,49.0,35.5,40.25,40.25,106,3705,2925,23618.0
2026-05-19,2026-06-16,22800,PE,170.8,179.6,154.05,174.65,174.65,61,2730,1170,23618.0
2026-05-19,2026-06-16,24100,PE,0.0,0.0,0.0,858.2,669.2,0,0,0,23618.0
2026-05-19,2026-06-16,24150,PE,0.0,0.0,0.0,892.6,701.25,0,0,0,23618.0
2026-05-19,2026-06-16,24400,PE,0.0,0.0,0.0,1075.2,873.15,0,0,0,23618.0
2026-05-19,2026-06-16,25000,PE,0.0,0.0,0.0,1564.95,1352.35,0,0,0,23618.0
2026-05-19,2026-06-16,25550,PE,0.0,0.0,0.0,2063.0,1848.85,0,0,0,23618.0
2026-05-19,2026-06-16,25900,PE,0.0,0.0,0.0,2394.65,2181.5,0,0,0,23618.0
2026-05-19,2026-06-30,16500,PE,5.95,5.95,5.8,5.8,5.8,17,6435,845,23618.0
2026-05-19,2026-06-30,18000,PE,6.6,7.0,5.5,5.8,5.8,1076,817765,-21515,23618.0
2026-05-19,2026-06-30,20850,PE,39.5,42.0,32.5,35.1,35.1,188,25090,1820,23618.0
2026-05-19,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,6.6,0,0,0,23618.0
2026-05-19,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,7.4,0,0,0,23618.0
2026-05-19,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,31.5,0,0,0,23618.0
2026-05-19,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,45.15,0,0,0,23618.0
2026-05-19,2026-06-30,23150,PE,311.5,339.55,302.0,335.75,335.75,104,13000,3770,23618.0
2026-05-19,2026-06-30,23500,PE,455.1,468.75,403.8,460.75,460.75,12858,1721200,22100,23618.0
2026-05-19,2026-06-30,23700,PE,553.75,553.8,479.25,543.85,543.85,4361,144105,18915,23618.0
2026-05-19,2026-06-30,24750,PE,1093.6,1114.55,1081.8,1107.75,1166.7,21,14235,130,23618.0
2026-05-19,2026-06-30,24850,PE,0.0,0.0,0.0,1471.6,1242.05,0,6565,0,23618.0
2026-05-19,2026-06-30,26250,PE,0.0,0.0,0.0,3483.95,2469.0,0,0,0,23618.0
2026-05-19,2026-06-30,28000,PE,4100.0,4230.0,4075.0,4210.75,4210.75,230,1129245,-845,23618.0
2026-05-19,2026-07-28,21900,PE,170.0,173.6,152.0,173.6,173.6,24,3315,1170,23618.0
2026-05-19,2026-07-28,22200,PE,207.0,220.0,195.7,217.5,217.5,311,29705,16510,23618.0
2026-05-19,2026-07-28,23600,PE,560.65,613.45,546.0,604.85,604.85,91,17160,1690,23618.0
2026-05-19,2026-07-28,23650,PE,592.0,601.1,567.85,600.9,600.9,10,3445,390,23618.0
2026-05-19,2026-07-28,24200,PE,816.0,872.2,810.75,830.6,876.2,72,29315,-325,23618.0
2026-05-19,2026-05-19,24250,CE,1.9,1.9,0.05,0.1,23618.0,1163227,2410915,-86645,23618.0
2026-05-19,2026-05-19,24200,CE,1.5,1.8,0.05,0.1,23618.0,2053359,7384845,35555,23618.0
2026-05-19,2026-05-19,23750,CE,41.25,73.6,0.05,0.15,23618.0,31569128,13347165,10600720,23618.0
2026-05-19,2026-05-19,23000,CE,665.15,785.15,617.4,624.9,23618.0,10966,131235,-124410,23618.0
2026-05-19,2026-05-19,22500,CE,1214.95,1277.0,1114.9,1123.3,23618.0,829,49335,-11180,23618.0
2026-05-19,2026-05-19,21850,CE,0.0,0.0,0.0,2136.35,23618.0,0,0,0,23618.0
2026-05-19,2026-05-19,21650,CE,0.0,0.0,0.0,2327.45,23618.0,0,0,0,23618.0
2026-05-19,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,717.7,0,0,0,23618.0
2026-05-19,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,103.55,0,0,0,23618.0
2026-05-19,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,3006.5,0,0,0,23618.0
2026-05-19,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1432.45,0,0,0,23618.0
2026-05-19,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,752.45,0,0,0,23618.0
2026-05-19,2029-12-24,21000,PE,0.0,0.0,0.0,525.1,492.8,0,585,0,23618.0
2026-05-19,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,15.15,0,0,0,23618.0
2026-05-19,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,8131.5,0,0,0,23618.0
2026-05-19,2026-12-29,17000,PE,57.35,61.75,57.05,59.95,59.95,70,120000,1755,23618.0
2026-05-19,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,7161.4,0,0,0,23618.0
2026-05-19,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4293.7,0,0,0,23618.0
2026-05-19,2026-09-29,19500,PE,79.95,81.9,76.05,78.0,78.0,664,114010,9555,23618.0
2026-05-19,2026-07-28,25700,PE,0.0,0.0,0.0,1653.9,1941.5,0,65,0,23618.0
2026-05-19,2026-07-28,25550,PE,0.0,0.0,0.0,1547.7,1818.85,0,65,0,23618.0
2026-05-19,2026-07-28,24950,PE,0.0,0.0,0.0,816.2,1360.25,0,390,0,23618.0
2026-05-19,2026-07-28,23550,PE,560.15,563.35,560.15,563.35,550.45,4,1365,130,23618.0
2026-05-19,2026-07-28,23450,PE,511.0,532.4,507.8,532.4,532.4,8,1950,130,23618.0
2026-05-19,2026-07-28,21650,PE,0.0,0.0,0.0,127.3,78.45,0,260,0,23618.0
2026-05-19,2026-07-28,21300,PE,0.0,0.0,0.0,53.85,48.6,0,0,0,23618.0
2026-05-19,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,2374.55,0,0,0,23618.0
2026-05-19,2026-06-30,25850,PE,0.0,0.0,0.0,2112.45,2095.7,0,1365,0,23618.0
2026-05-19,2026-06-30,25750,PE,0.0,0.0,0.0,1973.55,2004.5,0,1105,0,23618.0
2026-05-19,2026-06-30,25700,PE,1867.5,1867.5,1867.5,1867.5,1959.25,3,1170,130,23618.0
2026-05-19,2026-06-30,25200,PE,1406.3,1445.35,1346.8,1445.35,1523.8,15,20540,650,23618.0
2026-05-19,2026-06-30,25150,PE,0.0,0.0,0.0,1492.6,1482.25,0,325,0,23618.0
2026-05-19,2026-06-30,25100,PE,1330.0,1331.0,1330.0,1331.0,1441.05,2,33930,130,23618.0
2026-05-19,2026-06-30,24900,PE,1194.3,1282.35,1174.95,1282.35,1282.35,251,91585,16185,23618.0
2026-05-19,2026-06-30,24650,PE,1037.95,1112.6,1033.6,1110.3,1110.3,12,7085,-130,23618.0
2026-05-19,2026-06-30,22600,PE,204.35,210.75,177.75,198.15,198.15,1132,151970,18915,23618.0
2026-05-19,2026-06-30,22450,PE,179.9,180.8,154.75,171.1,171.1,151,10205,780,23618.0
2026-05-19,2026-06-30,22400,PE,168.7,173.65,146.25,161.85,161.85,711,84565,1950,23618.0
2026-05-19,2026-06-30,21950,PE,111.8,111.8,95.9,101.2,101.2,95,11050,2600,23618.0
2026-05-19,2026-06-30,21500,PE,74.0,75.7,59.55,66.55,66.55,9928,1171755,3185,23618.0
2026-05-19,2026-06-30,21400,PE,62.5,65.25,52.8,59.3,59.3,236,26065,5980,23618.0
2026-05-19,2026-06-30,21200,PE,53.5,54.7,42.75,48.85,48.85,453,63960,14300,23618.0
2026-05-19,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,9.3,0,0,0,23618.0
2026-05-19,2026-06-30,20650,PE,0.0,0.0,0.0,22.6,3.65,0,390,0,23618.0
2026-05-19,2026-06-30,16000,PE,4.05,5.0,4.05,4.25,4.25,81,161865,-1105,23618.0
2026-05-19,2026-06-16,25600,PE,0.0,0.0,0.0,2109.85,1895.75,0,0,0,23618.0
2026-05-19,2026-06-16,24900,PE,0.0,0.0,0.0,1478.65,1267.05,0,0,0,23618.0
2026-05-19,2026-06-16,24200,PE,0.0,0.0,0.0,927.6,734.15,0,0,0,23618.0
2026-05-19,2026-06-16,22300,PE,0.0,0.0,0.0,109.1,52.5,0,0,0,23618.0
2026-05-19,2026-06-09,24850,PE,0.0,0.0,0.0,930.75,1212.8,0,0,0,23618.0
2026-05-19,2026-06-09,24800,PE,0.0,0.0,0.0,1150.0,1169.4,0,195,0,23618.0
2026-05-19,2026-06-09,24600,PE,0.0,0.0,0.0,959.3,1001.3,0,910,0,23618.0
2026-05-19,2026-06-09,24300,PE,674.2,762.0,666.3,762.0,762.0,60,1755,390,23618.0
2026-05-19,2026-06-09,23450,PE,306.85,319.05,265.25,308.1,308.1,21,7995,65,23618.0
2026-05-19,2026-06-09,23350,PE,273.4,276.9,217.3,270.65,270.65,146,4030,845,23618.0
2026-05-19,2026-06-09,22750,PE,132.6,133.9,103.4,120.75,120.75,89,3250,650,23618.0
2026-05-19,2026-06-09,22700,PE,120.0,126.9,92.65,110.7,110.7,474,18395,12675,23618.0
2026-05-19,2026-06-09,22050,PE,49.45,52.85,41.45,43.8,43.8,53,3705,845,23618.0
2026-05-19,2026-06-09,21100,PE,15.75,15.75,10.0,10.9,10.9,225,17030,5460,23618.0
