date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-12,2026-03-10,24550,CE,0.0,0.0,0.0,1389.65,1367.65,0,0,0,25807.2
2026-02-12,2026-03-10,24650,CE,0.0,0.0,0.0,1303.2,1273.3,0,0,0,25807.2
2026-02-12,2026-03-10,24950,CE,0.0,0.0,0.0,1056.65,1000.55,0,0,0,25807.2
2026-02-12,2026-03-10,25050,CE,0.0,0.0,0.0,979.4,914.2,0,0,0,25807.2
2026-02-12,2026-03-10,25450,CE,0.0,0.0,0.0,699.3,601.4,0,0,0,25807.2
2026-02-12,2026-03-10,25550,CE,526.25,526.25,526.25,526.25,526.25,1,65,65,25807.2
2026-02-12,2026-03-10,26350,CE,0.0,0.0,0.0,263.9,154.45,0,0,0,25807.2
2026-02-12,2026-03-10,26450,CE,0.0,0.0,0.0,232.1,127.45,0,0,0,25807.2
2026-02-12,2026-03-10,27500,CE,10.15,10.55,7.7,8.35,8.35,352,25090,4355,25807.2
2026-02-12,2026-03-17,24600,CE,0.0,0.0,0.0,1533.45,1356.5,0,0,0,25807.2
2026-02-12,2026-03-17,24800,CE,0.0,0.0,0.0,1356.5,1175.15,0,0,0,25807.2
2026-02-12,2026-03-17,25250,CE,0.0,0.0,0.0,988.45,801.2,0,0,0,25807.2
2026-02-12,2026-03-17,26100,CE,0.0,0.0,0.0,452.75,292.3,0,0,0,25807.2
2026-02-12,2026-03-17,26350,CE,0.0,0.0,0.0,341.7,199.9,0,0,0,25807.2
2026-02-12,2026-03-17,26700,CE,0.0,0.0,0.0,220.65,109.4,0,0,0,25807.2
2026-02-12,2026-03-17,27400,CE,17.35,19.15,11.35,15.05,15.05,39,3120,1560,25807.2
2026-02-12,2026-03-30,24250,CE,1798.25,1807.45,1798.25,1802.85,1802.85,2,130,0,25807.2
2026-02-12,2026-03-30,25250,CE,915.3,915.3,896.95,898.95,898.95,5,5395,-260,25807.2
2026-02-12,2026-03-30,25300,CE,908.4,918.0,844.9,868.75,868.75,108,57070,-390,25807.2
2026-02-12,2026-03-30,25400,CE,825.65,835.5,764.25,788.1,788.1,226,136240,-7800,25807.2
2026-02-12,2026-03-30,25500,CE,785.0,785.0,692.2,715.3,715.3,2559,933075,22490,25807.2
2026-02-12,2026-03-30,25900,CE,509.3,509.35,431.0,447.15,447.15,2001,160615,12090,25807.2
2026-02-12,2026-03-30,27250,CE,43.0,43.0,39.2,40.45,40.45,206,13260,3315,25807.2
2026-02-12,2026-03-30,27550,CE,23.45,25.35,21.75,22.5,22.5,191,20085,5330,25807.2
2026-02-12,2026-03-30,28000,CE,13.25,15.0,11.8,12.4,12.4,6495,1426540,-3690,25807.2
2026-02-12,2026-04-28,23100,CE,0.0,0.0,0.0,2915.35,2972.0,0,130,0,25807.2
2026-02-12,2026-04-28,23250,CE,0.0,0.0,0.0,2950.15,2825.8,0,130,0,25807.2
2026-02-12,2026-04-28,23400,CE,0.0,0.0,0.0,2614.45,2680.4,0,195,0,25807.2
2026-02-12,2026-04-28,24350,CE,1877.25,1877.25,1877.25,1877.25,1877.25,1,195,65,25807.2
2026-02-12,2026-04-28,24450,CE,1792.45,1792.45,1792.45,1792.45,1792.45,1,195,65,25807.2
2026-02-12,2026-04-28,24650,CE,0.0,0.0,0.0,1713.7,1533.55,0,130,0,25807.2
2026-02-12,2026-04-28,24750,CE,1524.25,1524.25,1520.05,1522.15,1522.15,2,0,0,25807.2
2026-02-12,2026-04-28,24900,CE,1419.0,1419.0,1410.4,1410.4,1329.15,8,4485,0,25807.2
2026-02-12,2026-04-28,25650,CE,814.9,814.9,814.9,814.9,799.85,1,585,0,25807.2
2026-02-12,2026-04-28,27100,CE,155.9,156.15,140.0,144.25,144.25,281,34450,-4030,25807.2
2026-02-12,2026-04-28,27300,CE,112.05,114.2,101.5,104.2,104.2,375,85085,13000,25807.2
2026-02-12,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6708.5,0,0,0,25807.2
2026-02-12,2026-06-30,22500,CE,0.0,0.0,0.0,3255.15,3779.6,0,130,0,25807.2
2026-02-12,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,4099.95,0,0,0,25807.2
2026-02-12,2026-09-29,25500,CE,1768.95,1768.95,1768.95,1768.95,1768.95,1,7735,-65,25807.2
2026-02-12,2026-09-29,30000,CE,103.3,109.0,100.05,102.4,102.4,78,102260,195,25807.2
2026-02-12,2026-09-29,33000,CE,30.0,30.0,25.0,25.0,25.0,5,1690,65,25807.2
2026-02-12,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7226.25,0,0,0,25807.2
2026-02-12,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,16.7,0,0,0,25807.2
2026-02-12,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2715.9,0,0,0,25807.2
2026-02-12,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3360.35,0,0,0,25807.2
2026-02-12,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9631.95,0,0,0,25807.2
2026-02-12,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8425.9,0,0,0,25807.2
2026-02-12,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7259.3,0,0,0,25807.2
2026-02-12,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5669.55,0,0,0,25807.2
2026-02-12,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11662.55,0,0,0,25807.2
2026-02-12,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2447.15,0,0,0,25807.2
2026-02-12,2026-02-17,23900,PE,3.3,3.3,2.15,2.35,2.35,52025,517985,218855,25807.2
2026-02-12,2026-02-17,24050,PE,3.3,3.8,2.3,2.7,2.7,31499,153595,77740,25807.2
2026-02-12,2026-02-17,25350,PE,15.95,19.65,8.65,13.65,13.65,213214,1024725,198250,25807.2
2026-02-12,2026-02-17,25650,PE,34.6,64.3,31.05,45.6,45.6,744802,2416635,-273195,25807.2
2026-02-12,2026-02-17,26300,PE,400.2,516.55,385.1,474.35,474.35,17144,316290,-43745,25807.2
2026-02-12,2026-02-17,26650,PE,762.0,858.5,759.9,856.85,824.2,43,13910,130,25807.2
2026-02-12,2026-02-17,27000,PE,1080.0,1202.7,1071.6,1167.95,1167.95,310,122720,1885,25807.2
2026-02-12,2026-02-17,27250,PE,0.0,0.0,0.0,1266.35,1422.3,0,3705,0,25807.2
2026-02-12,2026-02-17,27450,PE,0.0,0.0,0.0,1487.7,1622.15,0,260,0,25807.2
2026-02-12,2026-02-24,23200,PE,4.45,4.9,3.6,4.2,4.2,824,104975,-12740,25807.2
2026-02-12,2026-02-24,24450,PE,11.5,13.3,9.95,10.85,10.85,301,35685,-3380,25807.2
2026-02-12,2026-02-24,24750,PE,16.7,18.9,13.0,15.25,15.25,1562,261820,65,25807.2
2026-02-12,2026-02-24,25950,PE,159.9,259.1,159.9,226.8,226.8,23447,280605,-76765,25807.2
2026-02-12,2026-02-24,27400,PE,1568.75,1570.75,1566.5,1566.5,1543.9,3,1170,-65,25807.2
2026-02-12,2026-03-02,23150,PE,0.0,0.0,0.0,6.9,0.05,0,0,0,25807.2
2026-02-12,2026-03-02,23250,PE,9.9,9.9,6.15,6.2,6.2,26,520,520,25807.2
2026-02-12,2026-03-02,23950,PE,10.5,13.85,10.5,11.9,0.3,11,1885,-65,25807.2
2026-02-12,2026-03-02,24250,PE,14.85,15.6,14.05,14.15,14.15,18,2210,-520,25807.2
2026-02-12,2026-03-02,24650,PE,21.2,25.8,21.2,21.7,21.7,27,6565,195,25807.2
2026-02-12,2026-03-02,25450,PE,73.15,97.1,71.3,84.35,84.35,463,15795,5395,25807.2
2026-02-12,2026-03-02,26100,PE,284.2,360.95,281.3,331.0,331.0,1042,41535,-3120,25807.2
2026-02-12,2026-03-02,26150,PE,331.25,394.6,317.6,373.95,373.95,89,4355,-585,25807.2
2026-02-12,2026-03-02,26750,PE,886.95,886.95,881.9,881.9,881.9,2,65,-65,25807.2
2026-02-12,2026-03-02,26900,PE,998.35,1006.45,998.35,1002.4,1002.4,2,130,65,25807.2
2026-02-12,2026-03-02,27100,PE,1231.75,1231.75,1195.5,1200.45,1200.45,3,65,65,25807.2
2026-02-12,2026-03-02,27700,PE,0.0,0.0,0.0,1668.5,1818.85,0,65,0,25807.2
2026-02-12,2026-03-10,24450,PE,27.0,27.0,27.0,27.0,27.0,1,65,65,25807.2
2026-02-12,2026-03-10,25700,PE,157.0,196.95,157.0,179.95,179.95,248,8905,-1495,25807.2
2026-02-12,2026-03-10,25850,PE,209.65,250.5,209.65,236.75,236.75,41,2990,390,25807.2
2026-02-12,2026-03-10,26600,PE,0.0,0.0,0.0,900.85,782.75,0,0,0,25807.2
2026-02-12,2026-03-10,27000,PE,0.0,0.0,0.0,1214.8,1124.9,0,0,0,25807.2
2026-02-12,2026-03-10,27050,PE,0.0,0.0,0.0,1256.55,1170.25,0,0,0,25807.2
2026-02-12,2026-03-10,27250,PE,0.0,0.0,0.0,1428.3,1355.95,0,0,0,25807.2
2026-02-12,2026-03-17,24500,PE,0.0,0.0,0.0,37.4,20.9,0,0,0,25807.2
2026-02-12,2026-03-17,24700,PE,41.55,50.0,41.55,47.3,47.3,5,195,65,25807.2
2026-02-12,2026-03-17,25000,PE,65.0,73.0,60.0,70.3,70.3,136,4550,2340,25807.2
2026-02-12,2026-03-17,25800,PE,212.4,258.55,211.9,242.45,242.45,47,1820,1365,25807.2
2026-02-12,2026-03-17,27100,PE,0.0,0.0,0.0,1122.8,1207.85,0,0,0,25807.2
2026-02-12,2026-03-17,27150,PE,0.0,0.0,0.0,1163.35,1252.55,0,0,0,25807.2
2026-02-12,2026-03-17,27550,PE,0.0,0.0,0.0,1505.6,1623.75,0,0,0,25807.2
2026-02-12,2026-03-30,23850,PE,30.7,34.1,27.85,34.1,7.95,69,9360,910,25807.2
2026-02-12,2026-03-30,23900,PE,30.35,36.65,28.8,33.4,33.4,377,59930,4810,25807.2
2026-02-12,2026-03-30,24200,PE,37.8,47.0,37.55,43.05,43.05,2368,222755,43810,25807.2
2026-02-12,2026-03-30,26300,PE,457.45,538.7,457.45,518.1,518.1,1331,256685,20865,25807.2
2026-02-12,2026-03-30,26350,PE,520.0,554.0,502.05,542.75,542.75,39,7670,260,25807.2
2026-02-12,2026-04-28,24750,PE,101.2,116.5,101.0,115.75,115.75,98,5265,910,25807.2
2026-02-12,2026-04-28,26100,PE,408.3,467.0,407.2,446.45,446.45,196,25155,2600,25807.2
2026-02-12,2026-04-28,26450,PE,631.65,631.65,628.9,630.3,630.3,2,455,0,25807.2
2026-02-12,2026-04-28,27300,PE,0.0,0.0,0.0,1170.75,1346.0,0,0,0,25807.2
2026-02-12,2026-06-30,25000,PE,222.0,254.95,220.95,244.45,244.45,3991,1190260,65245,25807.2
2026-02-12,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2247.0,0,0,0,25807.2
2026-02-12,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,7982.85,0,0,0,25807.2
2026-02-12,2026-09-29,27000,PE,885.0,950.55,867.55,926.9,926.9,132,111420,-1950,25807.2
2026-02-12,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.1,0,11550,0,25807.2
2026-02-12,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,6.4,0,675,0,25807.2
2026-02-12,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,10.55,0,0,0,25807.2
2026-02-12,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,16.8,0,3800,0,25807.2
2026-02-12,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,113.75,0,0,0,25807.2
2026-02-12,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1479.1,0,0,0,25807.2
2026-02-12,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2169.7,0,0,0,25807.2
2026-02-12,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,21.4,0,0,0,25807.2
2026-02-12,2028-12-26,26000,PE,980.0,980.0,980.0,980.0,630.3,1,5900,65,25807.2
2026-02-12,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,8.35,0,0,0,25807.2
2026-02-12,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,503.4,0,0,0,25807.2
2026-02-12,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,31.7,0,0,0,25807.2
2026-02-12,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,452.0,0,0,0,25807.2
2026-02-12,2026-03-02,23250,CE,0.0,0.0,0.0,2782.35,2620.2,0,65,0,25807.2
2026-02-12,2026-02-17,23200,CE,2642.0,2642.0,2642.0,2642.0,2642.0,1,325,-65,25807.2
2026-02-12,2026-02-17,23700,CE,0.0,0.0,0.0,2240.0,2125.05,0,715,0,25807.2
2026-02-12,2026-02-17,24700,CE,1200.0,1200.3,1106.25,1131.4,1131.4,21,17290,-910,25807.2
2026-02-12,2026-02-17,25150,CE,745.9,763.0,661.05,698.1,698.1,184,43745,455,25807.2
2026-02-12,2026-02-17,25350,CE,577.6,577.6,462.25,497.45,497.45,926,33345,4160,25807.2
2026-02-12,2026-02-17,26100,CE,53.0,53.0,24.8,26.45,26.45,936360,7574970,1848860,25807.2
2026-02-12,2026-02-17,26550,CE,8.4,8.4,4.95,5.6,5.6,205920,1471080,308490,25807.2
2026-02-12,2026-02-17,26700,CE,4.7,5.9,3.6,4.35,4.35,420878,4234360,1830335,25807.2
2026-02-12,2026-02-17,27400,CE,1.5,2.1,1.3,1.5,1.5,129755,2559115,348010,25807.2
2026-02-12,2026-02-17,27450,CE,1.55,2.0,1.3,1.55,1.55,38828,599560,-7670,25807.2
2026-02-12,2026-02-24,23100,CE,0.0,0.0,0.0,2890.0,2748.95,0,260,0,25807.2
2026-02-12,2026-02-24,23350,CE,2488.05,2515.45,2488.05,2503.35,2503.35,3,130,0,25807.2
2026-02-12,2026-02-24,23600,CE,2270.9,2270.9,2261.5,2266.4,2266.4,4,325,0,25807.2
2026-02-12,2026-02-24,23800,CE,2067.85,2068.0,2067.85,2067.95,2050.2,3,6175,-65,25807.2
2026-02-12,2026-02-24,25050,CE,900.05,900.05,825.8,829.6,829.6,23,41925,-325,25807.2
2026-02-12,2026-02-24,25450,CE,515.0,520.0,445.45,462.85,462.85,149,42315,195,25807.2
2026-02-12,2026-02-24,25600,CE,418.5,419.0,324.75,347.6,347.6,10089,751465,15340,25807.2
2026-02-12,2026-02-24,25800,CE,278.05,278.05,198.0,213.05,213.05,98712,2149810,513955,25807.2
2026-02-12,2026-02-24,25950,CE,180.15,181.85,128.4,137.55,137.55,27279,437320,64350,25807.2
2026-02-12,2026-02-24,26250,CE,68.0,68.0,47.9,50.0,50.0,16628,447785,-10075,25807.2
2026-02-12,2026-02-24,26550,CE,22.25,23.15,15.55,19.35,19.35,10253,178490,-14040,25807.2
2026-02-12,2026-02-24,27000,CE,8.95,9.0,7.4,7.95,7.95,34059,4046510,260,25807.2
2026-02-12,2026-02-24,28000,CE,2.8,2.95,2.15,2.55,2.55,6227,898495,15925,25807.2
2026-02-12,2026-03-02,23550,CE,2328.75,2341.75,2328.75,2341.75,2341.75,2,130,0,25807.2
2026-02-12,2026-03-02,24100,CE,1802.45,1811.2,1802.45,1806.85,1806.85,2,195,-65,25807.2
2026-02-12,2026-03-02,24150,CE,1732.5,1732.5,1729.65,1729.65,1723.5,4,65,0,25807.2
2026-02-12,2026-03-02,24650,CE,1272.2,1272.2,1270.7,1271.45,1232.4,3,1430,-195,25807.2
2026-02-12,2026-03-02,25100,CE,900.0,903.1,812.0,812.0,816.1,4,3770,65,25807.2
2026-02-12,2026-03-02,25600,CE,458.6,468.7,398.5,416.3,416.3,748,52650,17030,25807.2
2026-02-12,2026-03-02,25800,CE,336.2,336.35,266.7,281.0,281.0,4029,97500,44460,25807.2
2026-02-12,2026-03-02,25950,CE,250.0,250.0,189.25,200.2,200.2,1538,44265,16835,25807.2
2026-02-12,2026-03-10,24100,CE,0.0,0.0,0.0,1798.75,1804.45,0,0,0,25807.2
2026-02-12,2026-03-10,24900,CE,0.0,0.0,0.0,1096.3,1044.7,0,0,0,25807.2
2026-02-12,2026-03-10,27300,CE,0.0,0.0,0.0,65.55,17.2,0,0,0,25807.2
2026-02-12,2026-03-17,25300,CE,0.0,0.0,0.0,950.7,763.4,0,0,0,25807.2
2026-02-12,2026-03-17,25900,CE,361.85,368.1,341.25,341.25,341.25,23,585,455,25807.2
2026-02-12,2026-03-17,25950,CE,0.0,0.0,0.0,529.8,360.2,0,0,0,25807.2
2026-02-12,2026-03-17,26600,CE,0.0,0.0,0.0,251.35,131.1,0,0,0,25807.2
2026-02-12,2026-03-17,26750,CE,0.0,0.0,0.0,206.45,99.7,0,0,0,25807.2
2026-02-12,2026-03-17,26850,CE,0.0,0.0,0.0,181.2,82.35,0,0,0,25807.2
2026-02-12,2026-03-30,20000,CE,0.0,0.0,0.0,6092.65,5945.35,0,30200,0,25807.2
2026-02-12,2026-03-30,23350,CE,0.0,0.0,0.0,2624.9,2620.3,0,65,0,25807.2
2026-02-12,2026-03-30,23400,CE,0.0,0.0,0.0,2476.25,2570.95,0,260,0,25807.2
2026-02-12,2026-03-30,23700,CE,2316.25,2318.2,2316.25,2317.25,2317.25,2,1170,0,25807.2
2026-02-12,2026-03-30,23800,CE,2219.6,2227.4,2219.6,2223.5,2223.5,2,1560,0,25807.2
2026-02-12,2026-03-30,23900,CE,0.0,0.0,0.0,2264.5,2081.4,0,1300,0,25807.2
2026-02-12,2026-03-30,26000,CE,455.05,456.3,375.05,389.2,389.2,16626,3109380,162345,25807.2
2026-02-12,2026-03-30,27000,CE,78.05,78.1,63.0,65.15,65.15,21181,3252125,149360,25807.2
2026-02-12,2026-03-30,27200,CE,48.8,49.0,42.85,44.4,44.4,5325,423540,-6175,25807.2
2026-02-12,2026-04-28,23200,CE,0.0,0.0,0.0,2812.15,2874.45,0,130,0,25807.2
2026-02-12,2026-04-28,23850,CE,0.0,0.0,0.0,2200.85,2250.85,0,130,0,25807.2
2026-02-12,2026-04-28,24100,CE,0.0,0.0,0.0,2148.65,2018.6,0,1300,0,25807.2
2026-02-12,2026-04-28,24600,CE,1655.4,1655.4,1641.05,1649.0,1649.0,3,130,-130,25807.2
2026-02-12,2026-04-28,25450,CE,956.8,956.8,956.8,956.8,927.2,1,520,65,25807.2
2026-02-12,2026-04-28,26900,CE,209.0,209.4,184.8,194.1,194.1,168,29705,260,25807.2
2026-02-12,2026-04-28,27500,CE,86.8,86.8,75.0,77.95,77.95,2550,108680,-11245,25807.2
2026-02-12,2026-06-30,24000,CE,2550.0,2575.0,2489.8,2516.1,2516.1,111,121760,-195,25807.2
2026-02-12,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,2.7,0,0,0,25807.2
2026-02-12,2026-12-29,33000,CE,62.0,63.85,56.5,59.4,59.4,61,30680,845,25807.2
2026-02-12,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7732.85,0,0,0,25807.2
2026-02-12,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1829.95,0,0,0,25807.2
2026-02-12,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1160.3,0,0,0,25807.2
2026-02-12,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,5624.5,0,0,0,25807.2
2026-02-12,2027-12-28,27000,CE,2860.0,2860.0,2860.0,2860.0,2450.1,1,6990,65,25807.2
2026-02-12,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,6190.15,0,0,0,25807.2
2026-02-12,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,5124.7,0,0,0,25807.2
2026-02-12,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4194.5,0,0,0,25807.2
2026-02-12,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8899.4,0,0,0,25807.2
2026-02-12,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,3181.0,0,7950,0,25807.2
2026-02-12,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2024.0,0,0,0,25807.2
2026-02-12,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5282.7,0,0,0,25807.2
2026-02-12,2026-02-17,23100,PE,2.1,2.15,1.5,1.7,1.7,96627,4312555,412230,25807.2
2026-02-12,2026-02-17,23400,PE,2.25,2.4,1.7,2.0,2.0,35080,317200,126425,25807.2
2026-02-12,2026-02-17,24200,PE,3.6,3.85,2.55,2.85,2.85,88207,1281280,164060,25807.2
2026-02-12,2026-02-17,24500,PE,5.4,5.4,3.35,3.85,3.85,376113,8495435,1439425,25807.2
2026-02-12,2026-02-17,24800,PE,5.75,7.6,4.5,5.35,5.35,234240,2302170,358150,25807.2
2026-02-12,2026-02-17,24900,PE,6.0,8.85,4.6,6.3,6.3,183833,1747265,111150,25807.2
2026-02-12,2026-02-17,25700,PE,43.0,80.4,39.55,58.1,58.1,1677879,4871945,1202110,25807.2
2026-02-12,2026-02-17,25800,PE,61.6,123.0,61.6,92.85,92.85,3741272,6141330,1699490,25807.2
2026-02-12,2026-02-17,26150,PE,256.0,378.45,252.95,333.85,333.85,34130,141245,-162110,25807.2
2026-02-12,2026-02-17,27200,PE,1353.15,1353.15,1353.15,1353.15,1372.3,1,325,-65,25807.2
2026-02-12,2026-02-24,23150,PE,4.3,4.7,3.35,3.75,3.75,206,17875,1495,25807.2
2026-02-12,2026-02-24,23900,PE,7.5,8.25,5.95,6.4,6.4,2505,175045,-18330,25807.2
2026-02-12,2026-02-24,24050,PE,8.2,8.75,6.7,7.35,7.35,321,44460,-520,25807.2
2026-02-12,2026-02-24,24100,PE,7.65,9.2,6.95,7.7,7.7,2528,249860,-15275,25807.2
2026-02-12,2026-02-24,25850,PE,137.15,203.95,134.8,173.05,173.05,46584,380120,66625,25807.2
2026-02-12,2026-02-24,26100,PE,255.95,358.8,255.95,322.5,322.5,15153,424255,-145080,25807.2
2026-02-12,2026-02-24,26150,PE,299.0,394.9,292.2,361.5,361.5,1407,57395,-18135,25807.2
2026-02-12,2026-02-24,26400,PE,489.95,602.05,487.65,564.35,564.35,1395,418145,-17680,25807.2
2026-02-12,2026-02-24,26800,PE,884.75,988.0,873.0,943.8,943.8,92,37310,-195,25807.2
2026-02-12,2026-02-24,27750,PE,1914.55,1916.75,1914.55,1916.75,1892.75,2,260,0,25807.2
2026-02-12,2026-02-24,28100,PE,2262.55,2262.55,2256.55,2256.55,2242.05,2,1300,0,25807.2
2026-02-12,2026-03-02,23550,PE,10.25,11.15,8.4,9.0,0.05,20,1235,-65,25807.2
2026-02-12,2026-03-02,23750,PE,12.2,13.2,8.4,10.0,0.1,50,975,-1560,25807.2
2026-02-12,2026-03-02,25650,PE,114.05,149.0,111.0,131.25,131.25,891,10660,-4095,25807.2
2026-02-12,2026-03-02,26650,PE,792.95,792.95,762.6,766.3,766.3,4,65,0,25807.2
2026-02-12,2026-03-02,27350,PE,1463.65,1463.65,1442.75,1453.2,1453.2,2,0,0,25807.2
2026-02-12,2026-03-10,24150,PE,0.0,0.0,0.0,27.85,3.65,0,0,0,25807.2
2026-02-12,2026-03-10,24200,PE,0.0,0.0,0.0,20.1,4.4,0,1300,0,25807.2
2026-02-12,2026-03-10,24350,PE,0.0,0.0,0.0,42.55,7.45,0,0,0,25807.2
2026-02-12,2026-03-10,26400,PE,0.0,0.0,0.0,759.8,630.05,0,0,0,25807.2
2026-02-12,2026-03-10,27700,PE,0.0,0.0,0.0,1836.65,1789.75,0,0,0,25807.2
2026-02-12,2026-03-17,24250,PE,0.0,0.0,0.0,21.65,10.25,0,0,0,25807.2
2026-02-12,2026-03-17,24300,PE,0.0,0.0,0.0,24.25,11.85,0,0,0,25807.2
2026-02-12,2026-03-17,24550,PE,0.0,0.0,0.0,41.5,23.95,0,0,0,25807.2
2026-02-12,2026-03-17,25200,PE,0.0,0.0,0.0,135.7,107.65,0,0,0,25807.2
2026-02-12,2026-03-17,25400,PE,0.0,0.0,0.0,184.6,157.25,0,0,0,25807.2
2026-02-12,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,1076.65,0,0,0,25807.2
2026-02-12,2026-03-30,23100,PE,21.4,22.8,19.0,22.8,22.8,10,2990,0,25807.2
2026-02-12,2026-03-30,23250,PE,27.0,27.0,27.0,27.0,1.3,1,715,65,25807.2
2026-02-12,2026-03-30,25800,PE,248.95,304.25,247.0,282.1,282.1,8649,327795,55770,25807.2
2026-02-12,2026-03-30,26250,PE,438.95,506.7,438.95,484.4,484.4,54,12870,1690,25807.2
2026-02-12,2026-03-30,27050,PE,1058.5,1070.15,1058.5,1066.3,1066.3,7,1625,130,25807.2
2026-02-12,2026-03-30,27100,PE,1128.1,1133.7,1128.1,1133.7,1198.65,2,2665,0,25807.2
2026-02-12,2026-03-30,27250,PE,1238.15,1244.4,1238.15,1241.3,1241.3,2,585,0,25807.2
2026-02-12,2026-03-30,27400,PE,1332.85,1409.9,1332.85,1409.9,1459.05,6,2730,-65,25807.2
2026-02-12,2026-03-30,28100,PE,1965.0,2047.7,1965.0,2047.7,2047.7,3,780,65,25807.2
2026-02-12,2026-04-28,23150,PE,0.0,0.0,0.0,39.55,5.85,0,650,0,25807.2
2026-02-12,2026-04-28,25000,PE,131.6,161.15,130.0,152.15,152.15,4274,502840,69225,25807.2
2026-02-12,2026-04-28,25150,PE,152.25,169.9,152.25,169.85,169.85,9,4420,-65,25807.2
2026-02-12,2026-04-28,25300,PE,187.4,214.05,179.6,204.0,204.0,1037,41990,24115,25807.2
2026-02-12,2026-04-28,25400,PE,199.6,230.0,199.6,224.9,224.9,326,33280,1950,25807.2
2026-02-12,2026-04-28,25950,PE,366.85,379.7,354.3,366.55,480.55,27,2600,-130,25807.2
2026-02-12,2026-04-28,26250,PE,500.15,534.05,500.15,519.45,519.45,58,5395,3705,25807.2
2026-02-12,2026-04-28,26500,PE,600.0,677.2,595.1,648.25,648.25,341,128180,2795,25807.2
2026-02-12,2026-04-28,27400,PE,1282.3,1282.3,1275.15,1278.75,1278.75,2,65,0,25807.2
2026-02-12,2026-04-28,27700,PE,1544.45,1544.45,1535.45,1539.95,1539.95,2,0,0,25807.2
2026-02-12,2026-06-30,26000,PE,460.0,514.95,460.0,493.85,493.85,2528,1318860,28140,25807.2
2026-02-12,2026-06-30,27000,PE,899.95,972.0,899.95,944.25,944.25,820,1590100,10270,25807.2
2026-02-12,2026-06-30,28000,PE,1590.9,1659.7,1570.0,1629.1,1629.1,173,715485,2600,25807.2
2026-02-12,2026-09-29,26000,PE,515.55,564.9,512.85,548.5,548.5,1105,283670,36920,25807.2
2026-02-12,2026-12-29,22000,PE,122.5,136.95,120.0,129.95,129.95,336,246265,1885,25807.2
2026-02-12,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,5686.75,0,0,0,25807.2
2026-02-12,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,4997.0,0,0,0,25807.2
2026-02-12,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2409.9,0,0,0,25807.2
2026-02-12,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,3000.55,0,0,0,25807.2
2026-02-12,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,140.35,0,0,0,25807.2
2026-02-12,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1964.3,0,0,0,25807.2
2026-02-12,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,146.55,0,0,0,25807.2
2026-02-12,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,143.9,0,0,0,25807.2
2026-02-12,2026-06-30,19000,PE,23.6,24.45,23.6,23.95,23.95,61,152305,130,25807.2
2026-02-12,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5049.35,0,0,0,25807.2
