date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-14,2025-03-13,21650,CE,0.0,0.0,0.0,2117.75,1397.85,0,0,0,22929.25
2025-02-14,2025-03-06,25100,CE,7.25,7.25,4.35,4.65,4.65,58,9450,2400,22929.25
2025-02-14,2025-03-06,24150,CE,35.0,35.0,22.5,23.35,23.35,99,4050,2325,22929.25
2025-02-14,2025-03-06,24050,CE,45.85,45.85,27.85,31.85,31.85,113,6150,675,22929.25
2025-02-14,2025-03-06,23950,CE,51.95,52.9,34.8,39.25,39.25,157,5775,5625,22929.25
2025-02-14,2025-03-06,22750,CE,425.6,497.55,401.95,481.75,434.8,13,675,675,22929.25
2025-02-14,2025-03-06,22050,CE,0.0,0.0,0.0,1428.75,986.15,0,0,0,22929.25
2025-02-14,2025-03-06,21700,CE,0.0,0.0,0.0,1735.4,1314.9,0,0,0,22929.25
2025-02-14,2025-02-27,26200,CE,2.05,2.5,1.95,2.1,2.1,826,66225,-1200,22929.25
2025-02-14,2025-02-27,25550,CE,2.5,2.65,2.05,2.2,2.2,249,13875,-525,22929.25
2025-02-14,2025-02-27,23200,CE,215.0,239.6,108.8,144.45,144.45,111075,2123550,286650,22929.25
2025-02-14,2025-02-27,23100,CE,273.7,296.8,141.1,186.0,186.0,68125,1182600,278925,22929.25
2025-02-14,2025-02-27,22600,CE,650.0,661.8,401.35,492.6,492.6,3115,86625,46725,22929.25
2025-02-14,2025-02-27,22400,CE,750.0,832.45,547.05,656.7,656.7,516,29025,1125,22929.25
2025-02-14,2025-02-27,22050,CE,958.85,958.85,945.0,945.0,942.5,4,525,-75,22929.25
2025-02-14,2025-02-20,25450,CE,1.3,1.4,0.85,1.0,1.0,48770,692550,210750,22929.25
2025-02-14,2025-02-20,25200,CE,1.15,1.45,0.85,1.1,1.1,91312,927525,617850,22929.25
2025-02-14,2025-02-20,25050,CE,1.2,1.45,0.85,0.95,0.95,26640,222900,162450,22929.25
2025-02-14,2025-02-20,24650,CE,1.3,2.6,0.9,1.1,1.1,55392,385050,122025,22929.25
2025-02-14,2025-02-20,24550,CE,1.45,2.35,1.05,1.2,1.2,70880,584850,392550,22929.25
2025-02-14,2025-02-20,24250,CE,2.1,2.3,1.3,1.55,1.55,117026,673950,254775,22929.25
2025-02-14,2025-02-20,23300,CE,85.0,108.0,33.75,46.85,46.85,1688790,7450575,5038050,22929.25
2025-02-14,2025-02-20,23050,CE,230.1,236.0,86.3,127.15,127.15,998327,1409400,783525,22929.25
2025-02-14,2025-02-20,22900,CE,310.0,340.45,141.25,202.35,202.35,1242647,1982100,1729125,22929.25
2025-02-14,2025-02-20,22450,CE,704.75,704.75,426.65,546.6,546.6,1019,12000,9900,22929.25
2025-02-14,2025-02-20,22350,CE,785.9,785.9,509.7,622.7,622.7,398,4650,2700,22929.25
2025-02-14,2025-04-24,23700,CE,400.0,400.0,315.0,352.1,352.1,150,7500,1725,22929.25
2025-02-14,2025-03-27,25950,CE,12.3,12.35,10.95,11.75,1.7,73,5850,-2175,22929.25
2025-02-14,2025-03-27,26000,CE,14.1,14.8,10.15,12.3,12.3,10091,1772450,-47975,22929.25
2025-02-14,2025-04-24,21550,CE,0.0,0.0,0.0,2155.35,1704.75,0,0,0,22929.25
2025-02-14,2025-04-24,21850,CE,0.0,0.0,0.0,1902.55,1447.25,0,0,0,22929.25
2025-02-14,2025-04-24,23800,CE,390.0,390.0,277.05,314.15,314.15,184,10575,2250,22929.25
2025-02-14,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2586.85,0,0,0,22929.25
2025-02-14,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7351.6,0,0,0,22929.25
2025-02-14,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5490.2,0,0,0,22929.25
2025-02-14,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8502.4,0,0,0,22929.25
2025-02-14,2025-02-20,22150,PE,8.8,20.95,5.25,8.65,8.65,477689,1234650,558825,22929.25
2025-02-14,2025-02-20,22350,PE,14.15,41.85,10.65,18.6,18.6,606232,885750,413625,22929.25
2025-02-14,2025-02-20,22450,PE,24.4,58.9,15.55,27.65,27.65,584555,816450,426450,22929.25
2025-02-14,2025-02-20,22700,PE,54.75,131.65,39.35,71.25,71.25,1542525,2285175,707400,22929.25
2025-02-14,2025-02-27,21800,PE,11.05,23.1,9.2,13.4,13.4,21421,733125,94125,22929.25
2025-02-14,2025-02-27,21850,PE,14.9,26.0,10.4,14.55,14.55,5741,76650,17325,22929.25
2025-02-14,2025-02-27,22800,PE,125.0,229.45,97.95,155.65,155.65,98726,2155275,115425,22929.25
2025-02-14,2025-02-27,23250,PE,278.5,495.4,256.0,378.55,378.55,2735,123450,-17625,22929.25
2025-02-14,2025-02-27,23850,PE,717.6,994.5,717.6,870.5,870.5,136,158175,-2700,22929.25
2025-02-14,2025-02-27,24050,PE,1111.1,1144.85,1045.8,1050.25,1050.25,53,21075,-150,22929.25
2025-02-14,2025-02-27,24650,PE,0.0,0.0,0.0,1000.0,1664.25,0,4650,0,22929.25
2025-02-14,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,2062.9,0,75,0,22929.25
2025-02-14,2025-02-27,26450,PE,0.0,0.0,0.0,3328.35,3459.6,0,75,0,22929.25
2025-02-14,2025-03-06,21600,PE,18.0,29.05,14.6,19.8,19.8,265,6150,2925,22929.25
2025-02-14,2025-03-06,24000,PE,951.0,1051.0,944.25,991.4,991.4,15,1275,825,22929.25
2025-02-14,2025-03-06,24400,PE,0.0,0.0,0.0,1158.95,1393.05,0,0,0,22929.25
2025-02-14,2025-03-06,24650,PE,0.0,0.0,0.0,1359.75,1636.9,0,0,0,22929.25
2025-02-14,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5632.4,0,0,0,22929.25
2025-02-14,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5347.65,0,2350,0,22929.25
2025-02-14,2025-04-24,24700,CE,114.5,114.5,80.95,94.75,94.75,587,21975,-15225,22929.25
2025-02-14,2025-04-24,24550,CE,0.0,0.0,0.0,370.5,124.1,0,0,0,22929.25
2025-02-14,2025-04-24,24400,CE,177.75,177.75,126.0,137.2,137.2,394,42675,6000,22929.25
2025-02-14,2025-04-24,24350,CE,149.95,149.95,149.95,149.95,159.55,1,1725,0,22929.25
2025-02-14,2025-04-24,24000,CE,305.95,309.95,216.25,245.9,245.9,3032,166125,23175,22929.25
2025-02-14,2025-04-24,23950,CE,0.0,0.0,0.0,581.6,254.65,0,0,0,22929.25
2025-02-14,2025-04-24,21600,CE,0.0,0.0,0.0,2112.4,1660.85,0,0,0,22929.25
2025-02-14,2025-03-27,25200,CE,21.0,21.3,15.95,18.1,18.1,1744,145050,-27075,22929.25
2025-02-14,2025-03-27,24450,CE,64.5,67.3,44.35,49.9,49.9,348,14400,1350,22929.25
2025-02-14,2025-03-27,24300,CE,94.8,96.0,57.75,65.9,65.9,5740,244425,55200,22929.25
2025-02-14,2025-03-27,24200,CE,112.05,114.2,68.7,78.9,78.9,7738,195525,-12300,22929.25
2025-02-14,2025-03-13,21750,PE,0.0,0.0,0.0,17.45,20.0,0,0,0,22929.25
2025-02-14,2025-03-13,21850,PE,0.0,0.0,0.0,20.0,26.75,0,75,0,22929.25
2025-02-14,2025-03-13,22550,PE,0.0,0.0,0.0,87.35,142.6,0,0,0,22929.25
2025-02-14,2025-03-13,23050,PE,249.35,281.25,249.35,268.7,339.5,29,1275,300,22929.25
2025-02-14,2025-03-13,23150,PE,306.8,417.5,297.2,414.2,392.85,25,1350,375,22929.25
2025-02-14,2025-03-13,23550,PE,0.0,0.0,0.0,369.05,650.85,0,0,0,22929.25
2025-02-14,2025-03-13,23800,PE,0.0,0.0,0.0,373.15,844.0,0,75,0,22929.25
2025-02-14,2025-03-13,24150,PE,0.0,0.0,0.0,688.65,1145.0,0,0,0,22929.25
2025-02-14,2025-03-13,25100,PE,0.0,0.0,0.0,1407.7,2053.15,0,0,0,22929.25
2025-02-14,2025-03-20,21650,PE,0.0,0.0,0.0,43.0,23.95,0,0,0,22929.25
2025-02-14,2025-03-20,22150,PE,0.0,0.0,0.0,109.05,78.15,0,0,0,22929.25
2025-02-14,2025-03-20,22300,PE,0.0,0.0,0.0,139.45,106.1,0,0,0,22929.25
2025-02-14,2025-03-20,23350,PE,0.0,0.0,0.0,543.55,533.75,0,0,0,22929.25
2025-02-14,2025-03-20,23450,PE,0.0,0.0,0.0,601.25,597.7,0,0,0,22929.25
2025-02-14,2025-03-20,23700,PE,0.0,0.0,0.0,759.7,773.7,0,0,0,22929.25
2025-02-14,2025-03-20,23850,PE,0.0,0.0,0.0,863.9,889.25,0,0,0,22929.25
2025-02-14,2025-03-20,24050,PE,0.0,0.0,0.0,1012.8,1053.2,0,0,0,22929.25
2025-02-14,2025-03-27,22400,PE,150.8,226.1,133.15,176.55,176.55,4018,251700,57825,22929.25
2025-02-14,2025-03-27,23050,PE,323.95,464.65,296.0,387.6,387.6,628,28650,900,22929.25
2025-02-14,2025-03-27,29000,PE,5840.4,5922.1,5770.45,5792.9,5792.9,229,407475,-150,22929.25
2025-02-14,2025-04-24,21550,PE,0.0,0.0,0.0,97.3,62.35,0,0,0,22929.25
2025-02-14,2025-04-24,22300,PE,173.45,252.7,170.95,215.25,215.25,304,47775,4350,22929.25
2025-02-14,2025-04-24,22550,PE,0.0,0.0,0.0,291.1,262.9,0,0,0,22929.25
2025-02-14,2025-04-24,22850,PE,0.0,0.0,0.0,383.5,370.25,0,0,0,22929.25
2025-02-14,2025-04-24,23350,PE,0.0,0.0,0.0,578.8,606.5,0,0,0,22929.25
2025-02-14,2025-04-24,24100,PE,1037.5,1037.5,1037.5,1037.5,1037.5,1,375,0,22929.25
2025-02-14,2025-04-24,24250,PE,0.0,0.0,0.0,1064.3,1204.75,0,75,0,22929.25
2025-02-14,2025-04-24,25450,PE,0.0,0.0,0.0,1947.95,2244.55,0,0,0,22929.25
2025-02-14,2025-06-26,21000,PE,115.05,144.45,113.7,121.45,121.45,2032,285575,30300,22929.25
2025-02-14,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,122.85,0,0,0,22929.25
2025-02-14,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,22929.25
2025-02-14,2026-06-25,16000,PE,0.0,0.0,0.0,48.95,1.75,0,1225,0,22929.25
2025-02-14,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2830.8,0,0,0,22929.25
2025-02-14,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,249.95,0,200,0,22929.25
2025-02-14,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3091.75,0,0,0,22929.25
2025-02-14,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1073.7,0,75,0,22929.25
2025-02-14,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1801.3,0,75,0,22929.25
2025-02-14,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2742.4,0,0,0,22929.25
2025-02-14,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,982.9,0,0,0,22929.25
2025-02-14,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,96.8,0,0,0,22929.25
2025-02-14,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,239.5,0,1000,0,22929.25
2025-02-14,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,626.6,0,25,0,22929.25
2025-02-14,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,95.55,0,0,0,22929.25
2025-02-14,2025-03-27,24050,CE,143.0,143.0,90.6,104.2,104.2,495,17850,-2475,22929.25
2025-02-14,2025-03-27,23950,CE,169.9,175.0,107.05,124.2,124.2,603,88875,1575,22929.25
2025-02-14,2025-03-27,23900,CE,185.25,189.3,116.0,137.45,137.45,5187,186450,22125,22929.25
2025-02-14,2025-03-27,23450,CE,362.55,367.0,240.85,282.35,282.35,490,25050,14250,22929.25
2025-02-14,2025-03-27,23300,CE,437.75,445.7,298.0,344.25,344.25,3326,131850,17625,22929.25
2025-02-14,2025-03-27,22700,CE,820.95,843.5,610.7,700.05,700.05,1195,53250,20250,22929.25
2025-02-14,2025-03-27,22400,CE,995.0,1041.95,817.5,916.65,916.65,120,4800,4125,22929.25
2025-02-14,2025-03-27,21100,CE,0.0,0.0,0.0,2128.0,1990.95,0,0,0,22929.25
2025-02-14,2025-03-27,19000,CE,4230.0,4264.55,3971.0,4116.65,4116.65,73,49600,-2250,22929.25
2025-02-14,2025-03-20,24700,CE,0.0,0.0,0.0,58.6,19.3,0,0,0,22929.25
2025-02-14,2025-03-20,23950,CE,0.0,0.0,0.0,183.85,93.75,0,0,0,22929.25
2025-02-14,2025-03-20,23300,CE,0.0,0.0,0.0,407.4,273.1,0,0,0,22929.25
2025-02-14,2025-03-20,22500,CE,0.0,0.0,0.0,875.25,719.6,0,0,0,22929.25
2025-02-14,2025-03-20,22200,CE,0.0,0.0,0.0,1102.5,950.0,0,0,0,22929.25
2025-02-14,2025-03-13,25200,CE,7.55,7.55,7.55,7.55,2.05,2,150,150,22929.25
2025-02-14,2025-03-13,24750,CE,0.0,0.0,0.0,143.4,8.2,0,0,0,22929.25
2025-02-14,2025-03-13,23300,CE,318.0,330.25,208.25,238.2,238.2,65,2700,1500,22929.25
2025-02-14,2025-03-13,22550,CE,0.0,0.0,0.0,1297.6,630.05,0,0,0,22929.25
2025-02-14,2025-03-06,24400,CE,18.0,19.0,12.35,13.8,13.8,269,11775,5850,22929.25
2025-02-14,2025-03-06,22850,CE,428.45,441.2,341.6,410.65,410.65,236,4950,3900,22929.25
2025-02-14,2025-03-06,22250,CE,0.0,0.0,0.0,1263.4,810.05,0,0,0,22929.25
2025-02-14,2025-03-06,21850,CE,0.0,0.0,0.0,1601.6,1171.6,0,0,0,22929.25
2025-02-14,2025-02-27,25950,CE,2.05,2.6,2.05,2.15,2.15,158,16350,-75,22929.25
2025-02-14,2025-02-27,25600,CE,2.65,2.9,2.0,2.15,2.15,614,125850,1050,22929.25
2025-02-14,2025-02-27,25050,CE,3.3,3.45,2.55,2.75,2.75,772,42150,225,22929.25
2025-02-14,2025-02-27,24750,CE,4.85,4.85,3.25,3.4,3.4,3347,173400,3825,22929.25
2025-02-14,2025-02-27,23500,CE,109.85,110.85,46.95,60.8,60.8,180545,6297075,674250,22929.25
2025-02-14,2025-02-27,22300,CE,921.0,922.0,624.7,740.85,740.85,341,15675,-525,22929.25
2025-02-14,2025-02-27,22150,CE,806.0,811.5,806.0,811.5,849.0,2,75,75,22929.25
2025-02-14,2025-02-27,21900,CE,1017.0,1103.95,1017.0,1100.1,1086.15,6,1725,225,22929.25
2025-02-14,2025-02-20,25400,CE,1.05,1.35,0.9,1.0,1.0,50073,1361550,119250,22929.25
2025-02-14,2025-02-20,24400,CE,1.5,1.75,1.2,1.35,1.35,127131,1040475,332850,22929.25
2025-02-14,2025-02-20,22650,CE,533.9,542.0,278.55,371.4,371.4,18899,65325,43425,22929.25
2025-02-14,2025-02-20,22150,CE,952.75,952.75,715.85,715.85,805.65,20,450,450,22929.25
2025-02-14,2025-02-20,21800,CE,1242.2,1242.2,1045.0,1158.0,1158.0,18,900,750,22929.25
2025-02-14,2025-02-20,21150,CE,0.0,0.0,0.0,2317.0,1801.85,0,0,0,22929.25
2025-02-14,2025-09-25,24000,CE,1012.15,1012.15,858.0,920.6,920.6,50,27975,-450,22929.25
2025-02-14,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,32.7,0,0,0,22929.25
2025-02-14,2025-12-24,26000,CE,550.6,563.35,490.0,506.85,506.85,617,196325,-5575,22929.25
2025-02-14,2025-12-24,28000,CE,202.0,207.5,184.0,193.15,193.15,294,302475,-2100,22929.25
2025-02-14,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7028.0,0,0,0,22929.25
2025-02-14,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,975.55,0,0,0,22929.25
2025-02-14,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1139.0,0,0,0,22929.25
2025-02-14,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4412.6,0,0,0,22929.25
2025-02-14,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3262.85,0,0,0,22929.25
2025-02-14,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1613.15,0,0,0,22929.25
2025-02-14,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8252.95,0,0,0,22929.25
2025-02-14,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5542.75,0,0,0,22929.25
2025-02-14,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3404.35,0,0,0,22929.25
2025-02-14,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2974.7,0,0,0,22929.25
2025-02-14,2025-03-13,24950,CE,0.0,0.0,0.0,23.15,4.5,0,75,0,22929.25
2025-02-14,2025-03-13,25350,CE,8.0,8.0,6.3,6.3,1.25,32,2850,675,22929.25
2025-02-14,2025-03-20,21650,CE,0.0,0.0,0.0,1573.15,1433.9,0,0,0,22929.25
2025-02-14,2025-03-20,22300,CE,0.0,0.0,0.0,1024.1,870.0,0,0,0,22929.25
2025-02-14,2025-03-20,22450,CE,0.0,0.0,0.0,912.3,755.9,0,0,0,22929.25
2025-02-14,2025-03-20,23600,CE,0.0,0.0,0.0,287.5,172.4,0,0,0,22929.25
2025-02-14,2025-03-20,24650,CE,0.0,0.0,0.0,63.7,21.7,0,0,0,22929.25
2025-02-14,2025-03-27,21000,CE,2325.0,2325.6,2005.0,2137.15,2137.15,729,408375,33175,22929.25
2025-02-14,2025-03-27,21150,CE,0.0,0.0,0.0,2129.75,1942.55,0,75,0,22929.25
2025-02-14,2025-03-27,21700,CE,0.0,0.0,0.0,2160.0,1425.0,0,225,0,22929.25
2025-02-14,2025-03-27,22200,CE,1200.0,1200.0,973.0,1024.3,996.25,45,3750,2475,22929.25
2025-02-14,2025-03-27,23600,CE,292.25,298.5,191.4,226.2,226.2,3279,139650,32850,22929.25
2025-02-14,2025-03-27,23800,CE,217.7,223.15,138.6,164.05,164.05,7985,247800,21375,22929.25
2025-02-14,2025-03-27,25450,CE,11.85,15.9,11.85,15.7,6.05,13,3600,825,22929.25
2025-02-14,2025-04-24,22950,CE,0.0,0.0,0.0,1099.7,671.2,0,0,0,22929.25
2025-02-14,2025-04-24,23150,CE,0.0,0.0,0.0,979.0,565.25,0,0,0,22929.25
2025-02-14,2025-04-24,24500,CE,167.05,168.5,112.6,127.6,127.6,2257,156150,31800,22929.25
2025-02-14,2025-04-24,25100,CE,52.0,52.0,52.0,52.0,52.0,2,1050,150,22929.25
2025-02-14,2025-04-24,25150,CE,0.0,0.0,0.0,58.7,54.4,0,900,0,22929.25
2025-02-14,2025-06-26,28000,CE,29.65,29.65,25.3,26.2,26.2,220,236700,350,22929.25
2025-02-14,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,6852.4,0,700,0,22929.25
2025-02-14,2026-12-31,23000,CE,0.0,0.0,0.0,3700.0,3191.4,0,1025,0,22929.25
2025-02-14,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,735.6,0,0,0,22929.25
2025-02-14,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6708.5,0,75,0,22929.25
2025-02-14,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3192.55,0,0,0,22929.25
2025-02-14,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,4987.6,0,0,0,22929.25
2025-02-14,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3326.85,0,0,0,22929.25
2025-02-14,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2457.65,0,0,0,22929.25
2025-02-14,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6840.55,0,0,0,22929.25
2025-02-14,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7209.45,0,0,0,22929.25
2025-02-14,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6599.55,0,0,0,22929.25
2025-02-14,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6017.8,0,0,0,22929.25
2025-02-14,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,4947.35,0,0,0,22929.25
2025-02-14,2025-02-20,23000,PE,133.0,287.55,106.3,183.55,183.55,1942451,2753325,21600,22929.25
2025-02-14,2025-02-20,23400,PE,351.25,606.1,311.55,470.35,470.35,28523,261150,18150,22929.25
2025-02-14,2025-02-20,24500,PE,1374.0,1675.0,1338.1,1541.45,1541.45,163,76275,3825,22929.25
2025-02-14,2025-03-13,23950,CE,78.95,78.95,58.4,58.4,63.4,2,75,75,22929.25
2025-02-14,2025-03-13,23600,CE,180.75,180.75,115.95,135.15,135.15,34,1650,825,22929.25
2025-02-14,2025-03-13,23450,CE,203.1,203.1,177.8,177.8,171.75,3,150,75,22929.25
2025-02-14,2025-03-13,22500,CE,0.0,0.0,0.0,1339.9,666.15,0,0,0,22929.25
2025-02-14,2025-03-13,21900,CE,0.0,0.0,0.0,1880.15,1165.05,0,0,0,22929.25
2025-02-14,2025-03-06,25300,CE,3.95,3.95,3.95,3.95,3.95,9,2100,300,22929.25
2025-02-14,2025-03-06,24950,CE,12.5,12.5,5.95,6.05,6.05,98,3450,975,22929.25
2025-02-14,2025-03-06,24750,CE,8.05,9.0,7.7,8.35,8.35,16,2025,150,22929.25
2025-02-14,2025-03-06,24550,CE,10.5,11.1,10.5,11.1,5.4,8,1200,600,22929.25
2025-02-14,2025-03-06,24500,CE,16.0,18.55,11.05,11.85,11.85,1248,49950,8775,22929.25
2025-02-14,2025-03-06,23750,CE,97.9,97.9,55.1,63.75,63.75,125,6450,2325,22929.25
2025-02-14,2025-03-06,23000,CE,430.85,445.75,260.95,323.85,323.85,4172,135375,68850,22929.25
2025-02-14,2025-03-06,22900,CE,477.6,493.15,310.25,377.8,377.8,733,15900,12000,22929.25
2025-02-14,2025-03-06,22600,CE,557.0,620.95,492.7,587.55,587.55,184,6075,6075,22929.25
2025-02-14,2025-03-06,22550,CE,0.0,0.0,0.0,1032.8,571.6,0,0,0,22929.25
2025-02-14,2025-02-20,24750,PE,0.0,0.0,0.0,1679.45,1794.3,0,0,0,22929.25
2025-02-14,2025-02-20,24850,PE,0.0,0.0,0.0,1779.9,1894.2,0,75,0,22929.25
2025-02-14,2025-02-20,25250,PE,0.0,0.0,0.0,1802.65,2293.8,0,0,0,22929.25
2025-02-14,2025-02-20,25300,PE,2270.0,2370.0,2270.0,2370.0,2343.75,7,1800,375,22929.25
2025-02-14,2025-02-27,21300,PE,5.3,6.8,3.45,4.0,4.0,9308,493500,2475,22929.25
2025-02-14,2025-02-27,22100,PE,25.0,47.95,18.6,27.9,27.9,32675,357825,89625,22929.25
2025-02-14,2025-02-27,24000,PE,857.55,1159.0,811.45,1022.8,1022.8,3106,1554075,-48450,22929.25
2025-02-14,2025-02-27,24550,PE,1638.35,1638.35,1559.0,1559.0,1559.0,2,5100,0,22929.25
2025-02-14,2025-02-27,24700,PE,1578.5,1837.15,1578.5,1708.9,1708.9,38,37350,-375,22929.25
2025-02-14,2025-02-27,25150,PE,0.0,0.0,0.0,1436.55,2162.6,0,75,0,22929.25
2025-02-14,2025-02-27,25750,PE,2800.0,2800.0,2800.0,2800.0,2761.2,1,600,0,22929.25
2025-02-14,2025-02-27,25950,PE,0.0,0.0,0.0,2835.65,2960.75,0,300,0,22929.25
2025-02-14,2025-02-27,26000,PE,2893.45,3126.8,2848.0,2973.55,2973.55,429,942750,-2850,22929.25
2025-02-14,2025-03-06,21500,PE,14.95,24.25,14.0,16.35,16.35,827,26325,11400,22929.25
2025-02-14,2025-03-06,21650,PE,24.0,29.7,24.0,29.7,7.0,25,1950,1050,22929.25
2025-02-14,2025-03-06,21850,PE,0.0,0.0,0.0,63.25,14.65,0,0,0,22929.25
2025-02-14,2025-03-06,21950,PE,0.0,0.0,0.0,75.1,20.6,0,0,0,22929.25
2025-02-14,2025-03-06,22200,PE,48.85,91.1,45.5,65.0,65.0,486,9300,5625,22929.25
2025-02-14,2025-03-06,23000,PE,201.45,361.2,194.55,274.6,274.6,5176,144000,49800,22929.25
2025-02-14,2025-03-06,24100,PE,0.0,0.0,0.0,935.7,1108.25,0,0,0,22929.25
2025-02-14,2025-03-06,24200,PE,0.0,0.0,0.0,1007.65,1201.85,0,0,0,22929.25
2025-02-14,2025-03-06,24750,PE,0.0,0.0,0.0,1443.4,1735.35,0,0,0,22929.25
2025-02-14,2025-03-06,25400,PE,0.0,0.0,0.0,2022.1,2380.6,0,0,0,22929.25
2025-02-14,2025-03-13,21400,PE,20.0,34.2,20.0,34.2,6.5,5,600,225,22929.25
2025-02-14,2025-03-13,22300,PE,86.1,121.6,80.85,101.3,83.9,23,2100,450,22929.25
2025-02-14,2025-03-13,23100,PE,265.5,376.75,265.5,372.05,365.6,18,375,0,22929.25
2025-02-14,2025-03-13,23450,PE,0.0,0.0,0.0,327.3,580.0,0,0,0,22929.25
2025-02-14,2025-03-13,24250,PE,0.0,0.0,0.0,753.1,1235.9,0,0,0,22929.25
2025-02-14,2025-03-13,24800,PE,0.0,0.0,0.0,1157.75,1758.9,0,0,0,22929.25
2025-02-14,2025-03-13,25300,PE,0.0,0.0,0.0,1583.1,2250.85,0,0,0,22929.25
2025-02-14,2025-03-13,25350,PE,0.0,0.0,0.0,1627.85,2300.4,0,0,0,22929.25
2025-02-14,2025-03-20,22350,PE,0.0,0.0,0.0,150.9,116.95,0,0,0,22929.25
2025-02-14,2025-03-20,22650,PE,0.0,0.0,0.0,234.5,200.2,0,0,0,22929.25
2025-02-14,2025-03-20,23000,PE,264.25,415.55,264.25,348.15,348.15,79,5400,5400,22929.25
2025-02-14,2025-03-20,23200,PE,0.0,0.0,0.0,463.25,445.2,0,0,0,22929.25
2025-02-14,2025-03-20,23800,PE,0.0,0.0,0.0,828.45,850.0,0,0,0,22929.25
2025-02-14,2025-03-20,24550,PE,0.0,0.0,0.0,1424.9,1499.85,0,0,0,22929.25
2025-02-14,2025-03-20,24700,PE,0.0,0.0,0.0,1557.45,1640.95,0,0,0,22929.25
2025-02-14,2025-03-27,21750,PE,76.4,100.15,73.45,76.0,76.0,285,9600,5700,22929.25
2025-02-14,2025-03-27,21950,PE,82.05,130.45,82.05,101.1,101.1,320,8925,3600,22929.25
2025-02-14,2025-03-27,22550,PE,176.6,270.15,176.6,216.4,216.4,294,8700,3225,22929.25
2025-02-14,2025-03-27,22600,PE,192.0,285.3,171.8,230.35,230.35,4879,251700,17250,22929.25
2025-02-14,2025-03-27,23100,PE,341.2,490.15,313.5,409.65,409.65,3673,135750,4575,22929.25
2025-02-14,2025-03-27,23550,PE,549.95,748.8,525.8,647.45,647.45,264,22050,3150,22929.25
2025-02-14,2025-03-27,23800,PE,713.05,925.0,675.5,815.8,815.8,507,55200,-5700,22929.25
2025-02-14,2025-03-27,24450,PE,1420.0,1420.0,1420.0,1420.0,1395.1,77,10875,-2475,22929.25
2025-02-14,2025-03-27,24600,PE,1460.2,1515.85,1460.2,1495.0,1530.9,5,12450,-150,22929.25
2025-02-14,2025-03-27,24700,PE,1580.0,1580.0,1580.0,1580.0,1623.1,1,2700,-75,22929.25
2025-02-14,2025-03-27,24750,PE,0.0,0.0,0.0,1526.5,1669.65,0,225,0,22929.25
2025-02-14,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,2050.0,0,0,0,22929.25
2025-02-14,2025-03-27,25600,PE,0.0,0.0,0.0,2190.0,2488.7,0,150,0,22929.25
2025-02-14,2025-04-24,22450,PE,0.0,0.0,0.0,265.25,232.55,0,0,0,22929.25
