date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-21,2025-04-24,23900,PE,200.0,213.35,40.85,49.6,49.6,1370200,4634625,3757650,24125.55
2025-04-21,2025-04-24,24400,PE,518.8,553.0,255.2,305.2,305.2,43519,184725,139200,24125.55
2025-04-21,2025-05-29,21550,CE,0.0,0.0,0.0,2436.15,2733.45,0,1275,0,24125.55
2025-04-21,2025-06-26,24700,CE,327.25,433.0,299.05,407.4,407.4,327,17400,-750,24125.55
2025-04-21,2025-09-25,25000,CE,569.0,706.6,500.0,678.35,678.35,1995,641175,15225,24125.55
2025-04-21,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2452.45,0,0,0,24125.55
2025-04-21,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,788.95,0,0,0,24125.55
2025-04-21,2025-05-29,21400,CE,2729.0,2912.85,2729.0,2912.85,2880.4,3,3225,-225,24125.55
2025-04-21,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,864.3,0,0,0,24125.55
2025-04-21,2025-12-24,22000,PE,315.05,317.6,280.95,284.95,284.95,8307,1156950,149550,24125.55
2025-04-21,2025-12-24,17000,PE,42.75,52.0,40.0,41.8,41.8,153,30450,5325,24125.55
2025-04-21,2025-06-26,25200,PE,1199.7,1199.7,1000.0,1016.7,1016.7,13,675,600,24125.55
2025-04-21,2025-06-26,24600,PE,705.05,705.05,665.0,665.0,665.0,10,525,375,24125.55
2025-04-21,2025-06-26,23100,PE,250.0,259.95,211.3,215.7,215.7,135,7950,-2475,24125.55
2025-04-21,2025-06-26,22800,PE,210.0,210.0,167.1,170.0,170.0,777,41625,9525,24125.55
2025-04-21,2025-04-24,24650,PE,715.2,728.1,477.2,528.75,528.75,315,2775,750,24125.55
2025-04-21,2025-04-24,25400,PE,1350.0,1355.0,1230.0,1254.5,1254.5,11,3150,-75,24125.55
2025-04-21,2025-04-30,21650,PE,15.5,15.5,7.25,10.35,10.35,816,15300,2250,24125.55
2025-04-21,2025-04-30,22950,PE,36.0,37.6,21.6,29.95,29.95,5302,57225,20100,24125.55
2025-04-21,2025-04-30,23050,PE,43.45,46.5,25.15,32.95,32.95,5031,33225,-2025,24125.55
2025-04-21,2025-04-30,23300,PE,91.0,91.0,36.45,44.0,44.0,47057,709425,54150,24125.55
2025-04-21,2025-04-30,23750,PE,153.8,191.65,79.8,87.9,87.9,19824,136725,71775,24125.55
2025-04-21,2025-05-08,21250,PE,0.0,0.0,0.0,10.1,0.05,0,0,0,24125.55
2025-04-21,2025-05-08,21650,PE,12.55,17.0,12.55,17.0,17.0,53,3750,2100,24125.55
2025-04-21,2025-05-08,21900,PE,16.6,21.75,14.85,20.9,20.9,100,9225,1500,24125.55
2025-04-21,2025-05-08,22800,PE,52.0,57.05,39.5,45.75,45.75,2952,91350,37275,24125.55
2025-04-21,2025-05-08,25050,PE,912.7,913.15,912.7,912.95,912.95,2,150,150,24125.55
2025-04-21,2025-05-08,25100,PE,955.7,955.7,955.7,955.7,975.1,1,75,75,24125.55
2025-04-21,2025-05-08,25300,PE,1138.3,1138.3,1135.65,1137.3,1148.15,3,225,225,24125.55
2025-04-21,2025-05-15,20800,PE,0.0,0.0,0.0,17.5,0.1,0,1350,0,24125.55
2025-04-21,2025-05-15,21200,PE,0.0,0.0,0.0,63.15,0.35,0,0,0,24125.55
2025-04-21,2025-05-15,22150,PE,0.0,0.0,0.0,84.95,7.55,0,450,0,24125.55
2025-04-21,2025-05-15,23750,PE,0.0,0.0,0.0,570.4,221.35,0,75,0,24125.55
2025-04-21,2025-05-29,20800,CE,0.0,0.0,0.0,3155.45,3472.55,0,1350,0,24125.55
2025-04-21,2025-05-22,25600,CE,58.0,58.0,34.2,38.5,38.5,85,5550,5550,24125.55
2025-04-21,2025-05-22,24500,CE,270.0,270.0,261.15,264.1,264.1,7,300,300,24125.55
2025-04-21,2025-05-22,24250,CE,0.0,0.0,0.0,362.55,485.9,0,0,0,24125.55
2025-04-21,2025-05-22,24000,CE,418.95,573.25,418.95,535.75,535.75,84,2700,2700,24125.55
2025-04-21,2025-05-22,23900,CE,0.0,0.0,0.0,523.85,678.35,0,0,0,24125.55
2025-04-21,2025-05-22,22100,CE,0.0,0.0,0.0,1906.95,2165.75,0,0,0,24125.55
2025-04-21,2025-05-15,24500,CE,149.35,235.1,110.85,216.15,216.15,1883,27225,-1200,24125.55
2025-04-21,2025-05-15,24350,CE,190.0,282.25,190.0,274.1,274.1,33,2700,1800,24125.55
2025-04-21,2025-05-15,22650,CE,0.0,0.0,0.0,410.75,1599.8,0,0,0,24125.55
2025-04-21,2025-05-15,21700,CE,0.0,0.0,0.0,990.85,2520.15,0,0,0,24125.55
2025-04-21,2025-05-15,21250,CE,0.0,0.0,0.0,1357.45,2966.7,0,0,0,24125.55
2025-04-21,2025-05-15,21050,CE,0.0,0.0,0.0,1533.85,3165.65,0,0,0,24125.55
2025-04-21,2025-05-15,20900,CE,0.0,0.0,0.0,1670.35,3314.95,0,0,0,24125.55
2025-04-21,2025-05-15,20650,CE,0.0,0.0,0.0,1903.95,3563.8,0,0,0,24125.55
2025-04-21,2025-05-08,25450,CE,19.6,28.6,19.6,24.1,24.1,206,12600,12600,24125.55
2025-04-21,2025-05-08,25150,CE,47.05,47.05,39.8,43.4,43.4,107,3450,3450,24125.55
2025-04-21,2025-05-08,25100,CE,39.95,51.85,33.05,47.2,47.2,5344,90600,69600,24125.55
2025-04-21,2025-05-08,24850,CE,56.05,85.75,54.9,78.1,78.1,306,12900,10800,24125.55
2025-04-21,2025-06-26,22450,PE,0.0,0.0,0.0,179.25,102.45,0,2025,0,24125.55
2025-04-21,2025-06-26,21850,PE,0.0,0.0,0.0,159.95,45.15,0,1800,0,24125.55
2025-04-21,2025-06-26,20400,PE,25.65,25.65,25.65,25.65,3.45,1,600,75,24125.55
2025-04-21,2025-05-29,25600,PE,1575.0,1575.0,1313.0,1357.4,1357.4,190,13725,13725,24125.55
2025-04-21,2025-05-29,24950,PE,829.35,829.35,829.35,829.35,922.95,1,300,75,24125.55
2025-04-21,2025-05-29,22200,PE,75.05,84.2,57.85,59.0,59.0,5703,231000,-20175,24125.55
2025-04-21,2025-05-29,22050,PE,75.9,75.9,51.9,52.55,52.55,98,6975,300,24125.55
2025-04-21,2025-05-29,21400,PE,40.0,47.25,31.45,31.9,31.9,1854,148350,-12750,24125.55
2025-04-21,2025-05-29,21350,PE,37.15,39.4,31.85,31.95,4.0,99,3000,-75,24125.55
2025-04-21,2025-05-29,20500,PE,23.45,26.7,19.2,20.3,20.3,15802,2282100,-218700,24125.55
2025-04-21,2025-05-22,25500,PE,0.0,0.0,0.0,1564.4,1331.35,0,0,0,24125.55
2025-04-21,2025-05-22,24050,PE,0.0,0.0,0.0,505.6,377.55,0,0,0,24125.55
2025-04-21,2025-05-08,23800,CE,399.95,595.1,381.3,538.65,538.65,3070,220275,-19050,24125.55
2025-04-21,2025-05-08,23750,CE,445.45,626.85,419.4,590.1,590.1,163,1575,-7350,24125.55
2025-04-21,2025-05-22,24000,PE,527.65,527.65,285.75,305.25,305.25,45,2175,2175,24125.55
2025-04-21,2025-05-22,22800,PE,0.0,0.0,0.0,93.9,58.9,0,0,0,24125.55
2025-04-21,2025-04-24,20450,CE,3578.5,3600.4,3577.0,3600.4,3686.5,5,23475,-150,24125.55
2025-04-21,2025-04-24,20500,CE,3374.95,3690.9,3370.0,3635.5,3635.5,1120,518925,-57450,24125.55
2025-04-21,2025-04-24,20600,CE,3418.35,3418.35,3418.35,3418.35,3536.6,1,11550,-75,24125.55
2025-04-21,2025-04-24,20700,CE,3329.7,3333.2,3329.7,3333.2,3436.65,2,450,-150,24125.55
2025-04-21,2025-04-24,21850,CE,2143.3,2345.9,2143.3,2300.25,2300.25,6,10200,0,24125.55
2025-04-21,2025-04-24,21950,CE,1995.05,2219.9,1951.95,2219.9,2187.3,42,37875,-2250,24125.55
2025-04-21,2025-04-24,22000,CE,1900.0,2196.5,1880.95,2139.95,2139.95,3636,1933725,-194250,24125.55
2025-04-21,2025-04-24,22050,CE,1850.0,2118.05,1850.0,2113.0,2087.35,16,39525,-600,24125.55
2025-04-21,2025-05-08,21900,CE,2294.6,2295.7,2294.6,2295.7,2292.75,2,600,0,24125.55
2025-04-21,2025-05-08,21600,CE,2591.8,2591.8,2591.8,2591.8,2591.2,1,375,0,24125.55
2025-04-21,2025-05-22,22800,CE,0.0,0.0,0.0,1280.65,1515.15,0,0,0,24125.55
2025-04-21,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,89.1,0,0,0,24125.55
2025-04-21,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1039.15,0,0,0,24125.55
2025-04-21,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,84.1,0,0,0,24125.55
2025-04-21,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2113.3,0,0,0,24125.55
2025-04-21,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,686.45,0,0,0,24125.55
2025-04-21,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,259.25,0,0,0,24125.55
2025-04-21,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,112.05,0,0,0,24125.55
2025-04-21,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,68.3,0,0,0,24125.55
2025-04-21,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,359.05,0,125,0,24125.55
2025-04-21,2026-12-31,28000,PE,2749.95,2749.95,2500.0,2500.0,2616.3,6,825,300,24125.55
2025-04-21,2026-12-31,24000,PE,896.95,912.0,845.0,864.5,864.5,41,12300,2100,24125.55
2025-04-21,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,130.6,0,0,0,24125.55
2025-04-21,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,1.35,0,1000,0,24125.55
2025-04-21,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1257.1,0,0,0,24125.55
2025-04-21,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,44.85,0,0,0,24125.55
2025-04-21,2025-12-24,29000,PE,0.0,0.0,0.0,5100.0,3887.75,0,13075,0,24125.55
2025-04-21,2025-12-24,28000,PE,3105.05,3105.05,2874.0,2928.65,2928.65,183,323675,6300,24125.55
2025-04-21,2025-12-24,20000,PE,135.0,148.8,129.0,131.3,131.3,2951,590050,-13025,24125.55
2025-04-21,2025-12-24,16000,PE,20.6,20.6,20.6,20.6,0.45,1,2500,75,24125.55
2025-04-21,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2472.1,0,0,0,24125.55
2025-04-21,2025-06-26,25500,PE,1207.75,1269.75,1207.75,1240.0,1240.0,7,225,225,24125.55
2025-04-21,2025-06-26,25450,PE,0.0,0.0,0.0,1660.1,1332.35,0,0,0,24125.55
2025-04-21,2025-06-26,24800,PE,788.15,788.15,774.5,774.5,905.8,2,150,75,24125.55
2025-04-21,2025-06-26,24200,PE,604.6,604.6,480.0,500.05,500.05,425,15450,13425,24125.55
2025-04-21,2025-06-26,24150,PE,525.0,525.0,476.35,480.0,480.0,8,675,300,24125.55
2025-04-21,2025-06-26,23900,PE,482.45,486.0,382.5,391.8,391.8,168,5325,1275,24125.55
2025-04-21,2025-06-26,23750,PE,390.0,390.0,345.7,353.6,353.6,17,375,225,24125.55
2025-04-21,2025-06-26,23700,PE,419.0,421.4,331.9,342.4,342.4,543,45750,-11550,24125.55
2025-04-21,2025-06-26,23550,PE,349.0,349.0,299.3,307.8,307.8,5,450,150,24125.55
2025-04-21,2025-06-26,21650,PE,0.0,0.0,0.0,368.75,33.35,0,7275,0,24125.55
2025-04-21,2025-06-26,21000,PE,66.15,76.1,56.3,58.25,58.25,10658,1733675,2850,24125.55
2025-04-21,2025-06-26,15000,PE,7.0,7.6,6.05,6.3,6.3,49,26200,300,24125.55
2025-04-21,2025-05-29,25450,PE,0.0,0.0,0.0,2538.05,1297.55,0,0,0,24125.55
2025-04-21,2025-05-29,25400,PE,1300.1,1313.0,1129.1,1197.35,1197.35,226,57225,8250,24125.55
2025-04-21,2025-05-29,25050,PE,890.0,894.9,890.0,894.9,993.2,2,375,0,24125.55
2025-04-21,2025-05-29,24700,PE,782.5,840.55,632.0,664.5,664.5,379,15525,4350,24125.55
2025-04-21,2025-05-29,24150,PE,452.0,463.5,366.0,392.3,392.3,1165,31725,23925,24125.55
2025-04-21,2025-05-29,23700,PE,291.65,331.05,229.85,244.55,244.55,6853,312750,71850,24125.55
2025-04-21,2025-05-29,23450,PE,248.95,252.15,178.8,188.35,188.35,537,27825,-2250,24125.55
2025-04-21,2025-05-29,23400,PE,210.05,247.5,170.8,178.2,178.2,6266,372225,44175,24125.55
2025-04-21,2025-05-29,23250,PE,218.2,218.2,149.2,154.6,154.6,421,12450,-7050,24125.55
2025-04-21,2025-05-29,23150,PE,178.8,184.05,130.1,138.9,138.9,555,14100,-3075,24125.55
2025-04-21,2025-05-29,22850,PE,137.05,147.2,102.35,105.3,105.3,191,20175,75,24125.55
2025-04-21,2025-05-29,21700,PE,55.85,57.05,39.65,40.3,40.3,4566,177225,-56475,24125.55
2025-04-21,2025-05-29,21050,PE,0.0,0.0,0.0,30.25,1.8,0,1050,0,24125.55
2025-04-21,2025-05-29,20950,PE,30.0,31.25,24.05,24.5,24.5,109,4200,-3525,24125.55
2025-04-21,2025-05-29,20400,PE,19.95,22.15,16.45,17.0,17.0,3930,211125,20175,24125.55
2025-04-21,2025-05-22,24100,PE,0.0,0.0,0.0,532.25,399.75,0,0,0,24125.55
2025-04-21,2025-05-22,23950,PE,401.2,401.2,401.2,401.2,335.55,3,225,225,24125.55
2025-04-21,2025-05-22,23200,PE,0.0,0.0,0.0,177.2,117.7,0,0,0,24125.55
2025-04-21,2025-05-22,23150,PE,167.85,167.85,167.85,167.85,108.55,1,75,75,24125.55
2025-04-21,2025-05-22,22100,PE,0.0,0.0,0.0,24.3,13.5,0,0,0,24125.55
2025-04-21,2025-05-15,24350,PE,435.0,435.0,435.0,435.0,485.25,1,300,75,24125.55
2025-04-21,2025-05-15,24150,PE,430.7,430.7,300.0,323.9,323.9,98,2925,2925,24125.55
2025-04-21,2025-05-15,23650,PE,169.05,170.0,169.05,169.85,169.85,13,975,975,24125.55
2025-04-21,2025-05-15,23400,PE,210.0,210.0,118.0,123.0,123.0,89,6375,1950,24125.55
2025-04-21,2025-05-15,21800,PE,32.5,32.5,27.0,28.2,28.2,7,1425,450,24125.55
2025-04-21,2025-05-15,21350,PE,18.65,19.45,18.65,19.0,19.0,14,1050,1050,24125.55
2025-04-21,2025-05-08,24550,PE,478.4,490.7,478.4,490.7,490.7,2,150,150,24125.55
2025-04-21,2025-05-08,23700,PE,205.85,220.45,121.85,128.8,128.8,3427,96075,14475,24125.55
2025-04-21,2025-05-08,22950,PE,62.3,64.55,47.25,51.4,51.4,179,3975,-2400,24125.55
2025-04-21,2025-05-08,22550,PE,36.1,38.55,30.95,32.3,9.15,55,14100,1950,24125.55
2025-04-21,2025-05-08,22350,PE,30.15,33.3,25.1,32.2,32.2,128,3150,-1950,24125.55
2025-04-21,2025-05-08,21950,PE,18.8,26.95,14.65,22.95,22.95,119,4275,675,24125.55
2025-04-21,2025-04-30,25300,PE,1171.0,1172.0,1149.65,1151.1,1151.1,10,975,750,24125.55
2025-04-21,2025-04-30,25050,PE,916.15,916.45,912.65,915.1,915.1,3,450,225,24125.55
2025-04-21,2025-04-30,23950,PE,289.4,289.4,121.1,137.05,137.05,29397,154200,144975,24125.55
2025-04-21,2025-04-30,23600,PE,130.15,143.5,60.2,67.25,67.25,56054,548100,255975,24125.55
2025-04-21,2025-04-30,23550,PE,150.0,150.0,55.1,62.1,62.1,16217,98325,42675,24125.55
2025-04-21,2025-04-30,22800,PE,35.95,35.95,17.05,25.9,25.9,96879,701400,-1262550,24125.55
2025-04-21,2025-04-30,22500,PE,24.8,24.8,13.4,20.0,20.0,40502,886425,233475,24125.55
2025-04-21,2025-04-30,21700,PE,16.45,16.45,6.75,10.3,10.3,4645,96525,12825,24125.55
2025-04-21,2025-04-30,21500,PE,14.0,14.0,6.45,8.65,8.65,20177,658500,11100,24125.55
2025-04-21,2025-04-24,24500,PE,601.1,641.3,336.15,392.35,392.35,50295,646275,68100,24125.55
2025-04-21,2025-04-24,24100,PE,319.15,319.15,86.0,108.9,108.9,1658017,5105400,5004375,24125.55
2025-04-21,2025-04-24,23650,PE,104.2,104.2,21.4,24.6,24.6,418614,1440750,768300,24125.55
2025-04-21,2025-04-24,23550,PE,70.85,71.4,17.85,20.55,20.55,320338,1779075,1165050,24125.55
2025-04-21,2025-04-24,23400,PE,50.0,58.2,13.9,16.2,16.2,473393,6698400,2744925,24125.55
2025-04-21,2025-04-24,22600,PE,13.95,13.95,4.95,6.6,6.6,258975,2472225,636000,24125.55
2025-04-21,2025-04-24,22000,PE,6.5,8.2,2.4,3.3,3.3,564672,7190100,36600,24125.55
2025-04-21,2025-04-24,21800,PE,5.0,5.0,1.85,2.6,2.6,245213,1333800,-580350,24125.55
2025-04-21,2025-05-08,20800,CE,0.0,0.0,0.0,2593.95,3388.55,0,0,0,24125.55
2025-04-21,2025-04-24,22250,CE,1672.6,1935.9,1663.6,1904.9,1904.9,20,22950,-150,24125.55
2025-04-21,2025-04-24,22800,CE,1154.35,1408.35,1084.1,1340.4,1340.4,1241,414975,-56025,24125.55
2025-04-21,2025-04-24,23450,CE,510.0,760.4,478.75,711.05,711.05,3595,149475,-67500,24125.55
2025-04-21,2025-04-24,23800,CE,231.95,427.0,219.3,371.2,371.2,343619,2720325,-595875,24125.55
2025-04-21,2025-04-24,24050,CE,121.1,221.0,103.2,173.8,173.8,1112241,1370175,912750,24125.55
2025-04-21,2025-04-24,25550,CE,3.7,3.7,1.55,2.15,2.15,209898,1847700,1847700,24125.55
2025-04-21,2025-04-30,20850,CE,0.0,0.0,0.0,2515.6,3309.0,0,0,0,24125.55
2025-04-21,2025-04-30,21050,CE,0.0,0.0,0.0,2825.4,3109.35,0,75,0,24125.55
2025-04-21,2025-04-30,21350,CE,2823.45,2823.45,2823.45,2823.45,2823.45,1,300,75,24125.55
2025-04-21,2025-04-30,21400,CE,2564.5,2579.9,2564.5,2579.9,2759.9,2,675,-75,24125.55
2025-04-21,2025-04-30,22500,CE,1390.0,1728.6,1390.0,1684.25,1684.25,384,161850,-7275,24125.55
2025-04-21,2025-04-30,22750,CE,1320.0,1480.0,1320.0,1435.15,1414.75,17,8925,0,24125.55
2025-04-21,2025-04-30,23450,CE,599.4,809.85,576.75,764.3,764.3,347,22950,-8550,24125.55
2025-04-21,2025-04-30,24200,CE,152.65,236.2,120.05,203.95,203.95,156169,771300,217725,24125.55
2025-04-21,2025-04-30,24850,CE,27.5,42.1,25.75,38.1,38.1,10378,68400,55500,24125.55
2025-04-21,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10008.25,0,0,0,24125.55
2025-04-21,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8451.1,0,0,0,24125.55
2025-04-21,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2398.75,0,0,0,24125.55
2025-04-21,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6336.85,0,0,0,24125.55
2025-04-21,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8997.65,0,0,0,24125.55
2025-04-21,2026-06-25,24000,CE,2100.0,2300.0,2100.0,2300.0,2866.8,4,900,-150,24125.55
2025-04-21,2025-12-24,27000,CE,262.7,316.05,255.5,302.1,302.1,3337,647900,3150,24125.55
2025-04-21,2025-06-26,30000,CE,10.3,10.95,9.5,9.9,9.9,3413,1590225,80475,24125.55
2025-04-21,2025-06-26,25500,CE,187.15,187.15,137.7,155.7,155.7,1984,63900,63900,24125.55
2025-04-21,2025-04-24,20550,CE,0.0,0.0,0.0,2770.1,3586.55,0,750,0,24125.55
2025-04-21,2025-04-24,20750,CE,0.0,0.0,0.0,3107.25,3386.65,0,675,0,24125.55
2025-04-21,2025-04-24,20900,CE,0.0,0.0,0.0,2945.2,3236.75,0,1050,0,24125.55
2025-04-21,2025-04-24,21300,CE,0.0,0.0,0.0,2531.6,2836.95,0,17325,0,24125.55
2025-04-21,2025-04-24,21500,CE,2464.25,2697.3,2425.0,2638.95,2638.95,854,267225,-51075,24125.55
2025-04-21,2025-04-24,23050,CE,915.6,1139.05,847.25,1094.3,1094.3,427,132900,-9000,24125.55
2025-04-21,2025-04-24,23200,CE,689.3,1003.65,689.3,952.2,952.2,5008,717600,-128700,24125.55
2025-04-21,2025-04-24,23250,CE,680.0,951.85,658.95,908.0,908.0,1045,115275,-8175,24125.55
2025-04-21,2025-04-24,23350,CE,600.0,857.2,563.8,804.45,804.45,3204,410700,-78150,24125.55
2025-04-21,2025-04-24,23900,CE,197.45,338.9,165.35,284.9,284.9,589003,1985250,49800,24125.55
2025-04-21,2025-04-24,24500,CE,14.7,38.25,14.7,26.1,26.1,1608214,8364675,2842500,24125.55
2025-04-21,2025-04-24,24900,CE,6.8,7.9,2.9,5.95,5.95,262900,2496300,1119450,24125.55
2025-04-21,2025-04-24,25150,CE,3.75,4.45,2.65,3.3,3.3,104218,566700,352350,24125.55
2025-04-21,2025-04-24,25200,CE,3.0,4.0,2.35,2.95,2.95,246085,2113425,1036275,24125.55
2025-04-21,2025-04-24,25400,CE,2.2,2.9,1.6,2.4,2.4,247729,2843550,1909500,24125.55
2025-04-21,2025-04-30,20500,CE,0.0,0.0,0.0,2858.9,3658.45,0,0,0,24125.55
2025-04-21,2025-04-30,21100,CE,0.0,0.0,0.0,2775.7,3059.4,0,75,0,24125.55
2025-04-21,2025-04-30,21300,CE,2873.05,2873.05,2873.05,2873.05,2873.05,1,300,75,24125.55
2025-04-21,2025-04-30,21450,CE,2729.85,2729.85,2727.75,2728.8,2728.8,2,750,150,24125.55
2025-04-21,2025-04-30,21650,CE,2530.05,2535.4,2530.05,2532.75,2532.75,2,525,150,24125.55
2025-04-21,2025-04-30,22050,CE,2131.4,2131.4,2130.65,2131.05,2131.05,2,4575,0,24125.55
2025-04-21,2025-04-30,22200,CE,1879.25,2034.4,1850.0,1961.0,1961.0,22,13575,-750,24125.55
2025-04-21,2025-04-30,22650,CE,1530.0,1552.85,1515.0,1552.85,1513.55,3,900,-150,24125.55
2025-04-21,2025-04-30,22950,CE,1056.45,1285.0,1056.45,1285.0,1218.95,11,12825,-450,24125.55
2025-04-21,2025-04-30,23550,CE,532.5,726.9,479.95,680.35,680.35,511,27525,-7200,24125.55
2025-04-21,2025-04-30,24800,CE,29.0,48.0,29.0,42.75,42.75,63841,493800,184200,24125.55
2025-04-21,2025-05-08,20450,CE,0.0,0.0,0.0,2939.65,3737.5,0,0,0,24125.55
2025-04-21,2025-05-08,20500,CE,0.0,0.0,0.0,2890.15,3687.65,0,0,0,24125.55
2025-04-21,2025-05-08,21100,CE,0.0,0.0,0.0,2299.85,3089.45,0,0,0,24125.55
2025-04-21,2025-05-08,21450,CE,0.0,0.0,0.0,1962.0,2740.65,0,0,0,24125.55
2025-04-21,2025-05-08,21650,CE,2562.8,2562.8,2562.8,2562.8,2541.4,1,525,0,24125.55
2025-04-21,2025-05-08,21850,CE,2342.85,2342.85,2342.85,2342.85,2342.85,1,525,75,24125.55
2025-04-21,2025-05-08,22450,CE,1759.3,1759.3,1759.3,1759.3,1759.3,2,300,150,24125.55
2025-04-21,2025-05-08,23200,CE,914.9,1108.8,914.9,1049.65,1049.65,15,5925,150,24125.55
2025-04-21,2025-05-08,23350,CE,809.35,918.0,809.35,918.0,923.55,4,2025,0,24125.55
2025-04-21,2025-05-08,24350,CE,137.1,239.7,137.1,216.8,216.8,544,9975,4275,24125.55
2025-04-21,2025-05-08,25000,CE,39.0,64.8,37.7,59.6,59.6,41311,1324275,114375,24125.55
2025-04-21,2025-05-15,20800,CE,0.0,0.0,0.0,1762.95,3414.5,0,0,0,24125.55
2025-04-21,2025-05-15,21350,CE,0.0,0.0,0.0,1272.0,2867.3,0,0,0,24125.55
2025-04-21,2025-05-15,21400,CE,0.0,0.0,0.0,1230.1,2817.65,0,0,0,24125.55
2025-04-21,2025-05-15,21450,CE,0.0,0.0,0.0,1188.7,2768.0,0,0,0,24125.55
2025-04-21,2025-05-15,23700,CE,517.4,722.7,517.4,672.6,672.6,20,825,-750,24125.55
2025-04-21,2025-05-15,24200,CE,232.0,385.5,232.0,348.75,348.75,1064,17850,13650,24125.55
2025-04-21,2025-05-15,25000,CE,60.0,96.95,59.1,84.75,84.75,5398,100275,61800,24125.55
2025-04-21,2025-05-22,22200,CE,0.0,0.0,0.0,1813.3,2069.85,0,0,0,24125.55
2025-04-21,2025-05-22,22600,CE,0.0,0.0,0.0,1451.6,1695.15,0,0,0,24125.55
2025-04-21,2025-05-22,22750,CE,0.0,0.0,0.0,1322.65,1559.6,0,0,0,24125.55
2025-04-21,2025-05-22,22950,CE,0.0,0.0,0.0,1157.9,1384.4,0,0,0,24125.55
2025-04-21,2025-05-22,23050,CE,0.0,0.0,0.0,1079.0,1299.55,0,0,0,24125.55
2025-04-21,2025-05-22,23200,CE,0.0,0.0,0.0,966.35,1176.25,0,0,0,24125.55
2025-04-21,2025-05-22,23350,CE,0.0,0.0,0.0,857.95,1058.2,0,0,0,24125.55
2025-04-21,2025-05-22,24050,CE,448.7,497.1,448.7,497.1,591.0,3,150,150,24125.55
2025-04-21,2025-05-22,24150,CE,0.0,0.0,0.0,404.55,536.85,0,0,0,24125.55
2025-04-21,2025-05-22,24200,CE,0.0,0.0,0.0,383.15,511.0,0,0,0,24125.55
2025-04-21,2025-05-22,24650,CE,0.0,0.0,0.0,225.4,314.95,0,0,0,24125.55
2025-04-21,2025-05-22,24700,CE,0.0,0.0,0.0,211.5,297.1,0,0,0,24125.55
2025-04-21,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2021.25,0,0,0,24125.55
2025-04-21,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,194.15,0,0,0,24125.55
2025-04-21,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1544.75,0,0,0,24125.55
2025-04-21,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1972.65,0,0,0,24125.55
2025-04-21,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,184.7,0,0,0,24125.55
2025-04-21,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2512.9,0,0,0,24125.55
2025-04-21,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,507.9,0,25,0,24125.55
2025-04-21,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,12.5,0,2425,0,24125.55
2025-04-21,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,1.7,0,1550,0,24125.55
2025-04-21,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1717.55,0,0,0,24125.55
2025-04-21,2026-06-25,21000,PE,0.0,0.0,0.0,372.05,234.65,0,1875,0,24125.55
2025-04-21,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,340.85,0,0,0,24125.55
2025-04-21,2025-06-26,24100,PE,505.85,559.45,447.65,465.0,465.0,241,7425,7275,24125.55
2025-04-21,2025-06-26,23850,PE,436.5,436.5,373.4,379.5,444.0,27,2025,375,24125.55
2025-04-21,2025-06-26,23650,PE,390.0,415.0,321.75,334.8,334.8,46,3825,300,24125.55
2025-04-21,2025-06-26,21500,PE,90.1,95.9,72.4,74.7,74.7,5378,271875,-31425,24125.55
2025-04-21,2025-06-26,21150,PE,0.0,0.0,0.0,39.45,14.6,0,0,0,24125.55
2025-04-21,2025-06-26,20800,PE,0.0,0.0,0.0,55.0,7.7,0,375,0,24125.55
2025-04-21,2025-06-26,20650,PE,0.0,0.0,0.0,18.35,5.75,0,0,0,24125.55
