date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-25,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,171.4,0,1225,0,26004.15
2024-09-25,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,155.1,0,200,0,26004.15
2024-09-25,2025-03-27,21000,PE,97.1,97.1,83.0,87.05,87.05,314,151075,1700,26004.15
2024-09-25,2024-09-26,26700,CE,1.5,2.1,0.45,0.6,0.6,671208,4409675,722675,26004.15
2024-09-25,2024-10-03,26400,CE,38.9,41.85,25.55,37.15,37.15,97001,624500,147025,26004.15
2024-09-25,2024-10-31,27250,CE,0.0,0.0,0.0,165.35,171.45,0,0,0,26004.15
2024-09-25,2024-10-03,27250,CE,4.15,4.15,2.1,2.45,2.45,1902,20775,5000,26004.15
2024-09-25,2024-10-10,27400,CE,7.25,7.3,5.25,5.85,5.85,331,9175,1825,26004.15
2024-09-25,2024-10-03,27400,CE,2.65,3.45,1.95,2.1,2.1,3228,34150,24100,26004.15
2024-09-25,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,3158.6,0,125,0,26004.15
2024-09-25,2024-10-03,26300,CE,51.3,64.75,40.3,58.2,58.2,166157,905375,351025,26004.15
2024-09-25,2024-10-10,26300,CE,135.75,142.2,104.4,125.9,125.9,8459,89600,6200,26004.15
2024-09-25,2024-09-26,26300,CE,7.0,7.5,2.65,5.05,5.05,2728975,5144150,1042000,26004.15
2024-09-25,2024-09-26,24700,CE,1214.55,1310.0,1192.55,1299.75,1299.75,1617,139575,-16600,26004.15
2024-09-25,2024-10-31,23400,CE,2630.0,2695.0,2630.0,2695.0,2695.0,62,1775,1500,26004.15
2024-09-25,2024-10-03,23400,PE,4.4,5.0,2.4,2.7,2.7,1995,27050,13350,26004.15
2024-09-25,2024-10-31,25450,CE,802.0,864.75,783.5,849.85,849.85,85,6450,375,26004.15
2024-09-25,2024-10-17,25450,CE,0.0,0.0,0.0,701.3,825.15,0,225,0,26004.15
2024-09-25,2024-09-26,23050,CE,0.0,0.0,0.0,2921.8,2958.65,0,200,0,26004.15
2024-09-25,2024-11-28,26350,PE,0.0,0.0,0.0,1257.25,713.85,0,0,0,26004.15
2024-09-25,2024-11-28,26350,CE,480.0,484.0,480.0,483.45,483.45,7,625,-175,26004.15
2024-09-25,2024-10-17,24650,CE,0.0,0.0,0.0,1085.5,1493.5,0,0,0,26004.15
2024-09-25,2024-09-26,24650,PE,3.0,3.0,0.8,1.15,1.15,73879,361725,90825,26004.15
2024-09-25,2024-10-10,24650,PE,28.55,28.55,16.2,17.6,17.6,230,5450,-1475,26004.15
2024-09-25,2024-10-31,24900,PE,109.95,109.95,79.95,85.65,85.65,12555,333175,82375,26004.15
2024-09-25,2024-10-10,24900,PE,39.0,42.55,23.0,25.0,25.0,3308,42350,11725,26004.15
2024-09-25,2024-10-03,24900,CE,1078.0,1139.6,1035.0,1109.85,1109.85,82,15300,1175,26004.15
2024-09-25,2024-09-26,24350,CE,1586.05,1599.0,1549.25,1599.0,1658.9,32,6325,-125,26004.15
2024-09-25,2024-10-24,24350,CE,0.0,0.0,0.0,1344.05,1821.45,0,0,0,26004.15
2024-09-25,2024-10-17,24350,CE,0.0,0.0,0.0,1321.45,1774.7,0,0,0,26004.15
2024-09-25,2024-10-31,24350,CE,1755.0,1755.0,1755.0,1755.0,1873.75,1,850,0,26004.15
2024-09-25,2024-11-28,24350,CE,0.0,0.0,0.0,1579.6,2070.3,0,0,0,26004.15
2024-09-25,2024-10-17,27300,CE,0.0,0.0,0.0,61.7,72.2,0,0,0,26004.15
2024-09-25,2024-11-28,23100,PE,52.0,54.95,40.05,43.65,43.65,538,75950,600,26004.15
2024-09-25,2024-09-26,23100,PE,1.55,1.8,0.25,0.45,0.45,6953,243925,-13150,26004.15
2024-09-25,2024-09-26,27300,CE,1.1,1.55,0.25,0.4,0.4,97168,595725,-90000,26004.15
2024-09-25,2024-10-03,26500,PE,569.95,600.0,480.0,497.3,497.3,10337,61775,21325,26004.15
2024-09-25,2024-11-28,26500,PE,715.2,729.9,652.0,664.25,664.25,1302,68800,7600,26004.15
2024-09-25,2024-09-26,26500,PE,583.35,623.3,475.3,502.9,502.9,12742,163575,-7200,26004.15
2024-09-25,2024-09-26,26850,CE,1.45,2.0,0.3,0.5,0.5,213012,802325,69750,26004.15
2024-09-25,2024-10-10,26850,PE,0.0,0.0,0.0,1600.25,858.6,0,0,0,26004.15
2024-09-25,2024-11-28,26850,PE,0.0,0.0,0.0,936.1,995.5,0,25,0,26004.15
2024-09-25,2024-10-03,24850,PE,16.7,16.7,7.8,8.6,8.6,6545,55050,-8925,26004.15
2024-09-25,2024-11-28,24850,PE,0.0,0.0,0.0,263.5,189.3,0,300,0,26004.15
2024-09-25,2024-10-17,24850,CE,0.0,0.0,0.0,940.2,1313.05,0,0,0,26004.15
2024-09-25,2024-10-03,24850,CE,1115.0,1130.0,1085.0,1120.6,1198.95,19,4400,350,26004.15
2024-09-25,2024-10-10,25100,PE,51.0,53.3,32.15,34.85,34.85,1914,30525,8275,26004.15
2024-09-25,2024-11-28,25100,PE,235.25,235.25,201.05,211.7,211.7,126,13900,1900,26004.15
2024-09-25,2024-10-10,25100,CE,940.0,980.35,891.05,961.1,961.1,182,2350,-1000,26004.15
2024-09-25,2024-10-03,25100,PE,25.0,26.0,10.5,12.55,12.55,34666,288225,24675,26004.15
2024-09-25,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,944.25,0,0,0,26004.15
2024-09-25,2024-10-03,26900,CE,6.5,7.85,3.65,4.85,4.85,28492,163075,10200,26004.15
2024-09-25,2024-10-03,27050,CE,5.25,5.65,3.4,3.7,3.7,3777,35400,10125,26004.15
2024-09-25,2024-10-31,27050,CE,0.0,0.0,0.0,59.6,217.6,0,25,0,26004.15
2024-09-25,2024-10-24,27050,CE,0.0,0.0,0.0,92.75,163.9,0,0,0,26004.15
2024-09-25,2024-09-26,27100,PE,1179.95,1205.2,1087.1,1093.85,1093.85,8,875,25,26004.15
2024-09-25,2024-10-03,27700,PE,0.0,0.0,0.0,2680.15,1653.85,0,0,0,26004.15
2024-09-25,2024-10-03,27700,CE,2.2,2.85,1.5,1.95,1.95,13162,138875,138875,26004.15
2024-09-25,2024-11-28,27100,PE,0.0,0.0,0.0,1780.55,1155.7,0,0,0,26004.15
2024-09-25,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,2.3,0,2150,0,26004.15
2024-09-25,2024-11-28,26100,CE,600.0,641.25,574.6,626.35,626.35,370,28025,2700,26004.15
2024-09-25,2024-10-10,26100,CE,222.0,226.0,176.6,210.45,210.45,6762,79975,16975,26004.15
2024-09-25,2024-10-03,26100,PE,260.95,278.95,195.45,206.5,206.5,53879,279325,154900,26004.15
2024-09-25,2024-10-10,27150,PE,0.0,0.0,0.0,1868.3,1114.45,0,0,0,26004.15
2024-09-25,2024-10-31,27150,PE,0.0,0.0,0.0,2396.85,1144.65,0,0,0,26004.15
2024-09-25,2024-10-10,27150,CE,11.25,11.3,7.0,8.6,8.6,1886,59400,8650,26004.15
2024-09-25,2024-11-28,27150,PE,1109.15,1109.15,1109.15,1109.15,1189.25,1,0,-25,26004.15
2024-09-25,2024-10-03,25400,CE,602.85,663.6,559.85,641.55,641.55,3259,124400,9825,26004.15
2024-09-25,2024-10-10,25400,PE,100.0,100.0,59.85,65.55,65.55,8165,143225,76500,26004.15
2024-09-25,2024-11-28,24300,CE,0.0,0.0,0.0,1547.85,2113.25,0,250,0,26004.15
2024-09-25,2024-09-26,24300,PE,2.05,2.5,0.55,0.95,0.95,201379,2408925,-234675,26004.15
2024-09-25,2024-11-28,24300,PE,115.0,115.95,81.5,100.0,100.0,433,30225,2700,26004.15
2024-09-25,2024-09-26,25400,CE,550.9,629.05,484.05,592.7,592.7,39454,1466675,-407125,26004.15
2024-09-25,2024-10-17,27300,PE,0.0,0.0,0.0,1782.65,1251.3,0,0,0,26004.15
2024-09-25,2024-09-26,27300,PE,0.0,0.0,0.0,2868.45,1290.55,0,0,0,26004.15
2024-09-25,2024-10-31,27300,CE,0.0,0.0,0.0,158.75,161.2,0,0,0,26004.15
2024-09-25,2024-10-31,24850,CE,1240.55,1315.0,1240.55,1315.0,1435.4,3,3775,75,26004.15
2024-09-25,2024-09-26,24850,PE,3.2,5.0,1.1,1.6,1.6,210434,1093625,780975,26004.15
2024-09-25,2024-09-26,24050,CE,1900.0,1900.0,1878.05,1878.05,1958.85,3,2475,0,26004.15
2024-09-25,2024-10-17,24050,PE,0.0,0.0,0.0,48.9,7.3,0,300,0,26004.15
2024-09-25,2024-10-10,24050,CE,0.0,0.0,0.0,1365.1,2026.25,0,0,0,26004.15
2024-09-25,2024-10-31,24050,PE,43.2,44.65,29.6,32.0,32.0,1859,23425,17975,26004.15
2024-09-25,2024-10-17,24050,CE,0.0,0.0,0.0,1575.95,2064.3,0,0,0,26004.15
2024-09-25,2024-10-17,25250,CE,0.0,0.0,0.0,555.55,976.65,0,0,0,26004.15
2024-09-25,2024-10-10,25250,CE,821.0,821.0,771.5,792.25,901.5,110,825,-25,26004.15
2024-09-25,2024-09-26,25250,CE,667.6,767.1,641.0,749.25,749.25,1593,120350,-11525,26004.15
2024-09-25,2024-10-17,25250,PE,0.0,0.0,0.0,368.55,114.5,0,0,0,26004.15
2024-09-25,2024-10-31,25250,PE,158.55,166.15,125.35,132.0,132.0,1440,23300,-9625,26004.15
2024-09-25,2024-10-10,24850,CE,0.0,0.0,0.0,1030.6,1253.65,0,275,0,26004.15
2024-09-25,2024-10-24,25100,CE,0.0,0.0,0.0,791.7,1165.05,0,0,0,26004.15
2024-09-25,2024-11-28,25100,CE,0.0,0.0,0.0,1320.0,1469.05,0,2125,0,26004.15
2024-09-25,2024-10-03,23450,PE,5.4,5.4,2.6,2.85,2.85,773,9400,-2050,26004.15
2024-09-25,2024-10-24,25400,PE,158.2,168.65,127.6,136.0,136.0,293,2175,475,26004.15
2024-09-25,2024-10-03,24300,PE,8.85,8.95,4.9,5.4,5.4,17714,211725,110125,26004.15
2024-09-25,2024-10-03,24300,CE,0.0,0.0,0.0,1710.0,1742.35,0,2450,0,26004.15
2024-09-25,2024-09-26,25400,PE,8.1,9.95,2.4,3.05,3.05,1305039,5755250,530975,26004.15
2024-09-25,2024-11-28,25400,PE,298.65,305.8,263.3,272.55,272.55,309,32300,-400,26004.15
2024-09-25,2024-10-10,24300,CE,0.0,0.0,0.0,1163.75,1779.9,0,0,0,26004.15
2024-09-25,2024-10-03,25400,PE,45.05,45.95,22.05,25.25,25.25,70024,690500,189875,26004.15
2024-09-25,2024-10-31,24300,PE,55.95,57.45,38.85,42.6,42.6,12455,285750,15275,26004.15
2024-09-25,2024-10-10,24900,CE,0.0,0.0,0.0,1100.0,1207.75,0,2500,0,26004.15
2024-09-25,2024-09-26,24900,CE,1018.05,1126.9,988.75,1097.95,1097.95,27147,1089375,-413050,26004.15
2024-09-25,2024-09-26,24900,PE,3.45,3.75,1.2,1.6,1.6,927636,3913275,262075,26004.15
2024-09-25,2024-10-17,24900,CE,0.0,0.0,0.0,950.0,1269.05,0,50,0,26004.15
2024-09-25,2024-10-24,24900,CE,0.0,0.0,0.0,924.6,1330.15,0,0,0,26004.15
2024-09-25,2024-10-24,24900,PE,77.8,81.9,61.2,61.2,61.2,12,100,-50,26004.15
2024-09-25,2024-10-17,24900,PE,63.6,63.6,41.0,44.65,44.65,75,3300,-100,26004.15
2024-09-25,2024-10-17,23950,PE,0.0,0.0,0.0,15.2,5.5,0,50,0,26004.15
2024-09-25,2024-11-28,25350,PE,268.95,268.95,252.0,254.85,254.85,7,1500,-100,26004.15
2024-09-25,2024-09-26,25350,PE,7.9,8.5,1.95,2.8,2.8,499558,1934450,476700,26004.15
2024-09-25,2024-10-31,25350,CE,829.2,925.25,829.2,922.9,922.9,12,9075,-25,26004.15
2024-09-25,2024-10-17,25350,PE,135.0,135.0,114.9,114.95,136.4,7,400,75,26004.15
2024-09-25,2024-10-10,25350,PE,80.7,80.7,53.15,56.3,56.3,428,8825,1200,26004.15
2024-09-25,2024-09-26,25350,CE,574.45,676.7,528.65,651.75,651.75,2147,199350,-23800,26004.15
2024-09-25,2024-10-10,24750,PE,27.15,29.4,16.1,17.45,17.45,157,2650,2425,26004.15
2024-09-25,2024-10-24,26850,CE,0.0,0.0,0.0,125.45,213.25,0,175,0,26004.15
2024-09-25,2024-09-26,22700,PE,1.35,1.4,0.3,0.45,0.45,57770,534375,-139025,26004.15
2024-09-25,2024-09-26,22900,PE,1.35,1.4,0.25,0.3,0.3,35296,476700,201750,26004.15
2024-09-25,2024-10-10,26900,CE,20.05,22.1,15.05,18.05,18.05,3899,39225,1600,26004.15
2024-09-25,2024-10-17,25750,PE,218.4,218.4,218.4,218.4,255.75,2,3450,0,26004.15
2024-09-25,2024-10-24,25750,PE,262.95,267.6,219.85,219.95,219.95,59,1100,200,26004.15
2024-09-25,2024-11-28,25750,PE,396.35,396.35,369.3,371.8,371.8,44,800,125,26004.15
2024-09-25,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,2125.35,0,0,0,26004.15
2024-09-25,2024-09-26,23950,PE,1.65,1.9,0.25,0.6,0.6,67568,672250,428950,26004.15
2024-09-25,2024-10-31,27450,PE,0.0,0.0,0.0,1410.15,1382.2,0,50,0,26004.15
2024-09-25,2024-10-31,27450,CE,0.0,0.0,0.0,140.35,133.3,0,0,0,26004.15
2024-09-25,2024-09-26,27450,PE,0.0,0.0,0.0,3002.55,1440.5,0,0,0,26004.15
2024-09-25,2024-10-24,27450,PE,0.0,0.0,0.0,1893.95,1383.4,0,0,0,26004.15
2024-09-25,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.1,0,600,0,26004.15
2024-09-25,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,15441.7,0,50,0,26004.15
2024-09-25,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2920.35,0,0,0,26004.15
2024-09-25,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1458.9,0,0,0,26004.15
2024-09-25,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1180.05,0,0,0,26004.15
2024-09-25,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,7239.35,0,0,0,26004.15
2024-09-25,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1096.35,0,0,0,26004.15
2024-09-25,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,5207.75,0,0,0,26004.15
2024-09-25,2025-03-27,28000,PE,1665.0,1712.45,1615.3,1638.15,1638.15,230,21675,3250,26004.15
2024-09-25,2024-12-26,28000,PE,1764.0,1798.95,1680.0,1703.85,1703.85,2975,148200,38975,26004.15
2024-09-25,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1017.85,0,0,0,26004.15
2024-09-25,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,6584.5,0,0,0,26004.15
2024-09-25,2024-10-10,26850,CE,25.6,25.6,16.9,20.5,20.5,494,12625,-1225,26004.15
2024-09-25,2024-09-26,22700,CE,3225.0,3306.35,3185.9,3302.35,3302.35,1359,8600,-1250,26004.15
2024-09-25,2024-10-31,22700,PE,17.65,18.25,13.9,14.75,14.75,1011,80775,-575,26004.15
2024-09-25,2024-10-24,26650,PE,0.0,0.0,0.0,1207.3,769.35,0,0,0,26004.15
2024-09-25,2024-09-26,26650,PE,733.65,754.3,671.15,672.4,672.4,44,1225,325,26004.15
2024-09-25,2024-10-31,26650,PE,724.35,753.0,656.7,658.6,658.6,37,4025,725,26004.15
2024-09-25,2024-10-03,26650,PE,0.0,0.0,0.0,1716.15,662.45,0,0,0,26004.15
2024-09-25,2024-10-31,26650,CE,153.7,164.0,132.6,153.45,153.45,1042,29725,2975,26004.15
2024-09-25,2024-10-17,26650,PE,0.0,0.0,0.0,1228.8,738.1,0,0,0,26004.15
2024-09-25,2024-11-28,26650,PE,0.0,0.0,0.0,1455.8,876.45,0,0,0,26004.15
2024-09-25,2024-10-17,26650,CE,0.0,0.0,0.0,153.35,206.2,0,0,0,26004.15
2024-09-25,2024-10-24,26650,CE,0.0,0.0,0.0,159.0,273.6,0,0,0,26004.15
2024-09-25,2024-10-03,26650,CE,14.05,14.05,9.3,11.8,11.8,22150,150000,36575,26004.15
2024-09-25,2024-10-10,26650,CE,44.35,45.55,34.05,40.25,40.25,1615,20775,13075,26004.15
2024-09-25,2024-10-10,26650,PE,0.0,0.0,0.0,1428.6,703.4,0,0,0,26004.15
2024-09-25,2024-09-26,26650,CE,2.4,2.4,0.5,0.7,0.7,256510,872925,96325,26004.15
2024-09-25,2024-11-28,26650,CE,0.0,0.0,0.0,437.05,569.55,0,0,0,26004.15
2024-09-25,2024-09-26,23250,CE,2699.0,2699.0,2699.0,2699.0,2758.7,4,450,-100,26004.15
2024-09-25,2024-09-26,23250,PE,1.55,1.55,0.2,0.4,0.4,7662,59250,-6300,26004.15
2024-09-25,2024-10-03,23250,PE,5.05,5.75,2.3,2.6,2.6,815,27100,-500,26004.15
2024-09-25,2024-11-28,23250,PE,0.0,0.0,0.0,74.5,22.4,0,1125,0,26004.15
2024-09-25,2024-10-10,23250,CE,0.0,0.0,0.0,2081.15,2822.05,0,0,0,26004.15
2024-09-25,2024-09-26,22600,PE,1.35,1.35,0.3,0.4,0.4,7285,252075,-42350,26004.15
2024-09-25,2024-10-31,22600,CE,3425.0,3432.0,3425.0,3428.0,3567.05,55,3075,1375,26004.15
2024-09-25,2024-10-31,23250,PE,24.85,25.5,15.65,17.55,17.55,385,6375,-6200,26004.15
2024-09-25,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,9462.2,0,0,0,26004.15
2024-09-25,2026-12-31,24000,PE,0.0,0.0,0.0,696.25,469.05,0,4625,0,26004.15
2024-09-25,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,7554.9,0,0,0,26004.15
2024-09-25,2025-12-24,22000,PE,305.0,314.9,300.0,306.35,306.35,172,106000,2350,26004.15
2024-09-25,2024-10-24,26200,PE,0.0,0.0,0.0,875.1,501.85,0,0,0,26004.15
2024-09-25,2024-11-28,27050,PE,0.0,0.0,0.0,1743.1,1122.7,0,0,0,26004.15
2024-09-25,2024-10-17,27050,CE,59.6,59.6,26.5,30.4,30.4,29,775,675,26004.15
2024-09-25,2024-10-10,27050,PE,0.0,0.0,0.0,1777.7,1026.7,0,0,0,26004.15
2024-09-25,2024-09-26,27050,CE,1.3,1.7,0.25,0.35,0.35,105528,508500,-116700,26004.15
2024-09-25,2024-10-10,27050,CE,13.0,18.45,9.0,9.7,9.7,469,7425,3875,26004.15
2024-09-25,2024-10-17,27050,PE,0.0,0.0,0.0,1561.75,1041.25,0,0,0,26004.15
2024-09-25,2024-11-28,27050,CE,299.0,299.0,186.95,206.8,206.8,6,2425,-75,26004.15
2024-09-25,2024-10-31,27050,PE,0.0,0.0,0.0,2313.6,1069.4,0,0,0,26004.15
2024-09-25,2024-09-26,27050,PE,0.0,0.0,0.0,1186.5,1040.6,0,0,0,26004.15
2024-09-25,2024-10-03,27050,PE,0.0,0.0,0.0,2071.65,1019.8,0,0,0,26004.15
2024-09-25,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,1057.4,0,0,0,26004.15
2024-09-25,2024-09-26,26750,PE,0.0,0.0,0.0,806.3,740.7,0,75,0,26004.15
2024-09-25,2024-09-26,26350,PE,441.95,473.75,329.5,354.95,354.95,4394,10575,-425,26004.15
2024-09-25,2024-10-03,26350,CE,46.0,52.2,32.3,46.9,46.9,39995,213225,95200,26004.15
2024-09-25,2025-12-24,27000,CE,2110.05,2200.0,2055.05,2166.35,2166.35,221,34250,2750,26004.15
2024-09-25,2024-10-10,26950,PE,0.0,0.0,0.0,1688.35,941.3,0,0,0,26004.15
2024-09-25,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1084.25,0,0,0,26004.15
2024-09-25,2024-11-28,26950,PE,0.0,0.0,0.0,1668.2,1058.1,0,0,0,26004.15
2024-09-25,2024-10-10,27000,CE,14.55,15.75,12.2,13.25,13.25,12611,201600,84275,26004.15
2024-09-25,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1142.5,0,0,0,26004.15
2024-09-25,2024-10-31,26950,CE,82.0,83.85,66.9,76.4,76.4,1449,28475,14300,26004.15
2024-09-25,2024-10-03,27000,PE,1035.0,1073.35,960.0,982.2,982.2,165,4875,800,26004.15
2024-09-25,2025-03-27,27000,PE,1093.0,1134.35,1060.0,1078.55,1078.55,1189,114425,7725,26004.15
2024-09-25,2024-10-24,26950,PE,0.0,0.0,0.0,1452.85,982.4,0,0,0,26004.15
2024-09-25,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1200.0,0,0,0,26004.15
2024-09-25,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,7114.0,0,0,0,26004.15
2024-09-25,2025-12-24,27000,PE,1494.75,1494.75,1456.0,1461.55,1461.55,396,32950,5800,26004.15
2024-09-25,2024-11-28,24100,CE,0.0,0.0,0.0,1720.75,2288.15,0,100,0,26004.15
2024-09-25,2024-11-28,24100,PE,109.9,109.9,99.95,99.95,77.5,11,14875,-250,26004.15
2024-09-25,2024-10-03,24100,PE,8.25,8.25,4.2,4.55,4.55,4382,38175,7700,26004.15
2024-09-25,2024-10-31,24100,CE,1985.6,2052.85,1944.95,2045.3,2045.3,244,8525,5375,26004.15
2024-09-25,2024-09-26,22750,PE,0.8,1.4,0.25,0.4,0.4,9239,193100,-46075,26004.15
2024-09-25,2024-10-03,25350,CE,668.55,691.7,610.05,678.95,678.95,25,10450,25,26004.15
2024-09-25,2024-10-10,24750,CE,0.0,0.0,0.0,1126.6,1346.75,0,25,0,26004.15
2024-09-25,2024-09-26,24750,CE,1169.5,1257.2,1161.15,1250.7,1250.7,126,14550,-350,26004.15
2024-09-25,2024-11-28,24750,PE,0.0,0.0,0.0,185.0,169.75,0,1300,0,26004.15
2024-09-25,2024-10-31,27500,PE,1457.55,1487.55,1364.35,1376.55,1376.55,2178,81225,39575,26004.15
2024-09-25,2024-09-26,23950,CE,1934.3,1990.0,1934.3,1980.2,2058.85,77,1450,-1450,26004.15
2024-09-25,2024-10-10,23950,PE,0.0,0.0,0.0,24.7,1.3,0,0,0,26004.15
2024-09-25,2024-10-31,23950,CE,2120.0,2120.0,2090.0,2090.0,2246.85,96,2500,2400,26004.15
2024-09-25,2024-10-17,26350,CE,0.0,0.0,0.0,222.4,311.0,0,0,0,26004.15
2024-09-25,2024-10-31,26350,PE,544.0,560.2,482.8,495.05,495.05,272,6700,-350,26004.15
2024-09-25,2024-10-17,26350,PE,0.0,0.0,0.0,999.9,544.15,0,0,0,26004.15
2024-09-25,2024-10-31,26350,CE,258.0,283.5,236.55,269.5,269.5,1209,29125,-8050,26004.15
2024-09-25,2024-10-10,26350,CE,105.0,120.2,89.45,108.55,108.55,708,7025,1950,26004.15
2024-09-25,2024-10-17,24650,PE,0.0,0.0,0.0,174.9,33.95,0,0,0,26004.15
2024-09-25,2024-10-31,24650,PE,79.55,83.2,58.3,65.6,65.6,1773,9900,4600,26004.15
2024-09-25,2024-10-24,24650,CE,0.0,0.0,0.0,1106.3,1547.65,0,0,0,26004.15
2024-09-25,2024-10-03,24400,PE,9.4,9.75,5.1,5.65,5.65,20015,155750,-42925,26004.15
2024-09-25,2024-10-24,25400,CE,0.0,0.0,0.0,557.2,935.2,0,25,0,26004.15
2024-09-25,2024-10-17,25400,PE,133.0,133.7,93.75,101.65,101.65,447,9300,3450,26004.15
2024-09-25,2024-10-31,24300,CE,1790.0,1815.0,1759.95,1815.0,1919.5,231,10625,4225,26004.15
2024-09-25,2024-11-28,24900,PE,198.0,200.75,169.55,174.5,174.5,652,39300,400,26004.15
2024-09-25,2024-10-31,24900,CE,1272.6,1323.0,1223.0,1308.9,1308.9,556,57325,4200,26004.15
2024-09-25,2024-10-03,24900,PE,18.0,18.0,8.5,9.15,9.15,22879,186900,-7550,26004.15
2024-09-25,2024-09-26,24350,PE,2.3,2.3,0.55,0.95,0.95,60234,448450,-26275,26004.15
2024-09-25,2024-10-10,24350,PE,0.0,0.0,0.0,160.45,5.8,0,0,0,26004.15
2024-09-25,2024-10-03,24350,CE,0.0,0.0,0.0,1124.05,1692.55,0,25,0,26004.15
2024-09-25,2024-11-28,24350,PE,0.0,0.0,0.0,291.45,106.45,0,25,0,26004.15
2024-09-25,2024-10-24,24350,PE,22.5,22.5,22.5,22.5,30.15,1,75,0,26004.15
2024-09-25,2024-10-31,23100,CE,0.0,0.0,0.0,2980.0,3072.8,0,175,0,26004.15
2024-09-25,2024-11-28,23100,CE,0.0,0.0,0.0,3163.0,3215.45,0,25,0,26004.15
2024-09-25,2024-10-03,27300,PE,0.0,0.0,0.0,2302.05,1259.6,0,0,0,26004.15
2024-09-25,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,747.4,0,0,0,26004.15
2024-09-25,2024-10-10,26750,PE,780.0,791.0,750.0,750.0,750.0,41,25,25,26004.15
2024-09-25,2024-10-17,26750,CE,0.0,0.0,0.0,134.55,177.95,0,0,0,26004.15
2024-09-25,2024-10-03,26750,CE,10.0,11.05,6.55,8.0,8.0,12213,83550,37275,26004.15
2024-09-25,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,837.2,0,0,0,26004.15
2024-09-25,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,8345.2,0,0,0,26004.15
2024-09-25,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,139.7,0,700,0,26004.15
2024-09-25,2024-10-31,26050,CE,399.55,449.0,382.0,429.0,429.0,2217,46000,19575,26004.15
2024-09-25,2025-12-24,21000,CE,5820.0,5820.0,5820.0,5820.0,6910.25,1,325,25,26004.15
2024-09-25,2024-10-24,26050,PE,348.0,348.0,333.15,338.15,338.15,3,75,75,26004.15
2024-09-25,2024-10-24,26700,CE,0.0,0.0,0.0,149.1,257.45,0,0,0,26004.15
2024-09-25,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,10216.8,0,0,0,26004.15
2024-09-25,2024-10-17,25050,PE,0.0,0.0,0.0,292.6,78.85,0,0,0,26004.15
2024-09-25,2024-10-10,24600,CE,0.0,0.0,0.0,941.45,1488.95,0,0,0,26004.15
2024-09-25,2024-10-10,24600,PE,20.25,25.0,13.25,16.55,16.55,2447,16400,-21250,26004.15
2024-09-25,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,7576.5,0,0,0,26004.15
2024-09-25,2025-12-24,24000,PE,650.0,652.0,622.35,630.7,630.7,262,247700,3675,26004.15
2024-09-25,2024-11-28,24000,CE,2243.95,2287.0,2174.15,2281.45,2281.45,63,7025,25,26004.15
2024-09-25,2025-03-27,22000,PE,138.0,138.0,120.0,121.3,121.3,576,221850,700,26004.15
2024-09-25,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,240.9,0,0,0,26004.15
2024-09-25,2025-06-26,24000,PE,450.4,450.4,423.05,432.0,432.0,32,57175,-50,26004.15
2024-09-25,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,450.5,0,0,0,26004.15
2024-09-25,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,433.65,0,0,0,26004.15
2024-09-25,2024-09-26,24000,CE,1920.0,2028.4,1881.0,1990.05,1990.05,5890,680800,-8725,26004.15
2024-09-25,2024-09-26,22000,PE,1.0,1.1,0.3,0.4,0.4,284726,5380650,-1275875,26004.15
2024-09-25,2025-12-24,24000,CE,3975.0,4010.0,3940.0,4010.0,4010.0,12,9775,-200,26004.15
2024-09-25,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,450.55,0,0,0,26004.15
